题目id,得分,推荐率
106,0.373284760746,0.211289287748
107,0.384914863416,0.206221767045
108,0.31088865816,0.243374933851
109,0.345368559712,0.224533137374
110,0.473389133203,0.174401630951
111,0.380356716651,0.208178623372
112,0.404383031925,0.198262022452
113,0.244687036598,0.290118250419
114,0.44870851108,0.182246125184
115,0.375268458924,0.210407398434
116,0.271501337014,0.269178035277
117,0.35696492199,0.218835177905
118,0.439342110526,0.185411074063
119,0.231178944676,0.301951563067
120,0.2880729506,0.25768350988
121,0.213602451166,0.318875058623
122,0.511922126435,0.163419487023
123,0.410194511651,0.196003676473
124,0.26936799135,0.270732717349
125,0.245912516494,0.28909043539
126,0.450881327216,0.181527300091
127,0.385294007459,0.206060652847
128,0.340835506998,0.226841981675
129,0.374763017589,0.210631401974
130,0.276373220836,0.265693716938
131,0.456940172944,0.179552499277
132,0.35255391035,0.220968149237
133,0.392636203144,0.202989547585
134,0.39162091532,0.203408758423
135,0.404115819749,0.198367113434
136,0.53130111105,0.158403016009
137,0.336066416854,0.229322864901
138,0.398504970317,0.200599805327
139,0.416422941454,0.193639732035
140,0.486306280891,0.17055931901
141,0.569442017781,0.149378134841
142,0.514967956565,0.162610098514
143,0.334793280176,0.229994354926
144,0.380471828706,0.208128747672
145,0.350178320494,0.2221341976
146,0.400113440868,0.199954633946
147,0.2943723893,0.253567447198
148,0.375586554026,0.210266667872
149,0.33037175289,0.232357257019
150,0.294856632408,0.253256477902
151,0.357795983727,0.218437914605
152,0.339820777637,0.22736533853
153,0.403098039665,0.198768415131
154,0.447789699977,0.182551807754
155,0.484081098268,0.171209101436
156,0.208317440162,0.324341042619
157,0.524998974852,0.160000262438
158,0.359908663311,0.217434477707
159,0.320159946563,0.238004599958
160,0.436951599219,0.186236525127
161,0.503663227726,0.165655278319
162,0.628747586288,0.137221723792
163,0.282366656967,0.261529079949
164,0.27708037534,0.265195450465
165,0.328560503763,0.233339281436
166,0.325978265831,0.234753760981
167,0.0934129743237,0.51702839662
168,0.280744519911,0.262643307442
169,0.39528998651,0.201901921548
170,0.395146683579,0.201960355015
171,0.274302267825,0.267163756664
172,0.415631683053,0.193936880309
173,0.362835247767,0.216059603244
174,0.397581992917,0.20097190297
175,0.383722283722,0.206730190783
176,0.121992294868,0.450466085138
177,0.365151184348,0.214983866246
178,0.362509276447,0.216211879615
179,0.292870673789,0.254536687698
180,0.417020412172,0.193415961238
181,0.420414928402,0.192154364801
182,0.287329734276,0.258177958341
183,0.384619315266,0.206347532692
184,0.190257818597,0.344521296561
185,0.327153798383,0.234107715719
186,0.458441210362,0.179069879057
187,0.27308763086,0.268033544209
188,0.287105844099,0.258327280573
189,0.381880875827,0.207520167362
190,0.355388420996,0.219592759476
191,0.410507810312,0.19588338901
192,0.6666666666666666,0.13043478260869565
193,0.474445661261,0.174080869164
194,0.35132823801,0.221568232559
195,0.213565635601,0.318912497565
196,0.397507954335,0.201001811386
197,0.302055122773,0.2487221138
198,0.283872044215,0.260503471162
199,0.356772228075,0.218927495705
200,0.266856137903,0.272586416495
201,0.295821690728,0.252639009793
202,0.336386901332,0.229154449171
203,0.227126993449,0.305691679386
204,0.25506743763,0.281636639697
205,0.372903917091,0.211459445325
206,0.440042108605,0.185170745774
207,0.390553713706,0.20385127501
208,0.240846162158,0.293387490025
209,0.239049099678,0.294942532202
210,0.336395237689,0.229150071687
211,0.452267247082,0.181071755619
212,0.366381405883,0.214416781498
213,0.465006348222,0.176989161829
214,0.37599214717,0.210087499541
215,0.478287172304,0.172924465195
216,0.322931866227,0.236444704184
217,0.296807043622,0.252011655557
218,0.349041552393,0.222696539924
219,0.458402703384,0.179082227564
220,0.359239575178,0.217751268412
221,0.328935029869,0.233135540435
222,0.315465593519,0.240693818116
223,0.448086196446,0.182453053276
224,0.428961902678,0.189049531722
225,0.219404655844,0.313082474442
226,0.335268362309,0.229743323106
227,0.24402323789,0.290678038534
228,0.21589476067,0.316561122407
229,0.27654948556,0.265569344362
230,0.291908548824,0.255161568433
231,0.1151288826,0.464837630314
232,0.171481194189,0.368349639461
233,0.425575856136,0.190267491995
234,0.233773685703,0.299604205734
235,0.453426871503,0.180692346449
236,0.228413669007,0.30449402518
237,0.336832640311,0.228920622618
238,0.265216956447,0.27380984983
239,0.588846372458,0.145170249853
240,0.276830761112,0.26537111701
241,0.275063892883,0.266621239468
242,0.387914362963,0.204953999289
243,0.340093935138,0.227224217413
244,0.182534364853,0.353939245769
245,0.35470433978,0.219923126417
246,0.341887386649,0.226302001418
247,0.456352959174,0.179742011525
248,0.356911257447,0.218860880248
249,0.409586919062,0.196237376313
250,0.290614170648,0.256007097321
251,0.333004764989,0.230944340768
252,0.457264174277,0.179448104895
253,0.536111609831,0.157205116924
254,0.22677984374,0.306016426397
255,0.32820358425,0.233533776171
256,0.212286393547,0.320218882624
257,0.375663952833,0.210232453825
258,0.343363314646,0.225548656591
259,0.371434273411,0.212118646522
260,0.40072385496,0.199710876583
261,0.168926001424,0.3718495031
262,0.367596467966,0.213859613686
263,0.390387743815,0.203920267709
264,0.447035527935,0.182803483309
265,0.196557111056,0.337203176966
266,0.427026599344,0.189743743721
267,0.469167962646,0.175695061147
268,0.292182564739,0.254983288374
269,0.432554381912,0.187774250661
270,0.471262737718,0.175050801317
271,0.495489986284,0.167928936344
272,0.383198316957,0.206954363231
273,0.348011311039,0.223208650174
274,0.5399999999999999,0.15625
275,0.315331344413,0.240771618481
276,0.336588864566,0.229048443779
277,0.337896432303,0.228364500423
278,0.448738068102,0.182236308747
279,0.329136586297,0.233026041576
280,0.460614818679,0.178375591704
281,0.51118096717,0.163617660516
282,0.320572917035,0.237770897625
283,0.394718996311,0.202134950842
284,0.338587137362,0.228004862617
285,0.336522615998,0.229083205166
286,0.400434499197,0.199826351222
287,0.310062111642,0.243865495399
288,0.380154921173,0.208266114936
289,0.415752703657,0.193891373309
290,0.479564919842,0.172543224368
291,0.403401564724,0.198648568077
292,0.363961654244,0.215535053566
293,0.5222222222222223,0.1607142857142857
294,0.457448076645,0.179388904886
295,0.353535730725,0.220489794354
296,0.285621771842,0.259321457713
297,0.252785906891,0.283458035162
298,0.423562122531,0.190999302082
299,0.493868383821,0.168387478984
300,0.373720371893,0.211094995979
301,0.539322949421,0.156415470602
302,0.325263146359,0.23514852123
303,0.364337879313,0.215360418469
304,0.112692857302,0.470161533718
305,0.458086325932,0.179183748738
306,0.460238213151,0.178495500044
307,0.355826058063,0.219381929206
308,0.328689735409,0.233268939609
309,0.380378915515,0.208169003198
310,0.302989348779,0.24814551626
311,0.535969851455,0.157240158116
312,0.346872208484,0.223777621659
313,0.192832566816,0.341492072031
314,0.329185572005,0.232999444815
315,0.377128430128,0.209587175455
316,0.308122098671,0.245024712765
317,0.27542525006,0.266364609157
318,0.394705735703,0.202140369078
319,0.294518079049,0.253473808453
320,0.423046121048,0.191187728913
321,0.344937275306,0.224750780728
322,0.413111243643,0.194889512243
323,0.401035748724,0.199586556957
324,0.480942199675,0.172134164218
325,0.46687430435,0.176405949666
326,0.305022178064,0.246900059839
327,0.396628704575,0.201357672399
328,0.329365157839,0.232901990705
329,0.434221310577,0.187188339402
330,0.51495536983,0.162613426772
331,0.424396845699,0.190695273666
332,0.509702838616,0.164014325777
333,0.470211066666,0.175373656959
334,0.379334787204,0.208622454847
335,0.522176816742,0.160726014389
336,0.361548971312,0.216661733024
337,0.486850031972,0.170401285766
338,0.449928843228,0.181841707762
339,0.354002832908,0.220262942765
340,0.254604603714,0.282004235006
341,0.309163458637,0.244401101538
342,0.0476332893916,0.677354006079
343,0.443680412315,0.183931585054
344,0.48490675673,0.170967421472
345,0.372926984355,0.211449131279
346,0.434265201341,0.187172961572
347,0.365930024689,0.21462450304
348,0.239156933796,0.294848755946
349,0.363489824989,0.215754466675
350,0.296001990729,0.252523983064
351,0.290859927305,0.25584613058
352,0.402037746907,0.199188209684
353,0.437435504082,0.186068838476
354,0.288373550739,0.2574840635
355,0.322551480272,0.236657554567
356,0.455393286984,0.180052590378
357,0.379369667729,0.208607274786
358,0.36539994519,0.214868955258
359,0.365786345012,0.214690707598
360,0.267255901851,0.272289701802
361,0.303255570526,0.247981695255
362,0.448798300457,0.182216307734
363,0.531077903442,0.158459041989
364,0.51711100868,0.162045399601
365,0.39154650854,0.20343954898
366,0.334339681686,0.230234547329
367,0.41700113106,0.19342317452
368,0.180906815088,0.355989939115
369,0.374049267678,0.210948538091
370,0.441136906507,0.184796118686
371,0.602121720915,0.142425447072
372,0.401245066267,0.199503210565
373,0.368582271916,0.213409695572
374,0.369783064953,0.212864207887
375,0.320240942337,0.237958727781
376,0.300499917083,0.249687941831
377,0.325559245971,0.234984907382
378,0.352818670289,0.220838950691
379,0.442003880034,0.184500524228
380,0.268187955016,0.271600411251
381,0.376286451956,0.209957683216
382,0.39943893894,0.200224676538
383,0.390621007706,0.203823314594
384,0.350130343865,0.22215787352
385,0.157580519507,0.388228116752
386,0.409895808869,0.196118497663
387,0.25864412511,0.278827932757
388,0.434704490902,0.187019188545
389,0.364682344791,0.215200773434
390,0.21329760936,0.319185327345
391,0.386936233938,0.205365698895
392,0.375321805499,0.210383783877
393,0.302599722048,0.24838566577
394,0.280629328142,0.262722792509
395,0.400611932752,0.199755526102
396,0.348112040485,0.223158475929
397,0.389670079791,0.204219134734
398,0.26259710387,0.275788192825
399,0.265767351582,0.273397829433
400,0.314237475812,0.241407419268
401,0.33657453659,0.229055960939
402,0.39436283607,0.202280577551
403,0.358815748819,0.217952413921
404,0.372178675548,0.21178423588
405,0.296959608797,0.251914798846
406,0.378718667778,0.208890955651
407,0.382934103373,0.207067588107
408,0.218326590917,0.314142779313
409,0.420959693313,0.191953429956
410,0.325976057565,0.234754977948
411,0.203139416372,0.329881218341
412,0.351895201344,0.221290245399
413,0.536138262929,0.1571985303
414,0.532602312983,0.158077196285
415,0.287808574724,0.257859177227
416,0.442531355921,0.18432114367
417,0.339551909219,0.227504415071
418,0.402625831947,0.198955154399
419,0.642676594394,0.134648110301
420,0.405595372631,0.197786620316
421,0.338111690131,0.228252297879
422,0.33167505066,0.231655732355
423,0.365838415475,0.21466670991
424,0.3780155688,0.209198207186
425,0.384883063108,0.206235291781
426,0.335241333345,0.229757590419
427,0.338621397219,0.227987053605
428,0.341980177346,0.22625449087
429,0.32102526698,0.237515436347
430,0.400336709141,0.199865406981
431,0.491443529894,0.169077849272
432,0.351452682743,0.221507156392
433,0.469581348656,0.175567546648
434,0.362515281049,0.216209072646
435,0.44341580307,0.184021148143
436,0.391824962397,0.20332436872
437,0.387282417323,0.205219799535
438,0.360507029722,0.217151951101
439,0.504045956265,0.165550317758
440,0.348851238337,0.222790963818
441,0.343361239937,0.225549712045
442,0.370729818819,0.212436085419
443,0.363105247457,0.215933636142
444,0.282151050012,0.261676632831
445,0.484700993645,0.171027586898
446,0.352695984845,0.220898800404
447,0.371951224189,0.21188630281
448,0.397500381778,0.201004870876
449,0.432362321751,0.18784199391
450,0.351703191498,0.221384311385
451,0.329049433352,0.233073376228
452,0.477654787326,0.173113773475
453,0.53219448781,0.158179171012
454,0.477899636762,0.173040427158
455,0.369388220738,0.21304326692
456,0.51494015056,0.162617451323
457,0.552876604546,0.15316830057
458,0.360653420191,0.217082942657
459,0.153733942679,0.394113609493
460,0.332355188946,0.231291314541
461,0.308949249106,0.244529119979
462,0.400740876188,0.199704087993
463,0.5875,0.14545454545454545
464,0.455240298868,0.180102201162
465,0.254801866605,0.281847446173
466,0.377843468579,0.209273552064
467,0.378737386161,0.208882788123
468,0.303199828163,0.248015978716
469,0.399149234282,0.200340886316
470,0.326636851003,0.234391379378
471,0.330797041943,0.232127870584
472,0.211471321708,0.321056845463
473,0.357077897349,0.218781088694
474,0.406606277379,0.197391948077
475,0.308705983518,0.244674665977
476,0.389476746602,0.204299797068
477,0.286466694246,0.258754509739
478,0.42343311492,0.191046376604
479,0.304443858987,0.247253105166
480,0.349380905364,0.222528369155
481,0.403191083994,0.198731661154
482,0.260351169554,0.277507077676
483,0.404417789159,0.198248361079
484,0.470253521186,0.175360600654
485,0.389079700101,0.204465652488
486,0.194165801199,0.339944342927
487,0.318662405556,0.238855934216
488,0.334250478935,0.230281841589
489,0.402202907934,0.19912270204
490,0.36,0.2173913043478261
491,0.269990888022,0.270276926372
492,0.331650154413,0.231669093542
493,0.253605035738,0.282801402393
494,0.509160928048,0.164160233192
495,0.257952322856,0.279366813999
496,0.289456576153,0.256768035573
497,0.317328870182,0.239619176014
498,0.31624674202,0.240242120611
499,0.2850228919,0.259724816637
500,0.361908850503,0.216492929051
501,0.26046231108,0.277421513779
502,0.344912800875,0.224763144156
503,0.30942360637,0.244245809094
504,0.375,0.210526315789
505,0.333182011155,0.230849844696
506,0.309453810424,0.244227791888
507,0.436696523966,0.186325037586
508,0.226590880833,0.306193485087
509,0.322539878588,0.236664052477
510,0.255299448943,0.281452730359
511,0.34797788783,0.223225303562
512,0.355361600922,0.21960569314
513,0.341742813622,0.226376065249
514,0.498355922514,0.16712460968
515,0.377674793717,0.209347450013
516,0.427081589348,0.189723947907
517,0.349513634185,0.222462662743
518,0.309162712434,0.24440154726
519,0.497676523776,0.16731458577
520,0.471940247854,0.174843439284
521,0.333732362469,0.230556925545
522,0.358698111595,0.218008309762
523,0.369097052799,0.213175502603
524,0.462544050639,0.177763856691
525,0.352790576131,0.220852653018
526,0.407184934592,0.197166739742
527,0.414197214565,0.194477910746
528,0.449783928664,0.181889638431
529,0.399643748721,0.200142602116
530,0.377128261299,0.209587249616
531,0.347751662653,0.223338087474
532,0.452885460589,0.180869288719
533,0.305761233976,0.246450354609
534,0.407449256801,0.197064038738
535,0.364433093225,0.215316267205
536,0.300885610561,0.24944771617
537,0.434278714313,0.187168227595
538,0.272353490743,0.268562004886
539,0.322863739964,0.236482797055
540,0.404282539734,0.198301531623
541,0.369964694272,0.212781941322
542,0.32232536252,0.236784263685
543,0.412933149646,0.194957179252
544,0.273588205257,0.267674403509
545,0.406487067039,0.197438407627
546,0.271104612082,0.269465796825
547,0.390587049389,0.203837423194
548,0.252295997243,0.283852217404
549,0.32394316484,0.235880675273
550,0.307560816861,0.245362154218
551,0.469832944873,0.175490028963
552,0.469482888981,0.175597901069
553,0.29194100017,0.255140441946
554,0.340050086913,0.227246858878
555,0.289545757649,0.256709251831
556,0.42869332283,0.189145570186
557,0.222957008858,0.309638735984
558,0.410018518386,0.196071311913
559,0.359727361037,0.21752022715
560,0.393522006636,0.202625209526
561,0.270947030032,0.26958026862
562,0.430861276275,0.188373129609
563,0.520018079125,0.161285619511
564,0.372427311248,0.21167277509
565,0.358809512583,0.217955376376
566,0.340870461948,0.226823996233
567,0.320631628338,0.237737709823
568,0.257592095497,0.279648239599
569,0.415336783751,0.194047859872
570,0.40193520104,0.199228904036
571,0.306251131228,0.246153160725
572,0.422609404792,0.1913474941
573,0.250849833052,0.285022224837
574,0.25316493626,0.283153817757
575,0.427242022062,0.18966621744
576,0.26277129508,0.275655768128
577,0.256715043757,0.280335807951
578,0.362421929757,0.216252719789
579,0.412856898166,0.194986165454
580,0.416297275843,0.193686863516
581,0.316531214118,0.24007804604
582,0.433287010136,0.187516286914
583,0.489731758284,0.169568619284
584,0.31222025843,0.242588756751
585,0.352194962192,0.2211435517
586,0.256297261552,0.280664520307
587,0.3399010662,0.227323840935
588,0.303384872898,0.247902206351
589,0.512409335493,0.163289476832
590,0.414587696395,0.194330336113
591,0.445144960106,0.183437447501
592,0.355793225583,0.219397732101
593,0.405123254269,0.197971483504
594,0.329572113732,0.232789785005
595,0.327413367508,0.233965541563
596,0.349510380228,0.222464273126
597,0.417805106398,0.193122854071
598,0.547832047205,0.154360995927
599,0.293422881634,0.254179420334
600,0.502749799591,0.165906318124
601,0.287455148887,0.258094389215
602,0.289150807768,0.256969786529
603,0.323501292535,0.236126788188
604,0.411553367528,0.195483025521
605,0.394689288889,0.20214708959
606,0.414598693522,0.194326183216
607,0.319782148322,0.23821880087
608,0.235981885853,0.29763509347
609,0.304767170677,0.247055609359
610,0.306457905956,0.246027936804
611,0.379584222007,0.208513948982
612,0.285103081858,0.259670734177
613,0.260312265542,0.27753704096
614,0.286697976734,0.258599749719
615,0.346658696001,0.223884592185
616,0.313748915274,0.241692476544
617,0.497492618813,0.167366084285
618,0.40873015022,0.196567866003
619,0.37766430502,0.209352046927
620,0.491216898322,0.169142661997
621,0.423246391556,0.191114552558
622,0.34083229809,0.226843632903
623,0.346899521177,0.223763945275
624,0.398776825846,0.200490469521
625,0.5777777777777777,0.1475409836065574
626,0.5249999999999999,0.16000000000000003
627,0.503581359329,0.165677747423
628,0.447281426836,0.182721347914
629,0.337054661108,0.228804332498
630,0.341092614931,0.22670975803
631,0.277837164331,0.264664277208
632,0.421981534577,0.191577658166
633,0.3416386039,0.226429481293
634,0.248770929856,0.286721143993
635,0.256196253949,0.280744109157
636,0.371432980304,0.212119228348
637,0.377133682904,0.209584868105
638,0.415383878825,0.194030128044
639,0.160313791657,0.384151755324
640,0.408610200876,0.196614224071
641,0.448256824837,0.182396270269
642,0.386364478685,0.20560712055
643,0.537978764579,0.15674502907
644,0.317554323504,0.239489796587
645,0.205231071468,0.327620643334
646,0.414472495664,0.19437385058
647,0.42596379286,0.190127155819
648,0.468432508248,0.175922380492
649,0.441457122174,0.184686830969
650,0.343649958154,0.225402928958
651,0.348078098559,0.223175380188
652,0.391279003397,0.203550323357
653,0.32746776016,0.233935770882
654,0.329519284806,0.232818417094
655,0.481377458091,0.172005292961
656,0.379784253377,0.208427015468
657,0.544980119711,0.155043538466
658,0.409813584116,0.196150128431
659,0.244633964491,0.290162927348
660,0.353830643146,0.220346513639
661,0.370842412103,0.212385285245
662,0.352027779865,0.221225341571
663,0.529151829074,0.158944145719
664,0.388253585387,0.204811604037
665,0.357237085618,0.218704919494
666,0.410634492261,0.195834792823
667,0.514072329394,0.162847266052
668,0.415009132486,0.194171314045
669,0.445901701477,0.183183162334
670,0.10254427096,0.493719222598
671,0.454929405667,0.180203101473
672,0.35439929799,0.220070762526
673,0.305108340772,0.246847546534
674,0.4,0.2
675,0.408602865307,0.196617059834
676,0.261581643222,0.27656271239
677,0.379007662395,0.208764927684
678,0.35119136206,0.221635448745
679,0.448761676404,0.18222846875
680,0.285956891195,0.259096293605
681,0.315731767007,0.240539713191
682,0.37570202589,0.210215627762
683,0.379314166543,0.208631430031
684,0.232281422861,0.300949716475
685,0.429436311443,0.188880131261
686,0.311410761688,0.243066077294
687,0.383212752821,0.206948180519
688,0.32559795021,0.234963537655
689,0.0614113170536,0.619535245889
690,0.41335081462,0.194798561047
691,0.369917374223,0.212803368178
692,0.348235909478,0.223096806582
693,0.445578736735,0.183291600766
694,0.43514570591,0.186864995637
695,0.356316620716,0.219146082917
696,0.288895673143,0.257138371306
697,0.396474072276,0.201420387457
698,0.438000772798,0.185873338954
699,0.258159865164,0.279204929771
700,0.42969758313,0.188786966724
701,0.376941678344,0.20966924163
702,0.540470817665,0.156135138779
703,0.449654013908,0.181932629381
704,0.453479732436,0.180675089149
705,0.385590272529,0.205934932508
706,0.406214947141,0.197544542224
707,0.30077949734,0.249513761716
708,0.43562999462,0.186696042052
709,0.412169155433,0.195247993635
710,0.339045467266,0.227766842971
711,0.312779973907,0.242259814723
712,0.467861488674,0.176099281241
713,0.338880667549,0.227852369434
714,0.495132094075,0.168029923097
715,0.394388916055,0.202269906854
716,0.421621465398,0.191709901976
717,0.425675900136,0.19023128124
718,0.431103664181,0.188287158881
719,0.346512714746,0.223957788205
720,0.256694001385,0.280352345741
721,0.389941740716,0.20410590013
722,0.466380765311,0.176559668203
723,0.338654156136,0.227970027415
724,0.422714602166,0.191308985029
725,0.326914821525,0.234238763702
726,0.43943990436,0.185377461311
727,0.313261882778,0.241977313097
728,0.334732965816,0.230026264082
729,0.281310362834,0.26225355969
730,0.343587104297,0.225434867315
731,0.405356775683,0.19788000243
732,0.374512460814,0.210742621655
733,0.275476566153,0.266328205311
734,0.357153682457,0.218744820041
735,0.427500549373,0.189573262282
736,0.409351593304,0.196328040031
737,0.398498046015,0.200602591724
738,0.499902374548,0.166693789261
739,0.386576068843,0.205517711214
740,0.403167116424,0.198741127422
741,0.212363030054,0.320140318727
742,0.114685844395,0.465796896306
743,0.310069471838,0.243861118341
744,0.494245016586,0.168280754922
745,0.411826782608,0.195378599554
746,0.42504949442,0.19045823501
747,0.383739492422,0.206722836499
748,0.4170723019,0.193396551377
749,0.257573357261,0.279662894255
750,0.322191890125,0.236859121028
751,0.256897048137,0.280192846991
752,0.38163737569,0.207625082785
753,0.328008327037,0.233640314179
754,0.473483753888,0.174372855939
755,0.406931038231,0.197265490685
756,0.382983484118,0.207046417296
757,0.538216700439,0.156686592393
758,0.363376400043,0.215807278901
759,0.428907595803,0.189068942843
760,0.643744129249,0.134454842825
761,0.375834396363,0.210157148715
762,0.497542150113,0.167352211022
763,0.264770281298,0.274145140454
764,0.32725013885,0.234054926861
765,0.417729949602,0.193150888947
766,0.345267743194,0.224583975661
767,0.492653435221,0.16873267589
768,0.356649933574,0.218986126238
769,0.31090500154,0.243365253831
770,0.256332893756,0.280636454709
771,0.462216800154,0.177867328
772,0.437227888299,0.186140746186
773,0.553329804672,0.15306205118
774,0.34391687407,0.225267399915
775,0.40894287581,0.196485705475
776,0.369516882781,0.212984886523
777,0.400171206383,0.199931540888
778,0.384371094479,0.206453277538
779,0.454928999423,0.180203233394
780,0.311383724997,0.243082051923
781,0.422467806891,0.191399352613
782,0.526902697717,0.159514387742
783,0.367035721914,0.214116384054
784,0.130476138269,0.433884395803
785,0.30935960032,0.244283998523
786,0.47985597585,0.172456617099
787,0.139126056474,0.418189474934
788,0.376055878607,0.210059374317
789,0.0833621638583,0.545368782173
790,0.396688569714,0.201333403057
791,0.341059296921,0.226726883886
792,0.582727357007,0.146471353424
793,0.0509242402054,0.662584087645
794,0.340777005934,0.226872088729
795,0.327259818794,0.234049624143
796,0.112215488593,0.471219139861
797,0.414389931519,0.194405049307
798,0.286895869004,0.258467479266
799,0.525329772665,0.159915622718
800,0.260027491369,0.277756566921
801,0.439460393805,0.185370420421
802,0.489112458381,0.16974687698
803,0.16574464409,0.376301092887
804,0.307599076097,0.245339123331
805,0.410796026505,0.195772861986
806,0.378983616156,0.208775408233
807,0.299019759079,0.250614155627
808,0.332342075349,0.231298329961
809,0.232392706595,0.300848959728
810,0.380859306563,0.207961036909
811,0.350320771242,0.222063929505
812,0.344874433965,0.224782528204
813,0.42051368606,0.192117907133
814,0.441600770783,0.184637846537
815,0.456105548209,0.179821978619
816,0.177204201349,0.360744893163
817,0.37539804904,0.210350042879
818,0.354639644866,0.219954421329
819,0.437234104478,0.186138592406
820,0.454373273822,0.180383876211
821,0.401140499158,0.199544838559
822,0.315792189543,0.240504758182
823,0.575248991273,0.148093520009
824,0.363477952411,0.215759993501
825,0.411191175811,0.195621530128
826,0.438321231566,0.185762689889
827,0.330792918597,0.232130092402
828,0.407243523033,0.197143966279
829,0.5000000000000001,0.16666666666666663
830,0.367146880629,0.214065434549
831,0.357095442023,0.218772691229
832,0.328962301357,0.233120718729
833,0.398777580173,0.200490166309
834,0.37005036795,0.212743158645
835,0.530732108545,0.158545916159
836,0.470919460062,0.175156054392
837,0.416026707005,0.193788419557
838,0.392044670275,0.203233580285
839,0.379765809262,0.208435028235
840,0.408763739132,0.196554888465
841,0.247462459096,0.287800875698
842,0.480440777574,0.172282864788
843,0.447296082464,0.182716454958
844,0.330793201031,0.232129940214
845,0.447079951624,0.182788639399
846,0.413822043096,0.194619910422
847,0.397468292585,0.201017836696
848,0.402856175059,0.198864019097
849,0.527560837655,0.159347100711
850,0.0997600550588,0.500600582887
851,0.365228551027,0.214948114812
852,0.36,0.2173913043478261
853,0.352146901293,0.221167058127
854,0.398227435456,0.200711548348
855,0.372914779942,0.211454588102
856,0.0875586177445,0.533166650525
857,0.427973401966,0.189403480606
858,0.334606246151,0.230093333646
859,0.362355062249,0.216283995061
860,0.375842977419,0.210153358872
861,0.5222222222222221,0.16071428571428573
862,0.339432659148,0.22756615358
863,0.271224529188,0.269378750965
864,0.428223227593,0.189313901351
865,0.419165069413,0.192616964992
866,0.315929666123,0.240425264522
867,0.495245046365,0.167998038137
868,0.282553329491,0.261401462989
869,0.373893054973,0.211018074544
870,0.390112237311,0.20403489729
871,0.538709888095,0.156565604923
