题目id,得分,推荐率
2606,0.377819873541,0.20928388612
2607,0.383978676584,0.206620673261
2608,0.180473130022,0.356540392986
2609,0.408865376205,0.19651563002
2610,0.349586563287,0.22242657625
2611,0.355507357745,0.219535421985
2612,0.370803656425,0.212402768405
2613,0.236959663499,0.296771426472
2614,0.405944135617,0.197650279864
2615,0.39888382668,0.200447468232
2616,0.458719115777,0.178980810171
2617,0.387967359243,0.204931740014
2618,0.25994006376,0.277824032577
2619,0.38038333334,0.20816708878
2620,0.38518591071,0.206106562026
2621,0.438812934202,0.18559316908
2622,0.339241617246,0.227665130247
2623,0.299768622091,0.250144694891
2624,0.267738110737,0.271932652832
2625,0.331095264316,0.231967289547
2626,0.375249522916,0.21041578198
2627,0.370949125184,0.212337160539
2628,0.514172885976,0.162820603585
2629,0.343907777608,0.225272016045
2630,0.354849492914,0.219852943793
2631,0.46509827257,0.176960371061
2632,0.415714294972,0.193905813694
2633,0.403808709743,0.198488033387
2634,0.383173010871,0.206965202422
2635,0.351359532568,0.221552870349
2636,0.433663417859,0.187384026436
2637,0.322560832111,0.236652317018
2638,0.320957099816,0.237553898114
2639,0.323091353312,0.236355574788
2640,0.396494950415,0.201411917516
2641,0.252803444537,0.283443944634
2642,0.111092846837,0.473725194853
2643,0.358002973409,0.218339193861
2644,0.328665434404,0.233282163604
2645,0.0,1.0
2646,0.356206381612,0.219199038046
2647,0.543025007244,0.155514947123
2648,0.383191772007,0.206957166478
2649,0.404237355239,0.198319301339
2650,0.427200296505,0.189681228677
2651,0.438915799835,0.185557743957
2652,0.255442382309,0.28133955031
2653,0.310895304964,0.243370996923
2654,0.363421403433,0.215786321605
2655,0.669783694673,0.12990662272
2656,0.509123315633,0.164170369831
2657,0.419595411012,0.192457434921
2658,0.251948585857,0.284132410297
2659,0.395706326382,0.201732345701
2660,0.460993616026,0.178255147908
2661,0.365730196909,0.214716590558
2662,0.420326803429,0.19218690896
2663,0.412063968035,0.19528810118
2664,0.303896865568,0.247587957533
2665,0.244820825,0.290005686286
2666,0.217543911652,0.314917075499
2667,0.567999968377,0.149700605889
2668,0.419223586735,0.192595256754
2669,0.375334372978,0.21037822149
2670,0.381575785347,0.207651636654
2671,0.384149919046,0.206547592112
2672,0.315260867281,0.240812481693
2673,0.404648653963,0.198157667151
2674,0.47060105041,0.175253795849
2675,0.335078927684,0.229843354014
2676,0.359425091582,0.217663340188
2677,0.3531092119,0.220697344864
2678,0.390059352699,0.204056915656
2679,0.431874194829,0.18801438568
2680,0.451319998647,0.181382863392
2681,0.391861810012,0.203309136763
2682,0.375734880165,0.21020111026
2683,0.296988690104,0.251896344891
2684,0.467384267429,0.176247396589
2685,0.345371331391,0.224531740037
2686,0.391428305576,0.203488482176
2687,0.399238981925,0.200304871255
2688,0.439392476362,0.185393761282
2689,0.31771009426,0.239400487023
2690,0.317308664893,0.239630777918
2691,0.356082277107,0.219258684276
2692,0.195140803365,0.338821331581
2693,0.371873393844,0.211921251134
2694,0.32228210299,0.236808520399
2695,0.482448500769,0.171688998887
2696,0.431548993957,0.188129412598
2697,0.25475153987,0.281887430388
2698,0.424654168537,0.190601744915
2699,0.376494825749,0.209865867573
2700,0.402436951413,0.199029947377
2701,0.311152005834,0.243219049357
2702,0.407175863996,0.197170265975
2703,0.262909584566,0.275550727379
2704,0.55548745129,0.152558221829
2705,0.492267313515,0.168842679172
2706,0.220068041844,0.312433567012
2707,0.286863159133,0.258489333087
2708,0.395656581691,0.201752591802
2709,0.2,0.3333333333333333
2710,0.481839294198,0.171868763415
2711,0.378517767457,0.208978656177
2712,0.384738436412,0.206296824201
2713,0.310467480358,0.243624659164
2714,0.372714978762,0.211543963049
2715,0.387542974375,0.205110124145
2716,0.213966136146,0.318505687357
2717,0.188786312626,0.346276799238
2718,0.401121868265,0.19955225731
2719,0.254702379158,0.281926499161
2720,0.256391908428,0.280589984327
2721,0.351198886029,0.221631752862
2722,0.330207681217,0.232445872926
2723,0.305018320101,0.246902411662
2724,0.477137791709,0.173268847469
2725,0.416986879647,0.19342850648
2726,0.463206044687,0.177554912528
2727,0.460272126487,0.178484695691
2728,0.373221465264,0.211317548633
2729,0.439402729442,0.185390237279
2730,0.244835571609,0.289993284433
2731,0.334913654766,0.229930697517
2732,0.400626566796,0.199749686957
2733,0.36577758453,0.214694745564
2734,0.385129388237,0.206130575522
2735,0.6,0.14285714285714285
2736,0.424601698874,0.190620808538
2737,0.391388602103,0.203504923745
2738,0.390536541667,0.20385841116
2739,0.348730429373,0.222850944474
2740,0.32752450048,0.233904723326
2741,0.224617458486,0.308054903967
2742,0.486090689113,0.170622058766
2743,0.373623318268,0.211138253002
2744,0.410661850069,0.195824301319
2745,0.268553337205,0.271331147775
2746,0.36921648887,0.213121240136
2747,0.279322314626,0.263628044395
2748,0.428489132229,0.189218649735
2749,0.164114585604,0.378623542397
2750,0.481829856403,0.171871551278
2751,0.336428191387,0.229132769087
2752,0.412738424463,0.195031219095
2753,0.483277524211,0.171444974046
2754,0.184322413011,0.351713390939
2755,0.415131162733,0.194125316491
2756,0.4375,0.18604651162790697
2757,0.492931288815,0.168653606052
2758,0.375247802405,0.210416543736
2759,0.541434864787,0.155900474841
2760,0.393644106905,0.202575091247
2761,0.395183688726,0.201945262489
2762,0.41999999999999993,0.19230769230769235
2763,0.414407914661,0.194398253118
2764,0.357124595435,0.218758738862
2765,0.310959512294,0.243332973221
2766,0.381862456582,0.207528099843
2767,0.416174102965,0.193733082356
2768,0.384073278494,0.20658029361
2769,0.165423403721,0.376756527864
2770,0.442962601497,0.18417474744
2771,0.375153446736,0.210458328119
2772,0.165302557629,0.376928141567
2773,0.377464085444,0.209439836521
2774,0.253969583071,0.282510149975
2775,0.261446001985,0.276666499147
2776,0.326004462935,0.234739324821
2777,0.492450776897,0.168790393902
2778,0.465348122087,0.17688216533
2779,0.296898203755,0.251953773169
2780,0.417826472073,0.193114885764
2781,0.390149017844,0.204019586615
2782,0.240183039987,0.293959393166
2783,0.36213115407,0.216388787294
2784,0.394195206516,0.202349190525
2785,0.355459131368,0.219558667535
2786,0.321367339885,0.237322617428
2787,0.323547769614,0.236100877337
2788,0.312009811816,0.242712666378
2789,0.355259269058,0.219655055474
2790,0.411467433473,0.195515869546
2791,0.313065974811,0.242092077532
2792,0.577495001475,0.147602565011
2793,0.158150846282,0.387370413231
2794,0.327386705984,0.233980136958
2795,0.280886762222,0.262545223196
2796,0.370650311836,0.212471972259
2797,0.433529180903,0.187431172613
2798,0.311731109217,0.24287695965
2799,0.410997137248,0.195695812581
2800,0.230543411098,0.302532123293
2801,0.425854673365,0.190166608885
2802,0.42027239421,0.192207007546
2803,0.19916795202,0.334260402308
2804,0.44321608954,0.184088803564
2805,0.257061543642,0.280063764302
2806,0.327141784019,0.234114300547
2807,0.399741928848,0.200103281769
2808,0.362096842121,0.216404854751
2809,0.340407597425,0.227062386264
2810,0.30687326774,0.245776776035
2811,0.178506753269,0.359057720598
2812,0.38797044592,0.20493044371
2813,0.473075104222,0.174497198122
2814,0.347971898715,0.22322828795
2815,0.262948996725,0.275520805685
2816,0.586419817355,0.145683439597
2817,0.421756701716,0.191660211879
2818,0.347168655714,0.223629269901
2819,0.331777539908,0.231600745192
2820,0.389631279163,0.204235317995
2821,0.411881141863,0.195357851309
2822,0.304593731716,0.247161515765
2823,0.617714917873,0.139331087469
2824,0.274745224042,0.266847963855
2825,0.396326327215,0.201480345725
2826,0.410824324807,0.195762016693
2827,0.63,0.136986301369863
2828,0.406952315773,0.197257211159
2829,0.132546755832,0.430021049496
2830,0.40314217835,0.19875097796
2831,0.297716279448,0.251435521168
2832,0.351822212884,0.221325993164
2833,0.579766108639,0.147109422975
2834,0.415845650885,0.19385643715
2835,0.304223592104,0.247387836716
2836,0.411196832587,0.195619365429
2837,0.312285425535,0.242550412424
2838,0.385510764587,0.20596865671
2839,0.537557017517,0.156848716668
2840,0.382035282752,0.207453693906
2841,0.386493795189,0.20555246745
2842,0.372100358269,0.211819369014
2843,0.271504211828,0.269175952294
2844,0.43985509409,0.185234891908
2845,0.44458748808,0.183625224943
2846,0.412886646199,0.194974856025
2847,0.398929533598,0.200429105246
2848,0.414827823474,0.194239696148
2849,0.308005783951,0.245094564669
2850,0.492409963206,0.168802022604
2851,0.311827742292,0.242819969931
2852,0.6,0.14285714285714285
2853,0.329622120764,0.232762688807
2854,0.432718504811,0.187716400119
2855,0.284637784998,0.259984858223
2856,0.389558762812,0.204265570543
2857,0.33120810792,0.231906585622
2858,0.335454980492,0.229644864521
2859,0.400044410518,0.19998223737
2860,0.449403883514,0.182015458938
2861,0.314179899147,0.241440978198
2862,0.354516160826,0.220014179074
2863,0.444991377203,0.183489141632
2864,0.147178097573,0.404566589767
2865,0.386416186298,0.205585263848
2866,0.408000310391,0.196850273424
2867,0.118003229269,0.458708801402
2868,0.0495329714801,0.668748831848
2869,0.296104174937,0.252458838678
2870,0.389061392079,0.204473306664
2871,0.487265567063,0.170280713886
2872,0.321767142899,0.237097653726
2873,0.329600009609,0.232774668909
2874,0.376362998542,0.209923945197
2875,0.413737597207,0.194651901172
2876,0.353918203262,0.22030400914
2877,0.43384371006,0.187320742224
2878,0.328392288327,0.233430906029
2879,0.346850731503,0.22378837708
2880,0.288412832728,0.257458022944
2881,0.560563270378,0.151385952693
2882,0.335249137566,0.229753470757
2883,0.338392733609,0.228105970591
2884,0.421435700862,0.191778199756
2885,0.730687195804,0.120382257612
2886,0.355838374779,0.219376001524
2887,0.408942818417,0.196485727633
2888,0.316925716157,0.239850880204
2889,0.130276513119,0.434260527249
2890,0.492513598695,0.168772497746
2891,0.261572317005,0.276569845911
2892,0.40520403377,0.197939828892
2893,0.326037526657,0.234721107281
2894,0.202615704638,0.330452116224
2895,0.404828768818,0.198086967655
2896,0.31405135195,0.241515936439
2897,0.305472481318,0.246625861452
2898,0.309123640793,0.244424887807
2899,0.376455047689,0.209883388758
2900,0.260721857871,0.277221903297
2901,0.207229605628,0.325489465104
2902,0.365500706783,0.214822445042
2903,0.578827416174,0.147312848034
2904,0.316477826507,0.240108821252
2905,0.23055070444,0.302525448159
2906,0.412840671534,0.19499233495
2907,0.300228748511,0.249857113893
2908,0.374528769924,0.210735378628
2909,0.0613874222563,0.619626973416
2910,0.416788502696,0.193502756888
2911,0.443193725697,0.184096382689
2912,0.300823940277,0.249486095893
2913,0.386441318928,0.205574642015
2914,0.469395735209,0.17562477872
2915,0.337215640225,0.228720088669
2916,0.202064074224,0.331055588973
2917,0.237207872361,0.296552981696
2918,0.319982696575,0.238105047697
2919,0.450048638978,0.181802104239
2920,0.178835670922,0.358634172125
2921,0.466188064053,0.176619760021
2922,0.220184203665,0.312320217098
2923,0.286399420793,0.258799559779
2924,0.4669379347,0.176386150722
2925,0.32655730271,0.234435090818
2926,0.447179831376,0.182755273981
2927,0.46673016783,0.176450815002
2928,0.410019282135,0.196071018298
2929,0.492022746266,0.168912428839
2930,0.335493410579,0.229624599525
2931,0.375333027292,0.210378817078
2932,0.314816977979,0.241070171446
2933,0.259453456945,0.278200134309
2934,0.353578501207,0.220469003125
2935,0.491317447932,0.16911390041
2936,0.343721038098,0.225366821525
2937,0.34571049132,0.224360884357
2938,0.261468032815,0.276649636819
2939,0.467099404343,0.176335928471
2940,0.376270097373,0.209964892929
2941,0.078240971523,0.561038234619
2942,0.184786957832,0.351139675642
2943,0.410617263576,0.195841400465
2944,0.411121666224,0.195648133523
2945,0.392854985194,0.202899438991
2946,0.383939325157,0.206637474579
2947,0.477725885678,0.173092469074
2948,0.445198324868,0.183419492392
2949,0.326400717834,0.234521181175
2950,0.38,0.20833333333333334
2951,0.343590990807,0.225432892174
2952,0.380187935032,0.208251796233
2953,0.173939738295,0.365043788909
2954,0.333490561232,0.230685530305
2955,0.185007349796,0.350868144529
2956,0.447811230629,0.182544632912
2957,0.146191645198,0.40618762639
2958,0.385684589218,0.205894941326
2959,0.233416738043,0.299924954539
2960,0.358258892528,0.218217260223
2961,0.330783235284,0.232135310313
2962,0.142767881952,0.411916103547
2963,0.403371773685,0.19866032469
2964,0.459054462453,0.178873449218
2965,0.325132550886,0.235220755954
2966,0.370336740111,0.212613626519
2967,0.167374271538,0.374007564097
2968,0.401283987352,0.19948772058
2969,0.29898422941,0.250636472895
2970,0.415288253912,0.194066135296
2971,0.44672125574,0.182908564374
2972,0.241975616178,0.292418509593
2973,0.444685104696,0.183592316254
2974,0.249666860908,0.285986495089
2975,0.434949263306,0.186933615689
2976,0.196921861894,0.33678894293
2977,0.321806047021,0.237075785675
2978,0.240425868459,0.2937497096
2979,0.184387557846,0.351632823734
2980,0.326837270045,0.234281322223
2981,0.424515014293,0.190652311707
2982,0.31832738344,0.239047224635
2983,0.366078557167,0.214556105322
2984,0.185870803919,0.349808370176
2985,0.397547356956,0.200985893306
2986,0.416755918637,0.19351495821
2987,0.3756497708,0.210238722142
2988,0.51627189543,0.162266039944
2989,0.372462285407,0.211657105951
2990,0.0225302294977,0.816125134262
2991,0.430826242078,0.188385562116
2992,0.319658575337,0.238288946961
2993,0.324816961547,0.235395497477
2994,0.369159433803,0.213147158077
2995,0.235842478447,0.297758641082
2996,0.451192143663,0.181424937111
2997,0.407030269085,0.197226883871
2998,0.38431807196,0.206475879777
2999,0.230444458983,0.302622717015
3000,0.418679311034,0.192797356425
3001,0.269118341377,0.270915825063
3002,0.25176913796,0.284277354687
3003,0.495213553945,0.16800692682
3004,0.359066402926,0.217833410075
3005,0.236676152046,0.297021334574
3006,0.357501682485,0.218578431137
3007,0.264447243865,0.274388136235
3008,0.469827543923,0.175491692296
3009,0.156006498397,0.390615084485
3010,0.5714285714285715,0.14893617021276592
3011,0.299390744386,0.250381365632
3012,0.125009743417,0.444425199022
3013,0.244636642281,0.290160672812
3014,0.457883399268,0.179248925727
3015,0.297158608051,0.251788575075
3016,0.37217044246,0.211787928696
3017,0.126483123894,0.441534001654
3018,0.307073729198,0.245655744469
3019,0.306847765536,0.245792181919
3020,0.334892227732,0.229942026146
3021,0.154702868655,0.392614345209
3022,0.0,1.0
3023,0.45425467784,0.180422473635
3024,0.41951273504,0.192488062862
3025,0.336924411504,0.228872540346
3026,0.289789042756,0.256549027887
3027,0.469053479172,0.175730407879
3028,0.492594777225,0.168749377894
3029,0.457964069809,0.179223009887
3030,0.386706180321,0.205462770031
3031,0.372209976777,0.211770197408
3032,0.38489414826,0.206230577042
3033,0.13535028215,0.424898577076
3034,0.325347665422,0.235101795847
3035,0.233194377182,0.300125112692
3036,0.37963629265,0.20849131213
3037,0.303282889039,0.247964896895
3038,0.405105662407,0.197978378471
3039,0.2285714285714286,0.3043478260869565
3040,0.363586555542,0.215709448008
3041,0.376108366825,0.210036216475
3042,0.251413560693,0.284565000288
3043,0.346493769286,0.2239672911
3044,0.315003622821,0.2409617519
3045,0.364168991768,0.215438777199
3046,0.399285994993,0.200286010428
3047,0.284530874602,0.260057141324
3048,0.488803870527,0.169835840091
3049,0.234379252287,0.299061617359
3050,0.148044178007,0.403153989759
3051,0.404509302045,0.198212400831
3052,0.44962242194,0.18194308676
3053,0.427671968073,0.189511677805
3054,0.280260230615,0.262977802959
3055,0.353694525391,0.220412622157
3056,0.0460122781315,0.684873911151
3057,0.311857830795,0.242802230583
3058,0.154620759197,0.39274095449
3059,0.39913455705,0.200346777412
3060,0.41704925214,0.193405172884
3061,0.34663428862,0.223896826885
3062,0.255482761103,0.281307593341
3063,0.390960152357,0.203682517858
3064,0.202175957513,0.330933012749
3065,0.435429333411,0.186766009555
3066,0.344703096991,0.224869133309
3067,0.458945980839,0.178908165419
3068,0.389945211734,0.204104454141
3069,0.303117565592,0.248066590333
3070,0.130008497811,0.434766545375
3071,0.261330220035,0.276755152088
3072,0.576322189862,0.147858522904
3073,0.447409297307,0.182678665657
3074,0.360646067831,0.217086407512
3075,0.373108376738,0.211368060505
3076,0.1911414028,0.343475709873
3077,0.574914856968,0.148166837591
3078,0.444975722704,0.183494412382
3079,0.582793889413,0.146457081047
3080,0.402847065532,0.198867621698
3081,0.385110544677,0.206138582427
3082,0.340590362072,0.226968196784
3083,0.301889203981,0.248824798002
3084,0.379805788844,0.208417660489
3085,0.377801438297,0.209291961021
3086,0.285393351191,0.259475156203
3087,0.295637242636,0.252756791382
3088,0.162574931223,0.380843668259
3089,0.265791737779,0.273379602851
3090,0.372946666212,0.211440331742
3091,0.0,1.0
3092,0.237375185591,0.296405913271
3093,0.273552847434,0.26769973964
3094,0.342589926144,0.225942783812
3095,0.32415422605,0.2357632999
3096,0.393249279285,0.202737245039
3097,0.325230473605,0.235166588961
3098,0.435948352823,0.186585142903
3099,0.301622552923,0.248990001364
3100,0.324374112823,0.235641140631
3101,0.0,1.0
3102,0.453597956505,0.180636504931
3103,0.0683815768411,0.593889200208
3104,0.460958632144,0.178266264694
3105,0.463250730025,0.17754082626
3106,0.251351539226,0.284615232426
3107,0.362026682899,0.216437716048
3108,0.336826294579,0.228923948125
3109,0.41428571428571426,0.19444444444444448
3110,0.640539923455,0.135036608875
3111,0.303048606551,0.248109032942
3112,0.411408980356,0.195538216654
3113,0.302513727593,0.248438731762
3114,0.365810193512,0.214679715886
3115,0.437299472481,0.186115946733
3116,0.153182872279,0.394971425595
3117,0.365639944348,0.214758207954
3118,0.251681885634,0.28434788394
3119,0.276158069398,0.26584568599
3120,0.332494504493,0.23121681076
3121,0.313175543048,0.242027878181
3122,0.370747524301,0.212428095397
3123,0.406992560793,0.197241552901
3124,0.305355608793,0.246696968861
3125,0.289160342829,0.256963490352
3126,0.104851576299,0.488158313481
3127,0.392597374234,0.203005548204
3128,0.315008556867,0.240958887101
3129,0.409488734089,0.196275193756
3130,0.456229865412,0.179781788462
3131,0.7,0.125
3132,0.386438883377,0.205575671307
3133,0.266736849073,0.272675080927
3134,0.255533377462,0.281267544313
3135,0.30427795058,0.247354573398
3136,0.407022624941,0.197229857369
3137,0.427658764794,0.189516419838
3138,0.322323977273,0.236785040352
3139,0.387784122866,0.205008722737
3140,0.262362410592,0.275966814098
3141,0.250637358889,0.285194938488
3142,0.356253223825,0.219176533508
3143,0.322365413274,0.236761810644
3144,0.335709783968,0.229510567996
3145,0.401858240641,0.199259455962
3146,0.406883542644,0.197283974695
3147,0.361014040518,0.216913133248
3148,0.332202396045,0.231373081026
3149,0.0827472068602,0.547203985867
3150,0.244016291502,0.290683907914
3151,0.119586313872,0.455401788194
3152,0.208058118018,0.324614071668
3153,0.368537617607,0.213430034734
3154,0.391304762538,0.2035396512
3155,0.412772556401,0.195018237134
3156,0.421004147065,0.191937051871
3157,0.364342108098,0.215358457172
3158,0.0786548603487,0.559738480133
3159,0.332569582325,0.231176680206
3160,0.359709362619,0.217528743444
3161,0.342706820945,0.225883124607
3162,0.438130602915,0.185828494901
3163,0.316327087053,0.240195757398
3164,0.26440978734,0.27441633972
3165,0.399279403058,0.200288654784
3166,0.307192818068,0.245583899231
3167,0.237410842476,0.296374589703
3168,0.0886055282653,0.530207152037
3169,0.13722344375,0.421543496795
3170,0.31013946807,0.243819499915
3171,0.447969518465,0.182491902616
3172,0.464682165004,0.177090771052
3173,0.236509109281,0.29716877565
3174,0.291287383962,0.255566634905
3175,0.334803748666,0.229988817499
3176,0.249821504448,0.285860070717
3177,0.33543970011,0.229652923182
3178,0.470755599549,0.175206340646
3179,0.15,0.4
3180,0.216076541314,0.316379063072
3181,0.48751056523,0.170209705013
3182,0.329787454579,0.232673147936
3183,0.353775671253,0.220373207149
3184,0.352931541952,0.220783917077
3185,0.390155751617,0.204016783788
3186,0.370942646243,0.212340081744
3187,0.374914556522,0.210564192288
3188,0.215887510481,0.316568388056
3189,0.371609000295,0.212040058475
3190,0.305765693307,0.24644764614
3191,0.390520003289,0.203865284452
3192,0.34621974063,0.22410483198
3193,0.250891889976,0.284988062867
3194,0.240865333807,0.293370988722
3195,0.340442830089,0.227044222697
3196,0.474585180871,0.1740385992
3197,0.308924582148,0.244543870351
3198,0.278366076807,0.264294306836
3199,0.255348259666,0.281414069944
3200,0.338041598805,0.22828882068
3201,0.370229612144,0.212662064271
3202,0.355575090957,0.219502782274
3203,0.322254675156,0.236823902454
3204,0.267611946212,0.272025980195
3205,0.401821741136,0.1992739489
3206,0.340774160698,0.226873553208
3207,0.349132061713,0.222651662004
3208,0.10006528352,0.499836844458
3209,0.364001787222,0.21551641126
3210,0.278030787153,0.264528719349
3211,0.358306717395,0.218194488984
3212,0.320212082687,0.237975070494
3213,0.334262581184,0.230275423978
3214,0.353796429697,0.220363126406
3215,0.382440513097,0.207279441269
3216,0.425427200536,0.190321323103
3217,0.341561786299,0.226468872767
3218,0.356085955082,0.219256916127
3219,0.364453763959,0.215306684453
3220,0.18792964467,0.347307065636
3221,0.303731974687,0.24768907659
3222,0.307893215654,0.245162204622
3223,0.335134193438,0.229814161948
3224,0.454115128293,0.18046791162
3225,0.176089801059,0.362200992635
3226,0.273311267698,0.267872975323
3227,0.354258184417,0.220139126669
3228,0.202721864476,0.330336231818
3229,0.217741609924,0.314721134647
3230,0.39369138966,0.202555689839
3231,0.340268422743,0.227134163692
3232,0.340564871919,0.226981328685
3233,0.32700609425,0.234188695071
3234,0.0,1.0
3235,0.211041157395,0.321500861292
3236,0.31640321298,0.240151845333
3237,0.369586891056,0.212953133711
3238,0.322162703015,0.236875496783
3239,0.39745025575,0.201025125315
3240,0.250780583498,0.285078492666
3241,0.208687135769,0.323952599291
3242,0.307213049908,0.245571697721
3243,0.264646869428,0.274237922725
3244,0.363524368839,0.215738387715
3245,0.365717719342,0.214722343271
3246,0.429341505159,0.188913960129
3247,0.379505355379,0.208548244307
3248,0.0,1.0
3249,0.461198148243,0.178190181691
3250,0.281614943067,0.262044245952
3251,0.386632929008,0.205493697691
3252,0.398397547758,0.200643041784
3253,0.169504914411,0.371050747696
3254,0.0617064780415,0.618404415278
3255,0.332092606287,0.231431870263
3256,0.542317316462,0.155686289996
3257,0.44275475192,0.184245277717
3258,0.470695417421,0.175224816859
3259,0.466367504803,0.17656380204
3260,0.381692494235,0.207601324905
3261,0.31956568933,0.238341700818
3262,0.354715686384,0.219917638635
3263,0.146342531174,0.40593883453
3264,0.241251659915,0.293038867635
3265,0.423373093629,0.191068286118
3266,0.370322480734,0.212620072602
3267,0.247073186024,0.288123669666
3268,0.407012676888,0.197233727199
3269,0.0,1.0
3270,0.471388012022,0.1750124222
3271,0.405797158965,0.197707713908
3272,0.422771853294,0.19128803391
3273,0.197188458379,0.336486822353
3274,0.435138605401,0.186867475063
3275,0.373616058866,0.211141489246
3276,0.38400353105,0.206610062912
3277,0.320841403056,0.23761920589
3278,0.254669034718,0.281953004664
3279,0.428683658615,0.189149027723
3280,0.419722934678,0.192410211918
3281,0.311821037767,0.242823923086
3282,0.358624251753,0.218043419243
3283,0.336710270296,0.228984768167
3284,0.5499999999999999,0.15384615384615385
3285,0.370361853362,0.212602274792
3286,0.38418561081,0.206532366447
3287,0.43299238195,0.187619942398
3288,0.397986868374,0.200808507916
3289,0.336873182368,0.228899378666
3290,0.433243577772,0.187531560001
3291,0.316619398375,0.240027229625
3292,0.342220293985,0.226131639276
3293,0.46306371833,0.177599793318
3294,0.486174482854,0.170597668314
3295,0.343223415847,0.225619848646
3296,0.457592360658,0.179342485758
3297,0.359031703105,0.217849876868
3298,0.42000000000000004,0.1923076923076923
3299,0.332501961416,0.231212824267
3300,0.383222592264,0.206943966613
3301,0.296286289594,0.252342820395
3302,0.254780928196,0.281864080204
3303,0.482530101341,0.171664948764
3304,0.389755913869,0.204183343515
3305,0.124075456361,0.446278238697
3306,0.354073007843,0.220228902121
3307,0.208125350433,0.324543241442
3308,0.282976505427,0.261112623315
3309,0.388634771317,0.20465182969
3310,0.268861472585,0.271104486189
3311,0.298924518809,0.250673987897
3312,0.475041128665,0.173900604696
3313,0.427615365636,0.189532008567
3314,0.393964386249,0.202443744496
3315,0.396951529719,0.201226868255
3316,0.34156558239,0.226466925838
3317,0.346153591399,0.224138059018
3318,0.329575106694,0.232788163098
3319,0.392809564474,0.2029181396
3320,0.604483172361,0.141948032151
3321,0.33936569333,0.227600838022
3322,0.330732364248,0.232162726325
3323,0.343384121252,0.22553807231
3324,0.383289807061,0.206915185338
3325,0.510488948527,0.163803129018
3326,0.284988201591,0.259748219781
3327,0.323177580688,0.236307414578
3328,0.275922092261,0.266012564994
3329,0.261875372333,0.276338230356
3330,0.337075129697,0.228793617403
3331,0.467792613183,0.176120642781
3332,0.516550047889,0.162192834698
3333,0.4786692977,0.172810274188
3334,0.359723347096,0.217522126365
3335,0.319769338938,0.238226070187
3336,0.303772230571,0.247664382116
3337,0.336535591185,0.229076396104
3338,0.212376927421,0.320126075974
3339,0.133978836674,0.427389081087
3340,0.0635096960072,0.611584526435
3341,0.254082181859,0.282420311225
3342,0.340898221433,0.22680971512
3343,0.0505155715577,0.664383086514
3344,0.519325616641,0.161465951533
3345,0.18229032238,0.354245229369
3346,0.465859180441,0.176722413379
3347,0.517934970908,0.161829326237
3348,0.420449073498,0.192141758132
3349,0.466540076198,0.176510019681
3350,0.351794425148,0.221339605878
3351,0.327743612824,0.233784905261
3352,0.130679086907,0.433502669621
3353,0.373381861933,0.211245947599
3354,0.347415132872,0.223506074455
3355,0.324601111905,0.235515162811
3356,0.378702149459,0.208898163739
3357,0.432747639927,0.18770613421
3358,0.338749543036,0.227920465302
3359,0.356636405056,0.21899261402
3360,0.539391804127,0.156398626561
3361,0.319352656125,0.238462779571
3362,0.274731329888,0.266857857948
3363,0.163761492781,0.379130399004
3364,0.309805095349,0.244018439826
3365,0.343917501443,0.225267081552
3366,0.366234350715,0.214484410783
3367,0.433235992438,0.187534227655
3368,0.319944751193,0.238126562401
3369,0.369159497312,0.213147129223
3370,0.0783105536045,0.560819300813
3371,0.489714331488,0.169573630249
3372,0.364580319743,0.21524803301
3373,0.47167655477,0.174924088045
3374,0.227973252244,0.304902913015
3375,0.323486005713,0.236135311795
3376,0.383131945907,0.206982793929
3377,0.343094413985,0.22568553528
3378,0.338042123519,0.228288547221
3379,0.295218583508,0.253024539262
3380,0.29599503029,0.2525284217
3381,0.154339596448,0.393175114675
3382,0.40325450493,0.198706616673
3383,0.279751225256,0.263330289277
3384,0.495920775271,0.167807541119
3385,0.25637882369,0.280600286416
3386,0.396292449951,0.201494098913
3387,0.22650988379,0.306269442258
3388,0.353870872415,0.22032698302
3389,0.467356778907,0.176255935802
3390,0.349387432844,0.222525136867
3391,0.209556243363,0.323043072605
3392,0.262592929472,0.275791367872
3393,0.321224707314,0.237402978182
3394,0.390839644131,0.20373252486
3395,0.149216738392,0.401257157305
3396,0.387949606491,0.204939195912
3397,0.287550767443,0.258030710815
3398,0.280213653446,0.263010018429
3399,0.234275889717,0.299154091205
3400,0.129078715498,0.436531171316
3401,0.432924851744,0.187643716882
3402,0.299379400187,0.250388477606
3403,0.307323607873,0.245505043329
3404,0.353344735512,0.220582687228
3405,0.41879356241,0.192754897604
3406,0.313923310969,0.241590645779
3407,0.421571164537,0.191728390677
3408,0.290604405794,0.25601349733
3409,0.44984798498,0.181868448611
3410,0.359953996099,0.217413047496
3411,0.2994053529,0.250372207768
3412,0.272635125568,0.268359027742
3413,0.329492620067,0.232832871458
3414,0.315889042206,0.240448749189
3415,0.328675929641,0.233276452176
3416,0.339188543721,0.227692642328
3417,0.107435513294,0.482077530564
3418,0.354081960983,0.220224559865
3419,0.350775033254,0.221840147796
3420,0.282711431255,0.261293475536
3421,0.392016447807,0.20324523793
3422,0.154250383367,0.393313074598
3423,0.36828971545,0.213543019846
3424,0.0,1.0
3425,0.0521209419966,0.657371685236
3426,0.37944109708,0.20857619551
3427,0.363267953921,0.215857797099
3428,0.292362599824,0.254866289613
3429,0.9,0.1
