题目id,得分,推荐率
393,0.337737915886,0.228447197218
394,0.264409745716,0.274416371065
395,0.414899786723,0.194212548885
396,0.43568392656,0.186677245745
397,0.374738152565,0.210642434065
398,0.142763201452,0.411924045333
399,0.279383914689,0.263585239458
400,0.30356292752,0.247792830264
401,0.39806211521,0.200778169923
402,0.418183220191,0.192981934002
403,0.528443376757,0.159123325503
404,0.186915918843,0.348534164306
405,0.299891473026,0.250067847767
406,0.318940983674,0.238697105075
407,0.373222674206,0.21131700878
408,0.307879244227,0.245170602367
409,0.421787218992,0.191649002429
410,0.330790105658,0.232131608147
411,0.309708859773,0.244075756759
412,0.296945373841,0.251923832825
413,0.356465006054,0.219074844016
414,0.439612542713,0.185318153461
415,0.29621704694,0.252386919675
416,0.354687985192,0.219931036792
417,0.258473813801,0.27896040422
418,0.256893608728,0.280195547229
419,0.380845023668,0.207967214129
420,0.355350730466,0.219610935724
421,0.176866270946,0.361185202005
422,0.376353221777,0.209928253717
423,0.440030539761,0.185174712608
424,0.39553298664,0.201802912613
425,0.45459938381,0.180310333764
426,0.195261128201,0.338683255088
427,0.374183189358,0.210888960731
428,0.417793041585,0.193127353921
429,0.443842760035,0.183876677872
430,0.430251078274,0.188589904099
431,0.311673846312,0.242910743288
432,0.498945362377,0.166960137404
433,0.30270495472,0.248320758977
434,0.363616055007,0.215695722613
435,0.532582725005,0.158082091159
436,0.484963584773,0.170950812329
437,0.410300076216,0.195963129658
438,0.34670172001,0.223863028774
439,0.305472852473,0.246625635699
440,0.46748307778,0.176216708331
441,0.405879003055,0.197675727587
442,0.343091536476,0.225687000919
443,0.38957794909,0.204257565493
444,0.426173731458,0.190051296789
445,0.431108638564,0.188285395377
446,0.24938314584,0.286218729182
447,0.204927469066,0.327946840297
448,0.318380917296,0.239016637389
449,0.45038494351,0.181691016768
450,0.480790640636,0.172179083138
451,0.248804531922,0.286693522727
452,0.544769670729,0.155094143753
453,0.326570442022,0.234427869699
454,0.514513263092,0.162730417724
455,0.263533157579,0.275078071739
456,0.397669549505,0.200936545343
457,0.453824239428,0.180562700006
458,0.380137566808,0.208273642625
459,0.320576413663,0.237768920822
460,0.375870537528,0.21014118781
461,0.29613064325,0.252441970103
462,0.462819101651,0.177676983078
463,0.260100815457,0.277700009852
464,0.373941089486,0.210996687602
465,0.390327693728,0.203945241681
466,0.399963195072,0.200014723055
467,0.416510710267,0.19360682753
468,0.409130411101,0.196413331083
469,0.404231228591,0.198321711012
470,0.406788465645,0.197320986524
471,0.434051690629,0.187247792217
472,0.313299879242,0.241955067065
473,0.388338074951,0.204776168661
474,0.440263118077,0.185094996593
475,0.124515819919,0.445402912081
476,0.388723575524,0.20461464314
477,0.34502847002,0.224704725061
478,0.428817631597,0.189101107877
479,0.370430491591,0.212571255026
480,0.399569798087,0.200172228952
481,0.330469818829,0.232304323383
482,0.275169532627,0.266546164609
483,0.394610987825,0.202179091168
484,0.411827689284,0.195378253451
485,0.31791100888,0.239285393003
486,0.283313981201,0.260882735576
487,0.418282865066,0.192944831366
488,0.312870810659,0.242206514528
489,0.35703230481,0.218802913815
490,0.502903543155,0.165864011143
491,0.291701324246,0.255296558398
492,0.21857425221,0.313898563071
493,0.183333333333,0.352941176471
494,0.360099263901,0.217344403362
495,0.179303959286,0.35803287664
496,0.332543353918,0.231190698214
497,0.315112416098,0.240898600287
498,0.45752460009,0.179364282731
499,0.488976530561,0.169786052264
500,0.433185269153,0.187552068268
501,0.343098402561,0.225683503759
502,0.329363825032,0.232902713666
503,0.373465518401,0.211208622621
504,0.13509568681,0.425358718218
505,0.26598829552,0.273232781551
506,0.448384425344,0.182353829501
507,0.416767687824,0.193510550981
508,0.123163147977,0.448102659003
509,0.328551006651,0.233344452464
510,0.308779769134,0.24463050168
511,0.356443047968,0.21908538304
512,0.383073943561,0.207007646206
513,0.344105652141,0.225171644445
514,0.366978622946,0.214142564748
515,0.303516695096,0.24782122082
516,0.360140534936,0.217324909256
517,0.397309624084,0.20108197219
518,0.3649638003,0.215070506425
519,0.401670086547,0.199334189304
520,0.478499789635,0.172860909877
521,0.342657039962,0.225908527307
522,0.30540305334,0.246668097776
523,0.327378662585,0.233984540536
524,0.7,0.125
525,0.383199197772,0.206953985977
526,0.404622827215,0.198167808919
527,0.360022809433,0.217380525377
528,0.356327073677,0.219141062997
529,0.446040402336,0.183136631598
530,0.328094951763,0.233593037218
531,0.323685160845,0.236024315321
532,0.159202231014,0.385799148444
533,0.286987202,0.258406478259
534,0.454270856257,0.180417207347
535,0.344986409234,0.22472596449
536,0.283800952827,0.260551724177
537,0.39490413486,0.202059334235
538,0.399720315166,0.200111936548
539,0.347868525012,0.223279811854
540,0.413105313191,0.194891764769
541,0.208867847071,0.323763062256
542,0.406955492706,0.197255975009
543,0.29854775055,0.250910963271
544,0.380483881833,0.20812352668
545,0.276715471655,0.265452330802
546,0.270328687072,0.270030390545
547,0.34508769295,0.224674826071
548,0.382213489009,0.20737702756
549,0.463656367814,0.177413058222
550,0.593757527741,0.144142580082
551,0.449836404764,0.181872278979
552,0.564064492735,0.150587783407
553,0.349569805086,0.222434867441
554,0.390497066507,0.203874817666
555,0.0846783675091,0.541481936129
556,0.369444276733,0.213017827581
557,0.448735575054,0.182237136694
558,0.286037740911,0.259042029839
559,0.270577485975,0.269849097111
560,0.36000000000000004,0.21739130434782605
561,0.387137070136,0.205281031008
562,0.336215051874,0.229244725899
563,0.423846602101,0.190895578207
564,0.443835164762,0.183879245918
565,0.120736144328,0.453029567516
566,0.456194175182,0.179793324817
567,0.328888877245,0.233160628091
568,0.307316207615,0.245509503748
569,0.225,0.307692307692
570,0.169647750779,0.370854196674
571,0.372323227926,0.211719420277
572,0.498738089914,0.16701793603
573,0.201524732654,0.331647752806
574,0.353260156367,0.220623848347
575,0.418167843227,0.192987660865
576,0.3,0.25
577,0.438768062306,0.185608626413
578,0.370701141131,0.212449028188
579,0.334472481925,0.230164174166
580,0.360444887127,0.217181258378
581,0.237170994524,0.296585416967
582,0.277828099424,0.264670627072
583,0.449282503232,0.182055680659
584,0.402402298697,0.199043675277
585,0.349652291196,0.222394063053
586,0.304817305035,0.247025012904
587,0.377675144927,0.20934729609
588,0.405861325817,0.197682635332
589,0.402551460515,0.198984597314
590,0.249947321782,0.285757294815
591,0.427450831635,0.189591131538
592,0.336497461616,0.229096406723
593,0.521118925822,0.160999763238
594,0.441571310921,0.184647890284
595,0.44831410333,0.182377216622
596,0.456620547263,0.179655602891
597,0.260121990066,0.277683681526
598,0.363247715566,0.215867227489
599,0.427275324688,0.189654238152
600,0.507190946937,0.164692837573
601,0.505614686579,0.165121490968
602,0.323524270367,0.236113977396
603,0.415006348386,0.194172363726
604,0.319936087908,0.238131474954
605,0.517376708044,0.161975660398
606,0.37711238064,0.209594225717
607,0.387391022853,0.205174070328
608,0.331501411501,0.231748952227
609,0.335620188116,0.229557772408
610,0.422287851231,0.191465299766
611,0.485048825063,0.170925905183
612,0.264503953525,0.274345446827
613,0.244457773379,0.290311346494
614,0.276077055272,0.26590295419
615,0.362864999195,0.216045715649
616,0.453014884788,0.180826959184
617,0.326600195685,0.23441151929
618,0.346559417416,0.223934365955
619,0.412992949242,0.194934453091
620,0.645598147111,0.134120504976
621,0.37169302305,0.212002287745
622,0.45319242227,0.180768925918
623,0.255658322647,0.281168733114
624,0.423800814117,0.190912265321
625,0.347657861484,0.223384885208
626,0.383081624289,0.2070043549
627,0.407307473336,0.197119114651
628,0.463778768643,0.177374540444
629,0.276827820169,0.265373188092
630,0.368654676994,0.213376724716
631,0.244171437767,0.290552872861
632,0.201984140241,0.331143218052
633,0.683510081398,0.127630776392
634,0.365651773813,0.214752752215
635,0.313991782625,0.241550688195
636,0.400749327352,0.19970071758
637,0.512846080844,0.163173108429
638,0.462149242225,0.177888703726
639,0.151158443165,0.398155040061
640,0.269028995808,0.270981416463
641,0.364885902164,0.215106544497
642,0.365095234011,0.215009728519
643,0.347849041059,0.223289525782
644,0.334578365536,0.23010809541
645,0.337126779725,0.228766583605
646,0.379506421783,0.208547780503
647,0.400868394843,0.199653244305
648,0.429705130672,0.188784276779
649,0.479378606251,0.17259870993
650,0.240877912504,0.293360163072
651,0.358339817662,0.21817873147
652,0.355448858035,0.219563620011
653,0.31764562399,0.23943744231
654,0.377521581953,0.209414618688
655,0.509139437556,0.164166024779
656,0.413991377143,0.194555793048
657,0.477623785328,0.17312306477
658,0.349788264368,0.222326832249
659,0.288394795705,0.257469979273
660,0.376407652992,0.209904268691
661,0.447754174547,0.18256364743
662,0.236796469557,0.296915226373
663,0.369622213072,0.212937116722
664,0.277263664246,0.265066608521
665,0.533009860267,0.157975422307
666,0.488691231372,0.169868336185
667,0.605172276622,0.141809318538
668,0.476410492666,0.173487473376
669,0.321249545234,0.237388980312
670,0.156066969305,0.390522839675
671,0.346133206421,0.224148300465
672,0.339675866701,0.227440274924
673,0.282496528876,0.261440281024
674,0.473400191867,0.17439826742
675,0.348422443009,0.223004003388
676,0.250233989518,0.285523401477
677,0.355065069225,0.219748793662
678,0.324951750206,0.235320833369
679,0.478326853613,0.172912600159
680,0.294103684384,0.253740332716
681,0.382115371318,0.207419231888
682,0.439587642451,0.185326705307
683,0.346004423984,0.224213022612
684,0.276433319802,0.265651297958
685,0.376864878931,0.209703009004
686,0.338244298568,0.228183230967
687,0.451334342891,0.181378144296
688,0.386031456164,0.205747999912
689,0.275454964657,0.266343528288
690,0.301594553579,0.249007361053
691,0.361758397664,0.216563468052
692,0.271690167443,0.269041284272
693,0.331872826935,0.231549645551
694,0.302007194565,0.248751767013
695,0.22649474457,0.306283643652
696,0.338067788277,0.228275172647
697,0.251556594747,0.284449222384
698,0.446598182317,0.182949748527
699,0.28485930672,0.259835213165
700,0.405318756882,0.19789489038
701,0.431552236281,0.188128265059
702,0.352427393372,0.221029940859
703,0.640228580062,0.135093405866
704,0.458944571881,0.178908616401
705,0.42792561425,0.18942062537
706,0.370282954326,0.212637942924
707,0.397852509164,0.200862701622
708,0.363793187272,0.215613343931
709,0.422411257128,0.191420071133
710,0.197116710969,0.336568076813
711,0.344301973855,0.225072148864
712,0.604586451219,0.141927225292
713,0.343095547737,0.225684957817
714,0.506642555517,0.164841716247
715,0.333005214011,0.230944101282
716,0.418800843653,0.192752192336
717,0.374303192294,0.210835603944
718,0.403737554403,0.198516070771
719,0.26071940016,0.27722379211
720,0.335292196113,0.229730743838
721,0.112986521965,0.469513277541
722,0.417817270973,0.193118317224
723,0.389095938228,0.20445886417
724,0.549503331742,0.153963798356
725,0.359111084528,0.217812210094
726,0.377407149804,0.209464814343
727,0.441228639611,0.184764797502
728,0.505682014284,0.165103136038
729,0.310495359989,0.243608112897
730,0.41355575585,0.194720824099
731,0.347564491184,0.223431487461
732,0.5555555555555556,0.15254237288135594
733,0.196475003212,0.337296564354
734,0.348890064413,0.222771693846
735,0.277437362378,0.264944623844
736,0.396246862167,0.201512609195
737,0.319842810605,0.238184381092
738,0.293977306994,0.253821725832
739,0.429650000215,0.188803927045
740,0.296357403906,0.252297545131
741,0.171714246277,0.368033702208
742,0.201791894422,0.33135416109
743,0.372067345965,0.211834181828
744,0.392495372983,0.203047592903
745,0.442997313067,0.184162973911
746,0.453687808862,0.180607191272
747,0.4142857142857142,0.19444444444444448
748,0.388575346038,0.204676721433
749,0.518989836999,0.161553540984
750,0.355565664049,0.219507324391
751,0.358689889395,0.218012217649
752,0.410207690675,0.19599861356
753,0.303004394347,0.248136252117
754,0.368586152538,0.213407928208
755,0.404841057721,0.198082145797
756,0.310503533352,0.243603262519
757,0.38231473846,0.20733349414
758,0.466366520384,0.176564108931
759,0.157168981382,0.388849384022
760,0.473744094218,0.174293733056
761,0.390675294202,0.203800764338
762,0.4602582907,0.178489103437
763,0.288818724543,0.257189259899
764,0.339721535037,0.227416653568
765,0.419419457619,0.192522629896
766,0.312813560294,0.242240104537
767,0.314891218287,0.241027034539
768,0.359655113478,0.217554416492
769,0.271998130854,0.268818555003
770,0.279654738896,0.263397212664
771,0.395608761498,0.201772058464
772,0.319039607511,0.238640926079
773,0.359861464882,0.217456794353
774,0.284613623558,0.26000119048
775,0.276972893007,0.265271062867
776,0.383493631637,0.206827956888
777,0.315545510752,0.240647528159
778,0.379202951718,0.208679849824
779,0.423232046828,0.191119792081
780,0.332148522031,0.231401925269
781,0.240294436435,0.293863164639
782,0.597761860615,0.143315371109
783,0.404980506309,0.198027446111
784,0.389853403624,0.204142707308
785,0.382671485537,0.207180251986
786,0.304447754525,0.247250723687
787,0.306375620451,0.246077754096
788,0.537881576691,0.156768910804
789,0.242165075368,0.292256595423
790,0.434587496409,0.187060117702
791,0.367077945077,0.214097028246
792,0.648296299342,0.13363690304
793,0.312576538973,0.242379269187
794,0.54932632359,0.154005769313
795,0.548176023263,0.154279079156
796,0.291759412012,0.255258704536
797,0.354059977502,0.220235222118
798,0.406861613863,0.197292509957
799,0.59720066015,0.143430730514
800,0.421013927308,0.191933448913
801,0.370219736503,0.212666530639
802,0.412509184617,0.195118454462
803,0.197806374128,0.335788648892
804,0.37867848169,0.208908492496
805,0.310293718049,0.24372783594
806,0.417736626925,0.193148397852
807,0.507914581694,0.16449679447
808,0.289148522245,0.256971295749
809,0.282925771462,0.261147218215
810,0.311736729971,0.242873644056
811,0.287097370857,0.258332935144
812,0.447015333748,0.182810231872
813,0.526427316987,0.159635439401
814,0.357212956231,0.218716461634
815,0.33546442716,0.229639882762
816,0.282377726353,0.26152150899
817,0.371300146072,0.212179013381
818,0.293780568132,0.253948539092
819,0.584224195468,0.146150926352
820,0.366872752477,0.214191124818
821,0.373196421654,0.211328732475
822,0.324094134908,0.235796705893
823,0.376687918471,0.209780856878
824,0.252213750527,0.283918500769
825,0.409988050641,0.196083025621
826,0.374409617143,0.210788306953
827,0.271390247979,0.269258550929
828,0.321055909117,0.237498151278
829,0.381896403801,0.207513480514
830,0.374968511437,0.210540272865
831,0.341029720903,0.226742088482
832,0.313762583137,0.241684492691
833,0.225226814017,0.307477722285
834,0.2333333333333333,0.30000000000000004
835,0.504473580219,0.165433202165
836,0.363483192972,0.215757553923
837,0.326655476183,0.234381147278
838,0.399219488134,0.200312692867
839,0.518422138723,0.161701843673
840,0.565514729935,0.150259634388
841,0.255889259778,0.280986282256
842,0.483050042681,0.171511864642
843,0.276991152552,0.265258214478
844,0.367597876697,0.213858969391
845,0.221101850361,0.311427666603
846,0.32897511424,0.233113755741
847,0.308701130239,0.24467757146
848,0.385270306781,0.206070716882
849,0.230523584513,0.302550270799
850,0.115937921219,0.463096057586
851,0.431181051761,0.188259727392
852,0.337980945995,0.228320434746
853,0.324945116596,0.235324506847
854,0.224228680095,0.308424288594
855,0.467939579951,0.176075067719
856,0.264637783496,0.274244756101
857,0.502151631554,0.166071126872
858,0.327971292628,0.233660532196
859,0.430416871987,0.188530956086
860,0.308485192065,0.244806915752
861,0.211493334128,0.321034157215
862,0.328750206492,0.233236039274
863,0.384801378781,0.206270040426
864,0.274242819828,0.267206195288
865,0.462756361547,0.177696791779
866,0.386150213131,0.205697739709
867,0.471841011668,0.174873781278
868,0.363190249424,0.215894009264
869,0.574084237715,0.14834941155
870,0.586516510318,0.145662920697
871,0.400874824745,0.199650681287
872,0.35366575308,0.220426601129
