题目id,得分,推荐率
117,0.401589849727,0.199366075798
118,0.460898986232,0.178285221501
119,0.304443360763,0.247253409752
120,0.34976490317,0.222338380107
121,0.226425236968,0.306348862389
122,0.430207453441,0.18860542105
123,0.411782195371,0.195395621232
124,0.366979907605,0.214141975643
125,0.301964645167,0.248778098279
126,0.230221376286,0.3028271553
127,0.300028864886,0.249981960748
128,0.441817006024,0.18456415891
129,0.276706026765,0.265458986305
130,0.346190632208,0.224119452049
131,0.357272166854,0.218688140781
132,0.322937864533,0.236441350813
133,0.708957493214,0.123615889387
134,0.317520251541,0.23950934028
135,0.397661155536,0.200939934507
136,0.307444417842,0.245432249458
137,0.429795786625,0.188751972976
138,0.362642914232,0.216149425235
139,0.445613979152,0.183279761555
140,0.517815172392,0.161860706031
141,0.335458348085,0.229643088575
142,0.318364058587,0.239026268982
143,0.265520093403,0.273582770975
144,0.341158188035,0.226676060226
145,0.388800667264,0.204582372114
146,0.337040391831,0.228811802911
147,0.340923024434,0.226796956517
148,0.233190059826,0.300129001604
149,0.512390413984,0.163294522116
150,0.360001124066,0.217390773127
151,0.346204608797,0.224112431894
152,0.467602300429,0.176179694699
153,0.378613532866,0.208936841801
154,0.324304958827,0.235679545854
155,0.250027662304,0.285691706026
156,0.364095343366,0.215472965694
157,0.378566082246,0.208957558235
158,0.348455109845,0.222987759097
159,0.31467192969,0.241154495494
160,0.506673278835,0.164833368287
161,0.465572358009,0.176812035779
162,0.446749595895,0.182899083513
163,0.350591933209,0.221930293531
164,0.309762693486,0.244043690628
165,0.345019119371,0.224709446509
166,0.302163123564,0.248655319547
167,0.3184868988,0.238956106599
168,0.327301381291,0.234026858743
169,0.488707233868,0.16986371875
170,0.372372075566,0.211697526532
171,0.284903706575,0.259805240354
172,0.446919601684,0.182842230727
173,0.413527248711,0.194731633523
174,0.438706528203,0.185629827679
175,0.35484793231,0.219853698119
176,0.224219171236,0.308433334213
177,0.240134446704,0.294001389653
178,0.282606253717,0.261365304484
179,0.463179181593,0.177563381724
180,0.442988664545,0.18416590719
181,0.337044091687,0.228809865874
182,0.246990490695,0.28819233576
183,0.419369711098,0.192541070192
184,0.22703025175,0.305782108734
185,0.447100708483,0.182781704446
186,0.417791968397,0.193127754201
187,0.388032569541,0.204904357293
188,0.392382355757,0.203094198707
189,0.65,0.13333333333333333
190,0.275511513001,0.266303419569
191,0.34302927765,0.225718716674
192,0.461633434517,0.17805207784
193,0.417241328801,0.193333352213
194,0.383258941894,0.206928400762
195,0.353207886753,0.220649293454
196,0.376634169737,0.209804513292
197,0.262625472424,0.275766617639
198,0.448450553393,0.182331842645
199,0.385073838691,0.206154181124
200,0.295821567061,0.252639088725
201,0.427684931018,0.189507022319
202,0.33843747642,0.228082692238
203,0.305011308575,0.246906686018
204,0.33122463673,0.231897696658
205,0.285759117655,0.25922912881
206,0.459129270065,0.178849517194
207,0.294244344638,0.253649802109
208,0.208793769849,0.323840730495
209,0.367338783788,0.213977532936
210,0.301611910504,0.248996599415
211,0.369852726675,0.212832648025
212,0.391370362088,0.203512477991
213,0.372993359029,0.211419458838
214,0.278874245353,0.26393981968
215,0.261426499813,0.276681427764
216,0.393752958783,0.202530431912
217,0.290163855383,0.256302572933
218,0.315381884975,0.24074232319
219,0.470595785249,0.175255413
220,0.370367212308,0.21259985259
221,0.384754826433,0.206289849109
222,0.306632823852,0.245922104991
223,0.431877933549,0.188013064074
224,0.340574900387,0.226976162083
225,0.0867231145913,0.535552334905
226,0.394986480496,0.202025719773
227,0.2926719806,0.254665484019
228,0.240958833592,0.293290538763
229,0.234945767128,0.298555795636
230,0.349540291252,0.222449471039
231,0.446940844442,0.182835129276
232,0.158524061187,0.386811190962
233,0.393901091346,0.202469688268
234,0.285621349023,0.259321742049
235,0.37766591443,0.209351341553
236,0.360171227518,0.217310414081
237,0.366421334012,0.214398426289
238,0.319345485309,0.238466857289
239,0.506185180799,0.164966091497
240,0.263881759763,0.274814544332
241,0.353999348251,0.220264633386
242,0.284890767821,0.259813974147
243,0.433326340623,0.187502458407
244,0.276394593619,0.265678630074
245,0.365381428895,0.214877504325
246,0.288923239657,0.25712014558
247,0.392399455228,0.20308714589
248,0.386825456115,0.205412430151
249,0.428447235426,0.189233651529
250,0.270970070986,0.269563524988
251,0.584526620047,0.146086356719
252,0.342656463829,0.225908821335
253,0.373365865955,0.211253086021
254,0.319643005453,0.238297788121
255,0.156526770344,0.389822862798
256,0.410985500674,0.195700269123
257,0.378374067274,0.209041431886
258,0.348131159035,0.223148955354
259,0.3664847815,0.214369265549
260,0.434559891466,0.18706977758
261,0.373044441919,0.211396628178
262,0.415643731272,0.193932348898
263,0.445162543974,0.183431530844
264,0.396022163767,0.201603894553
265,0.334742546925,0.230021194629
266,0.189710580472,0.345172067369
267,0.40424537959,0.198316145368
268,0.432565640036,0.187770281224
269,0.418723479351,0.192780940098
270,0.422945738301,0.191224428609
271,0.376464582035,0.209879188864
272,0.345960612929,0.224235049242
273,0.195804918152,0.338060640184
274,0.393638918908,0.202577220251
275,0.444234028725,0.183744482561
276,0.419908977144,0.1923413605
277,0.362874599086,0.216041234921
278,0.504342869193,0.165468983085
279,0.372057826053,0.211838453852
280,0.414013786819,0.194547310917
281,0.29155236933,0.255393678682
282,0.337184834211,0.228736205318
283,0.434246662026,0.187179456809
284,0.168812532628,0.37200646496
285,0.457963437399,0.179223213023
286,0.322920174654,0.236451240667
287,0.270559308564,0.269862334284
288,0.466498145995,0.176523084333
289,0.348344504509,0.223042769554
290,0.255155622609,0.281566709448
291,0.319318505228,0.238482200889
292,0.394802065713,0.202101015597
293,0.3222222222222222,0.23684210526315794
294,0.440629843014,0.184969441277
295,0.318184532192,0.239128882831
296,0.399870579735,0.200051781509
297,0.264176904315,0.274591822862
298,0.398637626082,0.200546438474
299,0.412477159341,0.195130647634
300,0.345766396346,0.224332746523
301,0.456232644424,0.179780890249
302,0.418393434157,0.192903677807
303,0.289557259218,0.256701672562
304,0.329386961665,0.232890164183
305,0.102676463704,0.493397201492
306,0.218758711189,0.313716916557
307,0.336847340856,0.228912919108
308,0.320203245924,0.237980075047
309,0.403289747623,0.19869270231
310,0.402883868195,0.198853067924
311,0.19665907058,0.337087282734
312,0.667006463443,0.130376997804
313,0.336690734937,0.2289950118
314,0.369272219972,0.213095929706
315,0.439320601232,0.185418468665
316,0.362691344837,0.216126800546
317,0.256419918696,0.280567933369
318,0.247123527686,0.288081884471
319,0.438073285432,0.185848290015
320,0.381731141074,0.207584670107
321,0.377708909608,0.209332499329
322,0.433091269381,0.18758513925
323,0.429257443662,0.188943965168
324,0.475735186901,0.173690964657
325,0.229549806415,0.303444268676
326,0.338012431885,0.228304022262
327,0.336528010023,0.229080374464
328,0.362062573084,0.216420904495
329,0.388073775374,0.204887058157
330,0.310618155181,0.243535261991
331,0.497618121869,0.167330936497
332,0.309696698967,0.244083001528
333,0.48389048977,0.171264991898
334,0.46115834269,0.178202821543
335,0.31070907263,0.243481351312
336,0.397976621621,0.200812639907
337,0.324636528323,0.235495519886
338,0.408632776528,0.196605497354
339,0.409049500735,0.196444549804
340,0.331588347451,0.23170227044
341,0.422204970203,0.191495687912
342,0.25704291117,0.280078379577
343,0.365842342742,0.214664900171
344,0.355103777395,0.219730103258
345,0.423317014697,0.191088761098
346,0.633837497899,0.136269951163
347,0.31654506076,0.240070065451
348,0.327652236626,0.233834857942
349,0.346456662758,0.223985905781
350,0.39874211799,0.20050442181
351,0.426458324232,0.189948558883
352,0.5072628498,0.164673337144
353,0.307760992155,0.245241702674
354,0.294705970251,0.253353147753
355,0.372658542804,0.211569221635
356,0.524121630516,0.160225179053
357,0.485346106823,0.17083909645
358,0.320169430621,0.237999227721
359,0.384386014762,0.206446918269
360,0.333645037634,0.230603353714
361,0.273559154126,0.267695220142
362,0.470283179166,0.175351480902
363,0.550045508434,0.153835383373
364,0.406999056674,0.197239025761
365,0.445236421876,0.183406676421
366,0.351313343777,0.221575544749
367,0.394541079711,0.202207671117
368,0.187571736367,0.347739319807
369,0.413779510024,0.194636021968
370,0.46601658121,0.176673269511
371,0.419250247663,0.192585367942
372,0.2888888888888889,0.2571428571428571
373,0.196158596255,0.337656921881
374,0.367319383988,0.213986415771
375,0.331086438664,0.231972038624
376,0.409066244999,0.196438088328
377,0.211791627141,0.320727021816
378,0.440399161977,0.185048399472
379,0.416344263542,0.193669237872
380,0.264024433855,0.274706834761
381,0.416307367606,0.193683077706
382,0.28409284983,0.260353714067
383,0.40389527803,0.198453933506
384,0.195155542822,0.338804411545
385,0.212440488859,0.320060951016
386,0.297323355426,0.251684172688
387,0.457442031319,0.179390850316
388,0.370601485125,0.212494017042
389,0.392258205285,0.203145420282
390,0.122194476443,0.450056192218
391,0.445209683033,0.183415671276
392,0.324951074539,0.235321207526
393,0.15714285714285717,0.38888888888888884
394,0.310222793026,0.243769974999
395,0.449118219344,0.182110147646
396,0.389540292013,0.204273277668
397,0.320189734839,0.23798772723
398,0.269434162994,0.270684224733
399,0.327884921432,0.233707698007
400,0.448241900121,0.182401235619
401,0.368499342804,0.213447471242
402,0.381614679468,0.207634867173
403,0.486438039369,0.170520998446
404,0.291270684384,0.255577542584
405,0.363541605638,0.215730365481
406,0.332628668016,0.231145107555
407,0.386483505197,0.20555681525
408,0.272417874598,0.268515575704
409,0.420226021486,0.192224140796
410,0.396171243292,0.201543320682
411,0.33194680065,0.23150999116
412,0.381143816029,0.207838065602
413,0.272069791275,0.268766780709
414,0.385704759834,0.205886390807
415,0.308070387969,0.24505576231
416,0.487569274804,0.17019269776
417,0.321431663847,0.2372863944
418,0.260347065188,0.277510238491
419,0.441524099684,0.184663988285
420,0.371659693578,0.212017268725
421,0.131905438026,0.431210241774
422,0.369338723196,0.213065734954
423,0.403418619671,0.198641838209
424,0.35714285714285715,0.21875
425,0.390645895673,0.203812975675
426,0.309295925136,0.244322002392
427,0.378907179391,0.208808730175
428,0.240369045095,0.293798750036
429,0.396366635915,0.201463984008
430,0.522883385743,0.160543694516
431,0.461805889519,0.177997422002
432,0.313914877598,0.241595568104
433,0.338665705303,0.227964025432
434,0.423010739582,0.191200662686
435,0.297292352782,0.251703812821
436,0.40974404812,0.196176885966
437,0.469607104048,0.175559608174
438,0.463314494957,0.177520729353
439,0.398576344949,0.200571088085
440,0.304826614867,0.247019332049
441,0.337880131718,0.228373001551
442,0.17373389259,0.365318298929
443,0.25326136646,0.283076524903
444,0.301681616022,0.248953389977
445,0.440498409129,0.1850144206
446,0.308934673058,0.244537835963
447,0.460183240706,0.178513016337
448,0.415427501339,0.194013706565
449,0.449200021142,0.182083022852
450,0.433574580287,0.187415224965
451,0.382457053099,0.207272335139
452,0.452001423961,0.181158952965
453,0.324939318997,0.235327717463
454,0.297005819888,0.251885476208
455,0.282685371163,0.261311269088
456,0.367187005334,0.214047049379
457,0.330258099143,0.232418634766
458,0.430021576572,0.188671564367
459,0.42132396519,0.191819303691
460,0.321964509298,0.236986755513
461,0.330492347905,0.232292166136
462,0.451683046147,0.181263500299
463,0.329418136017,0.232873257118
464,0.472418822167,0.174697260341
465,0.355251027908,0.219659031764
466,0.467385001158,0.17624716867
467,0.36304879744,0.21595996049
468,0.388686940041,0.204629982524
469,0.29189958585,0.255167404128
470,0.32999999999999996,0.23255813953488372
471,0.353440525344,0.220536088882
472,0.260460668921,0.277422777635
473,0.324907548422,0.235345313048
474,0.247372173842,0.287875677818
475,0.226964312293,0.305843776339
476,0.270721755923,0.269744082731
477,0.226060268462,0.306691767358
478,0.513511790455,0.16299605249
479,0.427216194673,0.189675508853
480,0.458284452751,0.1791201591
481,0.348237945165,0.223095793381
482,0.242643715228,0.291848341457
483,0.373117755841,0.211363870338
484,0.434089322626,0.187234598715
485,0.331872284062,0.231549936614
486,0.330674561709,0.232193885804
487,0.389847782876,0.204145049739
488,0.397237654676,0.201111076483
489,0.52858649073,0.159087096962
490,0.315734268339,0.240538265944
491,0.29520766048,0.253031532533
492,0.274511191072,0.267014717808
493,0.308998360871,0.244499757376
494,0.26666666666666666,0.27272727272727276
495,0.164909591784,0.377487275288
496,0.278084853658,0.264490891482
497,0.335828411911,0.229448097616
498,0.346920239266,0.223753572146
499,0.438154562177,0.185820221602
500,0.317878184312,0.239304189006
501,0.314601805119,0.24119528368
502,0.302615146871,0.248376149723
503,0.336053734155,0.229329534796
504,0.446639878474,0.182935793633
505,0.378717121722,0.208891630281
506,0.419882480443,0.192351163507
507,0.416013585937,0.193793347162
508,0.143572361608,0.410555612056
509,0.26449734927,0.274350417637
510,0.334920188293,0.229927243416
511,0.334976435957,0.229897511068
512,0.339554489477,0.227503079582
513,0.35932893125,0.217708907923
514,0.315023549739,0.240950182376
515,0.386948209038,0.205360648512
516,0.434240939572,0.187181461758
517,0.358381973124,0.21815866649
518,0.322357738926,0.236766112666
519,0.361005226536,0.216917280421
520,0.270769705542,0.269709198204
521,0.372229626202,0.211761385672
522,0.323339697966,0.236216921022
523,0.344250948199,0.22509800014
524,0.515249901288,0.16253558073
525,0.376163404631,0.210011939236
526,0.528231531664,0.159176983261
527,0.317464128019,0.239541539711
528,0.303872054736,0.247603167457
529,0.320305822325,0.237921995576
530,0.491879564178,0.168953290589
531,0.472936318173,0.1745394677
532,0.35677844914,0.218924514036
533,0.33679086939,0.228942514617
534,0.361071263454,0.21688621245
535,0.317321210716,0.239623573958
536,0.220866940694,0.31165566569
537,0.37042362186,0.212574359265
538,0.39887640601,0.200450449841
539,0.448274832182,0.182390279711
540,0.418393600701,0.192903615833
541,0.22008907972,0.312413032295
542,0.413308721591,0.194814535179
543,0.329707498501,0.232716441646
544,0.360862833312,0.216984301557
545,0.30772011668,0.245266289077
546,0.15591906208,0.390748540524
547,0.335591179174,0.229573060202
548,0.495914702745,0.167809251122
549,0.429618146627,0.188815282552
550,0.361469796271,0.216698905991
551,0.396714026454,0.201323084661
552,0.465273766053,0.176905432386
553,0.371021896297,0.212304355246
554,0.186028287525,0.349615770053
555,0.227489352084,0.305353439321
556,0.3686411893,0.21338286579
557,0.440506044316,0.185011807086
558,0.300315778292,0.249802794251
559,0.322668318986,0.236592135034
560,0.34304572622,0.225710336613
561,0.435762586502,0.186649838043
562,0.411203773322,0.195616709458
563,0.367726938517,0.213799958405
564,0.405369518714,0.197875012831
565,0.26089779118,0.277086760972
566,0.149027943461,0.401561361388
567,0.418280185265,0.192945829
568,0.378839927447,0.20883805687
569,0.194338977599,0.33974433429
570,0.296515105413,0.252197201657
571,0.425125330578,0.190430729917
572,0.55280779606,0.153184445105
573,0.342414175013,0.226032540655
574,0.30343513662,0.247871320376
575,0.538447853175,0.156629863352
576,0.187128364672,0.348276284422
577,0.480012272589,0.172410144968
578,0.430229480774,0.188597585811
579,0.324966873056,0.235312459254
580,0.308166853125,0.244997846431
581,0.178602178628,0.358934738029
582,0.428976971123,0.189044146454
583,0.235308299907,0.298232999385
584,0.39296322658,0.202854887765
585,0.401697828951,0.199323166714
586,0.151322923734,0.397894463881
587,0.29585212925,0.252619583453
588,0.389225362711,0.204404774613
589,0.418983615026,0.192684310457
590,0.52019542951,0.161239498458
591,0.395965297234,0.201627010111
592,0.371932461947,0.211894726605
593,0.315840833415,0.240476624623
594,0.465170328684,0.176937809585
595,0.395118486425,0.201971856721
596,0.455487722955,0.180021980446
597,0.359031027326,0.217850197584
598,0.415692304449,0.193914082365
599,0.449607877203,0.181947901673
600,0.455145371871,0.18013299771
601,0.368842871131,0.213291075022
602,0.239851517318,0.294246148404
603,0.339152887586,0.227711129374
604,0.324453243306,0.23559721024
605,0.389407310454,0.204328782721
606,0.444898296627,0.183520485601
607,0.249493976654,0.286127964085
608,0.291073118029,0.255706657885
609,0.29338511515,0.254203822537
610,0.241218088156,0.293067699138
611,0.323661992011,0.236037222799
612,0.276219752039,0.265802099592
613,0.333180834863,0.230850471562
614,0.33130745091,0.231853170607
615,0.287196698649,0.258266664847
616,0.286469582264,0.258752576113
617,0.330282640679,0.232405378572
618,0.358924665932,0.217900687026
619,0.383162914184,0.206969527388
620,0.673721126515,0.129245533789
621,0.275087432124,0.266604507204
622,0.427817051848,0.18945958576
623,0.476506378588,0.173458618524
624,0.422615647603,0.191345208393
625,0.588800493656,0.14517991918
626,0.382431226045,0.207283431505
627,0.560369399482,0.1514303965
628,0.281980066021,0.261793765946
629,0.232565703866,0.300692461182
630,0.321755864223,0.237103994237
631,0.280533504956,0.262788949456
632,0.272038138668,0.268789647099
633,0.505324300062,0.165200703143
634,0.442959347784,0.184175851117
635,0.314480061479,0.241266129046
636,0.370346190304,0.212609354687
637,0.402093522883,0.199166082498
638,0.32338848626,0.236189701055
639,0.116733076218,0.461397040752
640,0.282717376142,0.26128941677
641,0.35821390643,0.218238684153
642,0.351469729154,0.221498792815
643,0.466494505642,0.176524218689
644,0.137479028084,0.421089814991
645,0.420773370568,0.192022107219
646,0.375094003973,0.210484660223
647,0.296142572869,0.252434367949
648,0.353040043222,0.220731040216
649,0.369477555874,0.213002727711
650,0.206106664929,0.326683510871
651,0.396268350071,0.201503883908
652,0.360225195664,0.217284931251
653,0.582444271408,0.146532111397
654,0.393516603345,0.202627427977
655,0.433531649524,0.18743030538
656,0.374637473532,0.210687115065
657,0.502574756725,0.165954512505
658,0.269568624736,0.270585740528
659,0.333447269107,0.230708570863
660,0.36708196437,0.214095185916
661,0.410086041708,0.196045356711
662,0.198795504058,0.33467705719
663,0.286588556075,0.258672944216
664,0.40317932766,0.198736304341
665,0.348679728015,0.222876126904
666,0.444597576524,0.183621823362
667,0.399586299576,0.200165617201
668,0.407946880318,0.196870979772
669,0.300696932849,0.249565174579
670,0.117544024852,0.459677070277
671,0.462991885546,0.17762245348
672,0.378626427999,0.208931212633
673,0.394092126551,0.202391405623
674,0.518587236677,0.16165868623
675,0.424292765297,0.190733129692
676,0.173244193056,0.36597301074
677,0.330661192961,0.232201093654
678,0.398552995453,0.200580481738
679,0.326806658672,0.234298125318
680,0.244059874738,0.290647085994
681,0.403965553587,0.198426260065
682,0.382931391992,0.207068750672
683,0.386331919591,0.205620885596
684,0.25421633352,0.282313350732
685,0.401765333502,0.199296350949
686,0.322634482172,0.23661107699
687,0.489251562244,0.169706805051
688,0.342442861353,0.22601788555
689,0.247460610027,0.287802407278
690,0.349120749042,0.222657270263
691,0.392999298481,0.202840045226
692,0.342030575908,0.226228694236
693,0.083071447668,0.54623482402
694,0.506573033865,0.164860609386
695,0.40953098417,0.196258918705
696,0.343859219959,0.225296660525
697,0.452678294685,0.180937085755
698,0.243382672876,0.291220285411
699,0.308067949003,0.245057226975
700,0.345918848444,0.224256050959
701,0.365164473945,0.214977724227
702,0.386651996006,0.205485646459
703,0.671830351684,0.12956215026
704,0.314485730195,0.241262829369
705,0.301069255686,0.249333496852
706,0.317441569767,0.23955448437
707,0.326089338881,0.234692565326
708,0.431015117372,0.188318555778
709,0.529797132541,0.158781288185
710,0.350007853071,0.22221834423
711,0.310896684179,0.243370180025
712,0.547081972964,0.154539925663
713,0.372512254848,0.211634722642
714,0.418601532012,0.192826271863
715,0.327663036575,0.233828952815
716,0.326233728629,0.234613061528
717,0.333997039558,0.230416318281
718,0.320252206315,0.237952349797
719,0.308956153877,0.244524991376
720,0.298771520529,0.250770164999
721,0.43645603993,0.186408563902
722,0.389406294803,0.204329206759
723,0.425933943732,0.190137946394
724,0.407288449377,0.197126506868
725,0.345252922518,0.224591451157
726,0.312361846193,0.242505461946
727,0.30634186479,0.246098196285
728,0.364107246053,0.215467439585
729,0.417334159234,0.193298660479
730,0.340806649523,0.22685683192
731,0.385876349194,0.205813681127
732,0.3769714442,0.209656157022
733,0.228454633388,0.304456049131
734,0.343195314753,0.225634154223
735,0.29780097401,0.251381988817
736,0.412005221922,0.195310508015
737,0.419471871363,0.192503204721
738,0.23631766899,0.297337931428
739,0.303473349221,0.247847844704
740,0.547472713552,0.154446663013
741,0.241392320377,0.292918129762
742,0.0924080271006,0.519728836197
743,0.405826064708,0.197696415778
744,0.33889556899,0.22784463336
745,0.295927245516,0.25257165586
746,0.463466832292,0.177472735339
747,0.426038432804,0.19010017855
748,0.341875937969,0.226307864736
749,0.315705632902,0.240554835165
750,0.437655039836,0.185992862692
751,0.297204230284,0.251759655048
752,0.36475611418,0.21516661524
753,0.369652664726,0.212923310162
754,0.516314114238,0.16225492438
755,0.286940048259,0.258437968491
756,0.372845534399,0.211485554425
757,0.264634533496,0.274247200454
758,0.398391319335,0.200645549231
759,0.317257334368,0.239660257025
760,0.418715418844,0.192783935791
761,0.345037861185,0.224699983354
762,0.530230769497,0.158672037038
763,0.270699480491,0.269760291726
764,0.290091851295,0.256349881875
765,0.371833906594,0.211938986585
766,0.34665032352,0.223888788912
767,0.429929685533,0.188704280454
768,0.362965403349,0.21599886142
769,0.410123725632,0.196030874424
770,0.260530381554,0.277369134798
771,0.46460749772,0.177114190661
772,0.383146598556,0.206976516649
773,0.38947919826,0.204298773789
774,0.354399238143,0.220070791511
775,0.35847487963,0.218114458268
776,0.424925844859,0.190503098636
777,0.497808630871,0.167277611657
778,0.389441662604,0.204314441619
779,0.49660724133,0.167614459015
780,0.264864127343,0.274074628076
781,0.328082663577,0.233599742546
782,0.333382521224,0.230743039008
783,0.557369778931,0.152121383132
784,0.242503201813,0.291968073497
785,0.342700989988,0.225886099787
786,0.491789698118,0.168978946943
787,0.31189884982,0.242778051076
788,0.372144727428,0.211799463577
789,0.185573443398,0.350172616929
790,0.6000000000000001,0.14285714285714285
791,0.362309038476,0.216305526558
792,0.482769926539,0.171594304109
793,0.9,0.1
794,0.364077383062,0.215481304734
795,0.331235520294,0.231891844002
796,0.388559304208,0.204683441987
797,0.377870661229,0.209261643606
798,0.319678573663,0.238277592128
799,0.464506052017,0.177146019325
800,0.4270646082,0.189730060498
801,0.344578299848,0.224932256105
802,0.354479918639,0.220031723953
803,0.235586832435,0.297985470033
804,0.347684570863,0.223371557808
805,0.400812073084,0.199675697481
806,0.308634095924,0.244717709554
807,0.406983404908,0.197245114992
808,0.395017392503,0.202013104013
809,0.379109069818,0.208720740849
810,0.315174798766,0.240862403733
811,0.314148274605,0.241459414736
812,0.393561566046,0.20260896893
813,0.580514099098,0.146947726921
814,0.252205292085,0.283925319259
815,0.324804955126,0.235402150548
816,0.225256350142,0.307449800616
817,0.411639445193,0.195450137669
818,0.263122608739,0.275389076839
819,0.502124668954,0.166078563387
820,0.286531373809,0.258711211498
821,0.420908637861,0.191972243752
822,0.307848197619,0.245189265476
823,0.358835606706,0.217942981187
824,0.27428488864,0.267176161889
825,0.373700104581,0.211104027702
826,0.475667996692,0.173711237336
827,0.160455370416,0.383942937481
828,0.374519114143,0.21073966679
829,0.41439147878,0.194404464547
830,0.260531507022,0.277368268937
831,0.286473066225,0.258750243521
832,0.218235397579,0.314232799873
833,0.273591874386,0.267671774618
834,0.358355365237,0.218171330771
835,0.392000040481,0.203252015797
836,0.261938468727,0.276290056571
837,0.322532220507,0.236668341837
838,0.328028957358,0.233629053084
839,0.456324355141,0.17975125316
840,0.3355935749,0.229571797571
841,0.307709680662,0.245272567082
842,0.396334342664,0.20147709196
843,0.380973104015,0.207911833667
844,0.397899571406,0.200843715767
845,0.339147283817,0.227714035097
846,0.429099331405,0.18900042783
847,0.400861420144,0.199656024557
848,0.326313518175,0.234569150957
849,0.285188846774,0.259612916722
850,0.242505235585,0.291966339811
851,0.432722542685,0.187714977286
852,0.469940133715,0.175457024492
853,0.370363754542,0.212601415467
854,0.299546032599,0.250284052001
855,0.311280690151,0.243142949316
856,0.18390848445,0.352226176663
857,0.382552047934,0.207231531662
858,0.356928775139,0.21885248958
859,0.37626987598,0.20996499053
860,0.420243265679,0.192217769257
861,0.44069412854,0.184947449439
862,0.399089374881,0.200364914649
863,0.379354575344,0.208613842745
864,0.37815801725,0.209135884776
865,0.428342073374,0.189271316898
866,0.338972923968,0.22780448301
867,0.461872886449,0.177976197841
868,0.22068220911,0.311835197461
869,0.313021176594,0.242118335977
870,0.53958385522,0.156351663951
871,0.512945534912,0.163146632619
