题目id,得分,推荐率
170,0.433216315192,0.187541148218
171,0.244255814189,0.290481658924
172,0.439602307667,0.185321668531
173,0.377415440179,0.209461176963
174,0.329876032269,0.232625204695
175,0.336523955667,0.229082502121
176,0.341822717887,0.226335124817
177,0.28453843592,0.260052027727
178,0.275322171748,0.266437763413
179,0.463447312034,0.177478883765
180,0.402858898216,0.198862942179
181,0.500878427783,0.166423015665
182,0.138825016676,0.418716604282
183,0.308132182203,0.245018659053
184,0.294062975304,0.253766545621
185,0.33871852392,0.227936580171
186,0.410573040681,0.195858363118
187,0.308243308855,0.24495196328
188,0.428869131019,0.189082693874
189,0.455543974605,0.180003752306
190,0.34868938178,0.222871331617
191,0.456511408185,0.179690835676
192,0.431594241346,0.188113399699
193,0.376629525465,0.209806557625
194,0.586553373105,0.145655099687
195,0.379168912051,0.208694674227
196,0.283889151728,0.260491862169
197,0.512339129027,0.163308198447
198,0.244299320388,0.290444953209
199,0.400400447135,0.19983994933
200,0.244908662747,0.289931830658
201,0.264892278797,0.274053483208
202,0.342379988167,0.226050008307
203,0.260873122288,0.27710570232
204,0.294464239593,0.253508404471
205,0.152637929588,0.395823383144
206,0.335381065293,0.229683851623
207,0.276862532203,0.265348745113
208,0.492096679825,0.168891337188
209,0.329288678282,0.23294348316
210,0.369945749155,0.212790519288
211,0.467355443771,0.176256350579
212,0.367913355985,0.213714780142
213,0.302249119421,0.248602160134
214,0.388309408867,0.204788189996
215,0.283122033795,0.261013440051
216,0.348850869259,0.222791147013
217,0.251072915946,0.284841112652
218,0.18962501771,0.345274040173
219,0.441322944837,0.184732609164
220,0.315843614594,0.240475016305
221,0.500207369287,0.166609083988
222,0.370278367078,0.212640017063
223,0.438223374093,0.185796464467
224,0.348677018931,0.222877472616
225,0.233475532599,0.299872075233
226,0.392634155938,0.202990391134
227,0.446401566246,0.183015580806
228,0.255587782085,0.281224510622
229,0.275599271707,0.266241197821
230,0.325746492331,0.234881559334
231,0.343155183112,0.225654587402
232,0.361892321397,0.216500676386
233,0.149145955767,0.40137115488
234,0.292308061983,0.254901720588
235,0.367485788756,0.213910245841
236,0.554588011096,0.152767845278
237,0.333879486142,0.230478746274
238,0.356312497031,0.219148063335
239,0.443893452984,0.183859539863
240,0.30449870378,0.247219580843
241,0.418150574383,0.192994092729
242,0.320203648998,0.237979846768
243,0.376550036814,0.209841553405
244,0.321662665821,0.237156400378
245,0.303591237361,0.247775448877
246,0.342621864366,0.225926480481
247,0.418867852589,0.192727299448
248,0.503762209268,0.165628120583
249,0.43205187051,0.187951599351
250,0.349967720003,0.222238164105
251,0.240029853029,0.294091824907
252,0.342196346527,0.226143885596
253,0.428337038001,0.189273120769
254,0.348337744497,0.223046132581
255,0.394109170589,0.202384424237
256,0.260138780779,0.277670735109
257,0.393108985378,0.202794925595
258,0.399142891068,0.20034343229
259,0.458736394684,0.178975275195
260,0.449117417486,0.182110413576
261,0.400289394637,0.199884309106
262,0.360337575078,0.217231886802
263,0.504814549402,0.165339937835
264,0.416386617892,0.193653353002
265,0.295572674105,0.252798048364
266,0.382307243918,0.207336715882
267,0.325584276528,0.234971086845
268,0.377754668268,0.209312449761
269,0.42416572001,0.19077935886
270,0.442632473903,0.184286795961
271,0.358102575787,0.218291721735
272,0.243912333899,0.290771775662
273,0.383531563993,0.206811731532
274,0.388944931127,0.204522009809
275,0.330481290978,0.232298132569
276,0.326712096686,0.234350047202
277,0.182575424623,0.353887816442
278,0.288248355363,0.257567092349
279,0.395785343081,0.201700194238
280,0.337947436559,0.228337904626
281,0.444327584703,0.183712901588
282,0.338900996677,0.227841815711
283,0.378820020289,0.208846739407
284,0.419495398992,0.192494486369
285,0.4643952136,0.177180808041
286,0.342230641835,0.226126347973
287,0.466488915672,0.176525960585
288,0.346423802626,0.22400239282
289,0.283877471364,0.260499788239
290,0.416457211419,0.193626882903
291,0.37334984014,0.211260238242
292,0.343017286657,0.225724826123
293,0.358898476766,0.217913122538
294,0.282130743958,0.261690538071
295,0.213170026399,0.319315360891
296,0.294822933554,0.253278093802
297,0.163290804675,0.379808174932
298,0.39993480154,0.200026082785
299,0.380305353017,0.208200885899
300,0.31744661853,0.239551587104
301,0.510395375163,0.163828239972
302,0.475,0.17391304347826086
303,0.443615253894,0.18395363133
304,0.330920266019,0.232061492312
305,0.2950687146,0.25312052386
306,0.480230581304,0.172345276554
307,0.371998859277,0.211864918812
308,0.287523900634,0.258048599935
309,0.393159202091,0.202774275682
310,0.229092360324,0.303866063319
311,0.420693527936,0.1920515517
312,0.0456026155402,0.686800849208
313,0.326601691759,0.234410697219
314,0.363893876233,0.215566544685
315,0.439922423615,0.185211792706
316,0.305012027489,0.246906247748
317,0.314974366834,0.240978739875
318,0.245331980723,0.289576423796
319,0.39089606377,0.203709109484
320,0.385952282312,0.205781521437
321,0.406658995515,0.197371409341
322,0.300146463592,0.249908493761
323,0.384904096629,0.206226345983
324,0.299565093214,0.2502721126
325,0.33182467771,0.231575463751
326,0.355162201657,0.219701898875
327,0.402095100472,0.199165456715
328,0.364164376506,0.215440919341
329,0.688639639713,0.126800625995
330,0.162085728731,0.381554541272
331,0.483246030081,0.171454231735
332,0.634592264406,0.136129938805
333,0.470801798381,0.175192160017
334,0.13900357606,0.418403781435
335,0.335804892695,0.229460480312
336,0.339135525674,0.227720132291
337,0.396292598133,0.201494038751
338,0.294043449052,0.253779120654
339,0.301652643256,0.248971347952
340,0.362479599782,0.216225753627
341,0.514411519399,0.162757365125
342,0.208093667947,0.324576615503
343,0.346111778661,0.224159066815
344,0.23662316801,0.297068085335
345,0.551003470806,0.153609012063
346,0.510594916528,0.163774701186
347,0.350270037468,0.22208895036
348,0.29005633466,0.25637322385
349,0.341716061364,0.226389775575
350,0.328643287635,0.233294216624
351,0.249106015614,0.286445937702
352,0.357965259235,0.218357174444
353,0.333462388234,0.230700523769
354,0.365195876203,0.214963212521
355,0.317499909923,0.239521009761
356,0.391011471328,0.203661229603
357,0.327312785609,0.234020612928
358,0.379253633962,0.20865778142
359,0.542995094126,0.155522181916
360,0.363632060728,0.215688276266
361,0.325167001652,0.235201696301
362,0.352483942806,0.221002317518
363,0.448040180344,0.182468372916
364,0.390590822215,0.203835855609
365,0.36741273882,0.213943676958
366,0.376501179243,0.209863069298
367,0.36516043713,0.214979589875
368,0.110035045071,0.476111022168
369,0.533952092974,0.157740626
370,0.484463727688,0.171097016398
371,0.645576538561,0.134124392102
372,0.419028416258,0.192667678431
373,0.387095507441,0.205298547148
374,0.369813420028,0.212850454536
375,0.275464831416,0.266336529104
376,0.574098568188,0.148346257831
377,0.253575760463,0.282824817711
378,0.383749582153,0.20671852481
379,0.491180038432,0.169153207989
380,0.278984229661,0.263863222196
381,0.48643067618,0.170523139498
382,0.27524787688,0.2664905151
383,0.392840323842,0.202905474983
384,0.339239803376,0.227666070405
385,0.296997112614,0.251891000772
386,0.418734779169,0.192776740669
387,0.326267053583,0.234594719811
388,0.351780153885,0.221346597764
389,0.346970756511,0.223728283211
390,0.286244735355,0.258903205264
391,0.596290972301,0.143618119404
392,0.442799991754,0.184229921737
393,0.245006445808,0.289849657057
394,0.259646224674,0.278051021085
395,0.378882044673,0.20881968976
396,0.419816643363,0.192375525634
397,0.341777868979,0.226358102164
398,0.1512027857,0.398084757386
399,0.185180769647,0.350654779857
400,0.381382766643,0.207734898151
401,0.428573009938,0.18918862318
402,0.538138620638,0.156705763867
403,0.435296450534,0.186812372659
404,0.484005225941,0.171231344444
405,0.361939322067,0.216478648218
406,0.376954811617,0.209663468245
407,0.326550779215,0.234438676173
408,0.377394678386,0.209470286384
409,0.376313385317,0.209945811062
410,0.328031196649,0.233627830829
411,0.328745352068,0.233238680064
412,0.302964570907,0.248160774469
413,0.397384935862,0.201051525267
414,0.406527104087,0.197422801649
415,0.291262782803,0.255582703991
416,0.485786180972,0.170710752913
417,0.348643049736,0.222894347876
418,0.32390180797,0.235903688354
419,0.426630718012,0.189886378785
420,0.321669459168,0.237152579647
421,0.27000998876,0.270262974076
422,0.453162185097,0.180778807182
423,0.526972184221,0.159496708972
424,0.50148971861,0.166253880833
425,0.418891036782,0.19271868834
426,0.383533525782,0.206810892457
427,0.173707748474,0.365353193535
428,0.401166725169,0.199534396395
429,0.490279959171,0.169411138641
430,0.516055241083,0.162323105675
431,0.685210500658,0.127354384482
432,0.368643389255,0.213381864106
433,0.378219718988,0.209108901263
434,0.408574953324,0.196627850716
435,0.270968528628,0.269564645739
436,0.366554573114,0.214337198181
437,0.342707786561,0.22588263192
438,0.396602340315,0.201368362333
439,0.263656891188,0.274984476915
440,0.408841206853,0.196524964278
441,0.444518919339,0.183648348016
442,0.416840602911,0.193483250806
443,0.397489151803,0.20100940822
444,0.399178943315,0.200328962868
445,0.308907522757,0.244554072583
446,0.36860833725,0.213397825115
447,0.388949490042,0.204520102867
448,0.407630910586,0.196993520124
449,0.379815600685,0.208413398517
450,0.411443957327,0.195524844056
451,0.319342237531,0.238468704199
452,0.281100515063,0.262397966016
453,0.348594012305,0.222918713262
454,0.342157740625,0.226163630786
455,0.276960712037,0.265279634739
456,0.428643560333,0.189163374916
457,0.272036780577,0.268790628294
458,0.473921986902,0.174239709023
459,0.382689822766,0.207172381276
460,0.271105294281,0.269465301469
461,0.397711476995,0.200919618337
462,0.430159854429,0.188622354493
463,0.28290793186,0.26115938501
464,0.20352022239,0.329467338988
465,0.501118311487,0.166356602501
466,0.423550592055,0.191003508577
467,0.383995574194,0.206613459568
468,0.314152949109,0.241456689407
469,0.330757114288,0.232149386935
470,0.370060544614,0.212738552822
471,0.324390636746,0.235631965791
472,0.259100037067,0.27847393394
473,0.415693185481,0.193913751074
474,0.341187708668,0.226660892938
475,0.335446921383,0.229649114713
476,0.413116992437,0.194887328765
477,0.295390683,0.252914406686
478,0.340019502048,0.227262654347
479,0.409302186265,0.196347085673
480,0.347982513284,0.223222998744
481,0.385276495639,0.206068088809
482,0.27170474178,0.269030735312
483,0.389082287061,0.204464570985
484,0.310426865597,0.243648767618
485,0.276936981808,0.265296335532
486,0.455340452838,0.180069720275
487,0.330162905263,0.232470068378
488,0.475622129231,0.173725079217
489,0.373362589754,0.21125454813
490,0.424527718744,0.190647693966
491,0.0708749163516,0.585223402797
492,0.152742635436,0.395659402014
493,0.373835365945,0.211043765804
494,0.418459937068,0.192878934032
495,0.120011329235,0.45452204824
496,0.317604163118,0.239461214307
497,0.293792439896,0.253940883239
498,0.410132284682,0.196027585399
499,0.38942391669,0.204321849811
500,0.389391718738,0.204335292509
501,0.388704487635,0.204622635008
502,0.386351297572,0.205612692922
503,0.359901164813,0.217438022886
504,0.322505916477,0.236683076142
505,0.376773592236,0.209743160335
506,0.443383891738,0.184031955162
507,0.367193307747,0.214044161896
508,0.131243186032,0.432445174779
509,0.353567548555,0.220474326963
510,0.372324065115,0.211719045007
511,0.482225724101,0.171754692142
512,0.280814617426,0.262594962021
513,0.458632649483,0.179008513184
514,0.329440896126,0.232860914976
515,0.390247085737,0.203978775008
516,0.392843135048,0.202904317598
517,0.337663518647,0.22848603034
518,0.526837906637,0.159530875432
519,0.35190156962,0.221287126938
520,0.537388626761,0.156890154297
521,0.394469753032,0.202236839335
522,0.287243790693,0.258235257488
523,0.252859914037,0.283398584032
524,0.366673503224,0.214282575096
525,0.424060887905,0.190817521986
526,0.445872241066,0.183193048624
527,0.308166062024,0.244998321281
528,0.340928482486,0.226794149102
529,0.334229005933,0.230293229226
530,0.383065419277,0.207011299111
531,0.423944131395,0.190860044054
532,0.316456207755,0.240121285595
533,0.327708472607,0.233804112859
534,0.192725549245,0.34161691816
535,0.391751241808,0.203354849969
536,0.294993875757,0.253168482191
537,0.400793480048,0.199683110871
538,0.452791684626,0.18089997151
539,0.326006347027,0.234738286643
540,0.499167710119,0.166898179443
541,0.37143360163,0.212118948786
542,0.390161952291,0.204014202923
543,0.557279910993,0.152142182238
544,0.407635489921,0.196991743063
545,0.317472775459,0.2395365779
546,0.128161843324,0.438285379111
547,0.366742608883,0.214250848534
548,0.410408434601,0.195921527195
549,0.330949503994,0.23204574799
550,0.353998957054,0.220264823181
551,0.485167086531,0.170891361291
552,0.499171252764,0.166897192645
553,0.323679843748,0.236027277379
554,0.378576405871,0.2089530507
555,0.236467730132,0.297205321772
556,0.443780955757,0.183897576664
557,0.360057744531,0.217364018297
558,0.370644861129,0.212474432973
559,0.5428571428571428,0.15555555555555556
560,0.371887086754,0.211915101742
561,0.515726342404,0.16240981279
562,0.339989525395,0.227278137838
563,0.370694210369,0.212452156404
564,0.337568013287,0.228535900622
565,0.276656398211,0.265493963397
566,0.353412619862,0.220549661874
567,0.42932817951,0.188918715971
568,0.374396771869,0.210794014483
569,0.0501015438986,0.66621566576
570,0.291918876707,0.255154844391
571,0.331386602516,0.231810629762
572,0.525674211345,0.159827587883
573,0.369793919227,0.212859289802
574,0.423415312848,0.191052874353
575,0.353464308744,0.220524522155
576,0.232518391621,0.300735245087
577,0.308111296706,0.245031198125
578,0.451800863869,0.181224797835
579,0.340528516107,0.227000060935
580,0.414703882541,0.194286469156
581,0.271379115084,0.269266622539
582,0.31731244701,0.239628606136
583,0.302594899514,0.24838864109
584,0.374679211106,0.210668589777
585,0.323510528743,0.236121638574
586,0.376151634505,0.210017130581
587,0.265105912308,0.273893126978
588,0.417897792985,0.193088291463
589,0.469880146233,0.175475493682
590,0.336370632159,0.229162992718
591,0.286839798967,0.25850494253
592,0.395017696153,0.202012980096
593,0.371375683952,0.212145011728
594,0.358551271857,0.218078121548
595,0.429202785857,0.188963479922
596,0.506381266403,0.164912746387
597,0.370542487027,0.21252066021
598,0.453942791963,0.180524056727
599,0.318059427974,0.239200442111
600,0.454751853905,0.180260776591
601,0.35201477455,0.22123170664
602,0.26591914596,0.273284415708
603,0.470395732545,0.175316879658
604,0.349408727826,0.222514592638
605,0.374283578783,0.210844322834
606,0.39982283425,0.200070891419
607,0.387534467705,0.205113702977
608,0.264187926374,0.274583512407
609,0.209076785068,0.323544196236
610,0.29990188689,0.250061335738
611,0.40618192492,0.197557429606
612,0.43657657101,0.186366690987
613,0.263798178853,0.274877681673
614,0.316198548291,0.240269939457
615,0.434948268972,0.186933963151
616,0.342902174578,0.225783492924
617,0.440560662023,0.184993113679
618,0.429607285036,0.18881915492
619,0.382441606375,0.207278971545
620,0.429204215702,0.188962969366
621,0.36520851943,0.214957370347
622,0.308514040301,0.244789628103
623,0.28695615094,0.258427213929
624,0.36319351745,0.21589248604
625,0.346412301716,0.224008163788
626,0.38582563592,0.205835165142
627,0.558182976746,0.151933434217
628,0.274398571196,0.267095036396
629,0.260865158961,0.2771118173
630,0.434846348589,0.186969585309
631,0.308539352942,0.244774461212
632,0.211527636556,0.32099880802
633,0.64639731847,0.133976901478
634,0.445001378199,0.183485774532
635,0.310068816194,0.243861508242
636,0.421404977627,0.191789500083
637,0.497320070532,0.167414431447
638,0.405854736893,0.197685210213
639,0.335030504735,0.229868937722
640,0.39437450773,0.20227580192
641,0.357654537794,0.218505426565
642,0.376043871029,0.210064672787
643,0.500783210202,0.166449391897
644,0.246363197367,0.288714276691
645,0.371148520254,0.212247297192
646,0.388186582228,0.204839714241
647,0.466430917862,0.176544035374
648,0.435002755327,0.186914925212
649,0.322992976961,0.236410544493
650,0.238395564351,0.29551214772
651,0.265350821938,0.273709525189
652,0.411767324317,0.195401299083
653,0.449181527765,0.182089154395
654,0.419844664716,0.192365155954
655,0.409357463258,0.196325777501
656,0.407771491288,0.196938980852
657,0.474699872641,0.174003866645
658,0.328504335612,0.233369867442
659,0.298400939348,0.251003424248
660,0.501864774754,0.166150278592
661,0.311141920433,0.243225015573
662,0.249300710823,0.286286276843
663,0.29872427664,0.250799878158
664,0.382128216163,0.207413705831
665,0.286331773804,0.25884487578
666,0.529380082756,0.158886502353
667,0.525263138687,0.159932664846
668,0.383729453785,0.206727126532
669,0.406683652164,0.197361804694
670,0.28112347426,0.262382158942
671,0.515497770815,0.162470125387
672,0.407804138592,0.196926319422
673,0.319318804368,0.238482030756
674,0.427767774643,0.189477275432
675,0.446956167581,0.182830007096
676,0.238472094885,0.295445330682
677,0.44106567653,0.184820446644
678,0.6555555555555554,0.13235294117647062
679,0.460029212523,0.178562113839
680,0.307259046416,0.245543962448
681,0.494128167266,0.168313851303
682,0.448709962434,0.182245643138
683,0.359778081989,0.217496231154
684,0.172107266706,0.367502129622
685,0.326652639985,0.23438270534
686,0.256677995939,0.280364926176
687,0.358812678628,0.217953872371
688,0.328537511369,0.233351800827
689,0.226752058855,0.306042448059
690,0.333849872665,0.230494478161
691,0.291726783104,0.255279966326
692,0.461704825786,0.178029447869
693,0.219862923391,0.312633921243
694,0.339504471804,0.227528970501
695,0.389264696533,0.204388341747
696,0.283171479578,0.260979757967
697,0.372404784844,0.211682868608
698,0.433253824747,0.187527956405
699,0.300769882418,0.249519747833
700,0.306534376706,0.24598165796
701,0.391383134575,0.203507188106
702,0.327021572407,0.234180206485
703,0.454270666576,0.180417269089
704,0.652951204673,0.132810731133
705,0.402000766043,0.199202883271
706,0.319311867892,0.238485975851
707,0.497550292223,0.167349930711
708,0.376629203673,0.209806699274
709,0.588522665163,0.145238501301
710,0.38513319555,0.206128957814
711,0.334217537824,0.230299311495
712,0.32857142857142857,0.23333333333333334
713,0.455133412404,0.180136878389
714,0.54366747804,0.155359721303
715,0.323763700472,0.235980570985
716,0.355157094426,0.219704364108
717,0.394865091186,0.202075276234
718,0.431123304861,0.188280196114
719,0.325721086624,0.234895576334
720,0.343022732701,0.225722051305
721,0.375076036583,0.210492620759
722,0.374764986579,0.210630528423
723,0.501667963431,0.166204627931
724,0.594084916159,0.144074590402
725,0.447708450933,0.182578888147
726,0.361723384503,0.216579890376
727,0.369147868409,0.213152412563
728,0.523419551333,0.160405620559
729,0.458794423913,0.178956689116
730,0.37814012774,0.209143709549
731,0.397747561435,0.200905052577
732,0.392771180052,0.202933945913
733,0.247785838203,0.28753327196
734,0.362976997099,0.215993452432
735,0.324547449629,0.235544931638
736,0.477253368303,0.173234155903
737,0.269147031258,0.270894769651
738,0.182974463802,0.353388778113
739,0.340535035539,0.226996701585
740,0.380161798941,0.208263131762
741,0.243334032818,0.291261542525
742,0.280596183309,0.262745672147
743,0.31756278098,0.239484945869
744,0.410142747435,0.196023564978
745,0.365970013789,0.21460608417
746,0.334753730581,0.230015277538
747,0.296690930563,0.252085420401
748,0.413733576282,0.194653424687
749,0.486389206647,0.17053519892
750,0.466714215654,0.176455781835
751,0.339838277467,0.227356292354
752,0.292818011241,0.254570811771
753,0.232038305119,0.301170071218
754,0.421315739805,0.19182233024
755,0.324577939373,0.235528016712
756,0.449142398323,0.182102129257
757,0.456665863331,0.179640977806
758,0.403434630747,0.198635520666
759,0.290616194816,0.256005770695
760,0.505694855251,0.165099635787
761,0.5142857142857143,0.1627906976744186
762,0.375969622416,0.210097441707
763,0.358214990007,0.218238168067
764,0.330956341221,0.232042066527
765,0.34293767038,0.225765399259
766,0.382845689936,0.207105504065
767,0.366397898798,0.214409199222
768,0.316644549962,0.240012739898
769,0.370358813827,0.212603648662
770,0.343114592925,0.225675257815
771,0.363798856268,0.215610708497
772,0.372392702797,0.211688282668
773,0.418202082981,0.192974909373
774,0.286715761135,0.258587857155
775,0.334538012047,0.23012946446
776,0.349196833595,0.222619556776
777,0.405121175433,0.19797229826
778,0.358064099394,0.218310057768
779,0.531646599131,0.158316375229
780,0.339579950631,0.22748990225
781,0.407447430506,0.197064747969
782,0.281572797263,0.262073189486
783,0.400760089346,0.199696425749
784,0.296088193941,0.252469024651
785,0.340509303729,0.227009961318
786,0.44949511333,0.181985239858
787,0.320245150468,0.237956344978
788,0.286503438114,0.258729910627
789,0.118238388852,0.458214526445
790,0.371247016556,0.212202934951
791,0.358719312956,0.217998233725
792,0.669559800372,0.129944417512
793,0.0,1.0
794,0.363008307912,0.215978845932
795,0.133127181454,0.428950409713
796,0.33536784055,0.229690828504
797,0.369188057826,0.213134154487
798,0.412501152888,0.195121512286
799,0.513519203375,0.16299408307
800,0.296239074436,0.252372889126
801,0.29988931772,0.250069195572
802,0.342858135034,0.225805945718
803,0.296808344134,0.252010829606
804,0.388275538163,0.204802395746
805,0.44004559655,0.185169549829
806,0.401456632229,0.1994190396
807,0.351454062433,0.221506479443
808,0.3638454021,0.215589072452
809,0.416481478591,0.193617785236
810,0.267475872676,0.272126709359
811,0.390000948489,0.204081237615
812,0.441228740209,0.18476476316
813,0.595426047563,0.143796742084
814,0.324735037107,0.235440901417
815,0.585678577969,0.145840927824
816,0.316253986886,0.240237939216
817,0.430118745608,0.188636981485
818,0.342971850694,0.225747978892
819,0.502452565832,0.165988171802
820,0.35780443356,0.218433882831
821,0.64788949349,0.13370959329
822,0.261337125543,0.276749863026
823,0.345869901741,0.224280669337
824,0.239359375538,0.294672866608
825,0.452535479495,0.180983853003
826,0.4024348978,0.199030760876
827,0.217926220099,0.314538385569
828,0.392058033945,0.203228060719
829,0.370267494616,0.212644933245
830,0.49000000000000005,0.1694915254237288
831,0.321350665688,0.237332009045
832,0.281162448345,0.262355330212
833,0.317602727489,0.239462037524
834,0.327547501561,0.233892139785
835,0.427185339924,0.189686610053
836,0.241275238863,0.293018621372
837,0.295990657833,0.252531210072
838,0.460955129099,0.178267377928
839,0.379145163823,0.208705017916
840,0.238077991248,0.295789736655
841,0.298947935375,0.250659274389
842,0.534538348888,0.157594887961
843,0.409157764154,0.196402779335
844,0.324503538763,0.235569296528
845,0.362845821549,0.21605466733
846,0.171562725146,0.368239050283
847,0.350266979636,0.2220904586
848,0.381687718195,0.207603383318
849,0.28138491365,0.262202295951
850,0.139093002497,0.418247288526
851,0.519186241568,0.161502296541
852,0.360116022229,0.217336487253
853,0.439307483184,0.185422978761
854,0.318159738282,0.239143061479
855,0.289535839856,0.256715787787
856,0.32562678805,0.234947617978
857,0.808063739235,0.110124428142
858,0.305516652471,0.246598997577
859,0.385999975235,0.205761327357
860,0.448492413577,0.182317927331
861,0.256256402616,0.280696709633
862,0.365000029361,0.215053749862
863,0.384027566018,0.206599803442
864,0.338456604892,0.228072741713
865,0.527591285619,0.159339369892
866,0.325040392369,0.235271757215
867,0.555959624775,0.152448407224
868,0.329893064348,0.232615988238
869,0.390688812893,0.203795149538
870,0.410407236737,0.195921986999
871,0.290512726274,0.256073600864
