题目id,得分,推荐率
72,0.234327952967,0.299107505408
73,0.491652026377,0.169018266721
74,0.444079421494,0.183796695941
75,0.47900477576,0.172710147112
76,0.354514285586,0.220015086811
77,0.212894596509,0.31959644275
78,0.165503174114,0.376643331417
79,0.384222400091,0.206516674944
80,0.406388392811,0.197476880236
81,0.398863037704,0.200455821422
82,0.351555872777,0.221456537338
83,0.363560094935,0.215721760981
84,0.758729206176,0.11645114581
85,0.401129685558,0.199549144427
86,0.377694909307,0.209338634454
87,0.317914403658,0.239283449254
88,0.159202663585,0.385798504602
89,0.500543798713,0.166515748251
90,0.244560071413,0.290225154615
91,0.319300892674,0.238492218231
92,0.366606790328,0.214313212051
93,0.206455329965,0.32631183152
94,0.393879398542,0.202478581401
95,0.383288039274,0.206915942199
96,0.456587428485,0.179666292989
97,0.457070252472,0.179510572601
98,0.309241477669,0.244354508173
99,0.337939012525,0.22834229685
100,0.573850960204,0.148400767982
101,0.337800733817,0.228414418423
102,0.30392091369,0.247573216961
103,0.323897719639,0.235905963554
104,0.251598424921,0.284415381048
105,0.402633495069,0.19895212114
106,0.422652704797,0.191331641609
107,0.413225380816,0.194846170392
108,0.368931370622,0.213250821474
109,0.377345013751,0.209492080402
110,0.383464157155,0.206840566193
111,0.324796147683,0.23540703122
112,0.444028711647,0.183813827945
113,0.307986900935,0.245105908476
114,0.287670435107,0.25795106086
115,0.323705255288,0.236013121744
116,0.335959277644,0.229379222161
117,0.316447995625,0.240126020657
118,0.171757746384,0.367974791264
119,0.17942204584,0.357881568362
120,0.298818055613,0.250740904512
121,0.137596072483,0.420882378042
122,0.309645003797,0.244113803593
123,0.428886968514,0.189076316781
124,0.35386812685,0.220328315835
125,0.268631417769,0.271273676577
126,0.16,0.3846153846153846
127,0.32552523839,0.235003687157
128,0.356493542933,0.219061148943
129,0.389289759672,0.204377872259
130,0.318794677546,0.238780494026
131,0.360083762103,0.21735172644
132,0.250507421348,0.285300663865
133,0.369396127516,0.213039678297
134,0.337659245502,0.228488261194
135,0.355648758251,0.219467294027
136,0.413113855223,0.19488852032
137,0.356289124153,0.219159288939
138,0.485091761236,0.170913362015
139,0.457823453494,0.179268188481
140,0.416767154111,0.193510750837
141,0.338225076354,0.228193239949
142,0.419454771653,0.192509541652
143,0.417040687922,0.193408376431
144,0.393676625226,0.202561747691
145,0.28355471827,0.260718993241
146,0.268069705598,0.271687668067
147,0.27199124837,0.268823528613
148,0.115229951345,0.464619349562
149,0.218650192561,0.313823755122
150,0.31842507997,0.238991410379
151,0.361471652594,0.216698034295
152,0.418245735034,0.192958655016
153,0.441944667313,0.184520682703
154,0.302368303036,0.248528522862
155,0.31585399205,0.240469015355
156,0.387583797589,0.20509295119
157,0.361127292975,0.216859859573
158,0.329410800433,0.23287723527
159,0.243936042087,0.290751732192
160,0.437906790735,0.185905814395
161,0.449147277791,0.182100511182
162,0.426399084105,0.189969935396
163,0.27827198359,0.26436004869
164,0.141496738971,0.414084266421
165,0.362482610171,0.216224346172
166,0.282132869909,0.261689082187
167,0.316344269102,0.240185844795
168,0.46790619734,0.176085417748
169,0.280086366888,0.263098097463
170,0.329295185578,0.232939952181
171,0.238382977255,0.295523140115
172,0.306567735646,0.245961475131
173,0.499115692049,0.166912670336
174,0.372974594902,0.211427846396
175,0.426798026137,0.189826071926
176,0.186185410511,0.349423822204
177,0.253202149861,0.283123984492
178,0.382843052973,0.207106635136
179,0.390093241683,0.204042805521
180,0.346741071689,0.223843309553
181,0.353771980053,0.220374999771
182,0.315288692726,0.240796346617
183,0.39875509654,0.200499204306
184,0.23655795583,0.297125645874
185,0.422789368626,0.19128162507
186,0.393029799764,0.202827496528
187,0.339452226596,0.227556020764
188,0.37142857142857144,0.21212121212121213
189,0.326142015616,0.23466355425
190,0.486768873078,0.170424854808
191,0.352539893775,0.220974993311
192,0.410884452641,0.195738976755
193,0.267217660443,0.272318057578
194,0.274359365666,0.267123008455
195,0.0988817307236,0.502811392661
196,0.29432876833,0.253595497035
197,0.427074136088,0.189726630759
198,0.472817313236,0.174575728927
199,0.413080200544,0.194901303722
200,0.290748070712,0.255919369782
201,0.270881406987,0.269627967636
202,0.376574313889,0.209830863909
203,0.211224292786,0.321311678806
204,0.224731102881,0.307947095651
205,0.16338082234,0.379678365006
206,0.390605365292,0.203829813277
207,0.275288529378,0.266461647964
208,0.302240794116,0.248607305531
209,0.376726465426,0.209763894502
210,0.321759293155,0.237102066565
211,0.465766207633,0.176751454312
212,0.340044637086,0.227249673265
213,0.494601457814,0.168179876934
214,0.359737109211,0.217515614895
215,0.489051287831,0.169764504494
216,0.47666040443,0.173412287773
217,0.261202315339,0.276853153353
218,0.346959804865,0.223733765121
219,0.353641623833,0.220438325644
220,0.41387139381,0.194601219692
221,0.295876710398,0.252603897561
222,0.347035908589,0.223695676519
223,0.517187628449,0.162025282735
224,0.395636935495,0.201760588928
225,0.286932221647,0.258443196006
226,0.228253965163,0.304642169213
227,0.440982082801,0.184849005502
228,0.361260060975,0.216797439147
229,0.349316435835,0.222560298321
230,0.403758139793,0.198507958683
231,0.521728747279,0.160841846927
232,0.209936037895,0.322647216758
233,0.216755918465,0.315700494199
234,0.380666141094,0.208044610283
235,0.480578377555,0.172242032887
236,0.280085849035,0.263098455925
237,0.367798957487,0.213767043298
238,0.178741305942,0.358755584007
239,0.490627697088,0.169311396152
240,0.304257840078,0.247366878477
241,0.350125344155,0.22216034111
242,0.31057634853,0.243560059799
243,0.219741776011,0.312752375519
244,0.358262139722,0.218215713959
245,0.370241404409,0.212656731335
246,0.423522420338,0.191013786832
247,0.325018739263,0.235283743426
248,0.417855646405,0.193104006289
249,0.102414835738,0.494034933928
250,0.288510822922,0.257393086885
251,0.32241804009,0.236732313749
252,0.466202673475,0.176615202797
253,0.506452850567,0.164893280502
254,0.360090484329,0.217348550787
255,0.597281019635,0.143414200565
256,0.313856868082,0.241629432087
257,0.252737725752,0.283496753251
258,0.269100746766,0.270928739311
259,0.470436234893,0.175304431737
260,0.362700598658,0.216122478099
261,0.327723249471,0.233796035459
262,0.361321921131,0.216768368073
263,0.347034811854,0.223696225324
264,0.421960087394,0.191585530034
265,0.324486453952,0.235578777766
266,0.148075518082,0.403103058186
267,0.335159166514,0.229800973288
268,0.35848366386,0.218110279346
269,0.386924818843,0.205370513332
270,0.253599924437,0.282805490298
271,0.410403823552,0.195923297173
272,0.404748803712,0.198118349691
273,0.163874543169,0.378967970153
274,0.6099999999999999,0.14084507042253525
275,0.400845088152,0.199662535114
276,0.316096424016,0.240328909907
277,0.414516858229,0.194357091319
278,0.511667522523,0.163487509665
279,0.417929886493,0.193076326754
280,0.432090739627,0.187937869526
281,0.391768284401,0.203347802557
282,0.477362665115,0.173201362059
283,0.406934317846,0.197264214474
284,0.140741312316,0.415383629166
285,0.372062464233,0.211836372465
286,0.4666666666666667,0.1764705882352941
287,0.324543776456,0.235546969584
288,0.347082303968,0.223672462794
289,0.299471793016,0.250330565883
290,0.308804557926,0.244615667955
291,0.323218542475,0.236284543241
292,0.439311428654,0.185421622252
293,0.379865511943,0.208391721245
294,0.48754698145,0.170199155399
295,0.0791831874134,0.558088074241
296,0.382352298789,0.207317349271
297,0.31920351629,0.23854761736
298,0.390383146483,0.203922179457
299,0.328575300235,0.233331225447
300,0.22000000000000003,0.3125
301,0.616058012304,0.139653489357
302,0.435966093884,0.186578966731
303,0.408753952951,0.196558669313
304,0.396873984749,0.201258272861
305,0.32638029219,0.234532415855
306,0.464530700749,0.177138284716
307,0.522738115818,0.160581145525
308,0.259119253803,0.278459032595
309,0.360685713005,0.217067725734
310,0.498213448047,0.167164413181
311,0.266140671892,0.273119070556
312,0.264462460137,0.274376680557
313,0.398257649277,0.200699377411
314,0.202558154302,0.330514972338
315,0.346456486967,0.223985993975
316,0.48327738225,0.171445015773
317,0.17651521999,0.36164374606
318,0.293050649117,0.254420137009
319,0.325033508891,0.235275567475
320,0.297660741652,0.251470636967
321,0.292748959612,0.254615569444
322,0.347815725661,0.22330613748
323,0.330348498426,0.232369812758
324,0.394371266632,0.20227712804
325,0.327839834242,0.233732326905
326,0.244383541653,0.290373922982
327,0.327557395924,0.233886727147
328,0.387635871287,0.205071049708
329,0.448427904749,0.182339372475
330,0.340979605704,0.226767856623
331,0.323873341704,0.235919531052
332,0.218064160865,0.314401973892
333,0.452599558471,0.180962866269
334,0.450178097231,0.181759325759
335,0.430044295148,0.188663477591
336,0.354971350133,0.219794059496
337,0.459969256566,0.178581232501
338,0.434329784837,0.187150338307
339,0.245933160501,0.289073183546
340,0.360743863901,0.217040329421
341,0.397930812135,0.200831114611
342,0.106556168873,0.484129815853
343,0.316872933422,0.239881249135
344,0.374663761826,0.210675446584
345,0.36366912333,0.215671035591
346,0.30956395129,0.244162113597
347,0.399998059081,0.200000776371
348,0.321117432152,0.237463454051
349,0.348721650384,0.222855304429
350,0.381724804174,0.207587400801
351,0.269347277777,0.270747900463
352,0.431757235821,0.188055739092
353,0.283589395399,0.260695423803
354,0.390220521474,0.203989828291
355,0.297020704879,0.251876032588
356,0.531969028929,0.158235602415
357,0.402050197324,0.199183269986
358,0.347503618698,0.223461880132
359,0.316643151608,0.240013545438
360,0.310260065369,0.243747828368
361,0.415398121471,0.194024766165
362,0.388191182076,0.204837784195
363,0.373282620994,0.211290243005
364,0.26234624598,0.275979125241
365,0.282221972717,0.261628077761
366,0.278695402871,0.264064467754
367,0.435786313146,0.186641572482
368,0.310987922996,0.243316152142
369,0.354640704649,0.219953908608
370,0.30564035397,0.246523796317
371,0.386155754297,0.205695395182
372,0.335154180252,0.229803606487
373,0.294730038952,0.253337699521
374,0.359151474059,0.217793050115
375,0.363368549172,0.215810935331
376,0.387613947959,0.205080269788
377,0.4726315293,0.174632368082
378,0.333202470692,0.230838941985
379,0.441776943003,0.184577806958
380,0.048855654468,0.671791745886
381,0.366228116246,0.214487278899
382,0.335066768436,0.229849777678
383,0.351560109343,0.221454459619
384,0.305783082471,0.246437085033
385,0.107482728881,0.481967827101
386,0.389463544831,0.204305307425
387,0.174146377441,0.364768635403
388,0.41597635165,0.193807331829
389,0.322570589476,0.236646852598
390,0.271950906121,0.268852685541
391,0.371223169975,0.21221367363
392,0.299308833149,0.250432726998
393,0.251786334116,0.284263458531
394,0.271805478295,0.268957844458
395,0.417529234469,0.193225799316
396,0.366532088003,0.214347528437
397,0.316948269229,0.239837906474
398,0.0600261260103,0.624897961934
399,0.279955296114,0.263188856749
400,0.399296074859,0.200281967024
401,0.380115714644,0.208283122068
402,0.461510886224,0.178090937244
403,0.481558874889,0.171951636056
404,0.427775351239,0.189474555349
405,0.241040387393,0.293220403497
406,0.315212142452,0.240840740855
407,0.367211908453,0.214035640339
408,0.36257549426,0.216180928823
409,0.413977907455,0.194560891722
410,0.43022646156,0.188598659723
411,0.3190616517,0.238628372685
412,0.275148606589,0.266561032731
413,0.407469567163,0.19705615168
414,0.344136407263,0.22515605198
415,0.318902432673,0.238719072033
416,0.37427940017,0.210846180467
417,0.362550547737,0.216192588008
418,0.347635209261,0.223396189422
419,0.353123046205,0.220690606751
420,0.381734487711,0.207583228004
421,0.3392040998,0.227684577729
422,0.435915561206,0.18659655968
423,0.352361171654,0.221062297709
424,0.488931543398,0.169799021841
425,0.116849103773,0.46115016507
426,0.327884004573,0.23370819879
427,0.362493150744,0.216219418253
428,0.200866987341,0.332372789995
429,0.449147514702,0.182100432621
430,0.423725704387,0.190939644861
431,0.580163355696,0.147023504225
432,0.303529628551,0.247813277947
433,0.490611925434,0.16931591743
434,0.342213422377,0.226135153163
435,0.212004233871,0.320508471181
436,0.423131206392,0.191156632941
437,0.39849128582,0.200605312158
438,0.489685071703,0.16958204438
439,0.323551237879,0.236098944016
440,0.302491595801,0.248452392654
441,0.369451462049,0.213014567179
442,0.424312892982,0.190725807697
443,0.290334968411,0.256190216334
444,0.391058250619,0.203641828386
445,0.444982693654,0.183492065279
446,0.191726064678,0.342787334105
447,0.398100991389,0.200762499431
448,0.33739180594,0.22862796843
449,0.345751378516,0.224340304528
450,0.404805238543,0.198096201
451,0.380313641099,0.208197293275
452,0.287568476457,0.258018920719
453,0.389664109617,0.204221624652
454,0.303430195628,0.247874356168
455,0.414760198032,0.194265213943
456,0.413777275873,0.19463686834
457,0.464929495636,0.177013239302
458,0.460329541717,0.178466406917
459,0.280534022338,0.262788592162
460,0.279647286642,0.263402382998
461,0.308222174575,0.244964644814
462,0.357132423681,0.218754992688
463,0.321771255198,0.237095342007
464,0.314574410615,0.241211221531
465,0.475072040873,0.173891256908
466,0.331011864208,0.232012174848
467,0.331075025637,0.231978180254
468,0.361733520544,0.216575135984
469,0.333451751665,0.230706184981
470,0.346592960744,0.223917546379
471,0.37562336537,0.210250394074
472,0.263578421275,0.275043825894
473,0.362074322406,0.216415401486
474,0.214843375614,0.31761824369
475,0.374022708028,0.210960357608
476,0.320646576489,0.237729261545
477,0.232441273541,0.300805008159
478,0.358025807681,0.218328308849
479,0.336733489305,0.228972594154
480,0.258419037398,0.279003037132
481,0.352384390759,0.221050951453
482,0.577509129002,0.147599487179
483,0.369201366648,0.21312810897
484,0.420204306009,0.192232165026
485,0.371058601569,0.212287812317
486,0.345388037097,0.224523318255
487,0.491690012859,0.169007415753
488,0.497880526137,0.167257496487
489,0.484755326437,0.171011695796
490,0.413182818519,0.194862330521
491,0.222702140817,0.309883286634
492,0.252926331219,0.283345251273
493,0.115958951482,0.463050960907
494,0.34509179531,0.224672755269
495,0.323619307495,0.236061006263
496,0.237879202004,0.295963762809
497,0.360302958303,0.21724822358
498,0.367950997655,0.213697589066
499,0.299257831055,0.250464717839
500,0.326291834795,0.234581082342
501,0.354462536655,0.220040139581
502,0.285828306059,0.259182642719
503,0.390083762,0.204046752318
504,0.146293721257,0.406019282544
505,0.345671209998,0.224380659456
506,0.338203882981,0.228204276328
507,0.278558042274,0.264160284112
508,0.185573444105,0.350172616061
509,0.279142558867,0.263753033421
510,0.320974158229,0.237544272125
511,0.46460584201,0.17711471005
512,0.403190030508,0.198732077222
513,0.389882531483,0.204130569215
514,0.258936101909,0.27860112
515,0.444651421384,0.1836036703
516,0.283917996303,0.260472290861
517,0.351979687741,0.221248880674
518,0.197341349222,0.336313803181
519,0.327223275412,0.234069644037
520,0.39159737667,0.203418498035
521,0.408997236608,0.196464720843
522,0.315195434506,0.240850432566
523,0.322027065968,0.236951627192
524,0.316149580613,0.24029821165
525,0.424150255996,0.190784987427
526,0.42120107681,0.191864530695
527,0.327385259444,0.233980928893
528,0.428781928443,0.189113875912
529,0.454047175881,0.180490045529
530,0.372524097397,0.211629418586
531,0.381388752891,0.20773231489
532,0.313105519708,0.242068903051
533,0.230556932144,0.30251974857
534,0.0881580029509,0.531468225808
535,0.39400459789,0.202427265712
536,0.291393805701,0.255497145186
537,0.27332355041,0.267864162039
538,0.261048650251,0.276970984189
539,0.318783549231,0.238786839129
540,0.536881986611,0.157014960546
541,0.328219406894,0.233525147133
542,0.383981064112,0.206619653981
543,0.270234755622,0.270098899365
544,0.399735700881,0.20010577556
545,0.0642217445893,0.608932758875
546,0.250423544148,0.285368953285
547,0.246854126742,0.288305637126
548,0.400606483566,0.199757700475
549,0.367782030551,0.21377477857
550,0.334244903514,0.230284798258
551,0.41411511219,0.194508968184
552,0.413812248553,0.194623620363
553,0.250411024459,0.285379149113
554,0.3705175823,0.212531909033
555,0.241070571686,0.29319445388
556,0.441195604245,0.184776075814
557,0.40840744194,0.196692636163
558,0.34043533055,0.227048088706
559,0.449664822666,0.181929051808
560,0.459907342117,0.17860097998
561,0.449662539646,0.18192980745
562,0.321545785577,0.237222155745
563,0.379062386804,0.208741079981
564,0.291093219222,0.255693515216
565,0.229072457917,0.303884441235
566,0.422798826213,0.191278164728
567,0.319154207361,0.23857567989
568,0.278580933016,0.264144311768
569,0.285005041,0.259736858874
570,0.310462383678,0.243627684232
571,0.376673839092,0.209787053115
572,0.467452975991,0.176226056133
573,0.182709039311,0.353720561053
574,0.298976647696,0.250641235715
575,0.441897000337,0.184536913727
576,0.0650791373456,0.605770066454
577,0.452086848648,0.181130922145
578,0.420820379693,0.192004775349
579,0.417133928027,0.19337350458
580,0.328553397083,0.23334315089
581,0.305452780409,0.246637844977
582,0.393474275606,0.202644808338
583,0.238527277454,0.295397170804
584,0.414248169002,0.194458640843
585,0.231898352328,0.301297066703
586,0.360524900025,0.217143524692
587,0.373759734235,0.211077457145
588,0.0,1.0
589,0.36905964302,0.213192504382
590,0.334751658636,0.230016373747
591,0.427566746873,0.189549475195
592,0.302451030346,0.248477435662
593,0.38,0.20833333333333334
594,0.307378884819,0.245471730928
595,0.287839413759,0.257838673565
596,0.374246727558,0.21086070644
597,0.386468664417,0.205563086206
598,0.343919915158,0.225265856713
599,0.407849012095,0.196908919026
600,0.5399787475,0.156255188771
601,0.362545601241,0.216194899988
602,0.309886681132,0.243969869242
603,0.442146980467,0.184451825064
604,0.282192799737,0.261648047972
605,0.376660010642,0.209793139276
606,0.332622919496,0.231148178919
607,0.276946742222,0.265289466121
608,0.111169597504,0.473553017017
609,0.230136622738,0.302904897889
610,0.429476378035,0.188865838304
611,0.378661194811,0.208916037239
612,0.312939721411,0.242166095473
613,0.209566434524,0.323032437783
614,0.205046991934,0.327818344859
615,0.322493027088,0.236690296854
616,0.284143731574,0.260319228926
617,0.389366073828,0.204346000567
618,0.394831562477,0.202088968415
619,0.486857793153,0.170399032213
620,0.459911814192,0.178599553475
621,0.519881654938,0.161321115415
622,0.362695969188,0.216124640497
623,0.384790765765,0.20627455608
624,0.288257066988,0.257561313116
625,0.397252525053,0.20110506224
626,0.448439119259,0.182335643991
627,0.510958876672,0.163677137395
628,0.457167002342,0.179479401292
629,0.304309891077,0.247335032378
630,0.353210795613,0.220647877253
631,0.316571355404,0.240054911848
632,0.196853229652,0.336866808278
633,0.404289933499,0.198298624178
634,0.283691406223,0.260626113533
635,0.323346443111,0.236213157397
636,0.361294511924,0.216781248021
637,0.478614196467,0.172826730852
638,0.298661971223,0.250839074751
639,0.217210450967,0.315248125322
640,0.344546943695,0.224948121719
641,0.370315967484,0.212623017107
642,0.358784353353,0.21796732881
643,0.448969353543,0.182159531046
644,0.418606757223,0.192824329046
645,0.329445179166,0.232858592555
646,0.387839835369,0.204985310239
647,0.338371531716,0.228117002964
648,0.421826976175,0.191634400991
649,0.4328650582,0.18766477265
650,0.283853484834,0.260516066549
651,0.127041286158,0.440448526751
652,0.329394004731,0.232886344239
653,0.490121257538,0.169456698471
654,0.390310104143,0.203952558096
655,0.379391671933,0.208597699657
656,0.420507662766,0.192120130314
657,0.632208662681,0.136573090564
658,0.341923627471,0.226283443074
659,0.234739412979,0.298739843958
660,0.351537766929,0.221465417345
661,0.319510956092,0.238372797058
662,0.327458263144,0.233940968329
663,0.376196883308,0.209997174499
664,0.418528383732,0.192853473672
665,0.30599268092,0.246309859019
666,0.443446022473,0.184010915279
667,0.358149270658,0.218269473302
668,0.426813488579,0.189820500363
669,0.310088521022,0.243849790652
670,0.0779869950098,0.561838801731
671,0.372179923243,0.211783676259
672,0.265246590698,0.273787634291
673,0.296557277689,0.252170381496
674,0.409762358832,0.196169839274
675,0.360373371737,0.217214995782
676,0.245197907849,0.289688893607
677,0.281126253312,0.262380245735
678,0.381893727808,0.207514632853
679,0.456272823708,0.179767904773
680,0.394421158704,0.202256716242
681,0.353374118219,0.220568391493
682,0.466523577182,0.176515160229
683,0.345712175187,0.224360036739
684,0.330409377396,0.232336945363
685,0.350781763171,0.221836835848
686,0.421118621214,0.19189488905
687,0.453650590704,0.180619332263
688,0.384357965122,0.20645887381
689,0.291953207606,0.255132495562
690,0.414747392794,0.194270046629
691,0.311060350117,0.243273280849
692,0.304451003221,0.247248737681
693,0.323864341532,0.235924540476
694,0.277475776533,0.264917661521
695,0.369875100217,0.2128225138
696,0.329296297028,0.232939349098
697,0.362397811061,0.216263999543
698,0.412025787866,0.195302663205
699,0.0528000775966,0.65444992943
700,0.374023833181,0.210959856868
701,0.319402673102,0.23843434106
702,0.410892541353,0.195735877715
703,0.657335408299,0.132041891749
704,0.464447817152,0.177164295726
705,0.417554927045,0.193216207159
706,0.389456974228,0.204308050075
707,0.39236209763,0.203102554972
708,0.32721050562,0.234076640636
709,0.575985535369,0.147932159444
710,0.317061329497,0.239772889327
711,0.326300159419,0.234576501534
712,0.4506419255,0.181606222427
713,0.382787996358,0.20713025335
714,0.29944648227,0.250346427966
715,0.383891708138,0.206657808593
716,0.392125113033,0.203200359729
717,0.279210475394,0.2637057953
718,0.304355499405,0.247307134804
719,0.211298381908,0.321235206515
720,0.333186806357,0.230847289281
721,0.358494682811,0.218105037526
722,0.43814591368,0.185823207903
723,0.311179982937,0.243202500486
724,0.450071429538,0.181794571814
725,0.35981571343,0.217478431204
726,0.289676453455,0.256623152653
727,0.402445060936,0.19902673501
728,0.331012596364,0.232011780731
729,0.461453003669,0.178109297388
730,0.337254257312,0.228699888744
731,0.6700000000000002,0.12987012987012986
732,0.371541589148,0.212070371525
733,0.262308862931,0.276007600783
734,0.372221821621,0.211764885529
735,0.334137832528,0.23034159317
736,0.360557823075,0.217128002152
737,0.25,0.2857142857142857
738,0.291931350065,0.255146723995
739,0.292492371419,0.254782021976
740,0.251308114649,0.284650413213
741,0.132331556393,0.430419360815
742,0.223180318583,0.309424783163
743,0.367393897779,0.213952301207
744,0.520648104418,0.161121897075
745,0.425914153273,0.190145101396
746,0.301131393263,0.249294873649
747,0.316297124496,0.24021304524
748,0.505015040875,0.165285147053
749,0.393655399353,0.202570457309
750,0.366635366327,0.214300087855
751,0.358065595741,0.218309344622
752,0.410905126803,0.19573105603
753,0.367749350327,0.213789714363
754,0.379301059288,0.208637135392
755,0.273430280848,0.267787603547
756,0.436077440912,0.186540212977
757,0.3691826438,0.213136613899
758,0.299226874122,0.250484139425
759,0.201759001142,0.331390280395
760,0.497356039791,0.167404350737
761,0.357427281361,0.218613983194
762,0.545647786881,0.154883207272
763,0.340993831325,0.226760541524
764,0.371573783263,0.212055893583
765,0.465639399167,0.176791079524
766,0.291782350634,0.255243759292
767,0.478707115379,0.172798981285
768,0.359995984168,0.217393202205
769,0.24804837065,0.287316385976
770,0.304160849468,0.247426241635
771,0.397749807355,0.200904146064
772,0.352418680747,0.221034197427
773,0.422839382844,0.191263327288
774,0.315993353379,0.24038845618
775,0.302623139685,0.248371218997
776,0.268297752571,0.271519441273
777,0.317175395333,0.239707329624
778,0.349254635326,0.222590914231
779,0.426269183791,0.190016826142
780,0.419397103444,0.192530915819
781,0.309367607124,0.244279220583
782,0.28903225051,0.257048097861
783,0.250236528756,0.285521331413
784,0.326212234137,0.2346248934
785,0.274138345364,0.267280809997
786,0.325067320679,0.235256852586
787,0.153663062833,0.394223734757
788,0.334385859839,0.230210071841
789,0.153545872315,0.394405947479
790,0.41111111111111115,0.19565217391304346
791,0.323281738406,0.236249265977
792,0.661633477416,0.131296749638
793,0.350909981991,0.221773755281
794,0.213302539112,0.319180305028
795,0.217481210884,0.314979269865
796,0.189606071847,0.345296627803
797,0.191488302586,0.343066939952
798,0.310726388038,0.243471086622
799,0.390739443911,0.203774123398
800,0.395084691356,0.201985643559
801,0.312191269749,0.242605817588
802,0.435611120071,0.186702621086
803,0.358879031946,0.217922356522
804,0.356306384438,0.219150999001
805,0.349942777125,0.222250484026
806,0.37829385296,0.209076490072
807,0.487328338703,0.170262514867
808,0.300566878378,0.249646202414
809,0.284620549749,0.259996508417
810,0.287055735444,0.258360723903
811,0.327522830737,0.23390563687
812,0.415983337042,0.193804708062
813,0.250246198586,0.285513448551
814,0.483036802567,0.171515759485
815,0.4182038374,0.192974256041
816,0.273046363146,0.268063195032
817,0.358136901173,0.218275366476
818,0.276256561479,0.265776095988
819,0.319845096924,0.23818308403
820,0.496126594618,0.167749603696
821,0.325893107264,0.234800700679
822,0.327771741528,0.233769532421
823,0.327933763615,0.2336810238
824,0.414307135841,0.194436345583
825,0.514234872603,0.162804172248
826,0.396257416333,0.201508323521
827,0.22568711245,0.307043159454
828,0.297589892631,0.251515448087
829,0.446747081835,0.182899924521
830,0.382288609459,0.207344726868
831,0.279573094176,0.263453868397
832,0.215709399992,0.316746983152
833,0.384598687841,0.20635631608
834,0.165474674563,0.376683765277
835,0.580575182487,0.146934537981
836,0.503260157994,0.165765961294
837,0.446995535891,0.182816848472
838,0.41320204762,0.19485502925
839,0.324681078126,0.235470815985
840,0.463612005037,0.177427022679
841,0.278208298279,0.264404563451
842,0.3974729485,0.201015955343
843,0.296637362453,0.252119465956
844,0.387177933844,0.205263812363
845,0.296415653086,0.252260472616
846,0.541984993922,0.155766880763
847,0.345961992767,0.224234355443
848,0.41944885275,0.192511735218
849,0.151146673357,0.39817369931
850,0.178512140777,0.359050775026
851,0.420744275255,0.192032835985
852,0.410500360493,0.19588624757
853,0.272518502167,0.268443042206
854,0.381335026345,0.207755501941
855,0.35211528159,0.221182525944
856,0.0898369496797,0.526767840343
857,0.382088272361,0.207430891256
858,0.262740173493,0.275679418238
859,0.34323682698,0.225613022007
860,0.548818904226,0.154126212027
861,0.253828588543,0.282622725348
862,0.361207060856,0.216822352664
863,0.455151420838,0.180131034969
864,0.361031183268,0.21690506766
865,0.348637202423,0.22289725297
866,0.28615370503,0.258964238067
867,0.403729360074,0.198519300096
868,0.178204354134,0.359448004727
869,0.330963629957,0.232038142082
870,0.574217399174,0.148320111766
871,0.504752642964,0.165356863113
