题目id,得分,推荐率
259,0.315660699083,0.240580839662
260,0.385061289302,0.206159514695
261,0.413904037498,0.194588858431
262,0.393344000253,0.202698319932
263,0.3498258676,0.222308246819
264,0.309108300358,0.244434053068
265,0.359104178179,0.217815486665
266,0.198390464351,0.335131352865
267,0.433526957872,0.187431953577
268,0.511992962442,0.163400571799
269,0.365845305604,0.214663534863
270,0.517839468432,0.161854340989
271,0.414691425117,0.194291171603
272,0.274373252993,0.267113099562
273,0.234193277479,0.299228041792
274,0.394885915342,0.202066773169
275,0.300574562895,0.249641413267
276,0.346645800416,0.223891056195
277,0.293264655554,0.254281686868
278,0.375564126714,0.210276583919
279,0.368901173423,0.21326455481
280,0.359105274222,0.217814966664
281,0.364959268169,0.215072602798
282,0.374452898111,0.210769078233
283,0.332363576656,0.231286827566
284,0.213539001585,0.31893958804
285,0.414577244628,0.194334283228
286,0.51254098243,0.163254382757
287,0.77,0.1149425287356322
288,0.393155460037,0.20277581433
289,0.282849772029,0.261199058497
290,0.347058452421,0.223684396209
291,0.430325930869,0.188563285669
292,0.451103763708,0.181454032045
293,0.327255598959,0.234051935758
294,0.495231750511,0.168001790755
295,0.338595645295,0.228000439751
296,0.446036208402,0.183138038213
297,0.362706025967,0.216119943091
298,0.395350524944,0.201877246443
299,0.355504460797,0.219536818202
300,0.367984121024,0.213682463801
301,0.251505778546,0.284490344408
302,0.311956550863,0.242744046163
303,0.281267497681,0.262283044341
304,0.281992584945,0.261785186261
305,0.314423433028,0.241299096601
306,0.345415222032,0.224509614969
307,0.538312189309,0.156663152725
308,0.24910237593,0.28644892414
309,0.429457917199,0.188872423571
310,0.209551513732,0.323048008373
311,0.329624642041,0.232761322826
312,0.296236760257,0.252374363083
313,0.221137064496,0.311393517148
314,0.363333542508,0.215827240693
315,0.425401643961,0.190330580708
316,0.390766735653,0.203762791435
317,0.229593877258,0.303403694365
318,0.330151738942,0.232476103075
319,0.394208662034,0.202343681287
320,0.429387492148,0.188897549495
321,0.184147114008,0.351930373634
322,0.366850867082,0.214201165835
323,0.404527308887,0.198205326528
324,0.39874044741,0.200505093419
325,0.274698376174,0.266881327379
326,0.428230846545,0.189311170777
327,0.32317391571,0.236309461164
328,0.480838270693,0.172164964063
329,0.47287235651,0.174558955173
330,0.181824326109,0.354830973539
331,0.324544409309,0.235546618462
332,0.461322637511,0.178150662947
333,0.577183485308,0.147670464755
334,0.229161308009,0.303802414096
335,0.432401706185,0.187828098292
336,0.300213202512,0.249866819416
337,0.319669785036,0.238282582081
338,0.415399277506,0.194024330969
339,0.314461565912,0.241276895676
340,0.446394523283,0.183017939856
341,0.449614557001,0.18194569035
342,0.318231148196,0.239102229548
343,0.39813466629,0.200748927483
344,0.380418987641,0.208151639657
345,0.448371464966,0.182358139307
346,0.684012790138,0.127548939581
347,0.351614890932,0.221427596848
348,0.471871040576,0.174864598668
349,0.5200000000000001,0.16129032258064513
350,0.386866000363,0.205395324228
351,0.246704928226,0.288429704509
352,0.406724705229,0.19734581513
353,0.3847329741,0.206299148899
354,0.529004129941,0.15898146807
355,0.371980165936,0.211873309976
356,0.224758008531,0.307921582758
357,0.380024042458,0.208322898761
358,0.423111259012,0.191163922162
359,0.436741854496,0.186309301506
360,0.303644246009,0.247742909725
361,0.420018948395,0.19230068502
362,0.43978117126,0.185260259758
363,0.451886979991,0.181196519624
364,0.300234251096,0.249853678755
365,0.45010444513,0.181783661058
366,0.37005742643,0.21273996405
367,0.39679199147,0.201291489631
368,0.142437880647,0.412476795016
369,0.37246530122,0.211655754913
370,0.434347608446,0.187144095752
371,0.47428292727,0.17413019829
372,0.426118856883,0.190071119276
373,0.281038482262,0.262440684222
374,0.484921687969,0.170963057204
375,0.441174023716,0.184783444174
376,0.447299909195,0.182715177401
377,0.457902876358,0.179242667922
378,0.22254065678,0.310038433599
379,0.358915003089,0.21790527511
380,0.218753500247,0.313722045162
381,0.451818554402,0.181218988021
382,0.205681754619,0.327137614492
383,0.450397149529,0.181686987452
384,0.342065144273,0.22621100373
385,0.0909748288192,0.523629216574
386,0.381467897502,0.207698167456
387,0.372574887066,0.211606673856
388,0.454810582197,0.18024169547
389,0.319465494621,0.238398631788
390,0.149791909712,0.400333221822
391,0.353915985585,0.220305085469
392,0.404090575601,0.19837704738
393,0.348874832836,0.222779253112
394,0.332109490826,0.231422827138
395,0.369128733785,0.213161106533
396,0.391627145242,0.203406180818
397,0.337268091824,0.228692653019
398,0.0613688303638,0.619698362903
399,0.405498897568,0.197824368126
400,0.383367310796,0.206882008292
401,0.405685155709,0.197751503818
402,0.470295912413,0.175347565752
403,0.407369473515,0.19709502684
404,0.9,0.1
405,0.235331717891,0.298212172201
406,0.375187515698,0.210443239135
407,0.414842058901,0.194234325404
408,0.328407313168,0.233422719282
409,0.470986580221,0.175135464587
410,0.398749717717,0.200501366613
411,0.356174686999,0.219214267801
412,0.318513227258,0.23894107399
413,0.413160136565,0.194870943541
414,0.406631896993,0.197381966263
415,0.390565318435,0.20384645274
416,0.434533502812,0.187079012773
417,0.297568953585,0.251528694829
418,0.382903795742,0.207080583921
419,0.592422565475,0.144420481056
420,0.374734257934,0.210644162136
421,0.388801652503,0.204581959754
422,0.352645135263,0.220923615896
423,0.49016588083,0.169443885606
424,0.466616269407,0.176486284279
425,0.57471643384,0.148210411048
426,0.371271808778,0.212191771579
427,0.317870676658,0.239308488453
428,0.435463468838,0.186754103351
429,0.270024382984,0.270252460645
430,0.530950640008,0.158491003351
431,0.644797264696,0.134264725101
432,0.382817788525,0.207117472423
433,0.54978966693,0.153895952936
434,0.39131261399,0.203536398522
435,0.470756220885,0.175206149913
436,0.457384267563,0.179409441241
437,0.374623562384,0.210693290273
438,0.317453090351,0.239547873309
439,0.558179469757,0.151934243766
440,0.274947651812,0.266703897242
441,0.254704364093,0.281924921493
442,0.439729307734,0.185278061738
443,0.3215986615,0.237192403895
444,0.360625767369,0.217095974833
445,0.434630474728,0.187045080157
446,0.272457182517,0.268487237443
447,0.295224340268,0.253020853756
448,0.392032834985,0.203238468837
449,0.52661631725,0.159587290096
450,0.26321973151,0.275315439457
451,0.339988054632,0.227278897568
452,0.317943933763,0.239266542523
453,0.414346688441,0.194421393677
454,0.403179018117,0.198736426598
455,0.343390336648,0.225534910743
456,0.356295999279,0.219155986811
457,0.422952951109,0.191221791153
458,0.422164542313,0.191510514209
459,0.307693867482,0.245282080443
460,0.368756868121,0.213330207621
461,0.323931321349,0.23588726514
462,0.329153757783,0.233016717637
463,0.282628106089,0.261350377583
464,0.425928360242,0.190139964983
465,0.449420161338,0.182010066315
466,0.363993354211,0.215520328239
467,0.380467649249,0.208130558127
468,0.38472483372,0.206302613449
469,0.275,0.26666666666666666
470,0.346306925659,0.224061053618
471,0.266599483782,0.272777252626
472,0.247262647341,0.287966473693
473,0.331435897766,0.23178414341
474,0.339502717773,0.227529878556
475,0.280961671899,0.262493598113
476,0.410732169743,0.195797339436
477,0.27008676637,0.27020690575
478,0.332846400032,0.231028836078
479,0.44059023677,0.184982993029
480,0.397223645209,0.201116742865
481,0.350588082718,0.221932190032
482,0.374917198838,0.210563020764
483,0.365363675498,0.214885701796
484,0.416634457104,0.193560453866
485,0.576958529094,0.147719536282
486,0.543746002035,0.155340770558
487,0.357773680088,0.218448557333
488,0.608996563785,0.141044407135
489,0.3,0.25
490,0.352200286653,0.221140947831
491,0.489339504168,0.169681481205
492,0.160223652473,0.384284822113
493,0.299218651943,0.250489298316
494,0.273903851385,0.267448435285
495,0.117442855349,0.459890943943
496,0.369361971738,0.213055181334
497,0.369320544572,0.213073987825
498,0.320259104814,0.23794844384
499,0.408087790277,0.196816380778
500,0.31121543857,0.243181531189
501,0.316298913966,0.240212012679
502,0.439083522216,0.185500012297
503,0.344267250632,0.225089740146
504,0.374806111725,0.210612284742
505,0.405516852897,0.197817341651
506,0.44217804719,0.184441256001
507,0.432868740641,0.187663475774
508,0.142948756894,0.411609432699
509,0.274968295926,0.266689213692
510,0.423896539827,0.190877382074
511,0.428328877734,0.189276044173
512,0.420996620211,0.191939824791
513,0.352095033222,0.221192432236
514,0.340078156647,0.227232364274
515,0.376255666729,0.209971254908
516,0.366318268843,0.214445812402
517,0.361338631865,0.21676051623
518,0.398573961828,0.20057204679
519,0.408379649752,0.19670338899
520,0.446967752064,0.182826134855
521,0.443361108935,0.18403967151
522,0.343183891566,0.225639970006
523,0.397623453233,0.200955158665
524,0.354462635702,0.220040091625
525,0.439118948339,0.185487822879
526,0.378221952069,0.209107924819
527,0.35804166275,0.218320751435
528,0.363027201607,0.215970032976
529,0.249709757678,0.285951414864
530,0.493450500914,0.168506050371
531,0.37393600961,0.210998949167
532,0.440974848594,0.184851477402
533,0.202337811888,0.330755850139
534,0.310441476049,0.243640094472
535,0.389164919108,0.204430031864
536,0.346402471661,0.224013096585
537,0.405978731566,0.197636765661
538,0.404559794841,0.198192565128
539,0.346680354062,0.223873736758
540,0.415615054129,0.193943134901
541,0.335775089166,0.229476173572
542,0.272168409546,0.268695562103
543,0.368380833836,0.213501477379
544,0.315970352911,0.240401748106
545,0.224819292688,0.307863486717
546,0.201264203971,0.331934556718
547,0.430227664039,0.188598232009
548,0.259333707162,0.278292845917
549,0.412501104518,0.195121530702
550,0.540277613797,0.156182252581
551,0.364456696712,0.215305324927
552,0.204247137609,0.328680167004
553,0.324862050619,0.235370515805
554,0.408392227904,0.196698522344
555,0.367590302676,0.213862433476
556,0.5,0.16666666666666666
557,0.25,0.2857142857142857
558,0.415960297133,0.193813362299
559,0.334450685323,0.230175721614
560,0.384826281913,0.206259445353
561,0.505879839229,0.165049228453
562,0.457708760793,0.17930505495
563,0.343630452864,0.225412839345
564,0.442437795041,0.184352935791
565,0.330189983924,0.232455435359
566,0.408200228812,0.196772835451
567,0.350422333302,0.22201385812
568,0.492044046408,0.168906351827
569,0.529188292913,0.158934934306
570,0.377839446787,0.209275313439
571,0.431474463962,0.188155794456
572,0.500349805159,0.166569555184
573,0.495970898584,0.167793427897
574,0.0965081012521,0.508884872241
575,0.424204022668,0.190765418951
576,0.21218119773,0.320326786902
577,0.384312494311,0.206478257684
578,0.341303131271,0.2266016099
579,0.432314039176,0.187859031775
580,0.487903659495,0.17009589647
581,0.331295103235,0.2318598084
582,0.372250641324,0.211751962305
583,0.487172392964,0.170307734489
584,0.402969469601,0.198819224712
585,0.301150947002,0.249282721996
586,0.421138843143,0.191887442887
587,0.321526327998,0.237233105877
588,0.380611847485,0.208068112601
589,0.405490617016,0.197827608731
590,0.400741819475,0.199703711795
591,0.386250071793,0.205655496628
592,0.351477760359,0.221494852638
593,0.352251405369,0.221115951908
594,0.332971626598,0.230962016578
595,0.6333333333333333,0.13636363636363638
596,0.550237554071,0.153789948572
597,0.243054264297,0.291499072909
598,0.558640283893,0.151827943789
599,0.518615066036,0.161651413763
600,0.471452252332,0.174992748024
601,0.345860555091,0.224285370971
602,0.292210419093,0.25496517974
603,0.323626966915,0.236056738145
604,0.322381432388,0.236752831285
605,0.392961754016,0.202855493728
606,0.410760669438,0.195786414232
607,0.33410487472,0.230359081004
608,0.422177011158,0.19150594121
609,0.234892051357,0.298603683171
610,0.323497284577,0.236129022881
611,0.346131230927,0.224149293005
612,0.403613684721,0.198564898123
613,0.284188175617,0.260289114415
614,0.202526746832,0.330549285467
615,0.380109753127,0.208285708317
616,0.390978875267,0.203674750661
617,0.387094496021,0.205298973437
618,0.290963765439,0.255778179054
619,0.435832860251,0.186625359171
620,0.331876789748,0.231547520899
621,0.37943158525,0.208580333621
622,0.453377915376,0.180708331904
623,0.354190026899,0.220172161601
624,0.279340188329,0.263615622801
625,0.415764143822,0.193887072604
626,0.380914291023,0.207937260062
627,0.518613587157,0.161651800213
628,0.374847244546,0.210594040818
629,0.235825726629,0.29777349402
630,0.22054446705,0.311969197036
631,0.148713960412,0.402068303019
632,0.235833408679,0.297766682574
633,0.491767790809,0.168985202563
634,0.327712233003,0.23380205728
635,0.306183413129,0.246194198896
636,0.501786395252,0.166171918789
637,0.422449152363,0.191406186703
638,0.562539259812,0.150934451837
639,0.287204236359,0.258261637167
640,0.333786743835,0.23052802194
641,0.307484960205,0.245407830389
642,0.386544110148,0.205531210664
643,0.372269859053,0.211743345638
644,0.266578216668,0.272793077856
645,0.329432366912,0.232865539967
646,0.4826463497,0.171630698539
647,0.35875210873,0.217982649228
648,0.412042384958,0.19529633276
649,0.405633453036,0.197771724556
650,0.286960452602,0.258424341112
651,0.277855488301,0.264651442406
652,0.301270853968,0.249208231824
653,0.445361796085,0.183364512729
654,0.254112722096,0.282395954057
655,0.405060594146,0.19799604475
656,0.33776741797,0.228431801672
657,0.430759012747,0.188409424237
658,0.391459074323,0.203475742386
659,0.256451937403,0.28054273103
660,0.458646416839,0.179004101675
661,0.345607517483,0.224412731106
662,0.21727220744,0.315186762834
663,0.355594914115,0.219493231601
664,0.379346516431,0.208617350022
665,0.328447356971,0.233400902988
666,0.392668949126,0.202976055579
667,0.67285877436,0.129389745342
668,0.31801324675,0.239226868472
669,0.458243156137,0.179133409699
670,0.292825227822,0.254566135058
671,0.436996575595,0.186220926808
672,0.342962809078,0.225752586787
673,0.299768645789,0.250144680063
674,0.522560121232,0.160627056873
675,0.487900859035,0.170096706721
676,0.366295833398,0.214456130288
677,0.418108773413,0.193009663475
678,0.38179160401,0.207558619054
679,0.267465174457,0.272134631935
680,0.441045572466,0.184827314166
681,0.503450325931,0.165713722742
682,0.465345570096,0.176882963783
683,0.404512483775,0.198211150796
684,0.26933820194,0.270754553617
685,0.361137317292,0.21685514542
686,0.283049898706,0.26106259351
687,0.382550909952,0.207232020368
688,0.336459346651,0.229116413172
689,0.292691389493,0.254652897098
690,0.405844667201,0.197689145471
691,0.295307629615,0.252967543524
692,0.333613196799,0.230620287247
693,0.3768278883,0.209719277026
694,0.286649394301,0.258632242735
695,0.401621080259,0.199353663423
696,0.355435722472,0.21956995261
697,0.260225620818,0.277603796678
698,0.383040528882,0.20702196611
699,0.381476591443,0.207694417085
700,0.363514212737,0.215743114779
701,0.300055224798,0.249965489266
702,0.401227556091,0.199510180126
703,0.498824351225,0.166993876911
704,0.551203367408,0.153561859482
705,0.389680572412,0.204214758832
706,0.269378782307,0.270724808219
707,0.423302179984,0.191094178135
708,0.346993880694,0.223716709152
709,0.493616012736,0.16845906757
710,0.276799077096,0.26539343135
711,0.387428373965,0.20515834806
712,0.38319629476,0.206955229343
713,0.187165397324,0.348231370951
714,0.585726174965,0.145830804847
715,0.289738122546,0.256582546626
716,0.340750429089,0.226885768907
717,0.349768306297,0.222336697806
718,0.434711970314,0.187016572569
719,0.209629999902,0.322966120956
720,0.322120809965,0.236899005307
721,0.342882901806,0.225793318262
722,0.392647616379,0.202984844898
723,0.417650907152,0.193180382026
724,0.405295393185,0.197904040584
725,0.34311373079,0.225675696896
726,0.456449636807,0.179710783125
727,0.336346742878,0.229175539023
728,0.437281102867,0.186122310028
729,0.328545630512,0.233347379789
730,0.382251335317,0.207360752945
731,0.443559289014,0.183972571201
732,0.381834056662,0.207540331816
733,0.209434527676,0.323170141196
734,0.336783569346,0.228946340976
735,0.347422858055,0.223502215409
736,0.488670894947,0.169874204514
737,0.292559122137,0.254738698863
738,0.205672096585,0.327147950753
739,0.46881000526,0.17580562767
740,0.272507226585,0.268451167825
741,0.203040157783,0.329989268523
742,0.240299984099,0.293858374002
743,0.338100849229,0.228257946032
744,0.449729298081,0.181907714122
745,0.394311789693,0.202301466574
746,0.336537290776,0.229075504231
747,0.513281044898,0.163057379373
748,0.425515583991,0.190289314049
749,0.448731676376,0.182238431469
750,0.45075485132,0.181568986202
751,0.319282556912,0.2385026478
752,0.411645478309,0.195447833001
753,0.347366440457,0.223530401382
754,0.3784271433,0.209018241127
755,0.353546969101,0.220484330869
756,0.354324388162,0.220107048192
757,0.445009457287,0.183483054584
758,0.287350133278,0.258164361927
759,0.231366627766,0.301780540407
760,0.497187309204,0.167451649522
761,0.4050024678,0.198018834315
762,0.552315535308,0.153300043594
763,0.310903484447,0.243366152357
764,0.351408371444,0.221528900052
765,0.549206691791,0.154034148545
766,0.399286821983,0.200285678686
767,0.38172154525,0.207588805164
768,0.407188662172,0.197165290667
769,0.277488777662,0.264908537465
770,0.343281704646,0.225590181034
771,0.430720601922,0.188423060341
772,0.353523461427,0.220495759327
773,0.461910348276,0.177964332401
774,0.280830181578,0.262584230025
775,0.294202019892,0.253677036021
776,0.362062492646,0.21642094217
777,0.368441075009,0.213474021248
778,0.336163015316,0.229272076009
779,0.499878345744,0.166700466369
780,0.351148198386,0.221656653751
781,0.292997930465,0.254454266163
782,0.56202866222,0.151050861853
783,0.538844724785,0.156532559667
784,0.208803311912,0.323830723774
785,0.28271249533,0.261292749048
786,0.422712718216,0.19130967454
787,0.201816095078,0.331327591971
788,0.366360638526,0.214426329623
789,0.231525329629,0.301636077436
790,0.420157738161,0.192249374879
791,0.378245311433,0.209097711173
792,0.574391676735,0.148281782605
793,0.0498629890849,0.667276160783
794,0.545720737363,0.154865709298
795,0.350354578112,0.222047259782
796,0.292355215079,0.254871086599
797,0.446660692583,0.182928828352
798,0.37215799435,0.211793512334
799,0.473708301427,0.174304606977
800,0.304457652617,0.247244672842
801,0.330247558147,0.232424328986
802,0.494980882504,0.168072627105
803,0.358711188037,0.218002095017
804,0.296924972443,0.251936781364
805,0.316808682684,0.239918226646
806,0.417787515978,0.193129414894
807,0.41402493602,0.194543091186
808,0.305670068851,0.246505738723
809,0.187547409298,0.347768739228
810,0.326452105501,0.234492921269
811,0.432870529067,0.187662845936
812,0.305161514925,0.246815149801
813,0.414888286849,0.194216886564
814,0.351187138402,0.221637523521
815,0.534772520972,0.15753675009
816,0.290073322069,0.256362058983
817,0.420754351072,0.192029120437
818,0.387039241406,0.205322264611
819,0.469511186389,0.175589176104
820,0.344022213186,0.225213957839
821,0.487333718823,0.170260955221
822,0.349738924823,0.222351223078
823,0.285171313514,0.259624734479
824,0.519708664638,0.161366147847
825,0.400445699653,0.199821878916
826,0.416269515918,0.193697278101
827,0.262219979238,0.27607532917
828,0.420042294279,0.192292052204
829,0.437454403947,0.186062295268
830,0.343995162125,0.225227679332
831,0.386579747357,0.205516157512
832,0.36847319647,0.21345938413
833,0.4166666666666667,0.1935483870967742
834,0.309913922871,0.243953655684
835,0.35126004725,0.221601714154
836,0.328471118933,0.233387959144
837,0.358515528081,0.218095121922
838,0.422148684274,0.191516330524
839,0.413856074163,0.194607021359
840,0.421152228287,0.191882514498
841,0.294167431881,0.253699296065
842,0.499039763204,0.166933826671
843,0.432787644229,0.187692040315
844,0.38595935655,0.205778525821
845,0.428012257246,0.189389542814
846,0.201198860116,0.332006568555
847,0.404022847998,0.198403704112
848,0.385218723734,0.206092624024
849,0.30141976341,0.249115786305
850,0.249801407405,0.285876494157
851,0.487368597842,0.170250844814
852,0.348544514342,0.222943312877
853,0.339678072931,0.227439133668
854,0.373443158688,0.211218597555
855,0.440867184971,0.184888273459
856,0.213133403505,0.319352706804
857,0.741110038518,0.118890508281
858,0.292268032003,0.254927732677
859,0.259426271379,0.278221176255
860,0.402972987834,0.198817833996
861,0.372039463827,0.211846694319
862,0.297577117923,0.25152352963
863,0.33082395833,0.232113368039
864,0.298830326948,0.250733189638
865,0.373352138506,0.211259212466
866,0.319598039114,0.238323325369
867,0.460564056858,0.178391744488
868,0.336181757802,0.229262224317
869,0.457096142508,0.179502230171
870,0.383857914902,0.20667224183
871,0.449377809894,0.182024097441
872,0.290551439237,0.256048217862
