题目id,得分,推荐率
433,0.300298351938,0.249813669019
434,0.390294179292,0.203959182514
435,0.168157706865,0.372914883443
436,0.446651520014,0.182931897816
437,0.430482458346,0.188507647005
438,0.405671140021,0.197756984897
439,0.364002749533,0.215515964293
440,0.496088464043,0.1677603343
441,0.306899517471,0.245760920587
442,0.2,0.333333333333
443,0.417121606025,0.193378112295
444,0.401792729738,0.199285470023
445,0.172138957768,0.36745933335
446,0.28869674324,0.257269971357
447,0.423945263368,0.190859631705
448,0.463457422917,0.17747569902
449,0.433023186317,0.187609099505
450,0.475905995615,0.173639449427
451,0.414100161226,0.194514624858
452,0.419903979112,0.19234320955
453,0.314510773452,0.241248253133
454,0.33197168846,0.23149665284
455,0.388418695353,0.204742367463
456,0.425512762562,0.190290335695
457,0.439792368936,0.185256416643
458,0.377698838495,0.209336912594
459,0.265212925278,0.273812872105
460,0.309706170774,0.244077358686
461,0.30576085007,0.246450587785
462,0.321029328574,0.237513145079
463,0.150361785518,0.399421979649
464,0.282018071437,0.261767721155
465,0.341734672885,0.226380237138
466,0.409203597882,0.196385101001
467,0.447548379915,0.182632263501
468,0.398518340455,0.20059442529
469,0.409456491711,0.196287615581
470,0.363679676449,0.215666127025
471,0.437741585918,0.185962928326
472,0.244702491369,0.290105242938
473,0.270638071062,0.26980498715
474,0.161538470812,0.382352927619
475,0.301701710191,0.248940936678
476,0.442098223208,0.184468414983
477,0.265058613345,0.273928614049
478,0.400086687753,0.19996533091
479,0.450445937349,0.181670883941
480,0.301184123077,0.249262107466
481,0.381331433975,0.207757052504
482,0.601385098791,0.142575027859
483,0.381218489966,0.20780581396
484,0.297969234558,0.251275705045
485,0.277222284971,0.265095684916
486,0.486970994341,0.170366169647
487,0.482394473887,0.171704925929
488,0.281827056111,0.261898674805
489,0.489058893739,0.1697623125
490,0.289155606017,0.256966618119
491,0.464175017581,0.177249961242
492,0.349552886974,0.222443238376
493,0.287772044383,0.257883469034
494,0.434232544094,0.187184403319
495,0.220051021612,0.31245018215
496,0.358524722821,0.218090748487
497,0.374039122112,0.210953052892
498,0.367436385769,0.213932853848
499,0.322512303993,0.236679497982
500,0.330604807856,0.232231498989
501,0.164205930235,0.378492639855
502,0.418570961973,0.192837639076
503,0.316241246297,0.240245292579
504,0.219038849785,0.313441450994
505,0.383581472282,0.206790387415
506,0.362875407382,0.216040857659
507,0.244074914261,0.290634381802
508,0.04164940713,0.705968362495
509,0.203403671455,0.329593902145
510,0.412722146931,0.195037410806
511,0.458046016982,0.179196691593
512,0.520971986441,0.161037860296
513,0.348682168047,0.222874914854
514,0.445811336411,0.18321349032
515,0.406104584628,0.197587619313
516,0.320995050668,0.237532483675
517,0.340915400284,0.226800878208
518,0.326019689155,0.234730935085
519,0.292567857827,0.254733030242
520,0.488036594636,0.170057443554
521,0.391948508304,0.203273306681
522,0.262485174881,0.275873351325
523,0.240685006826,0.293526272059
524,0.391621081553,0.203408689644
525,0.376492823446,0.209866749465
526,0.42081984614,0.192004972048
527,0.261735939485,0.276444746249
528,0.308464653741,0.244819225076
529,0.386576033188,0.205517726274
530,0.377851965582,0.209269830832
531,0.3675244024,0.213892578626
532,0.353910635492,0.220307682131
533,0.422972814358,0.191214528279
534,0.351468531234,0.221499380536
535,0.351165112748,0.221648343753
536,0.467081234326,0.176341578502
537,0.370251659372,0.212652093846
538,0.275511690997,0.26630329334
539,0.421895348636,0.191609295353
540,0.490647374917,0.169305755425
541,0.0855951245852,0.538807257052
542,0.386729243958,0.20545303419
543,0.493664192189,0.168445396094
544,0.462276967537,0.17784829501
545,0.318763769846,0.238798117699
546,0.275246036111,0.266491822369
547,0.390547667213,0.203853787682
548,0.285025178151,0.259723274411
549,0.36798845012,0.213680487145
550,0.372667845681,0.211565057606
551,0.589091875462,0.145118529997
552,0.466020526775,0.176672037973
553,0.344025306725,0.225212388766
554,0.0691645931241,0.591140250765
555,0.131162558814,0.432596007386
556,0.35499462219,0.219782817473
557,0.297756200715,0.251410285547
558,0.460689153521,0.17835194309
559,0.377349859162,0.209489953921
560,0.382073301639,0.207437332995
561,0.36546782781,0.214837619327
562,0.36725085911,0.214017798042
563,0.407342647235,0.197105448448
564,0.335237151846,0.229759797793
565,0.303791003792,0.2476528676
566,0.304923700758,0.246960105849
567,0.353966800892,0.22028042536
568,0.329670306489,0.232736585447
569,0.104289544132,0.489501312586
570,0.275354476958,0.266414832215
571,0.411942672169,0.195334371281
572,0.464508568661,0.177145229588
573,0.368411833792,0.213487347641
574,0.617871027161,0.139300788326
575,0.34683383511,0.223796839322
576,0.0477095730149,0.677004191122
577,0.310761164275,0.243450473651
578,0.378775202947,0.208866289199
579,0.427325391337,0.189636231524
580,0.34818722301,0.223121041534
581,0.106934850936,0.483243878679
582,0.31645585958,0.240121486346
583,0.429379674481,0.188900339058
584,0.348093876771,0.223167521772
585,0.279645248651,0.263403796979
586,0.2684382662,0.271415890188
587,0.36203820677,0.216432317793
588,0.380905330909,0.2079411343
589,0.509034787508,0.16419423332
590,0.640173574391,0.135103445273
591,0.262590941462,0.275792879979
592,0.214091987474,0.318378067534
593,0.384227577577,0.206514466814
594,0.348504603011,0.222963152058
595,0.311074764594,0.243264750389
596,0.480526987731,0.172257280219
597,0.460930685307,0.178275146323
598,0.376091725544,0.210043558068
599,0.54532638906,0.154960345176
600,0.440787484139,0.184915522147
601,0.423569556385,0.190996590196
602,0.345371663384,0.224531572665
603,0.274991248008,0.26667289045
604,0.38213523577,0.207410686009
605,0.415492178462,0.193989364297
606,0.337279565701,0.228686652302
607,0.428960145331,0.189050159795
608,0.239558714466,0.294499878046
609,0.217290755352,0.315168337915
610,0.384712066054,0.206308047609
611,0.379654893525,0.208483226899
612,0.281133127885,0.262375513131
613,0.131850782648,0.431311893184
614,0.25526550201,0.281479624209
615,0.254273985448,0.282267409145
616,0.332023965056,0.231468640836
617,0.417297368654,0.193312408026
618,0.3784659513,0.209001287821
619,0.429712233384,0.188781745442
620,0.596234835982,0.143629699107
621,0.342466975549,0.226005567706
622,0.481210973529,0.172054562894
623,0.358265232829,0.218214241091
624,0.462594161873,0.177748022957
625,0.445906446106,0.183181570237
626,0.405803279299,0.1977053216
627,0.510957451633,0.163677519167
628,0.308705111646,0.24467518793
629,0.327217956939,0.23407255799
630,0.409049985751,0.196444362635
631,0.367101308074,0.214086319759
632,0.199855241111,0.333494254193
633,0.474082965237,0.174190850548
634,0.37908679263,0.208730446212
635,0.308391366224,0.244863158897
636,0.468249933785,0.17597890304
637,0.497380295971,0.167397553408
638,0.367901666989,0.213720119109
639,0.209961674768,0.322620530666
640,0.385507394621,0.205970086363
641,0.393536027027,0.20261945334
642,0.391348477842,0.203521542265
643,0.31605318641,0.240353885673
644,0.277063189311,0.265207537715
645,0.33993934895,0.227304059613
646,0.459972961455,0.178580050973
647,0.374985134147,0.210532904739
648,0.446647780138,0.182933149339
649,0.327087288026,0.234144173343
650,0.315945742025,0.240415972317
651,0.366186408094,0.214506468365
652,0.358263046808,0.218215282023
653,0.440235714023,0.185104385742
654,0.385294055109,0.206060632615
655,0.482935060989,0.171545694696
656,0.340404304608,0.227064083965
657,0.442466389246,0.184343218276
658,0.0671048766774,0.59842658089
659,0.204091563757,0.328848320435
660,0.334449998395,0.230176085555
661,0.30366624777,0.247729406539
662,0.301218728485,0.249240608427
663,0.441768707906,0.184580612613
664,0.357391909876,0.218630889268
665,0.375,0.21052631578947367
666,0.486724524524,0.170437736655
667,0.4,0.2
668,0.347386490474,0.223520383671
669,0.469233012006,0.175674983514
670,0.048999595755,0.671142760444
671,0.520430590963,0.161178383943
672,0.274777322504,0.266825109192
673,0.384548577992,0.206377656528
674,0.627495107489,0.137457969092
675,0.427327741149,0.189635386491
676,0.321866139903,0.237042015325
677,0.476109544202,0.173578099871
678,0.390693533471,0.203793188984
679,0.406412429717,0.19746750698
680,0.29495917754,0.253190723717
681,0.474187811738,0.174159043358
682,0.362034969189,0.216433834382
683,0.309976987244,0.243916129713
684,0.250574663665,0.285245941491
685,0.391778898075,0.203343413862
686,0.258560392775,0.278893045677
687,0.402974696604,0.198817158547
688,0.397560299343,0.200980665322
689,0.259776917843,0.277950015803
690,0.381616902305,0.207633908863
691,0.400480752069,0.199807883893
692,0.324700117328,0.235460259887
693,0.240158316713,0.293980758625
694,0.349829853002,0.222306277212
695,0.301162830559,0.24927533755
696,0.146518713259,0.405648718013
697,0.410055144202,0.19605723251
698,0.531696392488,0.158303895968
699,0.426239814381,0.190027430968
700,0.212481601619,0.320018841051
701,0.436645223132,0.186342849409
702,0.354925389517,0.21981626505
703,0.629843121905,0.137015746259
704,0.53370108453,0.157803106924
705,0.432168627885,0.187910362919
706,0.222360902117,0.310211317016
707,0.406948923395,0.197258531156
708,0.289352847244,0.25683644208
709,0.435526430137,0.186732146861
710,0.316036581638,0.24036347863
711,0.293592644213,0.254069788829
712,0.454985078613,0.180185024523
713,0.453117961549,0.180793261025
714,0.423597860401,0.190986265535
715,0.429147804435,0.188983114287
716,0.341549291651,0.226475281222
717,0.329988006226,0.232564626343
718,0.274524590935,0.267005164468
719,0.244007117076,0.290691660248
720,0.368724918346,0.213344748884
721,0.392469326429,0.203058332029
722,0.418408394016,0.192898111131
723,0.396131163427,0.201559602322
724,0.371255612374,0.212199064317
725,0.442483018372,0.184337567469
726,0.475612320563,0.173728039563
727,0.369125961853,0.213162366041
728,0.496958242911,0.167515904483
729,0.468071500106,0.176034178763
730,0.377038597006,0.209626643688
731,0.449363336919,0.182028892865
732,0.350319317084,0.222064646588
733,0.126266361541,0.441956989624
734,0.405574731677,0.197794695293
735,0.372173424471,0.211786591149
736,0.419151684812,0.19262193098
737,0.364399895594,0.215331659091
738,0.144269073134,0.409384613111
739,0.431772759325,0.188050249371
740,0.556178913443,0.152397460436
741,0.067881731872,0.595657424336
742,0.277242112525,0.265081751692
743,0.435091111984,0.186884060976
744,0.479778967445,0.172479523431
745,0.457775301209,0.179283664557
746,0.291538619974,0.255402647143
747,0.25485858824,0.281802394853
748,0.278469740013,0.264221916385
749,0.390675600382,0.203800637167
750,0.353567319782,0.220474438167
751,0.207677240086,0.325015915939
752,0.459531925189,0.178720811983
753,0.392546890779,0.2030263552
754,0.484677833096,0.171034361728
755,0.428541888863,0.189199762795
756,0.534835280242,0.157521176142
757,0.406323721628,0.197502103355
758,0.315157923869,0.240872194051
759,0.2719228568,0.268872961615
760,0.445566751984,0.183295627229
761,0.386540497516,0.205532736762
762,0.474352726512,0.174109036806
763,0.256624812646,0.280406736867
764,0.351185683315,0.221638238309
765,0.465250809026,0.176912617201
766,0.325372077106,0.235088303587
767,0.319956897776,0.23811967497
768,0.36514511376,0.214986671991
769,0.322704466484,0.236571902899
770,0.253660667495,0.282756916986
771,0.321166770605,0.237435635903
772,0.327708474221,0.233804111976
773,0.384004492185,0.206609652626
774,0.317864302179,0.239312139081
775,0.308538119093,0.244775200469
776,0.381824617598,0.207544397583
777,0.336818953503,0.228927795367
778,0.276834412792,0.265368545455
779,0.4,0.2
780,0.268408471338,0.27143784082
781,0.353243138237,0.220632132213
782,0.485990495498,0.170651232005
783,0.401360167993,0.199457408833
784,0.373285741897,0.211288849732
785,0.286330554934,0.258845692433
786,0.340914217767,0.226801486481
787,0.239106274512,0.294892803573
788,0.294883784213,0.253239064246
789,0.161177339103,0.38288160965
790,0.411267044761,0.195592501071
791,0.46519231974,0.176930925116
792,0.454097000012,0.180473815953
793,0.502263280612,0.166040340195
794,0.511730842061,0.163470587265
795,0.710092360208,0.123442714574
796,0.259323878229,0.27830045833
797,0.194449439994,0.339616879563
798,0.328161032397,0.233556985418
799,0.550919785035,0.153628760869
800,0.364955441627,0.215074372826
801,0.354161696754,0.220185895717
802,0.422375207566,0.191433281196
803,0.190172052118,0.344623127107
804,0.348644605045,0.222893575172
805,0.387141440408,0.205279189379
806,0.388331528179,0.204778913975
807,0.355976058771,0.219309759968
808,0.239864590843,0.294234829677
809,0.342538782161,0.225968895905
810,0.347732534809,0.223347628831
811,0.371448299744,0.212112335657
812,0.369359038552,0.213056512789
813,0.361904968395,0.216494748579
814,0.421761337729,0.191658508918
815,0.512129547182,0.163364112156
816,0.223759466342,0.308871277587
817,0.326137957154,0.234665789145
818,0.32373189199,0.23599828545
819,0.643905318262,0.13442570922
820,0.293492139788,0.254134682472
821,0.432403921997,0.18782731657
822,0.268226249516,0.271572165568
823,0.368345856676,0.213517422167
824,0.368148994661,0.213607208689
825,0.429048727418,0.189018505891
826,0.448272442213,0.182391074766
827,0.215209228612,0.317249594628
828,0.380304150112,0.20820140733
829,0.417131488767,0.193374416705
830,0.361408373153,0.216727753154
831,0.218927577497,0.313550809198
832,0.325714335904,0.234899301166
833,0.461195028946,0.178191172128
834,0.5166666666666667,0.16216216216216214
835,0.397838803758,0.200868231334
836,0.200487000892,0.332793098215
837,0.247526039075,0.287748222453
838,0.34767071337,0.223378472197
839,0.451970633457,0.181169058531
840,0.261980285914,0.276258138609
841,0.3,0.25
842,0.385738538214,0.205872073416
843,0.436447162235,0.186411648788
844,0.299762285744,0.250148659756
845,0.273551618224,0.267700620534
846,0.442582823129,0.184303659713
847,0.395615920965,0.201769143746
848,0.462096656678,0.177905345659
849,0.330213046767,0.232442973898
850,0.250698464354,0.285145246314
851,0.401315266946,0.199475273532
852,0.433465796855,0.187453442357
853,0.328189929362,0.233541223515
854,0.395707094676,0.201732033037
855,0.405429645769,0.197851473172
856,0.0782514643563,0.561005208912
857,0.46635269069,0.176568420427
858,0.270051743582,0.270232478929
859,0.360212249342,0.217291043737
860,0.180999480483,0.355872544064
861,0.365840482545,0.214665757372
862,0.308952261252,0.244527318895
863,0.294265653544,0.253636093079
864,0.423653389852,0.190966012897
865,0.443973462358,0.183832497208
866,0.412107638659,0.195271447741
867,0.453553714597,0.180650942019
868,0.303318922988,0.247942742827
869,0.407358343791,0.197099350437
870,0.377802198522,0.20929162802
871,0.274660572271,0.266908256169
872,0.425279219005,0.190374940378
873,0.385355379502,0.206034596964
874,0.373272940447,0.211294564835
