题目id,得分,推荐率
229,0.409504876906,0.196268975102
230,0.320093360907,0.238042324173
231,0.466248446093,0.176600926131
232,0.214574686427,0.317889532485
233,0.421424192305,0.191782432568
234,0.288812294611,0.257193513132
235,0.299379345319,0.250388512005
236,0.382874555988,0.20709312338
237,0.26677292881,0.272648257669
238,0.281653477607,0.262017788039
239,0.504977657042,0.16529536064
240,0.318144373757,0.239151848682
241,0.247451906124,0.287809616921
242,0.279306632136,0.263638944136
243,0.314088067554,0.241494522145
244,0.309534762095,0.244179516016
245,0.298965202157,0.250648426127
246,0.500232291713,0.166602166162
247,0.370974061476,0.212325918091
248,0.457831644859,0.179265556054
249,0.5625,0.1509433962264151
250,0.266067182881,0.273173899974
251,0.449612372285,0.181946413586
252,0.360592376679,0.217111713227
253,0.482378735259,0.171709566208
254,0.26382861549,0.274854686362
255,0.321073442272,0.237488262048
256,0.317623382537,0.239450194078
257,0.250000553531,0.285713833853
258,0.250008123764,0.285707654224
259,0.388977167235,0.204508526575
260,0.376787837532,0.209736893705
261,0.146902917487,0.405017490347
262,0.343911700178,0.225270025458
263,0.348929421745,0.222752163606
264,0.372199674389,0.211774817781
265,0.410824204944,0.195762062628
266,0.174204429662,0.364691409702
267,0.44275018266,0.184246828826
268,0.432715386108,0.187717499077
269,0.313134360332,0.242052004388
270,0.418779204727,0.19276023227
271,0.381282140288,0.207778331314
272,0.39876622648,0.200494730178
273,0.360153186591,0.217318934029
274,0.382590411311,0.207215057855
275,0.268037989626,0.271711080972
276,0.296870814304,0.251971161385
277,0.211431794545,0.321097594246
278,0.182830710948,0.353568393138
279,0.3266458346,0.234386443955
280,0.389723701463,0.20419677402
281,0.348947983712,0.222742953812
282,0.330016022074,0.232549474593
283,0.435459810986,0.186755379112
284,0.319818332897,0.238198268546
285,0.347551280088,0.22343808285
286,0.373795730163,0.211061420848
287,0.37333407362,0.211267275215
288,0.376754370094,0.209751616918
289,0.343337414528,0.225561833319
290,0.334430213189,0.230186568439
291,0.506955098904,0.164756833216
292,0.397820739913,0.200875520006
293,0.306618426259,0.245930812629
294,0.379746418376,0.208443452978
295,0.382938813159,0.207065568712
296,0.3919350097,0.203278884463
297,0.510656427833,0.163758204192
298,0.379007602197,0.20876495392
299,0.625,0.13793103448275862
300,0.436217220664,0.186491586145
301,0.470557415677,0.1752671988
302,0.389628183923,0.204236609091
303,0.384147080096,0.206548803269
304,0.321428358897,0.237288255261
305,0.428421295084,0.189242941059
306,0.323898593611,0.235905477176
307,0.443770474499,0.183901121318
308,0.494655955939,0.16816446384
309,0.329670528939,0.232736464954
310,0.224873546316,0.307812073756
311,0.232142542492,0.301075554037
312,0.516485764844,0.16220974709
313,0.33977584391,0.227388569393
314,0.380753546007,0.208006786077
315,0.448911036096,0.182178884052
316,0.48233399869,0.17172275743
317,0.289195860577,0.25694004004
318,0.350917106721,0.221770251138
319,0.354197315068,0.220168628661
320,0.310950032994,0.243338586133
321,0.279656843274,0.263395752695
322,0.389092760213,0.204460192697
323,0.459543578062,0.178717090001
324,0.431175912802,0.188261548745
325,0.350946684586,0.221755705094
326,0.340693596942,0.226915028251
327,0.430564037272,0.188478662282
328,0.440607789037,0.184976987065
329,0.277040547782,0.265223463599
330,0.335776922214,0.229475208306
331,0.361478488788,0.2166948242
332,0.405879305088,0.197675609566
333,0.41904190797,0.192662670325
334,0.482033323617,0.17181146842
335,0.327779966731,0.233765037583
336,0.379736597936,0.208447719916
337,0.386505242047,0.205547631058
338,0.4119628348,0.195326678428
339,0.322036212014,0.236946492157
340,0.329469666743,0.232845315382
341,0.414075567606,0.19452393053
342,0.116782754972,0.461291305265
343,0.379774411928,0.208431290861
344,0.343898607465,0.225276669758
345,0.464435286415,0.17716822886
346,0.570854971989,0.149063514732
347,0.342978129344,0.225744779202
348,0.407272450216,0.197132724155
349,0.431337990766,0.18820412193
350,0.275446920124,0.266349235111
351,0.310005574659,0.243899122794
352,0.37943808515,0.208577505829
353,0.413130152129,0.194882330701
354,0.355627714744,0.219477430288
355,0.497144571129,0.16746363416
356,0.312208062685,0.242595934074
357,0.363994720459,0.215519693631
358,0.394646217587,0.20216469154
359,0.419096237843,0.192642505782
360,0.324235834238,0.235717947258
361,0.32159210411,0.237196093155
362,0.372957407802,0.211435529607
363,0.412480061233,0.195129542717
364,0.29534785983,0.252941801792
365,0.439752078129,0.185270245455
366,0.357937072449,0.21837061469
367,0.384206007267,0.206523666578
368,0.105042215577,0.487704445246
369,0.409556670407,0.196249025491
370,0.411618207348,0.195458251024
371,0.454263912539,0.180419467582
372,0.409939407202,0.196101730103
373,0.581044995507,0.146833176456
374,0.436115714539,0.186526895758
375,0.294201933477,0.253677091632
376,0.322631421509,0.236612790509
377,0.416655989527,0.19355238694
378,0.349021242273,0.222706612929
379,0.459636788563,0.178687323714
380,0.184563644802,0.351415234611
381,0.291373753972,0.255510235383
382,0.334933876686,0.229920007064
383,0.406233432525,0.19753732878
384,0.375702682208,0.210215337731
385,0.320218788193,0.237971273084
386,0.330717953407,0.23217049396
387,0.36154444003,0.216663860134
388,0.407641841172,0.196989278443
389,0.5555555555555556,0.15254237288135594
390,0.295208039841,0.253031289648
391,0.458289582336,0.179118513338
392,0.360014340005,0.217384527619
393,0.281704095145,0.261983042026
394,0.347903624972,0.223262314535
395,0.328376597235,0.233439456417
396,0.410254296494,0.195980711357
397,0.368153460612,0.213605170982
398,0.225489954561,0.30722914363
399,0.37098911133,0.212319133488
400,0.484166788919,0.171183987
401,0.405884934843,0.197673409727
402,0.460294823572,0.178477465422
403,0.519012235304,0.161547695339
404,0.295504401516,0.252841686759
405,0.255586498337,0.281225525906
406,0.343624367909,0.225415931211
407,0.369724234314,0.212890868077
408,0.282647049974,0.261337438788
409,0.358556035269,0.218075856185
410,0.369198952901,0.213129205387
411,0.320275916434,0.237938925572
412,0.220856755974,0.311665558346
413,0.459036605035,0.178879163009
414,0.413684373268,0.194672069473
415,0.366972886492,0.214145195348
416,0.338177109507,0.228218220054
417,0.450744970574,0.181572243675
418,0.466801925368,0.1764284762
419,0.487795455982,0.170127208338
420,0.405464868306,0.197837686198
421,0.165940635568,0.376023768561
422,0.366095237344,0.214548426991
423,0.516102985004,0.162310526704
424,0.50595717794,0.165028163112
425,0.239711001019,0.294367858857
426,0.253254170899,0.283082290991
427,0.329450403285,0.232855759909
428,0.265691859708,0.273454268519
429,0.295535482119,0.252821818827
430,0.463860498335,0.177348830598
431,0.508073155184,0.164453896949
432,0.379925671804,0.208365598832
433,0.30750543163,0.245395502092
434,0.35970368315,0.217531430931
435,0.479266401818,0.172632142458
436,0.471336851279,0.175028093805
437,0.445845835227,0.183201910771
438,0.357706000112,0.218480858839
439,0.346443315659,0.223992602179
440,0.324546715384,0.235545339008
441,0.347242212583,0.223592490124
442,0.472561919846,0.174653599085
443,0.447905149617,0.182513342081
444,0.340248818979,0.227144277711
445,0.35190770914,0.221284120579
446,0.298811154736,0.250745243237
447,0.346667480981,0.223880188861
448,0.463012049289,0.1776160921
449,0.419452688212,0.192510313777
450,0.299511506927,0.250305681479
451,0.392321050512,0.203119488586
452,0.326325572365,0.234562518606
453,0.43471619755,0.187015094097
454,0.425633239284,0.190246720577
455,0.266412939808,0.272916125867
456,0.409519814508,0.196263221081
457,0.514029026748,0.162858750391
458,0.356320047574,0.219144437181
459,0.331187326695,0.231917762441
460,0.284175526929,0.260297684237
461,0.38887830382,0.204549883312
462,0.405216085106,0.19793510727
463,0.319600443694,0.238321959624
464,0.483399561039,0.171409110802
465,0.425,0.190476190476
466,0.352025649948,0.221226383971
467,0.347927745623,0.223250291989
468,0.377874106233,0.209260135035
469,0.519314704502,0.161468796515
470,0.335684106325,0.229524094518
471,0.349895396179,0.222273890441
472,0.228992646698,0.303958161387
473,0.488639527332,0.169883256826
474,0.360375493961,0.217213994471
475,0.24173103319,0.29262779873
476,0.382804850602,0.207123022636
477,0.318732319578,0.238816053418
478,0.38385259771,0.206674513009
479,0.408721302668,0.196571284661
480,0.509108448113,0.164174377009
481,0.433328818521,0.187501587252
482,0.586900022239,0.145581593773
483,0.353410059414,0.220550907338
484,0.414493876211,0.19436577309
485,0.412344371257,0.195181221089
486,0.3541711414,0.220181316875
487,0.279066932271,0.263805654059
488,0.468928701569,0.175768949122
489,0.459279073841,0.17880161207
490,0.440212714173,0.185112266662
491,0.394985753388,0.202026016538
492,0.27888091378,0.263935174254
493,0.400058143543,0.199976745287
494,0.246546141917,0.288561862057
495,0.175190517418,0.363384614188
496,0.289603793327,0.256671012225
497,0.34931514933,0.222560935569
498,0.346939199558,0.223744079953
499,0.400637174306,0.199745454657
500,0.339661360888,0.227447778895
501,0.212755590599,0.319738489113
502,0.437237142303,0.186137539879
503,0.227286573324,0.305542628848
504,0.149244340935,0.401212720116
505,0.309161742927,0.244402126368
506,0.341197813179,0.226655701848
507,0.630258632368,0.136937785557
508,0.257075860763,0.280052535017
509,0.220600078137,0.311915083056
510,0.323676652258,0.236029055335
511,0.396669032135,0.201341322953
512,0.470192051127,0.175379505559
513,0.29161361296,0.255353738201
514,0.498282431282,0.167145138769
515,0.415700739326,0.193910910678
516,0.448302198654,0.182381176376
517,0.4326373435,0.187745003651
518,0.240478878212,0.293703975193
519,0.4292742695,0.188937958564
520,0.456203359003,0.179790356138
521,0.400763844985,0.199694928061
522,0.326298293929,0.234577528046
523,0.558208965177,0.151927435344
524,0.3,0.25
525,0.427391496663,0.189612461772
526,0.473344064841,0.174415339989
527,0.29405951873,0.253768771586
528,0.440771096496,0.184921125866
529,0.400552346357,0.199779305257
530,0.416746252929,0.193518577896
531,0.378072573268,0.209173262788
532,0.161955854895,0.381743710368
533,0.606036934811,0.141635649737
534,0.22228278074,0.310286512269
535,0.429655307075,0.188802035332
536,0.396686549779,0.201334221844
537,0.439148155785,0.185477774387
538,0.287989072775,0.25773921746
539,0.320498896253,0.23781275264
540,0.442028131134,0.184492269416
541,0.417439001397,0.1932594948
542,0.408725191289,0.196569782099
543,0.416460043302,0.193625821198
544,0.372131711692,0.211805302469
545,0.246890924389,0.288275054114
546,0.246412172608,0.288673458693
547,0.354022424924,0.220253437959
548,0.420297878408,0.192197593244
549,0.388785976503,0.204588520962
550,0.517947527978,0.161826037766
551,0.365955005054,0.214612996782
552,0.522533415816,0.160633947447
553,0.34997262853,0.22223573982
554,0.288339711656,0.257506500104
555,0.224575907701,0.308094339806
556,0.388265453943,0.204806625561
557,0.344768846755,0.224835891114
558,0.282153298107,0.261675093465
559,0.421505612871,0.191752490351
560,0.370446846886,0.212563864891
561,0.470092080308,0.175410259946
562,0.372345513338,0.211709431287
563,0.364720267688,0.215183212253
564,0.421137766265,0.191887839403
565,0.347663703905,0.22338196983
566,0.271188326776,0.269405023775
567,0.275723369401,0.266153261
568,0.406545087145,0.197415792864
569,0.19666377715,0.337081934845
570,0.299201251303,0.250500216805
571,0.421116067241,0.191895829521
572,0.346789858278,0.223818867298
573,0.301599145865,0.249004513654
574,0.315344813232,0.240763810728
575,0.46559022129,0.176806451448
576,0.13470861827,0.426060196413
577,0.371034751187,0.212298561302
578,0.262661485435,0.275739233462
579,0.374751749885,0.210636401075
580,0.26338578356,0.275189631857
581,0.232664468265,0.300603188917
582,0.389285446445,0.204379673924
583,0.320904162116,0.237583775597
584,0.363669041977,0.215671073431
585,0.281434665972,0.262168095669
586,0.382667116836,0.207182127209
587,0.294357169905,0.253577233106
588,0.483051383864,0.171511470116
589,0.465960365215,0.176690818202
590,0.48642268051,0.170525464522
591,0.355634083792,0.219474362339
592,0.467929215662,0.176078280959
593,0.3542476948,0.220144210185
594,0.356866802856,0.218882176107
595,0.447717367933,0.182575915709
596,0.360613815206,0.217101608112
597,0.385103675628,0.206141501341
598,0.446162514128,0.183095685649
599,0.596823488998,0.143508365574
600,0.510766591546,0.163728667193
601,0.358884012513,0.217919991269
602,0.300869924517,0.249457477062
603,0.445842312447,0.183203093127
604,0.380378928027,0.208168997776
605,0.3676626452,0.213829351192
606,0.394210470604,0.202342940808
607,0.383835358512,0.206681876884
608,0.334499712995,0.230149749262
609,0.266859048854,0.272584253578
610,0.250084194327,0.285645572181
611,0.399715263903,0.200113959336
612,0.235536475159,0.298030191659
613,0.312576383838,0.242379360326
614,0.34298447052,0.22574154774
615,0.385640371289,0.205913688218
616,0.49458124577,0.168185593998
617,0.428421988219,0.189242692828
618,0.214973720192,0.317486804738
619,0.373978434526,0.210980063049
620,0.496260047077,0.167712058673
621,0.409892875591,0.19611962588
622,0.469293490524,0.175656320799
623,0.401978332763,0.199211785596
624,0.403937799778,0.198437188169
625,0.455612982911,0.17998139546
626,0.499261335299,0.166872104222
627,0.452316084461,0.181055744733
628,0.341636537187,0.226430540908
629,0.33238579088,0.231274944989
630,0.318261118568,0.239085096751
631,0.144136828998,0.409606368733
632,0.420690675491,0.192052603795
633,0.529320071687,0.158901653545
634,0.383235936236,0.206938252107
635,0.360154708244,0.217318215392
636,0.43499697702,0.186916944012
637,0.454643990322,0.180295832543
638,0.40096305107,0.199615520119
639,0.215250333586,0.317208228973
640,0.407304684615,0.197120198241
641,0.364671487881,0.215205801535
642,0.389863295345,0.204138585092
643,0.445007470706,0.183483723389
644,0.329352309026,0.232908960539
645,0.368348245359,0.213516333179
646,0.373770605064,0.2110726139
647,0.326931648642,0.234229531397
648,0.484581671997,0.171062496124
649,0.373503016803,0.211191896253
650,0.351505560734,0.221481214622
651,0.4062091044,0.197546822313
652,0.455378796142,0.180057288277
653,0.394548045748,0.202204822888
654,0.469165784297,0.175695733579
655,0.467846846112,0.176103822157
656,0.430130303615,0.188632868784
657,0.442624320897,0.184289564896
658,0.335580038826,0.229578931738
659,0.135812116669,0.424066419541
660,0.349389082626,0.222524319941
661,0.207744079822,0.324945324888
662,0.349647913624,0.222396228182
663,0.488427423016,0.169944492878
664,0.275614825873,0.266230172804
665,0.411590445812,0.195468857596
666,0.461253147698,0.178172720118
667,0.599578592023,0.14294319629
668,0.320673527639,0.237714031023
669,0.489721969361,0.16957143399
670,0.289350629629,0.256837904937
671,0.487246226128,0.170286322075
672,0.250245341136,0.285514147528
673,0.285547238782,0.25937158911
674,0.337663571354,0.228486002823
675,0.341749076103,0.226372856016
676,0.372654716645,0.211570934296
677,0.290474444453,0.256098706127
678,0.36972755369,0.212889363663
679,0.288026074106,0.257714640003
680,0.385621103372,0.205921858226
681,0.297137485301,0.25180196708
682,0.449008985401,0.182146381315
683,0.293218785186,0.25431134973
684,0.252463733187,0.283717133379
685,0.454075988298,0.180480659895
686,0.434992155811,0.186918628458
687,0.289044434793,0.257040047503
688,0.31664234717,0.240014008848
689,0.254762623278,0.281878623728
690,0.399118019327,0.200353415681
691,0.359047437658,0.217842409731
692,0.33077853007,0.232137845829
693,0.232739732952,0.300535193416
694,0.397601138075,0.200964170594
695,0.123381544641,0.447664555999
696,0.383277779188,0.206920335067
697,0.37685103502,0.209709097089
698,0.294763330745,0.253316334654
699,0.383929884746,0.206641505623
700,0.27180164304,0.268960618846
701,0.277641465009,0.264801430101
702,0.439975066171,0.185193736276
703,0.640384295562,0.135064993409
704,0.518012816559,0.161808942017
705,0.394780376808,0.202109874779
706,0.448791250986,0.182218648385
707,0.426099694963,0.190078042161
708,0.517217770382,0.162017370203
709,0.487604242005,0.170182569919
710,0.344524677208,0.224959389495
711,0.316141262372,0.240303014967
712,0.543672118866,0.155358601171
713,0.416893509362,0.193463446897
714,0.460733973972,0.178337687106
715,0.295008205356,0.253159298071
716,0.375504895077,0.210302777186
717,0.360809498577,0.217009415624
718,0.327115231782,0.234128854601
719,0.356859444953,0.218885701291
720,0.341195483232,0.226656898814
721,0.459935990522,0.17859184209
722,0.338474230976,0.228063573491
723,0.40634103936,0.197495348444
724,0.7000000000000001,0.125
725,0.430768604788,0.188406019305
726,0.441982673399,0.184507743343
727,0.459319996562,0.178788530027
728,0.392813753774,0.202916414638
729,0.330800753012,0.232125870953
730,0.293810714737,0.253929099077
731,0.41996469278,0.192320750598
732,0.400525947317,0.199789842137
733,0.265895747047,0.273301892157
734,0.377645935774,0.209360098161
735,0.30498842318,0.246920638409
736,0.29321495039,0.25431382988
737,0.352672313554,0.220910351718
738,0.264271760825,0.274520319043
739,0.491489367425,0.169064746566
740,0.374793630502,0.210617821251
741,0.181090998692,0.355756678319
742,0.255997208783,0.280901078809
743,0.324538379615,0.235549963918
744,0.474103434195,0.174184639986
745,0.354887665667,0.21983449442
746,0.29298907296,0.254460001258
747,0.419364652323,0.192542945602
748,0.362628270638,0.216156267022
749,0.368889507895,0.213269860631
750,0.40464990548,0.198157175726
751,0.330009640413,0.2325529258
752,0.318050785528,0.239205387149
753,0.334163327716,0.230328066919
754,0.445587343864,0.183288709177
755,0.382701991736,0.207167158438
756,0.38911540083,0.204450728459
757,0.285023376191,0.25972448995
758,0.324359134505,0.235649457897
759,0.193184275118,0.341082412963
760,0.418311416572,0.19293420288
761,0.354641442808,0.21995355149
762,0.458768587689,0.178964963678
763,0.299660062789,0.250212641469
764,0.234246270144,0.299180601049
765,0.347676830413,0.22337541996
766,0.337770051471,0.22843042749
767,0.376986608023,0.209649491868
768,0.398673350747,0.200532071446
769,0.465279342643,0.17690368718
770,0.317699677653,0.239406457199
771,0.345600512945,0.224416258723
772,0.356179315997,0.219212043364
773,0.55590712777,0.152460608775
774,0.4,0.2
775,0.389500974068,0.20428968541
776,0.311212151968,0.243183474811
777,0.357261601839,0.218693193563
778,0.285481040738,0.259416130579
779,0.580674390534,0.146913122325
780,0.388391258841,0.204753869341
781,0.347971837515,0.223228318447
782,0.329302452166,0.232936009322
783,0.27702190155,0.265236580657
784,0.327218294731,0.234072372914
785,0.164405421217,0.378207071321
786,0.330010114478,0.232552669421
787,0.263535682044,0.275076161541
788,0.308942377062,0.244533229152
789,0.0368971061093,0.730475631239
790,0.363109236514,0.215931776167
791,0.311849285907,0.242807268148
792,0.572422371569,0.14871605144
793,0.315521987026,0.24066115181
794,0.553678741346,0.152980345963
795,0.265270224698,0.273769919469
796,0.322656202371,0.236598917605
797,0.234515242399,0.298940040169
798,0.326568174496,0.234429115858
799,0.35938632543,0.217681708106
800,0.383586994004,0.206788026229
801,0.381546602431,0.207664220857
802,0.504004717201,0.165561620882
803,0.163706519992,0.379209433287
804,0.324937454688,0.235328749906
805,0.352292497531,0.221095862845
806,0.41455555458,0.194342474996
807,0.351125145426,0.221667980635
808,0.33073337702,0.232162180446
809,0.278231884327,0.264388075527
810,0.393700276169,0.202552043876
811,0.356387160309,0.21911221151
812,0.387825032205,0.204991530566
813,0.209305676068,0.32330476851
814,0.30665875903,0.245906420996
815,0.483058097827,0.171509495147
816,0.262750624748,0.275671475603
817,0.323795915872,0.235962632613
818,0.277126708928,0.265162868693
819,0.602792199639,0.142289570162
820,0.323485724559,0.236135468567
821,0.335574012444,0.229582108076
822,0.301484040093,0.249075903433
823,0.400200307216,0.199919909199
824,0.465525549119,0.176826670618
825,0.427248919177,0.189663736355
826,0.440421345258,0.185040803583
827,0.225790032279,0.306946161921
828,0.334531035522,0.230133159257
829,0.385719977914,0.205879940186
830,0.314338820424,0.241348372566
831,0.349727795695,0.222356725462
832,0.343968865318,0.225241019837
833,0.306281455561,0.246134788165
834,0.286427629948,0.258780667453
835,0.523162954786,0.160471669941
836,0.379947341239,0.208356191206
837,0.418330585766,0.192927067679
838,0.356559519697,0.219029492729
839,0.5571428571428572,0.15217391304347827
840,0.350649907017,0.221901743333
841,0.254437966488,0.282136817878
842,0.507260500173,0.164673974302
843,0.4550003205,0.18018007613
844,0.284032448705,0.26039466284
845,0.254255443019,0.282282183579
846,0.461181379236,0.178195506302
847,0.383380467824,0.206876377215
848,0.307480420222,0.245410564624
849,0.358953850223,0.217886830999
850,0.092272753975,0.520094490418
851,0.398607592805,0.200558518248
852,0.423441417275,0.191043346399
853,0.339463469161,0.227550199317
854,0.295904557909,0.252586129668
855,0.308748757256,0.244649061862
856,0.351770362364,0.221351395157
857,0.554448925331,0.152800312033
858,0.496493459768,0.167646431595
859,0.398085794041,0.200768624997
860,0.360786334816,0.217020324702
861,0.428048260619,0.189376629861
862,0.397071541981,0.20117828432
863,0.412240183004,0.195220920416
864,0.326428486695,0.234505909244
865,0.478157890368,0.17296313285
866,0.360683962011,0.217068550777
867,0.468250924589,0.175978596202
868,0.195281644388,0.338659723354
869,0.364301267974,0.215377400187
870,0.584093560455,0.146178835441
871,0.276927071707,0.265303310657
872,0.42385285151,0.19089330088
873,0.396795509574,0.201290064167
