题目id,得分,推荐率
2585,0.448278946349,0.182388911093
2586,0.426233176438,0.190029827988
2587,0.290619768923,0.256003428285
2588,0.210221225799,0.32235060558
2589,0.430915298022,0.188353962247
2590,0.253234979252,0.283097671164
2591,0.344570071553,0.224936419248
2592,0.346279527431,0.224074809292
2593,0.371826715622,0.211942216685
2594,0.47591682539,0.173636184239
2595,0.26148877478,0.276633762863
2596,0.457916910563,0.179238159136
2597,0.444971987807,0.183495669938
2598,0.356511330041,0.219052613636
2599,0.38188236148,0.207519527573
2600,0.267753898477,0.271920978715
2601,0.322694622377,0.236577412406
2602,0.505038699869,0.165278683862
2603,0.317537667181,0.239499350262
2604,0.209015207814,0.323608668671
2605,0.22436868149,0.30829116899
2606,0.299018757227,0.250614784866
2607,0.387359730772,0.205187244013
2608,0.337651499679,0.228492305118
2609,0.422927876212,0.191230960423
2610,0.320249386846,0.237953946228
2611,0.306486396017,0.246010693051
2612,0.319813016971,0.238201284757
2613,0.301983996701,0.248766122086
2614,0.323048286592,0.236379636012
2615,0.426837796595,0.189811742146
2616,0.28047225064,0.262831257291
2617,0.30493415521,0.246953729918
2618,0.523598355197,0.160359627582
2619,0.354662785623,0.219943226413
2620,0.264615686045,0.274261376642
2621,0.39484817352,0.2020821847
2622,0.281213424803,0.262320247645
2623,0.479603570614,0.17253171835
2624,0.258695166204,0.278788256497
2625,0.50716935896,0.164698693246
2626,0.3088374548,0.244595985093
2627,0.275780707715,0.266112650136
2628,0.550848709259,0.153645537861
2629,0.293503008152,0.254127663394
2630,0.35299044087,0.220755210216
2631,0.441232709563,0.184763408111
2632,0.360912138049,0.216961090292
2633,0.336586847424,0.229049502041
2634,0.421376954891,0.1917998083
2635,0.350360830162,0.222044177252
2636,0.288877309898,0.257150513683
2637,0.32590073458,0.234796495711
2638,0.328212882019,0.233528705462
2639,0.218521288021,0.313950758586
2640,0.326783317228,0.234310939447
2641,0.299035010362,0.25060457705
2642,0.210103801453,0.322472667318
2643,0.261706872857,0.276466961244
2644,0.278696890664,0.264063430319
2645,0.217697787465,0.314764546514
2646,0.372011314513,0.211859328209
2647,0.441401125056,0.184705933128
2648,0.410278391573,0.195971457251
2649,0.339437286401,0.22756375732
2650,0.316967822619,0.239826659458
2651,0.291889440863,0.255174009741
2652,0.328934984711,0.233135564979
2653,0.181651201811,0.355049079702
2654,0.224351685004,0.308307323881
2655,0.400717676624,0.199713340808
2656,0.388792493242,0.204585793322
2657,0.32273480857,0.236554922785
2658,0.249953816177,0.28575199177
2659,0.33348083136,0.230690708252
2660,0.415090272448,0.19414072707
2661,0.23199922062,0.301205526366
2662,0.331278152028,0.231868921553
2663,0.301882456298,0.248828975819
2664,0.232101806858,0.301112483988
2665,0.364709484592,0.215188205353
2666,0.165842407846,0.376162707863
2667,0.685211749158,0.127354181986
2668,0.494724010299,0.168145220755
2669,0.425931711355,0.190138753456
2670,0.252025000934,0.284070732859
2671,0.246352707835,0.288723020603
2672,0.376311651718,0.209946575188
2673,0.39607268069,0.20158336448
2674,0.335744171839,0.22949245558
2675,0.227495208833,0.305347978544
2676,0.330640788576,0.232212095679
2677,0.363630560765,0.215688974072
2678,0.554386800638,0.152814818243
2679,0.419660753773,0.192433235094
2680,0.362342064814,0.216290075272
2681,0.279386435335,0.263583488196
2682,0.421025749874,0.191929093762
2683,0.105683194993,0.486184590839
2684,0.379336229736,0.208621827011
2685,0.286325902581,0.258848809598
2686,0.395924194404,0.201643721215
2687,0.287779987542,0.257878186633
2688,0.486581195204,0.170479382595
2689,0.296768332942,0.25203624306
2690,0.236700500263,0.296999855723
2691,0.235815507556,0.297782555451
2692,0.323821983351,0.23594811956
2693,0.339342338897,0.227612936761
2694,0.273257617783,0.267911477853
2695,0.364097615148,0.215471910943
2696,0.291325756726,0.255541574459
2697,0.263360252139,0.275208967991
2698,0.462602511121,0.177745385104
2699,0.463356291278,0.177507558801
2700,0.298250300133,0.251098366948
2701,0.300771587742,0.249518686101
2702,0.378577619595,0.208952520773
2703,0.42811512991,0.189352651224
2704,0.430439435536,0.188522936457
2705,0.429853167282,0.188731532007
2706,0.388637113184,0.204650848865
2707,0.281621116714,0.262040006751
2708,0.41758189734,0.193206138997
2709,0.265953081825,0.273259073271
2710,0.307412893173,0.245451240438
2711,0.327462617982,0.233938585021
2712,0.519275579611,0.161478997869
2713,0.39883237446,0.200468143448
2714,0.26240289874,0.275935982708
2715,0.4,0.2
2716,0.235493511326,0.298068357879
2717,0.065231190186,0.605212610812
2718,0.323743392209,0.235991880555
2719,0.399892475483,0.200043019058
2720,0.365374371693,0.214880762849
2721,0.345578022502,0.224427586079
2722,0.302802540514,0.248260599033
2723,0.434539437207,0.187076935843
2724,0.279170682378,0.263733470565
2725,0.308259805857,0.244942065238
2726,0.381242332567,0.207795518459
2727,0.423384137702,0.191064254333
2728,0.417192393581,0.193351644844
2729,0.248164796212,0.287220307992
2730,0.507645538201,0.164569627708
2731,0.56630700006,0.150080968669
2732,0.335670693065,0.229531161016
2733,0.426672918099,0.189871163987
2734,0.474990814959,0.173915821607
2735,0.306209783456,0.24617821646
2736,0.234981756769,0.298523719514
2737,0.291580658682,0.255375228022
2738,0.390361548924,0.203931161037
2739,0.456768047932,0.179608007987
2740,0.408129840148,0.196800093399
2741,0.297317924314,0.251687613068
2742,0.423532252562,0.191010199487
2743,0.269387601784,0.270718344409
2744,0.543253043366,0.155459816368
2745,0.174763587803,0.363949243782
2746,0.250603128814,0.285222782633
2747,0.140619427861,0.415594039472
2748,0.596178675912,0.143641285578
2749,0.576960818223,0.147719036772
2750,0.789013619903,0.112484215946
2751,0.322243185506,0.236830346664
2752,0.376049583866,0.210062151904
2753,0.429709250545,0.188782808488
2754,0.172795534715,0.366574915182
2755,0.407416625863,0.197076711529
2756,0.201600648099,0.331564274249
2757,0.299151545756,0.250531411097
2758,0.269628463111,0.270541935971
2759,0.317822657475,0.239335991505
2760,0.410512065466,0.195881756308
2761,0.283781570826,0.26056488274
2762,0.0970175894853,0.507568894032
2763,0.312630347421,0.242347662078
2764,0.342225051956,0.226129206289
2765,0.279655261703,0.263396849951
2766,0.156163122127,0.390376253888
2767,0.380576777882,0.208083296161
2768,0.178282625272,0.359346904616
2769,0.15215285431,0.396584842451
2770,0.400343263619,0.199862788752
2771,0.0556426525392,0.642497402663
2772,0.334027756688,0.230400011195
2773,0.333190343335,0.230845404424
2774,0.170709914028,0.369399105161
2775,0.34351682871,0.225470587645
2776,0.305239666845,0.246767550616
2777,0.392062333913,0.203226284777
2778,0.378535196274,0.208971044928
2779,0.265256907635,0.273779900967
2780,0.359847190542,0.217463544536
2781,0.358983651137,0.217872684032
2782,0.317917474911,0.239281690773
2783,0.336711573442,0.228984084878
2784,0.414311538691,0.194434681078
2785,0.34971527264,0.222362917347
2786,0.30693186454,0.245741385018
2787,0.354514099142,0.220015177062
2788,0.304388432557,0.247286994258
2789,0.365746812591,0.214708930467
2790,0.273855275602,0.267483185409
2791,0.421035998854,0.191925318442
2792,0.475,0.173913043478
2793,0.381924868855,0.207501223661
2794,0.398331761568,0.200669529242
2795,0.334969082291,0.229901397757
2796,0.382850095503,0.207103614416
2797,0.347423046402,0.223502121324
2798,0.332440586005,0.231245639832
2799,0.368062472331,0.213646694429
2800,0.34463201632,0.224905081797
2801,0.306872801073,0.245777057931
2802,0.275329328834,0.266432682761
2803,0.296542320963,0.252179892822
2804,0.447060000058,0.182795305797
2805,0.353642662128,0.220437821106
2806,0.336295530538,0.229202439632
2807,0.435650170417,0.18668900996
2808,0.256978870937,0.280128624245
2809,0.454600231966,0.180310058013
2810,0.409407352172,0.196306550296
2811,0.288526043296,0.257383003599
2812,0.355938056299,0.219328039453
2813,0.337812352682,0.228408356657
2814,0.33388440778,0.230476131907
2815,0.393542246474,0.202616900001
2816,0.75,0.11764705882352941
2817,0.472272136279,0.174742039076
2818,0.309012756152,0.244491152161
2819,0.430824869164,0.188386049353
2820,0.400970547559,0.199612533087
2821,0.277173798201,0.265129763725
2822,0.271996440276,0.268819776678
2823,0.411730098956,0.195415513381
2824,0.272729784166,0.268290875181
2825,0.2,0.333333333333
2826,0.247016364214,0.288170848157
2827,0.269191042677,0.270862476172
2828,0.398206244897,0.200720085355
2829,0.128251464587,0.438113289574
2830,0.419879547719,0.192352248591
2831,0.352885832812,0.220806200492
2832,0.478135477346,0.172969838245
2833,0.495461984482,0.167936833259
2834,0.296116587659,0.252450927619
2835,0.37211739256,0.211811726439
2836,0.385323411691,0.206048168275
2837,0.341960791957,0.226264414898
2838,0.352343522985,0.221070922692
2839,0.52199418111,0.160773208234
2840,0.398678057948,0.200530178551
2841,0.197618153878,0.336001009
2842,0.373543392432,0.211173889443
2843,0.452648728302,0.180946765782
2844,0.273190627271,0.267959569969
2845,0.509951774144,0.16394738771
2846,0.20914099894,0.323476990573
2847,0.414224800943,0.19446747768
2848,0.435174895461,0.186854803632
2849,0.402818793464,0.198878803457
2850,0.325266491474,0.235146671569
2851,0.472516319418,0.174667510092
2852,0.240136522269,0.293999595612
2853,0.311294407872,0.243134839877
2854,0.308998164902,0.244499874526
2855,0.273442203114,0.267779054339
2856,0.277410604319,0.264963408171
2857,0.500919685952,0.166411589332
2858,0.267518630029,0.272095049963
2859,0.242852792647,0.291670367413
2860,0.267708638431,0.271954448573
2861,0.351254073321,0.22160464783
2862,0.277255222325,0.265072539973
2863,0.236075352688,0.29755231736
2864,0.153533216597,0.394425635197
2865,0.412319469131,0.195190708192
2866,0.343219523116,0.225621830232
2867,0.169253973143,0.371396562259
2868,0.17792925657,0.359803790483
2869,0.387919236273,0.20495195222
2870,0.403855987319,0.198469408952
2871,0.172419279047,0.367081215212
2872,0.479238205574,0.172640545872
2873,0.385191400059,0.206104230182
2874,0.388844546057,0.204564008756
2875,0.328804463835,0.233206527529
2876,0.292442805504,0.254814201197
2877,0.423481227703,0.191028817669
2878,0.304031302322,0.247505575497
2879,0.596288176243,0.143618696126
2880,0.264024670557,0.274706656137
2881,0.387509472811,0.205124219276
2882,0.265094238152,0.273901884911
2883,0.221315628875,0.311220466773
2884,0.350013877462,0.222215369366
2885,0.550050374195,0.153834231884
2886,0.332149513449,0.231401394397
2887,0.504282920369,0.165485398692
2888,0.365205200278,0.214958904028
2889,0.187610237404,0.347692769571
2890,0.378537747004,0.208969931058
2891,0.45397370184,0.18051398409
2892,0.39999999999999997,0.2
2893,0.356397675219,0.219107163401
2894,0.357315890797,0.218667232021
2895,0.356505045638,0.219055629189
2896,0.233907055563,0.29948453719
2897,0.214512509146,0.317952377385
2898,0.488380307119,0.169958101572
2899,0.32427333859,0.235697110576
2900,0.426040801481,0.190099322559
2901,0.452483305511,0.181000944286
2902,0.245915452567,0.289087981638
2903,0.0392040890772,0.718369702089
2904,0.3146933299,0.241142050739
2905,0.233418343468,0.299923510386
2906,0.379793879718,0.208422833694
2907,0.278762545973,0.26401765714
2908,0.334169065009,0.230325023267
2909,0.120556260612,0.453399054384
2910,0.35055458227,0.221948691535
2911,0.468129782118,0.176016120167
2912,0.287711085732,0.257924015278
2913,0.0137419123831,0.879183388997
2914,0.486564277306,0.170484299622
2915,0.330309020952,0.232391130864
2916,0.335454505394,0.229645115072
2917,0.301961581596,0.248779994354
2918,0.259823624203,0.277913936922
2919,0.459321665275,0.178787996619
2920,0.313581835813,0.241790115863
2921,0.40731579168,0.197115882533
2922,0.199813412179,0.333540782159
2923,0.0388082033073,0.720418517186
2924,0.327235266884,0.234063074262
2925,0.158643750035,0.386632191911
2926,0.421642550188,0.191702153062
2927,0.231247495064,0.301889075359
2928,0.377000753144,0.20964327486
2929,0.385567321719,0.205944666222
2930,0.364483317453,0.215292985222
2931,0.349278352225,0.222579163908
2932,0.177418546261,0.360466166908
2933,0.318541679728,0.238924830772
2934,0.542243981185,0.155704067192
2935,0.422735427829,0.191301363321
2936,0.6,0.14285714285714285
2937,0.364140275738,0.215452106243
2938,0.465732356554,0.176762030387
2939,0.424393450511,0.190696508323
2940,0.354254171355,0.220141071466
2941,0.163343345594,0.379732397545
2942,0.286928970402,0.258445367624
2943,0.313824346159,0.241648421433
2944,0.347730191788,0.223348797633
2945,0.325281066103,0.235138612956
2946,0.32980147813,0.232665556282
2947,0.455824107311,0.179913031271
2948,0.315747794041,0.24053044041
2949,0.280519079181,0.262798911989
2950,0.256588886825,0.280434987445
2951,0.315415451349,0.240722870743
2952,0.413013990794,0.194926457747
2953,0.115313484201,0.46443909619
2954,0.272854777571,0.268200935097
2955,0.0455934063913,0.686844291089
2956,0.278442998864,0.264240586562
2957,0.352825907725,0.220835421061
2958,0.544489822182,0.155161488294
2959,0.305633346756,0.246528054953
2960,0.264208844736,0.274567741683
2961,0.149574012587,0.400682743221
2962,0.209044490094,0.323578006421
2963,0.226820917878,0.305977966922
2964,0.474445909337,0.174080793987
2965,0.349029008014,0.222702761326
2966,0.383243018588,0.206935219245
2967,0.546592021543,0.154657027412
2968,0.474405069941,0.174093170888
2969,0.606872440201,0.141468239972
2970,0.227391287763,0.305444902591
2971,0.260251387287,0.277583941461
2972,0.18228718517,0.354249166287
2973,0.293879587604,0.253884697626
2974,0.421148174165,0.191884007193
2975,0.462554808949,0.177760457131
2976,0.239108481847,0.294890884048
2977,0.355972637224,0.219311405634
2978,0.221865699646,0.310688588781
2979,0.297517243394,0.251561414409
2980,0.272611117606,0.268376318566
2981,0.340640230838,0.226942510015
2982,0.296845130874,0.251987468713
2983,0.317761892216,0.239370803952
2984,0.104372207873,0.489303320842
2985,0.422235789336,0.191484387018
2986,0.339177415734,0.227698411661
2987,0.305859186739,0.246390874637
2988,0.350570457788,0.221940871337
2989,0.278733114662,0.264038173924
2990,0.142209982199,0.412864899672
2991,0.362388276892,0.216268458777
2992,0.425282494563,0.190373753238
2993,0.300155756525,0.249902690064
2994,0.434847606988,0.186969145404
2995,0.24119419315,0.293088223679
2996,0.366222664897,0.21448978681
2997,0.337617980978,0.228509806148
2998,0.42286145916,0.191255251746
2999,0.15,0.4
3000,0.42839090578,0.189253824973
3001,0.243374459479,0.291227251298
3002,0.0,1.0
3003,0.407248648962,0.197141974069
3004,0.254050739349,0.282445392386
3005,0.298458287348,0.250967298649
3006,0.217576612081,0.314884648919
3007,0.32537528308,0.23508653177
3008,0.414559482151,0.194340991603
3009,0.281786727613,0.261926339413
3010,0.312852489518,0.242217262918
3011,0.535511471369,0.157353571895
3012,0.391783014555,0.203341711772
3013,0.341976335362,0.22625645764
3014,0.531630201733,0.158320485192
3015,0.380422013656,0.208150328581
3016,0.0864959208738,0.536204757356
3017,0.130010497597,0.434762765372
3018,0.306860358941,0.245784574
3019,0.248328248406,0.287085530552
3020,0.2777777777777778,0.2647058823529412
3021,0.224876677134,0.307809107389
3022,0.180404504431,0.356627651909
3023,0.410668472408,0.195821761873
3024,0.245055468863,0.289808477255
3025,0.363715203332,0.215649604071
3026,0.376136965003,0.210023601086
3027,0.0979648381447,0.505140210439
3028,0.418198072618,0.192976402816
3029,0.472832110379,0.174571219365
3030,0.491630624744,0.169024380784
3031,0.272865328097,0.268193346135
3032,0.360841181654,0.216994496111
3033,0.218471537429,0.313999802957
3034,0.287762548082,0.257889784598
3035,0.140201141557,0.416317754993
3036,0.175945108972,0.362390913079
3037,0.435306831036,0.186808750052
3038,0.468086124587,0.176029647041
3039,0.267036618976,0.272452378945
3040,0.448162372978,0.182427698305
3041,0.342575561479,0.225950117231
3042,0.379494632787,0.20855290792
3043,0.386835202777,0.205408317701
3044,0.158809831966,0.386384084563
3045,0.288966838106,0.25709132554
3046,0.401913548084,0.199237498931
3047,0.211696157537,0.320825257489
3048,0.287915033795,0.257788410575
3049,0.36998427934,0.212773074326
3050,0.309590978919,0.244146002102
3051,0.153702157101,0.394162986798
3052,0.334007758436,0.23041062759
3053,0.201247637395,0.331952810866
3054,0.170427280445,0.369785177869
3055,0.322007833072,0.2369624262
3056,0.0,1.0
3057,0.233985594669,0.299414111256
3058,0.0548595908717,0.645746249471
3059,0.400676811721,0.199729641275
3060,0.387442872192,0.205152245945
3061,0.30772310951,0.245264488736
3062,0.298967265859,0.25064712962
3063,0.299061674677,0.250587832272
3064,0.331880254973,0.23154566306
3065,0.363417372755,0.215788198456
3066,0.36468904792,0.215197669167
3067,0.408410461604,0.196691467923
3068,0.322679875307,0.236585666463
3069,0.0970651917122,0.507446287856
3070,0.108680644722,0.479201126357
3071,0.169448047,0.371129058508
3072,0.546096573173,0.154775623571
3073,0.474012651799,0.174212187983
3074,0.363349140016,0.2158199754
3075,0.385613318283,0.205925159453
3076,0.242933197303,0.291601981921
3077,0.426553028136,0.18991439543
3078,0.499656651006,0.166762095997
3079,0.341384400396,0.226559887278
3080,0.381298628375,0.207771213348
3081,0.241434011883,0.292882362388
3082,0.296220810762,0.252384522175
3083,0.281765657307,0.261940795579
3084,0.374617109578,0.21069615482
3085,0.276066295247,0.265910562217
3086,0.112863812119,0.469783938399
3087,0.535537951837,0.157347015565
3088,0.122119696499,0.45020771042
3089,0.336428086793,0.229132824001
3090,0.211578690532,0.320946210504
3091,0.260740582437,0.277207513844
3092,0.409406809438,0.196306759445
3093,0.0,1.0
3094,0.250884762382,0.284993851888
3095,0.288354596392,0.257496630474
3096,0.374131611543,0.210911902024
3097,0.247880661328,0.287454897947
3098,0.509250190128,0.164136181852
3099,0.357785346924,0.218442990087
3100,0.12857058274,0.43750161898
3101,0.148247618962,0.402823601765
3102,0.357273382873,0.218687559227
3103,0.219157080309,0.313325337803
3104,0.336400294721,0.229147416282
3105,0.341783442891,0.226355246239
3106,0.278681197086,0.264074373826
3107,0.229330644167,0.303646204115
3108,0.315596653104,0.240617914637
3109,0.0973657100722,0.50667362615
3110,0.437023434896,0.186211612943
3111,0.182706383893,0.353723883497
3112,0.125520303393,0.443419055826
3113,0.245639111497,0.289319109654
3114,0.417821970494,0.193116564569
3115,0.462322900189,0.177833767692
3116,0.192425041966,0.341967976914
3117,0.414118784809,0.194507578705
3118,0.343670300311,0.225392594298
3119,0.315643354955,0.240590878713
3120,0.310842589066,0.243402224262
3121,0.360922690504,0.216956123142
3122,0.336209740279,0.229247517344
3123,0.196470111192,0.337302130046
3124,0.312420251285,0.242471119418
3125,0.32984773499,0.23264051863
3126,0.15248895697,0.39605692542
3127,0.330100268104,0.232503923889
3128,0.13098117512,0.432935714126
3129,0.394035642687,0.202414545347
3130,0.457938146837,0.179231336962
3131,0.207942881167,0.324735547128
3132,0.496890023478,0.167535050121
3133,0.241930508202,0.292457085873
3134,0.269699554447,0.270489912138
3135,0.259909141145,0.277847902618
3136,0.370047822566,0.212744310683
3137,0.34095254686,0.226781772125
3138,0.301838291515,0.248856323829
3139,0.234308301059,0.29912508808
3140,0.129789912405,0.435180112798
3141,0.249764294173,0.285906828301
3142,0.379176717978,0.20869127453
3143,0.460115088178,0.178534737076
3144,0.246604949901,0.288512902163
3145,0.295043914178,0.253136414487
3146,0.343698665465,0.225378185204
3147,0.162699972226,0.380662392739
3148,0.195269105465,0.338674104907
3149,0.381563120018,0.207657097986
3150,0.20715944866,0.325563808753
3151,0.343457101919,0.225500955036
3152,0.084730470655,0.541329211393
3153,0.271918697791,0.268875968307
3154,0.326471850511,0.234482064596
3155,0.381981354399,0.207476905667
3156,0.337825710593,0.228401387996
3157,0.369376311296,0.213048672448
3158,0.181114678317,0.355726711243
3159,0.248395880885,0.287029799968
3160,0.318429356824,0.238988967598
3161,0.264199425692,0.274574842643
3162,0.281166979087,0.262352211725
3163,0.40008440965,0.199966241839
3164,0.298177726413,0.251144133301
3165,0.3181532279,0.239146784786
3166,0.213597867381,0.318879719543
3167,0.299872774014,0.250079541541
3168,0.180483340009,0.356527414416
3169,0.307151113411,0.245609054492
3170,0.253481605483,0.282900152226
3171,0.348756726401,0.222837885466
3172,0.457659071673,0.179321031576
3173,0.211879768713,0.320636379887
3174,0.336423664692,0.229135145709
3175,0.209252215327,0.32336065853
3176,0.213619643566,0.318857578126
3177,0.276144295133,0.265855421161
3178,0.362004211048,0.216448243563
3179,0.145584315411,0.407192128018
3180,0.186922947974,0.348525625804
3181,0.441854542535,0.184551373385
3182,0.25313068961,0.283181278043
3183,0.267763285744,0.271914037851
3184,0.175794730757,0.362588508219
3185,0.529782036508,0.158785094212
3186,0.253652843516,0.282763172511
3187,0.31760174913,0.239462598537
3188,0.404268967652,0.198306868784
3189,0.295477984784,0.252858575818
3190,0.35861191983,0.218049282358
3191,0.412413653043,0.19515483127
3192,0.383705972702,0.20673716192
3193,0.223190883038,0.309414668694
3194,0.18530569112,0.350501245199
3195,0.348040741854,0.223193988087
3196,0.309603764878,0.244138380978
3197,0.324936848049,0.235329085861
3198,0.365045652255,0.215032652203
3199,0.313412494844,0.241889157312
3200,0.182628120005,0.353821834848
3201,0.363410504687,0.215791396588
3202,0.478217413532,0.172945327587
3203,0.324430542277,0.235609811357
3204,0.301680650655,0.248953988291
3205,0.380632683279,0.208059092689
3206,0.338086634501,0.228265352386
3207,0.401854929419,0.199260770669
3208,0.133705193145,0.427889507521
3209,0.395242586734,0.201921245625
3210,0.0712834925923,0.583827422518
3211,0.403968403889,0.198425137823
3212,0.21813878747,0.31432822384
3213,0.307643493972,0.245312390554
3214,0.204271470817,0.328653881784
3215,0.422658748177,0.191329429286
3216,0.371666964852,0.212014000241
3217,0.311179809712,0.243202602944
3218,0.396763190662,0.201303159895
3219,0.184476135998,0.35152333481
3220,0.294134452602,0.253720524405
3221,0.304374711037,0.247295385371
3222,0.195913045887,0.33793711156
3223,0.276940484997,0.265293869935
3224,0.545904384241,0.154821677078
3225,0.19372536931,0.340454078702
3226,0.13999999999999999,0.4166666666666667
3227,0.358714630918,0.218000458804
3228,0.203924487054,0.329029098541
3229,0.197560112819,0.33606654821
3230,0.211462727326,0.321065704582
3231,0.197929982442,0.335649333378
3232,0.369844042007,0.212836582056
3233,0.256099268409,0.280820571317
3234,0.169084782555,0.371630082722
3235,0.367478093121,0.213913767236
3236,0.363550113628,0.21572640597
3237,0.270345293402,0.270018282348
3238,0.228641163691,0.304283245826
3239,0.333724223502,0.230561252016
3240,0.529638253024,0.158821354198
3241,0.30905517022,0.244465801389
3242,0.233686131331,0.299682817506
3243,0.274696828823,0.266882429494
3244,0.252584518925,0.28361993971
3245,0.250558424487,0.285259155151
3246,0.226359295603,0.306410760617
3247,0.434095285975,0.18723250818
3248,0.1502583017,0.399587143846
3249,0.277703872648,0.264757677222
3250,0.273910259521,0.26744385171
3251,0.339071040527,0.227753576915
3252,0.405427600609,0.197852273757
3253,0.174278301046,0.364593187352
3254,0.026388415211,0.791211756497
3255,0.0569250478384,0.637246898296
3256,0.24333442778,0.291261207466
3257,0.270196546796,0.270126776885
3258,0.392635218713,0.202989953218
3259,0.32735810115,0.23399579821
3260,0.308318862267,0.244906638515
3261,0.240728643319,0.293488680687
3262,0.332933392479,0.230982413778
3263,0.0775462293984,0.563233589014
3264,0.201339207091,0.331851938436
3265,0.340354711536,0.227089656089
3266,0.391639394896,0.203401112763
3267,0.247131680695,0.288075118352
3268,0.40944825698,0.196290788377
3269,0.0491664087632,0.670392220535
3270,0.338370558474,0.228117509415
3271,0.377253356437,0.20953231371
3272,0.362576205701,0.216180596338
3273,0.334622730335,0.230084606764
3274,0.323353299977,0.236209331557
3275,0.353995204321,0.220266643895
3276,0.253368780679,0.282990477562
3277,0.154802167246,0.392461340031
3278,0.0869843522848,0.534804109424
3279,0.279036855452,0.263826587208
3280,0.2156288781,0.31682779029
3281,0.359111647783,0.217811942875
3282,0.318076577874,0.23919062988
3283,0.310001259661,0.243901689674
3284,0.09388159783,0.515778707826
3285,0.172920879629,0.366406557593
3286,0.309959008722,0.243926826518
3287,0.35657824793,0.219020508431
3288,0.24334737397,0.291250225227
3289,0.225807631219,0.306929581808
3290,0.382137575739,0.207409679378
3291,0.423159169901,0.19114641538
3292,0.338440948855,0.228080885832
3293,0.404042575289,0.19839593896
3294,0.347861211437,0.223283458014
3295,0.41546354112,0.194000141664
3296,0.401616902841,0.199355323622
3297,0.354463674521,0.220039588654
3298,0.217177081471,0.315281291877
3299,0.470091855115,0.175410329235
3300,0.277736137993,0.264735062235
3301,0.174287471461,0.364580997693
3302,0.318513648039,0.238940833754
3303,0.290189995266,0.25628540253
3304,0.259391469557,0.278248117918
3305,0.291566422325,0.255384512815
3306,0.325268288876,0.235145677719
3307,0.325374416179,0.23508701087
3308,0.26966141239,0.270517821575
3309,0.319222603621,0.238536756215
3310,0.340698869009,0.226912313673
3311,0.0590254740263,0.628830070228
3312,0.248176315012,0.287210805814
3313,0.317351513242,0.239606175675
3314,0.310613835013,0.243537824284
3315,0.341479602419,0.226511031205
3316,0.213890179955,0.318582760424
3317,0.182239453047,0.354309076638
3318,0.285384816044,0.259480902819
3319,0.442343860569,0.184384865895
3320,0.15968584492,0.385080673268
3321,0.331541691888,0.231727320627
3322,0.297887723951,0.251327180962
3323,0.44216910504,0.184444298044
3324,0.213886242326,0.318586756969
3325,0.470229550471,0.17536797228
3326,0.508143816156,0.16443478885
3327,0.108545162884,0.479512440456
3328,0.135897385481,0.423913134079
3329,0.0,1.0
3330,0.265086683368,0.273907552796
3331,0.446209152682,0.183080051861
3332,0.377215903337,0.209548758331
3333,0.26757446629,0.272053717466
3334,0.346177344515,0.224126126594
3335,0.125379128716,0.443696807994
3336,0.315822165676,0.240487420475
3337,0.396967816057,0.201220273766
3338,0.38548436367,0.205979857403
3339,0.135928029436,0.423858073324
3340,0.0,1.0
3341,0.236391287448,0.297272859706
3342,0.3241890638,0.235743937159
3343,0.271083315584,0.269481261486
3344,0.448003377141,0.182480627258
3345,0.323636893599,0.236051206849
3346,0.340183037263,0.227178222545
3347,0.383741225108,0.20672209605
3348,0.336212153379,0.22924624916
3349,0.354756306944,0.219897994757
3350,0.225382439848,0.307330660028
3351,0.374723825788,0.210648791082
3352,0.0,1.0
3353,0.0918547669753,0.52122760136
3354,0.333379623651,0.230744581754
3355,0.324657122578,0.235484099249
3356,0.306856465037,0.245786926332
3357,0.459247224375,0.17881179493
3358,0.367585532108,0.213864615419
3359,0.223081779411,0.309519156983
3360,0.281050850646,0.262432165761
3361,0.340911572902,0.226802846979
3362,0.533029703874,0.157970470245
3363,0.143584746103,0.41053473832
3364,0.251456786361,0.28453000164
3365,0.229021489676,0.303931515533
3366,0.234479820754,0.298971698127
3367,0.377958832449,0.209223040168
3368,0.368526915928,0.213434909715
3369,0.343937440917,0.225256963669
3370,0.290649816399,0.255983737358
3371,0.300226570599,0.24985847354
3372,0.460807020112,0.178314458296
3373,0.390954601053,0.20368482093
3374,0.323624217055,0.236058270453
3375,0.482585984444,0.171648482233
3376,0.331471978404,0.231764761109
3377,0.091045608032,0.523435220679
3378,0.344111517133,0.2251686708
3379,0.398430442664,0.200629799949
3380,0.256454367377,0.280540818551
3381,0.20730075365,0.325414105928
3382,0.353155658955,0.220674724069
3383,0.279020415427,0.263838030696
3384,0.267387016268,0.272192526061
3385,0.299814250241,0.250116147536
3386,0.352467699389,0.221010251417
3387,0.0282354631503,0.779815485852
3388,0.362568009471,0.216184426836
3389,0.293482373203,0.254140990322
3390,0.30580504936,0.246423744992
3391,0.223597506635,0.309025866855
3392,0.278788346507,0.263999674019
3393,0.359974410892,0.217403398172
3394,0.409198385462,0.196387111301
3395,0.12863038594,0.437387181013
3396,0.294551818167,0.25345213327
3397,0.394141163855,0.202371320818
3398,0.242934788705,0.291600628731
3399,0.387891557088,0.204963579605
3400,0.265001640688,0.273971371229
3401,0.519996545245,0.161291221325
3402,0.282808654374,0.261227114009
3403,0.0653482404038,0.604784180078
3404,0.253545257485,0.282849219111
3405,0.369288406428,0.21308857971
3406,0.342713607254,0.225879662069
3407,0.531007940054,0.158476611232
3408,0.291219451944,0.255611011935
