题目id,得分,推荐率
2315,0.467816612309,0.176113198931
2316,0.350744950036,0.221854953654
2317,0.504786998118,0.165347469954
2318,0.453146864191,0.180783814343
2319,0.376779397563,0.209740606476
2320,0.416842525108,0.19348253122
2321,0.36342356813,0.215785313646
2322,0.402526111513,0.198994634724
2323,0.415677189354,0.193919766211
2324,0.340865108037,0.226826750807
2325,0.490236643169,0.169423571304
2326,0.403045341012,0.198789237962
2327,0.262144071031,0.276133196701
2328,0.470382916978,0.17532081874
2329,0.390253055755,0.203976291073
2330,0.351102867345,0.221678927888
2331,0.333750910715,0.230547066368
2332,0.38180759644,0.207551729651
2333,0.370261311985,0.212647728936
2334,0.302392422065,0.248513626292
2335,0.149751917696,0.400397325965
2336,0.32023904669,0.237959801184
2337,0.350269688403,0.222089122531
2338,0.310837033621,0.24340551561
2339,0.291414364781,0.255483725172
2340,0.290910380972,0.255813109264
2341,0.49313828504,0.168594748514
2342,0.395514093645,0.201810606968
2343,0.36254106775,0.216197018973
2344,0.414674282213,0.194297643104
2345,0.405695744519,0.197747363081
2346,0.213187130611,0.319297921996
2347,0.393881396544,0.202477762272
2348,0.388450604989,0.204728991998
2349,0.457141420428,0.179487642335
2350,0.401947101975,0.19922418041
2351,0.489063715348,0.169760922961
2352,0.343541894375,0.225457845737
2353,0.36039157163,0.217206408983
2354,0.139043820997,0.418333339815
2355,0.412304840146,0.195196281908
2356,0.31407640056,0.241501326482
2357,0.373504898093,0.211191057163
2358,0.424825906039,0.19053937477
2359,0.296905957117,0.251948851376
2360,0.234645361935,0.298823803867
2361,0.374421804214,0.210782892168
2362,0.337932303664,0.228345794917
2363,0.312380672278,0.242494391038
2364,0.483011011124,0.171523347058
2365,0.37071574608,0.212442436508
2366,0.36411188437,0.215465286212
2367,0.426415861956,0.189963880701
2368,0.344542012087,0.224950617222
2369,0.360629348792,0.217094286897
2370,0.660717055135,0.131454920493
2371,0.23175047994,0.301431364977
2372,0.369692034895,0.212905462666
2373,0.378617579106,0.208935075445
2374,0.451472707025,0.18133263664
2375,0.472597499934,0.174642746452
2376,0.416770523834,0.193509489005
2377,0.312801630654,0.242247105084
2378,0.285709573344,0.259262426735
2379,0.365716256183,0.214723017873
2380,0.425034784651,0.190463571031
2381,0.363267443952,0.215858034717
2382,0.350294763624,0.222076755224
2383,0.463553412427,0.177445469755
2384,0.262670908967,0.275732068736
2385,0.366384771577,0.214415234146
2386,0.351283637822,0.221590130062
2387,0.379492703328,0.208553747129
2388,0.457616939988,0.179334580478
2389,0.318374059706,0.239020555123
2390,0.40691910042,0.197270136235
2391,0.335912945806,0.229403602169
2392,0.510211181052,0.163877692027
2393,0.434021994669,0.187258204715
2394,0.428925751798,0.18906245283
2395,0.397704838731,0.200922298153
2396,0.347526090512,0.223450659347
2397,0.100450189655,0.498877053556
2398,0.317827100547,0.239333446464
2399,0.331607423723,0.231692029617
2400,0.197046346113,0.336647803646
2401,0.349676042237,0.222382316618
2402,0.395144692755,0.201961167035
2403,0.548787872688,0.154133583887
2404,0.313710727005,0.241714786377
2405,0.355162009329,0.219701991709
2406,0.352790092969,0.220852888685
2407,0.350035242845,0.222204819711
2408,0.356738854225,0.218943492709
2409,0.399105120683,0.200358593522
2410,0.342262199897,0.226110212501
2411,0.447011725218,0.182811437835
2412,0.480707493281,0.17220373623
2413,0.349048426052,0.222693131071
2414,0.583009192471,0.146410913795
2415,0.374610671871,0.210699012742
2416,0.191610013683,0.342923751955
2417,0.367543936977,0.213883641924
2418,0.366708305182,0.214266596265
2419,0.51048326904,0.163804652922
2420,0.287545668653,0.258034105626
2421,0.263181245108,0.275344614698
2422,0.263785352786,0.274887373101
2423,0.333301902553,0.230785970269
2424,0.290395553977,0.256150458122
2425,0.506018853202,0.165011367999
2426,0.3067408596,0.24585678483
2427,0.332198952023,0.231374924747
2428,0.322780812933,0.236529182359
2429,0.373872022908,0.211027440249
2430,0.307505089766,0.245395707959
2431,0.33656571618,0.229060588804
2432,0.39066459744,0.203805207308
2433,0.397954660896,0.200821496118
2434,0.438871851553,0.185572877321
2435,0.288680889088,0.257280465306
2436,0.493761535394,0.168417780606
2437,0.472008754051,0.174822499292
2438,0.330085196066,0.232512071829
2439,0.386858681173,0.205398412038
2440,0.35485549296,0.21985004369
2441,0.201197639298,0.332007914249
2442,0.399802822435,0.200078902141
2443,0.294079933539,0.253755625419
2444,0.502896658535,0.165865905183
2445,0.413262987003,0.194831894238
2446,0.492031739879,0.168909862874
2447,0.437398455217,0.186081666274
2448,0.333157491848,0.230862912179
2449,0.431053349955,0.188304997998
2450,0.417590269526,0.193203013827
2451,0.437795064817,0.185944435979
2452,0.464128011043,0.177264730775
2453,0.400158971568,0.199936431584
2454,0.473126409077,0.174481577565
2455,0.473346042207,0.174414738463
2456,0.42917730795,0.188972577807
2457,0.368087154376,0.213635428926
2458,0.314364127271,0.241333632471
2459,0.383468560663,0.206838682257
2460,0.33629948948,0.22920035987
2461,0.32626286536,0.234597024809
2462,0.329237085161,0.232971482328
2463,0.360648275078,0.217085367319
2464,0.167215354605,0.37422999194
2465,0.380283826601,0.208210217504
2466,0.336644070673,0.229019484556
2467,0.560022814043,0.151509914313
2468,0.585783176506,0.145818683552
2469,0.36784770338,0.213744770526
2470,0.313395382393,0.241899170284
2471,0.415838925362,0.193858964656
2472,0.121529785973,0.451406566214
2473,0.398749966149,0.200501266741
2474,0.374347585529,0.210815872265
2475,0.295539770796,0.252819077583
2476,0.413964742192,0.194565875421
2477,0.467994400703,0.176058073594
2478,0.135186049896,0.425195287069
2479,0.346307492127,0.224060769232
2480,0.498450903015,0.167098085233
2481,0.370879130219,0.212368723909
2482,0.50686294386,0.164781852331
2483,0.264998365197,0.273973829844
2484,0.333634176288,0.230609129696
2485,0.416739189567,0.193521223122
2486,0.22054749971,0.311966245535
2487,0.198417656574,0.33510081524
2488,0.337453159007,0.228595903221
2489,0.40669063363,0.197359085333
2490,0.299528065787,0.250295307297
2491,0.366255044282,0.214474891428
2492,0.34040166007,0.227065447446
2493,0.28972429893,0.256591647671
2494,0.300549698846,0.249656909712
2495,0.370938190278,0.212342090882
2496,0.301519056937,0.249054181296
2497,0.412393882568,0.195162361226
2498,0.508346401695,0.164380030393
2499,0.353183062505,0.220661380077
2500,0.164795454805,0.377649986755
2501,0.410682472235,0.195816393624
2502,0.432849415435,0.187670281891
2503,0.346961261265,0.223733036096
2504,0.451861976143,0.181204729304
2505,0.220894353482,0.311629042128
2506,0.456615962042,0.179657082835
2507,0.352163498061,0.221158940137
2508,0.45614746331,0.179808425997
2509,0.408791272739,0.196544251755
2510,0.384938991069,0.206211506688
2511,0.294586385509,0.253429929852
2512,0.415022508424,0.194166271113
2513,0.403070644123,0.198779239393
2514,0.270889014625,0.269622437055
2515,0.206964926231,0.325770117218
2516,0.273944471467,0.267419383439
2517,0.42392658586,0.190866435678
2518,0.49051862641,0.169342668508
2519,0.430764618258,0.188407434407
2520,0.335220932938,0.229768360002
2521,0.399251293537,0.200299931707
2522,0.319235962848,0.238529155086
2523,0.0173550147907,0.852115269026
2524,0.326739942923,0.234334755062
2525,0.375472998963,0.210316884909
2526,0.267413767946,0.272172707514
2527,0.101670506876,0.495858326283
2528,0.404613212759,0.198171584635
2529,0.288357038703,0.257495011122
2530,0.306582799255,0.245952362429
2531,0.367742054313,0.213793049135
2532,0.36214766258,0.216381057608
2533,0.317582208322,0.239473804217
2534,0.376199728439,0.209995919838
2535,0.465085270417,0.176964442776
2536,0.335222911018,0.22976731571
2537,0.436966907047,0.186231215905
2538,0.382933462598,0.207067862852
2539,0.38593103412,0.205790519597
2540,0.271785336195,0.268972415705
2541,0.34047852925,0.2270258216
2542,0.298136413126,0.25117019369
2543,0.450239233416,0.181739130776
2544,0.492533547306,0.168766815743
2545,0.561185390237,0.15124351124
2546,0.431100062956,0.188288435598
2547,0.384798026799,0.206271466615
2548,0.395313246318,0.201892440276
2549,0.423943252431,0.19086036424
2550,0.362707936601,0.216119050679
2551,0.353768218062,0.220376826802
2552,0.399814294401,0.200074309839
2553,0.295567047799,0.252801644011
2554,0.333316838341,0.230778015419
2555,0.375557327272,0.21027959042
2556,0.402373633423,0.199055032643
2557,0.282632470811,0.261347396336
2558,0.330517495132,0.232278597573
2559,0.361624589087,0.216626242111
2560,0.432732701729,0.187711397621
2561,0.259916624618,0.277842125537
2562,0.318224628947,0.239105956652
2563,0.182320275371,0.354207645443
2564,0.360082040843,0.217352539596
2565,0.275203128039,0.266522298262
2566,0.276752506619,0.265426236702
2567,0.423425337758,0.191049215211
2568,0.387418892721,0.205162338788
2569,0.398413819779,0.200636491268
2570,0.43901031565,0.185525206284
2571,0.373599236091,0.211148989228
2572,0.47469411386,0.174005610269
2573,0.283572014298,0.2607072369
2574,0.307863244683,0.24518021985
2575,0.397167666225,0.201139387763
2576,0.252855060157,0.283402482469
2577,0.339545295782,0.227507838122
2578,0.579948920745,0.147069870911
2579,0.372306059432,0.211727116354
2580,0.271017436049,0.269529111799
2581,0.426537997818,0.189919816641
2582,0.304340109534,0.247316547733
2583,0.33458056122,0.230106932807
2584,0.29696337764,0.25191240712
2585,0.319623727965,0.238308735507
2586,0.380391657714,0.208163481597
2587,0.37757395967,0.209391651231
2588,0.248090517592,0.28728159759
2589,0.249041472227,0.286498906167
2590,0.356981633841,0.218827175087
2591,0.435502777971,0.186740394474
2592,0.291816577408,0.25522146271
2593,0.521307213995,0.160950971995
2594,0.407390626049,0.197086810174
2595,0.307316799933,0.245509146729
2596,0.461916062639,0.177962522606
2597,0.414881101696,0.194219596856
2598,0.31597442863,0.240399392649
2599,0.379206962426,0.208678103285
2600,0.287913841564,0.257789202872
2601,0.48473287125,0.171018263068
2602,0.299237297525,0.250477599713
2603,0.353174573312,0.220665513666
2604,0.370195664347,0.212677418323
2605,0.397880172847,0.200851541101
2606,0.20235490973,0.330737146254
2607,0.387846870686,0.204982354113
2608,0.294704870612,0.253353853589
2609,0.471057839221,0.175113610447
2610,0.360845642278,0.216992395774
2611,0.274375652857,0.267111387284
2612,0.134955920836,0.425611747277
2613,0.470020230175,0.175432370127
2614,0.329332856105,0.232919513562
2615,0.299838314709,0.25010109417
2616,0.247606083038,0.287681962082
2617,0.431372522711,0.188191891236
2618,0.550884220452,0.153637155208
2619,0.388771775304,0.204594465255
2620,0.297672079396,0.251463467468
2621,0.310905605158,0.243364896328
2622,0.27200530261,0.268813372547
2623,0.528738364799,0.159048668888
2624,0.358137186733,0.218275230424
2625,0.527095500949,0.159465344351
2626,0.385715983184,0.205881633428
2627,0.328794545892,0.233211921555
2628,0.475062469738,0.173894151092
2629,0.455630050412,0.179975866902
2630,0.373593218264,0.211151672244
2631,0.45,0.18181818181818182
2632,0.28816603132,0.257621718366
2633,0.449934830624,0.181839727967
2634,0.379137153176,0.208708507235
2635,0.318886899924,0.238727923977
2636,0.435909085285,0.186598814511
2637,0.0988899104842,0.502790713499
2638,0.435261790882,0.186824469266
2639,0.395994148837,0.201615281621
2640,0.338057868719,0.228280341802
2641,0.332060277263,0.231449187214
2642,0.373307692084,0.211279050969
2643,0.364400338451,0.215331453749
2644,0.348329022799,0.223050471673
2645,0.335530949177,0.229604808083
2646,0.293164781733,0.254346280863
2647,0.48724382931,0.170287017094
2648,0.321792864403,0.237083195187
2649,0.3378722613,0.228377106381
2650,0.291310788999,0.255551348982
2651,0.371799479916,0.211954451535
2652,0.31804420059,0.239209155058
2653,0.360255040558,0.217270841572
2654,0.356019594742,0.21928882257
2655,0.527791857373,0.159288462929
2656,0.393474024777,0.202644911341
2657,0.466610113189,0.176488201803
2658,0.376474731485,0.209874718201
2659,0.472935575737,0.174539693876
2660,0.349026856561,0.222703828376
2661,0.302926997236,0.24818391591
2662,0.34317673027,0.225643616124
2663,0.386603215945,0.205506245588
2664,0.170832907396,0.369231349918
2665,0.461792775367,0.178001577067
2666,0.461981613906,0.177941764509
2667,0.565440932399,0.150276298212
2668,0.376007573389,0.210080691129
2669,0.348445816697,0.222992380075
2670,0.400744103729,0.199702800803
2671,0.3944352817,0.202250939003
2672,0.374355617304,0.210812302737
2673,0.347464294006,0.223481518726
2674,0.398762889499,0.200496071591
2675,0.332537364163,0.23119389973
2676,0.393907552505,0.202467039617
2677,0.414101656609,0.194514059067
2678,0.568125054999,0.149672578886
2679,0.361090057405,0.216877372205
2680,0.309361378209,0.244282937579
2681,0.351423448726,0.221521501114
2682,0.505058866503,0.165273175118
2683,0.353922209269,0.220302064887
2684,0.6,0.14285714285714285
2685,0.213334368397,0.319147881899
2686,0.379408295541,0.208590466477
2687,0.362031999138,0.21643522567
2688,0.406436078799,0.197458285826
2689,0.333040308017,0.230925385348
2690,0.484083163667,0.171208496016
2691,0.347930574327,0.223248882151
2692,0.34151227016,0.226494271527
2693,0.435863591916,0.186614656246
2694,0.357779802278,0.218445635876
2695,0.3480829498,0.223172963945
2696,0.246427801645,0.288660435234
2697,0.374646449493,0.210683130795
2698,0.311566690172,0.242973987905
2699,0.330855799435,0.232096214397
2700,0.398605142461,0.200559503872
2701,0.352871416796,0.220813229299
2702,0.17834124803,0.359271220877
2703,0.380526870905,0.208104907456
2704,0.431569092411,0.188122299486
2705,0.461175829166,0.178197268668
2706,0.15,0.4
2707,0.314348363592,0.24134281389
2708,0.399849255233,0.200060316091
2709,0.35656032164,0.219029108007
2710,0.461795759259,0.178000631639
2711,0.188222078454,0.346954683473
2712,0.436871878775,0.186264179506
2713,0.453307331541,0.180731384349
2714,0.390408750309,0.203911532853
2715,0.435654994771,0.186687328553
2716,0.29844940405,0.250972893882
2717,0.0781378119169,0.561363131858
2718,0.252691989198,0.283533516674
2719,0.311184832402,0.243199632185
2720,0.410438734147,0.19590989733
2721,0.392629018892,0.202992507881
2722,0.356767272237,0.218929871027
2723,0.444590665222,0.183624153674
2724,0.481096880994,0.172088344079
2725,0.418067083877,0.193025195215
2726,0.410471143324,0.195897459255
2727,0.455420009629,0.180043927598
2728,0.436026681682,0.186557877467
2729,0.469803641532,0.175499053904
2730,0.406805880182,0.197314206307
2731,0.538669585776,0.156575484769
2732,0.300172755625,0.249892074346
2733,0.327704787453,0.233806127342
2734,0.362370736348,0.21627666316
2735,0.731759802576,0.120227017091
2736,0.350400438783,0.222024650487
2737,0.478682535676,0.17280632097
2738,0.341158101349,0.226676104766
2739,0.495893509643,0.1678152193
2740,0.474269327745,0.174134321944
2741,0.228041770376,0.304839227899
2742,0.372846783482,0.21148499576
2743,0.312840807564,0.242224116821
2744,0.673937239014,0.129209443556
2745,0.1475,0.40404040404
2746,0.345120212034,0.224658412034
2747,0.263337759796,0.275226004741
2748,0.484308877527,0.17114235954
2749,0.43433132661,0.187149798299
2750,0.441889750149,0.18453938273
2751,0.311530611374,0.242995289381
2752,0.389006708736,0.204496171961
2753,0.341838376109,0.226327103772
2754,0.129373156742,0.435970805915
2755,0.462398444446,0.177809880144
2756,0.394082680501,0.202395275015
2757,0.393108102272,0.20279528878
2758,0.371396718616,0.212135545393
2759,0.548847081112,0.15411951893
2760,0.740220581202,0.119016365746
2761,0.31526306792,0.240811205535
2762,0.4535789114,0.180642719476
2763,0.365107427339,0.215004091791
2764,0.360454577314,0.217176687836
2765,0.403021059868,0.198798833644
2766,0.179954676186,0.35720067749
2767,0.460346039886,0.178461152363
2768,0.352121230592,0.221179615629
2769,0.248225452145,0.28717027829
2770,0.402013725813,0.199197740735
2771,0.3,0.25
2772,0.338321713589,0.228142929953
2773,0.462572748798,0.177754788538
2774,0.193811389143,0.340354403183
2775,0.293062904716,0.254412204256
2776,0.284052331569,0.260381181886
2777,0.456970700787,0.179542657915
2778,0.414493128082,0.194366055719
2779,0.313412477631,0.241889167383
2780,0.310667850181,0.243505791739
2781,0.38241144114,0.20729193272
2782,0.25410820294,0.282399558016
2783,0.352760180362,0.220867479822
2784,0.363216397531,0.215881822261
2785,0.354814343632,0.219869934623
2786,0.309338031368,0.244296870403
2787,0.327397176309,0.23397440494
2788,0.456086283149,0.179828208374
2789,0.294502879692,0.253483574259
2790,0.236857738105,0.296861222671
2791,0.433633858459,0.187394406136
2792,0.587394924239,0.145476779758
2793,0.379704280525,0.208461762923
2794,0.341950934452,0.226269461618
2795,0.359047767781,0.21784225307
2796,0.381984155649,0.20747569983
2797,0.308845424352,0.244591217227
2798,0.404721904841,0.198128908298
2799,0.584957035773,0.145994558457
2800,0.346776468646,0.22382557502
2801,0.384495667043,0.206400194682
2802,0.34524751127,0.224594180694
2803,0.302493165508,0.2484514237
2804,0.399412502667,0.200235275381
2805,0.428323390584,0.189278009988
2806,0.294876549557,0.253243703918
2807,0.405915968268,0.19766128423
2808,0.19041812969,0.344331120467
2809,0.476939238132,0.173328477924
2810,0.300859844524,0.249463749902
2811,0.317691788236,0.23941097914
2812,0.472149054426,0.174779629934
2813,0.487193707287,0.170301552553
2814,0.405389359222,0.19786724468
2815,0.29813625312,0.251170294632
2816,0.540956466661,0.15601683609
2817,0.391995878707,0.203253735098
2818,0.423125516197,0.191158712209
2819,0.370825902626,0.21239273252
2820,0.363676186131,0.21566775045
2821,0.322065241108,0.236930195288
2822,0.332241704064,0.231352039981
2823,0.205879174853,0.326926473658
2824,0.368832614138,0.213295741347
2825,0.353069706885,0.220716588376
2826,0.277788311881,0.264698501396
2827,0.302688934149,0.248330638167
2828,0.337857725882,0.22838468774
2829,0.0909782803181,0.523619753165
2830,0.470963595284,0.17514251491
2831,0.213710103772,0.318765633614
2832,0.410948011231,0.195714628107
2833,0.481102360368,0.172086721411
2834,0.184131780944,0.351949365424
2835,0.375507405315,0.210301666982
2836,0.378626683352,0.208931101166
2837,0.346314866539,0.2240570671
2838,0.283815430645,0.260541895963
2839,0.417214178327,0.193343500991
2840,0.383373057255,0.206879548827
2841,0.254906179911,0.281764606142
2842,0.335513341251,0.229614091069
2843,0.337739191685,0.228446531404
2844,0.197482716655,0.33615398274
2845,0.440008458615,0.185182284471
2846,0.379155100608,0.208700689762
2847,0.454929482,0.180203076686
2848,0.397308344416,0.201082489612
2849,0.293261683233,0.254283608761
2850,0.360777639966,0.217024419864
2851,0.352263525959,0.221110026036
2852,0.374428420407,0.210779952673
2853,0.370378578465,0.212594715359
2854,0.280074308376,0.263106444704
2855,0.265854012069,0.273333069206
2856,0.316883288636,0.239875290581
2857,0.389672114223,0.204218286268
2858,0.619980451766,0.13889265987
2859,0.3272476092,0.234056312655
2860,0.332395362164,0.231269825605
2861,0.35793330497,0.218372411254
2862,0.419568320837,0.192467469608
2863,0.310752577464,0.243455563
2864,0.425,0.190476190476
2865,0.433056093637,0.187597517773
2866,0.456671441063,0.179639177841
2867,0.174630314843,0.364125861551
2868,0.120833333333,0.452830188679
2869,0.310700038152,0.243486707355
2870,0.357659918296,0.218502857695
2871,0.359251466046,0.21774563043
2872,0.546841632332,0.154597346555
2873,0.332918784734,0.230990207693
2874,0.451786486928,0.181229519695
2875,0.365194299574,0.214963941071
2876,0.328156338897,0.233559545697
2877,0.335740085638,0.229494607671
2878,0.482539601072,0.171662149348
2879,0.569685517931,0.149323820394
2880,0.492052178467,0.168904031835
2881,0.582461030454,0.14652851304
2882,0.359420832796,0.217665357906
2883,0.520203090951,0.161237506648
2884,0.43372333939,0.187362988687
2885,0.332559611536,0.231182008984
2886,0.452446468874,0.181013013268
2887,0.481674255059,0.171917527947
2888,0.369738477113,0.212884413077
2889,0.114396551517,0.466425412594
2890,0.519088744281,0.161527730756
2891,0.383354281035,0.206887585201
2892,0.535851379686,0.157269455088
2893,0.335561525626,0.22958868981
2894,0.270339093161,0.270022803011
2895,0.36819919274,0.213584306745
2896,0.217507996356,0.31495269772
2897,0.52827163406,0.159166823041
2898,0.340048137777,0.227247865438
2899,0.436772229948,0.186298758432
2900,0.436382102337,0.186434259392
2901,0.460586818486,0.178384501209
2902,0.365156654997,0.214981337848
2903,0.400759536745,0.199696646119
2904,0.352038377795,0.221220154996
2905,0.464635574839,0.177105383465
2906,0.423930719548,0.190864929787
2907,0.283692651049,0.260625267976
2908,0.260330771185,0.277522787385
2909,0.267740758277,0.27193069506
2910,0.679300586574,0.128320190852
2911,0.245538106269,0.289403681347
2912,0.329094097645,0.233049115681
2913,0.255167291365,0.281557458784
2914,0.38523238969,0.206086819686
2915,0.27995936819,0.263186036119
2916,0.216520827037,0.315934976337
2917,0.428353669855,0.189267162708
2918,0.315269251746,0.240807619586
2919,0.374701905791,0.210658518072
2920,0.452918576076,0.180858456067
2921,0.103111871843,0.492339512666
2922,0.172954611783,0.366361276502
2923,0.287540640873,0.258037453246
2924,0.510962897188,0.163676060298
2925,0.474859401566,0.173955578925
2926,0.382191117266,0.207386649026
2927,0.275732545892,0.266146760756
2928,0.461857672277,0.17798101714
2929,0.453655750295,0.180617649048
2930,0.427977466148,0.189402022646
2931,0.445169425578,0.183429215411
2932,0.23850188311,0.295419331442
2933,0.128685314581,0.437282123617
2934,0.384017652273,0.20660403506
2935,0.419235766752,0.192590738934
2936,0.448675436448,0.182257111139
2937,0.394426903149,0.202254366344
2938,0.426071205556,0.190088335845
2939,0.276706081294,0.265458947879
2940,0.150692047338,0.398895780947
2941,0.204377912869,0.328538950338
2942,0.455811220913,0.179917202527
2943,0.396969907941,0.201219426774
2944,0.437960225157,0.185887348773
2945,0.361912837632,0.216491060332
2946,0.458256092035,0.179129258824
2947,0.554189639484,0.152860873919
2948,0.388388599824,0.204754984117
2949,0.418191586792,0.192978818161
2950,0.376475677824,0.209874301363
2951,0.31407346408,0.241503039134
2952,0.389757346755,0.204182746135
2953,0.183350735473,0.352919500396
2954,0.412409451611,0.195156431416
2955,0.0573997084856,0.635325191909
2956,0.40930633714,0.196345485433
2957,0.156882850805,0.389282506352
2958,0.483516879169,0.171374648395
2959,0.283079839287,0.261042189498
2960,0.215720845915,0.316735500027
2961,0.413114824256,0.194888152267
2962,0.356685644602,0.21896900238
2963,0.388993317932,0.204501771973
2964,0.434712781081,0.187016289003
2965,0.355905320228,0.219343788201
2966,0.396821520186,0.20127952582
2967,0.448177109441,0.182422794162
2968,0.339360358291,0.22760360172
2969,0.29679931723,0.252016562675
2970,0.38207319542,0.207437378701
2971,0.445948397894,0.183167494191
2972,0.198785896177,0.334687819202
2973,0.441921196327,0.184528674423
2974,0.409472409144,0.196281482972
2975,0.369274258251,0.21309500413
2976,0.319570006413,0.238339248448
2977,0.467987035504,0.176060356574
2978,0.332543498658,0.231190620852
2979,0.280945103483,0.262505014727
2980,0.398429914093,0.200630012711
2981,0.426369898982,0.189980468475
2982,0.24338522124,0.291218124178
2983,0.359761673666,0.217503993325
2984,0.147169679931,0.404580367737
2985,0.387239186618,0.205238007834
2986,0.439452169812,0.185373246408
2987,0.209467212815,0.323136008789
2988,0.665346607299,0.130659754739
2989,0.330094327577,0.232507135268
2990,0.292788164313,0.25459015593
2991,0.393430217739,0.202662902281
2992,0.486063245137,0.170630048599
2993,0.231776422142,0.30140779551
2994,0.445932850159,0.183172710657
2995,0.298426498074,0.250987322589
2996,0.440586803837,0.184984167742
2997,0.3687214751,0.213346316122
2998,0.179494215071,0.357789158444
2999,0.290579026424,0.256030132789
3000,0.431800462623,0.188040453193
3001,0.344356853505,0.225044351654
3002,0.505787727844,0.165074324559
3003,0.368403485076,0.213491152791
3004,0.311730818033,0.242877131418
3005,0.378788813703,0.208860351658
3006,0.352820029679,0.220838287721
3007,0.350671477891,0.22189112226
3008,0.392121208377,0.203201971989
3009,0.315900320887,0.240442228529
3010,0.384771455162,0.206282772913
3011,0.368498494068,0.213447857925
3012,0.345310991592,0.224562164169
3013,0.421028974205,0.19192790603
3014,0.397149260527,0.201146834442
3015,0.366105190563,0.21454384552
3016,0.286998732745,0.258398778959
3017,0.1243545146,0.445723145703
3018,0.310194052615,0.24378705484
3019,0.324049612495,0.235821462993
3020,0.280010448447,0.263150659169
3021,0.377373592583,0.20947953878
3022,0.261818723516,0.276381495761
3023,0.380224554889,0.208235915848
3024,0.427133009759,0.189705440844
3025,0.338871453146,0.227857153349
3026,0.409350033977,0.196328641071
3027,0.287261485675,0.258223458048
3028,0.56445735197,0.150498748646
3029,0.488247331802,0.16999652118
3030,0.432801083486,0.187687306013
3031,0.397996395942,0.200804666088
3032,0.340154685036,0.227192856056
3033,0.188415212075,0.346722349631
3034,0.439230846791,0.185449331386
3035,0.38779822376,0.205002796503
3036,0.5142857142857143,0.1627906976744186
3037,0.526805646949,0.159539085978
3038,0.367694922372,0.213814594122
3039,0.322537566273,0.236665347609
3040,0.551809363809,0.153419090845
3041,0.389216905476,0.204408308218
3042,0.237607400201,0.296202038049
3043,0.338997557592,0.227791700138
3044,0.201351735405,0.331838142115
3045,0.318660896171,0.238856795355
3046,0.241961282028,0.292430767036
3047,0.240788099861,0.29343747637
3048,0.519808988239,0.161340028779
3049,0.236775957928,0.29693331025
3050,0.0469815989618,0.680357274015
3051,0.340701147945,0.226911140273
3052,0.493222154809,0.168570912582
3053,0.322966468622,0.236425360917
3054,0.325510545221,0.235011801995
3055,0.37766308174,0.209352583071
3056,0.270070206697,0.270218996802
3057,0.30932836208,0.244302641263
3058,0.177223476272,0.360719811125
3059,0.373882275194,0.21102287474
3060,0.364358026005,0.215351074817
3061,0.442655881815,0.184278846597
3062,0.254283445101,0.282259872378
3063,0.34890641587,0.222763579367
3064,0.393854377632,0.202488839887
3065,0.297687419027,0.251453767999
3066,0.288748105077,0.257235980559
3067,0.322086747812,0.236918122918
3068,0.398237905255,0.200707330665
3069,0.466025684274,0.176670428177
3070,0.394037718897,0.202413694694
3071,0.302452123122,0.248476760973
3072,0.34109306155,0.226709528481
3073,0.430975252424,0.188332694496
3074,0.455754354935,0.179935612042
3075,0.45999999999999996,0.17857142857142858
3076,0.362252628191,0.216331923068
3077,0.263202054053,0.275328839372
3078,0.368531864793,0.21343265531
3079,0.295003407167,0.25316237325
3080,0.382447582988,0.207276403751
3081,0.220170420754,0.312333662068
3082,0.363368552536,0.215810933765
3083,0.438662832736,0.185644885674
3084,0.422535132865,0.191374691787
3085,0.366986990363,0.214138727767
3086,0.213645614963,0.318831175152
3087,0.376540641126,0.209845690734
3088,0.190475375645,0.344263260794
3089,0.244259343997,0.290478680517
3090,0.313409920818,0.241890663393
3091,0.540840935508,0.15604496289
3092,0.0580230138324,0.632819217751
3093,0.226705652951,0.30608591892
3094,0.366483569996,0.214369822287
3095,0.16203971463,0.381621542143
3096,0.373268390366,0.211296596256
3097,0.105387322902,0.486884967324
3098,0.438211519913,0.185800556659
3099,0.495601896992,0.167897383311
3100,0.364728075119,0.215179597175
3101,0.120471330278,0.453573713525
3102,0.535798068391,0.157282642039
3103,0.135847004018,0.424003690088
3104,0.394629371109,0.202171577025
3105,0.775,0.11428571428571428
3106,0.265505136732,0.273593966131
3107,0.39083160948,0.203735859852
3108,0.384391308143,0.206444662237
3109,0.314165125657,0.241449590526
3110,0.649992627922,0.133334643938
3111,0.400446406411,0.199821596716
3112,0.328117230074,0.233580881533
3113,0.211298769667,0.321234806379
3114,0.370621993204,0.212484757287
3115,0.353424446924,0.220543909086
3116,0.251795884959,0.284255741114
3117,0.256321537164,0.280645399085
3118,0.252200161431,0.283929455323
3119,0.285564923677,0.259359692387
3120,0.162127534216,0.381493688938
3121,0.321849747067,0.23705122664
3122,0.334141803572,0.230339486263
3123,0.322988516815,0.236413037292
3124,0.189992042305,0.344837048649
3125,0.31929750537,0.238494144895
3126,0.215057749167,0.31740212791
3127,0.361793101814,0.21654719312
3128,0.132074269808,0.430896540503
3129,0.36540283325,0.214867621887
3130,0.58499266076,0.145986965596
3131,0.41531803385,0.194054920323
3132,0.368069044241,0.213643694729
3133,0.307198216035,0.245580643682
3134,0.338899694438,0.227842491729
3135,0.389579699044,0.204256835394
3136,0.38,0.20833333333333334
3137,0.585448843765,0.145889807693
