题目id,得分,推荐率
422,0.359654442087,0.217554734261
423,0.451966963439,0.18117026312
424,0.431999675516,0.187970039461
425,0.397472627711,0.201016084966
426,0.401267092586,0.199494444138
427,0.374665737681,0.210674569621
428,0.365216544456,0.214953662314
429,0.426899492012,0.189789516817
430,0.445959586317,0.183163740515
431,0.443356049317,0.184041385249
432,0.379601857249,0.208506281801
433,0.367793522539,0.2137695269
434,0.357480875211,0.218588372582
435,0.318672977564,0.238849902809
436,0.388797693261,0.20458361686
437,0.258370721964,0.279040652239
438,0.547669632811,0.154399704624
439,0.54717696835,0.154517241636
440,0.343313224103,0.225574141629
441,0.323287797231,0.23624588437
442,0.467266135291,0.176284099788
443,0.446571785273,0.182958584205
444,0.33803586919,0.228291806753
445,0.427521072509,0.189565886959
446,0.330546670119,0.232262857758
447,0.476767184061,0.173380183137
448,0.408109427464,0.196807999606
449,0.505954504485,0.165028891212
450,0.484359285398,0.171127596496
451,0.315752991819,0.240527433278
452,0.420494897132,0.192124842243
453,0.391762264317,0.203350291912
454,0.307414415894,0.245450323059
455,0.324217277367,0.235728258455
456,0.415991992307,0.193801457175
457,0.193998838897,0.340137397737
458,0.317513256974,0.239513352761
459,0.341479217204,0.226511228849
460,0.293874448718,0.253888010064
461,0.336331536622,0.229183525844
462,0.502472291871,0.165982737047
463,0.395754270738,0.201712836182
464,0.466014034137,0.176674064544
465,0.427548397228,0.189556068269
466,0.106076593597,0.48525646826
467,0.47365368954,0.174321200793
468,0.346799224906,0.223814175195
469,0.324357057173,0.23565061146
470,0.378801606025,0.208854771458
471,0.405508832641,0.197820480164
472,0.187964175211,0.347265419133
473,0.324816929202,0.2353955154
474,0.399326841454,0.200269626421
475,0.367670369683,0.213825819386
476,0.377787648045,0.209298001757
477,0.280279832622,0.262964247435
478,0.371688296476,0.212004412124
479,0.383096730254,0.206997882075
480,0.381123085611,0.207847020837
481,0.456887685463,0.179569422364
482,0.475122027679,0.173876143127
483,0.350107431565,0.22216918226
484,0.398133813053,0.20074927134
485,0.406131875896,0.19757696514
486,0.21114114414,0.321397545402
487,0.394355247004,0.20228368285
488,0.314647559543,0.241168668906
489,0.373027718438,0.211404101921
490,0.328859031246,0.233176854664
491,0.394896061383,0.202062630526
492,0.110010128968,0.476167509117
493,0.408756385554,0.196557729474
494,0.413922258004,0.194581959514
495,0.28639758413,0.25880078993
496,0.397039777535,0.201191141071
497,0.347969825123,0.223229321244
498,0.418853676218,0.192732565237
499,0.400639884617,0.199744373297
500,0.346696452367,0.223865668666
501,0.1266818593,0.441146902133
502,0.406615759404,0.19738825361
503,0.439192910467,0.185462379157
504,0.38734228962,0.205194587316
505,0.52,0.16129032258064516
506,0.483339051059,0.171426891134
507,0.599750512913,0.142908076743
508,0.0793608325396,0.557535324653
509,0.3737374287,0.211087395552
510,0.27713024653,0.265160381381
511,0.36705026908,0.214109714993
512,0.565758929736,0.150204519284
513,0.4292104064,0.188960758879
514,0.314533967511,0.241234754779
515,0.345192061791,0.224622154307
516,0.242935477163,0.29160004333
517,0.346903765951,0.223761819924
518,0.440697580323,0.184946268745
519,0.36699226582,0.214136308713
520,0.359320833971,0.217712745872
521,0.446965034178,0.182827043323
522,0.416227268816,0.193713129935
523,0.335073308771,0.22984632241
524,0.527890862366,0.159263346536
525,0.375248341574,0.210416305018
526,0.39142888491,0.203488242288
527,0.31324905999,0.24198482146
528,0.46672585377,0.17645215819
529,0.350716367481,0.221869022771
530,0.45575546757,0.179935251807
531,0.43156438636,0.188123964972
532,0.23768023589,0.296138148969
533,0.356716031508,0.218954433611
534,0.169565757373,0.370966998831
535,0.365776374187,0.214695303459
536,0.400829019641,0.199668941052
537,0.240152413065,0.293985860924
538,0.355539539106,0.219519913016
539,0.274883036904,0.266749866374
540,0.498134200993,0.167186560865
541,0.333366517446,0.23075156011
542,0.334304250985,0.230253329948
543,0.389889958366,0.204127474532
544,0.346106723616,0.224161606867
545,0.292069900828,0.255056559529
546,0.294750120436,0.253324811882
547,0.315825738589,0.240485354128
548,0.484951286477,0.170954406481
549,0.53193152728,0.158244992824
550,0.539347218221,0.156409533271
551,0.433012609688,0.187612822253
552,0.406831724476,0.197304144888
553,0.386589544819,0.205512019452
554,0.286003122838,0.259065261609
555,0.376677424381,0.209785475219
556,0.439233139802,0.185448542789
557,0.384768058642,0.20628421823
558,0.376269556752,0.209965131263
559,0.371315875193,0.212171932378
560,0.331794376704,0.231591714471
561,0.500774239378,0.166451877337
562,0.442964545944,0.184174087879
563,0.379559658561,0.20852462924
564,0.452143625653,0.181112296428
565,0.311866699876,0.242797002113
566,0.408000543788,0.196850182983
567,0.347449517266,0.223488899063
568,0.361477140737,0.216695457201
569,0.326155416292,0.234656175134
570,0.380105561312,0.208287526865
571,0.445352646402,0.183367589137
572,0.551345767794,0.15352828704
573,0.391839186213,0.203318488651
574,0.376579554375,0.209828556601
575,0.327888089405,0.233705967696
576,0.342538290221,0.225969147099
577,0.186554866778,0.348973308757
578,0.402066375994,0.199176851471
579,0.45652600447,0.179686122835
580,0.335262511512,0.229746411315
581,0.177891027968,0.359853287568
582,0.348202308682,0.223113531686
583,0.390747027812,0.203770974316
584,0.404782362864,0.198105178304
585,0.29972771201,0.250170295917
586,0.35268044704,0.220906382535
587,0.377590651856,0.20938433282
588,0.410218924967,0.195994297951
589,0.419914737305,0.19233922954
590,0.456652326686,0.179645346307
591,0.401011135413,0.1995963621
592,0.411039157883,0.195679721323
593,0.428512121521,0.189210419076
594,0.42635836996,0.189984629688
595,0.45870533805,0.178985223855
596,0.319087194664,0.238613828514
597,0.439135254283,0.185482212869
598,0.471766732086,0.174896499548
599,0.438948212252,0.185546584489
600,0.480426354505,0.172287145861
601,0.315232143302,0.240829140068
602,0.407141450885,0.197183645363
603,0.242203361985,0.292223896983
604,0.421206227522,0.191862634634
605,0.439174290579,0.18546878393
606,0.290501850976,0.256080732396
607,0.368076266231,0.213640398402
608,0.282708350319,0.26129557904
609,0.125453867063,0.443549721735
610,0.300007193851,0.249995503924
611,0.374734102729,0.210644231002
612,0.22329411723,0.309315866484
613,0.168875273458,0.371919658934
614,0.319112170445,0.238599609011
615,0.310796621325,0.243429460733
616,0.350425740958,0.222012178494
617,0.341386198206,0.226558964477
618,0.300404890586,0.249747199275
619,0.44158451133,0.184643389735
620,0.381068038565,0.207870804093
621,0.337093586873,0.228783956121
622,0.376938566078,0.209670609828
623,0.352951982799,0.220773953526
624,0.395141198626,0.201962592241
625,0.373638914007,0.21113130075
626,0.430169952495,0.188618761832
627,0.472103810258,0.174793452179
628,0.52829581485,0.159160697297
629,0.301193214903,0.249256458697
630,0.435800662999,0.186636573834
631,0.336726793865,0.228976104523
632,0.343375194947,0.225542612982
633,0.410055797387,0.196056981437
634,0.262034094357,0.276217078885
635,0.31199319936,0.242722453077
636,0.471869439326,0.174865088293
637,0.442226198331,0.184424877123
638,0.417765656712,0.193137568519
639,0.246354233713,0.288721748621
640,0.250051687801,0.285672097822
641,0.500716060675,0.166467998022
642,0.264424657882,0.274405142015
643,0.235160369022,0.29836463151
644,0.369523374628,0.212981941696
645,0.336833659111,0.228920088721
646,0.340070354601,0.227236392896
647,0.339445419436,0.227559545685
648,0.442991032763,0.184165103963
649,0.470079341236,0.175414179688
650,0.343222388612,0.225620371555
651,0.416416466602,0.193642159899
652,0.500667575644,0.166481435081
653,0.381191273623,0.207817567528
654,0.419709954792,0.192415017411
655,0.288114236881,0.257656098379
656,0.316955203801,0.239833917621
657,0.449212406498,0.182078916676
658,0.350846872612,0.22180479909
659,0.299178807956,0.250514300877
660,0.38361691357,0.206775233028
661,0.329613768994,0.232767213756
662,0.346561076733,0.223933533866
663,0.378157493638,0.209136113792
664,0.381145766896,0.207837222897
665,0.403393065499,0.198651922034
666,0.36788506279,0.21372770356
667,0.264969944911,0.273995164244
668,0.451864171848,0.181204008343
669,0.365162413623,0.214978676418
670,0.201997534308,0.331128531328
671,0.4819950555,0.171822765597
672,0.318238037186,0.239098291186
673,0.352018044781,0.221230106087
674,0.467767765524,0.176128350484
675,0.431635825761,0.188098685518
676,0.357927085259,0.218375377258
677,0.425112366124,0.190435431445
678,0.406008467804,0.197625151282
679,0.332623264508,0.231147994581
680,0.463491135142,0.177465081105
681,0.546592728562,0.154656858301
682,0.482729281544,0.171606272702
683,0.407320205815,0.19711416745
684,0.312792316656,0.242252571002
685,0.389742849269,0.204188790401
686,0.320588580073,0.237762042856
687,0.37346883767,0.211207141936
688,0.308857092452,0.244584237002
689,0.217640228672,0.314821584212
690,0.36045334844,0.217177267445
691,0.322583423248,0.236639665682
692,0.33936454049,0.22760143522
693,0.257440305101,0.27976699486
694,0.372810313,0.211501308771
695,0.384304932371,0.206481481637
696,0.440610425897,0.184976084829
697,0.343111914009,0.225676622177
698,0.220875128294,0.311647713339
699,0.308966045873,0.24451907685
700,0.274963257642,0.266692797126
701,0.291660040421,0.255323468518
702,0.35887040397,0.217926454038
703,0.662621918845,0.131126574688
704,0.383017840071,0.207031690559
705,0.350163533832,0.222141494112
706,0.259916784048,0.277842002463
707,0.409526754768,0.196260547781
708,0.315689582061,0.240564123605
709,0.287539101464,0.258038478239
710,0.399543996051,0.200182568083
711,0.414133644419,0.194501957002
712,0.574911757625,0.148167518005
713,0.40143871227,0.199426166255
714,0.30503414032,0.246892767906
715,0.343865702271,0.225293370243
716,0.372395352106,0.211687095468
717,0.357128496809,0.21875687186
718,0.309038949195,0.24447549603
719,0.192247642605,0.342175557375
720,0.307426220192,0.245443211664
721,0.501435772237,0.166268793138
722,0.436656441801,0.186338953958
723,0.391397612355,0.203501192285
724,0.406190792578,0.197553968713
725,0.327751267212,0.233780721801
726,0.583943286689,0.146210953373
727,0.354638696528,0.219954880136
728,0.487524713883,0.170205606057
729,0.394650555368,0.20216291868
730,0.367637451094,0.213840871312
731,0.445322201031,0.18337782656
732,0.31533984413,0.240766691213
733,0.112976792492,0.469534726435
734,0.321072426344,0.23748883504
735,0.365366189395,0.214884540989
736,0.416124818657,0.193751581759
737,0.341757686766,0.226368443596
738,0.102945891016,0.492742176248
739,0.368887186401,0.213270916545
740,0.420860340239,0.19199004469
741,0.0446423259772,0.691360563544
742,0.291154516982,0.255653445527
743,0.384351876088,0.20646146931
744,0.474845016731,0.173959931963
745,0.5111111111111111,0.16363636363636364
746,0.462646989808,0.177731333876
747,0.325108311534,0.235234168062
748,0.463752552545,0.177382788865
749,0.420879052634,0.191983147516
750,0.53674999913,0.157047507085
751,0.325461038088,0.235039148237
752,0.414768052012,0.194262249977
753,0.33331459205,0.230779211766
754,0.443719209552,0.183918460564
755,0.369917940515,0.212803111731
756,0.312495955948,0.242426619118
757,0.42500000000000004,0.19047619047619047
758,0.391188702878,0.203587744209
759,0.212133963207,0.320375261226
760,0.435199575987,0.186846186893
761,0.384072375294,0.206580679055
762,0.518214915306,0.16175604555
763,0.348852373773,0.222790400236
764,0.370341658135,0.212611403371
765,0.475412197287,0.17378846064
766,0.253455247202,0.282921248989
767,0.36387112355,0.215577118133
768,0.336429995431,0.229131821935
769,0.258078817148,0.279268125371
770,0.365932998713,0.214623133103
771,0.521825056014,0.16081693562
772,0.43131936551,0.188210719374
773,0.459129382829,0.178849481124
774,0.402123452517,0.199154210979
775,0.266124504535,0.273131130972
776,0.38638023114,0.205600461527
777,0.423951680415,0.19085729417
778,0.377101601714,0.209598960978
779,0.459561084866,0.178711498538
780,0.373927354328,0.211002802617
781,0.406476706423,0.197442446478
782,0.424007525906,0.190836953777
783,0.455198132644,0.180115879576
784,0.298135821684,0.251170566811
785,0.251993700529,0.284095993337
786,0.371227178861,0.212211868258
787,0.29439506783,0.253552866546
788,0.25902506788,0.278532082984
789,0.121307539663,0.451859887613
790,0.403502793184,0.198608630088
791,0.306452204771,0.246031387765
792,0.6850231185,0.127384783509
793,0.2,0.333333333333
794,0.325057687092,0.235262184491
795,0.606814828444,0.141479770904
796,0.356835031308,0.218897398725
797,0.153039146507,0.395195768641
798,0.369748849978,0.212879712222
799,0.498666739549,0.16703784158
800,0.15,0.4
801,0.449048339984,0.182133325461
802,0.274856169139,0.266768985634
803,0.447197514137,0.18274936822
804,0.267077446879,0.272422075642
805,0.434404963127,0.187124010628
806,0.381342386191,0.207752325307
807,0.403012086306,0.198802380147
808,0.360218054158,0.217288303004
809,0.340564346498,0.226981599385
810,0.315807360629,0.240495983161
811,0.34016129144,0.227189446107
812,0.398560543666,0.200577444947
813,0.26563760117,0.273494847576
814,0.357060962674,0.218789194804
815,0.556907594653,0.152228412054
816,0.151046899496,0.398331945946
817,0.447673094299,0.182590675059
818,0.355555555556,0.219512195122
819,0.209676213775,0.322917923792
820,0.463166985261,0.177567227158
821,0.461142897877,0.178207726371
822,0.315103498107,0.240903775699
823,0.190443875347,0.344300598113
824,0.29988447911,0.250072221414
825,0.429942600447,0.188699681656
826,0.427923031032,0.189421552237
827,0.239617166157,0.294449191516
828,0.372863256294,0.211477628403
829,0.41747214793,0.193247115618
830,0.329937621086,0.232591880998
831,0.253087327795,0.283216054863
832,0.348188358548,0.22312047623
833,0.334414085578,0.230195114108
834,0.486450920344,0.170517253074
835,0.358885520706,0.217919275043
836,0.348611638477,0.222909954676
837,0.358285066641,0.218204797143
838,0.367361557911,0.213967105996
839,0.371665418429,0.21201469536
840,0.425460963291,0.190309094273
841,0.314938748693,0.240999425373
842,0.552352442485,0.153291370565
843,0.7333333333333334,0.12
844,0.299568202129,0.250270165311
845,0.245822938847,0.289165317759
846,0.479998701749,0.172414179029
847,0.281772605152,0.261936028543
848,0.312622657456,0.242352178663
849,0.531542700109,0.158342420842
850,0.20547623403,0.327357708587
851,0.519994101765,0.161291856996
852,0.413203142885,0.194854613395
853,0.255327514407,0.281430499878
854,0.229375911991,0.303604472457
855,0.392885656459,0.202886812975
856,0.0649229429406,0.606343776172
857,0.223292476066,0.309317436696
858,0.245966283695,0.28904550736
859,0.450399540041,0.181686198343
860,0.318411740217,0.238999029874
861,0.460095476961,0.178540988302
862,0.300046770654,0.249970771759
863,0.35125048814,0.221606408477
864,0.264026201853,0.274705500568
865,0.482758410334,0.171597695077
866,0.336402145688,0.22914644437
867,0.442081954031,0.184473951321
868,0.232687847854,0.300582064073
869,0.456149376933,0.179807807304
870,0.393388130156,0.202680190073
871,0.64480380249,0.134263546542
872,0.359159766327,0.217789116847
