题目id,得分,推荐率
2610,0.356318792731,0.219145039812
2611,0.209910340347,0.32267397044
2612,0.592336038442,0.144438530493
2613,0.218768096053,0.313707680405
2614,0.421737760402,0.191667169965
2615,0.243745090776,0.290913245551
2616,0.452221662609,0.181086702625
2617,0.351152189758,0.221654692741
2618,0.530330690365,0.158646884133
2619,0.433175517286,0.187555498626
2620,0.67,0.12987012987012986
2621,0.466338899558,0.176572720112
2622,0.289318723242,0.256858953937
2623,0.400495698447,0.199801917
2624,0.11425541797,0.46673265464
2625,0.236438406565,0.297231225831
2626,0.390784107073,0.203755579202
2627,0.293279440293,0.254272127537
2628,0.626586853109,0.137629795491
2629,0.194660446231,0.339373680041
2630,0.342261842439,0.226110395255
2631,0.628642451983,0.13724152323
2632,0.446479811259,0.182989376624
2633,0.310177609976,0.243796827442
2634,0.343278823769,0.225591647148
2635,0.4325465608,0.187777008361
2636,0.34292263422,0.225773063452
2637,0.30806565928,0.245058602031
2638,0.09999999999999999,0.5
2639,0.321038254305,0.237508109958
2640,0.295004367725,0.253161757618
2641,0.358190737888,0.218249719453
2642,0.149698352478,0.400483219083
2643,0.292587706451,0.254720151336
2644,0.27,0.27027027027027023
2645,0.255230939095,0.281507011339
2646,0.358066621406,0.218308855801
2647,0.439018036854,0.185522548714
2648,0.499478075073,0.166811772036
2649,0.364448052741,0.215309332034
2650,0.452371225066,0.181037670795
2651,0.332704003567,0.231104864239
2652,0.319739272922,0.238243134372
2653,0.254789847069,0.281856994573
2654,0.353123007973,0.220690625372
2655,0.54720065763,0.154511585891
2656,0.403155095913,0.198745875401
2657,0.338809501055,0.227889322724
2658,0.382603628927,0.20720938262
2659,0.450270126095,0.181728927771
2660,0.270912957546,0.26960503257
2661,0.194599073653,0.339444380323
2662,0.383803939684,0.206695299061
2663,0.362756452286,0.216096392619
2664,0.253307489656,0.283039570142
2665,0.354685377778,0.219932297996
2666,0.402342771254,0.199067261883
2667,0.392446880331,0.20306758758
2668,0.407409886908,0.197079328921
2669,0.383067107602,0.207010575604
2670,0.335671341441,0.229530819423
2671,0.441901885152,0.184535250273
2672,0.461250072108,0.178173696485
2673,0.387773130657,0.20501334271
2674,0.5166666666666667,0.16216216216216214
2675,0.331499746272,0.231749846585
2676,0.455906064341,0.179886506758
2677,0.419800933099,0.192381339918
2678,0.531999170523,0.15822805577
2679,0.437801602063,0.185942175733
2680,0.373376591804,0.211248299412
2681,0.311816405507,0.242826654458
2682,0.375610128905,0.210256245447
2683,0.412889551381,0.194973751621
2684,0.431893283052,0.188007638349
2685,0.517302494708,0.161995133435
2686,0.437382360561,0.186087239439
2687,0.475631658039,0.173722203432
2688,0.496864268459,0.16754227935
2689,0.332207020766,0.231370605278
2690,0.426017226033,0.190107842578
2691,0.395489835757,0.201820487089
2692,0.556491796709,0.152324827974
2693,0.311096345149,0.243251980174
2694,0.440464726007,0.185025951164
2695,0.387671659119,0.205056000549
2696,0.350536163362,0.221957765285
2697,0.30611117611,0.246237990685
2698,0.449498231856,0.181984207051
2699,0.390239983753,0.203981729998
2700,0.384601031944,0.206355317897
2701,0.271349023455,0.269288442096
2702,0.2470643008,0.288131045946
2703,0.279458218839,0.26353362514
2704,0.421353533989,0.191808424573
2705,0.455227361295,0.180106397795
2706,0.474264666542,0.174135735361
2707,0.317539886072,0.239498077515
2708,0.52596127594,0.159754291269
2709,0.315570110278,0.240633283113
2710,0.68850587477,0.126822136904
2711,0.303875286591,0.247601186109
2712,0.462437262013,0.177797608292
2713,0.453308685021,0.180730942252
2714,0.520647598836,0.161122028326
2715,0.487306367037,0.170268884542
2716,0.342498151372,0.22598964468
2717,0.225637292235,0.307090134897
2718,0.521695318056,0.160850495565
2719,0.337165555111,0.228746292636
2720,0.2125,0.32
2721,0.372128845609,0.211806588244
2722,0.354359942433,0.220089824522
2723,0.484494775333,0.171087927934
2724,0.35051627824,0.221967562173
2725,0.443211111865,0.184090490448
2726,0.432036151593,0.187957152349
2727,0.367326119224,0.213983331739
2728,0.39316918055,0.202770172881
2729,0.255244543633,0.281496230673
2730,0.425359559612,0.190345827292
2731,0.327927605362,0.233684386674
2732,0.473823831142,0.174269513695
2733,0.281352128357,0.262224837792
2734,0.312077010239,0.24267308662
2735,0.292644307714,0.254683432398
2736,0.247317413523,0.287921066167
2737,0.342782467207,0.225844534069
2738,0.442038385078,0.184488779306
2739,0.409696485992,0.196195192136
2740,0.338661075394,0.22796643151
2741,0.341296594705,0.226604966365
2742,0.244881236608,0.289954887031
2743,0.346622395858,0.22390278886
2744,0.360717763341,0.217052625179
2745,0.171213828573,0.368712762642
2746,0.336617802475,0.229033263035
2747,0.231539552361,0.301623137535
2748,0.387017711245,0.205331341532
2749,0.258485642946,0.278951199212
2750,0.622018814669,0.138500545925
2751,0.441672594383,0.184613364303
2752,0.409138275902,0.196410297032
2753,0.32842653421,0.233412246943
2754,0.389716288434,0.204199865028
2755,0.36794056617,0.213702352883
2756,0.197172008861,0.336505448085
2757,0.335720377885,0.229504987775
2758,0.302322057797,0.248557090177
2759,0.52240443744,0.160667234975
2760,0.3,0.25
2761,0.353507683521,0.220503430556
2762,0.427321405762,0.189637664823
2763,0.39375531331,0.202529466123
2764,0.361043398402,0.216899320859
2765,0.415800481905,0.193873413283
2766,0.397230446536,0.201113991906
2767,0.396661914844,0.201344208225
2768,0.234441998451,0.299005509066
2769,0.26451027161,0.274340691576
2770,0.392550530695,0.203024854849
2771,0.328067315472,0.233608118129
2772,0.130781498061,0.43331029931
2773,0.380083588635,0.208297059861
2774,0.279085456689,0.263792762913
2775,0.317462056701,0.239542728243
2776,0.5,0.16666666666666666
2777,0.212779559478,0.319713986959
2778,0.336237817106,0.229232762678
2779,0.330432211725,0.232324619942
2780,0.409617893637,0.196225449005
2781,0.347470998744,0.223478170162
2782,0.187923953806,0.347313930217
2783,0.380245615815,0.208226783768
2784,0.413461852617,0.194756435148
2785,0.356274550391,0.219166289056
2786,0.431279904005,0.18822469897
2787,0.359322453008,0.21771197847
2788,0.268098002524,0.271666782526
2789,0.220851390197,0.311670770504
2790,0.307627438639,0.24532205274
2791,0.370965208378,0.212329909346
2792,0.245945829845,0.289062597011
2793,0.358898968135,0.217912889206
2794,0.427885614394,0.189434978475
2795,0.397621057502,0.200956126137
2796,0.273920762759,0.267436339352
2797,0.406859449775,0.197293352318
2798,0.332394507592,0.23127028268
2799,0.41231627898,0.195191923628
2800,0.163160994702,0.379995523703
2801,0.3,0.25
2802,0.335526347614,0.229607233978
2803,0.375580642535,0.210269281498
2804,0.301663450977,0.24896464878
2805,0.306959763584,0.245724538267
2806,0.372247533268,0.211753355932
2807,0.391865343603,0.203307676177
2808,0.445264694635,0.183397166521
2809,0.587541286682,0.145445810945
2810,0.299704428689,0.250184868674
2811,0.328097961844,0.233591394758
2812,0.511042490048,0.163654740266
2813,0.260008999303,0.277770834044
2814,0.47963552747,0.172522206215
2815,0.39104264526,0.203648300133
2816,0.492814882322,0.168686723262
2817,0.507965590978,0.164482992926
2818,0.7000000000000001,0.125
2819,0.432822505385,0.187679760125
2820,0.279373228561,0.263592664088
2821,0.243408547814,0.291198342722
2822,0.29695029346,0.251920710597
2823,0.373623236127,0.21113828962
2824,0.341266176929,0.226620586912
2825,0.259064912559,0.278501174864
2826,0.371367883422,0.212148522454
2827,0.281973766202,0.26179808366
2828,0.407689493005,0.196970788992
2829,0.275,0.266666666667
2830,0.322032274416,0.236948702889
2831,0.266212214541,0.273065714439
2832,0.376910408545,0.209682989107
2833,0.381957650441,0.207487109933
2834,0.374831696716,0.210600936483
2835,0.389939734379,0.204106735957
2836,0.497987278754,0.167227637699
2837,0.326082976726,0.234696069692
2838,0.382427483143,0.207285039709
2839,0.470031618808,0.175428865173
2840,0.402950934706,0.198826551656
2841,0.572301995317,0.148742679178
2842,0.362523176899,0.216205381686
2843,0.323587002119,0.236079009742
2844,0.450046457638,0.181802825219
2845,0.617107660328,0.139449075128
2846,0.422588979818,0.191354972764
2847,0.368670667211,0.213369444679
2848,0.383869536696,0.206667277884
2849,0.7857142857142857,0.11290322580645161
2850,0.4,0.2
2851,0.531065479979,0.158462161491
2852,0.478922797746,0.172734603628
2853,0.365559817495,0.214795169691
2854,0.324316198792,0.235673302798
2855,0.194737467672,0.339284994167
2856,0.353848709064,0.220337742518
2857,0.357881380117,0.218397175212
2858,0.462013251636,0.177931747533
2859,0.366315019702,0.214447306595
2860,0.262207992835,0.276084465219
2861,0.393454840562,0.202652789638
2862,0.380111145665,0.208285104195
2863,0.432896614342,0.187653659845
2864,0.215733836247,0.316722468484
2865,0.447596210824,0.182616311113
2866,0.375079920785,0.210490899794
2867,0.0405647503128,0.711415911724
2868,0.217530142269,0.314930731569
2869,0.249038657686,0.286501216407
2870,0.525,0.16
2871,0.381879558117,0.20752073483
2872,0.483133134924,0.171487425445
2873,0.374831152137,0.210601178019
2874,0.411629203532,0.19545405014
2875,0.390424392523,0.203905029041
2876,0.348036808326,0.223195947613
2877,0.403375991254,0.198658660201
2878,0.407979471522,0.196858348823
2879,0.292822361415,0.254567992616
2880,0.298824098134,0.250737105576
2881,0.474027214456,0.174207768345
2882,0.387606526677,0.205083391072
2883,0.413560818616,0.19471890451
2884,0.360908680609,0.216962717794
2885,0.51830041869,0.161733676668
2886,0.369573802709,0.212959069316
2887,0.467538471115,0.17619950909
2888,0.259267251076,0.278344323622
2889,0.261359465722,0.276732753631
2890,0.441730078144,0.184593774713
2891,0.522788506183,0.160568152763
2892,0.351719387649,0.221376373772
2893,0.205397751398,0.327441834598
2894,0.283651247354,0.26065339469
2895,0.426158751575,0.190056707601
2896,0.451479428713,0.181330426474
2897,0.242613102815,0.291874418048
2898,0.468850430983,0.17579313393
2899,0.392968879467,0.202852561622
2900,0.475921016201,0.173634920739
2901,0.342657038868,0.225908527866
2902,0.233771982002,0.29960573503
2903,0.45888162774,0.178928766015
2904,0.408782662104,0.196547578069
2905,0.316979361035,0.239820023111
2906,0.463662269121,0.177411200781
2907,0.418076715796,0.193021606552
2908,0.359958456729,0.217410939047
2909,0.309116488993,0.244429160619
2910,0.274135079658,0.267283143007
2911,0.350169557105,0.222138521856
2912,0.24743673141,0.28782218735
2913,0.178366806839,0.359238233665
2914,0.382218560968,0.207374846375
2915,0.326820831777,0.234290345164
2916,0.339331569562,0.227618516237
2917,0.490681619736,0.169295939909
2918,0.213603082906,0.318874416263
2919,0.455054773966,0.180162399623
2920,0.339195973483,0.227688790512
2921,0.29154215896,0.255400338665
2922,0.1,0.5
2923,0.317705943764,0.239402865803
2924,0.227326322145,0.305505525326
2925,0.412648544807,0.195065412773
2926,0.291891609423,0.255172597717
2927,0.410811385253,0.195766975614
2928,0.418439748645,0.192886444879
2929,0.435794438717,0.186638741976
2930,0.359270513742,0.21773659969
2931,0.387666584327,0.205058134418
2932,0.442992726484,0.18416452951
2933,0.283516833776,0.260744747539
2934,0.340000852082,0.227272287148
2935,0.38830131056,0.204791586337
2936,0.477805156213,0.173068722085
2937,0.507780640775,0.164533045792
2938,0.354920929228,0.219818420247
2939,0.380955389003,0.207919491675
2940,0.217535213223,0.314925702208
2941,0.202871038387,0.330173530399
2942,0.231548687764,0.301614826692
2943,0.314976930043,0.240977251409
2944,0.430846003258,0.188378549309
2945,0.440033912304,0.185173556182
2946,0.419362999937,0.19254355819
2947,0.452635106396,0.18095122594
2948,0.450716254958,0.181581711271
2949,0.453938938261,0.180525312617
2950,0.223811192797,0.308821937673
2951,0.365047873451,0.215031625148
2952,0.429814364664,0.188745354353
2953,0.231524758425,0.301636597143
2954,0.400885916623,0.199646260119
2955,0.20224304231,0.330859560027
2956,0.34198797102,0.226250501273
2957,0.133679182946,0.427937134747
2958,0.463257367019,0.177538734254
2959,0.320243038593,0.237957540795
2960,0.31058490158,0.243554986107
2961,0.250571219063,0.285248744228
2962,0.34062997635,0.226947791497
2963,0.181491620203,0.355250362081
2964,0.319767081507,0.238227351323
2965,0.407273090782,0.197132475223
2966,0.296156006278,0.252425808053
2967,0.307158508729,0.245604593435
2968,0.450701792911,0.18158647981
2969,0.365549351415,0.214799998531
2970,0.172248419147,0.367311591058
2971,0.36542214447,0.214858706635
2972,0.192949722648,0.341355503245
2973,0.443047285955,0.184146026665
2974,0.505200124814,0.165234599102
2975,0.463443381101,0.177480121968
2976,0.236673079219,0.297024045498
2977,0.44686574474,0.182860237566
2978,0.3346249774,0.230083417199
2979,0.345524140394,0.224454728562
2980,0.29528548773,0.252981713481
2981,0.303679116017,0.247721509566
2982,0.362225042538,0.216344833787
2983,0.219699539721,0.312793694002
2984,0.181584266102,0.355133478814
2985,0.36406729837,0.21548598738
2986,0.516754120705,0.162139168013
2987,0.406159683976,0.197566110391
2988,0.409830050327,0.196143793281
2989,0.388256298872,0.204810465797
2990,0.119895074597,0.454762346011
2991,0.306719007546,0.245869994135
2992,0.429833678749,0.188738473998
2993,0.380365460756,0.208174833891
2994,0.399027761737,0.200389652976
2995,0.425115591786,0.190434261645
2996,0.256618956413,0.280411341578
2997,0.296674947681,0.252095577461
2998,0.459253431077,0.178809810442
2999,0.128463227094,0.437707202475
3000,0.472125416989,0.174786850978
3001,0.12166799642,0.4511251133
3002,0.372743346191,0.211531269146
3003,0.460593937567,0.178382235873
3004,0.268124238797,0.271647420791
3005,0.215273479531,0.317184940988
3006,0.310565230698,0.243566655243
3007,0.183930841037,0.352198442531
3008,0.311583474645,0.242964079367
3009,0.332548984907,0.231187688538
3010,0.252687166128,0.283537394053
3011,0.418366789499,0.192913593281
3012,0.349486359703,0.222476161604
3013,0.115511186722,0.464013035801
3014,0.329771641711,0.23268170883
3015,0.34619269054,0.224118418163
3016,0.28234940481,0.26154088052
3017,0.161354532634,0.382622023012
3018,0.454552015179,0.180325735482
3019,0.413059424214,0.194909196246
3020,0.436646048186,0.18634256292
3021,0.325803455726,0.234850137206
3022,0.205582211843,0.327244178897
3023,0.402775277283,0.198896016806
3024,0.355937354771,0.219328376922
3025,0.417869017797,0.193099020338
3026,0.375172511693,0.210449884072
3027,0.229132388566,0.303829107903
3028,0.562851267333,0.150863406209
3029,0.313985716025,0.24155422791
3030,0.384475709013,0.20640869736
3031,0.501127687698,0.16635400772
3032,0.40124453458,0.199503422185
3033,0.288209491812,0.257592877323
3034,0.41311582906,0.194887770629
3035,0.317155405846,0.239718816054
3036,0.332205774089,0.231371272655
3037,0.62,0.1388888888888889
3038,0.465329241458,0.176888072766
3039,0.327359491631,0.233995036868
3040,0.295520630692,0.252831312048
3041,0.332465889564,0.23123210966
3042,0.351643319624,0.221413659086
3043,0.437950176345,0.185890821116
3044,0.216087212177,0.316368382357
3045,0.199143781121,0.33428741064
3046,0.419920758995,0.19233700188
3047,0.280330295526,0.262929356868
3048,0.373071597555,0.211384493419
3049,0.501954117855,0.166125618272
3050,0.16269759197,0.380665841853
3051,0.325707623813,0.2349030048
3052,0.531424837703,0.1583719772
3053,0.37863598323,0.208927041643
3054,0.295203468562,0.253034216435
3055,0.280495050748,0.262815507858
3056,0.263023781284,0.275464047138
3057,0.265344712858,0.273714101999
3058,0.190259336542,0.344519494847
3059,0.271800920363,0.26896114163
3060,0.347516752791,0.223455321787
3061,0.289398066966,0.256806616373
3062,0.385507631854,0.20596998572
3063,0.28361350894,0.260679036764
3064,0.36096269847,0.216937293043
3065,0.460375868654,0.178451652888
3066,0.411968301335,0.19532459283
3067,0.345068641068,0.22468444364
3068,0.381538930946,0.207667529193
3069,0.402996034517,0.198808724399
3070,0.273971163053,0.267400296813
3071,0.306702111981,0.245880208276
3072,0.439122893271,0.185486465606
3073,0.361324103358,0.216767342682
3074,0.408540020361,0.196641357604
3075,0.511068325438,0.163647821098
3076,0.296499103326,0.252207379944
3077,0.505558263744,0.165136876148
3078,0.236911342984,0.296813990038
3079,0.397872574713,0.200854606337
3080,0.379700617358,0.208463354812
3081,0.303396362788,0.247895145382
3082,0.342218390384,0.226132612697
3083,0.39534603693,0.201879075524
3084,0.363895999067,0.215565558231
3085,0.358225330195,0.218233243364
3086,0.069486774365,0.590016538899
3087,0.476278596321,0.173527180496
3088,0.4000000000000001,0.19999999999999996
3089,0.338254441983,0.228177949658
3090,0.205300784435,0.327545833808
3091,0.263442855737,0.275146418265
3092,0.365909943882,0.214633753396
3093,0.224163396297,0.308486402668
3094,0.359533516425,0.217611983513
3095,0.514335964538,0.162777382039
3096,0.383357629681,0.206886151908
3097,0.260465238038,0.277419261132
3098,0.396743632239,0.20131108586
3099,0.367914367539,0.213714318126
3100,0.330968936662,0.232035284897
3101,0.112701263697,0.470142951958
3102,0.425251569228,0.190384961909
3103,0.0,1.0
3104,0.462706008845,0.177712692646
3105,0.217520066051,0.314940725617
3106,0.461639610003,0.178050120075
3107,0.364041971565,0.215497748324
3108,0.438429454538,0.185725352053
3109,0.311017547358,0.243298614968
3110,0.263328453868,0.275233054101
3111,0.188979024697,0.346045876876
3112,0.421979943448,0.191578242143
3113,0.184669013087,0.35128516067
3114,0.43196122924,0.187983624564
3115,0.371065144235,0.212284863832
3116,0.366906562997,0.214175614406
3117,0.37802030626,0.20919613391
3118,0.455900436039,0.179888328047
3119,0.218439468346,0.314031424935
3120,0.339648793226,0.227454280646
3121,0.32885685776,0.233178036425
3122,0.232186227199,0.301035960592
3123,0.524926411984,0.16001884075
3124,0.287306934521,0.258193156608
3125,0.459518725903,0.178725028083
3126,0.178845119011,0.358622020549
3127,0.315579420459,0.240627892232
3128,0.226457888793,0.306318221838
3129,0.331451277714,0.231775880998
3130,0.512647837693,0.163225908666
3131,0.381672926985,0.207609758402
3132,0.255321869177,0.281434971147
3133,0.535481122223,0.157361086747
3134,0.342236497581,0.226123353787
3135,0.3709865446,0.212320290561
3136,0.393346168791,0.202697428958
3137,0.544519648885,0.155154307821
3138,0.309796258334,0.24402370194
3139,0.33861369452,0.227991057392
3140,0.373604295207,0.211146733701
3141,0.345142761106,0.224647031778
3142,0.512976669974,0.163138345876
3143,0.423400987424,0.191058103448
3144,0.291281896678,0.255570218937
3145,0.27457680446,0.266967945717
3146,0.427763417706,0.189478839656
3147,0.457753740481,0.17929059501
3148,0.361155365798,0.216846658234
3149,0.351080603651,0.221689869151
3150,0.0742485880174,0.57389274219
3151,0.147282231217,0.404396221709
3152,0.0852104384976,0.539926371382
3153,0.326025703235,0.234727621457
3154,0.40665824611,0.197371701276
3155,0.381408102533,0.20772396533
3156,0.407862786397,0.196903578444
3157,0.302052108495,0.248723978527
3158,0.160397972388,0.384027567815
3159,0.32858741088,0.233324632179
3160,0.338757988455,0.227916078183
3161,0.275666650309,0.266193445486
3162,0.0723485495788,0.580219562302
3163,0.348975225772,0.222729438641
3164,0.479517674623,0.172557290966
3165,0.443271753655,0.184069941659
3166,0.0865598667913,0.536020965923
3167,0.369306009052,0.213080587231
3168,0.207356993108,0.325354562422
3169,0.366607081829,0.214313078164
3170,0.304035917098,0.247502748563
3171,0.39825064717,0.200702197916
3172,0.465315925947,0.176892239207
3173,0.33202762545,0.231466679696
3174,0.422347303389,0.191443507703
3175,0.227593423825,0.305256432905
3176,0.343688892267,0.225383149641
3177,0.369626226824,0.212935296813
3178,0.150561689491,0.399103311456
3179,0.314217535738,0.241419040413
3180,0.207254779924,0.325462796786
3181,0.454399755222,0.180375260014
3182,0.588945905265,0.14514927694
3183,0.374485386609,0.21075464666
3184,0.454857255021,0.180226534113
3185,0.380617758178,0.208065553755
3186,0.443882672774,0.183863184113
3187,0.277801984093,0.264688922267
3188,0.293924270943,0.253855899157
3189,0.500395576712,0.166556856644
3190,0.430528718903,0.188491209687
3191,0.433452189889,0.187458223802
3192,0.444412939427,0.183684098518
3193,0.0999189727107,0.500202650324
3194,0.191153080754,0.343461933293
3195,0.258702298455,0.278782713216
3196,0.418601419028,0.192826313872
3197,0.0,1.0
3198,0.462658085538,0.177727828979
3199,0.338578058954,0.228009582236
3200,0.390350608747,0.20393571093
3201,0.315777809807,0.240513076074
3202,0.475210529422,0.173849390588
3203,0.360977559091,0.216930299595
3204,0.366344274139,0.214433854012
3205,0.356162958331,0.219219904146
3206,0.36985857071,0.212830000842
3207,0.421965260363,0.191583631314
3208,0.25357479473,0.282825590202
3209,0.360738529777,0.21704284217
3210,0.145746637436,0.40692316706
3211,0.43312317949,0.187573911335
3212,0.419479765571,0.192500279371
3213,0.441452672592,0.1846883487
3214,0.356503837949,0.219056208704
3215,0.382311748742,0.207334779343
3216,0.411716346978,0.19542076502
3217,0.35668824476,0.218967755679
3218,0.389575513176,0.204258581789
3219,0.370881486514,0.212367661214
3220,0.232777777778,0.300500834725
3221,0.344645787802,0.224898116081
3222,0.27119430253,0.269400686698
3223,0.397776693818,0.200893294608
3224,0.484683431082,0.171032724179
3225,0.151950690253,0.396903060276
3226,0.36063204657,0.217093015444
3227,0.372267624933,0.211744347316
3228,0.246736264931,0.288403637329
3229,0.13125,0.432432432432
3230,0.277338337795,0.265014153039
3231,0.311470507645,0.24303078384
3232,0.332413089039,0.231260344645
3233,0.29065448378,0.255980678968
3234,0.109277651427,0.477834108507
3235,0.234633887138,0.298834050715
3236,0.355416184339,0.219579372536
3237,0.338367146278,0.228119285054
3238,0.265249870964,0.273785175436
3239,0.442892323955,0.184198588905
3240,0.564554909203,0.1504766553
3241,0.305243935941,0.246764951011
3242,0.256255187583,0.280697666969
3243,0.329411860967,0.232876660125
3244,0.391969316483,0.203264709098
3245,0.294766980798,0.253313992467
3246,0.34503584002,0.224701003846
3247,0.450792194062,0.181556676144
3248,0.300600961445,0.249624962555
3249,0.387035052807,0.205324030424
3250,0.356289218012,0.219159243858
3251,0.357937143735,0.218370580697
3252,0.442598263662,0.184298415047
3253,0.359564063937,0.217597518708
3254,0.117842286439,0.459047697463
3255,0.222889544252,0.309703431963
3256,0.408347176407,0.196715954452
3257,0.34891750133,0.222758078497
3258,0.487647495853,0.170170043616
3259,0.456128780273,0.179814466626
3260,0.339175587511,0.227699359536
3261,0.36169974794,0.216590978111
3262,0.235601083189,0.297972816564
3263,0.196011326551,0.337824910841
3264,0.230296362145,0.302758405665
3265,0.36110384536,0.216870887125
3266,0.349184174496,0.222625830735
3267,0.30866404351,0.244699776229
3268,0.497447428933,0.167378743564
3269,0.0834536306301,0.545096870836
3270,0.371316933991,0.21217145574
3271,0.363015085633,0.215975684385
3272,0.387168254217,0.205267890784
3273,0.155082154818,0.392030560002
3274,0.459834433627,0.178624239585
3275,0.321321455546,0.237348463231
3276,0.382701506869,0.207167366534
3277,0.438404140045,0.185734084422
3278,0.469745858789,0.175516852746
3279,0.217633221814,0.314828529046
3280,0.460515768562,0.178407112893
3281,0.416364931813,0.193661485974
3282,0.426088213865,0.190082190333
3283,0.228899750741,0.304044012726
3284,0.332251592487,0.231346747446
3285,0.35029048588,0.222078864946
3286,0.287209775339,0.258257942771
3287,0.382825622561,0.20711411186
3288,0.204156950662,0.328777625441
3289,0.400614623053,0.199754452617
3290,0.393383616798,0.202682044144
3291,0.38689431923,0.205383377974
3292,0.267380201349,0.272197575245
3293,0.406806901727,0.197313808591
3294,0.382346188944,0.207319975346
3295,0.37170461213,0.211997079165
3296,0.454926650702,0.180203996102
3297,0.309805056525,0.244018462944
3298,0.432070832712,0.18794490104
3299,0.413553072052,0.194721841699
3300,0.374829497006,0.210601912119
3301,0.152428823694,0.396151273601
3302,0.584513309087,0.146089197496
3303,0.428480420591,0.189221768875
3304,0.444659645721,0.183600897892
3305,0.181342505005,0.355438649408
3306,0.288227538158,0.257580903391
3307,0.0628412425386,0.614095043989
3308,0.426492864084,0.189936097565
3309,0.407824368776,0.196918474474
3310,0.392189849409,0.203173633345
3311,0.315029394332,0.240946789229
3312,0.491454963467,0.169074580783
3313,0.420200940141,0.19223340883
3314,0.303427020873,0.247876306807
3315,0.339032063459,0.227773796775
3316,0.377794762891,0.209294885099
3317,0.373007882635,0.211412967249
3318,0.343886060053,0.225283037697
3319,0.415889435612,0.193839984107
3320,0.346231836586,0.224098757196
3321,0.305214739195,0.246782731049
3322,0.409583917651,0.196238532136
3323,0.466316490815,0.176579706969
3324,0.266133581111,0.273124359958
3325,0.382030263763,0.207455853953
3326,0.236536631892,0.297144472617
3327,0.343918108054,0.225266773726
3328,0.327822351869,0.233741878056
3329,0.183411115951,0.352844311221
3330,0.326265465678,0.234595593713
3331,0.465315934275,0.176892236601
3332,0.298796532167,0.250754437248
3333,0.322571197642,0.236646512015
3334,0.245458321697,0.289470519942
3335,0.31608572857,0.24033508754
3336,0.495393883818,0.167956041736
3337,0.419903238888,0.192343483402
3338,0.378587354658,0.208948270418
3339,0.225596704118,0.307128416029
3340,0.0,1.0
3341,0.238176708059,0.29570339298
3342,0.364989283477,0.215058719745
3343,0.342238493132,0.226122333431
3344,0.408952971416,0.196481807979
3345,0.333914536174,0.230460129043
3346,0.38147702996,0.207694227923
3347,0.55608105824,0.152420190682
3348,0.290650514097,0.255983280174
3349,0.331695618832,0.231644695099
3350,0.184708125001,0.351236902704
3351,0.441551591715,0.184654613761
3352,0.0886073434645,0.530202049205
3353,0.313294209787,0.241958386138
3354,0.440004650872,0.18518359025
3355,0.346244557952,0.224092368675
3356,0.351117850347,0.221671565253
3357,0.409075978526,0.196434332434
3358,0.31189093745,0.24278271481
3359,0.407430004542,0.19707151549
3360,0.431021906317,0.188316148186
3361,0.369404640854,0.213035814512
3362,0.354649627881,0.219949591658
3363,0.118296790839,0.458091938117
3364,0.464668361402,0.177095100125
3365,0.266682102645,0.272715791905
3366,0.158535575407,0.38679396382
3367,0.430451816831,0.188518536137
3368,0.345705986046,0.224363152236
3369,0.369617138209,0.212939417802
3370,0.328562900736,0.233337976359
3371,0.373908328766,0.211011273553
3372,0.3701331478,0.21270569937
3373,0.389354794467,0.204350710631
3374,0.404841544567,0.198081954776
3375,0.363117540314,0.215927904463
3376,0.25,0.2857142857142857
3377,0.285904100524,0.2591317373
3378,0.33327138253,0.230802227038
3379,0.340089809731,0.227226347416
3380,0.328347857078,0.233455119122
3381,0.229690352257,0.303314911448
3382,0.415205074435,0.194097467129
3383,0.31979978069,0.238208795239
3384,0.230245193136,0.302805315803
3385,0.257453484824,0.279756679527
3386,0.442186398772,0.184438414956
3387,0.245950385089,0.289058790827
3388,0.428608888214,0.189175782378
3389,0.112132046312,0.471404494223
3390,0.4833333333333334,0.1714285714285714
3391,0.360870990613,0.21698046099
3392,0.240465910269,0.293715162029
3393,0.357226323468,0.21871006735
3394,0.364172912328,0.21543695753
3395,0.586056009354,0.145760693933
3396,0.309699676491,0.244081227636
3397,0.29518277557,0.253047466089
3398,0.404194959395,0.198335977258
3399,0.351624953888,0.221422663073
3400,0.226620582224,0.306165641243
3401,0.490138644739,0.169451705784
3402,0.427204694015,0.189679646512
3403,0.0,1.0
3404,0.232361740859,0.300876989456
3405,0.390106181076,0.204037418546
3406,0.370557332565,0.21251395543
3407,0.336401080435,0.229147003716
3408,0.355551401734,0.219514196684
3409,0.412727809516,0.195035256805
3410,0.459107524194,0.178856473349
3411,0.446323010693,0.183041896539
3412,0.343880374206,0.22528592344
3413,0.199354877152,0.33405168124
3414,0.328123752229,0.233577323097
3415,0.386966758546,0.205352825927
3416,0.316811290818,0.239916725393
3417,0.0940817913584,0.515246686977
3418,0.0513132071422,0.660880843706
3419,0.226475435919,0.306301758105
3420,0.215023294468,0.317436842786
3421,0.393792570994,0.20251418485
3422,0.182312531992,0.35421736079
3423,0.397617696134,0.20095748358
3424,0.0,1.0
3425,0.193075368048,0.341209159494
3426,0.432203405177,0.187898083754
3427,0.487623436429,0.170177010991
3428,0.223687499995,0.308939949802
3429,0.485736564255,0.170725213522
3430,0.145962974284,0.406565257601
3431,0.164622816706,0.377896362999
3432,0.321917825459,0.237012977329
3433,0.2,0.333333333333
3434,0.365280203145,0.214924252792
3435,0.417558905744,0.193214721822
