题目id,得分,推荐率
121,0.150892282264,0.398577425728
122,0.386039153629,0.205744741454
123,0.23377235191,0.299605402987
124,0.257920350658,0.279391769191
125,0.226936189179,0.30587008508
126,0.347550216151,0.223438614018
127,0.297083763038,0.251836033876
128,0.365095584091,0.21500956668
129,0.453247771615,0.180750840999
130,0.437880225947,0.185914995897
131,0.396841935257,0.20127125531
132,0.365169034357,0.214975616634
133,0.301164709212,0.249274170194
134,0.367175880791,0.214052146337
135,0.387947198992,0.204940207069
136,0.461737944457,0.178018951696
137,0.379769013915,0.208433635978
138,0.334616748611,0.230087773468
139,0.483134659481,0.171486977106
140,0.471117652866,0.175095270647
141,0.385384583028,0.206022200738
142,0.528945144074,0.158996378209
143,0.484486207746,0.171090435796
144,0.378623524008,0.208932480298
145,0.502437679113,0.165992273503
146,0.416641109183,0.193557961654
147,0.333362898382,0.230753487143
148,0.420152488527,0.192251315154
149,0.221361447824,0.311176093701
150,0.395964328489,0.20162740394
151,0.35886526529,0.217928894524
152,0.38670817192,0.205461929282
153,0.427526089934,0.189564083954
154,0.454455474893,0.180357133311
155,0.326791620085,0.234306381133
156,0.323497799605,0.236128735718
157,0.276972030847,0.26527166956
158,0.354885026699,0.219835769767
159,0.45339998553,0.180701125072
160,0.45334468843,0.180719182981
161,0.453364962789,0.180712561735
162,0.469291728334,0.175656864527
163,0.315765448784,0.240520226711
164,0.346806639423,0.223810461118
165,0.452587530309,0.180966805284
166,0.375011252513,0.210521328644
167,0.254928234798,0.28174709757
168,0.421689160221,0.191685025538
169,0.37371204773,0.211098705383
170,0.293733382471,0.253978972706
171,0.249328104787,0.286263826556
172,0.39759719971,0.200965761179
173,0.292489499713,0.254783886125
174,0.310328510087,0.243707170088
175,0.413952837255,0.194570382244
176,0.212093348354,0.320416953862
177,0.209745459517,0.322845733254
178,0.480265221481,0.172334988033
179,0.318731135939,0.238816728486
180,0.529636776428,0.158821726659
181,0.508981642912,0.164208562218
182,0.378334467203,0.209058737884
183,0.343030318444,0.225718186401
184,0.175405073418,0.363101517191
185,0.357186485352,0.218729125212
186,0.437702452352,0.185976462563
187,0.309429008952,0.244242586171
188,0.349875368536,0.222283785675
189,0.332221759508,0.231362715551
190,0.299206622939,0.250496846129
191,0.452972646046,0.180840771628
192,0.345050438547,0.224693633213
193,0.427350672948,0.189627140212
194,0.257863439879,0.279436200674
195,0.3579593041,0.218360013881
196,0.46665364625,0.176474643129
197,0.318297748341,0.239064160389
198,0.429202077829,0.188963732739
199,0.344297909421,0.225074207822
200,0.250815250694,0.285050321508
201,0.339431427823,0.227566791241
202,0.380401290828,0.208159307457
203,0.323872038429,0.235920256431
204,0.375049401494,0.210504422667
205,0.37024296947,0.212656023572
206,0.370083579231,0.212728128397
207,0.392058385933,0.203227915343
208,0.337569989411,0.228534868524
209,0.301186730726,0.249260487302
210,0.359581156787,0.21758942577
211,0.395181068921,0.201946330901
212,0.361069227532,0.216887170144
213,0.506388357271,0.164910817962
214,0.416230056712,0.193712083788
215,0.356790935754,0.218918529622
216,0.558717624251,0.151810117596
217,0.357142957496,0.218749951979
218,0.170771766282,0.369314723515
219,0.365363464097,0.214885799413
220,0.382538751218,0.207237242082
221,0.439405364339,0.185389331681
222,0.32173258825,0.237117080316
223,0.407363551837,0.197097327228
224,0.340001255142,0.227272078957
225,0.240396483073,0.293775068113
226,0.392291003818,0.203131885865
227,0.297619546506,0.251496690438
228,0.172989829865,0.366314012685
229,0.348884107486,0.222774650143
230,0.300082973531,0.249948152298
231,0.328200585283,0.23353541176
232,0.368562171214,0.213418850568
233,0.431597621558,0.188112203563
234,0.369000316043,0.213219472523
235,0.406821742191,0.197308030961
236,0.386873122347,0.205392319703
237,0.42146119037,0.19176882546
238,0.375745337551,0.210196489817
239,0.457643024787,0.179326191766
240,0.356586194029,0.219016696755
241,0.397610475652,0.200960399535
242,0.221077173285,0.311451602046
243,0.326158048606,0.234654725699
244,0.341067002643,0.226722922823
245,0.329734633645,0.23270174701
246,0.256455283131,0.280540097826
247,0.441012830074,0.184838500016
248,0.501514810361,0.166246945674
249,0.308910906803,0.244552048714
250,0.204012744252,0.328933578906
251,0.256623613162,0.28040768
252,0.374787448409,0.210620563655
253,0.514921927772,0.162622270379
254,0.325586631918,0.234969786409
255,0.222720344253,0.309865807287
256,0.336851690356,0.228910639944
257,0.332098874641,0.231428512937
258,0.355362577932,0.219605221962
259,0.427580085668,0.18954468282
260,0.51198249334,0.163403367071
261,0.378369167426,0.209043573059
262,0.365452597059,0.214844649341
263,0.415376422652,0.194032935161
264,0.303385381028,0.247901894077
265,0.119648988327,0.455271844236
266,0.363565573652,0.215719211442
267,0.428541757202,0.189199809925
268,0.411192917706,0.195620863546
269,0.465768522678,0.17675073107
270,0.381351956159,0.207748194892
271,0.364636997129,0.215221776608
272,0.228071514988,0.304811589643
273,0.326450916068,0.234493575303
274,0.340049519936,0.227247151672
275,0.301937113415,0.248795138997
276,0.278981081533,0.263865414061
277,0.319861327471,0.238173876604
278,0.438550048911,0.185683763658
279,0.360861963599,0.216984711038
280,0.292545324484,0.254747652724
281,0.370310395619,0.212625536096
282,0.510898668217,0.163693268954
283,0.402679332025,0.198933979635
284,0.260806620331,0.277156776969
285,0.358887764918,0.217918209299
286,0.387273348894,0.20522361879
287,0.343134750805,0.22566499201
288,0.370071696539,0.212733505838
289,0.408164408565,0.196786705866
290,0.363053072237,0.215957966798
291,0.452525439688,0.180987141617
292,0.469049567022,0.175731616005
293,0.360201231806,0.217296245835
294,0.457896453893,0.179244731352
295,0.205952154575,0.326848490866
296,0.33044391015,0.232318305921
297,0.226529460891,0.306251079848
298,0.55,0.15384615384615385
299,0.378918200187,0.208803925098
300,0.415614154958,0.193943473115
301,0.2518058785,0.28424766643
302,0.327843914092,0.233730098072
303,0.31035497535,0.24369145254
304,0.231884094938,0.301310010107
305,0.253783193257,0.282658989759
306,0.418609732138,0.192823222942
307,0.352648114038,0.220922162048
308,0.327849429671,0.233727084963
309,0.46861162251,0.175866964447
310,0.45635639829,0.17974090045
311,0.443478983645,0.183999755297
312,0.180733964195,0.356209125913
313,0.0524182898742,0.656089240225
314,0.414057581328,0.194530736696
315,0.327202609843,0.23408096696
316,0.367905050111,0.213718573835
317,0.156439246069,0.389955911714
318,0.299896135918,0.250064931911
319,0.184516493684,0.351473472434
320,0.296052382779,0.252491852967
321,0.277727054416,0.264741428581
322,0.311910607346,0.242771121249
323,0.404987272955,0.198024792615
324,0.485224719163,0.170874531997
325,0.391165529923,0.203597349382
326,0.345154738008,0.224640987643
327,0.395277981911,0.201906815268
328,0.41177277289,0.195399218749
329,0.340990646505,0.226762179181
330,0.390224441964,0.203988196915
331,0.477342486275,0.173207415663
332,0.479421785722,0.172585847588
333,0.340756917655,0.226882428827
334,0.322897806639,0.236463747104
335,0.335307464126,0.229722686242
336,0.293764744968,0.253958743839
337,0.482231469459,0.171752997297
338,0.441016485958,0.184837250981
339,0.40495001415,0.198039404293
340,0.321099532654,0.237473547809
341,0.418598509683,0.19282739563
342,0.147339033454,0.404303350763
343,0.353704934281,0.220407565456
344,0.406507378308,0.197430490221
345,0.515111617994,0.162572120367
346,0.459778118698,0.178642209582
347,0.371170228672,0.212237518236
348,0.40510067701,0.197980332539
349,0.452628736892,0.180953311553
350,0.206701450424,0.326049974207
351,0.336685979878,0.228997505319
352,0.431382979154,0.188188188036
353,0.43333333333333335,0.18749999999999997
354,0.389080180802,0.204465451526
355,0.441131910226,0.184797824912
356,0.494116737057,0.168317089492
357,0.340695856223,0.226913864943
358,0.349090690224,0.222672173298
359,0.473790508212,0.174279634412
360,0.438975478584,0.185537197838
361,0.457094500705,0.179502759179
362,0.5124154885,0.163287836245
363,0.592239063658,0.144458764681
364,0.14144085003,0.414180119013
365,0.436304405783,0.186461268865
366,0.39900976176,0.20039688131
367,0.376535910327,0.209847773972
368,0.265089360588,0.273905544218
369,0.376326066664,0.209940221622
370,0.468581895472,0.175876159259
371,0.539603341229,0.156346900577
372,0.295593555045,0.252784704717
373,0.75,0.11764705882352941
374,0.363174292121,0.215901447254
375,0.304541009804,0.247193727154
376,0.402456217325,0.199022315879
377,0.313749868614,0.241691919649
378,0.263235634964,0.27530338539
379,0.404690511565,0.198141232515
380,0.240649113163,0.293557200462
381,0.459437831373,0.178750871664
382,0.297392635021,0.251640295233
383,0.33571799766,0.229506241507
384,0.360899593568,0.216966995405
385,0.187033534316,0.348391348204
386,0.335271003117,0.229741929244
387,0.399722369078,0.200111114066
388,0.299317377331,0.250427368497
389,0.356835795577,0.218897032519
390,0.264024904551,0.274706479556
391,0.485149336091,0.170896545262
392,0.328921791864,0.233142735801
393,0.244448681299,0.290319009563
394,0.335675990727,0.229528370001
395,0.345739167799,0.224346450176
396,0.389006761609,0.204496149851
397,0.242668617929,0.29182713201
398,0.166109746784,0.375784807617
399,0.320529585252,0.237795397772
400,0.465641639197,0.176790379403
401,0.291067471538,0.255710349947
402,0.426268200019,0.190017181347
403,0.449529399604,0.181973885423
404,0.276813551518,0.265383236875
405,0.208059867057,0.32461222864
406,0.373252946977,0.211303491375
407,0.20144671808,0.331733583424
408,0.335440294585,0.229652609654
409,0.518228260831,0.161752553766
410,0.450663691889,0.181599043977
411,0.295747336273,0.252686476533
412,0.32,0.23809523809523808
413,0.45646841789,0.179704717797
414,0.47969149141,0.172505550766
415,0.328539993408,0.233350449289
416,0.299975866493,0.250015084352
417,0.339672936683,0.227441790605
418,0.384432753556,0.206426999962
419,0.461471773335,0.178103343301
420,0.316081685382,0.240337422946
421,0.393499229549,0.20263456154
422,0.494906780778,0.168093562271
423,0.597564148775,0.143355991238
424,0.423833393065,0.19090039185
425,0.38624196269,0.205658926364
426,0.397808623162,0.200880409353
427,0.356227831161,0.219188732405
428,0.33881308283,0.227887462596
429,0.347602387187,0.223412570761
430,0.412417705876,0.195153287744
431,0.490560906594,0.169330544713
432,0.453956190905,0.180519690261
433,0.411019361781,0.195687301654
434,0.431280286849,0.188224563334
435,0.448152489526,0.182430987564
436,0.613800916832,0.140095084837
437,0.389396359935,0.204333354693
438,0.413228332798,0.194845049678
439,0.540455711892,0.156138821379
440,0.306574015183,0.245957676255
441,0.416070063887,0.193772138703
442,0.246017274582,0.289002912126
443,0.236758542109,0.296948666465
444,0.388382941087,0.204757356548
445,0.356914214565,0.218859463795
446,0.269580208145,0.27057725981
447,0.289776079166,0.256557560469
448,0.532118608984,0.158198158666
449,0.465134609067,0.176948993029
450,0.395063358562,0.20199434733
451,0.306953190161,0.2457285074
452,0.3165234055,0.240082546814
453,0.418121341382,0.193004981677
454,0.299714737838,0.25017841609
455,0.383328365222,0.206898678405
456,0.44254802629,0.184315480205
457,0.451042536833,0.18147419358
458,0.403868510428,0.198464476209
459,0.356231533227,0.21918695381
460,0.266062936745,0.273177068646
461,0.373794714499,0.211061873296
462,0.471857202647,0.174868830081
463,0.43529890428,0.186811516333
464,0.300724302643,0.249548129076
465,0.415762018047,0.193887871733
466,0.429132245414,0.188988671295
467,0.435484280593,0.186746845097
468,0.324220015942,0.235726736698
469,0.446509031534,0.182979592706
470,0.363722373523,0.215646269643
471,0.322778482106,0.236530486371
472,0.0930765444242,0.517929302589
473,0.325976882131,0.234754523532
474,0.320016416512,0.238085932046
475,0.181004356738,0.355866368624
476,0.468685708507,0.175844053234
477,0.341413708894,0.226544844406
478,0.387308762731,0.205208704723
479,0.422695660357,0.191315917817
480,0.365594570306,0.214779136995
481,0.439943262283,0.185204644609
482,0.483901813262,0.17126167059
483,0.294912098349,0.253220907686
484,0.337981826792,0.228319975585
485,0.428312649325,0.189281858248
486,0.371195179121,0.21222627996
487,0.311467687882,0.243032449315
488,0.456197355168,0.179792296872
489,0.297604302966,0.251506332437
490,0.444751363368,0.18356998573
491,0.427737304043,0.189488215508
492,0.284599866156,0.260010490902
493,0.414740163307,0.194272775137
494,0.283635362102,0.260664187608
495,0.182897609376,0.353484782783
496,0.362187717729,0.216362305107
497,0.212466521456,0.320034285702
498,0.382516848094,0.207246649304
499,0.264667501252,0.274222407143
500,0.35872453374,0.217995752668
501,0.231768291531,0.301415182079
502,0.39999999999999997,0.2
503,0.349334037016,0.222551580254
504,0.515759981168,0.162400940396
505,0.310021591123,0.243889595487
506,0.344269939339,0.22508837791
507,0.258674339539,0.278804444523
508,0.228131832458,0.304755558919
509,0.5,0.16666666666666666
510,0.252230581524,0.283904933999
511,0.383766558114,0.206711270804
512,0.47172080708,0.174910548578
513,0.404976362068,0.198029071282
514,0.493922570446,0.168372116124
515,0.436009354485,0.186563908192
516,0.389545413228,0.204271140732
517,0.343506905911,0.225475632211
518,0.532210077001,0.158175270591
519,0.548484551753,0.154205678038
520,0.377885968217,0.209254940824
521,0.339665229062,0.22744577781
522,0.310607143097,0.243541793369
523,0.274762923123,0.266835361318
524,0.455601304246,0.179985178645
525,0.381395306389,0.207729486916
526,0.385102478989,0.206142009846
527,0.400202316543,0.199919106115
528,0.397546958826,0.200986054132
529,0.301379666294,0.249140672529
530,0.170113096345,0.370215296308
531,0.383242077407,0.20693562228
532,0.351557389379,0.221455793554
533,0.321432459857,0.237285946208
534,0.303230746109,0.24799696195
535,0.332170122382,0.231390359539
536,0.311152209611,0.243218928812
537,0.298030019884,0.251237331368
538,0.361308659876,0.216774599521
539,0.225853395865,0.306886474927
540,0.479159463024,0.172664018089
541,0.370582014293,0.212502809208
542,0.305273929247,0.246746688557
543,0.367636868083,0.213841137911
544,0.32734867691,0.234000958475
545,0.313707397281,0.241716731819
546,0.146039236206,0.406439239293
547,0.350057238729,0.222193959778
548,0.330001042803,0.232557575554
549,0.384478371555,0.206407563002
550,0.156778043742,0.389441396712
551,0.382667819945,0.207181825404
552,0.410145345756,0.196022566572
553,0.352675107737,0.220908988126
554,0.297611171625,0.251501987712
555,0.270342213792,0.270020527706
556,0.461242038355,0.178176246906
557,0.318982427612,0.238673494184
558,0.391720779649,0.203367447825
559,0.396839198622,0.201272363931
560,0.41480678905,0.194247632562
561,0.3877071777,0.205041066797
562,0.377250707463,0.209533476716
563,0.351756758895,0.221358060573
564,0.356290818056,0.219158475347
565,0.400907496471,0.199637659058
566,0.38123242647,0.207799795898
567,0.321220409683,0.237405400358
568,0.363051832552,0.215958544962
569,0.276888541218,0.26533043344
570,0.354365983621,0.220086898238
571,0.340866214158,0.226826181704
572,0.281517994663,0.262110834611
573,0.337024589565,0.228820076462
574,0.459496627453,0.178732087189
575,0.204495638971,0.328411928453
576,0.332423328558,0.231254868541
577,0.317603196576,0.23946176854
578,0.502346472265,0.166017407928
579,0.323165839904,0.236313970955
580,0.442834876563,0.184218082363
581,0.440250182774,0.185099428355
582,0.44458108561,0.183627383768
583,0.460287960577,0.178479651601
584,0.266520708019,0.272835880244
585,0.292298506696,0.254907929276
586,0.418960150968,0.192693022409
587,0.489269254135,0.169701709869
588,0.343718040362,0.225368344092
589,0.360698685162,0.217061613633
590,0.376374712934,0.209918783019
591,0.478123354025,0.172973465444
592,0.312386318053,0.242491071169
593,0.322902254735,0.236461259973
594,0.45921845732,0.178820993283
595,0.444628268234,0.183611475629
596,0.568488934408,0.149591107426
597,0.269765013722,0.270442027474
598,0.406515470209,0.197427336146
599,0.561194830487,0.151241351851
600,0.376586976272,0.209825288937
601,0.483655123044,0.171334056795
602,0.257778648905,0.27950242505
603,0.563278050589,0.150766333834
604,0.363625582749,0.215691289957
605,0.389882108286,0.204130745558
606,0.451063865788,0.181467169612
607,0.368786842239,0.213316567339
608,0.241748474315,0.292612864477
609,0.295495087957,0.252847640957
610,0.27027283445,0.270071122416
611,0.363476823788,0.215760518903
612,0.365953945269,0.214613484906
613,0.251446444814,0.284538374127
614,0.234869591744,0.29862371044
615,0.350774537486,0.221840391779
616,0.389976870688,0.204091266307
617,0.5049273799,0.165309098782
618,0.488171879128,0.170018328908
619,0.463271598172,0.177534248708
620,0.737163441464,0.119450987761
621,0.309301510828,0.244318668157
622,0.423042161099,0.191189176394
623,0.345005482419,0.224716332609
624,0.325686056316,0.234914906223
625,0.457878242226,0.17925058271
626,0.492718458046,0.168714165457
627,0.589167694437,0.145102564742
628,0.627219827487,0.137510002093
629,0.258642647605,0.278829081449
630,0.299190631821,0.250506880744
631,0.319012338457,0.238656456677
632,0.436321441834,0.186455345992
633,0.314829222066,0.241063056025
634,0.433292163222,0.187514474985
635,0.306740710619,0.245856874882
636,0.466809515928,0.176426113518
637,0.381277975663,0.207780129274
638,0.482724488324,0.171607684255
639,0.335342157776,0.22970437899
640,0.228539031257,0.304377837901
641,0.351583732486,0.221442874945
642,0.412953715743,0.194949362742
643,0.295890075266,0.252595369896
644,0.0951991589885,0.51229728918
645,0.343924705643,0.225263425821
646,0.485837791085,0.170695713936
647,0.432053815362,0.187950912319
648,0.406714319332,0.197349860039
649,0.306742980821,0.245855502652
650,0.319855068342,0.238177427261
651,0.505985578028,0.165020428911
652,0.325049121924,0.235266925261
653,0.380293159507,0.208206171628
654,0.456701101772,0.179629606771
655,0.487075174801,0.170335937019
656,0.435307057019,0.186808671189
657,0.48804048034,0.170056319834
658,0.344264144094,0.225091314096
659,0.376265380224,0.209966972516
660,0.337404668707,0.228621245163
661,0.569704589969,0.149319567908
662,0.272164532142,0.268698361513
663,0.315901088405,0.240441784808
664,0.341813355896,0.226339920841
665,0.358530284771,0.218088103057
666,0.488285097657,0.169985607996
667,0.422253141933,0.191478024679
668,0.358560646695,0.218073663148
669,0.220601435024,0.311913762933
670,0.330427523204,0.232327150586
671,0.424714990717,0.190579651371
672,0.34878128024,0.222825693501
673,0.362098864475,0.216403907665
674,0.491497698384,0.169062365371
675,0.518345553271,0.161721871324
676,0.22883453608,0.304104310916
677,0.404136702717,0.198358896428
678,0.353783702725,0.220369306786
679,0.553245726605,0.153081751517
680,0.397981566158,0.200810646007
681,0.467835420359,0.176107365646
682,0.386248867257,0.205656006078
683,0.257582371138,0.279655844559
684,0.289472765161,0.256757362633
685,0.314792637382,0.241084317772
686,0.411674990087,0.195436560194
687,0.364059606195,0.21548955924
688,0.411078169504,0.195664784698
689,0.105177238831,0.48738349619
690,0.47972264108,0.172496281694
691,0.408364481882,0.196709257951
692,0.440887444406,0.184881348299
693,0.462438782134,0.177797127752
694,0.357971506131,0.218354195974
695,0.278958403702,0.263881204436
696,0.252658991121,0.283560046724
697,0.456928274333,0.179556335364
698,0.422562947782,0.191364505318
699,0.305086218493,0.246861027196
700,0.375647892111,0.210239552532
701,0.353936699262,0.220295032683
702,0.399137102092,0.200345755867
703,0.68662049077,0.127126106138
704,0.526507298428,0.159615059954
705,0.271788806915,0.268969904796
706,0.375167094713,0.210452283234
707,0.343503608762,0.225477308469
708,0.409445108032,0.196292001677
709,0.411515782057,0.195497389343
710,0.372330808382,0.211716022384
711,0.339421499631,0.227571932834
712,0.492779415,0.168696816167
713,0.358473671655,0.21811503295
714,0.437805135226,0.185940954167
715,0.237108027469,0.296640814966
716,0.338641883935,0.227976405497
717,0.36503510885,0.215037527483
718,0.379201103995,0.208680654461
719,0.247432610622,0.287825601118
720,0.342153128103,0.226165990115
721,0.395339349249,0.201881801136
722,0.513521377259,0.162993505535
723,0.367762276674,0.213783806405
724,0.362446650444,0.216241159719
725,0.483081745089,0.171502539468
726,0.382915210756,0.207075689008
727,0.427381997334,0.189615877117
728,0.384947431777,0.206207917492
729,0.310160229194,0.243807158477
730,0.47777777777777775,0.17307692307692307
731,0.390955656976,0.203684382854
732,0.399955006362,0.200017999075
733,0.134025565658,0.427303742302
734,0.349350756371,0.222543299599
735,0.333611554088,0.230621160938
736,0.476316037534,0.17351590705
737,0.356939000906,0.218847591914
738,0.112171851513,0.471316054825
739,0.574775495497,0.148197438507
740,0.691561499773,0.126332571795
741,0.258796202134,0.278709750564
742,0.142518673282,0.412339382558
743,0.458887557002,0.178926867752
744,0.437962035717,0.185886723153
745,0.395605548318,0.201773366621
746,0.463277723048,0.177532318266
747,0.302353239073,0.248537827682
748,0.484773764351,0.171006303798
749,0.263662101422,0.274980537177
750,0.340449595668,0.227040735157
751,0.294974593936,0.253180841338
752,0.375678049064,0.210226223801
753,0.485833782104,0.170696882042
754,0.480966857396,0.172126858403
755,0.361797396977,0.216545179022
756,0.477655889804,0.173113443081
757,0.262334523315,0.275988054036
758,0.324482938295,0.235580728878
759,0.127274096457,0.439997349274
760,0.443632361892,0.183947842347
761,0.287571089993,0.258017180801
762,0.444568383632,0.18363166685
763,0.369763635267,0.21287301207
764,0.377283996119,0.209518862592
765,0.434082650356,0.187236937829
766,0.409097218142,0.196426137163
767,0.409485664877,0.196276376145
768,0.39200584116,0.203249619485
769,0.523104333896,0.160486766919
770,0.202311434012,0.330784709903
771,0.541155635098,0.155968371057
772,0.332560873221,0.231181334677
773,0.412370231664,0.195171369881
774,0.336953570195,0.228857267273
775,0.370834247015,0.212388968377
776,0.295920650155,0.252575863272
777,0.29103068912,0.255734403418
778,0.371571858274,0.21205675921
779,0.489128674806,0.169742204507
780,0.451031261066,0.181477907091
781,0.356866358718,0.218882388891
782,0.406031188634,0.197616277902
783,0.447832761879,0.182537458434
784,0.342125877814,0.226179929785
785,0.172900648815,0.366433720236
786,0.422197980127,0.191498251249
787,0.396841110538,0.201271589406
788,0.382460951706,0.20727066024
789,0.197077494971,0.336612505804
790,0.44046536697,0.185025731733
791,0.398473174073,0.200612601041
792,0.485840544392,0.170694911708
793,0.341512752864,0.226494023902
794,0.452718002792,0.180924086957
795,0.297919931311,0.251306838716
796,0.151319803047,0.397899404614
797,0.301284745669,0.249199604718
798,0.342021556345,0.22623331049
799,0.519198890015,0.161498997515
800,0.45190739662,0.181189816647
801,0.355835614534,0.219377329922
802,0.422383590759,0.191430209082
803,0.263554569403,0.275061870806
804,0.407473021015,0.19705481052
805,0.41102642784,0.195684595849
806,0.4174827141,0.19324316982
807,0.477410036334,0.17318715247
808,0.330561955493,0.232254612198
809,0.43658753694,0.186362882318
810,0.335555821348,0.229591696629
811,0.447177274088,0.182756128106
812,0.442082532999,0.184473754295
813,0.37857836079,0.208952197159
814,0.109147217662,0.478132107698
815,0.511380967251,0.163564136531
816,0.211083823415,0.321456766547
817,0.370267687664,0.212644845953
818,0.417856031465,0.193103862703
819,0.262025299397,0.27622378924
820,0.268149018373,0.271629136598
821,0.307574859941,0.245353700212
822,0.281422031481,0.262176779909
823,0.31680838971,0.239918395284
824,0.409747831113,0.196175430078
825,0.446646156823,0.182933692576
826,0.486101380204,0.170618946444
827,0.233741794495,0.299632834873
828,0.394750470415,0.202122091801
829,0.400434051995,0.199826529792
830,0.361476468633,0.216695772801
831,0.328297236966,0.233482710998
832,0.479171915205,0.172660305817
833,0.250895316936,0.284985279579
834,0.201331822428,0.331860071048
835,0.419373305377,0.192539737728
836,0.329345426034,0.232912694386
837,0.498757538296,0.167012511082
838,0.343921196407,0.225265206549
839,0.375865341558,0.21014348234
840,0.541001823289,0.1560057965
841,0.315852076937,0.240470122782
842,0.491366512896,0.169099869234
843,0.366562270095,0.214333662213
844,0.252854639393,0.283402820413
845,0.341792671657,0.226350517823
846,0.446196752722,0.183084208212
847,0.300496756574,0.249689912237
848,0.423678522021,0.190956848133
849,0.365297337058,0.214916338512
850,0.263976487583,0.274743021627
851,0.541525385074,0.155878477028
852,0.477243138438,0.173237225947
853,0.268200673915,0.271591029253
854,0.276029068845,0.265936887026
855,0.440178295306,0.185124061572
856,0.129547820906,0.435639073399
857,0.384086102047,0.20657482125
858,0.364973361255,0.215066084066
859,0.385931365807,0.205790379129
860,0.456622706013,0.179654906133
861,0.284342958861,0.260184290344
862,0.366860295791,0.214196839829
863,0.308081416898,0.245049139361
864,0.371621310551,0.212034523807
865,0.407259400901,0.197137795421
866,0.372079658519,0.211828656871
867,0.393262724694,0.202731718806
868,0.324372683964,0.235641934033
869,0.243771278207,0.290891084682
870,0.496644589113,0.167603966959
871,0.337145609419,0.228756729669
872,0.350904664342,0.221776370723
