题目id,得分,推荐率
178,0.252637994782,0.283576930109
179,0.405144946512,0.197962982091
180,0.405558306951,0.197801121305
181,0.556082140975,0.152419939143
182,0.209070530125,0.323550744095
183,0.423319950659,0.19108768904
184,0.133261364527,0.428703656959
185,0.360821881735,0.217003584169
186,0.360537438062,0.217137613005
187,0.348821902898,0.222805525654
188,0.34897242085,0.222730830127
189,0.330905583507,0.232069399487
190,0.434795785893,0.186987262499
191,0.458333408078,0.179104453635
192,0.423277288427,0.191103268213
193,0.190569301441,0.344151978561
194,0.275146443699,0.266562569577
195,0.296297964601,0.252335386332
196,0.26053119991,0.277368505208
197,0.384891521976,0.206231694034
198,0.348609463671,0.222911035317
199,0.454002078017,0.180504738101
200,0.290311046783,0.256205917881
201,0.436917143482,0.186248476537
202,0.319804197418,0.238206289063
203,0.315859498663,0.24046583118
204,0.255826944807,0.281035490593
205,0.297046554229,0.251859634431
206,0.421799032233,0.191644663602
207,0.371498346769,0.212089821068
208,0.487880100546,0.170102712963
209,0.256394844451,0.280587672793
210,0.370055807283,0.212740696851
211,0.513508659615,0.162996884286
212,0.265995620857,0.273227312846
213,0.635485684334,0.135964577054
214,0.301605338319,0.249000674191
215,0.347577380964,0.223425052858
216,0.473535326191,0.17435717633
217,0.305435845157,0.246648147159
218,0.302018754764,0.248744614064
219,0.363980513136,0.215526292956
220,0.462921855148,0.177644550634
221,0.44963147115,0.181940091223
222,0.320951674385,0.237556959825
223,0.288888490355,0.257143120664
224,0.378956766687,0.208787111813
225,0.143576520437,0.410548602225
226,0.390910502996,0.203703117757
227,0.350205892916,0.222120593208
228,0.164074728445,0.378680688564
229,0.447894869676,0.182516766509
230,0.295203261557,0.253034348973
231,0.446385695032,0.183020896977
232,0.394322096921,0.202297248338
233,0.429064226362,0.189012968591
234,0.298077227818,0.251207537161
235,0.319263626652,0.238513416483
236,0.568215553845,0.149652308188
237,0.24751433829,0.287757910917
238,0.208272668304,0.324388148161
239,0.533024854875,0.157971680306
240,0.435868925941,0.186612798689
241,0.280393592179,0.262885606004
242,0.314115790137,0.241478355527
243,0.557719181643,0.152040571099
244,0.313642969444,0.24175438092
245,0.186827640318,0.348641434588
246,0.313556813994,0.241804745119
247,0.337081054041,0.228790516257
248,0.412995949204,0.194933313129
249,0.48825888679,0.169993181991
250,0.251400977257,0.284575190372
251,0.629741353201,0.137034854283
252,0.489180869107,0.1697271674
253,0.620496062901,0.138793263626
254,0.20792067086,0.324758970292
255,0.487131071484,0.170319720514
256,0.286967650588,0.25841953416
257,0.283595645859,0.260691175928
258,0.254865684185,0.281796759892
259,0.402389440571,0.199048769589
260,0.393613172204,0.202587786613
261,0.387457409162,0.205146127888
262,0.448965126221,0.182160933771
263,0.392103498302,0.203209284927
264,0.332242413868,0.231351660067
265,0.192795482057,0.341535324581
266,0.216619679234,0.315836337912
267,0.400556125243,0.199777797048
268,0.383869127655,0.206667452591
269,0.38,0.20833333333333334
270,0.407235824542,0.1971469584
271,0.282789381888,0.26124026614
272,0.398779298518,0.2004894756
273,0.207493819028,0.325209788984
274,0.377563377778,0.209396290949
275,0.314339277229,0.241348106481
276,0.325917139099,0.234787452347
277,0.202623287245,0.33044383633
278,0.428238070493,0.189308581842
279,0.305787549518,0.24643437217
280,0.310009902409,0.243896548382
281,0.252973669356,0.283307251169
282,0.363251446897,0.215865488753
283,0.400864347083,0.199654857812
284,0.368136769615,0.213612786883
285,0.40395893542,0.198428865869
286,0.403561881639,0.198585325153
287,0.330332310847,0.232378553688
288,0.3833333333333333,0.20689655172413796
289,0.242753221678,0.29175509864
290,0.348719209663,0.222856516607
291,0.330183127699,0.232459140215
292,0.350770834793,0.221842214007
293,0.347788917657,0.223319506261
294,0.479392658645,0.172594523779
295,0.28406179261,0.260374767613
296,0.417110917764,0.193382109263
297,0.446164012672,0.183095183278
298,0.234198911892,0.299222996969
299,0.440050631512,0.185167823469
300,0.422584354457,0.191356666435
301,0.302908189705,0.248195500998
302,0.252302513783,0.283846966989
303,0.344970948563,0.224733772672
304,0.153825423342,0.393971567872
305,0.354006506368,0.220261160572
306,0.334208440741,0.230304136487
307,0.344598341555,0.224922116556
308,0.323701831716,0.236015028764
309,0.298713283433,0.250806793139
310,0.285210846691,0.259598089875
311,0.405437612791,0.197848354514
312,0.514816305721,0.162650207988
313,0.14709232793,0.404707021208
314,0.434011398779,0.187261920305
315,0.322582731203,0.236640053216
316,0.367926510763,0.213708771997
317,0.24682685607,0.288328306329
318,0.38472150042,0.206304032137
319,0.353363449569,0.220573581957
320,0.366182077464,0.214508461037
321,0.334137189612,0.230341934284
322,0.408139610367,0.196796309439
323,0.497058185368,0.167487863747
324,0.340456762625,0.22703704083
325,0.364881905545,0.215108393782
326,0.311216477557,0.243180916762
327,0.420525943792,0.192113382998
328,0.403632256305,0.198557575986
329,0.31926345975,0.238513511432
330,0.361602217025,0.216636741141
331,0.413275685384,0.194827074119
332,0.503979735745,0.165568468744
333,0.417694324637,0.193164180562
334,0.251300092021,0.284656913765
335,0.313807045671,0.241658524296
336,0.284555660257,0.260040379937
337,0.555391751267,0.152580498315
338,0.359641576918,0.217560823524
339,0.485551886097,0.170779058824
340,0.325756020019,0.234876303089
341,0.490552032286,0.169333089267
342,0.192372914092,0.342028947211
343,0.352064655734,0.221207295752
344,0.382402449745,0.207295796389
345,0.472882642832,0.174555820902
346,0.447563932007,0.182627076319
347,0.322211905419,0.236847892531
348,0.477754734056,0.173083826242
349,0.330593758016,0.232237458483
350,0.331975557572,0.231494579374
351,0.400417668776,0.199833071931
352,0.388582436636,0.204673751043
353,0.321893514156,0.237026635027
354,0.407913762798,0.196883816357
355,0.403476725715,0.198618913035
356,0.380038118657,0.208316790091
357,0.361013863452,0.21691321656
358,0.346999443582,0.223713925008
359,0.360038288187,0.217373211247
360,0.384584816703,0.206362222986
361,0.377924589673,0.209238030771
362,0.260421674841,0.27745279205
363,0.593016957405,0.144296613426
364,0.480850563328,0.172161320507
365,0.206138169211,0.326649892294
366,0.391670690811,0.203388165837
367,0.379007019723,0.208765207779
368,0.320962239917,0.237550997495
369,0.38533590703,0.20604286341
370,0.36803520446,0.21365914155
371,0.341906123104,0.2262924064
372,0.450096055209,0.181786433575
373,0.404854068516,0.198077040944
374,0.430807121749,0.188392347997
375,0.36858634131,0.213407842235
376,0.426554252624,0.189913953789
377,0.328171627935,0.233551205815
378,0.33574776741,0.229490561924
379,0.475674390765,0.173709307908
380,0.198616392562,0.33487779804
381,0.136525288758,0.42278777261
382,0.356738157249,0.218943826814
383,0.400030604233,0.199987759056
384,0.140045505458,0.416587679112
385,0.180643191827,0.356324339631
386,0.28409015103,0.260355543437
387,0.35843852705,0.218131753986
388,0.371324946855,0.212167848673
389,0.384759833318,0.206287718427
390,0.297229369851,0.251743721864
391,0.418387536743,0.192905872368
392,0.412043330837,0.195295971996
393,0.361936751084,0.216479853065
394,0.346279281537,0.224074932754
395,0.483923416115,0.171255334587
396,0.411468580416,0.195515431111
397,0.241419561529,0.292894758438
398,0.171039308219,0.368950174265
399,0.378809512811,0.20885132255
400,0.306093417654,0.246248758667
401,0.506086322736,0.164992998932
402,0.468385626406,0.175936891002
403,0.404673048058,0.198148088916
404,0.446860140941,0.182862111376
405,0.488896295018,0.169809185159
406,0.357900345466,0.218388129623
407,0.381929467497,0.207499243654
408,0.327526485155,0.233903637487
409,0.0660237596142,0.602323427878
410,0.355730561679,0.219427899748
411,0.294169459949,0.25369799074
412,0.453371075845,0.180710565415
413,0.383269572785,0.206923848782
414,0.48,0.1724137931034483
415,0.343969155238,0.22524087275
416,0.474350495275,0.174109713185
417,0.437479021309,0.18605377333
418,0.527559203874,0.159347515553
419,0.44954847722,0.181967568186
420,0.338339003549,0.228133931022
421,0.329238693847,0.232970609205
422,0.430038240436,0.188665632725
423,0.360752887666,0.217036078725
424,0.369745807771,0.212881090892
425,0.373536328069,0.211177039801
426,0.342455168099,0.226011598937
427,0.419144146024,0.192624728153
428,0.289459069726,0.256766391576
429,0.506746978359,0.164813346529
430,0.529773220882,0.158787316901
431,0.482071157536,0.171800300883
432,0.452891573409,0.180867289012
433,0.319256628454,0.238517397731
434,0.414795125033,0.194252033746
435,0.30961468729,0.244131871007
436,0.342416954979,0.22603112036
437,0.244008205086,0.290690740865
438,0.344242221097,0.225102422172
439,0.314044663375,0.241519837944
440,0.249954162601,0.285751708901
441,0.0915873130825,0.52195522966
442,0.51891576457,0.161572875865
443,0.254809306273,0.281841536375
444,0.38319157557,0.206957250614
445,0.445751315662,0.18323363981
446,0.300244438156,0.249847319455
447,0.355459599356,0.219558441937
448,0.353692460444,0.220413625349
449,0.527465447572,0.159371325364
450,0.497684170627,0.167312445125
451,0.311339257558,0.243108330077
452,0.306475093627,0.24601753359
453,0.396264884546,0.201505291053
454,0.223299842051,0.309310389283
455,0.258829301819,0.27868404139
456,0.404747540283,0.198118845599
457,0.495646147727,0.167884910163
458,0.466871561267,0.176406803291
459,0.22668024293,0.306109727063
460,0.257595841475,0.279645310157
461,0.424709465648,0.190581658131
462,0.418649523877,0.192808429192
463,0.287378599469,0.258145390936
464,0.349024450964,0.222705021487
465,0.427901951445,0.189429116006
466,0.35813741655,0.21827512093
467,0.380297720045,0.208204194662
468,0.271877454394,0.268905788233
469,0.478037147494,0.17299926213
470,0.362462813353,0.216233602168
471,0.355530784619,0.219524131796
472,0.24710920227,0.288093773792
473,0.470503038512,0.175283904291
474,0.16888453229,0.371906852165
475,0.308734825251,0.244657400892
476,0.30639968313,0.246063183981
477,0.2880792526,0.25767932537
478,0.28806728215,0.25768727383
479,0.403527085463,0.198599048367
480,0.426967530999,0.189765012297
481,0.30691699942,0.245750362217
482,0.171508170176,0.368313041686
483,0.308528456385,0.244780990007
484,0.349408192284,0.222514857799
485,0.309848676585,0.243992492139
486,0.309228099274,0.244362496557
487,0.238457465851,0.295458100617
488,0.360151225478,0.217319860218
489,0.5333333333333333,0.15789473684210528
490,0.384364089546,0.206456263291
491,0.460369106681,0.178453806264
492,0.346299384638,0.224064839527
493,0.7999999999999999,0.1111111111111111
494,0.386799330275,0.205423454349
495,0.0227052454075,0.81496108555
496,0.334282825128,0.230264689769
497,0.302767481683,0.248282208837
498,0.421171277878,0.191875500905
499,0.379102290728,0.208723694157
500,0.355057399769,0.219752497269
501,0.259363280641,0.278269944056
502,0.376056117158,0.210059269056
503,0.384296768138,0.206484962484
504,0.0897424591685,0.527030167303
505,0.30613404052,0.246224128054
506,0.38241400253,0.207290832098
507,0.511040308908,0.16365532444
508,0.199475613944,0.333917004737
509,0.253527316009,0.282863573681
510,0.490579742939,0.169325143972
511,0.339344996054,0.227611560159
512,0.474261880676,0.17413658013
513,0.400096605084,0.199961365431
514,0.465385577183,0.176870447418
515,0.340255661942,0.227140747171
516,0.510413117076,0.163823478236
517,0.429132960306,0.188988415959
518,0.125454718809,0.443548046047
519,0.455905981051,0.17988653371
520,0.6,0.14285714285714285
521,0.39798615655,0.200808794953
522,0.390999494304,0.203666197542
523,0.415886866695,0.193840949355
524,0.282237240987,0.261617627162
525,0.388281737342,0.204799795594
526,0.381984692625,0.207475468682
527,0.423591834021,0.190988463728
528,0.276938324718,0.265295390366
529,0.299235782574,0.250478550182
530,0.41835707342,0.192917209252
531,0.344686412918,0.224877570115
532,0.160203653707,0.384314357524
533,0.341483534009,0.226509014033
534,0.400732783473,0.19970731556
535,0.302664855236,0.248345488065
536,0.389322360975,0.2043642555
537,0.331276899866,0.231869594757
538,0.237732502678,0.296092319238
539,0.373598210931,0.211149446286
540,0.38822565619,0.204823320389
541,0.404251107748,0.19831389255
542,0.428589637828,0.189182671857
543,0.347467311563,0.223480011648
544,0.377299747719,0.209511948158
545,0.32390632927,0.235901172253
546,0.237649533464,0.29616507677
547,0.397610334527,0.200960456529
548,0.184997620086,0.350880123033
549,0.349976480702,0.222233837298
550,0.460584392405,0.178385273216
551,0.500440841656,0.166544300558
552,0.39367726234,0.202561486275
553,0.299330980365,0.250418837798
554,0.33761686922,0.228510386673
555,0.227129682323,0.305689166724
556,0.395479589252,0.201824660731
557,0.460178196167,0.17851462389
558,0.368138488662,0.213612002478
559,0.281462379356,0.262149049059
560,0.383798890871,0.206697456086
561,0.429763004523,0.188763653079
562,0.487816151151,0.170121218691
563,0.300877011432,0.249453067021
564,0.412478566923,0.195130111685
565,0.319924091804,0.238138277731
566,0.416335083924,0.193672681004
567,0.23363492896,0.299728809306
568,0.407499985383,0.197044340651
569,0.597670046143,0.143334231637
570,0.257187711032,0.279964838967
571,0.398606405524,0.200558995817
572,0.493137549557,0.168594957569
573,0.392532707849,0.20303220153
574,0.292438384311,0.254817071922
575,0.333319878848,0.230776396102
576,0.133707030482,0.427886143578
577,0.176519755063,0.361637814908
578,0.363651530991,0.215679218801
579,0.294825997967,0.253276128003
580,0.312625381956,0.24235057845
581,0.445937017505,0.183171312429
582,0.350326312559,0.222061196983
583,0.355829891572,0.219380084213
584,0.29690204994,0.251951331607
585,0.27945751688,0.263534112652
586,0.5333333333333333,0.15789473684210528
587,0.299610296974,0.250243801917
588,0.499463918091,0.166815711475
589,0.469527564285,0.175584126689
590,0.434224878456,0.187187089244
591,0.417243158959,0.193332668142
592,0.214920891221,0.317540064148
593,0.322653885375,0.236600214645
594,0.39564312926,0.201758067643
595,0.325307978949,0.23512373374
596,0.374661260342,0.210676556852
597,0.166900789612,0.37467105341
598,0.47790054261,0.173040155921
599,0.226953690296,0.305853712523
600,0.48307093808,0.171505718205
601,0.328524271968,0.233359010309
602,0.359837532265,0.217468112069
603,0.21491083401,0.317550205329
604,0.338525202927,0.228037064535
605,0.48349007787,0.171382520102
606,0.387670493096,0.205056490839
607,0.289166447364,0.256959459577
608,0.267555240611,0.272067947756
609,0.295179072269,0.253049837446
610,0.368705699378,0.213353496944
611,0.496357856362,0.167684552041
612,0.228715100066,0.304214804796
613,0.345926703981,0.224252100418
614,0.240686866322,0.293524669969
615,0.356181124411,0.219211174353
616,0.445289518657,0.18338881746
617,0.353304501845,0.220602265349
618,0.374449904314,0.210770408195
619,0.372020335261,0.21185527938
620,0.346887752329,0.223769838128
621,0.413848667796,0.194609826331
622,0.280558492748,0.262771694511
623,0.452722052743,0.180922761275
624,0.265934047544,0.273273287006
625,0.343934061003,0.225258678674
626,0.317781861337,0.239359362515
627,0.645408989695,0.134154539833
628,0.350032461469,0.222206193024
629,0.219984966347,0.312514681992
630,0.359899152134,0.217438974471
631,0.416093626316,0.19376329197
632,0.19425512499,0.339841149763
633,0.492852020607,0.168676156147
634,0.48351116626,0.171376326251
635,0.295974684087,0.252541397263
636,0.473087385642,0.174493458599
637,0.420992446532,0.191941362424
638,0.3999999999999999,0.20000000000000004
639,0.110660735468,0.474696909123
640,0.229498975165,0.303491080511
641,0.343138028227,0.225663323006
642,0.462848801116,0.177667607716
643,0.408556950021,0.196634811491
644,0.277651128645,0.264794654153
645,0.418419316544,0.192894046978
646,0.357071389225,0.218784203863
647,0.444788786164,0.183557375885
648,0.413513108312,0.194736995768
649,0.397337567721,0.201070674106
650,0.358794260608,0.217962621998
651,0.409176575712,0.196395523223
652,0.524344374877,0.160168016281
653,0.361207503346,0.216822144641
654,0.430778483641,0.188402512691
655,0.408576958533,0.196627075455
656,0.389661203487,0.204222836704
657,0.457224543128,0.179460867676
658,0.402804263974,0.19888455044
659,0.123097429518,0.448234657908
660,0.345540662111,0.224446405242
661,0.385397107271,0.206016884942
662,0.223365545594,0.309247541559
663,0.236517589058,0.297161287408
664,0.266744911515,0.272669086496
665,0.31734993908,0.239607079422
666,0.381750355141,0.207576390827
667,0.370203066062,0.212674070456
668,0.474905520989,0.173941624057
669,0.286779402838,0.258545308427
670,0.0762309962103,0.567437069247
671,0.376868727299,0.209701316684
672,0.292786147434,0.2545914632
673,0.299609145336,0.250244523098
674,0.425356033696,0.190347104794
675,0.368662964396,0.21337295156
676,0.35546843421,0.219554183098
677,0.477288162337,0.173223714817
678,0.383035171186,0.207024262342
679,0.397288078158,0.201090684439
680,0.233132082814,0.300181234888
681,0.295171071864,0.253054960547
682,0.417725542404,0.193152533166
683,0.31801045833,0.239228464282
684,0.22869366284,0.304234645524
685,0.353093244397,0.220705122481
686,0.278674635896,0.264078949369
687,0.45496720613,0.180190827305
688,0.341484714597,0.226508408318
689,0.338745279214,0.227922680283
690,0.438169635658,0.185815017003
691,0.380077006782,0.208299915612
692,0.370813147594,0.212398486557
693,0.366375670453,0.214419418369
694,0.345480363587,0.224476785452
695,0.404389756765,0.198259379099
696,0.29162405173,0.255346931728
697,0.32441396674,0.235619013125
698,0.469577325203,0.175568786844
699,0.134458249358,0.426515169647
700,0.186838938564,0.348627702015
701,0.285153410697,0.259636802434
702,0.42133575444,0.191814965976
703,0.692812023166,0.126133304085
704,0.568237378312,0.149647420581
705,0.220232946491,0.312272678673
706,0.343012586783,0.225727220813
707,0.370994552959,0.212316680462
708,0.360086349446,0.21735050414
709,0.504344698055,0.165468482344
710,0.310028333596,0.243885584986
711,0.335078879634,0.229843379398
712,0.349387319926,0.222525192781
713,0.388760124416,0.204599342304
714,0.499399612171,0.166833608113
715,0.286560106972,0.258691981393
716,0.408548785025,0.196637968558
717,0.322549831015,0.236658478267
718,0.466500338105,0.176522401265
719,0.23901572126,0.294971571313
720,0.387345601224,0.20519319298
721,0.292916542597,0.25450697326
722,0.407030198474,0.197226911338
723,0.386429772547,0.205579521739
724,0.468247228707,0.175979740768
725,0.327755943877,0.233778165871
726,0.491268882689,0.169127790973
727,0.304963696293,0.246935715264
728,0.456362166862,0.179739036829
729,0.342266771459,0.226107875276
730,0.283566237595,0.260711163285
731,0.382451091721,0.207274896287
732,0.447843427629,0.182533904683
733,0.280973828618,0.26248522205
734,0.320931305881,0.237568455002
735,0.2913698754,0.255512767552
736,0.377205873202,0.209553162724
737,0.29964438936,0.250222454418
738,0.418732110377,0.192777732474
739,0.415607039478,0.193946149574
740,0.317884032866,0.239300839791
741,0.285632572795,0.259314194533
742,0.322455661646,0.236711231684
743,0.485634416922,0.170754991699
744,0.335333357572,0.229709022432
745,0.476677298315,0.173407207622
746,0.412912831925,0.194964901979
747,0.309962514436,0.243924740626
748,0.395620865978,0.201767130612
749,0.36309166661,0.215939968715
750,0.313688132897,0.24172798794
751,0.276538945834,0.265576777931
752,0.30437268855,0.247296622229
753,0.243503211909,0.291118093028
754,0.406384388251,0.197478441911
755,0.495966522509,0.167794659974
756,0.416536018257,0.193597341648
757,0.375516247029,0.210297756648
758,0.348434194802,0.222998159282
759,0.277366541961,0.264994346028
760,0.395697810263,0.201735811475
761,0.321202293882,0.237415611103
762,0.623653638138,0.138187655986
763,0.323540162685,0.236105117791
764,0.204116028372,0.328821866231
765,0.198335109232,0.335193535409
766,0.304974472813,0.246929144214
767,0.574685841239,0.148217131423
768,0.37575359808,0.210192840167
769,0.322736445976,0.236554006526
770,0.284680160522,0.259956218861
771,0.45573203133,0.179942840006
772,0.440678181442,0.184952904394
773,0.465794677737,0.176742560393
774,0.370668287167,0.212463857724
775,0.278568621859,0.264152901814
776,0.357507129204,0.218575828914
777,0.350970490385,0.221743999069
778,0.324233300422,0.23571935513
779,0.334964729536,0.229903698414
780,0.272016077867,0.268805586504
781,0.43705051778,0.18620222249
782,0.420404607701,0.19215817562
783,0.435144987143,0.18686524662
784,0.303499181664,0.247831977224
785,0.160950234442,0.383214831034
786,0.274879024133,0.266752721711
787,0.305087641827,0.246860159814
788,0.483938333446,0.171250959686
789,0.0,1.0
790,0.321657041811,0.237159563541
791,0.416655159761,0.193552697792
792,0.524497808492,0.160128664409
793,0.370048133525,0.212744169943
794,0.597880324264,0.143291043641
795,0.284945639925,0.259776938945
796,0.195595260881,0.338300416935
797,0.390972129029,0.203677549269
798,0.307727999303,0.245261547333
799,0.415879602558,0.193843678843
800,0.5,0.16666666666666666
801,0.404077284876,0.198382277877
802,0.384757652811,0.206288646337
803,0.275854897357,0.266060122412
804,0.29377095707,0.253954737404
805,0.327593877861,0.233866772135
806,0.53540395676,0.157380197174
807,0.466782809032,0.176434426744
808,0.349311977753,0.222562506568
809,0.380606382754,0.208070478438
810,0.287124301294,0.258314964123
811,0.381415985471,0.207720563957
812,0.44196132929,0.184515009827
813,0.376344354137,0.209932161747
814,0.324082855508,0.235802977416
815,0.292395171627,0.25484513376
816,0.259456621797,0.278197684883
817,0.424055790106,0.190819378181
818,0.333748530121,0.230548331707
819,0.651994888702,0.132979627259
820,0.345124243911,0.224656377108
821,0.319565074488,0.238342050091
822,0.288920498282,0.257121957937
823,0.454027006014,0.180496616436
824,0.409886291623,0.196122158298
825,0.334928293783,0.229922958404
826,0.425297725587,0.190368233345
827,0.269747907689,0.270454539216
828,0.383359189154,0.206885484426
829,0.385073729828,0.20615422739
830,0.433535558411,0.187428932193
831,0.30217499588,0.248647979174
832,0.322316336899,0.236789324169
833,0.300802827557,0.249499237841
834,0.21038390149,0.322181658005
835,0.588199950567,0.145306607357
836,0.224149085345,0.308500022122
837,0.357334179468,0.218658487577
838,0.418551004484,0.192845060824
839,0.385650710087,0.205909304615
840,0.514946166558,0.162615860442
841,0.277048866634,0.265217611958
842,0.470897382568,0.17516282795
843,0.412834144468,0.194994816704
844,0.501592891341,0.166225368417
845,0.503630375651,0.165664293968
846,0.49621557389,0.167724568729
847,0.244834265797,0.289994382573
848,0.28064954053,0.262708841999
849,0.392132454691,0.203197328375
850,0.250756384074,0.285098160833
851,0.451326673853,0.181380667293
852,0.485199517178,0.170881890816
853,0.315846972365,0.240473074581
854,0.302193186527,0.248636733167
855,0.402759976036,0.198902070106
856,0.327411942824,0.233966321435
857,0.212168053324,0.320340274846
858,0.382893103158,0.207085169256
859,0.309023112232,0.244484961875
860,0.251989086671,0.284099717255
861,0.212450853634,0.320050333795
862,0.373784213338,0.211066551364
863,0.264942584995,0.274015705789
864,0.261114369718,0.276920578038
865,0.410242193853,0.195985359903
866,0.342420860505,0.226029125041
867,0.444602834401,0.183620050582
868,0.217165010402,0.315293291253
869,0.20632787049,0.32644760609
870,0.253176950102,0.283144185857
