题目id,得分,推荐率
310,0.417759335681,0.193139926426
311,0.449548290915,0.181967629876
312,0.586298583707,0.145709174365
313,0.265547201013,0.273562483102
314,0.398385296697,0.200647973892
315,0.406913679731,0.197272245746
316,0.406552393093,0.197412945558
317,0.252316332058,0.283835834166
318,0.178199919627,0.359453734329
319,0.273619584438,0.267651922343
320,0.432023728375,0.187961541312
321,0.37813435149,0.209146236175
322,0.392246383856,0.203150298874
323,0.308306641566,0.244913968621
324,0.438258952728,0.185784183418
325,0.332387019652,0.231274287745
326,0.327261535724,0.234048683626
327,0.480350746971,0.172309591263
328,0.28637774737,0.258814076848
329,0.377779300298,0.209301658606
330,0.39103511904,0.203651421502
331,0.329957322483,0.23258122323
332,0.398013829975,0.200797636493
333,0.446484839439,0.182987692948
334,0.327448831812,0.233946130057
335,0.411015875852,0.195688636548
336,0.236168541834,0.297469833002
337,0.343126212586,0.225669340156
338,0.362691137854,0.21612689723
339,0.377941453776,0.209230647834
340,0.343898585311,0.225276681001
341,0.546306359319,0.154725384577
342,0.251053002148,0.284857270521
343,0.316896883249,0.239867468475
344,0.396382449296,0.201457565919
345,0.375368579438,0.210363083143
346,0.34464402754,0.22489900641
347,0.354509774923,0.220017270293
348,0.260765713541,0.277188203442
349,0.336463055782,0.229114466105
350,0.363397511781,0.215797447025
351,0.364339377069,0.215359723811
352,0.370163655532,0.212691897435
353,0.437299872819,0.18611580806
354,0.417410681737,0.193270072555
355,0.280548457643,0.26277862383
356,0.446149144677,0.183100167737
357,0.506690958537,0.164828564845
358,0.438020525545,0.185866514848
359,0.498980396355,0.166950372013
360,0.309664126973,0.244102408329
361,0.427598195497,0.189538176691
362,0.410734261205,0.195796537644
363,0.500279230659,0.166589138675
364,0.366630732824,0.21430221579
365,0.375138552535,0.210464925371
366,0.299366455798,0.250396593275
367,0.306039164538,0.246281661311
368,0.111121819553,0.473660184492
369,0.356298982424,0.219154554036
370,0.392754399732,0.202940856651
371,0.521108829493,0.161002380342
372,0.427777724582,0.189473703308
373,0.39113566283,0.203609730606
374,0.444945827228,0.183504478801
375,0.498313387088,0.16713649094
376,0.422299284429,0.191461108566
377,0.410960917439,0.19570968461
378,0.249454789118,0.28616005021
379,0.503342364807,0.165743375292
380,0.116883741226,0.461076517008
381,0.319205353309,0.23854657201
382,0.328710136385,0.233257839069
383,0.489560680891,0.169617824324
384,0.306055814029,0.246271563034
385,0.267249187447,0.272294680065
386,0.299057923416,0.25059018787
387,0.352585354592,0.220952797048
388,0.367040005018,0.214114420447
389,0.364525616664,0.21527338087
390,0.351980018919,0.221248718559
391,0.375261025939,0.210410689163
392,0.359286606727,0.217728970398
393,0.390146994431,0.204020428843
394,0.318687161437,0.238841811286
395,0.412355734279,0.195176892361
396,0.327006808613,0.234188303285
397,0.184260750269,0.351789685721
398,0.206876655171,0.325863822858
399,0.34353987974,0.225458869806
400,0.380259725866,0.208220666056
401,0.323208026418,0.236290414542
402,0.567015771904,0.149921492433
403,0.53158942156,0.158330707555
404,0.412279987354,0.195205751676
405,0.454435703864,0.180363564797
406,0.288127213668,0.257647483811
407,0.361344199007,0.216757900533
408,0.326548580165,0.234439884811
409,0.480987307544,0.172120799717
410,0.395160336639,0.20195478636
411,0.322661388833,0.236596014309
412,0.417807159244,0.193122088435
413,0.431450301022,0.188164349155
414,0.476072757724,0.173589184108
415,0.207629101688,0.325066775059
416,0.317806539557,0.239345224481
417,0.333317301481,0.230777768758
418,0.419166715808,0.19261635416
419,0.628255247542,0.137314492875
420,0.403236140048,0.198713868186
421,0.192210560685,0.342218979922
422,0.432799152579,0.187687986206
423,0.421198399749,0.19186551618
424,0.470273563519,0.175354437584
425,0.266001954429,0.273222584715
426,0.384461051723,0.206414942222
427,0.322249040905,0.236827062498
428,0.35861578214,0.21804744602
429,0.488827435456,0.169829043245
430,0.515156746085,0.162560194026
431,0.551337933399,0.153530133702
432,0.375464848116,0.21032049035
433,0.314626443392,0.241180951176
434,0.330965322742,0.232037230661
435,0.26802052893,0.271723972276
436,0.368328849909,0.213525175781
437,0.322370225642,0.236759113046
438,0.489547922215,0.169621495101
439,0.375810435821,0.210167731667
440,0.372083704649,0.211826841332
441,0.333918324311,0.230458117109
442,0.539146656437,0.156458613986
443,0.476843639403,0.173357203182
444,0.42209748958,0.191535109813
445,0.377480312458,0.209432718776
446,0.245677723665,0.289286792738
447,0.397956105727,0.20082091343
448,0.400727956516,0.199709240714
449,0.357627905144,0.218518142963
450,0.429612558343,0.188817274864
451,0.372001540674,0.211863715227
452,0.309737850897,0.244058487106
453,0.403153079167,0.198746672018
454,0.360564896998,0.217124667233
455,0.324623272893,0.23550287133
456,0.353064560125,0.22071909569
457,0.175528108765,0.362939376488
458,0.432344976758,0.187848114223
459,0.244143555629,0.29057641314
460,0.220205761814,0.31229918985
461,0.350404936111,0.222022433554
462,0.444624720725,0.183612671615
463,0.450549205945,0.181636807247
464,0.610611089654,0.140723950774
465,0.417860278715,0.193102278955
466,0.417971481393,0.193060822057
467,0.30689033143,0.245766468937
468,0.52151660333,0.160896747511
469,0.547824443153,0.15436280779
470,0.318802425346,0.238776076613
471,0.274329928625,0.26714401482
472,0.291879313668,0.25518060411
473,0.377335716437,0.209496160787
474,0.332744861873,0.2310830441
475,0.232820147655,0.300462579278
476,0.296442305939,0.252243513122
477,0.405916778271,0.197660967762
478,0.482102566173,0.171791031016
479,0.38492125478,0.206219048999
480,0.451385391058,0.181361352008
481,0.359411507124,0.217669776332
482,0.353991453415,0.220268463751
483,0.346214381584,0.224107523484
484,0.318334422299,0.239043202446
485,0.254415986534,0.282154315266
486,0.40819496033,0.196774875404
487,0.379542235476,0.208532205512
488,0.28708714884,0.258339757079
489,0.391670337761,0.203388311883
490,0.411863042435,0.195364759144
491,0.451236241141,0.181410423583
492,0.10890238412,0.478692478409
493,0.539283531928,0.156425115001
494,0.346958935003,0.223734200547
495,0.140600207102,0.415627239912
496,0.27213849279,0.268717162931
497,0.313763973388,0.241683680629
498,0.321608586762,0.23718682005
499,0.408067498378,0.196824241502
500,0.271793748565,0.268966329816
501,0.290441622317,0.256120234842
502,0.362999335341,0.215983031436
503,0.330848778571,0.232099996504
504,0.14955338266,0.400715866618
505,0.375437265847,0.210332691994
506,0.526800487147,0.159540399299
507,0.302022337228,0.248742397473
508,0.208474997012,0.32417538202
509,0.334764656765,0.230009496964
510,0.395857042992,0.201671028804
511,0.325168420792,0.235200911238
512,0.330327508053,0.232381147216
513,0.4244154034,0.190688525454
514,0.493687643468,0.168438742326
515,0.387060743931,0.205313200142
516,0.26163725265,0.276520184984
517,0.406157347331,0.197567022443
518,0.507921888466,0.16449481734
519,0.37510058713,0.210481743675
520,0.446690874485,0.182918729152
521,0.439348712121,0.185408804643
522,0.334174301049,0.230322245601
523,0.348516758244,0.222957109544
524,0.347150891811,0.223638153991
525,0.4375,0.18604651162790697
526,0.411461198664,0.195518252922
527,0.230913669084,0.302193621305
528,0.384515952678,0.206391553152
529,0.276164899881,0.265840858707
530,0.361416801124,0.216723794531
531,0.41954201122,0.192477216164
532,0.284115921828,0.260338075871
533,0.125139409993,0.4441692372
534,0.398071474424,0.20077439712
535,0.333846719856,0.230496153188
536,0.419295252942,0.192568677325
537,0.403911689894,0.198447470074
538,0.38926947085,0.204386347316
539,0.337846363772,0.228390614321
540,0.431209974487,0.188249477236
541,0.436257850235,0.186477456612
542,0.33079564359,0.232128624066
543,0.276825536171,0.26537479656
544,0.357917271336,0.218380057403
545,0.334003403074,0.230412939834
546,0.256858295239,0.280223274432
547,0.412088007661,0.195278933511
548,0.46728008601,0.176279764557
549,0.335110180188,0.229826845138
550,0.452511593559,0.180991677217
551,0.359312550723,0.217716672106
552,0.5,0.16666666666666666
553,0.299218884537,0.250489152376
554,0.465786369543,0.176745155739
555,0.215285441917,0.317172906532
556,0.405403610936,0.197861665085
557,0.516714984069,0.16214945734
558,0.286282362913,0.258877985642
559,0.350324537935,0.222062072075
560,0.364149583716,0.215447785603
561,0.43242352368,0.187820401527
562,0.437288944544,0.186119593592
563,0.382966105755,0.207053867359
564,0.428125833609,0.189348813552
565,0.228638777675,0.304285455013
566,0.437688813507,0.185981179984
567,0.344097288914,0.225175884871
568,0.320299435286,0.237925611135
569,0.319815241136,0.238200022775
570,0.260060697151,0.277730951451
571,0.434197547318,0.187196666293
572,0.318869956928,0.238737580354
573,0.419520374059,0.192485232521
574,0.388784530017,0.204589126412
575,0.428326400019,0.189276931829
576,0.366421536117,0.214398333388
577,0.448637713416,0.182269642707
578,0.431990192519,0.187973390123
579,0.410840709858,0.195755737689
580,0.427019874555,0.189746164857
581,0.0,1.0
582,0.318816351964,0.238768136753
583,0.462059382476,0.177917143843
584,0.461448567766,0.178110704598
585,0.441224100414,0.184766347108
586,0.388203760778,0.204832506494
587,0.252136847887,0.283980505306
588,0.385228162175,0.206088615203
589,0.38133390074,0.207755987779
590,0.607339913302,0.141374745182
591,0.422093551713,0.191536554458
592,0.348026340046,0.223201162659
593,0.301403072655,0.249126144796
594,0.343328940998,0.225566144576
595,0.430148134475,0.188626524356
596,0.474758873686,0.173986004528
597,0.311652510598,0.242923333213
598,0.261859848091,0.276350085613
599,0.298781768329,0.250763720766
600,0.625,0.13793103448275862
601,0.416679807964,0.193543464364
602,0.258904329817,0.27862578323
603,0.29926035379,0.250463135272
604,0.322499420792,0.236686715008
605,0.467146349412,0.17632133241
606,0.414154095643,0.194494220405
607,0.240273648288,0.293881117457
608,0.304254231203,0.247369086781
609,0.170352546536,0.36988739807
610,0.29765634463,0.251473417564
611,0.331267354891,0.231874726584
612,0.279575593355,0.263452133779
613,0.161235620445,0.38279618924
614,0.253702914975,0.282723143537
615,0.34025573237,0.227140710836
616,0.457641361443,0.179326726664
617,0.383159793233,0.206970864299
618,0.435145491269,0.186865070586
619,0.345807860014,0.224311881798
620,0.420105013431,0.192268863821
621,0.391565087828,0.20343185974
622,0.370611500016,0.212489495043
623,0.409417059463,0.19630280954
624,0.351192015809,0.221635127609
625,0.505825658674,0.165063989232
626,0.439496684321,0.185357951042
627,0.70977232332,0.123491501401
628,0.248984692296,0.286545519639
629,0.184732746929,0.351206529908
630,0.313562010988,0.241801706499
631,0.519063475352,0.161534323994
632,0.274134284117,0.267283711344
633,0.411626074634,0.195455245457
634,0.377194036309,0.209558360732
635,0.323970986556,0.235865196372
636,0.502513282806,0.165971444703
637,0.525467840434,0.159880322433
638,0.42217660313,0.191506090852
639,0.350940365426,0.221758812621
640,0.315668983336,0.240576044904
641,0.34825591342,0.223086850627
642,0.3577997093,0.218436136958
643,0.322540077836,0.236663940879
644,0.0631513536942,0.612927798242
645,0.311069468801,0.24326788436
646,0.418085562709,0.193018310484
647,0.360752250974,0.217036378636
648,0.465859159263,0.176722419993
649,0.466109524725,0.176644263402
650,0.361661504399,0.216608920274
651,0.347571558103,0.223427959596
652,0.345980141544,0.224225230419
653,0.416481399496,0.193617814887
654,0.376373795739,0.20991918719
655,0.371128486446,0.212256322589
656,0.516496272496,0.162206982364
657,0.499706380439,0.166748267589
658,0.327197517992,0.234083757017
659,0.426380839189,0.189976519955
660,0.501138098239,0.166351126792
661,0.462742480709,0.177701174921
662,0.348449776762,0.222990410926
663,0.326293970479,0.234579907118
664,0.309296115008,0.244321889051
665,0.437154809135,0.186166070375
666,0.450766637243,0.181565100785
667,0.610976719944,0.140651581402
668,0.356180374931,0.219211534506
669,0.288028949202,0.257712730469
670,0.235411385905,0.298141339866
671,0.42082353464,0.192003612258
672,0.304056999229,0.247489834827
673,0.355371263817,0.219601033148
674,0.457833223125,0.179265048861
675,0.444342529334,0.183707857849
676,0.368739828946,0.213337962393
677,0.404251902035,0.19831358017
678,0.412122992642,0.195265593299
679,0.323620559111,0.236060308805
680,0.375285070612,0.210400044486
681,0.347366480011,0.223530381618
682,0.388213810509,0.20482829008
683,0.303367513155,0.247912875328
684,0.289464606104,0.25676274155
685,0.333474572324,0.230694039247
686,0.324595245999,0.235518416521
687,0.425806096689,0.190184177456
688,0.283177780021,0.260975466778
689,0.175705986488,0.362705218243
690,0.363348310269,0.215820361883
691,0.312658349462,0.242331216926
692,0.431423100106,0.188173980356
693,0.294614267043,0.25341202372
694,0.32660993317,0.234406168785
695,0.20945242374,0.323151451817
696,0.27750453682,0.264897478696
697,0.348613193826,0.222909181844
698,0.465227527055,0.17691990431
699,0.305951798285,0.246334664417
700,0.164991604765,0.377370445712
701,0.332015636372,0.231473103242
702,0.477785880639,0.173074495849
703,0.649224572287,0.133471329824
704,0.545290921213,0.154968862435
705,0.296294248838,0.252337752297
706,0.294293686689,0.253618060284
707,0.324763272144,0.235425251094
708,0.42212705776,0.191524263134
709,0.299855521206,0.250090331874
710,0.336238070031,0.229232629772
711,0.334589907822,0.230101983963
712,0.382682551041,0.207175502376
713,0.415842684178,0.193857552055
714,0.533715861853,0.157799427188
715,0.392221633081,0.203160514043
716,0.6428571428571429,0.1346153846153846
717,0.313445878636,0.241869625911
718,0.367920850325,0.213711357232
719,0.282331381459,0.261553209727
720,0.357733571866,0.218467698561
721,0.310657520171,0.24351191708
722,0.43979288695,0.185256238861
723,0.431272037796,0.188227485894
724,0.569696872246,0.149321288697
725,0.407253816005,0.19713996592
726,0.350885161753,0.221785963439
727,0.460073276002,0.178548065556
728,0.356413340353,0.219099643149
729,0.362903696649,0.216027654832
730,0.217776498814,0.314686581208
731,0.439375694657,0.185399529476
732,0.397169116203,0.201138801146
733,0.273096692242,0.268027034491
734,0.364696090593,0.215194407752
735,0.166557432521,0.375153673466
736,0.369126532425,0.213162106784
737,0.299945861714,0.250033841009
738,0.265550963728,0.273559667249
739,0.316377666756,0.240166579488
740,0.180897196279,0.356002129337
741,0.0578383166335,0.633559721954
742,0.203193426215,0.329822454426
743,0.338103160027,0.228256742074
744,0.414438696805,0.194386621032
745,0.432294909905,0.187865782932
746,0.38810820848,0.204872604604
747,0.319793101906,0.238212585071
748,0.355263276625,0.219653121906
749,0.339415000232,0.227575298857
750,0.346645194585,0.223891359881
751,0.372214129699,0.211768334979
752,0.298262732691,0.251090528417
753,0.405171796075,0.197952460483
754,0.341199149161,0.226655015519
755,0.355877265282,0.219357286743
756,0.431704756076,0.188074300365
757,0.405047364517,0.198001231222
758,0.350958517564,0.221749886309
759,0.348550867536,0.222940155147
760,0.506800004096,0.164798944174
761,0.245453347675,0.289474687893
762,0.521358921358,0.160937578206
763,0.308293078491,0.24492210441
764,0.287540441439,0.258037586035
765,0.502720335235,0.165914428557
766,0.40941320537,0.196304294718
767,0.512032954877,0.163389894618
768,0.351070361679,0.221694902826
769,0.303720852415,0.247695900278
770,0.350919914111,0.221768870415
771,0.440328681637,0.18507253714
772,0.32958536901,0.232782602048
773,0.495669437397,0.167878346146
774,0.303173224539,0.248032344198
775,0.357111681771,0.21876491892
776,0.42091537235,0.1919697619
777,0.354779107118,0.219886970256
778,0.439851754255,0.185236037879
779,0.494437588275,0.168226239344
780,0.399916007285,0.200033602731
781,0.273575929422,0.267683199382
782,0.392960018562,0.202856207876
783,0.428423895995,0.189242009602
784,0.267770307624,0.271908846166
785,0.389078295295,0.204466239786
786,0.392814366132,0.202916162499
787,0.375342170699,0.210374770353
788,0.378508814693,0.208982566108
789,0.116746995711,0.461367409833
790,0.328796169079,0.233211038743
791,0.505824111053,0.1650644109
792,0.637248715978,0.135639435963
793,0.39407984341,0.202396437203
794,0.435874578057,0.186610830397
795,0.762116808812,0.115993562564
796,0.371105194684,0.212266816686
797,0.278370716155,0.264291066223
798,0.363874616378,0.215575494906
799,0.503329806632,0.165746825204
800,0.394527705489,0.202213139709
801,0.427467714958,0.189585063055
802,0.386375333035,0.205602532053
803,0.151111762521,0.398229055446
804,0.412945251221,0.194952579758
805,0.349065438632,0.222684694473
806,0.418231212788,0.192964062242
807,0.351949166154,0.221263822325
808,0.469473864754,0.1756006837
809,0.265074656711,0.273916576135
810,0.312955212782,0.24215701099
811,0.355927581957,0.219333078229
812,0.482854302577,0.171569463514
813,0.382887235182,0.207087685725
814,0.173576022492,0.365529109931
815,0.292509572161,0.254770856796
816,0.166419378534,0.375348071714
817,0.376963775203,0.209659528038
818,0.303739854104,0.247684242671
819,0.63813088494,0.135477327992
820,0.420399978135,0.192159885091
821,0.402317831774,0.199077145334
822,0.389755822513,0.204183381602
823,0.271784675877,0.26897289342
824,0.537872583439,0.156771121061
825,0.439408411881,0.185388284271
826,0.40235050407,0.199064197587
827,0.21661761253,0.315838399515
828,0.363317454019,0.215834735196
829,0.384195079303,0.206528327681
830,0.466052200754,0.176662152125
831,0.358524808477,0.218090707746
832,0.371779103523,0.211963605962
833,0.2560104375,0.280890641023
834,0.27427676735,0.267181959244
835,0.395813861896,0.201688592605
836,0.408927091238,0.196491799556
837,0.324068229541,0.23581111018
838,0.359172674219,0.217782994535
839,0.43796863201,0.185884443906
840,0.338105369376,0.228255590984
841,0.254854443812,0.281805686089
842,0.526514084399,0.159613331113
843,0.355838545704,0.219375919264
844,0.340574597692,0.226976318026
845,0.410386384986,0.195929991359
846,0.310495087292,0.243608274729
847,0.335550326447,0.229594593157
848,0.336470704744,0.229110450972
849,0.521098231698,0.161005127525
850,0.287959507621,0.257758858942
851,0.314633973286,0.241176571248
852,0.428040364937,0.189379461572
853,0.256574694619,0.280446149178
854,0.295627433652,0.252763058105
855,0.368348748175,0.213516103949
856,0.111532233699,0.472741190557
857,0.648356765219,0.133626105419
858,0.336387414404,0.229154179748
859,0.40443838336,0.198240267392
860,0.36742950527,0.213936002911
861,0.4941746804,0.168300675372
862,0.329726328644,0.232706244264
863,0.330184132865,0.232458597053
864,0.389442818556,0.204313959075
865,0.567638096685,0.149781746273
866,0.413692707785,0.194668910974
867,0.336598871748,0.229043193812
868,0.418276244698,0.192947296009
869,0.535718643445,0.157302292502
870,0.421849548325,0.191626112011
871,0.42000073299,0.192307421232
872,0.332730361363,0.23109078754
