题目id,得分,推荐率
271,0.280619994368,0.262729235142
272,0.355726089575,0.219430053024
273,0.216458275176,0.315997424761
274,0.427504388073,0.189571882739
275,0.377093190607,0.209602656187
276,0.366975018759,0.214144217534
277,0.425177035593,0.190411981527
278,0.293234427778,0.254301233402
279,0.302738177428,0.248300274483
280,0.372013571506,0.211858315177
281,0.321530646769,0.237230675317
282,0.23551438009,0.298049818232
283,0.357207328282,0.218719153903
284,0.376320409947,0.209942714844
285,0.285420922713,0.259456594354
286,0.471321429815,0.175032818272
287,0.2879778359,0.257746682276
288,0.395057792642,0.201996618347
289,0.386026102958,0.205750266069
290,0.382650519123,0.207189251928
291,0.298236629649,0.251106986538
292,0.340229965643,0.227154005416
293,0.383145121807,0.20697714928
294,0.409263961605,0.196361823218
295,0.126655826173,0.441197571174
296,0.40272023777,0.198917792615
297,0.440012662819,0.185180842756
298,0.413604292052,0.194702422755
299,0.380137692079,0.208273588285
300,0.365164979748,0.214977490468
301,0.345815445283,0.224308065272
302,0.291850818252,0.25519916086
303,0.361911463066,0.216491704571
304,0.250275687418,0.285489411889
305,0.124787205233,0.444865177697
306,0.39757132349,0.200976212412
307,0.257140001288,0.280002239008
308,0.272370092862,0.268550031049
309,0.359446320463,0.217653282976
310,0.181850252573,0.354798333822
311,0.437726012593,0.185968314082
312,0.560990864542,0.151288021309
313,0.166488058792,0.375251335664
314,0.375454214564,0.210325194176
315,0.342523255569,0.225976824363
316,0.441823658066,0.184561892991
317,0.1486148069,0.402228657443
318,0.25846218941,0.278969450487
319,0.448933881625,0.182171302132
320,0.349512218628,0.222463363299
321,0.338099142297,0.228258835376
322,0.30534332266,0.246704446354
323,0.417613130234,0.193194480895
324,0.478657186743,0.172813891007
325,0.357733340943,0.218467808777
326,0.344508180619,0.224967738188
327,0.331926376326,0.231520938477
328,0.45521506594,0.180110386289
329,0.501660388749,0.166206720386
330,0.172718891058,0.366677935702
331,0.306680184805,0.24589346552
332,0.318910241782,0.238714621955
333,0.353103769739,0.220699995627
334,0.387975008198,0.204928527732
335,0.382106249649,0.207423156354
336,0.294357641464,0.253576929887
337,0.34515712949,0.224639780822
338,0.301129579389,0.249296000939
339,0.334474663886,0.230163018266
340,0.292239187228,0.25494647974
341,0.34714039122,0.223643405882
342,0.220385751928,0.312123742701
343,0.167911444985,0.373257663575
344,0.434954735415,0.186931703525
345,0.381967437682,0.207482896523
346,0.529494005228,0.15885774792
347,0.365540355009,0.214804149466
348,0.470542724415,0.175271711865
349,0.312424535259,0.2424686008
350,0.380806743952,0.207983771563
351,0.344507324495,0.224968171477
352,0.332999133237,0.230947344519
353,0.428738258178,0.189129495461
354,0.368574312327,0.213413320725
355,0.434946181234,0.1869346927
356,0.514252965666,0.162799376787
357,0.437972193867,0.185883213185
358,0.406922268707,0.197268903288
359,0.451683995992,0.181263188214
360,0.408668814613,0.19659156828
361,0.317521844893,0.239508426261
362,0.485163044808,0.170892541638
363,0.547416102526,0.154460168059
364,0.250662720805,0.285174311573
365,0.429747685643,0.188769111617
366,0.378741768804,0.208880875905
367,0.326337930155,0.234555719599
368,0.461497191297,0.178095280885
369,0.388030290369,0.204905314226
370,0.420568164754,0.192097801538
371,0.297679898809,0.251458523047
372,0.491236602097,0.169137025085
373,0.617020111157,0.139466102058
374,0.379133606706,0.208710052062
375,0.243925213348,0.290760886724
376,0.376775076807,0.209742507242
377,0.378921964881,0.208802283739
378,0.400949524645,0.199620910052
379,0.416872086815,0.193471465283
380,0.168918056381,0.371860489198
381,0.445527385768,0.183308854163
382,0.253840232132,0.282613425267
383,0.373453774748,0.211213861487
384,0.339584145016,0.227487731607
385,0.376365544657,0.20992282318
386,0.410119603463,0.196032458508
387,0.258314915488,0.279084111986
388,0.363372944541,0.215808888236
389,0.371615581987,0.212037099323
390,0.256099032649,0.280820757238
391,0.4161445519,0.193744174247
392,0.243255585217,0.291328107413
393,0.378001088457,0.209204544539
394,0.304491222417,0.247224153351
395,0.388004409548,0.204916181173
396,0.410660518951,0.195824811766
397,0.239461595075,0.294584133966
398,0.102848518195,0.492978705932
399,0.370402804049,0.212583766804
400,0.455604377904,0.179984182949
401,0.41932782668,0.192556598862
402,0.43407975141,0.187237954137
403,0.425051089205,0.190457656514
404,0.403748368063,0.198511809347
405,0.249982722052,0.285728390858
406,0.255041491045,0.281657221824
407,0.340489269714,0.227020286022
408,0.354153288681,0.22018997218
409,0.434775865314,0.186994227837
410,0.306959393716,0.245724761596
411,0.320010272319,0.238089414927
412,0.414547274116,0.194345602494
413,0.491519397471,0.169056163547
414,0.413813450092,0.19462316524
415,0.322230944052,0.236837212925
416,0.402845955229,0.198868060805
417,0.312816475287,0.242238394023
418,0.23867140054,0.295271463255
419,0.318049802553,0.239205949601
420,0.397264471911,0.201100230659
421,0.411490775101,0.195506947276
422,0.452083891784,0.181131892251
423,0.367751591345,0.213788690087
424,0.433385482603,0.187481668065
425,0.409613646421,0.196227084385
426,0.337237134229,0.22870884509
427,0.392379597121,0.203095336575
428,0.358208304267,0.218241352391
429,0.346338855914,0.224045024705
430,0.45254655466,0.180980225389
431,0.572837490039,0.148624298557
432,0.346188250283,0.224120648486
433,0.396754917273,0.201306512574
434,0.362177016058,0.216367314959
435,0.287623448728,0.257982328799
436,0.324750063946,0.235432571972
437,0.319530113358,0.238361912092
438,0.247039708043,0.288151464176
439,0.248735717525,0.286750094626
440,0.38344979153,0.206846712424
441,0.291882982167,0.255178215311
442,0.372951182579,0.211438312628
443,0.257787912594,0.279495188295
444,0.328261726939,0.233502070602
445,0.370588288979,0.212499975758
446,0.331992499373,0.231485500663
447,0.33282347779,0.231041071317
448,0.350980498579,0.221739078109
449,0.7111111111111111,0.12328767123287672
450,0.353653056234,0.220432770431
451,0.415777353081,0.193882107081
452,0.352978087781,0.220761230394
453,0.2651487922,0.273860963355
454,0.365879554183,0.214647754129
455,0.275756833792,0.266129557754
456,0.432112869155,0.18793005356
457,0.454990565511,0.18018324313
458,0.40467595017,0.198146949476
459,0.276576561432,0.265550249914
460,0.294807354298,0.253288088257
461,0.354962877844,0.219798152486
462,0.39265616619,0.202981322194
463,0.401105825249,0.199558646021
464,0.759707039812,0.116318693891
465,0.410039868709,0.196063104347
466,0.360920975205,0.216956930536
467,0.397018414129,0.201199788896
468,0.303318822575,0.247942804557
469,0.435548920263,0.186724305131
470,0.362024208799,0.216438875053
471,0.317744738673,0.239380633057
472,0.282130243494,0.2616908808
473,0.317219570855,0.239681949232
474,0.390112594207,0.204034748713
475,0.237475771748,0.296317568168
476,0.313194688949,0.242016663511
477,0.5,0.16666666666666666
478,0.327353181192,0.233998492116
479,0.416950593064,0.193442083908
480,0.415794716943,0.193875580178
481,0.444354243184,0.183703904676
482,0.477672152315,0.173108569626
483,0.426838290572,0.189811564173
484,0.3452720283,0.224581814362
485,0.322317152645,0.236788866788
486,0.5,0.16666666666666666
487,0.262129260082,0.276144490443
488,0.27526980039,0.266474946548
489,0.2926419126,0.254684985966
490,0.352180395146,0.221150675866
491,0.27439030118,0.267100936335
492,0.264191740351,0.274580636847
493,0.305090718836,0.246858284701
494,0.43906291959,0.185507101984
495,0.280265374738,0.26297424547
496,0.437637354277,0.18599898092
497,0.28803456206,0.257709002696
498,0.355205933337,0.219680792091
499,0.47709293109,0.173282316612
500,0.310484307911,0.24361467192
501,0.153849333835,0.393934459032
502,0.354613795411,0.219966927993
503,0.207219649236,0.325500013585
504,0.368208364777,0.213580122704
505,0.215154813727,0.317304371199
506,0.50053316258,0.166518697436
507,0.432316854504,0.187858038223
508,0.128891253713,0.436888690057
509,0.302875579685,0.248215590725
510,0.302856678635,0.248227236393
511,0.372575949262,0.211606198234
512,0.426374392827,0.189978846545
513,0.422434393203,0.19141159407
514,0.465780487712,0.176746993175
515,0.358687285911,0.218013455074
516,0.337557565856,0.228541357306
517,0.394805475097,0.20209962305
518,0.368407147587,0.213489483487
519,0.312374988272,0.24249773348
520,0.439300536145,0.1854253673
521,0.468570048087,0.175879824019
522,0.279247971284,0.263679722957
523,0.355426904419,0.21957420396
524,0.388212417981,0.204828874312
525,0.43219188916,0.187902149651
526,0.53549273676,0.157358210748
527,0.291560642929,0.255388282265
528,0.124007681342,0.446413263156
529,0.38941706302,0.204324711082
530,0.392607697096,0.203001294112
531,0.381894092485,0.207514475814
532,0.301938179379,0.248794479177
533,0.328992297827,0.233104418206
534,0.377479387154,0.209433124634
535,0.381402094441,0.207726557808
536,0.294252141394,0.253644785914
537,0.26190383238,0.276316499171
538,0.367945371347,0.213700158444
539,0.368816687672,0.21330298735
540,0.540892983826,0.156032290138
541,0.24156212603,0.292772507193
542,0.301205005656,0.249249133461
543,0.421510978994,0.1917505173
544,0.492255692568,0.168845992119
545,0.347436601112,0.223495350518
546,0.0996507826381,0.500874570481
547,0.405534519602,0.197810428611
548,0.401912150646,0.199238053654
549,0.373787746013,0.211064977601
550,0.409206855974,0.196383844457
551,0.457502485576,0.179371397594
552,0.474972992985,0.173921212335
553,0.395329477856,0.201885824427
554,0.36205296016,0.21642540709
555,0.308206436419,0.24497408928
556,0.446378686245,0.183023244715
557,0.513178454097,0.16308466048
558,0.300158610235,0.249900907895
559,0.374203477982,0.210879937923
560,0.335195381281,0.229781850408
561,0.297712285824,0.251438045955
562,0.356031769765,0.219282968052
563,0.436224050604,0.186489210783
564,0.437711979892,0.185973167308
565,0.429032597279,0.189024269042
566,0.39504378679,0.202002333265
567,0.402349150228,0.199064734069
568,0.329700053334,0.232720473791
569,0.287610866035,0.257990703467
570,0.270658934607,0.269789800443
571,0.328802135137,0.233207794005
572,0.366775410532,0.214235792511
573,0.425809833577,0.190182825832
574,0.267714234544,0.271950309794
575,0.452960897236,0.180844613968
576,0.348678485956,0.222876743882
577,0.207138364064,0.325586158228
578,0.330576616086,0.23224670422
579,0.473361168781,0.174410137004
580,0.294524168294,0.253469896236
581,0.22489547002,0.307791302827
582,0.356587672716,0.219015987456
583,0.455410065911,0.180047150993
584,0.345089345684,0.224673991794
585,0.385374634118,0.206026423655
586,0.345514528135,0.224459571316
587,0.358036178281,0.218323365581
588,0.428149534657,0.189340316403
589,0.352500141236,0.220994406161
590,0.376147806901,0.210018818843
591,0.361100549326,0.216872437359
592,0.346291078573,0.224069009669
593,0.249822281224,0.285859435968
594,0.327991840348,0.233649314245
595,0.33539858731,0.229674608312
596,0.449180620471,0.182089455222
597,0.303879516196,0.24759859312
598,0.40879836208,0.196541513206
599,0.283436392701,0.260799449149
600,0.599375514246,0.142984702728
601,0.337853844025,0.228386712518
602,0.351416409519,0.221524955432
603,0.254688654254,0.281937408487
604,0.316290701833,0.240216751322
605,0.343951620727,0.225249768964
606,0.439004299665,0.185527276985
607,0.332981488127,0.230956756217
608,0.31902215013,0.238650868383
609,0.348791165826,0.222820785289
610,0.352919786717,0.220789647379
611,0.297252430692,0.251729107927
612,0.381265517677,0.207785507848
613,0.14171028369,0.413718433794
614,0.358659948195,0.218026449429
615,0.338205933,0.228203208741
616,0.311657805548,0.242920208611
617,0.299264541546,0.250460508246
618,0.281443787033,0.262161826721
619,0.397634704597,0.200950615133
620,0.422239833425,0.191482904213
621,0.346121282297,0.224154291598
622,0.327219470727,0.234071728589
623,0.457141858593,0.179487501177
624,0.256792000395,0.280275342186
625,0.464064078227,0.177284822523
626,0.392945025791,0.202862377685
627,0.503652697079,0.165658168155
628,0.416172007846,0.19373386871
629,0.141505669311,0.41406895451
630,0.391180547212,0.203591124623
631,0.473775281326,0.174284259456
632,0.252170791345,0.283953134268
633,0.476433025579,0.173480691707
634,0.398975322439,0.200410712721
635,0.47777777777777775,0.17307692307692307
636,0.377580862177,0.20938862488
637,0.414527194747,0.194353186811
638,0.32171465653,0.237127162766
639,0.22161745271,0.310928400052
640,0.257158474104,0.279987756838
641,0.396325444176,0.20148070419
642,0.352766245826,0.220864520979
643,0.500763931811,0.166454733224
644,0.291641338399,0.255335660962
645,0.328098003585,0.233591371981
646,0.420362772417,0.192173624442
647,0.437009767679,0.186216352139
648,0.466529652316,0.176513267384
649,0.387320628664,0.205203708027
650,0.3678338354,0.213751106554
651,0.435366207958,0.186788031283
652,0.311574712009,0.242969252197
653,0.23893447389,0.295042280156
654,0.338728859616,0.227931210378
655,0.47379368128,0.174278670649
656,0.433399398435,0.187476776864
657,0.502384482542,0.16600693228
658,0.389457024194,0.204308029218
659,0.407225096509,0.197151128144
660,0.306444523054,0.246036037707
661,0.441216272989,0.18476901932
662,0.297348029006,0.251668544198
663,0.383540212673,0.206808032464
664,0.26666666666666666,0.27272727272727276
665,0.320320842357,0.237913493509
666,0.434293862954,0.187162920882
667,0.328496650291,0.233374053057
668,0.43693536703,0.186242155277
669,0.299465924191,0.250334243659
670,0.215808003259,0.316648086711
671,0.400669696517,0.199732479708
672,0.355942024889,0.219326130388
673,0.309846899892,0.243993549851
674,0.527274930975,0.15941972979
675,0.467122501542,0.176328746837
676,0.296361343107,0.252295037695
677,0.426135136472,0.190065238126
678,0.280060441537,0.263116044373
679,0.414284787361,0.194444794903
680,0.384911996852,0.206222986128
681,0.36984419432,0.212836513059
682,0.376279850636,0.209960593266
683,0.298451838894,0.250971360247
684,0.239134267975,0.294868461973
685,0.366755692698,0.214244842783
686,0.365984176708,0.214599561527
687,0.301175145427,0.249267685548
688,0.23126251131,0.301875390621
689,0.384157537779,0.206544341866
690,0.388064141462,0.204891102429
691,0.371132031289,0.212254725552
692,0.35365045679,0.220434033524
693,0.178335248177,0.359278965403
694,0.437771271514,0.185952662957
695,0.458333616675,0.17910438672
696,0.406277710332,0.19752005265
697,0.446934752545,0.18283716574
698,0.374558656391,0.210722107064
699,0.225118661458,0.307580006486
700,0.379364380436,0.208609575682
701,0.303716615695,0.247698499671
702,0.326428192743,0.234506070897
703,0.331149510201,0.231938104147
704,0.386034357013,0.205746771925
705,0.316842459211,0.239898786197
706,0.335457477778,0.229643547541
707,0.308622881164,0.244724425894
708,0.372274391874,0.211741313357
709,0.411983086355,0.195318952257
710,0.366203362526,0.214498667402
711,0.376011697808,0.210078870878
712,0.362820269119,0.216066595766
713,0.342080235962,0.226203281362
714,0.390604642485,0.203830113579
715,0.465414381881,0.176861436859
716,0.404650457627,0.198156958918
717,0.381531187254,0.207670868777
718,0.4666666666666666,0.17647058823529413
719,0.248571427252,0.286885246987
720,0.327454297302,0.23394313879
721,0.442869434443,0.184206355443
722,0.414865543473,0.194225465789
723,0.445802033246,0.183216613183
724,0.413524062724,0.19473284167
725,0.431334716365,0.188205281756
726,0.346619968449,0.223904005786
727,0.336523222415,0.229082886924
728,0.302353820168,0.248537468734
729,0.310331994898,0.243705100366
730,0.32538059843,0.235083594243
731,0.400431171823,0.19982767987
732,0.404221531481,0.198325525104
733,0.332813058112,0.231046633473
734,0.483640369829,0.171338387763
735,0.370830308138,0.212390745183
736,0.393006267703,0.202837177844
737,0.349874259667,0.222284333569
738,0.0,1.0
739,0.333743001031,0.230551270596
740,0.566456612045,0.150047277186
741,0.353070741476,0.220716084367
742,0.283897603936,0.260486126964
743,0.312901401022,0.242188570328
744,0.396347886151,0.2014715944
745,0.380764148013,0.208002199027
746,0.400847340494,0.199661637219
747,0.355750236769,0.219418426875
748,0.405426672723,0.197852636983
749,0.435350719055,0.186793435482
750,0.356346890009,0.219131547052
751,0.346625420455,0.223901272566
752,0.339290359582,0.227639869209
753,0.222260812977,0.310307663772
754,0.471230412514,0.17506070722
755,0.341080015058,0.226716234212
756,0.293204389403,0.254320660438
757,0.452177355986,0.181101232993
758,0.288751399426,0.257233800696
759,0.28650358615,0.25872981153
760,0.281255951409,0.262290987539
761,0.3724667458,0.21165510777
762,0.331229237589,0.231895222502
763,0.277141781275,0.265152271546
764,0.287172765307,0.258282629773
765,0.5142857142857142,0.16279069767441862
766,0.250071733333,0.28565573989
767,0.58526069305,0.145929864377
768,0.356047761541,0.219275278673
769,0.170471757193,0.369724369886
770,0.0573086596899,0.635692912247
771,0.505122099501,0.165255904688
772,0.33942000428,0.227572707264
773,0.351129147708,0.221666014063
774,0.203072592609,0.329953953075
775,0.327918809868,0.233689189851
776,0.293982449095,0.253818413053
777,0.283893799373,0.2604887085
778,0.399083193099,0.200367396423
779,0.407430179289,0.197071447623
780,0.244244995513,0.290490787966
781,0.286119433704,0.258987223307
782,0.218261805944,0.314206725822
783,0.473495740336,0.174369211428
784,0.141454424981,0.414156833149
785,0.369604471509,0.212945161443
786,0.40950580928,0.196268615938
787,0.264151858401,0.274610708947
788,0.377452396544,0.209444963988
789,0.210494292639,0.322067111605
790,0.384252801412,0.206503709857
791,0.351658537039,0.221406199151
792,0.537505672956,0.156861349227
793,0.231996708874,0.301207805159
794,0.539167001106,0.156453633912
795,0.308458377967,0.24482298661
796,0.218538409397,0.313933883795
797,0.411049241053,0.195675860498
798,0.360998009915,0.216920676118
799,0.373220827959,0.211317833222
800,0.296219820624,0.252385152874
801,0.347747158068,0.223340334379
802,0.438156200365,0.185819655952
803,0.240595789333,0.293603159909
804,0.29945527378,0.250340918155
805,0.391579887039,0.203425735342
806,0.378733626201,0.208884428682
807,0.363152333689,0.215911683319
808,0.304524396572,0.247203879043
809,0.38609285574,0.20572201138
810,0.320561116983,0.237777568971
811,0.440596991077,0.184980681821
812,0.452737816293,0.180917601532
813,0.336876275148,0.228897758218
814,0.362516170757,0.21620865674
815,0.359965559944,0.217407581585
816,0.179938764684,0.357220980499
817,0.45482244911,0.180237840341
818,0.289764567462,0.256565137902
819,0.521564529661,0.160884341413
820,0.483196151717,0.171468895509
821,0.541001294209,0.156005925266
822,0.212079650171,0.320431017995
823,0.296731566388,0.252059600174
824,0.471932287011,0.174845872966
825,0.484254264892,0.171158356916
826,0.466976447104,0.176374169528
827,0.172370994282,0.367146289801
828,0.52,0.16129032258064516
829,0.419947516765,0.192327103747
830,0.386640308801,0.205490581424
831,0.409329076307,0.196336719523
832,0.358706038238,0.218004542482
833,0.199277169141,0.334138418534
834,0.370037731469,0.212748878026
835,0.48013445734,0.172373832885
836,0.329694392774,0.232723539524
837,0.42590622722,0.190147967117
838,0.337882497808,0.228371767542
839,0.459196106798,0.178828140583
840,0.261373103975,0.276722309713
841,0.258659219108,0.27881619842
842,0.432081790248,0.187941030557
843,0.349316975403,0.222560031057
844,0.329133225584,0.233027866495
845,0.36756020606,0.213876199693
846,0.463518472623,0.177456471896
847,0.384110044806,0.206564604624
848,0.38163079498,0.207627919648
849,0.378315601411,0.209066983609
850,0.162622413354,0.380774811727
851,0.409269257996,0.196359781059
852,0.400157636416,0.199936965307
853,0.192532907117,0.341841883656
854,0.272410298006,0.268521038584
855,0.325131965082,0.235221080073
856,0.267932701726,0.27178883402
857,0.450717513785,0.181581296213
858,0.277054153679,0.265213893082
859,0.517282190505,0.162000461925
860,0.221493413942,0.311048362621
861,0.310807494536,0.243423017667
862,0.332985561598,0.230954583407
863,0.307531633928,0.245379724357
864,0.35581158662,0.219388894305
865,0.477480771844,0.173165938808
866,0.6,0.14285714285714285
867,0.468386830059,0.175936518426
868,0.283697018896,0.260622301126
869,0.337555248926,0.228542567471
870,0.468957248711,0.175760130004
871,0.449628277977,0.181941148239
872,0.403879485821,0.198460153298
