题目id,得分,推荐率
2532,0.316094803187,0.240329846069
2533,0.373123786116,0.211361176365
2534,0.408048083325,0.196831763139
2535,0.303568578069,0.247789360803
2536,0.301023464092,0.249361967451
2537,0.296078738151,0.252475051973
2538,0.297365296268,0.251657608098
2539,0.522364633901,0.160677510502
2540,0.122064871326,0.450318861344
2541,0.271020787998,0.269526676766
2542,0.257350403937,0.279837377818
2543,0.328729856816,0.23324710983
2544,0.317015925748,0.239798995256
2545,0.350656230976,0.221898629435
2546,0.440904958576,0.184875361955
2547,0.413111180828,0.194889536101
2548,0.362411089548,0.216257789358
2549,0.362523772076,0.216205103472
2550,0.145242272516,0.407760044685
2551,0.500834449693,0.166435197002
2552,0.354690703435,0.219929721995
2553,0.36881362015,0.213304383025
2554,0.360003766656,0.217389524279
2555,0.388747101602,0.204604793915
2556,0.270216153305,0.270112471072
2557,0.283904262745,0.260481608839
2558,0.449177453739,0.182090505208
2559,0.362448538932,0.216240276661
2560,0.442182438245,0.184439762239
2561,0.164122651182,0.378611980277
2562,0.413953312926,0.194570202166
2563,0.334152506094,0.230333808043
2564,0.302630879325,0.248366444639
2565,0.378904232867,0.208810014898
2566,0.348651761738,0.222890019673
2567,0.259971613911,0.277799682351
2568,0.319866379041,0.238171011045
2569,0.445888647417,0.183187542868
2570,0.401397410505,0.199442593649
2571,0.386672792153,0.205476865796
2572,0.430025945536,0.188670009161
2573,0.27087905648,0.269629676448
2574,0.319026399592,0.238648448158
2575,0.357075893576,0.218782047808
2576,0.393621930546,0.202584192095
2577,0.38678925367,0.205427706643
2578,0.514266696498,0.162795737699
2579,0.32442918463,0.235610565016
2580,0.322621286031,0.236618465054
2581,0.387955100598,0.204936888409
2582,0.348666356211,0.22288276938
2583,0.392187269433,0.203174698352
2584,0.327627599036,0.233848330242
2585,0.353593679478,0.220461625733
2586,0.279079508813,0.263796901904
2587,0.404103618435,0.198371914708
2588,0.239787203765,0.294301842129
2589,0.333132533241,0.230876215305
2590,0.486981561774,0.170363102544
2591,0.293303834832,0.254256356393
2592,0.199068907458,0.334371101463
2593,0.30342596598,0.247876954963
2594,0.387586949888,0.205091625243
2595,0.276617340794,0.265521496672
2596,0.536515079112,0.157105468954
2597,0.387285874555,0.205218343527
2598,0.475789227033,0.173674663062
2599,0.345549762562,0.224441820875
2600,0.275887678323,0.26603691945
2601,0.49762049251,0.167330272729
2602,0.575945487836,0.147940923935
2603,0.315539510453,0.240651003056
2604,0.50738424059,0.164640425808
2605,0.382669048626,0.207181298002
2606,0.261193086044,0.276860227573
2607,0.373048238883,0.211394931384
2608,0.274590552137,0.266958147848
2609,0.436491980572,0.18639607603
2610,0.305556032228,0.246575052652
2611,0.25771019315,0.279555914019
2612,0.382691460484,0.207171678363
2613,0.252324924248,0.283828912227
2614,0.405946743697,0.197649261006
2615,0.512967587705,0.163140763078
2616,0.299540184056,0.250287715706
2617,0.342392127195,0.226043805603
2618,0.648444485983,0.133610443891
2619,0.320786736693,0.237650076107
2620,0.374623778421,0.210693194371
2621,0.396904906768,0.20124574871
2622,0.330618995578,0.232223847594
2623,0.6,0.14285714285714285
2624,0.435208138997,0.186843197466
2625,0.447997236839,0.182482671951
2626,0.281563587125,0.262079515379
2627,0.325311626288,0.235121717393
2628,0.498134427335,0.1671864976
2629,0.351665085579,0.221402989057
2630,0.304381302288,0.247291354556
2631,0.555391033296,0.152580665465
2632,0.429615694239,0.188816156862
2633,0.391178383025,0.203592021669
2634,0.33872980741,0.227930717975
2635,0.33000669661,0.232554517844
2636,0.391236046985,0.203568122929
2637,0.347372369372,0.223527438989
2638,0.227269236027,0.305558815164
2639,0.255775856571,0.281075846359
2640,0.367826456877,0.21375447782
2641,0.415230713383,0.194087808437
2642,0.352346661516,0.221069388828
2643,0.342340983007,0.226069941158
2644,0.332988197164,0.230953177604
2645,0.32745774634,0.233941251168
2646,0.344863013062,0.224788299013
2647,0.423228901183,0.191120941091
2648,0.374547492196,0.210727064508
2649,0.473109479347,0.174486731774
2650,0.6,0.14285714285714285
2651,0.398998612121,0.200401358984
2652,0.356672374087,0.218975365436
2653,0.121380204681,0.451711570798
2654,0.315857588804,0.240466935538
2655,0.361150622566,0.216848888642
2656,0.459596049817,0.1787003322
2657,0.339905209911,0.227321699646
2658,0.332039222773,0.231460466386
2659,0.378767753906,0.208869538903
2660,0.428785995417,0.189112421408
2661,0.397791932217,0.200887144865
2662,0.417229829406,0.193337650527
2663,0.374447568284,0.210771445961
2664,0.117176965609,0.460453988386
2665,0.426371185351,0.189980004193
2666,0.507763975655,0.164537557351
2667,0.478088421189,0.172983917917
2668,0.400791880463,0.199683748681
2669,0.442466319651,0.184343241926
2670,0.431059021822,0.188302986845
2671,0.360097762554,0.21734511258
2672,0.430843039551,0.18837960103
2673,0.402036608249,0.199188661458
2674,0.442824102552,0.184221738736
2675,0.284956144357,0.259769850322
2676,0.356350624978,0.219129753586
2677,0.308687189033,0.244685917943
2678,0.374236749531,0.210865142988
2679,0.369403336551,0.213036406462
2680,0.329617502867,0.23276519074
2681,0.417249546459,0.193330280683
2682,0.288872265828,0.257153849188
2683,0.176415491969,0.361774223607
2684,0.216547769915,0.315908085617
2685,0.305522675593,0.246595334907
2686,0.413641293553,0.194688396854
2687,0.300810276816,0.249494600773
2688,0.400301556757,0.199879450002
2689,0.360711979975,0.217055349864
2690,0.363348625052,0.215820215262
2691,0.393981228668,0.202436842124
2692,0.49697712738,0.167510605371
2693,0.384810218875,0.206266279271
2694,0.327889853689,0.233705004075
2695,0.397646722305,0.200945762361
2696,0.338268049264,0.228170865223
2697,0.350021824504,0.222211445212
2698,0.462273188271,0.177849490401
2699,0.458747138462,0.178971833798
2700,0.367703219906,0.213810800833
2701,0.318544423962,0.238923264234
2702,0.269542244691,0.27060505649
2703,0.423020963275,0.191196925213
2704,0.451056744048,0.181469514855
2705,0.43021898182,0.188601320263
2706,0.339127935673,0.227724068264
2707,0.342460452375,0.226008899695
2708,0.356395777018,0.219108074692
2709,0.29987200399,0.250080023113
2710,0.455077531282,0.180155013245
2711,0.262551432317,0.275822934586
2712,0.370700385901,0.212449369058
2713,0.2965315534,0.252186740608
2714,0.312261378182,0.242564560476
2715,0.356211951663,0.219196361769
2716,0.338805673386,0.227891310585
2717,0.238419196705,0.295491511633
2718,0.398951380076,0.200420329501
2719,0.246001369258,0.28901619729
2720,0.37155725403,0.212063326659
2721,0.396625404311,0.201359010497
2722,0.406400576361,0.197472129117
2723,0.415501485378,0.193985861994
2724,0.388299502608,0.204792344587
2725,0.439549717373,0.185339731966
2726,0.496695420319,0.167589689136
2727,0.299875110153,0.250078080533
2728,0.399334103687,0.200266713733
2729,0.425317475463,0.190361076246
2730,0.549808324522,0.153891534205
2731,0.241970984501,0.292422470128
2732,0.453522992491,0.180660968662
2733,0.333943376686,0.230444812325
2734,0.330209304846,0.232444995665
2735,0.395459841998,0.201832704739
2736,0.250122026564,0.285614706911
2737,0.332617117945,0.231151278699
2738,0.526113131012,0.159715545078
2739,0.444449701832,0.183671695776
2740,0.413363999231,0.194793558079
2741,0.489753911033,0.169562249829
2742,0.459815976618,0.178630128786
2743,0.354612687436,0.219967464094
2744,0.491505183196,0.169060226082
2745,0.245970821793,0.289041715951
2746,0.391700613734,0.203375788451
2747,0.230933542341,0.302175473942
2748,0.478838849643,0.17275965506
2749,0.49586910259,0.167822093083
2750,0.477551526661,0.173144724555
2751,0.392236366212,0.203154433244
2752,0.529384054331,0.158885499739
2753,0.400676737878,0.199729670733
2754,0.103507483248,0.491382421935
2755,0.445703240449,0.183249782277
2756,0.439306075493,0.18542346275
2757,0.232690254442,0.300579889747
2758,0.415335580112,0.194048313098
2759,0.548873978891,0.154113130212
2760,0.567398688105,0.149835475829
2761,0.368972735002,0.213232012304
2762,0.359933973966,0.217422512057
2763,0.447749434928,0.182565227134
2764,0.365716719633,0.214722804195
2765,0.348892795093,0.222770338694
2766,0.292683773615,0.254657835946
2767,0.456973945418,0.179541611996
2768,0.315256119103,0.240815235224
2769,0.35735971244,0.218646280554
2770,0.347395537382,0.223515863804
2771,0.221212419719,0.311320465402
2772,0.187650998227,0.347643500688
2773,0.465077545516,0.176966861971
2774,0.155049111544,0.392081350117
2775,0.353229848774,0.220638601519
2776,0.39728912432,0.201090261398
2777,0.251747173264,0.28429510626
2778,0.380129357521,0.208277203702
2779,0.407458182279,0.197060572658
2780,0.37030483659,0.212628049341
2781,0.294694911924,0.253360246051
2782,0.195391654841,0.338533598906
2783,0.329518190326,0.232819010352
2784,0.408776444715,0.196549979935
2785,0.336062391867,0.22932498162
2786,0.294190571285,0.253684403648
2787,0.286656091035,0.258627763324
2788,0.269560231427,0.270591885966
2789,0.388273513111,0.204803245138
2790,0.274563346863,0.266977537545
2791,0.341665432198,0.226415727177
2792,0.397245584971,0.201107869074
2793,0.30149824182,0.249067093163
2794,0.355768962506,0.219409411843
2795,0.387616144376,0.205079346025
2796,0.371313957591,0.212172795627
2797,0.391549065775,0.203438490606
2798,0.364316770537,0.215370209188
2799,0.249150167748,0.286409714894
2800,0.283899971912,0.260484520231
2801,0.4327545334,0.187703705423
2802,0.44506932321,0.183462902317
2803,0.0368062984861,0.730960497482
2804,0.386488217409,0.20555482419
2805,0.280081212644,0.263101665311
2806,0.445192554826,0.18342143361
2807,0.430455107517,0.188517366659
2808,0.270811707475,0.269678648177
2809,0.727491192367,0.120847207707
2810,0.413967891571,0.194564683203
2811,0.352778118608,0.220858729453
2812,0.414334796952,0.194425888726
2813,0.370700292138,0.212449411377
2814,0.42734624842,0.189628731217
2815,0.389856693854,0.204141336139
2816,0.472012439774,0.174821372835
2817,0.427259864359,0.189659799199
2818,0.376429747525,0.209894534335
2819,0.366844821356,0.214203939779
2820,0.393862673024,0.20248543869
2821,0.406757994941,0.19733285118
2822,0.350671728915,0.221890998667
2823,0.324421059928,0.235615075314
2824,0.314723638068,0.241124427983
2825,0.348959173043,0.222737402428
2826,0.512837932426,0.163175278012
2827,0.251649532662,0.284374044927
2828,0.333879414334,0.230478784419
2829,0.0928599878649,0.518510869502
2830,0.407563080995,0.197019845896
2831,0.178075700195,0.359614306212
2832,0.372901393703,0.211460573666
2833,0.361194098684,0.216828446603
2834,0.319771870604,0.238224633432
2835,0.393093379994,0.202801343634
2836,0.431897972224,0.188005980887
2837,0.380384535304,0.208166567928
2838,0.278917824325,0.263909464217
2839,0.265766162597,0.273398718159
2840,0.292211638587,0.254964386983
2841,0.521152990873,0.160990933746
2842,0.345328583004,0.224553293493
2843,0.492063443143,0.168900818245
2844,0.258575685202,0.278881151531
2845,0.470445620984,0.175301547284
2846,0.429154869591,0.188980591027
2847,0.413272165933,0.194828410027
2848,0.4088207922,0.196532849154
2849,0.266714772682,0.272691496088
2850,0.517382466356,0.161974149655
2851,0.445601707344,0.183283883929
2852,0.376787608285,0.209736994549
2853,0.301359159929,0.249153401701
2854,0.314202698403,0.241427688389
2855,0.21228392492,0.320221413976
2856,0.361482493522,0.216692943728
2857,0.364501955502,0.215284346633
2858,0.323308151359,0.236234524847
2859,0.363572399301,0.215716035188
2860,0.258273104361,0.279116681612
2861,0.32986343798,0.232632020229
2862,0.4000000000000001,0.19999999999999996
2863,0.404969735611,0.198031669916
2864,0.60474812684,0.141894665898
2865,0.479233303838,0.172642006834
2866,0.459755658343,0.178649377652
2867,0.0940135348736,0.515427957463
2868,0.22210338734,0.310459324336
2869,0.31585962644,0.240465757294
2870,0.351691231504,0.221390173254
2871,0.412837615639,0.19499349687
2872,0.454555345042,0.180324652704
2873,0.425413991939,0.190326107668
2874,0.425336152886,0.190354308286
2875,0.404049648903,0.198393154757
2876,0.30859273369,0.244742482562
2877,0.452856686405,0.180878702309
2878,0.283205029434,0.260956909015
2879,0.525400014437,0.159897661803
2880,0.444711008156,0.183583585613
2881,0.41739838574,0.193274665627
2882,0.378165975259,0.209132404174
2883,0.385440088331,0.205998644125
2884,0.359729025299,0.217519439707
2885,0.569487062718,0.149368084267
2886,0.413555072888,0.194721083053
2887,0.451739697397,0.181244888617
2888,0.3553949909,0.21958959145
2889,0.270034512236,0.270245062807
2890,0.46620887188,0.176613269354
2891,0.479125358452,0.172674186237
2892,0.424891388325,0.190515604227
2893,0.369599572905,0.21294738277
2894,0.402083282142,0.199170144788
2895,0.562948994374,0.150841167041
2896,0.265894872973,0.273302545039
2897,0.172763905815,0.36661742213
2898,0.384931011395,0.206214899955
2899,0.340849054117,0.226835010909
2900,0.336465809662,0.229113020508
2901,0.48256381131,0.171655015397
2902,0.376283233919,0.209959101808
2903,0.159686327727,0.385079957329
2904,0.366169154005,0.214514407787
2905,0.201582331748,0.331584411528
2906,0.358912712644,0.21790636268
2907,0.402001796496,0.199202474369
2908,0.389581639886,0.204256025661
2909,0.247039613139,0.288151542977
2910,0.18904629305,0.345965343284
2911,0.498564175558,0.16706646352
2912,0.419868329805,0.19235639924
2913,0.224128088666,0.308520006432
2914,0.328384256104,0.233435282868
2915,0.364164928723,0.215440663031
2916,0.438658014939,0.185646546095
2917,0.285879645689,0.259148159581
2918,0.283242590792,0.260931332797
2919,0.310512382356,0.243598011407
2920,0.31746034686,0.239543709366
2921,0.412090143696,0.195278118962
2922,0.47567551946,0.173708967326
2923,0.524264595466,0.160188485341
2924,0.429837774038,0.188737015177
2925,0.257990031033,0.279337387445
2926,0.164190785761,0.378514336569
2927,0.354688600715,0.219930739066
2928,0.385655677937,0.205907198336
2929,0.449738608541,0.181904633305
2930,0.437495128611,0.186048197792
2931,0.450244038047,0.181737543863
2932,0.346780437486,0.223823586732
2933,0.237666738005,0.296149986791
2934,0.418771230714,0.19276319518
2935,0.399262724791,0.200295345586
2936,0.548057420079,0.154307314293
2937,0.470834990233,0.175181973269
2938,0.399350554828,0.200260115931
2939,0.344495359293,0.22497422731
2940,0.296394275152,0.252274077272
2941,0.298592527988,0.250882776215
2942,0.403260077864,0.198704416262
2943,0.346602996935,0.22391251444
2944,0.320715908346,0.237690084963
2945,0.328239512333,0.233514183349
2946,0.466129384775,0.176638066649
2947,0.423369916571,0.191069445977
2948,0.373655216647,0.211124033866
2949,0.446447785139,0.183000101235
2950,0.349494353086,0.222472205298
2951,0.436736953796,0.186311002611
2952,0.214547714598,0.317916790868
2953,0.359212253803,0.217764223781
2954,0.347273050798,0.223577074053
2955,0.169828942846,0.370605165425
2956,0.354944134415,0.21980720804
2957,0.270363262635,0.270005181638
2958,0.403079628228,0.198775689551
2959,0.27050084355,0.269904918547
2960,0.241003138047,0.293252433314
2961,0.253937382827,0.282535851967
2962,0.29562688778,0.252763406858
2963,0.46394320152,0.177322822104
2964,0.275762036952,0.26612587267
2965,0.319548106,0.238351689758
2966,0.347007564759,0.223709860601
2967,0.314596381774,0.241198438762
2968,0.460187870241,0.17851154106
2969,0.375263809719,0.210409456716
2970,0.226035129854,0.306715414516
2971,0.282077691454,0.261726874499
2972,0.34328613225,0.225587927807
2973,0.415646333713,0.193931370131
2974,0.569019707965,0.149472427807
2975,0.271953181538,0.268851040839
2976,0.339038881638,0.227770259497
2977,0.312250462514,0.24257098316
2978,0.349371071416,0.222533238922
2979,0.319270307871,0.238509615689
2980,0.350558447814,0.221946787337
2981,0.390496685829,0.203874975895
2982,0.394827914851,0.202090458114
2983,0.324452573561,0.235597581989
2984,0.0414567659045,0.706929777169
2985,0.312580119754,0.242377165578
2986,0.447923558799,0.182507209982
2987,0.270152127808,0.270159192633
2988,0.427602397568,0.189536667121
2989,0.288793089271,0.257206217805
2990,0.0932875467575,0.517363905112
2991,0.449408012034,0.182014091185
2992,0.356012169873,0.219292393069
2993,0.298847255777,0.25072254742
2994,0.494490680737,0.168211215483
2995,0.420801560297,0.192011713527
2996,0.343711800754,0.225371513289
2997,0.447749481916,0.182565211473
2998,0.371229256138,0.212210932784
2999,0.0,1.0
3000,0.341482342622,0.226509625291
3001,0.277400084127,0.264970794141
3002,0.390799790628,0.203749068173
3003,0.603631809821,0.142119782824
3004,0.314924704856,0.241007582411
3005,0.233303260374,0.300027068105
3006,0.296650052713,0.252111399749
3007,0.231134497526,0.301992093084
3008,0.378556771591,0.208961623649
3009,0.10280822825,0.493076641233
3010,0.282432412782,0.261484112376
3011,0.394056495401,0.202406002008
3012,0.410560270354,0.195863262002
3013,0.351607683922,0.221431130515
3014,0.417652148143,0.193179918906
3015,0.359456181188,0.21764861176
3016,0.3666666666666667,0.21428571428571427
3017,0.142184230576,0.412908799893
3018,0.370778956246,0.21241391246
3019,0.355099927626,0.219731961993
3020,0.399089909897,0.200364699861
3021,0.217256694092,0.315202174965
3022,0.118187915479,0.458320525134
3023,0.452839752426,0.180884242787
3024,0.305810930831,0.246420173541
3025,0.256984668321,0.280124074993
3026,0.375676061741,0.210227102104
3027,0.269104677975,0.27092585374
3028,0.598608952218,0.143141595427
3029,0.426561553429,0.189911320621
3030,0.410933894764,0.195720035458
3031,0.536011332496,0.157229902819
3032,0.365995030218,0.214594563279
3033,0.265311387661,0.273739071318
3034,0.235025834169,0.298484444485
3035,0.301994551635,0.248759590381
3036,0.494295721553,0.168266397306
3037,0.307610948763,0.245331977229
3038,0.466092572291,0.176649553262
3039,0.415418288237,0.194017174559
3040,0.378127374848,0.209149287952
3041,0.322667430111,0.23659263259
3042,0.343482806515,0.225487884831
3043,0.346762660164,0.223832492991
3044,0.396997665071,0.201208188746
3045,0.432801327786,0.187687219954
3046,0.436465419047,0.186405304889
3047,0.289497729078,0.256740906389
3048,0.34140066425,0.22655153945
3049,0.112852688275,0.469808489667
3050,0.225195562069,0.307507271513
3051,0.25078695641,0.285073313511
3052,0.405830622807,0.197694634313
3053,0.425735172636,0.190209834162
3054,0.302554096281,0.248413817978
3055,0.332385450789,0.231275126898
3056,0.177483033211,0.36038239471
3057,0.282791402301,0.261238887286
3058,0.248306258606,0.287103655272
3059,0.333563423523,0.23064676256
3060,0.499013792624,0.166941064182
3061,0.325917640602,0.234787175893
3062,0.357845043766,0.218414508056
3063,0.328897929118,0.233155707246
3064,0.125,0.444444444444
3065,0.408078103162,0.196820133317
3066,0.284308391144,0.260207693364
3067,0.36015541482,0.217317881697
3068,0.273652054988,0.267628663258
3069,0.378918897797,0.208803620947
3070,0.282934397972,0.261141335251
3071,0.282190953829,0.261649311681
3072,0.534756335749,0.157540767013
3073,0.379270204375,0.208650567232
3074,0.397015945107,0.201200788394
3075,0.328054669392,0.233615019647
3076,0.386247296741,0.20565667032
3077,0.245343747494,0.289566557164
3078,0.372549613667,0.211617991228
3079,0.390244052493,0.203980037068
3080,0.368052293222,0.213651340776
3081,0.212248880919,0.320257352742
3082,0.229715178769,0.303292072793
3083,0.193512385821,0.340701124828
3084,0.40813533718,0.196797964407
3085,0.146866264072,0.405077625231
3086,0.122089318258,0.450269291583
3087,0.401086572376,0.199566313513
3088,0.115749282301,0.463500962477
3089,0.250227951701,0.285528323808
3090,0.474916276699,0.173938369903
3091,0.457279893227,0.179443043281
3092,0.33808089375,0.228268343647
3093,0.230648057149,0.30243637559
3094,0.397214401733,0.201120481731
3095,0.517950839271,0.16182517062
3096,0.326557552786,0.234434953377
3097,0.278617658777,0.264118689876
3098,0.401723313014,0.19931304248
3099,0.406807849269,0.197313439688
3100,0.319523334518,0.238365763647
3101,0.149525668652,0.400760372832
3102,0.400957100808,0.19961789111
3103,0.153769867329,0.394057817236
3104,0.420611209323,0.192081918732
3105,0.286238290112,0.258907525639
3106,0.263974755835,0.274744328822
3107,0.414865906383,0.194225328887
3108,0.310068678745,0.24386158998
3109,0.22584060653,0.306898520307
3110,0.690336265958,0.126528421265
3111,0.370213210762,0.21266948208
3112,0.334373956023,0.23021638064
3113,0.308263421343,0.244939896087
3114,0.491918578459,0.168942154613
3115,0.441229994899,0.184764334834
3116,0.400424816151,0.199830217792
3117,0.361678831524,0.216600790792
3118,0.376344099983,0.209932273757
3119,0.293558243997,0.254091996611
3120,0.38324304396,0.20693520838
3121,0.388651072692,0.204645002515
3122,0.438858402828,0.185577508814
3123,0.218182463395,0.314285076974
3124,0.3519654274,0.221255861483
3125,0.384915808599,0.206221365084
3126,0.175119540284,0.363478362521
3127,0.297207904946,0.251757325962
3128,0.280954600037,0.262498470921
3129,0.409970594919,0.196089737323
3130,0.42478913026,0.190552727246
3131,0.599105104128,0.143040008447
3132,0.415316403379,0.194055534317
3133,0.302472885265,0.248463942941
3134,0.0680969538375,0.594894777788
3135,0.112129609331,0.471409909797
3136,0.427322174609,0.189637388327
3137,0.48482524297,0.170991251151
3138,0.280067103078,0.263111432666
3139,0.186313801648,0.349267130765
3140,0.22400821342,0.308634151414
3141,0.466249482296,0.176600602961
3142,0.371994764783,0.211866756713
3143,0.351679138493,0.221396100634
3144,0.198543058783,0.334960057043
3145,0.402153734204,0.199142201259
3146,0.331014594786,0.232010704996
3147,0.339331932779,0.227618328054
3148,0.52102398942,0.161024375392
3149,0.249954607052,0.285751345989
3150,0.294170999823,0.25369699964
3151,0.173796558421,0.365234685844
3152,0.27724557756,0.265079316891
3153,0.334660243173,0.230064749585
3154,0.381185633049,0.207820003615
3155,0.32069121619,0.237704036005
3156,0.349355567361,0.222540916956
3157,0.270691421512,0.269766156422
3158,0.218129121069,0.31433777475
3159,0.307364567508,0.245480358323
3160,0.40312590797,0.198757405285
3161,0.362852958828,0.216051335727
3162,0.418760602358,0.192767144509
3163,0.364500386004,0.215285074056
3164,0.394720227267,0.202134447893
3165,0.347485557146,0.22347089957
3166,0.281921847423,0.261833672713
3167,0.392002673999,0.20325092786
3168,0.195379568787,0.338547450694
3169,0.327250595659,0.234054676614
3170,0.202535424381,0.330539804404
3171,0.479461397422,0.172574049703
3172,0.337684278945,0.22847519276
3173,0.377479837301,0.20943292719
3174,0.335123054489,0.229820045084
3175,0.164662723284,0.37783938274
3176,0.238129209417,0.295744931863
3177,0.353649973977,0.220434268128
3178,0.46629251986,0.176587181524
3179,0.460336384541,0.178464227487
3180,0.274253758329,0.267198385519
3181,0.403137068744,0.198752996375
3182,0.428933538274,0.189059669625
3183,0.321628097987,0.237175844014
3184,0.417205245995,0.193346840107
3185,0.583171534101,0.14637612226
3186,0.3508421409,0.221807126992
3187,0.440713887308,0.184940691089
3188,0.388229507324,0.204821704751
3189,0.47648429598,0.17346526297
3190,0.321584711682,0.237200252355
3191,0.400670937492,0.199731984646
3192,0.166682909008,0.374977160598
3193,0.429595352911,0.188823409137
3194,0.0612183594209,0.620276749864
3195,0.324506554882,0.235567622808
3196,0.40148649636,0.199407163953
3197,0.568286601466,0.149636398187
3198,0.367955895894,0.213695352228
3199,0.321325239875,0.237346331375
3200,0.186667458099,0.348836246232
3201,0.273473138735,0.267756873597
3202,0.356902703465,0.218864977689
3203,0.269220882686,0.270840585377
3204,0.423848421364,0.19089491525
3205,0.340409295313,0.227061510881
3206,0.339169062844,0.22770274243
3207,0.288205556787,0.2575954884
3208,0.0571252689619,0.636434869202
3209,0.416333547536,0.193673257291
3210,0.0715562791169,0.58289909594
3211,0.480584371685,0.172240254607
3212,0.328774637316,0.233222749895
3213,0.376713065096,0.209769790933
3214,0.284938805746,0.259781551008
3215,0.356172481995,0.219215327419
3216,0.331667577213,0.231659743003
3217,0.214750890792,0.317711571041
3218,0.406446793518,0.19745410827
3219,0.443623354674,0.183950890153
3220,0.19089095434,0.343771432243
3221,0.288441941815,0.257438729538
3222,0.176638935746,0.361482015286
3223,0.354503183581,0.22002046105
3224,0.504068357856,0.165544178402
3225,0.144565186269,0.408888940922
3226,0.299526876586,0.250296052307
3227,0.49303361007,0.168624506777
3228,0.126466511205,0.441566390846
3229,0.208643142985,0.323998774225
3230,0.299938372391,0.250038523191
3231,0.253351774319,0.283004097525
3232,0.270769871464,0.269709077507
3233,0.392102682901,0.203209621639
3234,0.322201134602,0.236853934782
3235,0.203433367802,0.329561645525
3236,0.281063466911,0.262423477146
3237,0.385999362985,0.205761586571
3238,0.27561337066,0.266231204242
3239,0.349207685032,0.222614178991
3240,0.368821455204,0.213300818233
3241,0.341599464105,0.226449550166
3242,0.367383161289,0.213957216011
3243,0.291500805274,0.255427316248
3244,0.407101525799,0.197199170013
3245,0.366565584966,0.214332139408
3246,0.36504252417,0.21503409861
3247,0.322935838747,0.236442483324
3248,0.148114183985,0.403040238949
3249,0.381928925176,0.207499477155
3250,0.369951434652,0.212787944937
3251,0.385488306786,0.205978184443
3252,0.339743645061,0.227405219207
3253,0.346838097467,0.22379470454
3254,0.14754736844,0.4039630905
3255,0.275109493069,0.266588827656
3256,0.513441811742,0.163014646354
3257,0.418961398874,0.192692559055
3258,0.384770341468,0.20628324682
3259,0.437526626708,0.186037295701
3260,0.171324386247,0.368562521722
3261,0.333139894086,0.230872291759
3262,0.284432992172,0.260123355789
3263,0.09375,0.516129032258
3264,0.365152063717,0.214983459819
3265,0.32755221404,0.233889561827
3266,0.322153530587,0.236880643544
3267,0.0628280862438,0.61414466206
3268,0.362219444027,0.216347454207
3269,0.0680386726131,0.595101106459
3270,0.429433583039,0.188881104644
3271,0.39137089564,0.203512257008
3272,0.340037024756,0.227253604524
3273,0.337438370085,0.228603631594
3274,0.408177859889,0.196781496978
3275,0.217688994637,0.314773258401
3276,0.246813306404,0.288339571041
3277,0.344444499503,0.224999972127
3278,0.410356745147,0.195941370327
3279,0.325821059189,0.23484042849
3280,0.278441066236,0.264241935989
3281,0.361715769901,0.216583462205
3282,0.421982172119,0.191577424175
3283,0.481033312385,0.1721071716
3284,0.353321236755,0.220594121546
3285,0.223073338651,0.309527243621
3286,0.298570711958,0.250896508448
3287,0.312161834759,0.242623143549
3288,0.431158270059,0.188267801966
3289,0.307342114733,0.245493889248
3290,0.432903124256,0.187651367478
3291,0.419685967843,0.192423898639
3292,0.408067407801,0.196824276591
3293,0.445487056201,0.183322406762
3294,0.307899874889,0.245158202187
3295,0.459788128356,0.178639015253
3296,0.350071529722,0.222186904517
3297,0.385318077451,0.206050432997
3298,0.441852123791,0.184552197194
3299,0.418296373275,0.192939802701
3300,0.436879088608,0.186261678136
3301,0.164538236723,0.378017186622
3302,0.432134039954,0.187922576817
3303,0.50609201745,0.164991448692
3304,0.396648176039,0.201349778021
3305,0.281265706654,0.262284276437
3306,0.382221342706,0.207373650114
3307,0.356065645956,0.219266679889
3308,0.224808993499,0.307873248591
3309,0.404264851413,0.198308487534
3310,0.346874678528,0.223776384756
3311,0.323401610243,0.236182379993
3312,0.352579372641,0.220955717483
3313,0.366533917926,0.214346687685
3314,0.389271105496,0.204385664464
3315,0.393740286811,0.202535629908
3316,0.414024060769,0.194543422443
3317,0.445679266106,0.18325783333
3318,0.278690334519,0.264068001965
3319,0.374164379195,0.210897326724
3320,0.671189884516,0.129669750612
3321,0.28195211705,0.261812922448
3322,0.314814997646,0.241071322318
3323,0.354344858926,0.220097131145
3324,0.384740548775,0.206295925217
3325,0.283227741416,0.26094144341
3326,0.505947253561,0.165030865991
3327,0.134033695914,0.427288897907
3328,0.335879652346,0.229421124528
3329,0.132683788007,0.429767801429
3330,0.209684230386,0.322909564608
3331,0.62006183993,0.138876960914
3332,0.335348423613,0.229701072925
3333,0.293162056117,0.254348044131
3334,0.403241516086,0.198711745362
3335,0.239489785069,0.294559672774
3336,0.329563391009,0.23279451204
3337,0.383521715765,0.206815943813
3338,0.459046809492,0.178875897871
3339,0.204215302071,0.328714562743
3340,0.0,1.0
3341,0.28845761911,0.257428339877
3342,0.37934015907,0.208620116858
3343,0.222285171049,0.310284210951
3344,0.356682692134,0.218970418022
3345,0.305174471635,0.246807257122
3346,0.395507867176,0.201813142887
3347,0.265355360548,0.273706125045
3348,0.457114548489,0.179496299767
3349,0.49540944809,0.167951651289
3350,0.299126311918,0.250547250367
3351,0.393688813326,0.202556746884
3352,0.165313610021,0.376912439555
3353,0.361197529868,0.216826833458
