题目id,得分,推荐率
71,0.416770094283,0.193509649855
72,0.267509737546,0.272101633736
73,0.281247385855,0.262296880478
74,0.376000317958,0.210083893282
75,0.410401270909,0.195924277034
76,0.300491312484,0.249693306404
77,0.428290881105,0.189289657605
78,0.334761435233,0.230011201307
79,0.258401482255,0.279016703198
80,0.310852112425,0.243396582312
81,0.416414490323,0.193642900952
82,0.29165364449,0.255327638098
83,0.360523482703,0.21714419298
84,0.630615230279,0.136870949107
85,0.26285585611,0.275591528471
86,0.419950355226,0.192326053814
87,0.430492585734,0.188504048292
88,0.245699633238,0.289268458469
89,0.417441310569,0.193258632346
90,0.370066601548,0.212735811629
91,0.398919179052,0.200433264943
92,0.527296381493,0.159414278402
93,0.191293296443,0.343296605933
94,0.453268971945,0.180743914932
95,0.529238677481,0.158922208025
96,0.459312294438,0.178790992071
97,0.265088704742,0.273906036262
98,0.298496009492,0.250943541762
99,0.406731985537,0.197342979828
100,0.407169276685,0.197172826898
101,0.508860509298,0.164241231732
102,0.145184417367,0.407856262131
103,0.255285675833,0.281463641239
104,0.345836236797,0.224297604695
105,0.318672183785,0.238850355655
106,0.363254161575,0.215864223777
107,0.434803523615,0.186984557102
108,0.42038592243,0.19216507536
109,0.293899068858,0.25387214113
110,0.450833749614,0.181542979293
111,0.573492436136,0.148479767009
112,0.494533101837,0.168199213284
113,0.452500349165,0.180995360729
114,0.440422082944,0.185040550999
115,0.35330519167,0.220601929644
116,0.231416400245,0.301735218674
117,0.402571904991,0.198976502679
118,0.274553727215,0.266984394318
119,0.248751597405,0.286737037892
120,0.394227337021,0.202336035483
121,0.152882752881,0.395440174787
122,0.437228161921,0.186140651381
123,0.391197000722,0.203584304979
124,0.359169606454,0.217784449568
125,0.225404351353,0.307309965537
126,0.221836776683,0.310716509873
127,0.389365850141,0.204346093973
128,0.244059989376,0.290646989153
129,0.39613473258,0.201558152319
130,0.274943159962,0.266707092377
131,0.381652450385,0.207618584562
132,0.378801359632,0.208854878935
133,0.281676487152,0.262001992174
134,0.341633191419,0.226432256322
135,0.368615451613,0.213394585381
136,0.377686510333,0.209342315173
137,0.288346830611,0.25750177964
138,0.427143792121,0.189701560551
139,0.322088193502,0.236917311452
140,0.351006647928,0.221726221685
141,0.453894109238,0.180539923303
142,0.54323629139,0.15546386505
143,0.430780324503,0.18840185927
144,0.361435372283,0.216715072157
145,0.280934474229,0.262512339432
146,0.382694231891,0.207170488879
147,0.459248259198,0.17881146406
148,0.35192432056,0.22127598682
149,0.247507547547,0.287763534076
150,0.326526910469,0.234451795527
151,0.162617841925,0.380781439932
152,0.538749209127,0.156555966835
153,0.318698190072,0.238835520122
154,0.30698318559,0.245710396745
155,0.39972366799,0.200110593925
156,0.227596634523,0.305253441158
157,0.389199617487,0.204415531872
158,0.315647860914,0.240588270513
159,0.365584712563,0.214783684476
160,0.311555197133,0.242980773166
161,0.517429727665,0.161961751304
162,0.411426175684,0.195531642209
163,0.125,0.4444444444444444
164,0.426738377736,0.189847568028
165,0.449586302266,0.181955044344
166,0.308259288229,0.244942375797
167,0.55,0.15384615384615385
168,0.363944896401,0.215542838763
169,0.441250803316,0.18475723156
170,0.401840474693,0.199266510062
171,0.330678233551,0.232191906184
172,0.476017912927,0.173605712176
173,0.540993909645,0.156007722531
174,0.469272318294,0.175662853763
175,0.333158451943,0.230862400472
176,0.180969955062,0.355909940541
177,0.500012684548,0.166663143256
178,0.353606379507,0.220455453269
179,0.357189163236,0.218727844055
180,0.397797376317,0.200884947888
181,0.48650378334,0.170501883944
182,0.206194425031,0.326589878277
183,0.408643222705,0.196601459601
184,0.294549248914,0.253453783717
185,0.393565203753,0.202607475648
186,0.466787909301,0.17643283909
187,0.458986816954,0.178895095496
188,0.338959133153,0.227811639962
189,0.494838825386,0.168112765563
190,0.399209969357,0.200316512366
191,0.203478319692,0.329512830114
192,0.483107689364,0.171494908786
193,0.434920435214,0.186943689972
194,0.484108683413,0.171201015906
195,0.340700966151,0.226911233877
196,0.440587243603,0.184984017258
197,0.373113813613,0.21136563153
198,0.381633829955,0.207626611298
199,0.313135074358,0.242051586047
200,0.300234630135,0.249853442133
201,0.367180126868,0.214050200873
202,0.247246420181,0.287979930643
203,0.357354282443,0.218648876459
204,0.389694863937,0.204208798916
205,0.246810632135,0.288341794438
206,0.395446224198,0.201838252298
207,0.350978518758,0.221740051556
208,0.370434523511,0.212569433157
209,0.372032019356,0.211850035378
210,0.345147268811,0.22464475693
211,0.557550194547,0.152079644762
212,0.372527073679,0.211628085607
213,0.447440480009,0.182668260115
214,0.428420099418,0.189243369263
215,0.475754961763,0.173684999073
216,0.489450619257,0.169649495196
217,0.124858746407,0.444723639163
218,0.282413149681,0.26149728398
219,0.469203204695,0.175684183039
220,0.429052560304,0.189017136487
221,0.520707204886,0.161106555898
222,0.362543528279,0.216195868899
223,0.213625778815,0.31885134053
224,0.301807504543,0.248875391498
225,0.236365426631,0.297295714965
226,0.360283069837,0.217257610703
227,0.366753431466,0.214245880712
228,0.166647938277,0.375026338648
229,0.394679095286,0.202151255133
230,0.314937040576,0.241000417464
231,0.411282135475,0.195586728073
232,0.455836388443,0.179909056116
233,0.2382994076,0.295596142805
234,0.288297208732,0.257534686707
235,0.275982393046,0.265969901383
236,0.374413178711,0.2107867245
237,0.352762043028,0.220866571171
238,0.356472140304,0.219071420072
239,0.469425181689,0.175615696699
240,0.315431313855,0.240713679169
241,0.475371471844,0.173800761584
242,0.442397614769,0.184366592472
243,0.312013951705,0.242710227618
244,0.276115833014,0.265875539455
245,0.245548785201,0.289394737538
246,0.367517556081,0.213895710866
247,0.408221946549,0.1967644268
248,0.328084300469,0.233598849317
249,0.459290751265,0.178797878874
250,0.313968910349,0.241564034158
251,0.285588695898,0.259343702405
252,0.30435513285,0.247307358992
253,0.410654782689,0.195827011496
254,0.380293691549,0.208205940989
255,0.219660488433,0.312831906408
256,0.312356182346,0.242508792838
257,0.437024100241,0.186211382236
258,0.209059746694,0.323562033133
259,0.510918572493,0.16368793568
260,0.39,0.2040816326530612
261,0.410439377231,0.19590965051
262,0.363652361224,0.215678832598
263,0.327727972028,0.23379345411
264,0.375183152709,0.210445171361
265,0.329717199001,0.232711188271
266,0.16118928372,0.382864099843
267,0.437680531094,0.185984044832
268,0.37927164361,0.208649940661
269,0.497934496226,0.16724239968
270,0.537534968286,0.156854141301
271,0.404277562002,0.198303489061
272,0.178479494646,0.359092866522
273,0.153942244214,0.39379032941
274,0.434354710589,0.187141608408
275,0.410447401604,0.195906570757
276,0.321008836288,0.237524705851
277,0.40329752727,0.198689631047
278,0.142176763159,0.412921531759
279,0.277859282162,0.264648785198
280,0.469843635529,0.17548673665
281,0.104194595787,0.48972892556
282,0.365431202602,0.214854525096
283,0.288419110879,0.257453861561
284,0.382833017575,0.207110939725
285,0.363547302951,0.215727714007
286,0.363046018698,0.215961256467
287,0.323249835006,0.236267073792
288,0.320670941313,0.237715492513
289,0.41202135922,0.195304352444
290,0.35969112714,0.217537372588
291,0.264389450907,0.274431654789
292,0.397577270018,0.200973810553
293,0.351728268127,0.221372021757
294,0.436330800003,0.186452092625
295,0.246401610294,0.288682260787
296,0.430760176807,0.188409011018
297,0.577380750051,0.147627460616
298,0.385301982804,0.206057266492
299,0.339875476629,0.227337065404
300,0.460748903452,0.178332939011
301,0.384998652735,0.206186139768
302,0.276545638501,0.265572057608
303,0.359137379966,0.217799735686
304,0.341497331538,0.226501935247
305,0.402350253371,0.19906429693
306,0.387326314117,0.205201313993
307,0.51610234768,0.162310694606
308,0.346152928908,0.22413839184
309,0.379079826428,0.208733481319
310,0.256716262031,0.280334850536
311,0.350203414179,0.222121816163
312,0.184105965497,0.351981345499
313,0.234551238176,0.298907875951
314,0.262993209695,0.275487246949
315,0.317100617191,0.239750304551
316,0.402546532796,0.198986548457
317,0.415735167912,0.193897965898
318,0.197871418647,0.335715324599
319,0.457698920789,0.179308218597
320,0.384912058411,0.206222959948
321,0.293352619138,0.254224823059
322,0.265665985241,0.2734736181
323,0.433624137013,0.187397820046
324,0.297659532242,0.25147140177
325,0.441983464699,0.184507473961
326,0.426096941045,0.190079037147
327,0.372405362277,0.211682609863
328,0.394405386538,0.20226316849
329,0.495982189741,0.167790248973
330,0.372143946556,0.211799813869
331,0.306358844268,0.246087913209
332,0.30131454853,0.249181098383
333,0.414939963807,0.194197395869
334,0.408058955026,0.196827551233
335,0.224618809741,0.308053621661
336,0.456146077854,0.179808873931
337,0.37158475408,0.212050960373
338,0.301036552121,0.249353829398
339,0.481837993812,0.171869147535
340,0.304539677764,0.247194541096
341,0.417982184474,0.193056832836
342,0.278610128954,0.264123942686
343,0.299100676795,0.250563343573
344,0.214940139348,0.317520657123
345,0.420917908807,0.191968827159
346,0.510500050266,0.163800150314
347,0.379024059867,0.208757781452
348,0.38855271649,0.204686201969
349,0.364890491572,0.215104420961
350,0.339866164151,0.227341878394
351,0.184277963496,0.351768384612
352,0.537551505311,0.156850072766
353,0.382040143957,0.207451601809
354,0.336324147454,0.229187407077
355,0.368250431783,0.213560934945
356,0.393848595265,0.202491210785
357,0.397342224342,0.201068791479
358,0.323268848864,0.236256460329
359,0.319360073331,0.238458561889
360,0.396230479618,0.201519261931
361,0.321123324444,0.237460131499
362,0.539706923981,0.156321584543
363,0.377105705424,0.209597158162
364,0.205656507937,0.327164635476
365,0.437172948662,0.186159783826
366,0.390175699398,0.204008481291
367,0.396954280878,0.201225754255
368,0.300400033537,0.249750228832
369,0.367660428589,0.213830364698
370,0.393227245224,0.20274630197
371,0.432466942822,0.187805086021
372,0.426080271339,0.19008506011
373,0.192176042982,0.342259409702
374,0.468660847549,0.175851740859
375,0.154605096099,0.392765115594
376,0.301072945418,0.24933120307
377,0.424908909231,0.190509245016
378,0.289360763962,0.256831219927
379,0.389572095208,0.204260007829
380,0.290863130573,0.255844033827
381,0.520344802937,0.161200673443
382,0.252390562196,0.2837760449
383,0.5666666666666667,0.15000000000000002
384,0.354266306879,0.220135190494
385,0.342406884895,0.226036265289
386,0.413253256531,0.194835587943
387,0.455114502594,0.180143014698
388,0.315397581526,0.240733226305
389,0.398701830279,0.200520619593
390,0.236415744904,0.297251247942
391,0.319859174002,0.238175098204
392,0.368051565633,0.213651672898
393,0.243198919441,0.291376208768
394,0.283736758591,0.260595311137
395,0.338426563584,0.228088369424
396,0.414085636726,0.194520120494
397,0.262634729428,0.275759578124
398,0.180099422611,0.357016087601
399,0.325479427954,0.235028989488
400,0.465491620066,0.176837280079
401,0.268263242522,0.271544885433
402,0.412123027668,0.195265579944
403,0.475516410881,0.173756991303
404,0.359713231812,0.217526912606
405,0.259386557127,0.278251921272
406,0.305265528305,0.246751803486
407,0.355101640776,0.21973113485
408,0.317334159872,0.239616138853
409,0.433069661471,0.18759274299
410,0.392873399338,0.202891858506
411,0.307162182231,0.245602377539
412,0.301517910244,0.249054892568
413,0.236739927433,0.296965081516
414,0.44573392388,0.183239479212
415,0.417970059643,0.19306135198
416,0.395738795414,0.201719132989
417,0.312535207279,0.242403553044
418,0.314089903145,0.24149345164
419,0.423669559619,0.190960116285
420,0.333363245823,0.23075330214
421,0.392069352271,0.203223386172
422,0.458759543807,0.17896786034
423,0.447009865653,0.182812059305
424,0.376877280423,0.209697555546
425,0.315211938106,0.240840859384
426,0.287123517391,0.258315487197
427,0.324146028166,0.235767856727
428,0.308829252323,0.244600892504
429,0.539633796426,0.156339456356
430,0.489569072192,0.169615410164
431,0.385389645723,0.206020051892
432,0.427821203415,0.189458095569
433,0.259400680883,0.278240986506
434,0.464755009683,0.177067929076
435,0.44492342645,0.183512022325
436,0.504353975401,0.165465942263
437,0.222808279365,0.30978139779
438,0.427509440956,0.189570066877
439,0.299471388528,0.250330819357
440,0.353552560094,0.220481612934
441,0.401214107643,0.199515533332
442,0.524812825518,0.160047931022
443,0.28239008237,0.26151305855
444,0.399507421245,0.2001972258
445,0.419991812215,0.192310720382
446,0.337606584637,0.228515757099
447,0.470040000816,0.175426285624
448,0.347469022258,0.223479157273
449,0.435133301948,0.186869327018
450,0.384115911334,0.20656210147
451,0.397460708064,0.201020901508
452,0.477384714881,0.173194747666
453,0.372874717517,0.211472502749
454,0.286094673088,0.259003832403
455,0.275962008321,0.265984322316
456,0.48470294925,0.171027014877
457,0.496827876492,0.167552495349
458,0.307097238031,0.245641558473
459,0.29309335356,0.254392497595
460,0.310681523945,0.243497684141
461,0.396666367898,0.201342402996
462,0.425409954319,0.190327570268
463,0.340554306534,0.226986772157
464,0.441043717799,0.184827947743
465,0.414587192293,0.194330526483
466,0.322309888626,0.236792939719
467,0.351021232078,0.221719051982
468,0.462947852591,0.177636346848
469,0.369869062117,0.212825248697
470,0.444756092648,0.183568392074
471,0.353893553293,0.22031597337
472,0.281245104992,0.262298449713
473,0.354258916317,0.220138771982
474,0.261898253825,0.276320758509
475,0.123126552643,0.448176153018
476,0.373065321746,0.211387297701
477,0.329276725288,0.232949969353
478,0.307240167627,0.245555345345
479,0.316112517911,0.240319614757
480,0.402304037504,0.199082612389
481,0.423485920445,0.191027105209
482,0.699615374589,0.125060126628
483,0.337412117197,0.228617352077
484,0.288604455649,0.257331069025
485,0.31621664096,0.240259495078
486,0.269700826026,0.270488981794
487,0.35909678695,0.217818993385
488,0.565057915516,0.150362844599
489,0.446688818144,0.182919417191
490,0.450123359595,0.181777410931
491,0.215098813278,0.317360763627
492,0.364873191445,0.215112426013
493,0.387103786095,0.205295057962
494,0.393383067537,0.202682269781
495,0.294801293473,0.25329197663
496,0.371116439538,0.212261750191
497,0.361319310539,0.216769594759
498,0.4142857142857143,0.19444444444444442
499,0.498066185456,0.167205574286
500,0.386337108435,0.205618691779
501,0.205149945585,0.327707743183
502,0.270432208807,0.269954927305
503,0.407516652804,0.197037869491
504,0.424002826349,0.190838665312
505,0.339955613149,0.227295656678
506,0.459198630239,0.178827333603
507,0.436228658643,0.186487608202
508,0.0814359545846,0.551158673202
509,0.277093336691,0.265186335239
510,0.316944142326,0.239840280384
511,0.262041326455,0.276211561203
512,0.431549215436,0.18812933421
513,0.396730417943,0.201316441248
514,0.538203143852,0.156689920699
515,0.288190185805,0.257605688285
516,0.244659713508,0.290141249705
517,0.343980475982,0.225235129493
518,0.52834036392,0.159149412869
519,0.246100377799,0.288933518755
520,0.398445289625,0.200623823881
521,0.365339499218,0.214896865983
522,0.332232520165,0.231356955654
523,0.265839111187,0.273344202252
524,0.495107807524,0.168036780455
525,0.429426244263,0.188883722867
526,0.55878746446,0.15179402371
527,0.362132849142,0.216387993595
528,0.398840763662,0.200464772097
529,0.473942187333,0.174233576494
530,0.379471197105,0.208563101608
531,0.336968195818,0.228849607265
532,0.390557091317,0.203849871442
533,0.199632125512,0.333742584608
534,0.299289560318,0.250444814837
535,0.393017870021,0.202832404423
536,0.323858932294,0.235927551317
537,0.315290197345,0.240795474199
538,0.437213336858,0.186145788161
539,0.290471684299,0.25610051643
540,0.427963999356,0.189406853729
541,0.320942006235,0.237562416007
542,0.286088443915,0.259008011185
543,0.471841358407,0.174873675242
544,0.363985134674,0.2155241462
545,0.353863338387,0.220330640398
546,0.134018820867,0.427316057868
547,0.354730969924,0.219910247188
548,0.446507068346,0.182980250013
549,0.376885885327,0.209693771774
550,0.383182274291,0.20696123455
551,0.352152605803,0.221164267808
552,0.458024449784,0.179203617402
553,0.352138758896,0.221171041041
554,0.410814728868,0.195765694191
555,0.240336676503,0.29382669252
556,0.308121721628,0.245024939131
557,0.55964391704,0.151596941042
558,0.351769850535,0.221351645935
559,0.411992271268,0.195315448322
560,0.372736651799,0.211534264626
561,0.427205737048,0.189679271246
562,0.431073149231,0.188297977679
563,0.474421837109,0.17408808917
564,0.384985284627,0.206191823071
565,0.340630517993,0.226947512523
566,0.33833858884,0.228134146858
567,0.247476753736,0.287789036029
568,0.362181625921,0.216365156881
569,0.211584833662,0.320939882807
570,0.292400001065,0.25484199727
571,0.363052530981,0.215958219229
572,0.441085418117,0.184813703441
573,0.519812885621,0.161339014273
574,0.7000000000000001,0.125
575,0.485610857698,0.170761861201
576,0.243895644692,0.290785886775
577,0.238888364774,0.295082423578
578,0.511338735128,0.163575435767
579,0.471144910665,0.175086914254
580,0.323217579992,0.236285080601
581,0.36839784403,0.213493723924
582,0.403700049354,0.198530852098
583,0.388019104176,0.20491001099
584,0.268876942463,0.27109311667
585,0.354856573798,0.219849521279
586,0.31107300014,0.243265794557
587,0.260970225363,0.277031159286
588,0.305958606617,0.246330533138
589,0.542531129612,0.155634482738
590,0.347574947429,0.223426267655
591,0.316860249986,0.239888547789
592,0.259504749746,0.278160441748
593,0.276275895304,0.265762439869
594,0.508055281011,0.164458731176
595,0.395485194636,0.201822377505
596,0.28767023912,0.257951191268
597,0.318472064491,0.238964577293
598,0.349362357393,0.222537554281
599,0.43920354149,0.185458722552
600,0.303996636087,0.247526813511
601,0.6777777777777778,0.12857142857142856
602,0.305309497229,0.246725035272
603,0.327240869377,0.234060004947
604,0.366964307241,0.214149129707
605,0.502989052983,0.165840489981
606,0.488710577869,0.169862753888
607,0.355632454351,0.219475147227
608,0.174277639646,0.364594066542
609,0.254487975964,0.282097015359
610,0.330959327602,0.232040458566
611,0.428617863202,0.189172570511
612,0.40786942385,0.196901005069
613,0.255053562625,0.28164764567
614,0.145600467568,0.407165348625
615,0.293039813687,0.254427150934
616,0.459894570283,0.178605054072
617,0.434095195291,0.18723253997
618,0.374618437752,0.210695565207
619,0.457927731616,0.179234682797
620,0.374167105965,0.210896113927
621,0.458495193774,0.179052570398
622,0.372952406429,0.211437765493
623,0.305882023711,0.246377011442
624,0.262219762059,0.276075494698
625,0.343269718715,0.22559628095
626,0.488908919918,0.169805544827
627,0.628407470201,0.13728579688
628,0.302741098336,0.248298473667
629,0.254308709413,0.282239745576
630,0.330604370141,0.232231735055
631,0.350724849783,0.221864847364
632,0.322499016509,0.23668694149
633,0.320584683272,0.237764245769
634,0.290199124677,0.256279406272
635,0.470424580434,0.175308013417
636,0.406648792067,0.197375384222
637,0.365322496466,0.214904718253
638,0.349001834761,0.222716239129
639,0.249795945074,0.285880958336
640,0.294302011685,0.253612705582
641,0.420919921409,0.191968085478
642,0.388938403708,0.204524740216
643,0.415973304927,0.193808476224
644,0.215918909548,0.316536924437
645,0.361086938845,0.216878839055
646,0.426101626186,0.190077344419
647,0.510134026038,0.163898415319
648,0.378663884882,0.20891486314
649,0.492552764853,0.168761342333
650,0.212129867288,0.320379465345
651,0.416890943119,0.193464407398
652,0.340710285338,0.226906435649
653,0.439102014749,0.185493649187
654,0.420988156551,0.19194294293
655,0.364754587233,0.215167322168
656,0.289761029046,0.256567467109
657,0.5555365984,0.152546784183
658,0.419007839795,0.192675316888
659,0.250431147331,0.285362761734
660,0.337540804654,0.228550112209
661,0.445820645714,0.183210365502
662,0.235607612397,0.297967019538
663,0.277740543213,0.264731974888
664,0.492228624686,0.168853709246
665,0.398659143223,0.200537784896
666,0.337779901999,0.228425287555
667,0.460340519063,0.178462910673
668,0.6666666666666666,0.13043478260869565
669,0.399234805407,0.200306546973
670,0.12988283447,0.435004206514
671,0.494783191894,0.168128490117
672,0.362901518584,0.216028671295
673,0.360892866503,0.216970162196
674,0.468253693957,0.175977738576
675,0.427931799753,0.189418406027
676,0.0908491433849,0.523974057344
677,0.425380055555,0.190338401587
678,0.418733317302,0.192777283942
679,0.261614358304,0.276537691891
680,0.306835444295,0.245799625874
681,0.237992829609,0.295864264682
682,0.354443391736,0.220049409494
683,0.342407837891,0.226035778382
684,0.338162261362,0.228225953758
685,0.404813370284,0.198093009985
686,0.33066609576,0.232198450225
687,0.396063522213,0.201587086174
688,0.374614010971,0.21069753039
689,0.470736315237,0.175212260601
690,0.383588879003,0.206787220182
691,0.363412924393,0.215790269835
692,0.395537366928,0.201801128782
693,0.368641487795,0.213382729879
694,0.403634977369,0.198556503209
695,0.458265646002,0.179126193267
696,0.290539834835,0.256055826014
697,0.390336222204,0.203941694437
698,0.413137130029,0.194879680592
699,0.328501445349,0.233371441533
700,0.342151218904,0.226166966695
701,0.363696036871,0.215658517754
702,0.45865262563,0.179002112247
703,0.594181975955,0.144054446044
704,0.451157237817,0.1814364271
705,0.298603564276,0.250875829928
706,0.362189577708,0.216361434405
707,0.43,0.18867924528301888
708,0.286660665126,0.258624703828
709,0.370411577813,0.212579801851
710,0.293308916299,0.254253071456
711,0.331748987414,0.23161606145
712,0.458390848591,0.17908602953
713,0.386920455111,0.205372353842
714,0.388710139348,0.204620268639
715,0.384669981821,0.206325961481
716,0.341062252317,0.226725364673
717,0.315220953321,0.240835630283
718,0.418984329528,0.192684045183
719,0.322004473141,0.236964312856
720,0.38750000000000007,0.2051282051282051
721,0.438629586516,0.185656344366
722,0.399071761481,0.200371985991
723,0.280031733774,0.263135920274
724,0.458607635672,0.179016528981
725,0.407925591911,0.196879231117
726,0.434522948644,0.187082706652
727,0.411656150651,0.195443756266
728,0.352458562531,0.221014714454
729,0.496264436699,0.167710823999
730,0.358073688439,0.218305487793
731,0.415509325577,0.193982911731
732,0.36832096313,0.213528771661
733,0.304237692052,0.247379207744
734,0.326260584273,0.234598280229
735,0.288113340141,0.257656693696
736,0.406913118968,0.197272463975
737,0.344351954765,0.225046832646
738,0.234829809979,0.298659190489
739,0.402367843402,0.199057326844
740,0.520405360681,0.161184938651
741,0.280415803645,0.262870256814
742,0.344936988925,0.224750925387
743,0.370541516588,0.21252109851
744,0.46601986468,0.176672244633
745,0.405212461703,0.197936526868
746,0.358039225313,0.21832191322
747,0.331046409254,0.231993580861
748,0.38574863995,0.205867792054
749,0.362140363515,0.21638447514
750,0.416429316988,0.193637341472
751,0.334443571303,0.230179490745
752,0.36029995497,0.217249641066
753,0.283598127282,0.260689489567
754,0.3883807055,0.204758293835
755,0.3593751825,0.217686988348
756,0.386302343627,0.205633391059
757,0.451500121849,0.181323622676
758,0.454542411271,0.180328858474
759,0.273700220573,0.267594169055
760,0.568507328592,0.149586991381
761,0.326378618966,0.234533336222
762,0.412943263804,0.194953335109
763,0.423275704369,0.19110384672
764,0.160126914572,0.384427732765
765,0.404735635969,0.198123518281
766,0.388689071499,0.204629090013
767,0.461161737649,0.178201743438
768,0.382471095207,0.207266302569
769,0.280827841755,0.262585843354
770,0.345193184525,0.224621587832
771,0.417032075817,0.193411597998
772,0.34229512198,0.226093382067
773,0.409879970797,0.196124589565
774,0.286917008081,0.258453357985
775,0.351311065634,0.221576663225
776,0.407104753237,0.197197914951
777,0.307724605888,0.245263588598
778,0.323335070652,0.236219503019
779,0.417037006769,0.193409753443
780,0.486227025566,0.170582377882
781,0.345431817224,0.224501250547
782,0.387987697547,0.204923198889
783,0.324089255045,0.235799419132
784,0.209669370648,0.322925059688
785,0.373826510398,0.211047710091
786,0.336294635029,0.229202910078
787,0.27617881106,0.265831027852
788,0.472427426512,0.174694634409
789,0.145443310963,0.407426055359
790,0.319302841377,0.238491109842
791,0.385647966618,0.205910467816
792,0.574057847313,0.148355219657
793,0.157923662577,0.387711615914
794,0.449765665508,0.181895680785
795,0.563277888967,0.150766370572
796,0.244581577249,0.290207041243
797,0.404724593178,0.198127852995
798,0.3151181818,0.240895254374
799,0.472458968531,0.174685008878
800,0.446491138765,0.182985583675
801,0.525866756798,0.159778417553
802,0.289519922018,0.256726278548
803,0.133752954867,0.427802078724
804,0.358474015346,0.218114869443
805,0.355931865532,0.219331017549
806,0.351665167178,0.221402949058
807,0.353180481617,0.220662636756
808,0.249808604372,0.28587061253
809,0.419766852652,0.192393954116
810,0.251480782925,0.284510575991
811,0.227252063395,0.305574849437
812,0.465555629542,0.17681726567
813,0.261626363806,0.276528511217
814,0.288105984655,0.257661576873
815,0.4638274862,0.177359214383
816,0.262362824045,0.275966499222
817,0.423096181313,0.191169432262
818,0.304320541081,0.24732851745
819,0.318022471893,0.239221589086
820,0.370046054581,0.212745110879
821,0.466789830912,0.176432240923
822,0.251916963175,0.284157941969
823,0.457038335808,0.17952085803
824,0.281566631403,0.262077424413
825,0.485379921337,0.170829227917
826,0.305703807345,0.246485239206
827,0.196416702475,0.337362905548
828,0.331592272877,0.231700163058
829,0.353422898684,0.220544662147
830,0.408358285001,0.196711655835
831,0.421230235142,0.191853797531
832,0.356774591223,0.218926363072
833,0.352376413779,0.221054849356
834,0.298973034804,0.250643505392
835,0.338048578231,0.228285183355
836,0.355788091788,0.2194002033
837,0.367524141549,0.213892697966
838,0.45580679974,0.179918633681
839,0.382772868666,0.207136743778
840,0.321344172889,0.237335666266
841,0.315408823378,0.240726711549
842,0.578834086745,0.147311400462
843,0.4317963845,0.188041895197
844,0.335907337233,0.229406553775
845,0.216888959421,0.315567952203
846,0.371479336565,0.2120983726
847,0.299382803876,0.250386343702
848,0.469357018844,0.175636721232
849,0.239405050519,0.294633211401
850,0.29192490465,0.25515092002
851,0.410556189385,0.195864827572
852,0.43896259834,0.185541631846
853,0.263998775779,0.274726198697
854,0.378408916198,0.209026204601
855,0.325328227426,0.235112540273
856,0.080452780851,0.554161590242
857,0.370388151887,0.212590388595
858,0.267799637288,0.271887163177
859,0.427505493398,0.189571485514
860,0.40715741709,0.197177437676
861,0.427303748805,0.189644014909
862,0.450397731551,0.181686795326
863,0.407221379933,0.197152572735
864,0.39676098176,0.201304055012
865,0.5206610424,0.161118538411
866,0.300261762063,0.249836505702
867,0.45538564675,0.180055067294
868,0.252948142511,0.283327741261
869,0.272147910594,0.268710362609
870,0.321449039499,0.237276611471
871,0.277995097659,0.264553695588
