题目id,得分,推荐率
2172,0.333010763072,0.230941141718
2173,0.384298525762,0.206484213105
2174,0.285422729843,0.259455377841
2175,0.299964097279,0.250022441215
2176,0.341565578015,0.226466928082
2177,0.396968297505,0.20122007883
2178,0.379122412963,0.208714928157
2179,0.401550583368,0.199381684153
2180,0.366406064557,0.214405445381
2181,0.470120453464,0.175401530312
2182,0.476157508713,0.173563649675
2183,0.334983635039,0.229893706211
2184,0.477520820651,0.173153930428
2185,0.437183248294,0.186156214509
2186,0.415776018784,0.193882608648
2187,0.36815326721,0.213605259226
2188,0.404417901596,0.198248316889
2189,0.37765814635,0.209354746201
2190,0.457727201467,0.179299126413
2191,0.477944606568,0.173026962902
2192,0.392791944516,0.202925395013
2193,0.283255333845,0.260922656958
2194,0.422488281485,0.191391852303
2195,0.390909442229,0.203703557923
2196,0.606430895529,0.141556662701
2197,0.456575260863,0.17967022078
2198,0.411847412033,0.195370725043
2199,0.485430066986,0.170814595353
2200,0.494755418082,0.168136341359
2201,0.313637303565,0.241757692399
2202,0.292781263378,0.254594628929
2203,0.5599999999999999,0.15151515151515152
2204,0.466404792948,0.17655217831
2205,0.264062424007,0.274678168923
2206,0.344488335183,0.224977782508
2207,0.390079997677,0.204048319609
2208,0.33925344651,0.227658999137
2209,0.568626117051,0.149560415679
2210,0.17015474873,0.370158216615
2211,0.443213767161,0.184089590591
2212,0.351730377067,0.221370988263
2213,0.259841504413,0.277900127622
2214,0.31597628724,0.240398318528
2215,0.211820485887,0.320697338777
2216,0.452273677544,0.181069647289
2217,0.424835108917,0.190536033701
2218,0.325534978856,0.234998307939
2219,0.447640497316,0.18260154333
2220,0.469696123713,0.175532175554
2221,0.333158423568,0.230862415594
2222,0.429093411758,0.18900254242
2223,0.373118752636,0.211363425023
2224,0.439810916518,0.185250051342
2225,0.373006697671,0.211413496875
2226,0.350326294253,0.22206120601
2227,0.33541560694,0.229665630736
2228,0.125,0.444444444444
2229,0.324961187554,0.235315607469
2230,0.300380458568,0.24976243935
2231,0.53485681547,0.157515832804
2232,0.435296067371,0.186812506378
2233,0.250162095863,0.285582023815
2234,0.448078093914,0.182455750577
2235,0.398917979285,0.200433746932
2236,0.31877617284,0.238791045158
2237,0.4666666666666666,0.17647058823529413
2238,0.325411021958,0.235066782096
2239,0.376695014683,0.209777734022
2240,0.449732264915,0.18190673239
2241,0.412839855821,0.194992645101
2242,0.489768021062,0.169558193101
2243,0.360065056773,0.217360563529
2244,0.377534297185,0.209409042637
2245,0.414956499306,0.194191160098
2246,0.492981735033,0.168639258331
2247,0.25,0.285714285714
2248,0.439124902119,0.185485774459
2249,0.372239975822,0.211756744706
2250,0.399799300019,0.20008031223
2251,0.507618544635,0.164576938744
2252,0.496772486435,0.167568046907
2253,0.33344461341,0.230709984405
2254,0.317616232465,0.239454293742
2255,0.464470881042,0.177157056916
2256,0.409811120549,0.196151076289
2257,0.448803909467,0.182214445406
2258,0.375540798046,0.210286899486
2259,0.418536245294,0.192850549807
2260,0.474744003187,0.173990506113
2261,0.42046043402,0.192137564094
2262,0.470865011385,0.175172760645
2263,0.470287049538,0.175350290842
2264,0.481141759077,0.172075054732
2265,0.515548768176,0.162456664963
2266,0.0352737810751,0.739241552984
2267,0.308392884475,0.244862248588
2268,0.4,0.2
2269,0.498886606313,0.166976517668
2270,0.232934893965,0.30035902458
2271,0.348957854766,0.222738056453
2272,0.290106894171,0.256339996791
2273,0.345721204947,0.224355491482
2274,0.514774530776,0.162661260339
2275,0.403834142662,0.198478013958
2276,0.344247933597,0.225099527623
2277,0.211284844275,0.321249176885
2278,0.285493892508,0.259407482047
2279,0.30032237979,0.249798674889
2280,0.282068112981,0.261733436009
2281,0.252657374059,0.28356134695
2282,0.151278441313,0.397964900919
2283,0.371167675227,0.212238668436
2284,0.450896219814,0.181522392791
2285,0.503492643337,0.165702102758
2286,0.466687886272,0.176463980301
2287,0.336656555757,0.229012936326
2288,0.536455145007,0.15712026336
2289,0.202914620663,0.330126026209
2290,0.43816451809,0.185816783973
2291,0.0,1.0
2292,0.492641892329,0.168735962298
2293,0.431717431515,0.188069816923
2294,0.492705983315,0.168717716397
2295,0.310770555591,0.24344490772
2296,0.336976695364,0.228845155957
2297,0.508952585687,0.164216397714
2298,0.340619371733,0.226953253568
2299,0.421326004951,0.191818553171
2300,0.401848637825,0.199263268768
2301,0.349284447443,0.222576144287
2302,0.344746259616,0.224847309759
2303,0.374824604004,0.210604082343
2304,0.452804500371,0.180895777681
2305,0.609988877168,0.14084727693
2306,0.306748582829,0.245852116569
2307,0.413865812006,0.194603333523
2308,0.292061368889,0.255062110004
2309,0.353465650868,0.220523869467
2310,0.336296892515,0.229201724137
2311,0.398737412774,0.20050631342
2312,0.33536041962,0.229694743696
2313,0.468490143234,0.175904545031
2314,0.398740211053,0.200505188441
2315,0.468245951996,0.175980136152
2316,0.477848420584,0.173055764172
2317,0.29530009723,0.252972363783
2318,0.3154478734,0.240704084442
2319,0.644909832884,0.134244435481
2320,0.38757394557,0.20509709534
2321,0.410624769118,0.195838521842
2322,0.442359960845,0.184379392321
2323,0.450625913973,0.181611503314
2324,0.366823980488,0.21421350269
2325,0.420481931783,0.192129628126
2326,0.443402383856,0.184025692509
2327,0.305171190032,0.246809256088
2328,0.404535703006,0.198202028923
2329,0.421660470341,0.191695567683
2330,0.38701942048,0.205330620905
2331,0.459520664776,0.178724408758
2332,0.160581211183,0.383757522448
2333,0.454304381146,0.180406295533
2334,0.361977930498,0.21646055666
2335,0.640544536604,0.135035767678
2336,0.39772312652,0.200914915687
2337,0.100400444347,0.499000889573
2338,0.329996091344,0.232560253484
2339,0.447971638893,0.182491196446
2340,0.193081669508,0.341201823259
2341,0.468727479271,0.17583113819
2342,0.505627411742,0.165118021511
2343,0.428793669041,0.189109677091
2344,0.379581431625,0.208515162193
2345,0.370430144385,0.212571411916
2346,0.39999999999999997,0.2
2347,0.391629378322,0.203405256906
2348,0.321917003447,0.237013439096
2349,0.457446403196,0.179389443409
2350,0.339120338531,0.227728008077
2351,0.588887761607,0.145161527862
2352,0.207520825693,0.325181228863
2353,0.429542183486,0.188842368216
2354,0.29213388493,0.2550149422
2355,0.400607347172,0.19975735587
2356,0.518627616319,0.161648134293
2357,0.263389184287,0.275187056534
2358,0.242378586101,0.292074341269
2359,0.38145681378,0.207702948921
2360,0.280603755002,0.26274044511
2361,0.377440585261,0.209450145394
2362,0.276555827043,0.265564871975
2363,0.388571824025,0.204678196905
2364,0.490082331218,0.169467877124
2365,0.315135355115,0.240885289022
2366,0.473119307109,0.174483739702
2367,0.463626041739,0.177422603987
2368,0.386207752674,0.205673396712
2369,0.42414311856,0.190787585411
2370,0.308642435318,0.244712715463
2371,0.303884209112,0.247595716158
2372,0.297738730779,0.251421328278
2373,0.313280893883,0.241966182033
2374,0.263140606024,0.275375428529
2375,0.433355079207,0.187492355278
2376,0.455847479097,0.179905466446
2377,0.405409085102,0.197859522014
2378,0.326719466981,0.23434599951
2379,0.288068658588,0.257686359841
2380,0.388993664682,0.204501626959
2381,0.443572107518,0.183968232764
2382,0.448984537043,0.182154492982
2383,0.315354025352,0.240758470838
2384,0.321523810591,0.237234522671
2385,0.479086444251,0.172685789821
2386,0.544744515219,0.155100194945
2387,0.331762714964,0.231608697403
2388,0.6,0.14285714285714285
2389,0.430386281482,0.188541829779
2390,0.404395653705,0.198257061229
2391,0.350857059156,0.221799787691
2392,0.415083933832,0.194143116164
2393,0.354282569697,0.220127309896
2394,0.277708211412,0.26475463593
2395,0.346967916549,0.223729704745
2396,0.255271372944,0.281474972698
2397,0.0788406119684,0.55915711146
2398,0.362634106675,0.216153540254
2399,0.31846384836,0.23896926913
2400,0.104635851249,0.488672925051
2401,0.397562576347,0.200979745571
2402,0.487224848156,0.170292521364
2403,0.37135960725,0.212152247375
2404,0.441312966169,0.18473601456
2405,0.316919629761,0.239854381664
2406,0.383412539478,0.206862652152
2407,0.431512196775,0.188142437007
2408,0.577819895519,0.147531815842
2409,0.6935811507,0.126011057485
2410,0.320980435524,0.237540730071
2411,0.30236195047,0.248532446677
2412,0.441395243186,0.184707939825
2413,0.373520437649,0.21118412649
2414,0.52309793289,0.160488415579
2415,0.377901751587,0.209248029889
2416,0.254738257434,0.281897985076
2417,0.379449327826,0.208572614865
2418,0.414930065919,0.194201128694
2419,0.339512418795,0.227524856463
2420,0.374190407693,0.210885750487
2421,0.355673174391,0.219455534405
2422,0.353727587514,0.220396561179
2423,0.0616759215172,0.618521292853
2424,0.354542412087,0.22000147256
2425,0.431898382208,0.188005835974
2426,0.428828444157,0.189097241468
2427,0.176577202098,0.361562700185
2428,0.266921774012,0.272537655388
2429,0.313166467892,0.242033194296
2430,0.295667882811,0.252737218117
2431,0.355084580853,0.219739371992
2432,0.457179275346,0.179475447894
2433,0.464886107192,0.177026835546
2434,0.562283728313,0.150992687462
2435,0.314283747621,0.241380456207
2436,0.379881810639,0.208384643433
2437,0.43218275662,0.187905374152
2438,0.454143992197,0.180458511521
2439,0.473569437691,0.174346806905
2440,0.216577425643,0.31587849259
2441,0.287262263545,0.258222939371
2442,0.491833423611,0.168966462539
2443,0.28194965602,0.261814609397
2444,0.327014664284,0.234183994987
2445,0.431699842329,0.188076038469
2446,0.311835790563,0.242815224639
2447,0.406388058919,0.197477010444
2448,0.412746141961,0.195028283621
2449,0.317336853715,0.239614592169
2450,0.540975492461,0.15601220511
2451,0.669763284687,0.129910067146
2452,0.437751667276,0.185959442035
2453,0.472234669615,0.174753480189
2454,0.500588309203,0.166503407522
2455,0.423023495706,0.191195999455
2456,0.214798280603,0.317663742662
2457,0.320043124609,0.238070793548
2458,0.393533342662,0.202620555403
2459,0.453564577391,0.180647397041
2460,0.313498051112,0.241839108386
2461,0.232541154482,0.30071465938
2462,0.380637954973,0.208056810673
2463,0.306267307603,0.246143359627
2464,0.532920104563,0.157997825127
2465,0.409035780844,0.196449844516
2466,0.387631752584,0.205072781807
2467,0.489420149657,0.16965826509
2468,0.451968702309,0.181169692379
2469,0.304370312146,0.247298075542
2470,0.344160752399,0.225143710829
2471,0.460851905597,0.178300187629
2472,0.454213045497,0.180436026926
2473,0.410618638385,0.195840873173
2474,0.475435780695,0.17378133817
2475,0.402303204329,0.199082942609
2476,0.687420558068,0.126996938263
2477,0.0732729914337,0.577123988987
2478,0.382846574973,0.20710512445
2479,0.395973517361,0.201623668401
2480,0.314699808368,0.241138283602
2481,0.123498107399,0.447431081917
2482,0.561993842354,0.151058806898
2483,0.343149841776,0.225657307242
2484,0.393101402379,0.202798044211
2485,0.344468123475,0.224988013129
2486,0.296990160593,0.251895411843
2487,0.15168175847,0.397327166688
2488,0.315820953029,0.240488121802
2489,0.186388524083,0.349176002496
2490,0.382947946103,0.207061652932
2491,0.43599864336,0.18656763639
2492,0.366005431995,0.214589773282
2493,0.344430383806,0.225007118423
2494,0.362020898026,0.216440426022
2495,0.491666666667,0.169014084507
2496,0.351895152129,0.221290269499
2497,0.458663255568,0.178998706293
2498,0.385743835202,0.205869828401
2499,0.533561672952,0.157837830584
2500,0.229869696636,0.303150004441
2501,0.433722743429,0.187363197898
2502,0.324111821809,0.235786872371
2503,0.28536953445,0.259491192377
2504,0.345906485809,0.224262268396
2505,0.320425137555,0.23785447412
2506,0.511992193968,0.16340077698
2507,0.429124232284,0.188991533365
2508,0.27751672608,0.264888925687
2509,0.427541460357,0.189558560823
2510,0.35754649194,0.218557024831
2511,0.306436435544,0.246040933476
2512,0.343625477294,0.225415367508
2513,0.465793266636,0.176743001193
2514,0.436046688298,0.186550914655
2515,0.265377563596,0.273689492633
2516,0.28062183391,0.262727965374
2517,0.382093908216,0.207428466313
2518,0.416144474572,0.193744203274
2519,0.547512895325,0.154437078739
2520,0.38921347272,0.204409742528
2521,0.290783858293,0.255895932951
2522,0.65,0.13333333333333333
2523,0.151154500699,0.398161290049
2524,0.361256919413,0.216798915726
2525,0.403513692316,0.198604330977
2526,0.39272649093,0.202952351539
2527,0.256257347086,0.280695965481
2528,0.341144202582,0.226683246464
2529,0.49282725636,0.168683202277
2530,0.381204900696,0.207811682415
2531,0.423755678254,0.190928717629
2532,0.363838342649,0.21559235364
2533,0.218367156799,0.314102751695
2534,0.406441168654,0.197456301323
2535,0.320744485642,0.237673940865
2536,0.320451138751,0.237839764918
2537,0.124723890706,0.444990515632
2538,0.348451411855,0.222989597884
2539,0.399623567059,0.200150686623
2540,0.164333733521,0.378309641634
2541,0.314504660794,0.241251810796
2542,0.368581264521,0.213410154378
2543,0.331610573668,0.231690338701
2544,0.446101510153,0.183116138924
2545,0.567473769613,0.149818621424
2546,0.378762406697,0.208871871728
2547,0.357945834463,0.21836643654
2548,0.332104880697,0.231425296189
2549,0.382313578848,0.207333992626
2550,0.176566408656,0.361576810742
2551,0.561381462859,0.151198673709
2552,0.420145620526,0.19225385364
2553,0.364496405038,0.215286919157
2554,0.325494406916,0.235020715607
2555,0.34492701637,0.224755962935
2556,0.40907409107,0.196435060739
2557,0.367698104377,0.213813139425
2558,0.454126551583,0.180464191283
2559,0.372911802886,0.211455919243
2560,0.412051207836,0.195292967715
2561,0.305363807229,0.246691979443
2562,0.158565160708,0.386749706442
2563,0.24792351322,0.287419493654
2564,0.401310864384,0.199477025344
2565,0.312728989775,0.242289740914
2566,0.38351830136,0.206817404261
2567,0.456648853637,0.179646467152
2568,0.380322925563,0.208193268899
2569,0.228159992568,0.304729407194
2570,0.344404010462,0.225020471566
2571,0.378611500004,0.208937729242
2572,0.378264416311,0.2090893585
2573,0.352606600749,0.220942425131
2574,0.29232641101,0.254889798886
2575,0.397470695059,0.201016865904
2576,0.403031776821,0.198794598289
2577,0.392698698972,0.202963799597
2578,0.355388557819,0.219592693499
2579,0.280938993394,0.262509225188
2580,0.408141686111,0.196795505532
2581,0.473148162677,0.174474955189
2582,0.435080994096,0.186887594782
2583,0.489625645567,0.169599135912
2584,0.332883990449,0.23100877419
2585,0.369562665972,0.21296412012
2586,0.298608218535,0.250872900633
2587,0.459315384101,0.178790004428
2588,0.298248027296,0.251099799989
2589,0.408911709047,0.196497738649
2590,0.45021894928,0.181745830693
2591,0.327088602649,0.234143452623
2592,0.25763593351,0.279613961099
2593,0.447859015941,0.182528711019
2594,0.477115480955,0.173275545883
2595,0.258638884161,0.278832007394
2596,0.27333492214,0.267856002934
2597,0.346461889696,0.223983283474
2598,0.507156215557,0.164702258558
2599,0.308980182984,0.244510624623
2600,0.188374194897,0.346771666015
2601,0.439937242568,0.18520670944
2602,0.533361328261,0.157887757806
2603,0.272479513358,0.268471141133
2604,0.271553804308,0.269140024514
2605,0.273815314999,0.26751177918
2606,0.200805423581,0.33244081443
2607,0.470517539667,0.175279449004
2608,0.359205151877,0.217767591655
2609,0.343947437298,0.22525189155
2610,0.300016121956,0.249989924184
2611,0.533348908726,0.157890853876
2612,0.380956948552,0.207918817476
2613,0.404714867214,0.198131670961
2614,0.309799670111,0.244021670327
2615,0.338916485396,0.227833775507
2616,0.40017629402,0.199929507247
2617,0.497480054022,0.167369603934
2618,0.465300062587,0.176897203129
2619,0.518880866788,0.161581986722
2620,0.488468519732,0.169932624511
2621,0.546228951316,0.15474391823
2622,0.157881515358,0.387774982093
2623,0.393125735432,0.202788037238
2624,0.284690385711,0.259949309144
2625,0.606449952981,0.141552844017
2626,0.303713059024,0.24770068187
2627,0.345611615354,0.224410667394
2628,0.475361188583,0.173803867873
2629,0.274358875754,0.26712335803
2630,0.369576957957,0.212957638371
2631,0.276629895387,0.265512645769
2632,0.31680639333,0.239919544422
2633,0.18377784619,0.352388325384
2634,0.410844771365,0.19575418132
2635,0.34787733021,0.223275422208
2636,0.429915523301,0.188709323662
2637,0.378451614513,0.209007550537
2638,0.4106929679,0.195812369242
2639,0.332405724211,0.231264283521
2640,0.314289466171,0.241377124367
2641,0.467554888086,0.176194412381
2642,0.376921995237,0.209677894915
2643,0.369154389561,0.213149449787
2644,0.332485328979,0.231221716205
2645,0.342397111531,0.226041258846
2646,0.368299309124,0.213538645161
2647,0.31062038811,0.24353393766
2648,0.526328733305,0.159660565902
2649,0.376123881764,0.21002937225
2650,0.409002595889,0.196462652269
2651,0.392044896097,0.203233487012
2652,0.342198512159,0.226142778074
2653,0.356389013745,0.219111321676
2654,0.378834265816,0.208840526126
2655,0.444449376476,0.183671805536
2656,0.393971323417,0.202440901444
2657,0.283505665103,0.260752341098
2658,0.413878948039,0.194598358975
2659,0.44565414812,0.183266269201
2660,0.331171088769,0.231926496476
2661,0.36326250708,0.215860335062
2662,0.342594154046,0.225940625482
2663,0.406358751384,0.197488440215
2664,0.40217988375,0.199131831513
2665,0.397559888915,0.200980831108
2666,0.304900197913,0.2469744409
2667,0.412347209032,0.195180140024
2668,0.355178234266,0.21969416038
2669,0.347218545918,0.223604322569
2670,0.419030981169,0.192666726319
2671,0.377212270721,0.20955035345
2672,0.449339759721,0.182036705391
2673,0.485463276365,0.170804906195
2674,0.460995184299,0.178254649592
2675,0.447492128265,0.18265102791
2676,0.503513283145,0.165696435841
2677,0.389621201296,0.204239521768
2678,0.55215082872,0.153338760906
2679,0.351779852929,0.221346745216
2680,0.401816880488,0.199275879087
2681,0.0863527616252,0.536616678647
2682,0.324905790465,0.235346286739
2683,0.281563521636,0.262079560361
2684,0.368483081795,0.213454879986
2685,0.1,0.5
2686,0.326332618473,0.234558641931
2687,0.535972379982,0.157239532954
2688,0.49760868735,0.16733357817
2689,0.373342213345,0.211263642204
2690,0.32233130698,0.236780930865
2691,0.472222019157,0.17475734357
2692,0.262159426913,0.276121488407
2693,0.290240141603,0.256252469541
2694,0.317756371908,0.23937396704
2695,0.276665387173,0.265487627495
2696,0.445463389204,0.183330360899
2697,0.431547334639,0.188129999877
2698,0.496710292091,0.167585512309
2699,0.310203499104,0.24378144072
2700,0.403695362381,0.198532699462
2701,0.295960439211,0.252550482566
2702,0.32788374771,0.233708339088
2703,0.345186237833,0.22462509283
2704,0.415512410572,0.193981750874
2705,0.480725495506,0.172198397993
2706,0.286553429567,0.258696450092
2707,0.236498131849,0.297178470057
2708,0.474129729543,0.174176662267
2709,0.197741077246,0.335862289896
2710,0.291317289584,0.255547103749
2711,0.34195924539,0.226265206675
2712,0.464614942117,0.177111855427
2713,0.378386782203,0.209035875823
2714,0.439417175109,0.185385272502
2715,0.372010913751,0.211859508089
2716,0.34702108542,0.223703094242
2717,0.169660925625,0.37083607782
2718,0.386205916783,0.205674173325
2719,0.378783849118,0.208862517364
2720,0.449397425135,0.1820175986
2721,0.448564849614,0.182293852897
2722,0.338806542844,0.227890859038
2723,0.323132173946,0.236332772966
2724,0.324505808365,0.235568037067
2725,0.420735667433,0.19203601031
2726,0.310222526567,0.243770133339
2727,0.413240571136,0.194840403553
2728,0.316325835013,0.240196479752
2729,0.322240711925,0.23683173407
2730,0.398193594026,0.200725182337
2731,0.454500190499,0.18034258908
2732,0.58563357456,0.145850500487
2733,0.273025634889,0.268078090745
2734,0.418672136455,0.192800023312
2735,0.396656985007,0.201346206776
2736,0.494284871919,0.168269469282
2737,0.451975119033,0.181167586277
2738,0.452952274204,0.180847434155
2739,0.417231537641,0.193337012001
2740,0.334493508722,0.230153035644
2741,0.487630074748,0.170175088542
2742,0.312600124957,0.242365413754
2743,0.340749430642,0.226886282881
2744,0.51758047446,0.161922217647
2745,0.174346505939,0.364502546362
2746,0.287277119056,0.258213034232
2747,0.278310621634,0.264333048774
2748,0.43816867395,0.185815349054
2749,0.373327929388,0.211270017658
2750,0.335696513674,0.22951755835
2751,0.306573005117,0.245958287298
2752,0.419591732888,0.192458797303
2753,0.328342001883,0.233458310323
2754,0.137932783575,0.420286765435
2755,0.474341190688,0.174112533841
2756,0.177816860405,0.359949356041
2757,0.463279771929,0.177531672507
2758,0.479220769814,0.172645742714
2759,0.364326152599,0.21536585747
2760,0.186447300151,0.349104355137
2761,0.287833214326,0.257842795063
2762,0.358309086993,0.218193360852
2763,0.376858095611,0.209705992035
2764,0.267183568434,0.272343341578
2765,0.395366159692,0.201870874793
2766,0.224338483494,0.308319872877
2767,0.522209411676,0.160717594629
2768,0.213549863049,0.318928539875
2769,0.376213919781,0.209989661886
2770,0.349784938696,0.222328476116
2771,0.174900665376,0.363767762669
2772,0.252930021851,0.283342288297
2773,0.485084497294,0.170915483939
2774,0.206422416612,0.326346881229
2775,0.499070563082,0.166925244141
2776,0.339850434624,0.227350008385
2777,0.358034735489,0.218324053291
2778,0.287252728691,0.258229297281
2779,0.27104283678,0.269510660461
2780,0.367262075557,0.214012660627
2781,0.359164923921,0.217786670519
2782,0.292638408024,0.254687259209
2783,0.444860342313,0.183533269416
2784,0.34081029289,0.226854956912
2785,0.335509241772,0.229616252443
2786,0.463087689443,0.177592232746
2787,0.381443111382,0.207708860374
2788,0.326875102211,0.234260558843
2789,0.436791360222,0.186292119081
2790,0.338322232966,0.228142659621
2791,0.392220334743,0.203161049923
2792,0.373237963332,0.21131018166
2793,0.386738876082,0.205448968459
2794,0.330966527137,0.232036582201
2795,0.381016121606,0.207893239973
2796,0.424055626308,0.190819437823
2797,0.0,1.0
2798,0.288988053557,0.257077303752
2799,0.291356945948,0.255521209053
2800,0.295922122687,0.25257492388
2801,0.263285472985,0.275265617363
2802,0.289933520667,0.25645397151
2803,0.416301941158,0.193685113358
2804,0.414255907855,0.194455714504
2805,0.200204087499,0.333106723607
2806,0.37175012505,0.211976626375
2807,0.462287959425,0.177844818342
2808,0.242953765727,0.291584493286
2809,0.21692528996,0.315531777261
2810,0.352321615091,0.221081630114
2811,0.30766667735,0.245298440015
2812,0.368672017126,0.213368830111
2813,0.364289111938,0.215383039207
2814,0.465258508561,0.176910207428
2815,0.399253155281,0.200299184777
2816,0.507057342478,0.164729084063
2817,0.418711292373,0.192785469432
2818,0.455158273116,0.180128811625
2819,0.33944026319,0.227562215792
2820,0.398158001102,0.200739523964
2821,0.439278793515,0.185432843276
2822,0.281352962733,0.262224264061
2823,0.544333088848,0.15519923116
2824,0.381175583031,0.207824344224
2825,0.26938590172,0.270719590365
2826,0.344256357545,0.225095259306
2827,0.237770666566,0.296058864485
2828,0.37789232812,0.20925215601
2829,0.376781437035,0.209739709293
2830,0.401069416789,0.199573146254
2831,0.34366913734,0.22539318511
2832,0.34287815736,0.22579573713
2833,0.271747287962,0.268999944958
2834,0.427636352751,0.189524469796
2835,0.382786599628,0.20713085259
2836,0.363272730316,0.21585557158
2837,0.341096440284,0.226707791919
2838,0.311730605312,0.2428772569
2839,0.45475271555,0.180260496609
2840,0.398816039222,0.200474708384
2841,0.277057034102,0.265211867054
2842,0.296101901885,0.252460287427
2843,0.38515752427,0.206118621267
2844,0.193735769218,0.340442024702
2845,0.492266212005,0.16884299319
2846,0.357253771748,0.218696938502
2847,0.449637203424,0.181938193734
2848,0.441587324902,0.184642430504
2849,0.392025937915,0.203241317772
2850,0.259435276676,0.278214205698
2851,0.350134924176,0.222155612971
2852,0.314079307768,0.241499630926
2853,0.299173532958,0.250517611373
2854,0.252357804155,0.283802427024
2855,0.267938986186,0.271784191821
2856,0.298089639026,0.251199705284
2857,0.382001713679,0.207468142046
2858,0.352467525422,0.221010336392
2859,0.188313305102,0.346844901815
2860,0.327639720314,0.233841701904
2861,0.34000081203,0.227272307837
2862,0.362844279972,0.216055386935
2863,0.440992921673,0.184845302025
2864,0.277182382157,0.265123729874
2865,0.499164986793,0.166898938029
2866,0.440587142503,0.184984051853
2867,0.233551111698,0.299804127442
2868,0.329247479123,0.232965841067
2869,0.426467028304,0.189945418466
2870,0.493624944037,0.168456533042
2871,0.312228078215,0.242584154949
2872,0.458459089704,0.179064146047
2873,0.528349302865,0.159147148798
2874,0.520536411357,0.16115089811
2875,0.350729464032,0.221862576068
2876,0.445987242139,0.183154462746
2877,0.478771135372,0.172779867358
2878,0.569692306373,0.149322306749
2879,0.15168957189,0.397314832113
2880,0.288816570148,0.25719068496
2881,0.576759668391,0.147762942549
2882,0.375222721895,0.210427648748
2883,0.23320918618,0.300111774067
2884,0.412363028289,0.195174113819
2885,0.349665754984,0.222387404181
2886,0.312986137848,0.242138877884
2887,0.462484340379,0.177782727129
2888,0.270657161075,0.269791091342
2889,0.366998894497,0.214133269218
2890,0.379418179636,0.208586165998
2891,0.400575037959,0.199770249047
2892,0.440507117174,0.185011439854
2893,0.308343152439,0.244892070316
2894,0.371688151642,0.212004477221
2895,0.54551590758,0.154914850007
2896,0.270180409274,0.270138552702
2897,0.338548947376,0.228024717876
2898,0.478917567129,0.172736164314
2899,0.420000916049,0.192307353533
2900,0.262640733364,0.275755012606
2901,0.447538715199,0.182635487179
2902,0.220641129952,0.311875148441
2903,0.362608750645,0.216165387837
2904,0.286114069526,0.258990821347
2905,0.252481469674,0.28370285704
2906,0.189438822873,0.345496153583
2907,0.36512693179,0.214995075893
2908,0.354478664893,0.220032330943
2909,0.233740471973,0.299634022235
2910,0.226403333792,0.306369419816
2911,0.384898383271,0.206228775863
2912,0.321242636412,0.237392873741
2913,0.075,0.571428571429
2914,0.404741769348,0.198121110779
2915,0.363954772557,0.215538250526
2916,0.46044333696,0.178430170198
2917,0.514780945749,0.162659563039
2918,0.231450697362,0.301703996389
2919,0.499988946131,0.166669737242
2920,0.317387314433,0.239585623573
2921,0.302258552698,0.248596330219
2922,0.0494943560443,0.668921574339
2923,0.471660903473,0.174928877228
2924,0.397912783474,0.200838386398
2925,0.297408828305,0.251630041604
2926,0.311769038258,0.242854587667
2927,0.375021514937,0.210516780515
2928,0.460919898331,0.178278574708
2929,0.361022305619,0.216909244479
2930,0.329059063146,0.233068145133
2931,0.402379826336,0.199052578861
2932,0.340559092123,0.226984306505
2933,0.372391088598,0.211689006024
2934,0.430327887519,0.188562589962
2935,0.529471847851,0.158863339705
2936,0.565994934379,0.150151292207
2937,0.420947164782,0.191958046344
2938,0.382035271987,0.207453698539
2939,0.392134985305,0.203196283512
2940,0.38005281416,0.208310413043
2941,0.196369922409,0.33741615609
2942,0.187359373453,0.347996304413
2943,0.267953486728,0.271773481179
2944,0.455607119855,0.179983294717
2945,0.354672699709,0.219938430577
2946,0.387687008219,0.205049546768
2947,0.474889413113,0.173946497742
2948,0.354064431302,0.220233061888
2949,0.318547773252,0.23892135233
2950,0.296559829086,0.252168759076
2951,0.450316314772,0.181713675055
2952,0.384605946247,0.206353225284
2953,0.0538536785999,0.64996820947
2954,0.42504544668,0.190459703312
2955,0.0538535860899,0.649968600287
2956,0.153859769271,0.393918265534
2957,0.399578818069,0.200168614807
2958,0.472613083699,0.174637993519
2959,0.2743622133,0.267120976549
2960,0.149256613923,0.401192965058
2961,0.421603352259,0.191716559272
2962,0.322859704172,0.236485054058
2963,0.244828630003,0.28999912217
2964,0.460575262284,0.178388178587
2965,0.282749364895,0.261267579183
2966,0.31149621686,0.243015599908
2967,0.242765128386,0.291744963879
2968,0.446244218039,0.183068299302
2969,0.614091532825,0.140038069916
2970,0.24267373719,0.291822772355
2971,0.434720494966,0.187013591103
2972,0.385026380376,0.206174352666
2973,0.261504156002,0.276621992693
2974,0.537951455035,0.15675173904
2975,0.48117532484,0.172065116542
2976,0.278574839382,0.2641485635
2977,0.566745335172,0.149982301675
2978,0.309999465917,0.243902756742
2979,0.508926703469,0.164223377675
2980,0.368669479628,0.213369985345
2981,0.37251265393,0.211634543897
2982,0.426047394807,0.190096939909
2983,0.4013451831,0.19946337049
2984,0.12274420483,0.448945462245
2985,0.339080915915,0.2277484545
2986,0.365800104434,0.214684365778
2987,0.438018136195,0.185867340286
2988,0.606664174277,0.141509933063
2989,0.419927290477,0.192334585684
2990,0.0398733309583,0.714932570168
2991,0.448266439646,0.182393071632
2992,0.551753792563,0.153432171997
2993,0.314376938153,0.241326171398
2994,0.320776171262,0.237656043355
