题目id,得分,推荐率
2077,0.360745804007,0.217039415509
2078,0.379264056321,0.208653243825
2079,0.316126126529,0.240311755559
2080,0.454025255783,0.180497186647
2081,0.335213826619,0.229772111738
2082,0.359271205006,0.217736271968
2083,0.360834124185,0.216997819284
2084,0.185442531091,0.350333216349
2085,0.453811159878,0.180566964418
2086,0.394488358087,0.202229230203
2087,0.405158295949,0.197957750673
2088,0.419343177948,0.192550907081
2089,0.371412220731,0.212128569439
2090,0.387847219857,0.204982207399
2091,0.433568872685,0.187417229751
2092,0.3298857177,0.232619963592
2093,0.264078966237,0.274665688693
2094,0.35885046221,0.217935925178
2095,0.299585944875,0.250259052608
2096,0.41603202959,0.193786420737
2097,0.452007726089,0.181156884721
2098,0.294114321402,0.253733484346
2099,0.441078492962,0.184816068834
2100,0.546990061747,0.15456187956
2101,0.421642123993,0.191702309688
2102,0.351885255367,0.221295115989
2103,0.497202513103,0.167447386449
2104,0.389299230975,0.204373916143
2105,0.422543119997,0.191371766603
2106,0.311835938043,0.242815137686
2107,0.467667358888,0.176159503333
2108,0.354660841447,0.219944166913
2109,0.289957201579,0.256438397843
2110,0.12502808349,0.444388977806
2111,0.3833333333333333,0.20689655172413796
2112,0.408605810476,0.19661592129
2113,0.395868680282,0.201666295889
2114,0.37855921303,0.208960557601
2115,0.463556445611,0.177444514705
2116,0.317689109354,0.239412514621
2117,0.496682661915,0.167593272576
2118,0.319216099883,0.238540456886
2119,0.294400104962,0.253549628263
2120,0.342992748667,0.225737329338
2121,0.300053812308,0.249966371831
2122,0.355306893959,0.219632079652
2123,0.432140049144,0.187920454701
2124,0.350771543243,0.221841865351
2125,0.396684586079,0.201335017842
2126,0.18698444376,0.34845094281
2127,0.293222020353,0.254309257427
2128,0.247050686268,0.288142349106
2129,0.298885538812,0.250698484327
2130,0.320854150734,0.237612008401
2131,0.350328935369,0.222059903652
2132,0.387431941517,0.20515684649
2133,0.320763407024,0.237663252865
2134,0.333858981937,0.230489638715
2135,0.53901909832,0.156489845551
2136,0.331759406957,0.231610471917
2137,0.306087508953,0.246252341664
2138,0.417253844991,0.193328674051
2139,0.385194631643,0.206102857448
2140,0.235483635218,0.29807713254
2141,0.45414677029,0.180457606832
2142,0.245468016509,0.289462396579
2143,0.376049704919,0.210062098488
2144,0.263211712392,0.27532151797
2145,0.40166204038,0.199337386429
2146,0.332957715749,0.230969437344
2147,0.277616763922,0.264818751586
2148,0.46734465769,0.176259701479
2149,0.172018422652,0.36762215965
2150,0.37953187495,0.208536710955
2151,0.351708078174,0.221381916401
2152,0.385312568307,0.206052772029
2153,0.380275357073,0.208213889235
2154,0.388733161989,0.204610629639
2155,0.444226018175,0.183747187125
2156,0.6,0.14285714285714285
2157,0.287337040263,0.258173088564
2158,0.486266835582,0.170570794612
2159,0.425957382628,0.190129473039
2160,0.265723916496,0.27343029944
2161,0.362351107238,0.216285845182
2162,0.217051961539,0.31540571304
2163,0.478009137479,0.173007645582
2164,0.353755073549,0.220383210744
2165,0.270233973097,0.270099470245
2166,0.383079906851,0.207005090839
2167,0.374177322378,0.210891570054
2168,0.400892745437,0.199643538284
2169,0.454964038865,0.180191855682
2170,0.358625312796,0.218042914793
2171,0.378153579555,0.209137825744
2172,0.371219089623,0.212215511218
2173,0.329153254896,0.233016990689
2174,0.35150191631,0.22148300237
2175,0.414569334073,0.194337270759
2176,0.5142857142857143,0.1627906976744186
2177,0.434380501395,0.187132576392
2178,0.468948865228,0.175762719836
2179,0.473825849463,0.174268900736
2180,0.360994431312,0.216922360028
2181,0.385463138973,0.205988862947
2182,0.360948510571,0.216943970328
2183,0.306272703652,0.24614009039
2184,0.40978069598,0.196162782915
2185,0.376901871621,0.2096867426
2186,0.385228468767,0.206088484985
2187,0.555569504938,0.152539127044
2188,0.655309196117,0.132396110777
2189,0.301534405162,0.249044661465
2190,0.375638386282,0.210243754256
2191,0.406339336763,0.197496012534
2192,0.375696999835,0.210217848829
2193,0.32337867242,0.236195175889
2194,0.373286112087,0.211288684468
2195,0.429870229452,0.188725454728
2196,0.337700062944,0.228466953666
2197,0.402218701794,0.199116439995
2198,0.456884030383,0.179570600958
2199,0.412058611829,0.195290143921
2200,0.356559909613,0.219029305671
2201,0.044704605446,0.691063008615
2202,0.181599470068,0.355114304639
2203,0.337550817219,0.228544882251
2204,0.346659714959,0.22388408144
2205,0.38178771081,0.207560296281
2206,0.340769556997,0.226875922832
2207,0.220076932246,0.312424888912
2208,0.51941880697,0.161441659302
2209,0.453922194056,0.180530769615
2210,0.362940912318,0.216010288439
2211,0.349632815262,0.222403696095
2212,0.443019590019,0.18415541877
2213,0.405693631438,0.197748189384
2214,0.322184167342,0.236863453762
2215,0.439598886821,0.185322843398
2216,0.480812670911,0.172172552371
2217,0.338991530682,0.227794827487
2218,0.237992144537,0.295864864366
2219,0.238927392482,0.295048444647
2220,0.383503946086,0.206823544688
2221,0.414369572379,0.194412744007
2222,0.416029074432,0.193787530499
2223,0.248541043974,0.286910255561
2224,0.368340813647,0.213519721293
2225,0.455555411662,0.180000046622
2226,0.381227918322,0.207801742569
2227,0.224979987029,0.30771125605
2228,0.206905297038,0.325833411691
2229,0.348845714537,0.222793705635
2230,0.353096341397,0.220703613919
2231,0.346194103003,0.224117708699
2232,0.378160203356,0.209134928625
2233,0.355619742035,0.219481270836
2234,0.32856812334,0.233335132862
2235,0.265172695674,0.273843036965
2236,0.408651454652,0.196598277829
2237,0.355176015787,0.219695231145
2238,0.449594105673,0.181952460858
2239,0.342821685268,0.225824532372
2240,0.356760310887,0.218933207672
2241,0.395102004258,0.201978580454
2242,0.324671891005,0.235475910034
2243,0.31498167135,0.240974498162
2244,0.3577430271,0.218463185848
2245,0.342574094237,0.225950866312
2246,0.490116506417,0.169458062794
2247,0.371458045548,0.21210795095
2248,0.374136892069,0.21090955307
2249,0.436189602598,0.186501191958
2250,0.335410150649,0.229668508763
2251,0.272450164738,0.268492296333
2252,0.350141697535,0.222152270158
2253,0.325734042987,0.234888427757
2254,0.29462902485,0.253402546957
2255,0.382678917995,0.207177061752
2256,0.458135345139,0.179168011614
2257,0.288892989713,0.257140145606
2258,0.394329238582,0.202294325715
2259,0.286077038686,0.259015662626
2260,0.514580438348,0.162712630862
2261,0.507396210448,0.164637181266
2262,0.40334622155,0.198670409588
2263,0.455372955915,0.180059181735
2264,0.279067212489,0.263805459046
2265,0.451032786885,0.181477404576
2266,0.0500043269332,0.666647436407
2267,0.308392572485,0.24486243565
2268,0.342812956764,0.225828983711
2269,0.408778812244,0.196549065318
2270,0.161203554478,0.382843182206
2271,0.300380386901,0.249762484057
2272,0.37410792134,0.21092244086
2273,0.435784967437,0.186642041262
2274,0.372293048127,0.211732949271
2275,0.491104704864,0.169174765785
2276,0.233577346405,0.299780548883
2277,0.260890044963,0.277092708418
2278,0.419849387382,0.192363408378
2279,0.284896622135,0.259810022352
2280,0.433867130069,0.187312524723
2281,0.386907885326,0.205377655638
2282,0.372103450155,0.211817981773
2283,0.338860759837,0.227862705331
2284,0.437429186352,0.186071025801
2285,0.445114269168,0.183447775368
2286,0.298228669892,0.25111200564
2287,0.299779577584,0.250137839968
2288,0.42692264232,0.189781178428
2289,0.502715704723,0.165915703235
2290,0.47802163151,0.173003905994
2291,0.0,1.0
2292,0.396242427933,0.201514409835
2293,0.433397734103,0.187477361838
2294,0.376437221904,0.209891241495
2295,0.38314006895,0.206979313923
2296,0.451039105465,0.181475323635
2297,0.371074630502,0.212280588945
2298,0.342962358645,0.225752816348
2299,0.518793846811,0.161604709736
2300,0.427914393717,0.189424651402
2301,0.38122335284,0.207803714034
2302,0.38069168668,0.208033554087
2303,0.337697461549,0.228468311527
2304,0.383758982,0.206714508093
2305,0.430517401641,0.188495230676
2306,0.361815040314,0.216536906057
2307,0.477456236867,0.173173296287
2308,0.457053300367,0.179516035421
2309,0.477579820159,0.173136242836
2310,0.342884171206,0.22579267109
2311,0.336087775012,0.229311633414
2312,0.349945585066,0.222249097044
2313,0.384532429135,0.206384534836
2314,0.378270902095,0.20908652306
2315,0.328763274527,0.233228930603
2316,0.341686802823,0.226404772252
2317,0.351243269681,0.221609953475
2318,0.336787772606,0.228944137798
2319,0.450869314611,0.18153125859
2320,0.464532724598,0.177137649675
2321,0.269871341402,0.270364282945
2322,0.304873431155,0.246990768732
2323,0.422980536686,0.191211704806
2324,0.277107923661,0.265176077525
2325,0.455074919846,0.180155860812
2326,0.410969674011,0.195706330701
2327,0.222371912515,0.310200721955
2328,0.362543700579,0.216195788365
2329,0.284959369544,0.259767673972
2330,0.199740408012,0.333622018677
2331,0.417857358511,0.193103367861
2332,0.419809050506,0.192378335665
2333,0.387265652921,0.205226860134
2334,0.251286320769,0.284668072987
2335,0.159099025767,0.385952821335
2336,0.389637691029,0.204232643508
2337,0.239387271305,0.294648646119
2338,0.285752900637,0.259233306697
2339,0.064956163665,0.606221663854
2340,0.277187685307,0.265120002311
2341,0.3260999134,0.234686740962
2342,0.431322485107,0.188209614317
2343,0.48292084394,0.171549878581
2344,0.447876457481,0.182522900253
2345,0.320661699192,0.237720715226
2346,0.359806944774,0.217482578584
2347,0.422933229751,0.191229002692
2348,0.418075898301,0.193021911129
2349,0.332285884693,0.231328395261
2350,0.317616365872,0.239454217249
2351,0.424986768276,0.190480991223
2352,0.364652447772,0.215214620045
2353,0.37069949154,0.212449772726
2354,0.174180602488,0.364723102556
2355,0.37097381377,0.212326029763
2356,0.283076251419,0.261044634402
2357,0.3931331374,0.202784993374
2358,0.338935125016,0.227824100421
2359,0.372788711777,0.211510972045
2360,0.313088516163,0.242078867089
2361,0.248925930009,0.2865937765
2362,0.288854183137,0.257165807484
2363,0.388564460623,0.204681281713
2364,0.371254648274,0.212199498437
2365,0.314431640679,0.24129431777
2366,0.324197307563,0.23573935576
2367,0.475193702147,0.173854476547
2368,0.334757667657,0.230013194567
2369,0.173911887886,0.365080905293
2370,0.634212319946,0.136200384117
2371,0.27276003401,0.268269103113
2372,0.286349435531,0.258833042845
2373,0.448015512124,0.182476586497
2374,0.448998427325,0.182149884267
2375,0.412837673214,0.194993474979
2376,0.416769437996,0.193509895608
2377,0.371122323288,0.212259099297
2378,0.242481109902,0.29198690704
2379,0.272712190142,0.268303539957
2380,0.3370680291,0.228797334378
2381,0.234595304558,0.298868509623
2382,0.220490198774,0.31202202246
2383,0.421473689839,0.191764228855
2384,0.344802778037,0.22481873976
2385,0.367903318037,0.213719364974
2386,0.149156206884,0.401354641132
2387,0.377130915212,0.209586083844
2388,0.340471768172,0.227029306362
2389,0.428601256252,0.189178513704
2390,0.43252787458,0.187783597392
2391,0.236000848662,0.297618295901
2392,0.501705421877,0.166194281062
2393,0.418199223912,0.192975974076
2394,0.388502201931,0.20470736796
2395,0.404449501261,0.198235898241
2396,0.225163204706,0.307537871914
2397,0.415908684146,0.193832751944
2398,0.400046906485,0.199981239166
2399,0.349425754188,0.222506162738
2400,0.349386055422,0.222525818933
2401,0.498281551222,0.167145384637
2402,0.433583466936,0.187412103629
2403,0.32691251076,0.234240031574
2404,0.326346602012,0.234550948754
2405,0.484441860433,0.171103418099
2406,0.369341089708,0.213064660634
2407,0.346029206762,0.224200564635
2408,0.29836524097,0.251025917212
2409,0.459981703419,0.178577263131
2410,0.519623859255,0.161388233372
2411,0.361578840041,0.216647712861
2412,0.443706068251,0.183922905848
2413,0.41598392873,0.193804485822
2414,0.449252360892,0.182065671666
2415,0.42461013507,0.190617743187
2416,0.284204503045,0.260278052983
2417,0.390551962298,0.203852002817
2418,0.356346350816,0.219131805965
2419,0.382246251684,0.207362938853
2420,0.239956402109,0.294155366334
2421,0.347310467092,0.223558372443
2422,0.154621654694,0.392739573231
2423,0.306003980118,0.24630300415
2424,0.17484327079,0.363843727054
2425,0.401266211297,0.199494794874
2426,0.466679646029,0.176466546312
2427,0.453580776089,0.180642110997
2428,0.354115875549,0.220208112916
2429,0.522367988181,0.160676644524
2430,0.293177380995,0.254338130405
2431,0.192201122438,0.342230033771
2432,0.403649946772,0.198550601744
2433,0.52155629449,0.160886473014
2434,0.297365708803,0.251657346834
2435,0.315215613037,0.240838727785
2436,0.382604386137,0.207209057507
2437,0.448615670399,0.182276966182
2438,0.35714285714285715,0.21875
2439,0.332165395598,0.231392890358
2440,0.310075313756,0.243857644305
2441,0.170888669783,0.369155343707
2442,0.35429051177,0.22012346155
2443,0.27849889073,0.264201566898
2444,0.338330779547,0.228138211292
2445,0.38547953866,0.205981904564
2446,0.310526774537,0.243589471388
2447,0.430218882488,0.188601355596
2448,0.273447942687,0.267774938805
2449,0.126512435397,0.441476865607
2450,0.416545911917,0.193593633582
2451,0.376431260007,0.209893868002
2452,0.350079500845,0.22218296948
2453,0.343222833857,0.225620144905
2454,0.429408355516,0.188890105262
2455,0.3448676385,0.224785961814
2456,0.180902637681,0.355995233173
2457,0.458569514498,0.179028746476
2458,0.374018899364,0.21096205264
2459,0.4373024094,0.186114929415
2460,0.389994876787,0.204083766458
2461,0.256563795789,0.280454721374
2462,0.420496923627,0.192124094227
2463,0.333538528554,0.230660006928
2464,0.511919908611,0.163420079316
2465,0.275,0.26666666666666666
2466,0.329067313663,0.233063663476
2467,0.154533885088,0.392874999591
2468,0.458388632549,0.179086740257
2469,0.379398524061,0.208594718133
2470,0.259005725723,0.278547089461
2471,0.459961479483,0.178583712745
2472,0.120979864593,0.452529917981
2473,0.323433437801,0.236164627242
2474,0.4555555555555555,0.18
2475,0.254441024441,0.282134383732
2476,0.463556202103,0.177444591377
2477,0.0637722943153,0.610603890103
2478,0.124328898242,0.445774043308
2479,0.257306290695,0.279871926704
2480,0.250763220246,0.285092604435
2481,0.162096481574,0.381538887509
2482,0.40638327633,0.197478875536
2483,0.417944935993,0.193070716694
2484,0.402964237181,0.198821293062
2485,0.333416692468,0.230724846869
2486,0.226838019836,0.305961956477
2487,0.215308321681,0.317149891468
2488,0.329839282163,0.232645093526
2489,0.375505661452,0.210302438239
2490,0.383929251793,0.206641775899
2491,0.222370130684,0.310202436522
2492,0.370951428965,0.212336121837
2493,0.337607125709,0.228515474555
2494,0.446885923333,0.182853490524
2495,0.300188591967,0.249882185568
2496,0.349241853025,0.222597247622
2497,0.387032599349,0.205325064757
2498,0.187739370916,0.34753672979
2499,0.292632263667,0.254691244846
2500,0.313036527501,0.242109337411
2501,0.402743500374,0.198908588426
2502,0.369358042512,0.213056964923
2503,0.215992584237,0.316463122834
2504,0.30292490276,0.248185206015
2505,0.184712628824,0.351231346544
2506,0.307112470773,0.245632367415
2507,0.369931516733,0.212796963896
2508,0.370334174489,0.212614786303
2509,0.411629501243,0.195453936407
2510,0.315263632021,0.240810878413
2511,0.271713288116,0.269024549827
2512,0.366710571561,0.214265555772
2513,0.429992763282,0.188681821579
2514,0.310465891032,0.24362560248
2515,0.291524492202,0.255411863093
2516,0.40471437933,0.198131862486
2517,0.396814127948,0.201282520714
2518,0.505461071408,0.165163384935
2519,0.542851361937,0.155556954408
2520,0.323227035652,0.236279801563
2521,0.444080059969,0.183796480256
2522,0.239524369534,0.294529668481
2523,0.119308342874,0.455979005128
2524,0.318152155411,0.239147398156
2525,0.365799599817,0.214684598353
2526,0.265326547412,0.273727712121
2527,0.300175513376,0.249890352252
2528,0.356867836753,0.218881680774
2529,0.365486432696,0.214829032547
2530,0.367576461631,0.213868764161
2531,0.470443793461,0.175302108895
2532,0.302236859723,0.24860973723
2533,0.30629845292,0.246124491199
2534,0.339659563068,0.227448708956
2535,0.287460758828,0.258090652335
2536,0.39287208589,0.20289239919
2537,0.329465673979,0.232847480157
2538,0.402004548589,0.1992013823
2539,0.402752016025,0.198905219298
2540,0.368709976666,0.213351549953
2541,0.462141413834,0.177891181007
2542,0.336310442914,0.229194605868
2543,0.372450166832,0.211662535058
2544,0.653856278559,0.13265127962
2545,0.433753819112,0.187352289425
2546,0.311706709087,0.242891353949
2547,0.278783416298,0.264003110214
2548,0.381212993242,0.207808187651
2549,0.39796421748,0.200817642091
2550,0.243110076703,0.291451655868
2551,0.56134754358,0.151206428406
2552,0.38571428571428573,0.20588235294117646
2553,0.430312941236,0.18856790439
2554,0.412755252347,0.195024818453
2555,0.394044978098,0.202410720548
2556,0.371482840316,0.212096796424
2557,0.402304676706,0.199082359049
2558,0.387230076473,0.205241845339
2559,0.426816210866,0.189819519478
2560,0.392982532927,0.202846943493
2561,0.307629021663,0.245321100034
2562,0.278049467016,0.264515648678
2563,0.334669621144,0.230059785951
2564,0.400688892382,0.199724822183
2565,0.382754347985,0.207144690498
2566,0.321970448644,0.236983419861
2567,0.296268561982,0.252354109294
2568,0.473770545367,0.174285698015
2569,0.408702139151,0.196578689775
2570,0.289679618419,0.256621068369
2571,0.371238554749,0.212206745378
2572,0.242837862489,0.291683069291
2573,0.367744226915,0.213792056098
2574,0.45463728529,0.180298012146
2575,0.402949894259,0.198826962967
2576,0.338260176493,0.228174964014
2577,0.361399010588,0.216732150926
2578,0.592568726628,0.144390002256
2579,0.254436342354,0.282138110713
2580,0.35331519325,0.220597062461
2581,0.335034399398,0.229866879811
2582,0.372383992786,0.211692185864
2583,0.355526980148,0.219525965218
2584,0.434327417458,0.187151167492
2585,0.443072462806,0.184137489652
2586,0.340609067203,0.226958561327
2587,0.351729074977,0.221371626356
2588,0.38827035638,0.204804569217
2589,0.224993412461,0.307698544542
2590,0.504435341674,0.165443668008
2591,0.232324987619,0.300910264727
2592,0.334956485115,0.229908056144
2593,0.447379465888,0.18268862139
2594,0.320646203082,0.237729472576
2595,0.365707832541,0.214726901745
2596,0.402942741003,0.198829790844
2597,0.445454825254,0.18333323929
2598,0.383384322042,0.206874727707
2599,0.321426233655,0.237289451899
2600,0.30089979326,0.249438891417
2601,0.364638048227,0.215221289737
2602,0.551249937035,0.153550878569
2603,0.335221250124,0.229768192549
2604,0.339584149545,0.227487729263
2605,0.369999213993,0.212766313268
2606,0.398380875693,0.200649753787
2607,0.414079934518,0.194522278123
2608,0.249249342387,0.286328384519
2609,0.481841523912,0.171868104785
2610,0.255280359532,0.28146785297
2611,0.301806948678,0.248875735795
2612,0.396683828566,0.201335324906
2613,0.23173378888,0.301446531382
2614,0.310341588035,0.243699402926
2615,0.355359914454,0.219606506471
2616,0.331620501592,0.231685009473
2617,0.471751758379,0.174901079943
2618,0.767019378044,0.115337675872
2619,0.427772539772,0.189475564688
2620,0.394509181211,0.202220714598
2621,0.350107398404,0.222169198628
2622,0.240001215688,0.294116595429
2623,0.511030508184,0.163657949416
2624,0.409209101059,0.196382978607
2625,0.242351402229,0.29209753297
2626,0.391336105435,0.203526667171
2627,0.299869666501,0.250081484987
2628,0.476622933367,0.173423556736
2629,0.235292762517,0.298246819434
2630,0.204784521443,0.328100651328
2631,0.570851823631,0.149064214298
2632,0.351383847121,0.22154093603
2633,0.318200407323,0.239119805359
2634,0.384381348307,0.206448907146
2635,0.31130439229,0.243128937776
2636,0.366480918111,0.214371040953
2637,0.28457222052,0.260029182203
2638,0.370772584302,0.212416787499
2639,0.318711850652,0.238827728053
2640,0.454473774474,0.180351180892
2641,0.469776112948,0.175507533095
2642,0.279627756025,0.263415934196
2643,0.369067233308,0.213189054573
2644,0.364747199413,0.215170742559
2645,0.0,1.0
2646,0.27396095822,0.267407593766
2647,0.400209946563,0.199916056622
2648,0.305968118029,0.246324761869
2649,0.424706906378,0.190582587697
2650,0.446829061603,0.182872504448
2651,0.409600642686,0.19623209161
2652,0.264508509145,0.274342018063
2653,0.254808597633,0.281842099281
2654,0.251162810254,0.284768196062
2655,0.418530348222,0.192852743032
2656,0.535900494361,0.157257308159
2657,0.459305263516,0.178793239619
2658,0.431246493116,0.188236536703
2659,0.45143069028,0.18134645344
2660,0.333817058176,0.230511913064
2661,0.320286429277,0.237932973882
2662,0.445521348406,0.183310882869
2663,0.38611337495,0.205713327699
2664,0.240462532583,0.29371807594
2665,0.648891299804,0.133530727392
2666,0.277520186672,0.264886497545
2667,0.361199597285,0.21682586149
2668,0.464007809467,0.177302509507
2669,0.397480752128,0.201012802148
2670,0.517692883397,0.161892750731
2671,0.267527080466,0.272088793765
2672,0.40410524656,0.198371274019
2673,0.389506405393,0.204287418711
2674,0.420135654681,0.192257537241
2675,0.442345324801,0.18438436809
2676,0.316733944841,0.239961254028
2677,0.396742068646,0.201311719526
2678,0.64316929592,0.134558842176
2679,0.333544368747,0.230656899752
2680,0.377496753137,0.209425507803
2681,0.374024540439,0.21095954211
2682,0.363222958464,0.215878764584
2683,0.348569877087,0.222930707362
2684,0.370781083497,0.212412952656
2685,0.379683443909,0.20847081814
2686,0.335215100516,0.229771439183
2687,0.564649247561,0.150455297086
2688,0.302483361131,0.248457475904
2689,0.340104386043,0.227218821651
2690,0.416453518043,0.19362826761
2691,0.335322352276,0.229714829659
2692,0.2875,0.258064516129
2693,0.424741551504,0.190570004821
2694,0.361063869342,0.216889690668
2695,0.42140355652,0.191790022813
2696,0.391961870382,0.203267785616
2697,0.367041813436,0.214113591381
2698,0.409482439079,0.196277618873
2699,0.361805329552,0.216541459357
2700,0.180146705516,0.356955830752
2701,0.296948636764,0.251921762007
2702,0.327435754788,0.233953287435
2703,0.306767267871,0.245840823239
2704,0.400884657988,0.199646761795
2705,0.403946703178,0.198433682311
2706,0.18626334221,0.349328695837
2707,0.241396729779,0.292914346499
2708,0.45159714513,0.181291728724
2709,0.228573296905,0.304346095504
2710,0.74463444224,0.118394414197
2711,0.337082465098,0.22878977764
2712,0.429606722604,0.188819355442
2713,0.431932529231,0.187993767075
2714,0.425211418109,0.19039951637
2715,0.440423185687,0.18504017342
2716,0.26147656475,0.276643107055
2717,0.0769749710798,0.565051653292
2718,0.328541832784,0.233349447708
2719,0.281401311487,0.262191022915
2720,0.356105236701,0.219247647151
2721,0.321780075555,0.237090383817
2722,0.30880305311,0.244616568392
2723,0.247579998983,0.287703551103
2724,0.396040303584,0.201596522052
2725,0.439116060905,0.185488816327
2726,0.329920358888,0.232601220046
2727,0.408482014222,0.196663789875
2728,0.433111997797,0.187577845581
2729,0.260820094081,0.277146427376
2730,0.379042961889,0.208749544312
2731,0.315870068127,0.240459719668
2732,0.397360301416,0.201061483426
2733,0.429059616398,0.189014615557
2734,0.401806227718,0.199280109485
2735,0.613138612192,0.140225193659
2736,0.295644158649,0.252752373096
2737,0.502642795066,0.165935776249
2738,0.324405566896,0.235623676502
2739,0.372866105675,0.211476354088
2740,0.489095927744,0.169751640251
2741,0.346768482126,0.223829576169
2742,0.439436960248,0.185378473055
2743,0.3461329794,0.224148414525
2744,0.442465531982,0.184343509595
2745,0.121932547564,0.450587356823
2746,0.533129306016,0.15794561877
2747,0.224124148049,0.308523757337
2748,0.728422321898,0.120711377949
2749,0.40602435119,0.19761894811
2750,0.764858279994,0.115625880347
2751,0.296647274086,0.252113165861
2752,0.495327511707,0.167974766886
2753,0.393633798425,0.202579321592
2754,0.268489628293,0.271378058762
2755,0.412132230763,0.195262070991
2756,0.385797791995,0.205846962765
2757,0.27668734447,0.265472152086
2758,0.33929645609,0.227636710048
2759,0.41807901098,0.193020751431
2760,0.203345785913,0.329656796448
2761,0.251758454088,0.284285988973
2762,0.286087104746,0.259008909572
2763,0.337079529246,0.228791314415
2764,0.468299124503,0.175963670695
2765,0.395485464704,0.2018222675
2766,0.332768516607,0.23107041331
2767,0.369012037372,0.213214143842
2768,0.275036409315,0.266640778112
2769,0.325020637805,0.235282692428
2770,0.387235239444,0.205239670501
2771,0.267026414267,0.272459954142
2772,0.390278397062,0.203965748031
2773,0.32880027738,0.233208804367
2774,0.261263228282,0.276806472875
2775,0.273899661241,0.267451432473
2776,0.344898213921,0.224770513504
2777,0.299912586633,0.250054645296
2778,0.385121762658,0.206133815668
2779,0.337976231069,0.228322892674
2780,0.30988755234,0.243969350689
2781,0.273443704183,0.267777977992
2782,0.306153239473,0.246212488985
2783,0.374062803283,0.210942515016
2784,0.418023405336,0.193041470656
2785,0.412552738652,0.195101874322
2786,0.386507316856,0.205546754458
2787,0.380406070337,0.208157236502
2788,0.338897613556,0.227843571966
2789,0.360645698392,0.217086581616
2790,0.360976046094,0.216931011594
2791,0.320160239637,0.238004433943
2792,0.491004588007,0.169203424185
2793,0.311766387768,0.242856150892
2794,0.412248289862,0.195217830843
2795,0.281637432555,0.262028803963
2796,0.319123507068,0.238593155272
2797,0.398466875478,0.200615135969
2798,0.419650638564,0.192436980884
2799,0.285759351751,0.259228971498
2800,0.242907379479,0.291623936912
2801,0.476623437457,0.173423405127
2802,0.311675574024,0.242909723845
2803,0.363433945392,0.215780481759
2804,0.341236151227,0.226636008228
2805,0.26672531094,0.272683659995
2806,0.336299610846,0.229200296113
2807,0.391682716715,0.203383191234
2808,0.519310379681,0.161469924098
2809,0.095532245525,0.511424597674
2810,0.311911259312,0.242770736996
2811,0.393168825944,0.202770318681
2812,0.34026123074,0.227137874102
2813,0.324593929091,0.235519146998
2814,0.374493857223,0.21075088429
2815,0.490203891467,0.169432972987
2816,0.476474544993,0.173468197111
2817,0.395119603753,0.201971400934
2818,0.480993571632,0.172118943965
2819,0.365267168771,0.214930273856
2820,0.247606168279,0.287681891536
2821,0.307306783249,0.245515184408
2822,0.285482340403,0.259415255951
2823,0.563350748467,0.150749811063
2824,0.308075158891,0.245052897294
2825,0.139698815289,0.417190213808
2826,0.441961219111,0.184515047339
2827,0.326731289765,0.234339506848
2828,0.40175307688,0.199301219281
2829,0.308556501783,0.244764186994
2830,0.40650006949,0.197433339152
2831,0.374358707201,0.210810929539
2832,0.357875030228,0.218400203982
2833,0.144478404606,0.409034082831
2834,0.453198932147,0.180766798685
2835,0.248420681208,0.287009369402
2836,0.38613108185,0.205705834771
2837,0.38174966595,0.207576687786
2838,0.347861346926,0.223283390465
2839,0.391446178704,0.203481081618
2840,0.438062351463,0.185852066639
2841,0.564501420979,0.150488767733
2842,0.293025050887,0.254436707722
2843,0.308356069478,0.244884323937
2844,0.239923432559,0.294183896789
2845,0.478190392412,0.172953410005
2846,0.375081207287,0.210490329792
2847,0.377918960482,0.20924049529
2848,0.340297762092,0.227119028552
2849,0.403449647071,0.198629595992
2850,0.476796792429,0.173371283115
2851,0.41021821646,0.195994570115
2852,0.379518282239,0.20854262226
2853,0.315323987254,0.240775883572
2854,0.30384639679,0.247618898658
2855,0.315047813959,0.240936096124
2856,0.301304045351,0.249187620106
2857,0.485289607471,0.170855587941
2858,0.270781748272,0.269700438239
2859,0.343589633451,0.225433581984
2860,0.383644158796,0.206763584717
2861,0.324500296062,0.23557109601
2862,0.340541779877,0.226993226449
2863,0.394722800059,0.202133396698
2864,0.562752023219,0.150885997321
2865,0.336121294642,0.229294008865
2866,0.418729929707,0.192778542885
2867,0.147421004432,0.40416940441
2868,0.302583026242,0.248395966749
2869,0.235036051988,0.298475341404
2870,0.352558716485,0.220965802574
2871,0.324124791,0.235779662312
2872,0.416644935157,0.193556528275
2873,0.439435821504,0.185378864387
2874,0.331243215469,0.231887706085
2875,0.208433859675,0.324218618881
2876,0.2270228464,0.305789033093
2877,0.400996280311,0.199602280356
2878,0.543487685317,0.155403129356
2879,0.427100514088,0.189717136158
2880,0.48212558968,0.171784236551
2881,0.471347710289,0.175024767229
2882,0.331524338175,0.231736639521
2883,0.294997656259,0.253166059129
2884,0.44217336107,0.184442850166
2885,0.582954245619,0.146422693235
2886,0.371546832631,0.212068013355
2887,0.461702862397,0.178030070157
2888,0.267349165462,0.272220572148
2889,0.0817530654777,0.550197047501
2890,0.441230350733,0.18476421336
2891,0.469145288515,0.175702060648
2892,0.411923289931,0.195341766954
2893,0.26666666666666666,0.27272727272727276
2894,0.223306269913,0.309304239683
2895,0.297126940681,0.251808652993
2896,0.37263699792,0.211578865895
2897,0.427463539735,0.189586563747
2898,0.257678226476,0.27958089869
