题目id,得分,推荐率
303,0.28522592459,0.2595879291
304,0.0491386605503,0.670516951346
305,0.31134687859,0.243103826004
306,0.408737132159,0.196565168294
307,0.30151190107,0.249058620015
308,0.272025471631,0.268798799076
309,0.355026016005,0.219767653898
310,0.096974726814,0.507679343525
311,0.352570329694,0.220960132467
312,0.329889063739,0.232618152996
313,0.337565576941,0.2285371731
314,0.371103891698,0.212267403777
315,0.328051976492,0.233616489333
316,0.373573715561,0.211160367888
317,0.2453531219,0.289558697051
318,0.326797868509,0.234302950831
319,0.147003719923,0.404852202352
320,0.387990049809,0.204922211097
321,0.375922890034,0.210118071843
322,0.419254883274,0.19258364865
323,0.322509232626,0.236681218487
324,0.385380062825,0.206024119363
325,0.339732892454,0.227410779853
326,0.34392118767,0.225265210982
327,0.397253131837,0.201104816838
328,0.363252568595,0.215864966067
329,0.48414272524,0.1711910389
330,0.392302453647,0.203127161482
331,0.399989117472,0.200004353106
332,0.375215313838,0.210430929071
333,0.370617329556,0.212486862935
334,0.0,1.0
335,0.361951195306,0.216473084205
336,0.437580721973,0.186018575281
337,0.439809790686,0.185250437701
338,0.324366721848,0.235645244671
339,0.428979361729,0.189043292111
340,0.385239570812,0.206083769781
341,0.338368626219,0.228118514918
342,0.194266844694,0.33982761498
343,0.354924692688,0.219816601752
344,0.438206010521,0.185802458622
345,0.427179226075,0.189688809904
346,0.320452466646,0.23783901376
347,0.408909940693,0.196498421437
348,0.355936338911,0.219328865602
349,0.392883217632,0.202887816876
350,0.162806459592,0.380508150961
351,0.248140136308,0.287240652746
352,0.478494684109,0.172862435467
353,0.467063135675,0.176347206702
354,0.352232906912,0.221124996593
355,0.454475562393,0.180350599345
356,0.491859543895,0.168959005615
357,0.360156225843,0.217317498675
358,0.429806721897,0.188748077114
359,0.40665391602,0.197373388102
360,0.367907480849,0.213717463586
361,0.34540485196,0.224514842081
362,0.331041402429,0.231996275617
363,0.58940515151,0.145052585959
364,0.232582041645,0.300677689948
365,0.402652240823,0.198944701482
366,0.330298764929,0.232396669826
367,0.383503335092,0.206823806047
368,0.443583637298,0.183964330672
369,0.418173870453,0.192985416097
370,0.42339816047,0.191059135382
371,0.450394381757,0.181687901103
372,0.328776718318,0.233221617984
373,0.419917897832,0.19233806033
374,0.367206355564,0.214038184218
375,0.325286084666,0.235135838217
376,0.375027933177,0.210513936162
377,0.315392551783,0.240736141201
378,0.415599263476,0.19394907457
379,0.395799269682,0.201694528643
380,0.275071696992,0.266615691885
381,0.444121354646,0.1837825315
382,0.276646303542,0.265501079022
383,0.239384660061,0.294650913162
384,0.306179313397,0.246196683833
385,0.32475425563,0.235430248608
386,0.348955964875,0.222738994074
387,0.328341338987,0.233458671621
388,0.394917290055,0.202053963378
389,0.334157016154,0.230331415316
390,0.274449241125,0.267058893482
391,0.308725563127,0.24466294507
392,0.30894650435,0.244530761203
393,0.297363019497,0.251659050021
394,0.180672421962,0.356287230861
395,0.325691105856,0.234912119667
396,0.254954479328,0.281726265828
397,0.319016331557,0.238654182352
398,0.134158795294,0.427060618732
399,0.447400282836,0.18268167397
400,0.379834606614,0.208405143401
401,0.378214298678,0.209111271404
402,0.374202036212,0.210880579086
403,0.286691452745,0.258604112634
404,0.319780883151,0.238219518834
405,0.201726433239,0.331426050169
406,0.333041615858,0.230924687924
407,0.380455046544,0.208136017551
408,0.453358273043,0.180714746434
409,0.328306809014,0.233477492992
410,0.344310983058,0.225067585122
411,0.277013482782,0.26524250343
412,0.321538380376,0.237226323048
413,0.345331788241,0.22455167729
414,0.419257153526,0.192582806652
415,0.362483225906,0.216224058298
416,0.409543180308,0.196254221162
417,0.389118692682,0.20444935247
418,0.382219112867,0.207374609035
419,0.462159610079,0.177885422942
420,0.308887591941,0.244565993126
421,0.417524580063,0.193227537111
422,0.334845911147,0.229966517878
423,0.488360175617,0.169963916907
424,0.458724531813,0.178979075208
425,0.302142056784,0.248668345708
426,0.337402887378,0.228622176226
427,0.268774053164,0.271168752633
428,0.315850628512,0.240470960349
429,0.394217565671,0.20234003594
430,0.364681454468,0.215201185755
431,0.411023855213,0.195685580976
432,0.307966774616,0.245118000343
433,0.332442754133,0.231244480441
434,0.380338376281,0.208186572087
435,0.324020106852,0.235837872742
436,0.453792582673,0.180573021613
437,0.252333288251,0.283822174442
438,0.319864677279,0.23817197638
439,0.283358618367,0.260852359146
440,0.375137986721,0.210465176001
441,0.440704581917,0.184943873872
442,0.542469561598,0.155649397228
443,0.291725083468,0.255281073948
444,0.405799593084,0.197706762456
445,0.374792982398,0.210618108749
446,0.24645956174,0.288633973609
447,0.108240802975,0.480213284676
448,0.346432567916,0.223997994741
449,0.396928935931,0.201236017405
450,0.432034234824,0.187957829505
451,0.355781730296,0.219403265539
452,0.334064118268,0.230380710571
453,0.530425188482,0.158623103624
454,0.35326375145,0.220622098458
455,0.353507687824,0.220503428464
456,0.344464938184,0.224989625523
457,0.276353672607,0.265707517366
458,0.408678999102,0.196587632233
459,0.358213727621,0.218238769317
460,0.224119904612,0.308527796587
461,0.315110612337,0.240899647053
462,0.311371500003,0.24308927575
463,0.383145082397,0.206977166163
464,0.318756559896,0.238802229211
465,0.434887880029,0.186955068031
466,0.427560530576,0.189551708675
467,0.345562086175,0.224435613134
468,0.229115740505,0.303844476859
469,0.382888131324,0.207087301412
470,0.363470680393,0.215763378851
471,0.435402058511,0.186775523946
472,0.30392256369,0.247572205639
473,0.376887828675,0.209692917259
474,0.324211852067,0.235731273214
475,0.159522907553,0.385322440099
476,0.259097611509,0.278475814918
477,0.121377668021,0.451716746743
478,0.13333333333333333,0.4285714285714286
479,0.407886574579,0.196894355955
480,0.443966271517,0.18383492734
481,0.465219181455,0.176922516576
482,0.257074098816,0.280053916909
483,0.406963607526,0.19725281759
484,0.383260437667,0.206927760283
485,0.276423689013,0.265658094638
486,0.30170555519,0.248938553893
487,0.387215805807,0.205247856921
488,0.381713485704,0.207592278331
489,0.284989947583,0.259747041781
490,0.389151254689,0.204435742608
491,0.39210492014,0.203208697795
492,0.118774860611,0.457090909443
493,0.347455147235,0.223486087081
494,0.367009542095,0.21412838708
495,0.210929169557,0.321616656753
496,0.268241562373,0.271560872584
497,0.345494832944,0.224469494605
498,0.403481311836,0.198617103851
499,0.322598207352,0.23663138712
500,0.344682430071,0.224879584255
501,0.171145125928,0.368806186937
502,0.41829729859,0.192939458245
503,0.392314036323,0.203122382508
504,0.0402684042081,0.712918925431
505,0.281457840105,0.262152168566
506,0.378155840864,0.209136836684
507,0.467019814612,0.176360679862
508,0.160799143671,0.383436841826
509,0.287358660186,0.258158678967
510,0.359302109757,0.217721621294
511,0.396505790146,0.201407520284
512,0.457690065313,0.179311065805
513,0.488391788924,0.16995478503
514,0.312955894445,0.242156611264
515,0.44172704487,0.184594808302
516,0.149736919119,0.400421372831
517,0.38249937046,0.207254156424
518,0.231398160042,0.301751826224
519,0.524124961955,0.160224323806
520,0.417716937664,0.193155743467
521,0.446887142863,0.18285308277
522,0.367664581525,0.21382846585
523,0.366969949964,0.214146541994
524,0.380987096241,0.207905785377
525,0.327786486573,0.233761474798
526,0.469554667575,0.1755757712
527,0.257245100848,0.279919863876
528,0.280680664683,0.26268736313
529,0.414948540484,0.194194161432
530,0.422863063436,0.191254664927
531,0.433232433207,0.187535479413
532,0.34674188055,0.223842904267
533,0.459724559562,0.178659303566
534,0.407528451681,0.197033288811
535,0.410490035269,0.195890209585
536,0.374717942142,0.21065140186
537,0.313518904748,0.241826912511
538,0.288391491061,0.257472169966
539,0.283104972582,0.261025064034
540,0.396376954942,0.201459795835
541,0.293144309243,0.254359525622
542,0.446999121424,0.182815650123
543,0.333990427177,0.230419828959
544,0.240010617407,0.294108462737
545,0.292079883776,0.255050065402
546,0.120200164012,0.454132268469
547,0.221163486547,0.31136789887
548,0.378467362334,0.209000671461
549,0.330142128651,0.232481297086
550,0.437506002615,0.186044433948
551,0.348499405225,0.222965736041
552,0.289295691016,0.256874150698
553,0.297988354418,0.251263633445
554,0.344840842487,0.224799502314
555,0.314560057041,0.241219573139
556,0.450831577699,0.181543695112
557,0.420563001749,0.192099706787
558,0.266335039975,0.272974160503
559,0.384596543408,0.206357229246
560,0.34545463405,0.22448975127
561,0.398098983403,0.200763308764
562,0.403868408057,0.198464516531
563,0.467700349168,0.176149266328
564,0.371507461067,0.212085721345
565,0.238390137269,0.295516887127
566,0.408498456385,0.196657430803
567,0.386439523097,0.205575400953
568,0.352820465216,0.220838075312
569,0.341788237046,0.226352789899
570,0.261074825523,0.276950905827
571,0.227448196652,0.305391817767
572,0.402364656366,0.199058589678
573,0.248903953153,0.286611828546
574,0.228804478645,0.304132110402
575,0.379954029033,0.208353287921
576,0.139651245614,0.417273024156
577,0.456759439629,0.179610784986
578,0.376675200375,0.209786454008
579,0.367838527312,0.213748962862
580,0.328625703188,0.233303787561
581,0.412785917328,0.195013155823
582,0.368614597802,0.213394974184
583,0.298693397061,0.250819303097
584,0.354507426168,0.220018407275
585,0.413859312077,0.194605795107
586,0.3734900686,0.21119767157
587,0.320319835006,0.2379140637
588,0.422776698969,0.19128626084
589,0.471122612147,0.175093750227
590,0.285882900415,0.259145973798
591,0.298670133704,0.250833939003
592,0.361019588407,0.216910522925
593,0.424292466365,0.190733238441
594,0.368597301426,0.213402850797
595,0.309189871876,0.244385325427
596,0.331899569006,0.231535308614
597,0.117366911658,0.460051620724
598,0.549247857929,0.154024381873
599,0.516075367229,0.162317802852
600,0.407419232323,0.197075699205
601,0.207519237512,0.32518290826
602,0.281848000459,0.261884309672
603,0.611679054173,0.14051277667
604,0.328637689079,0.233297263745
605,0.303002221919,0.248137589723
606,0.405199939638,0.197941432993
607,0.353252434413,0.220627607063
608,0.314777172506,0.241093306548
609,0.259358423906,0.27827370488
610,0.344235096289,0.225106032448
611,0.403781148773,0.198498892314
612,0.106633124264,0.483949513692
613,0.329885577141,0.232620039651
614,0.309613748347,0.244132430622
615,0.278590219977,0.264137832208
616,0.361879068922,0.216506888336
617,0.357061809663,0.218788789363
618,0.318366204614,0.239025042886
619,0.452719025318,0.180923752249
620,0.495894028506,0.167815073178
621,0.238800734065,0.295158746559
622,0.475604931127,0.17373026983
623,0.364281414537,0.215386610079
624,0.372512229503,0.211634733995
625,0.3783464947,0.209053481332
626,0.435942711671,0.186587106835
627,0.79410942011,0.111843134353
628,0.318063973601,0.239197841274
629,0.355995825948,0.219300253006
630,0.341230123753,0.226639104215
631,0.245007929347,0.289848410699
632,0.25645943496,0.28053683026
633,0.345095209778,0.224671031732
634,0.255736593301,0.281106869193
635,0.337652446967,0.228491810552
636,0.365623190956,0.214765935079
637,0.375775170542,0.210183309663
638,0.424988044545,0.190480528155
639,0.318956308594,0.23868837382
640,0.336243536454,0.229229757334
641,0.396902341379,0.201246787694
642,0.337698011451,0.228468024491
643,0.303442922764,0.247866536646
644,0.167917257136,0.373249566187
645,0.300640213512,0.249600505959
646,0.308392119626,0.244862707174
647,0.441037285036,0.184830145289
648,0.458538875531,0.179038567199
649,0.357144927266,0.218749009418
650,0.488385185939,0.169956692299
651,0.324244787518,0.235712972657
652,0.335337789842,0.229706683714
653,0.456542159606,0.179680906961
654,0.337729023732,0.22845183796
655,0.348648777538,0.222891502232
656,0.346950972613,0.22373818635
657,0.399301176023,0.200279920822
658,0.371379905773,0.212143111693
659,0.229824191352,0.303191829532
660,0.417842268229,0.193108995026
661,0.354344191491,0.220097454469
662,0.25,0.2857142857142857
663,0.432085878811,0.187939586413
664,0.450924820855,0.181512969129
665,0.256628658338,0.280403713111
666,0.474154517694,0.174169142484
667,0.297041508578,0.251862835093
668,0.346910104405,0.223758646346
669,0.387317965318,0.20520482953
670,0.0976431972475,0.505962266309
671,0.465373620568,0.176874187903
672,0.253389923981,0.282973546256
673,0.260718145853,0.277224756086
674,0.423376921818,0.191066888568
675,0.413254527867,0.194835105334
676,0.33515303829,0.229804209556
677,0.25000000000000006,0.2857142857142857
678,0.368247225045,0.213562397493
679,0.359566634781,0.217596301454
680,0.332198313086,0.231375266798
681,0.495188683422,0.168013947149
682,0.358983271209,0.217872864378
683,0.319570230548,0.238339121127
684,0.144874338442,0.408372721438
685,0.284719946631,0.259929335289
686,0.413325403729,0.194808204062
687,0.383275310366,0.206921392124
688,0.38225047289,0.207361123776
689,0.184296526605,0.351745415936
690,0.393996820619,0.202430452639
691,0.315348020715,0.240761951454
692,0.262586616095,0.275796169966
693,0.358325202124,0.218185688975
694,0.344738659176,0.224851152327
695,0.393267658696,0.202729690944
696,0.287387578146,0.25813940777
697,0.405994647664,0.197630548982
698,0.329100854066,0.233045446199
699,0.262222068496,0.276073736797
700,0.314525146693,0.241239888093
701,0.41405159623,0.194533001616
702,0.270101802553,0.270195928013
703,0.553345022523,0.153058486026
704,0.454520112811,0.18033610989
705,0.344868105618,0.224785725785
706,0.366457067851,0.214382001887
707,0.357884968853,0.218395463495
708,0.375946114005,0.210107819052
709,0.354458193209,0.220042242596
710,0.309908131058,0.243957102636
711,0.342181640851,0.226151406484
712,0.457451700435,0.179387738744
713,0.479797299519,0.17247406996
714,0.455268291596,0.180093121674
715,0.368743435114,0.213336321128
716,0.357995391207,0.218342808508
717,0.372214403556,0.211768212166
718,0.382974837873,0.207050123854
719,0.203766924041,0.32919976497
720,0.326264196708,0.234596292094
721,0.452367924823,0.181038752444
722,0.306179824565,0.246196374
723,0.346176642804,0.224126479081
724,0.466454200064,0.176536779123
725,0.283826973592,0.260534060606
726,0.418651598576,0.192807657924
727,0.382008493407,0.207465223887
728,0.355007635435,0.219776531672
729,0.402033198667,0.199190014257
730,0.326861641442,0.234267946078
731,0.371303709415,0.212177409179
732,0.427941059497,0.189415083751
733,0.235655706026,0.297924326042
734,0.397117436092,0.201159711448
735,0.237998648536,0.295859171133
736,0.329808032098,0.23266200846
737,0.404794130817,0.198100560001
738,0.110832035663,0.474311219761
739,0.345236864165,0.224599551494
740,0.405370729489,0.197874538759
741,0.0549045376439,0.645558881108
742,0.284935731174,0.259783625945
743,0.357521367317,0.218569026811
744,0.362478894094,0.216226083562
745,0.28998919765,0.256417358743
746,0.344554002464,0.224944549921
747,0.455243830528,0.180101055612
748,0.3994730725,0.200210993357
749,0.492549534185,0.168762262445
750,0.312727450793,0.242290644365
751,0.312016592244,0.242708672132
752,0.362836443174,0.216059045209
753,0.276525827487,0.265586030757
754,0.331648476123,0.231669994293
755,0.293662155371,0.254024926287
756,0.355369909185,0.219601686416
757,0.447100835062,0.182781662157
758,0.292211349965,0.254964574607
759,0.27767143666,0.264780415708
760,0.393042891816,0.202822110733
761,0.302757780924,0.248288188922
762,0.372629304823,0.211582309813
763,0.358623606406,0.21804372606
764,0.244533007725,0.290247952323
765,0.378749761144,0.208877388808
766,0.402139455986,0.199147863821
767,0.430856759784,0.188374732274
768,0.407948864408,0.196870210777
769,0.36400892618,0.215513095455
770,0.338190190438,0.228211407243
771,0.400186379364,0.199925476034
772,0.365664427266,0.214746916759
773,0.276885846893,0.265332330265
774,0.315622371661,0.24060302529
775,0.336795100221,0.228940297063
776,0.412508655721,0.195118655819
777,0.291250485896,0.255590736894
778,0.349779165028,0.222331330074
779,0.446377351359,0.18302369187
780,0.492143994554,0.168877842079
781,0.2870213331,0.258383689599
782,0.248902329989,0.286613161922
783,0.459490816647,0.17873394348
784,0.255531483119,0.281269042963
785,0.25679230343,0.280275104139
786,0.34094881295,0.22678369249
787,0.169608849161,0.370907706892
788,0.543513320701,0.155396938623
789,0.106103251289,0.485193704488
790,0.353501127935,0.220506618044
791,0.302232831816,0.248612226776
792,0.487224486246,0.170292626316
793,0.15352300512,0.394441521994
794,0.366973546989,0.214144892456
795,0.394501223027,0.202223969008
796,0.307455006432,0.245425871376
797,0.290253448927,0.256243731541
798,0.344816550277,0.224811779008
799,0.364480162529,0.215294447572
800,0.381432217024,0.20771356063
801,0.211493461451,0.321034025993
802,0.422524312183,0.191378654865
803,0.333090113929,0.230898828636
804,0.331585234589,0.231703941622
805,0.382803669386,0.207123529378
806,0.423245430584,0.191114903552
807,0.45782199697,0.179268656566
808,0.223981042697,0.308660035068
809,0.400331650366,0.199867427789
810,0.308726393757,0.244662447856
811,0.361274416772,0.21679069197
812,0.296416312888,0.25226005275
813,0.581619646896,0.146709386174
814,0.358373775965,0.218162567851
815,0.471181759374,0.175075618853
816,0.337544704983,0.228548074885
817,0.373660491185,0.211121682853
818,0.353895358978,0.22031509691
819,0.461445223681,0.178111765462
820,0.43970766849,0.185285490347
821,0.438283704573,0.185775640523
822,0.160511198811,0.383860657263
823,0.324493350806,0.235574950255
824,0.307817487186,0.245207729296
825,0.395602443134,0.201774630826
826,0.393894441637,0.202472414285
827,0.27937439049,0.26359185677
828,0.348612381083,0.222909585684
829,0.406933807746,0.197264412971
830,0.373383584002,0.211245179131
831,0.434974040953,0.186924957745
832,0.311697862586,0.242896573162
833,0.42785948642,0.189444355122
834,0.251437241134,0.284545825813
835,0.31637319427,0.240169159245
836,0.342616845043,0.225929042512
837,0.290317423994,0.256201731854
838,0.328884507544,0.233163003655
839,0.453645029084,0.180621146668
840,0.353040959317,0.220730593876
841,0.350519404747,0.221966021766
842,0.491741358243,0.168992750983
843,0.313692654432,0.241725345927
844,0.387197103044,0.205255736077
845,0.332620998287,0.231149205415
846,0.530335643525,0.158645637491
847,0.362506552262,0.216213153113
848,0.330148355777,0.232477931525
849,0.419800634078,0.192381450587
850,0.0909221017582,0.523773827541
851,0.335768406924,0.229479692449
852,0.27846213882,0.264227223129
853,0.223334346497,0.309277381396
854,0.323675747016,0.236029559644
855,0.384470311597,0.206410996931
856,0.179694262888,0.357533254231
857,0.205877655494,0.32692809757
858,0.434690866903,0.187023953821
859,0.242670751981,0.291825314597
860,0.426014999576,0.190108647245
861,0.352713315428,0.220890344048
862,0.385864436786,0.20581872726
863,0.405246811865,0.197923069778
864,0.337983010621,0.228319358457
865,0.434895943286,0.186952249789
866,0.370170862063,0.212688637406
867,0.386336391369,0.205618994948
868,0.0,1.0
869,0.354166745272,0.22018344813
870,0.215380411496,0.317077397184
871,0.414897934605,0.194213247479
872,0.402073726232,0.19917393557
