题目id,得分,推荐率
2714,0.379801657136,0.208419455233
2715,0.412791298769,0.195011109276
2716,0.253153219003,0.283163212507
2717,0.10625,0.484848484848
2718,0.311995115598,0.242721324147
2719,0.20220912431,0.330896693567
2720,0.428395439209,0.189252201249
2721,0.315216119804,0.240838433843
2722,0.368506280679,0.213444310405
2723,0.469285519341,0.175658780353
2724,0.432766928742,0.187699338313
2725,0.393531519806,0.202621303781
2726,0.498542673311,0.167072465271
2727,0.320886494603,0.237593748629
2728,0.341713837074,0.226390915581
2729,0.35506315789,0.219749716641
2730,0.480292238201,0.172326964617
2731,0.123972164611,0.446484053827
2732,0.458068324494,0.179189528613
2733,0.371208249389,0.212220393275
2734,0.335264187314,0.229745526773
2735,0.0,1.0
2736,0.756902251211,0.116699425003
2737,0.34762695436,0.223400309177
2738,0.288908295434,0.257130025701
2739,0.301685768494,0.248950816393
2740,0.336006863164,0.229354187854
2741,0.26132874423,0.276756282463
2742,0.345945638854,0.224242578662
2743,0.398703123147,0.200520099752
2744,0.417633790611,0.193186769902
2745,0.143821364371,0.41013633181
2746,0.409103517057,0.196423706868
2747,0.6,0.14285714285714285
2748,0.820221208271,0.108669523264
2749,0.406506055468,0.19743100585
2750,0.677172544057,0.128671555325
2751,0.413877107328,0.194599056027
2752,0.480389566825,0.172298066189
2753,0.423808260896,0.190909551195
2754,0.241126312192,0.293146545505
2755,0.457613841062,0.179335577126
2756,0.333934434409,0.230449561202
2757,0.20407518565,0.328866032873
2758,0.360044387337,0.21737032937
2759,0.610845478807,0.140677549455
2760,0.511774657904,0.163458879357
2761,0.427835039119,0.189453129461
2762,0.289040574188,0.257042598214
2763,0.33829424242,0.228157229372
2764,0.43819940158,0.185804740225
2765,0.244505093902,0.290271469915
2766,0.331406947667,0.231799697573
2767,0.305151502003,0.246821249596
2768,0.364713981234,0.21518612316
2769,0.222104400647,0.310458347664
2770,0.376586108708,0.209825670897
2771,0.329027288621,0.233085406575
2772,0.156227262243,0.39027853291
2773,0.352997905246,0.220751572672
2774,0.305762772795,0.246449419968
2775,0.388754337995,0.20460176458
2776,0.342104847279,0.226190688963
2777,0.375481549908,0.210313102621
2778,0.335332082489,0.229709695248
2779,0.325485144102,0.235025832009
2780,0.363122533936,0.215925576219
2781,0.358730731168,0.217992807557
2782,0.301555536716,0.249031555679
2783,0.385465140657,0.205988013608
2784,0.456508829995,0.179691668147
2785,0.319686937312,0.238272843659
2786,0.325559876226,0.234984559369
2787,0.428803179036,0.189106276143
2788,0.35928336524,0.217730507064
2789,0.281843651159,0.261887292604
2790,0.192256949008,0.342164661404
2791,0.377025094363,0.209632577367
2792,0.46029818392,0.178476395016
2793,0.408154836599,0.196790412681
2794,0.393553310293,0.202612358006
2795,0.339250739424,0.227660402191
2796,0.326667243353,0.234374683217
2797,0.248057045774,0.287309224779
2798,0.306504437182,0.245999774795
2799,0.488701609655,0.169865341558
2800,0.314922836338,0.241008667738
2801,0.462263119354,0.177852675301
2802,0.383417522398,0.206860519875
2803,0.205927169073,0.326875185041
2804,0.435907074384,0.186599514692
2805,0.298194489414,0.251133560756
2806,0.334631764827,0.230079824101
2807,0.441713882241,0.184599293609
2808,0.467410935336,0.176239113088
2809,0.112682051617,0.4701854211
2810,0.48192308301,0.171844016709
2811,0.5399999999999999,0.15625
2812,0.470210998531,0.175373677915
2813,0.36012076848,0.217334245377
2814,0.392086184365,0.203216434798
2815,0.345357722266,0.224538601219
2816,0.382260393718,0.207356858043
2817,0.439997014549,0.185186209008
2818,0.456889197962,0.179568934657
2819,0.403457351108,0.198626556509
2820,0.348401241019,0.223014547802
2821,0.22678882691,0.306008014244
2822,0.28415602655,0.260310897366
2823,0.418360418905,0.192915964169
2824,0.454569969188,0.180319897499
2825,0.271873993404,0.268908290909
2826,0.368830244929,0.213296819225
2827,0.334778659866,0.23000208895
2828,0.357176955578,0.218733684583
2829,0.17835571968,0.359252542448
2830,0.258321006835,0.279079367641
2831,0.308256753089,0.244943896809
2832,0.392414378714,0.203080990976
2833,0.513334092678,0.163043276403
2834,0.247002478341,0.288182379786
2835,0.29521153863,0.253029049573
2836,0.431486875263,0.188151400635
2837,0.4571428571428572,0.17948717948717946
2838,0.364993048507,0.215056978424
2839,0.350535848481,0.221957920412
2840,0.251239481775,0.284706034455
2841,0.283446258052,0.260792739269
2842,0.390074661912,0.204050541217
2843,0.252678305116,0.283544517906
2844,0.286634612077,0.258642131037
2845,0.463623507546,0.177423401723
2846,0.304855412569,0.247001761358
2847,0.337697766719,0.228468152236
2848,0.389666094903,0.204220796663
2849,0.389198481153,0.204416006698
2850,0.273157210369,0.267983566233
2851,0.373241808994,0.211308464509
2852,0.276273806985,0.26576391485
2853,0.295866720115,0.252610272394
2854,0.433996968381,0.187266980753
2855,0.291839752135,0.25520636805
2856,0.29138427899,0.255503364259
2857,0.307540540685,0.245374361608
2858,0.291218284348,0.255611774809
2859,0.444854519088,0.183535230959
2860,0.272668367216,0.268335090383
2861,0.277000638718,0.265251539998
2862,0.396295240356,0.201492966018
2863,0.274117463626,0.267295728541
2864,0.288492481182,0.257405239081
2865,0.321583368395,0.237201008144
2866,0.344140216529,0.22515412088
2867,0.0739012421884,0.575039020662
2868,0.327396891213,0.233974561013
2869,0.305089522557,0.246859013703
2870,0.312003996169,0.242716092392
2871,0.394077453222,0.202397416332
2872,0.452052823488,0.181142085948
2873,0.451127243907,0.181446301386
2874,0.366706950544,0.214267218183
2875,0.333727215114,0.23055966173
2876,0.281421520422,0.262177131194
2877,0.438866611415,0.1855746819
2878,0.365833504006,0.214668973227
2879,0.148873543539,0.401810488082
2880,0.396307488114,0.201487993623
2881,0.265145861919,0.273863161079
2882,0.391053360302,0.20364385642
2883,0.351178197669,0.221641915582
2884,0.363639833015,0.215684660547
2885,0.447080916741,0.182788316938
2886,0.409162284649,0.196401035613
2887,0.460772912599,0.178325303796
2888,0.323240177862,0.236272464739
2889,0.359970070081,0.217405449842
2890,0.431327062865,0.188207992758
2891,0.408791356688,0.196544219326
2892,0.431600131785,0.188111315293
2893,0.374959194232,0.210544403002
2894,0.430425942719,0.188527732048
2895,0.491463206239,0.169072224519
2896,0.141364543156,0.414311061154
2897,0.350706867804,0.221873699168
2898,0.227065513573,0.305749141533
2899,0.395764347007,0.201708736426
2900,0.660347090842,0.131518882895
2901,0.448446298301,0.182333257257
2902,0.39052295817,0.20386405638
2903,0.282118789189,0.261698725185
2904,0.4857142857142857,0.17073170731707318
2905,0.187539317633,0.347778525814
2906,0.488957514011,0.169791534399
2907,0.249673542285,0.285981030611
2908,0.299361769928,0.250399531277
2909,0.178983556553,0.358444064717
2910,0.349447915982,0.222495191198
2911,0.348094561619,0.223167180692
2912,0.348310680425,0.223059597655
2913,0.120314096587,0.453897419861
2914,0.406011523663,0.197623957803
2915,0.246540202968,0.288566807382
2916,0.179310912316,0.358023963943
2917,0.310455181245,0.243631959272
2918,0.242342294491,0.292105303988
2919,0.47799908839,0.173010653492
2920,0.448492700141,0.182317832078
2921,0.328113092552,0.233583138988
2922,0.0614999762741,0.619195137405
2923,0.464832961014,0.177043492328
2924,0.38542126229,0.206006633348
2925,0.525315528255,0.159919265525
2926,0.361909934922,0.216492420794
2927,0.471116320686,0.175095679073
2928,0.429564495318,0.188834411831
2929,0.391762634417,0.20335013887
2930,0.230239296302,0.302810722769
2931,0.39318324003,0.202764392387
2932,0.260711735177,0.277229683007
2933,0.268078829709,0.271680933345
2934,0.312769638802,0.242265880529
2935,0.253155832487,0.283161116994
2936,0.394717254319,0.202135662597
2937,0.331167461089,0.231928447818
2938,0.401678052116,0.199331024306
2939,0.35241575496,0.221035626862
2940,0.406857321357,0.197294180801
2941,0.332356373681,0.231290680761
2942,0.383378153807,0.206877367569
2943,0.345393581748,0.224520523191
2944,0.370761740892,0.212421680255
2945,0.120097952442,0.454343163535
2946,0.476182849403,0.173556016295
2947,0.170403267173,0.369818016793
2948,0.313840838577,0.241638791241
2949,0.332185550862,0.231382099194
2950,0.30107961726,0.249327055518
2951,0.355709170571,0.219438199751
2952,0.327750922462,0.233780910219
2953,0.181121372001,0.355718241157
2954,0.333001631543,0.230946012013
2955,0.236933410054,0.296794550543
2956,0.336214501626,0.229245015072
2957,0.235661553822,0.297919135693
2958,0.480403180384,0.172294024877
2959,0.185052174441,0.350812970279
2960,0.231453506835,0.301701439079
2961,0.347785610751,0.22332115548
2962,0.345398131178,0.224518229871
2963,0.364301272268,0.215377398196
2964,0.469042042701,0.175733939667
2965,0.442882525926,0.18420191335
2966,0.377505878235,0.209421505699
2967,0.0,1.0
2968,0.210016927902,0.322563031241
2969,0.358688854967,0.218012709306
2970,0.127693259215,0.439187353832
2971,0.397424413892,0.201035568836
2972,0.295782011774,0.252664338007
2973,0.490946882838,0.169219946672
2974,0.431400262916,0.188182067226
2975,0.423388718586,0.191062582071
2976,0.356169172318,0.219216917908
2977,0.446509867609,0.182979312775
2978,0.269828019191,0.270395953824
2979,0.283307189984,0.260887357746
2980,0.45988643184,0.178607650254
2981,0.45754006539,0.179359307443
2982,0.242494945227,0.291975112023
2983,0.327332693324,0.234009710846
2984,0.179064792239,0.358339721746
2985,0.408463981909,0.196670764416
2986,0.374199367347,0.210881765953
2987,0.35000000000000003,0.2222222222222222
2988,0.368027697846,0.213662568391
2989,0.460009138483,0.178568514562
2990,0.0670493083939,0.598625645095
2991,0.462314479395,0.177836430795
2992,0.414237724671,0.194462590359
2993,0.333160240692,0.230861447118
2994,0.445086851138,0.183457002845
2995,0.329282538638,0.232946814742
2996,0.142914141882,0.411668086613
2997,0.269747104819,0.270455126482
2998,0.461587010026,0.1780667968
2999,0.242274790802,0.292162913213
3000,0.375783396771,0.210179675623
3001,0.306596249599,0.245944226241
3002,0.222556758036,0.310022957227
3003,0.262714842705,0.275698670764
3004,0.338739917777,0.227925465517
3005,0.25915505365,0.278431276363
3006,0.511583130685,0.163510069167
3007,0.326043223005,0.234717968977
3008,0.354523109989,0.220010815297
3009,0.377869409039,0.209262191947
3010,0.332351727966,0.231293166031
3011,0.471049703207,0.175116105373
3012,0.297258458846,0.251725288092
3013,0.374125544285,0.210914601007
3014,0.339445339339,0.227559587161
3015,0.467828625349,0.176109473062
3016,0.263551294576,0.27506434853
3017,0.189876949773,0.344973962498
3018,0.399527885389,0.200189024327
3019,0.3696530537,0.212923133816
3020,0.169203224288,0.371466576095
3021,0.289697630819,0.256609206964
3022,0.141354846628,0.414327706269
3023,0.398577805503,0.200570500524
3024,0.351242713048,0.221610226843
3025,0.287196357148,0.258266892634
3026,0.303473375406,0.247847828619
3027,0.116182489235,0.462572155375
3028,0.63016534226,0.136955281513
3029,0.458281436702,0.179121126776
3030,0.421389404926,0.191795228394
3031,0.304571990667,0.247174797828
3032,0.330668600798,0.232197099614
3033,0.242571323951,0.291910014086
3034,0.35371633191,0.220402028684
3035,0.159774974889,0.384948550347
3036,0.387233913996,0.205240228826
3037,0.368202409881,0.213582839152
3038,0.475,0.17391304347826086
3039,0.303917485406,0.24757531826
3040,0.588833868676,0.145172884998
3041,0.201828765377,0.331313683356
3042,0.324936103337,0.235329498282
3043,0.498103084541,0.167195258785
3044,0.347540563125,0.223443433377
3045,0.355842419127,0.219374055165
3046,0.412403207182,0.1951588097
3047,0.314413270222,0.241305014066
3048,0.614418564243,0.13997396625
3049,0.333810632069,0.230515327674
3050,0.377837100591,0.209276340988
3051,0.277801679956,0.264689135346
3052,0.555388234294,0.152581317099
3053,0.403315967391,0.198682351602
3054,0.300598252823,0.249626650379
3055,0.366014543321,0.214585577711
3056,0.0580100050796,0.632871316912
3057,0.340288137815,0.227123993156
3058,0.173851223056,0.365161779758
3059,0.266437994871,0.272897465327
3060,0.435690469388,0.186674965702
3061,0.314807664613,0.241075584014
3062,0.53624374344,0.157172468934
3063,0.262331064236,0.275990688822
3064,0.0553376657684,0.643758868819
3065,0.42495213929,0.190493556489
3066,0.41413958427,0.194499709922
3067,0.160163608195,0.384373512859
3068,0.397002062916,0.201206408306
3069,0.420604397642,0.192084431966
3070,0.367837855203,0.21374926994
3071,0.261439830973,0.276671222789
3072,0.351380438216,0.221542609147
3073,0.41893198469,0.192703481285
3074,0.367880955697,0.213729579677
3075,0.33429778508,0.230256758002
3076,0.303892154821,0.247590845245
3077,0.332535981478,0.231194638786
3078,0.291967446528,0.255123227416
3079,0.0,1.0
3080,0.424844753756,0.190532532305
3081,0.281923300471,0.261832676552
3082,0.372004916765,0.211862199837
3083,0.309149192091,0.244409623514
3084,0.380997265456,0.207901389845
3085,0.0927630459836,0.518771632238
3086,0.193821387785,0.340342821038
3087,0.361537649574,0.21666704784
3088,0.126908452211,0.440706368695
3089,0.220133758928,0.312369430624
3090,0.413840182276,0.194613040103
3091,0.43763996321,0.185998078348
3092,0.36071581509,0.21705354304
3093,0.309017210368,0.244488489641
3094,0.342458780001,0.226009753948
3095,0.445451076562,0.183334499274
3096,0.488195450945,0.170011515457
3097,0.294185183122,0.25368787129
3098,0.386476042835,0.205559968415
3099,0.240881570328,0.293357015176
3100,0.129145370359,0.436404191119
3101,0.19787831113,0.335707556622
3102,0.402741387897,0.198909424224
3103,0.0828732963654,0.546826693604
3104,0.28834542084,0.257502714423
3105,0.274939038263,0.266710024283
3106,0.380710733569,0.208025311308
3107,0.452397946455,0.18102891338
3108,0.182691995267,0.353741887547
3109,0.155283639382,0.391721146886
3110,0.631954212488,0.136620567645
3111,0.326341702132,0.234553644412
3112,0.29618465911,0.252407552137
3113,0.205809788969,0.327000650754
3114,0.501485121804,0.166255151416
3115,0.299764775958,0.250147101531
3116,0.244842639736,0.289987340535
3117,0.337446853866,0.228599198088
3118,0.266306900073,0.272995130531
3119,0.252724220193,0.28350760814
3120,0.260460849685,0.277422638512
3121,0.173560187511,0.365550268516
3122,0.395323808088,0.201888135331
3123,0.226057960911,0.306693937853
3124,0.314550586059,0.241225084134
3125,0.318062982104,0.239198408567
3126,0.286628267261,0.258646375519
3127,0.363844307833,0.215589581054
3128,0.119587229785,0.455399888682
3129,0.368805806571,0.213307938166
3130,0.39786460834,0.200857820228
3131,0.321910358525,0.237017171964
3132,0.269298142053,0.270783923916
3133,0.444340842562,0.183708427112
3134,0.134004042076,0.4273430455
3135,0.121507449472,0.451452085419
3136,0.473721084095,0.174300723422
3137,0.473369023892,0.174407747599
3138,0.253591739887,0.282812036367
3139,0.199966039176,0.333371071855
3140,0.302677299179,0.24833781344
3141,0.421382964375,0.191797597606
3142,0.370487809012,0.212545358423
3143,0.38322999159,0.20694079784
3144,0.2113056621,0.321227694111
3145,0.405340968376,0.197886192211
3146,0.375,0.21052631578947367
3147,0.301755458561,0.248907632414
3148,0.444287339458,0.183726485535
3149,0.218060986316,0.314405111919
3150,0.0913685405436,0.522551928943
3151,0.316994735366,0.239811181098
3152,0.253747622623,0.282687412168
3153,0.317513690786,0.239513103898
3154,0.499312379653,0.166857891469
3155,0.489624342765,0.16959951065
3156,0.389899534592,0.204123484386
3157,0.410839795289,0.195756088156
3158,0.183683223243,0.352505865016
3159,0.382382897415,0.207304198668
3160,0.313535489072,0.241817214345
3161,0.322440320632,0.236719827905
3162,0.174666009805,0.364078540591
3163,0.230643683808,0.30244037584
3164,0.414705718482,0.194285776142
3165,0.428703769145,0.189141832981
3166,0.147044071006,0.40478607559
3167,0.196349164285,0.3374397908
3168,0.313185553088,0.242022014692
3169,0.356159982408,0.219221334305
3170,0.310835628499,0.243406348094
3171,0.420674514743,0.192058564743
3172,0.389345791641,0.20435447021
3173,0.35179743594,0.221338130864
3174,0.580091837466,0.147038965168
3175,0.376689947114,0.209779964116
3176,0.315203243473,0.240845902752
3177,0.263408356719,0.275172538416
3178,0.34768856362,0.223369565645
3179,0.317042139783,0.239783922201
3180,0.43879691454,0.185598687189
3181,0.543459298424,0.15540998513
3182,0.351017204536,0.221721031912
3183,0.354125978193,0.22020321409
3184,0.280292689256,0.262955357348
3185,0.443939789386,0.183843877486
3186,0.344651089944,0.224895434334
3187,0.327465941776,0.233936766013
3188,0.272386365234,0.268538296071
3189,0.60269721322,0.142308804018
3190,0.395991769083,0.201616248965
3191,0.380944815947,0.207924062563
3192,0.328881380531,0.233164703667
3193,0.176401962952,0.361791931331
3194,0.244284049895,0.290457835704
3195,0.390417090392,0.203908065113
3196,0.430658161921,0.188445231178
3197,0.487664566397,0.170165100498
3198,0.382132012352,0.207412072706
3199,0.115423311978,0.464202314419
3200,0.106663798116,0.483877684004
3201,0.405031591424,0.198007415176
3202,0.404746949006,0.198119077682
3203,0.267500365705,0.272108572758
3204,0.366165455621,0.214516109665
3205,0.560655971422,0.15136471072
3206,0.32197221961,0.236982425271
3207,0.362100287555,0.21640324123
3208,0.145628648112,0.407118635259
3209,0.375844851513,0.210152531191
3210,0.212215940023,0.320291142062
3211,0.265947344579,0.273263357369
3212,0.287393056327,0.258135757383
3213,0.423095462669,0.191169694896
3214,0.243443603159,0.29116862006
3215,0.320102184429,0.238037324504
3216,0.392902365796,0.202879935134
3217,0.23033659734,0.30272152951
3218,0.253878484525,0.28258287625
3219,0.414677883079,0.19429628373
3220,0.21465302032,0.317810392853
3221,0.422518607987,0.191380744095
3222,0.184450507728,0.351555006172
3223,0.395539768189,0.201800150905
3224,0.522309996196,0.160691617701
3225,0.0366202445456,0.731955943518
3226,0.28189219738,0.261854001433
3227,0.338231016021,0.228190147078
3228,0.224173862733,0.308476442724
3229,0.321174904845,0.237431050259
3230,0.41302194168,0.194923436749
3231,0.281655147821,0.262016641387
3232,0.144122490245,0.409630427331
3233,0.368168733841,0.213598202468
3234,0.28718128,0.258276949753
3235,0.581585322706,0.146716774362
3236,0.377946429122,0.209228469776
3237,0.410480564258,0.195893843961
3238,0.328018698153,0.233634652952
3239,0.490808470422,0.169259590893
3240,0.527560681373,0.159347140393
3241,0.354875194074,0.219840521758
3242,0.179299887235,0.358038096578
3243,0.359792182958,0.217489560951
3244,0.343005678682,0.225730740738
3245,0.316500087922,0.240095987732
3246,0.397327367122,0.201074798233
3247,0.403619518415,0.19856259804
3248,0.165268523866,0.37697650118
3249,0.385440795742,0.205998343932
3250,0.316711961515,0.239973913003
3251,0.402434119328,0.199031069255
3252,0.359723999526,0.217521817663
3253,0.271383804679,0.269263222413
3254,0.0611775367106,0.620433852266
3255,0.134665245372,0.426138944612
3256,0.378421291917,0.209020797547
3257,0.369602731041,0.212945950673
3258,0.331800260365,0.231588558829
3259,0.323384594986,0.236191871845
3260,0.418173433672,0.192985578769
3261,0.350356816496,0.222046156152
3262,0.211829740877,0.3206878206
3263,0.307294523773,0.245522574361
3264,0.223672514837,0.308954252882
3265,0.307184532598,0.24558889642
3266,0.367198047094,0.214041990591
3267,0.344287224132,0.225079620949
3268,0.413727370714,0.194655776002
3269,0.154067531108,0.393596141797
3270,0.443153176673,0.184110126378
3271,0.361149925758,0.216849216305
3272,0.331019125658,0.2320082661
3273,0.103628973559,0.491089250475
3274,0.245482786362,0.289450021673
3275,0.378448523626,0.209008900774
3276,0.352984734263,0.220757991244
3277,0.200788262521,0.332459781383
3278,0.0,1.0
3279,0.275498731923,0.266312483901
3280,0.35986698983,0.217454181778
3281,0.387267740957,0.205225980697
3282,0.406268887793,0.19752349475
3283,0.353527312002,0.220493887256
3284,0.31285483207,0.242215888569
3285,0.35551190478,0.219533230527
3286,0.367091456377,0.214090835177
3287,0.39990374898,0.200038507821
3288,0.315534626571,0.240653831487
3289,0.490511247985,0.169344784441
3290,0.575616732693,0.148012911997
3291,0.343828948084,0.225312027148
3292,0.359865694988,0.217454794062
3293,0.382318931544,0.207331691667
3294,0.382840626714,0.20710767584
3295,0.411734088752,0.195413989801
3296,0.49572046655,0.167863965761
3297,0.362611839571,0.216163944469
3298,0.467493994501,0.1762133185
3299,0.36174345116,0.216570478149
3300,0.331460396458,0.231770982507
3301,0.284745321768,0.259912192149
3302,0.421729529153,0.191670193869
3303,0.499702866137,0.166749244746
3304,0.374470761093,0.210761143152
3305,0.235893470642,0.297713438159
3306,0.33450501579,0.230146940463
3307,0.35421506031,0.220160027128
3308,0.421755655947,0.191660596028
3309,0.367367373359,0.213964443605
3310,0.23365912144,0.299707076997
3311,0.224864070648,0.30782105205
3312,0.390136258228,0.204024897814
3313,0.321339824055,0.237338115912
3314,0.306176005413,0.246198688912
3315,0.362274389972,0.216321739143
3316,0.173074343917,0.366200641794
3317,0.340285586881,0.227125309071
3318,0.367214159072,0.214034609308
3319,0.468380670552,0.17593842504
3320,0.373359635671,0.2112558665
3321,0.194305533844,0.339782941537
3322,0.142151873577,0.412963973901
3323,0.321102397545,0.237471932202
3324,0.210237555103,0.322333638707
3325,0.4095643266,0.196246076854
3326,0.391465025424,0.203473278518
3327,0.304837135588,0.247012912624
3328,0.343609160561,0.225423658685
3329,0.0557327125131,0.642125847462
3330,0.296945105415,0.251924003183
3331,0.529557521363,0.158841720743
3332,0.8,0.1111111111111111
3333,0.380095729671,0.208291792282
3334,0.366927706453,0.21416591609
3335,0.317661906855,0.23942810766
3336,0.382547772254,0.207233367865
3337,0.331861174744,0.23155589307
3338,0.365563898814,0.21479328671
3339,0.3898087244,0.204161328736
3340,0.0200963496766,0.832664775152
3341,0.279980455519,0.263171430392
3342,0.358273007308,0.218210539144
3343,0.154577004519,0.392808455693
3344,0.469466664687,0.175602903912
3345,0.395633702212,0.20176190512
3346,0.343991194281,0.225229692138
3347,0.433380441683,0.187483439934
3348,0.408386218661,0.196700847366
3349,0.344252021402,0.225097456359
3350,0.306972518045,0.245716837295
3351,0.35634906035,0.219130504889
3352,0.185782207876,0.349916815127
3353,0.383379563203,0.206876764374
3354,0.525,0.16
3355,0.338288957738,0.228159980384
3356,0.354473173471,0.220034989604
3357,0.460320191817,0.178469384935
3358,0.24943130823,0.286179279431
3359,0.226286109813,0.306479488377
3360,0.199177098137,0.334250183662
3361,0.309676680291,0.244094928539
3362,0.393296294381,0.202717922553
3363,0.286366806895,0.258821405502
3364,0.362289379087,0.2163147252
3365,0.454606313738,0.180308080747
3366,0.409362658838,0.196323774947
3367,0.271193456286,0.269401300876
3368,0.569051303047,0.149465369165
3369,0.332788233914,0.231059886023
3370,0.426720921466,0.189853859842
3371,0.485875599507,0.170684698397
3372,0.281145306391,0.262367129604
3373,0.15,0.4
3374,0.301531878903,0.249046228342
3375,0.360705212058,0.217058538481
3376,0.378670843941,0.208911825873
3377,0.233835633946,0.299548609649
3378,0.34279777208,0.225836727972
3379,0.328420127041,0.233415737703
3380,0.27432218427,0.267149541765
3381,0.218561250066,0.313911374906
3382,0.379148281941,0.208703659742
3383,0.298025482437,0.251240195446
3384,0.431530129247,0.18813608956
3385,0.191483046747,0.343073125919
3386,0.368534310833,0.213431541059
3387,0.221513201987,0.311029218651
3388,0.313168039867,0.242032273436
3389,0.481888318151,0.171854283512
3390,0.389844848297,0.204146272738
3391,0.254206079136,0.282321523798
3392,0.212222994608,0.32028390518
3393,0.171134543295,0.368820581785
3394,0.447405432068,0.182679955554
3395,0.461661934967,0.178043042931
3396,0.321775126701,0.237093165693
3397,0.458121689998,0.179172395182
3398,0.65903613744,0.131746032985
3399,0.204135004886,0.32880134938
3400,0.345993923053,0.22421830171
3401,0.449955101521,0.181833025502
3402,0.34142712581,0.226537958709
3403,0.11497703831,0.465165958124
3404,0.272361804908,0.268556008382
3405,0.433007565791,0.18761459765
3406,0.330458043176,0.232310678323
3407,0.326488525069,0.234472896976
3408,0.433683094781,0.187377117578
3409,0.315753276858,0.240527268373
3410,0.349047746733,0.222693467961
3411,0.337007991551,0.228828767284
3412,0.271171803218,0.269417016953
3413,0.34853415335,0.222948462794
3414,0.407418613497,0.19707593955
3415,0.380959009016,0.207917926737
3416,0.367339179814,0.21397735161
3417,0.467756253074,0.176131921857
3418,0.334262308654,0.230275568492
3419,0.333715881658,0.230565686499
3420,0.29763165034,0.251489034926
3421,0.425108205473,0.190436940344
3422,0.334031109557,0.230398231366
3423,0.369494873023,0.212994871182
3424,0.317167183487,0.239712048211
3425,0.0768544494687,0.56543672099
3426,0.374698913993,0.210659845751
3427,0.39999999999999997,0.2
3428,0.423600385639,0.19098534444
3429,0.399383422001,0.20024693571
3430,0.17295087031,0.366366298398
3431,0.248273178402,0.287130925381
3432,0.246583910678,0.288530416211
3433,0.35,0.222222222222
3434,0.328513085074,0.233365102451
3435,0.511119788199,0.163634040218
3436,0.235886641166,0.297719491472
3437,0.386112875804,0.205713538928
3438,0.263092022647,0.275412275023
3439,0.286368071698,0.258820558232
3440,0.20924059774,0.323372806581
3441,0.338742833122,0.227923951004
3442,0.172697515206,0.366706678366
3443,0.328588286495,0.233324155491
3444,0.435701084828,0.186671266556
3445,0.334929498349,0.229922321616
3446,0.231565356334,0.301599663806
3447,0.510601992931,0.163772803164
3448,0.373779872539,0.211068485168
3449,0.306710662254,0.245875039139
3450,0.407229079254,0.197149580121
3451,0.493249748593,0.168563071855
3452,0.376847661777,0.209710580581
3453,0.436985569239,0.186224743696
3454,0.326173142828,0.234646414686
3455,0.331682301864,0.231651841107
3456,0.360933175977,0.216951187747
3457,0.405104812023,0.197978711783
3458,0.229869727068,0.303149976474
3459,0.0727710384194,0.57880071171
3460,0.318221532501,0.239107726955
3461,0.331665794771,0.231660699577
3462,0.290587064178,0.256024864035
3463,0.0843279276274,0.542511388736
3464,0.484802119359,0.170998012301
3465,0.20554376086,0.327285360756
3466,0.332959726801,0.230968364515
3467,0.349724878372,0.222358167869
3468,0.417426190386,0.193264279733
3469,0.336460808688,0.229115645688
3470,0.320511330257,0.237805720809
3471,0.49532249026,0.167976183726
3472,0.282719095945,0.261288242629
3473,0.333758520287,0.230543021804
3474,0.32822648989,0.233521284556
3475,0.396856259258,0.201265452808
3476,0.236943896149,0.296785313943
3477,0.209044866847,0.323577611951
3478,0.215166368047,0.317292738498
3479,0.446550812104,0.182965605
3480,0.290705725016,0.255947106984
3481,0.204782494935,0.328102832879
3482,0.229812652065,0.303202437426
3483,0.310476991166,0.243619014347
3484,0.261576920925,0.276566324378
3485,0.26939469966,0.270713142587
3486,0.397806512971,0.20088126088
3487,0.494426840204,0.16822928111
3488,0.50719321251,0.164692223068
3489,0.335317414069,0.229717435527
3490,0.364355148486,0.215352409306
3491,0.348621105965,0.222905250489
3492,0.372569451708,0.211609107695
3493,0.323983347472,0.235858319899
3494,0.379141542096,0.208706595472
3495,0.218867858735,0.313609532164
3496,0.355637987112,0.219472482165
3497,0.122705489503,0.449023507338
3498,0.386547098143,0.205529948451
3499,0.118609483906,0.457436695852
3500,0.349555944591,0.222441725448
3501,0.401959769074,0.19921915293
3502,0.39075512158,0.203767613628
3503,0.0983815357017,0.504079170707
3504,0.268805992322,0.271145269008
3505,0.355766832855,0.219410437073
3506,0.453302878998,0.180732838732
3507,0.395277220154,0.201907125809
3508,0.260475059255,0.277411702786
3509,0.327309803151,0.234022246301
3510,0.397939128693,0.200827760338
3511,0.491823333843,0.168969343183
3512,0.260203873342,0.277620557137
3513,0.46053319486,0.178401566432
3514,0.309630528927,0.244122429698
3515,0.432129138139,0.187924307903
3516,0.333923646473,0.230455290494
3517,0.341724850058,0.226385271254
3518,0.371674032287,0.212010823481
3519,0.329600570106,0.232774365209
3520,0.255674453015,0.281155981691
3521,0.321652947927,0.237161866155
3522,0.394847920287,0.202082288114
3523,0.323260343451,0.2362612079
3524,0.355552777573,0.219513533718
3525,0.402509567993,0.199001185986
3526,0.222268149844,0.310300599201
3527,0.355506170436,0.21953599422
3528,0.4625,0.17777777777777778
3529,0.121647830116,0.45116615826
3530,0.276727210137,0.265444059545
3531,0.276896427018,0.265324881935
3532,0.138987149045,0.418432540827
3533,0.248984390152,0.286545767724
3534,0.126277560004,0.4419351172
3535,0.235305971418,0.298235070426
3536,0.34744587425,0.223490718665
3537,0.259082762699,0.278487330464
