题目id,得分,推荐率
1393,0.555386110278,0.152581811594
1394,0.33864178315,0.227976457878
1395,0.402691657375,0.198929102031
1396,0.313845288198,0.241636193166
1397,0.359856862029,0.217458970948
1398,0.314825343338,0.24106531003
1399,0.359396763453,0.217676762127
1400,0.361283283768,0.216786524721
1401,0.344483638266,0.224980159878
1402,0.391165637419,0.203597304823
1403,0.289913705547,0.256467004307
1404,0.430439260098,0.188522998809
1405,0.504639489433,0.165387808351
1406,0.360565091129,0.217124575714
1407,0.324076975573,0.235806246884
1408,0.343343173417,0.225558903342
1409,0.252148121089,0.283971414332
1410,0.253099254795,0.283206488379
1411,0.352047147904,0.221215863132
1412,0.366865854848,0.214194289348
1413,0.432677054696,0.187731007218
1414,0.274014554397,0.267369274335
1415,0.391586999272,0.203422792198
1416,0.455145203201,0.18013305244
1417,0.246156955657,0.288886293821
1418,0.428210045459,0.189318625913
1419,0.430232238881,0.188596604784
1420,0.406426092227,0.197462179644
1421,0.38052387707,0.208106204024
1422,0.303481763531,0.247842676023
1423,0.417732776429,0.193149834341
1424,0.335235624324,0.229760604167
1425,0.349039175109,0.222697718915
1426,0.377759099261,0.209310508486
1427,0.434088167223,0.187235003763
1428,0.254870307677,0.281793088452
1429,0.348625829834,0.222902903377
1430,0.374202831026,0.210880225628
1431,0.403526882975,0.198599128232
1432,0.416792422627,0.193501289148
1433,0.395886759287,0.201658943554
1434,0.224307499918,0.308349329033
1435,0.336312434248,0.229193559822
1436,0.4535557544,0.180650276336
1437,0.417089403043,0.19339015538
1438,0.36061788436,0.217099690211
1439,0.173413889199,0.365745867165
1440,0.393721436682,0.202543362654
1441,0.427090502971,0.189720739487
1442,0.251077308798,0.28483754858
1443,0.442915907979,0.184190587401
1444,0.393648977199,0.202573092661
1445,0.412864460301,0.194983290402
1446,0.22233046181,0.310240612813
1447,0.389919126475,0.204115321481
1448,0.428296870469,0.189287511605
1449,0.234364580626,0.299074739952
1450,0.438567029407,0.185677909229
1451,0.278866773646,0.26394502489
1452,0.38168799988,0.207603261914
1453,0.426475292295,0.189942436926
1454,0.320934602404,0.237566594499
1455,0.353911119182,0.22030744737
1456,0.339515889813,0.227523059616
1457,0.457717553512,0.179302228109
1458,0.281421093839,0.262177424414
1459,0.395584155584,0.201782076511
1460,0.394599054252,0.202183969299
1461,0.404528859083,0.198204717529
1462,0.449754998553,0.181899210127
1463,0.154390103785,0.393097052566
1464,0.3641766261,0.215435233868
1465,0.342477624427,0.226000128548
1466,0.323222171442,0.236282517192
1467,0.169333330239,0.371287132978
1468,0.123850541205,0.446726639398
1469,0.433385666972,0.18748160326
1470,0.356646608506,0.218987720783
1471,0.3091640209,0.244400765688
1472,0.317857938585,0.239315783586
1473,0.338844572604,0.227871110281
1474,0.7,0.125
1475,0.286029464095,0.259047583931
1476,0.458820303486,0.178948401438
1477,0.438666724262,0.185643544507
1478,0.300171883994,0.249892618646
1479,0.512120833916,0.163366437571
1480,0.431595317456,0.1881130189
1481,0.179346296505,0.357978613825
1482,0.375929183456,0.210115293359
1483,0.313140093872,0.242048645201
1484,0.46882718694,0.175800317383
1485,0.301805387646,0.248876702689
1486,0.358770917565,0.217973712307
1487,0.379648587165,0.208485968011
1488,0.399737671825,0.200104986352
1489,0.413771852856,0.194638922791
1490,0.366341825959,0.214434979737
1491,0.440027433603,0.185175777706
1492,0.518585234887,0.16165920937
1493,0.326153783752,0.234657074072
1494,0.207852364432,0.324831027965
1495,0.484007643643,0.171230635572
1496,0.282096487727,0.261713999506
1497,0.518805507028,0.161601664601
1498,0.365600541134,0.214776382683
1499,0.425206262038,0.190401385566
1500,0.532475912449,0.158108788069
1501,0.327449599722,0.233945709775
1502,0.430465998596,0.18851349618
1503,0.383473949844,0.20683637667
1504,0.273465056563,0.267762668133
1505,0.475777815215,0.173678105265
1506,0.267741293612,0.2719302992
1507,0.450609589124,0.181616887855
1508,0.28708741262,0.258339581034
1509,0.219816161586,0.312679632899
1510,0.228606123,0.304315692864
1511,0.410637674011,0.195833572589
1512,0.309618418497,0.244129647214
1513,0.48920644653,0.169719799552
1514,0.432204557944,0.187897676762
1515,0.326846745102,0.234276121693
1516,0.0991611310461,0.502106005699
1517,0.291145791918,0.255659148242
1518,0.353563839539,0.220476129891
1519,0.295830973185,0.252633085267
1520,0.407694610239,0.196968803653
1521,0.336306060358,0.229196908056
1522,0.385970259355,0.205773909154
1523,0.289879632465,0.256489417946
1524,0.245149845819,0.289729232712
1525,0.122060020681,0.45032869804
1526,0.36448642209,0.215291546198
1527,0.273961363802,0.267407303747
1528,0.181154502182,0.355676324669
1529,0.423016398087,0.191198594089
1530,0.319751632334,0.238236119402
1531,0.438366733336,0.185746989567
1532,0.29859071786,0.250883915553
1533,0.338544128426,0.228027223529
1534,0.185014998196,0.350858728955
1535,0.314902818478,0.241020295709
1536,0.532432576374,0.158119622132
1537,0.454407240058,0.180372824838
1538,0.536098394062,0.157208383064
1539,0.423437623372,0.191044731091
1540,0.349214219195,0.222610940898
1541,0.28731627675,0.258186928882
1542,0.326509345812,0.234461450803
1543,0.366932256344,0.214163829209
1544,0.342634437379,0.225920063048
1545,0.270171045987,0.270145385718
1546,0.509320767902,0.164117169917
1547,0.508902898005,0.164229798097
1548,0.447614899783,0.182610078797
1549,0.433476098252,0.18744982264
1550,0.334887301058,0.229944631073
1551,0.311787207139,0.242843872433
1552,0.356895056053,0.218868641005
1553,0.315697291353,0.240559662235
1554,0.241515108758,0.292812813945
1555,0.527313244628,0.159409993104
1556,0.303897169152,0.247587771437
1557,0.290917352402,0.255808547218
1558,0.340022264187,0.227261227758
1559,0.326225042175,0.234617842935
1560,0.269296291636,0.270785280721
1561,0.20901364146,0.323610309006
1562,0.385941340568,0.205786154936
1563,0.326706723895,0.234352997973
1564,0.25134519417,0.284620372384
1565,0.403565358336,0.198583954088
1566,0.267350666643,0.272219459716
1567,0.378807656882,0.208852132088
1568,0.366626492305,0.214304163285
1569,0.362506577494,0.216213141317
1570,0.417949124725,0.193069155302
1571,0.471339120592,0.175027398608
1572,0.345129686302,0.224653630341
1573,0.234482555943,0.298969253324
1574,0.431631041291,0.188100378332
1575,0.405550496493,0.197804177216
1576,0.44804941129,0.182465299551
1577,0.412187679644,0.195240932132
1578,0.406704929454,0.19735351718
1579,0.465831849716,0.176730949398
1580,0.371742631863,0.211979993424
1581,0.363754218898,0.215631461505
1582,0.377905937799,0.209246196983
1583,0.419341012819,0.192551709824
1584,0.181540573062,0.355188592934
1585,0.370677754926,0.212459583979
1586,0.459192170338,0.178829399452
1587,0.338301542869,0.228153429133
1588,0.319394180273,0.238439169411
1589,0.460508463435,0.178409438079
1590,0.261568472986,0.276572786267
1591,0.298431056166,0.250984451268
1592,0.444166217684,0.183767379801
1593,0.505006398964,0.165287507985
1594,0.342828295176,0.225821161586
1595,0.133536009432,0.42819948942
1596,0.500899151575,0.166417276073
1597,0.193059863901,0.341227210949
1598,0.282537260983,0.261412443177
1599,0.518526086141,0.161674668604
1600,0.258032062272,0.279304594582
1601,0.375138929693,0.210464758307
1602,0.38516687271,0.20611464967
1603,0.342000790097,0.226243939469
1604,0.2983288792,0.251048832314
1605,0.47135452905,0.175022678417
1606,0.0981850640227,0.504578891922
1607,0.250330730383,0.285444556607
1608,0.117124081989,0.460566138422
1609,0.446646716348,0.182933505332
1610,0.397172240598,0.201137537123
1611,0.460453253609,0.178427013058
1612,0.384951586386,0.206206150897
1613,0.43958753342,0.185326742755
1614,0.4428571428571429,0.18421052631578946
1615,0.293501573152,0.254128590132
1616,0.3109703184,0.243326574993
1617,0.282207721123,0.261637833234
1618,0.372844361884,0.211486078848
1619,0.274235207913,0.267211630241
1620,0.9,0.1
1621,0.370363428491,0.21260156284
1622,0.3157051528,0.240555112984
1623,0.301676719911,0.248956424515
1624,0.391873734203,0.203304208065
1625,0.343469437065,0.225494682704
1626,0.356378032766,0.219116593746
1627,0.360748922456,0.217037946539
1628,0.191090860607,0.343535347662
1629,0.367877848815,0.21373099892
1630,0.453822171528,0.180563374204
1631,0.383861493555,0.206670713277
1632,0.315941351296,0.240418510178
1633,0.307160341783,0.245603487712
1634,0.363366942346,0.215811683703
1635,0.268334564091,0.271492305499
1636,0.43823863612,0.185791196115
1637,0.338970289029,0.227805850417
1638,0.501260461241,0.16631727254
1639,0.407760613839,0.196943199757
1640,0.321586656504,0.237199158126
1641,0.307192266029,0.245584232174
1642,0.376847401494,0.20971069505
1643,0.368467806671,0.213461840016
1644,0.333880809156,0.230478043485
1645,0.389837857536,0.204149186229
1646,0.205857998962,0.326949108211
1647,0.263842029028,0.274844553465
1648,0.39629030629,0.20149496924
1649,0.506767609848,0.164807742498
1650,0.267662757606,0.271988385908
1651,0.357931203688,0.218373413287
1652,0.262756133377,0.275667289396
1653,0.340366362288,0.227083647989
1654,0.21711254108,0.315345459562
1655,0.474400234755,0.174094636369
1656,0.424978632569,0.190483943148
1657,0.411836829803,0.195374764334
1658,0.344925329081,0.224756815276
1659,0.205282388918,0.327565570862
1660,0.330263908389,0.232415496746
1661,0.350754267546,0.221850367706
1662,0.437917613093,0.185902074158
1663,0.465916934775,0.176704378072
1664,0.204362385179,0.328555711447
1665,0.306496101127,0.246004819536
1666,0.3452816533,0.224576959906
1667,0.415455201226,0.194003280522
1668,0.434709481368,0.187017443088
1669,0.349889099092,0.222277001603
1670,0.487866419227,0.170106671736
1671,0.258308458398,0.279089141371
1672,0.315531049798,0.240655902967
1673,0.219443289899,0.313044609676
1674,0.37319397698,0.211329824268
1675,0.390487585493,0.20387875852
1676,0.182362608641,0.354154540791
1677,0.405363722192,0.197877282457
1678,0.392361293373,0.203102886734
1679,0.413557035225,0.19472033901
1680,0.436487046028,0.186397790479
1681,0.311133533452,0.243229977279
1682,0.427715711863,0.189495968666
1683,0.373984480462,0.21097737188
1684,0.335956808294,0.229380521413
1685,0.448641358349,0.182268431787
1686,0.350772185168,0.221841549435
1687,0.309914687951,0.243953200359
1688,0.199552250929,0.333831575927
1689,0.44448931682,0.183658332516
1690,0.391733851219,0.203362041788
1691,0.253359016534,0.282998297259
1692,0.407239252392,0.197145626109
1693,0.346603886464,0.223912068459
1694,0.32941261994,0.232876248523
1695,0.221885329448,0.310669641799
1696,0.207117047623,0.325608756577
1697,0.481075139767,0.172094782854
1698,0.340584289162,0.22697132526
1699,0.427644025374,0.189521713866
1700,0.6333333333333333,0.13636363636363638
1701,0.606311650071,0.141580561484
1702,0.190461234749,0.344280021003
1703,0.301716082759,0.248932030088
1704,0.169140032521,0.371553793255
1705,0.492778444185,0.168697092448
1706,0.342801396211,0.2258348796
1707,0.307439741252,0.245435066527
1708,0.364523796561,0.215274224357
1709,0.199807333395,0.33354754491
1710,0.409500348952,0.196270719354
1711,0.232111242546,0.301103929013
1712,0.370337473177,0.21261329514
1713,0.327641340078,0.233840816189
1714,0.31094648171,0.243340688996
1715,0.383262045193,0.206927071958
1716,0.167181374816,0.374277586037
1717,0.410334355639,0.195949966713
1718,0.34813600165,0.223146543977
1719,0.392787849507,0.202927081299
1720,0.247110345549,0.288092824897
1721,0.364671490714,0.215205800223
1722,0.33470725626,0.230039868348
1723,0.377670986935,0.2093491184
1724,0.422415910981,0.1914183659
1725,0.302629499282,0.248367295934
1726,0.249250101605,0.286327762084
1727,0.359933875033,0.217422558825
1728,0.416834676964,0.193485469256
1729,0.337664766584,0.228485378845
1730,0.365377894903,0.214879136064
1731,0.26984693383,0.270382125287
1732,0.347470478639,0.223478429916
1733,0.517519811747,0.161938124248
1734,0.392247350308,0.20314990002
1735,0.480694008368,0.172207735156
1736,0.300521643786,0.249674397255
1737,0.516695830569,0.16215449342
1738,0.383610505169,0.206777973041
1739,0.396196165615,0.201533197815
1740,0.381395693898,0.2077293197
1741,0.393218436288,0.202749923042
1742,0.378859295654,0.208829610091
1743,0.389134492321,0.204442748508
1744,0.144767225361,0.408551430251
1745,0.321174118679,0.237431493449
1746,0.36125523384,0.216799707978
1747,0.22276539801,0.309822554141
1748,0.29,0.25641025641025644
1749,0.315154483994,0.240874189863
1750,0.287856039268,0.257827621271
1751,0.0779842060172,0.561847605682
1752,0.379135171927,0.208709370255
1753,0.27625742974,0.265775482677
1754,0.310528763804,0.243588291045
1755,0.366522286887,0.214352031641
1756,0.593498766726,0.144196363134
1757,0.342384071046,0.226047922032
1758,0.324160611482,0.235759750653
1759,0.465632506827,0.176793233757
1760,0.147891702531,0.40340196537
1761,0.437619193129,0.186005264094
1762,0.197229309464,0.33644057573
1763,0.286913337605,0.258455809817
1764,0.396571262851,0.20138096479
1765,0.508790521616,0.164260113207
1766,0.313215117777,0.242004698516
1767,0.397676892129,0.200933580766
1768,0.330390390375,0.232347195096
1769,0.249116516404,0.286437321929
1770,0.301226822878,0.24923558022
1771,0.378138349651,0.209144487308
1772,0.160226494756,0.384280624822
1773,0.286790256667,0.258538053315
1774,0.532511756091,0.158099828244
1775,0.335583435125,0.229577141682
1776,0.327993405212,0.233648459958
1777,0.367617109662,0.21385017343
1778,0.331673031671,0.231656815838
1779,0.404984560142,0.198025856418
1780,0.424211848913,0.19076257091
1781,0.429853754522,0.188731322835
1782,0.423485908619,0.191027109524
1783,0.280012825976,0.263149012782
1784,0.377312308874,0.209506434552
1785,0.344424394522,0.225010150731
1786,0.230242484051,0.302807799813
1787,0.284607773578,0.260005145163
1788,0.3864212195,0.205583136572
1789,0.409221155897,0.196378329616
1790,0.406889326319,0.197281723658
1791,0.273483223182,0.267749643874
1792,0.541476392972,0.155890382087
1793,0.316564607683,0.240058800377
1794,0.326838371243,0.234280717802
1795,0.390927375845,0.203696116616
1796,0.378571540744,0.208955174904
1797,0.36182636415,0.216531596641
1798,0.228377512096,0.304527552334
1799,0.519044950401,0.161539157916
1800,0.656469311774,0.132193069095
1801,0.394316474414,0.202299549329
1802,0.292416730872,0.254831132653
1803,0.346418174547,0.224005216861
1804,0.342132335685,0.226176626156
1805,0.301681924838,0.248953198579
1806,0.326942237059,0.234223722368
1807,0.28274507044,0.261270510643
1808,0.275759234821,0.266127857238
1809,0.414195198594,0.194478673223
1810,0.450211327222,0.181748348412
1811,0.249595899472,0.286044545005
1812,0.466833748924,0.176418571036
1813,0.376931764406,0.209673600006
1814,0.410856017201,0.195749872044
1815,0.239090112846,0.294906858713
1816,0.305801559497,0.246425864218
1817,0.235988428709,0.297629297485
1818,0.183513032765,0.352717471309
1819,0.305438147951,0.246646746256
1820,0.378595263311,0.208944817607
1821,0.43123670876,0.188240003658
1822,0.263832296575,0.27485190551
1823,0.304900490677,0.246974262325
1824,0.321173742899,0.237431705291
1825,0.0,1.0
1826,0.266511906776,0.272842431995
1827,0.282669034376,0.261322424907
1828,0.334580051735,0.230107202576
1829,0.1797146161,0.357507238607
1830,0.217850862192,0.314612958135
1831,0.624407267876,0.138043893863
1832,0.413732197093,0.194653947263
1833,0.396009192184,0.201609166878
1834,0.271775668209,0.268979410303
1835,0.583388151722,0.146329724547
1836,0.449207495355,0.182080544868
1837,0.337222841307,0.228716321638
1838,0.251692625215,0.284339200854
1839,0.208224211424,0.324439146224
1840,0.385906973963,0.205800709515
1841,0.466215541674,0.17661118892
1842,0.474105087624,0.174184138332
1843,0.458711599715,0.178983217909
1844,0.373049909314,0.211394184908
1845,0.515502134848,0.162468973442
1846,0.347598553468,0.223414484308
1847,0.362143159506,0.216383166002
1848,0.320412093542,0.237861853967
1849,0.378362884382,0.209046318736
1850,0.363730606142,0.21564244127
1851,0.422135931847,0.191521008038
1852,0.425516672612,0.19028891986
1853,0.280845946125,0.262573360745
1854,0.317563801835,0.239484360379
1855,0.402337867756,0.199069205049
1856,0.535049205614,0.157468112889
1857,0.407148043797,0.19718108198
1858,0.27334271997,0.267850408354
1859,0.259427541639,0.278220192988
1860,0.382480073407,0.207262445667
1861,0.285123827489,0.259656746382
1862,0.275866910774,0.266051618628
1863,0.152683298777,0.395752313207
1864,0.436634457681,0.186346587642
1865,0.378589327704,0.208947409003
1866,0.351789927377,0.221341809413
1867,0.387091318261,0.205300312798
1868,0.380172702039,0.208258402811
1869,0.310233315849,0.243763722098
1870,0.319603675225,0.238320124213
1871,0.443418947252,0.18402008341
1872,0.437158529211,0.186164781088
1873,0.314914000633,0.241013800082
1874,0.295140318852,0.253074655329
1875,0.325145637689,0.235213515405
1876,0.266853563666,0.272588329252
1877,0.6666666666666666,0.13043478260869565
1878,0.401708738073,0.199318832644
1879,0.0985471936289,0.503658592057
1880,0.395392054245,0.201860322835
1881,0.358258027492,0.218217672143
1882,0.451569615299,0.18130077732
1883,0.399744841814,0.200102115385
1884,0.514122177019,0.162834047918
1885,0.324766285964,0.235423580694
1886,0.388818129171,0.204575063878
1887,0.443066297809,0.184139580017
1888,0.485209333916,0.170879024316
1889,0.339604445255,0.227477226583
1890,0.387742970792,0.205026019827
1891,0.495061723894,0.168049793802
1892,0.571367094301,0.148949808307
1893,0.408445550852,0.196677893695
1894,0.51115752318,0.163623936886
1895,0.426657549195,0.189876704802
1896,0.401272172192,0.199492422575
1897,0.261883321907,0.276332159971
1898,0.317112115581,0.239743695435
1899,0.428341889518,0.189271382762
1900,0.41000000000000003,0.196078431372549
1901,0.503405853502,0.165725936233
1902,0.181864645491,0.354780216673
1903,0.448969568332,0.182159459774
1904,0.315525099267,0.240659349282
1905,0.356003034248,0.219296786402
1906,0.382553456784,0.207230926634
1907,0.476638337122,0.173418924068
1908,0.351225575094,0.221618643799
1909,0.270384586448,0.269989636877
1910,0.370334066395,0.212614835167
1911,0.296278744279,0.252347625109
1912,0.32787785622,0.23371155704
1913,0.292492427736,0.254781985418
1914,0.352968186742,0.220766055822
1915,0.40824883421,0.19675401746
1916,0.295004857686,0.253161443598
1917,0.395638843508,0.20175981223
1918,0.281052888884,0.26243076202
1919,0.308303732475,0.244915713589
1920,0.384871684258,0.206240131661
1921,0.424868502221,0.190523911374
1922,0.444356729325,0.183703065679
1923,0.412658833391,0.195061497992
1924,0.329294307268,0.232940428762
1925,0.327049512487,0.234164885045
1926,0.430512080821,0.188497121206
1927,0.389955873366,0.204100012748
1928,0.439062329443,0.18550730507
1929,0.238794601344,0.295164089402
1930,0.36019803748,0.217297754131
1931,0.360584391693,0.217115477215
1932,0.156173761889,0.390360040243
1933,0.350619508775,0.221916712554
1934,0.6,0.14285714285714285
1935,0.422945287993,0.191224593272
1936,0.28098282844,0.262479021455
1937,0.273596582753,0.267668401202
1938,0.214705434635,0.317757461405
1939,0.41380889405,0.194624891001
1940,0.327022547406,0.234179671794
1941,0.410828605337,0.195760376289
1942,0.494687301029,0.16815560014
1943,0.565232374441,0.150323411551
1944,0.42765737144,0.189516920283
1945,0.389317882412,0.204366125977
1946,0.395159345922,0.201955190432
1947,0.116761962408,0.461335553937
1948,0.3793416708,0.20861945892
1949,0.309189464864,0.244385568513
1950,0.328400677439,0.233426334892
1951,0.299815385822,0.250115437139
1952,0.450147711251,0.181769364763
1953,0.308263064755,0.244940110024
1954,0.34879402733,0.222819364587
1955,0.280253840427,0.262982222317
1956,0.249355434762,0.28624143222
1957,0.418773412885,0.19276238434
1958,0.426842234579,0.18981014322
1959,0.2531262385,0.283184847506
1960,0.259684995096,0.278021049984
1961,0.384062356154,0.206584954869
1962,0.160962766332,0.383196428386
1963,0.21242098336,0.320080933504
1964,0.446658727623,0.182929485888
1965,0.45340366506,0.180699923607
1966,0.401104092327,0.199559336136
1967,0.766040675671,0.115468017622
1968,0.42312157042,0.191160154072
1969,0.360356922177,0.217222757349
1970,0.259861102673,0.277884993008
1971,0.339626472897,0.227465828755
1972,0.398070728598,0.200774697765
1973,0.275358023317,0.266412315145
1974,0.20304758579,0.329981180148
1975,0.315294181379,0.24079316418
1976,0.290938689085,0.255794585678
1977,0.45,0.18181818181818182
1978,0.327852113036,0.233725619094
1979,0.392745684022,0.202944446279
1980,0.379778100811,0.208429688289
1981,0.371110258711,0.212264535002
1982,0.191279242804,0.343313169306
1983,0.296556296832,0.252171005224
1984,0.360888530461,0.216972203452
1985,0.298888426499,0.250696669436
1986,0.419070051036,0.192652224493
1987,0.430445809739,0.188520671036
1988,0.426620212665,0.189890166756
1989,0.5333333333333333,0.15789473684210528
1990,0.16924020522,0.371415554071
1991,0.203805713106,0.329157733664
1992,0.341271008552,0.226618105568
1993,0.431088241681,0.188292626633
1994,0.303210900872,0.248009167866
1995,0.361483389005,0.216692523247
1996,0.417284441331,0.193317239047
1997,0.377652564326,0.209357192798
1998,0.436791759158,0.186291980631
1999,0.9,0.1
2000,0.32030080036,0.237924838388
2001,0.424566255415,0.190633688248
2002,0.361912975325,0.216490995798
2003,0.36168147615,0.216599550049
2004,0.373417083389,0.211230231246
2005,0.343023258669,0.225721783322
2006,0.131258969926,0.432415659518
2007,0.319429735427,0.238418956868
2008,0.338931569621,0.227825945822
2009,0.45244550912,0.181013327738
2010,0.349027577293,0.222703470916
2011,0.375345695947,0.210373210176
2012,0.38162852052,0.207628900157
2013,0.386804582145,0.205421238147
2014,0.340448199819,0.227041454684
2015,0.38082812845,0.207974521629
2016,0.444509128706,0.183651650134
2017,0.380813376588,0.207980902507
2018,0.506531870459,0.164871797956
2019,0.360421890984,0.217192105671
2020,0.268559117997,0.271326891988
2021,0.398753030096,0.200500035019
2022,0.592820763602,0.144337475511
2023,0.222713648287,0.309872236675
2024,0.332506818658,0.231210227645
2025,0.349271753202,0.22258243321
2026,0.305545711572,0.246581327694
2027,0.381865917848,0.207526609158
2028,0.382589136889,0.207215605069
2029,0.402380941675,0.199052136943
2030,0.459830027323,0.178625645499
2031,0.138901439762,0.418582659441
2032,0.253723030817,0.282707065381
2033,0.280354546113,0.262912593058
2034,0.502106754068,0.166083504834
2035,0.381978673961,0.207478059513
2036,0.250677838735,0.28516201754
2037,0.420654340674,0.192066006538
2038,0.391043225515,0.203648059486
2039,0.402847580417,0.19886741807
2040,0.223266501756,0.309342290206
2041,0.202229414077,0.33087447926
2042,0.564485297023,0.150492419393
2043,0.428524035279,0.189206153978
2044,0.295509628093,0.252838345509
2045,0.447893250626,0.182517305854
2046,0.368478604602,0.213456919948
2047,0.323896475684,0.235906655838
2048,0.398925679836,0.200430653385
2049,0.411883071063,0.195357115039
2050,0.450166960223,0.181763005106
2051,0.450893894682,0.181523158934
2052,0.516064484254,0.162320670248
2053,0.328258459989,0.233503851862
2054,0.322166982621,0.236873095521
2055,0.441076793886,0.184816649189
2056,0.430957779894,0.188338892068
2057,0.165434553476,0.376740701957
2058,0.385753814346,0.205865599089
2059,0.47600545286,0.17360946759
2060,0.324565151321,0.235535110899
2061,0.255129996726,0.281587027066
2062,0.337958830363,0.228331964256
2063,0.409474937517,0.196280508885
2064,0.340495407401,0.227017122812
2065,0.189738388287,0.345138939273
2066,0.37476203279,0.210631838886
2067,0.38553465118,0.205958523778
2068,0.27999443582,0.263161748104
2069,0.401002386683,0.199599847542
2070,0.381725190677,0.207587234247
2071,0.437300509486,0.186115587524
2072,0.312919000838,0.242178247542
2073,0.197948578758,0.335628383988
2074,0.35564606921,0.219468589235
2075,0.353501707449,0.220506336266
2076,0.324074212778,0.235807783135
2077,0.269764821704,0.270442167914
2078,0.3682571394,0.21355787576
2079,0.34236041828,0.226060008689
2080,0.248231005158,0.287165698973
2081,0.349413991637,0.222511986411
2082,0.373840305675,0.211041565697
2083,0.358970032583,0.217879148748
2084,0.40317455069,0.198738191077
2085,0.384050851837,0.206589864723
2086,0.351027872445,0.22171578767
2087,0.276981973429,0.265264673243
2088,0.482528531019,0.171665411521
2089,0.402461791277,0.199020108068
2090,0.341405094604,0.226549265567
2091,0.340545633577,0.226991240812
2092,0.300934472549,0.249417315913
2093,0.400404582234,0.19983829795
2094,0.272815920316,0.26822888871
2095,0.490718973894,0.169285234467
2096,0.40103211363,0.199588004999
2097,0.502957599313,0.165849141157
2098,0.344228524743,0.225109362479
2099,0.451616252556,0.181285448963
2100,0.514968488783,0.162609957785
2101,0.387538348724,0.205112070182
2102,0.424813220153,0.190543980525
2103,0.369649700896,0.212924653863
2104,0.361684609222,0.216598080167
2105,0.433076818829,0.187590224275
2106,0.229433933257,0.303551000382
2107,0.334085539589,0.230369341708
2108,0.317010962332,0.23980184943
2109,0.223800824785,0.308831826066
2110,0.257378918486,0.279815050153
2111,0.435342613615,0.186796263658
2112,0.473771507063,0.174285405896
2113,0.356211177462,0.21919673375
2114,0.331905904389,0.231531912354
2115,0.289779478231,0.256555323163
2116,0.259452901312,0.278200564344
2117,0.259353847957,0.278277248368
2118,0.529120189269,0.158952139362
2119,0.311424052242,0.24305822534
2120,0.372798840391,0.211506440915
2121,0.408750872473,0.196559859473
2122,0.404687870824,0.198142269274
2123,0.34363072936,0.225412698855
2124,0.266455883872,0.272884143497
2125,0.427966878232,0.189405820939
2126,0.333177545709,0.23085222443
2127,0.39731118357,0.20108134163
2128,0.0187046959769,0.842426655298
2129,0.395106550759,0.20197672571
2130,0.365292215317,0.214918704221
2131,0.313618502489,0.241768681522
2132,0.387517636506,0.205120784381
2133,0.31976843658,0.238226582291
2134,0.360718265483,0.217052388611
2135,0.509491516032,0.164071192739
2136,0.317544748651,0.239495288405
2137,0.364643871242,0.215218592538
2138,0.25644314903,0.280549648021
2139,0.22324751841,0.309360456939
2140,0.249065024503,0.286479575381
2141,0.413657468529,0.194682266154
2142,0.361892487972,0.216500598308
2143,0.36497347801,0.215066030063
2144,0.332603306291,0.231158658628
2145,0.477035404971,0.173299591565
2146,0.31158115123,0.242965450923
2147,0.350080981129,0.222182238736
2148,0.280040990324,0.263129511148
2149,0.216517145415,0.315938651187
2150,0.0,1.0
2151,0.455636071663,0.179973916561
2152,0.289589017183,0.256680747119
2153,0.376683152431,0.209782954338
2154,0.435747384968,0.186655134128
2155,0.346700272023,0.22386375443
2156,0.387656925455,0.205062195942
2157,0.28682516503,0.258514721999
2158,0.505932436278,0.165034901604
2159,0.375373691782,0.210360820821
2160,0.433674911486,0.187379990792
2161,0.269772592963,0.270436484215
2162,0.45892919392,0.178913538759
2163,0.354017181329,0.220255981739
2164,0.30310172141,0.248076340756
2165,0.361280578101,0.216787796295
2166,0.35536671453,0.219603227046
2167,0.364105403419,0.215468295054
2168,0.400959485463,0.199616940894
2169,0.64127674992,0.134902382964
2170,0.409014548786,0.196458038849
2171,0.401666916105,0.199335449059
2172,0.349691564771,0.222374640385
2173,0.366194036982,0.21450295814
2174,0.408939665726,0.196486944788
2175,0.383233838104,0.206939150603
2176,0.239992003271,0.294124564807
2177,0.392679081838,0.202971881061
2178,0.313554174613,0.241806288362
2179,0.349847809634,0.222297403385
2180,0.158858505994,0.386311431475
2181,0.375977998021,0.210093744702
2182,0.427096310784,0.189718649048
2183,0.417589162803,0.193203426939
2184,0.5666666666666668,0.14999999999999997
2185,0.340744404975,0.226888869992
2186,0.19659996076,0.337154461329
2187,0.38127413908,0.207781785639
2188,0.350336361183,0.222056241999
2189,0.378311720081,0.209068680113
2190,0.298077618457,0.251207290647
2191,0.351533751551,0.221467386782
2192,0.475063905677,0.173893716877
2193,0.395406173108,0.201854569903
2194,0.335763766957,0.229482135925
2195,0.284298572834,0.260214341319
2196,0.300903859707,0.249436361309
2197,0.0895326592005,0.527613554423
2198,0.478476143232,0.172867975922
2199,0.417261278935,0.193325895582
2200,0.409660669171,0.196208979913
2201,0.275891747665,0.266034039378
2202,0.228183054987,0.304707992934
2203,0.41156305801,0.195479322508
2204,0.252261568417,0.283879960137
2205,0.281555002448,0.262085411955
2206,0.431961240492,0.187983620588
2207,0.274845157347,0.266776822482
2208,0.423230081182,0.191120510071
2209,0.426040619755,0.190099388231
2210,0.25719498151,0.27995914046
2211,0.731780629692,0.120224006704
2212,0.418861722996,0.192729576239
2213,0.34598837591,0.224221090507
2214,0.339643617567,0.227456958328
2215,0.399587632056,0.200165083328
