题目id,得分,推荐率
85,0.150140754652,0.399774919282
86,0.427121220728,0.189709683594
87,0.370191971618,0.212679088619
88,0.287452094893,0.258096423579
89,0.398148320081,0.200743425138
90,0.154328302268,0.393192574748
91,0.254031316556,0.282460887847
92,0.587116111529,0.14553581021
93,0.14195222296,0.413304737508
94,0.33446075941,0.2301703844
95,0.6,0.14285714285714285
96,0.314302587534,0.241369479721
97,0.395732232575,0.201721803484
98,0.360966207707,0.216935641546
99,0.37494356422,0.21055133185
100,0.2573914632,0.279805228431
101,0.464758215091,0.177066924089
102,0.330719036372,0.23216991021
103,0.311719714804,0.242883681311
104,0.315870742026,0.240459330014
105,0.340099397622,0.227221397122
106,0.396755410255,0.201306312796
107,0.402464785432,0.19901892212
108,0.412114037219,0.19526900794
109,0.373554289255,0.211169030181
110,0.555479465785,0.152560080399
111,0.438494815112,0.185702809375
112,0.392200720605,0.203169145866
113,0.485753211744,0.1707203614
114,0.314428687345,0.241296037301
115,0.255144069788,0.281575868801
116,0.342698055179,0.225887597269
117,0.369680717957,0.212910592615
118,0.476803357352,0.173369309879
119,0.261282142693,0.276791981067
120,0.383522440092,0.206815633998
121,0.399751545479,0.200099431217
122,0.512553403729,0.1632510723
123,0.104579406276,0.488807753529
124,0.35897355045,0.217877478783
125,0.331802803014,0.231587195131
126,0.243901824938,0.290780661074
127,0.399805291903,0.20007791358
128,0.370699440782,0.212449795636
129,0.366060751267,0.214564302461
130,0.337313817816,0.228668740676
131,0.465628264944,0.176794559603
132,0.397838877495,0.200868201582
133,0.275301071285,0.26645274328
134,0.245091080494,0.289778570506
135,0.352095151627,0.221192374305
136,0.4701984687,0.175377531665
137,0.294935917799,0.253205635378
138,0.491579643955,0.169038946863
139,0.323035653197,0.236386695174
140,0.394581700434,0.202191063503
141,0.430277686455,0.188580441067
142,0.279744089383,0.263335237587
143,0.437421563777,0.186073664959
144,0.437804770656,0.185941080214
145,0.41545847867,0.194002046989
146,0.173325656464,0.36586393423
147,0.391229208346,0.2035709569
148,0.334918195385,0.229928297002
149,0.380537370615,0.208100360378
150,0.332516086466,0.231205273351
151,0.378913213365,0.208806099329
152,0.212234153888,0.3202724582
153,0.330199560618,0.232450260656
154,0.381678431837,0.207607385738
155,0.582370779141,0.146547893106
156,0.283371376613,0.26084367822
157,0.289422080609,0.25679078044
158,0.346632096456,0.223897925818
159,0.300329196337,0.249794421479
160,0.414683770664,0.19429406113
161,0.48,0.1724137931034483
162,0.30450856957,0.247213551264
163,0.285295756171,0.259540880994
164,0.300570675879,0.249643835712
165,0.435691419668,0.186674634553
166,0.283551298459,0.260721317857
167,0.280309241691,0.262943912578
168,0.370609454884,0.212490418461
169,0.433482621142,0.187447530692
170,0.47438826318,0.174098264903
171,0.297216925938,0.251751608429
172,0.364819991485,0.215137046237
173,0.421707143413,0.191678418175
174,0.318175997864,0.239133763083
175,0.405049260922,0.198000487749
176,0.315292296318,0.240794257169
177,0.171693289573,0.368062090002
178,0.233634590245,0.299729113599
179,0.349467512945,0.222485490319
180,0.485601091911,0.170764708914
181,0.484220662005,0.171168201509
182,0.407319951257,0.197114266357
183,0.422963307776,0.191218004233
184,0.117341624084,0.460105147468
185,0.451912663717,0.181188087489
186,0.535482703404,0.157360695207
187,0.380626682035,0.208061690576
188,0.243321425437,0.291272238174
189,0.366394246668,0.214410878167
190,0.401600299168,0.199361922563
191,0.430955847089,0.188339577666
192,0.447869433722,0.182525240221
193,0.542002106083,0.155762728895
194,0.221669087747,0.310878489134
195,0.382809164544,0.207121171974
196,0.182513838555,0.353964961544
197,0.371871497858,0.211922102636
198,0.363197810302,0.215890485179
199,0.350684983517,0.221884472874
200,0.259497584699,0.278165985687
201,0.375223618355,0.210427251798
202,0.319452861653,0.238405811814
203,0.247818658243,0.287506140427
204,0.197970675997,0.335603494087
205,0.111409811471,0.473014943366
206,0.404211961031,0.198329289522
207,0.289277847958,0.256885924859
208,0.227605565726,0.30524511932
209,0.123866621855,0.446694550403
210,0.334645782003,0.230072404106
211,0.327634197265,0.233844722054
212,0.30474568017,0.247068727103
213,0.176378611543,0.361822499367
214,0.541129743869,0.155974669646
215,0.44973271158,0.181906584588
216,0.310503859464,0.243603068996
217,0.229457432383,0.303529349077
218,0.278981761416,0.263864940693
219,0.369906680182,0.212808211114
220,0.418712711296,0.192784942074
221,0.399251222596,0.200299960168
222,0.343268644714,0.22559682755
223,0.322384187345,0.236751287089
224,0.419591828977,0.192458761711
225,0.244977889453,0.289873650043
226,0.449055476434,0.182130958149
227,0.450599948748,0.18162006776
228,0.22358908942,0.309033905251
229,0.425564171205,0.190271722235
230,0.338119872789,0.228248034866
231,0.502545526429,0.165962563182
232,0.692775931196,0.126139046438
233,0.290544776332,0.256052586183
234,0.201899455423,0.331236105941
235,0.37502436221,0.210515518688
236,0.472995251427,0.174521516105
237,0.385962931391,0.205777012073
238,0.348977496989,0.222728311932
239,0.534272721412,0.157660887224
240,0.382151987627,0.207403479745
241,0.28153195844,0.262101241555
242,0.346278409659,0.224075370521
243,0.422114657467,0.191528811861
244,0.412794061452,0.195010058652
245,0.319907000389,0.23814797064
246,0.425158119972,0.190418839959
247,0.442592541662,0.184300358596
248,0.379463343332,0.208566517943
249,0.303792556935,0.247651915031
250,0.20390327001,0.329052069748
251,0.296371856226,0.252288345979
252,0.29325688442,0.254286711719
253,0.458273856822,0.179123558766
254,0.343405872511,0.225527008548
255,0.37749193263,0.209427622053
256,0.327402593345,0.233971439474
257,0.268870016887,0.271098206473
258,0.271561983308,0.269134100076
259,0.409908048319,0.196113790182
260,0.438476516831,0.185709119849
261,0.302537331969,0.24842416357
262,0.322827771777,0.236502913656
263,0.225037979032,0.307656355413
264,0.412715714072,0.195039857869
265,0.156692600338,0.389571027245
266,0.13443404766,0.426559200758
267,0.3444444444444444,0.22500000000000003
268,0.475505782261,0.173760200301
269,0.34424898439,0.225098995189
270,0.310577869379,0.243559157612
271,0.381561359712,0.207657857059
272,0.28739826234,0.258132288452
273,0.401149560287,0.199541230651
274,0.474752344298,0.173987981071
275,0.450106779897,0.181782889531
276,0.20842596828,0.324226914347
277,0.42602009416,0.190106806014
278,0.301670866477,0.248960052486
279,0.330377370121,0.232354224322
280,0.401459079688,0.1994180663
281,0.484960543002,0.170951701267
282,0.410642324125,0.19583178925
283,0.397809512072,0.200880050652
284,0.1125,0.470588235294
285,0.32482738406,0.235389722396
286,0.443476044378,0.184000750418
287,0.3131191271,0.242060929742
288,0.378757340033,0.208874082209
289,0.330258863231,0.232418222019
290,0.309609314404,0.244135073309
291,0.370329917192,0.212616710834
292,0.387118318541,0.205288933291
293,0.481079077821,0.172093616543
294,0.260140752738,0.277669214716
295,0.298225367214,0.251114088235
296,0.31721186636,0.239686375348
297,0.272173866777,0.268691622187
298,0.393695122134,0.202554158461
299,0.320163872111,0.238002376305
300,0.365611597175,0.214771282775
301,0.394913082839,0.202055681022
302,0.331460600567,0.231770872865
303,0.360232457067,0.217281502998
304,0.350159215958,0.222143624867
305,0.422453230457,0.191404692651
306,0.348090121922,0.223169391842
307,0.298065856,0.251214713577
308,0.43896525824,0.185540716162
309,0.290073799451,0.256361745241
310,0.421513470854,0.191749601091
311,0.334851294017,0.229963671204
312,0.38362702126,0.206770911475
313,0.219684387354,0.312808519764
314,0.176365752449,0.3618393347
315,0.373011435476,0.211411379303
316,0.414278446234,0.194447192435
317,0.373108853006,0.211367847726
318,0.292632031384,0.254691395523
319,0.29424309715,0.253650604723
320,0.452849110911,0.180881180826
321,0.310018645889,0.243891347388
322,0.31165972543,0.242919075689
323,0.487043500544,0.170345127588
324,0.244520582981,0.290258419787
325,0.324303164566,0.235680542478
326,0.421761743266,0.191658359952
327,0.358210240026,0.218240430406
328,0.365434495258,0.214853005136
329,0.525586788654,0.159849923006
330,0.232221657574,0.301003856071
331,0.327047630655,0.234165916918
332,0.735330320275,0.119713121352
333,0.383196014605,0.206955349335
334,0.481442120187,0.171986164277
335,0.302647365164,0.248356275619
336,0.322687230933,0.236581549387
337,0.433037413976,0.187604091904
338,0.247405173709,0.287848332632
339,0.507092545801,0.164719531959
340,0.448117918578,0.18244249387
341,0.46276500306,0.177694063164
342,0.0934825398794,0.516842501976
343,0.234741683205,0.298737817897
344,0.40009839729,0.199960648828
345,0.381134709427,0.207841999425
346,0.350634950197,0.221909108373
347,0.325740528767,0.23488484944
348,0.323192745646,0.236298946588
349,0.260812707723,0.277152100964
350,0.366179172589,0.214509797691
351,0.355741934639,0.219422423963
352,0.40888442754,0.196508272976
353,0.402982648223,0.19881401546
354,0.418631805374,0.192815016287
355,0.359346784107,0.217700446503
356,0.438919912548,0.185556327892
357,0.355278152206,0.219645945046
358,0.351986437677,0.221245576558
359,0.377049318514,0.209621932406
360,0.314917178777,0.241011953987
361,0.420519795188,0.192115652324
362,0.311547821922,0.242985127544
363,0.662058422577,0.131223534886
364,0.302026487954,0.248739829331
365,0.351671905582,0.221399645991
366,0.419822182567,0.192373475688
367,0.34821798877,0.223105726467
368,0.117976310035,0.458765450171
369,0.38201532455,0.20746228368
370,0.369104319158,0.213172200545
371,0.43681891245,0.186282557639
372,0.357924949249,0.218376395879
373,0.421131904451,0.191889997803
374,0.498663155719,0.167038841533
375,0.284160462392,0.260307891597
376,0.43557810502,0.186714130139
377,0.40639609822,0.197473875394
378,0.277532363129,0.264877954227
379,0.458283390498,0.179120499914
380,0.306781556544,0.245832187795
381,0.435795507847,0.186638369556
382,0.302490758817,0.248452909314
383,0.298013869791,0.251247525752
384,0.334783792494,0.229999373773
385,0.375197925922,0.210438628927
386,0.366330913376,0.214439997718
387,0.343998520357,0.225225975797
388,0.374605686254,0.210701226084
389,0.303920640968,0.247573384119
390,0.272589164988,0.268392131058
391,0.423790529323,0.190916013944
392,0.36217289348,0.216369244953
393,0.221620536148,0.310925419122
394,0.352806555651,0.220844859139
395,0.520085848694,0.161267992506
396,0.367689527816,0.213817060362
397,0.242743138572,0.291763681737
398,0.16481184429,0.377626613598
399,0.353867249248,0.220328741864
400,0.367055800354,0.214107179322
401,0.344909069032,0.224765029442
402,0.331392138853,0.231807654785
403,0.268349353032,0.271481405293
404,0.340092031721,0.227225200168
405,0.285852124599,0.259166643449
406,0.373502974292,0.211191915214
407,0.332822665271,0.231041505041
408,0.393157895031,0.202774813113
409,0.342164310602,0.226160270294
410,0.371518102819,0.212080934755
411,0.203511675497,0.329476616793
412,0.290565199924,0.256039196578
413,0.377339048546,0.20949469838
414,0.388714709151,0.204618355305
415,0.360493478396,0.217158341413
416,0.489472673673,0.169643147963
417,0.423339824682,0.191080432415
418,0.367840619985,0.213748006753
419,0.374445033829,0.210772571889
420,0.245759506717,0.289218367268
421,0.304391476632,0.247285132794
422,0.357585487957,0.218538399123
423,0.35756221637,0.218549513973
424,0.44833529676,0.182370167653
425,0.501220415512,0.166328350502
426,0.356363408042,0.219123615605
427,0.350714379554,0.22187000135
428,0.42100116292,0.191938151231
429,0.488456373602,0.169936132033
430,0.365300323584,0.214914959073
431,0.289783700212,0.256552544259
432,0.404443656991,0.198238194919
433,0.296306421489,0.25233000168
434,0.430548123383,0.188484315735
435,0.290477454017,0.256096732273
436,0.474427671713,0.174086320915
437,0.354109792997,0.220211062483
438,0.389816685357,0.204158010516
439,0.341151531688,0.226679480444
440,0.340879467956,0.226819362815
441,0.383797399068,0.206698093443
442,0.396927630701,0.201236545971
443,0.403331561011,0.198676196262
444,0.384667504857,0.20632701594
445,0.391086533014,0.203630100354
446,0.328748774336,0.233236818356
447,0.374374752549,0.210803799027
448,0.42134757684,0.191810616261
449,0.401994531991,0.199205357085
450,0.447780884212,0.18255474567
451,0.492466620445,0.168785880165
452,0.423003462498,0.191203323057
453,0.463887739763,0.177340262872
454,0.487008786726,0.170355201253
455,0.340831991406,0.226843790718
456,0.301721797746,0.248928488723
457,0.516442332794,0.162221175737
458,0.397137881689,0.20115143843
459,0.306403232237,0.246061035119
460,0.271408695605,0.269245177034
461,0.260200038202,0.277623513032
462,0.43313208248,0.187570778961
463,0.397286685083,0.201091247764
464,0.298968279577,0.250646492764
465,0.394245666526,0.202328531685
466,0.379404490562,0.208592122036
467,0.476581086405,0.173436143429
468,0.431286464381,0.188222374753
469,0.421608550275,0.191714648748
470,0.473036520274,0.174508947444
471,0.345024172958,0.224706894763
472,0.287565528163,0.258020883524
473,0.320935292242,0.23756620517
474,0.188713544034,0.346364076319
475,0.258982448077,0.278565151404
476,0.458144466403,0.179165083629
477,0.212791209145,0.319702079459
478,0.397019276118,0.201199439951
479,0.439073476539,0.185503469104
480,0.37041487266,0.212578312915
481,0.278654457683,0.264093021938
482,0.678094356348,0.128519117488
483,0.312775839011,0.24226224151
484,0.346562743609,0.223932697994
485,0.419818926964,0.192374680514
486,0.267466544401,0.272133617396
487,0.39077329622,0.203760067571
488,0.268740514332,0.271193416815
489,0.404501134465,0.198215609775
490,0.513490465317,0.163001718288
491,0.368333326514,0.213523134782
492,0.186599438948,0.348919036154
493,0.332859442417,0.231021875003
494,0.3454800711,0.224476932836
495,0.320924782791,0.237572136611
496,0.327049522451,0.234164879581
497,0.355113755666,0.219725285723
498,0.364776739123,0.215157067001
499,0.383420621954,0.206859193544
500,0.424666779592,0.190597163552
501,0.284474305603,0.260095404407
502,0.337595686132,0.228521448381
503,0.445909463752,0.183180557656
504,0.590215525071,0.144882281501
505,0.354437196344,0.220052409452
506,0.426331459186,0.189994343402
507,0.55304590236,0.153128592705
508,0.147055562326,0.404767247734
509,0.399748419298,0.20010068294
510,0.239021822129,0.294966263151
511,0.420810401021,0.19200845414
512,0.425679533139,0.19022996654
513,0.466859813944,0.176410459059
514,0.432961701448,0.187630742938
515,0.413451220851,0.194760467867
516,0.219826968486,0.312669067507
517,0.283159671229,0.260987800932
518,0.220072526331,0.312429189554
519,0.410529188369,0.195875186528
520,0.454286411394,0.180412144235
521,0.356437180716,0.219088199263
522,0.3051698193,0.24681009107
523,0.477153412806,0.173264157815
524,0.421494918528,0.191756422637
525,0.479781607408,0.172478738067
526,0.398201448842,0.200722017634
527,0.359325449104,0.217710558374
528,0.417585388658,0.193204835746
529,0.243461613613,0.291153351747
530,0.329313530504,0.232929998462
531,0.417576461081,0.193208168299
532,0.364845964767,0.215125025448
533,0.45,0.18181818181818182
534,0.275414245066,0.266372417441
535,0.317939504286,0.239269078358
536,0.416810530866,0.193494509162
537,0.315257419941,0.240814480845
538,0.321281010258,0.237371249985
539,0.337873073505,0.228376682767
540,0.424572845086,0.190631293512
541,0.256795032936,0.280272960016
542,0.289927318607,0.256458050586
543,0.36106619316,0.216888597524
544,0.467670732919,0.176158456304
545,0.320716497642,0.237689752032
546,0.223676877775,0.308950088395
547,0.260703609092,0.277235928555
548,0.268017641488,0.271726104204
549,0.38909381591,0.204459751375
550,0.45397596897,0.180513245342
551,0.481706613328,0.171907964786
552,0.440651059661,0.184962182563
553,0.306748473642,0.245852182565
554,0.364310763304,0.215372995639
555,0.320054250514,0.238064487807
556,0.367475215166,0.213915084171
557,0.323206959054,0.236291010487
558,0.380531238983,0.208103015761
559,0.265647693743,0.273487298597
560,0.353035643962,0.220733183653
561,0.449776999922,0.181891930754
562,0.382269095423,0.20735311665
563,0.479222273835,0.172645294419
564,0.368493703007,0.213450040754
565,0.222748007771,0.309839247935
566,0.336227980342,0.229237931784
567,0.326140554726,0.234664358721
568,0.377017230628,0.209636033206
569,0.32695641115,0.234215946613
570,0.384977152127,0.206195280667
571,0.333355238774,0.23075756574
572,0.325674914647,0.234921054915
573,0.309245452525,0.244352134845
574,0.320579158843,0.237767368871
575,0.130262220975,0.434287481362
576,0.152707672961,0.395714142069
577,0.270853580727,0.269648198634
578,0.31489007408,0.241027699257
579,0.3333333333333333,0.23076923076923078
580,0.390707223121,0.203787503604
581,0.311238714226,0.243167767383
582,0.329002097841,0.233099093229
583,0.270761753361,0.269714982987
584,0.405891949079,0.197670668968
585,0.361235984555,0.216808755927
586,0.308638533854,0.24471505185
587,0.338467656838,0.228066992948
588,0.362736895832,0.216105525409
589,0.39195075937,0.203272376544
590,0.528481792538,0.159113599132
591,0.45,0.18181818181818182
592,0.237385462556,0.296396884568
593,0.358145803327,0.218271125205
594,0.394838598588,0.202086094911
595,0.309591760474,0.244145536239
596,0.475528155068,0.17375344563
597,0.524871461203,0.160032912701
598,0.411401989785,0.19554088955
599,0.198527488623,0.3349775274
600,0.399783236774,0.200086742896
601,0.393254866324,0.202734948659
602,0.341260599732,0.226623451223
603,0.253431096338,0.282940581732
604,0.326893781104,0.234250308686
605,0.358411609027,0.218144562727
606,0.343900353705,0.225275783552
607,0.269342382917,0.27075148866
608,0.321380721008,0.237315081148
609,0.279360352247,0.263601610995
610,0.382041820884,0.207450880126
611,0.439624609105,0.185314009615
612,0.479797873903,0.172473899097
613,0.198836677222,0.334630946006
614,0.224269868328,0.308385113041
615,0.315310538985,0.240783680193
616,0.427354918047,0.189625613753
617,0.400399585445,0.199840293455
618,0.546092422094,0.154776617989
619,0.435442896131,0.186761278789
620,0.269868975173,0.270366012594
621,0.413043495352,0.194915247744
622,0.398338108355,0.200666973533
623,0.500017918113,0.166661689562
624,0.332528620097,0.231198573583
625,0.51098698991,0.163669606148
626,0.458739128996,0.17897439934
627,0.287203306717,0.258262257231
628,0.350808150982,0.221823850749
629,0.32084975136,0.237614492291
630,0.35374269847,0.22038922133
631,0.42176975989,0.191655415256
632,0.208706169573,0.323932625443
633,0.317508898569,0.239515853058
634,0.409930339311,0.196105217303
635,0.410874216084,0.195742898842
636,0.407422058081,0.197074601719
637,0.388295710206,0.20479393513
638,0.396190240676,0.201535604295
639,0.202314411822,0.330781451659
640,0.362484550884,0.216223438835
641,0.401118658966,0.199553535297
642,0.394077860887,0.202397249333
643,0.12672750101,0.441058096412
644,0.352477160559,0.221005630155
645,0.299091169247,0.250569312743
646,0.37231653748,0.21172241932
647,0.338435136614,0.228083909452
648,0.474500973513,0.174064108871
649,0.388326079247,0.204781198977
650,0.389047224322,0.20447923028
651,0.320187340957,0.237989083089
652,0.415762924532,0.193887530963
653,0.345015300215,0.224711374984
654,0.28726073001,0.258223961922
655,0.372704656536,0.211548582434
656,0.372458620024,0.211658748008
657,0.436950979831,0.186236739956
658,0.363565647039,0.215719177292
659,0.367527126208,0.21389133249
660,0.450902733802,0.181520246432
661,0.449097198074,0.182117119429
662,0.178113088498,0.359565961243
663,0.283295483785,0.260895325488
664,0.416363042213,0.193662194667
665,0.437906400015,0.185905949431
666,0.401554552922,0.199380106147
667,0.278496603916,0.26420316316
668,0.422385123078,0.191429647557
669,0.277411157116,0.264963020077
670,0.137807936993,0.42050741142
671,0.5142857142857142,0.16279069767441862
672,0.139346036566,0.417805121968
673,0.26515322905,0.273857635766
674,0.316496842907,0.24009785837
675,0.384600324849,0.206355618996
676,0.320377842962,0.237881233929
677,0.528612942977,0.159080402523
678,0.278141669696,0.26445115155
679,0.565746968435,0.150207217969
680,0.373960688181,0.210987962702
681,0.489345369124,0.169679792595
682,0.340729629974,0.226896476204
683,0.397959913257,0.200819377901
684,0.37888883713,0.208816727905
685,0.259861193589,0.277884922802
686,0.267238050286,0.272302937896
687,0.304877649079,0.246988195638
688,0.39676634341,0.201301882317
689,0.225582123683,0.307142170057
690,0.276762699318,0.265419056029
691,0.359172064596,0.217783283676
692,0.317579162189,0.239475551117
693,0.336120066424,0.229294654612
694,0.276211953114,0.265807609706
695,0.352718747087,0.220887693835
696,0.328277185471,0.233493642418
697,0.383628789602,0.206770155438
698,0.335264842809,0.229745180784
699,0.319098865401,0.238607183783
700,0.143621110947,0.410473458606
701,0.367200281239,0.214040967045
702,0.390197735966,0.203999310203
703,0.40905367151,0.196442940296
704,0.445905731549,0.18318181001
705,0.297562842822,0.251532560966
706,0.390296280207,0.203958308551
707,0.438974476583,0.185537542768
708,0.51484278027,0.162643204424
709,0.3066349187,0.245920838082
710,0.304923097524,0.246960473758
711,0.35183442688,0.221320010276
712,0.341088612849,0.226711815012
713,0.37851200691,0.208981171958
714,0.290863999754,0.255843464896
715,0.322862124839,0.236483700303
716,0.197047897223,0.336646045756
717,0.379127092125,0.208712889844
718,0.447330122083,0.182705091434
719,0.193567115655,0.340637607782
720,0.301704805922,0.248939018219
721,0.324008918016,0.235844096082
722,0.36387398255,0.215575789464
723,0.451269384176,0.181399516952
724,0.373917050328,0.211007390282
725,0.507477226718,0.16461522441
726,0.346174588698,0.224127510919
727,0.410597712449,0.195848899362
728,0.405729478139,0.19773417276
729,0.424310207391,0.190726784622
730,0.366913234515,0.214172554144
731,0.356120380247,0.219240367961
732,0.466739367383,0.176447950778
733,0.301480214404,0.249078276867
734,0.285227400664,0.259586934438
735,0.266233875257,0.273049564107
736,0.4645188843,0.177141992555
737,0.317591617831,0.239468408201
738,0.141829715549,0.413514111668
739,0.377914922896,0.209242263025
740,0.331511874763,0.231743332799
741,0.333720286,0.230563345151
742,0.266779201195,0.272643595041
743,0.338761731868,0.227914133656
744,0.445422324226,0.183344163886
745,0.470782921456,0.17519795397
746,0.518120911278,0.161780645462
747,0.322653029387,0.236600693824
748,0.437591098478,0.186014984778
749,0.398122418146,0.200753863623
750,0.312995258179,0.242133530639
751,0.367170793261,0.214054477383
752,0.353004063749,0.220748571597
753,0.237381015749,0.296400791189
754,0.421425608096,0.191781911834
755,0.424356143493,0.190710076045
756,0.387524727271,0.205117801019
757,0.517974266171,0.16181903596
758,0.245461066948,0.289468219627
759,0.229685810605,0.303319089822
760,0.312701468332,0.242305898266
761,0.305108064846,0.246847714666
762,0.569596992958,0.149343561951
763,0.181443959374,0.355310521578
764,0.306370116662,0.24608108692
765,0.486181511648,0.170595622709
766,0.345262094931,0.224586824565
767,0.368641009487,0.213382947663
768,0.370004729337,0.212763816528
769,0.325480771946,0.235028247088
770,0.317118706275,0.239739907359
771,0.487181506672,0.170305091124
772,0.371854358466,0.211929800384
773,0.403723357047,0.198521665912
774,0.324111463193,0.235787071746
775,0.220082280047,0.312419669047
776,0.352511313267,0.22098895004
777,0.357807780072,0.21843228611
778,0.346060406656,0.224184882827
779,0.525435674957,0.159888544904
780,0.276874592579,0.265340253679
781,0.473589205259,0.174340798403
782,0.464975740878,0.176998750149
783,0.345683501284,0.224374471373
784,0.385162346974,0.206116572367
785,0.277543754599,0.264869962175
786,0.52994552608,0.158743884765
787,0.410317610247,0.19595639655
788,0.428754046626,0.189123848107
789,0.208934236326,0.32369348632
790,0.318016330482,0.239225103681
791,0.339671451626,0.227442558825
792,0.433092048061,0.187584865247
793,0.402863205738,0.19886123872
794,0.20361049111,0.329369382574
795,0.513637415203,0.1629626837
796,0.129145770239,0.436403429553
797,0.3803473508,0.208182682456
798,0.290407458597,0.256142647375
799,0.495080330935,0.168044539202
800,0.336281022473,0.229210061518
801,0.422373026551,0.19143408047
802,0.264887935183,0.274056745531
803,0.359995782897,0.217393297326
804,0.304322572497,0.247327274811
805,0.308115502413,0.245028673032
806,0.424833333783,0.190536678147
807,0.401836719394,0.199268001195
808,0.188154880111,0.347035594058
809,0.384040654811,0.206594216841
810,0.376267005521,0.209966255988
811,0.539981199651,0.156254590064
812,0.31899963172,0.23866369426
813,0.308348124378,0.244889088574
814,0.353138096667,0.220683276766
815,0.463523948555,0.177454747498
816,0.275058534157,0.266625048873
817,0.499935024821,0.166684717282
818,0.417221873528,0.193340624436
819,0.47237427172,0.174710857809
820,0.447576327824,0.182622942079
821,0.409809864171,0.196151559685
822,0.289352029222,0.256836981689
823,0.335016541089,0.229876316311
824,0.364846472681,0.215124790392
825,0.379520583693,0.208541621363
826,0.351525385478,0.221471490233
827,0.193312049821,0.340933828191
828,0.377422783099,0.209457955381
829,0.499099643339,0.1669171416
830,0.45085158807,0.181537100311
831,0.298759037638,0.250778015195
832,0.37111385147,0.212262916252
833,0.31477648273,0.241093707488
834,0.182065475589,0.354527613815
835,0.59522739787,0.143837829617
836,0.407107704832,0.19719676717
837,0.33837206341,0.228116726285
838,0.396466549944,0.201423439326
839,0.329413577858,0.232875729032
840,0.256564354173,0.280454282179
841,0.266309342919,0.27299330998
842,0.391877597992,0.203302611073
843,0.412950468987,0.194950596687
844,0.448724099576,0.182240947823
845,0.333622536445,0.230615319997
846,0.426799355433,0.18982559293
847,0.319457230534,0.238403328684
848,0.339744545064,0.227404753788
849,0.283756191586,0.260582114875
850,0.167176206147,0.37428482664
851,0.466165157961,0.176626905761
852,0.328584879986,0.233326010015
853,0.367754157747,0.213787517104
854,0.223443278283,0.309173220513
855,0.415856661338,0.193852299475
856,0.192783580692,0.341549207655
857,0.503123431867,0.1658035399
858,0.298384480597,0.251013794137
859,0.410644096219,0.195831109652
860,0.345787426158,0.224322163731
861,0.4609184036,0.178279049784
862,0.349014434719,0.222709989407
863,0.395695616796,0.201736704162
864,0.246051662369,0.288974193377
865,0.355785642883,0.219401382122
866,0.306193011952,0.246188381035
867,0.413230181008,0.194844348015
868,0.415965369216,0.193811457059
869,0.514182813542,0.162817971775
870,0.378551205974,0.208964053902
871,0.450886213297,0.181525690036
872,0.369763647662,0.212873006453
