题目id,得分,推荐率
2172,0.314070559806,0.241504733026
2173,0.35,0.2222222222222222
2174,0.499044650675,0.166932464696
2175,0.314982974674,0.240973741341
2176,0.350339744666,0.222054573651
2177,0.31017448075,0.243798687371
2178,0.494361483731,0.168247779739
2179,0.418133391178,0.193000493121
2180,0.264039147295,0.274695731882
2181,0.40202783637,0.19919214186
2182,0.384599108174,0.20635613709
2183,0.31931868289,0.238482099846
2184,0.44433887862,0.183709089921
2185,0.414433901245,0.194388433107
2186,0.334063445086,0.230381067865
2187,0.425472104621,0.190305059242
2188,0.541094971699,0.155983129512
2189,0.462761639054,0.177695125361
2190,0.391847144982,0.203315198676
2191,0.251857689333,0.284205811133
2192,0.327997601084,0.233646169387
2193,0.294951010234,0.253195959521
2194,0.331589686179,0.231701551734
2195,0.225093853301,0.307603478148
2196,0.155334438805,0.391643212988
2197,0.419109621745,0.192637538992
2198,0.507962035137,0.164483954952
2199,0.452348153408,0.181045232763
2200,0.431990189559,0.187973391169
2201,0.143341370883,0.410945330163
2202,0.504531131686,0.165417452896
2203,0.43,0.18867924528301888
2204,0.451818612307,0.181218969005
2205,0.197813592332,0.335780510275
2206,0.402492062575,0.199008118631
2207,0.332522814582,0.231201676833
2208,0.336296828432,0.229201757802
2209,0.41264786774,0.1950656704
2210,0.42483749439,0.190535167683
2211,0.357851620916,0.218411370478
2212,0.366696692546,0.214271927779
2213,0.297401476626,0.251634696602
2214,0.38272507545,0.207157251789
2215,0.78081554842,0.113531147559
2216,0.37342690932,0.211225847182
2217,0.403787480632,0.198496397478
2218,0.367062805809,0.214103967938
2219,0.0884062561894,0.530767937448
2220,0.47199972539,0.174825258757
2221,0.298122411893,0.251179026884
2222,0.276950677848,0.265286696315
2223,0.332106842481,0.231424245508
2224,0.368826479153,0.213298532499
2225,0.312621575251,0.242352814293
2226,0.300965634727,0.24939793174
2227,0.229892236386,0.303129291843
2228,0.294985257523,0.253174006106
2229,0.357167440106,0.218738237301
2230,0.420150544817,0.192252033563
2231,0.462163994681,0.177884035524
2232,0.376404291199,0.209905749901
2233,0.384775447141,0.206281074237
2234,0.416041237422,0.193782962965
2235,0.397190242766,0.201130254374
2236,0.372695305007,0.211552767588
2237,0.333526875361,0.230666207065
2238,0.416817181053,0.193492019356
2239,0.362390694629,0.216267327958
2240,0.3467809962,0.223823306834
2241,0.430340506934,0.188558103129
2242,0.340143370875,0.227198696191
2243,0.405928215314,0.197656499426
2244,0.367381013442,0.213958199251
2245,0.354159603426,0.220186910605
2246,0.355516730106,0.219530904994
2247,0.299222665802,0.250486779851
2248,0.354142608702,0.220195150342
2249,0.487358755789,0.170253697616
2250,0.386903431991,0.205379534071
2251,0.400177716681,0.199928938585
2252,0.382119288568,0.207417546593
2253,0.314033919864,0.241526104993
2254,0.347634544368,0.223396521243
2255,0.438475164253,0.185709586326
2256,0.45287184924,0.180873741605
2257,0.328178094442,0.233547678637
2258,0.305356197797,0.246696610397
2259,0.121421536567,0.451627251579
2260,0.527813151685,0.159283060146
2261,0.35175108661,0.221360839994
2262,0.251518109034,0.284480365108
2263,0.37192691548,0.211897216963
2264,0.336349514182,0.229174083504
2265,0.441536325911,0.184659819139
2266,0.201022461624,0.332201123666
2267,0.309376954933,0.244273642654
2268,0.471889325901,0.174859007628
2269,0.489590972429,0.169609109834
2270,0.0486636728362,0.672659285838
2271,0.31201633759,0.242708822143
2272,0.448097792629,0.182449193091
2273,0.460692835177,0.178350771985
2274,0.470192527194,0.17537935913
2275,0.505296160373,0.165208383179
2276,0.340966818508,0.226774432458
2277,0.318476374803,0.238962115955
2278,0.40132599871,0.199471003413
2279,0.277501940787,0.264899300363
2280,0.8,0.1111111111111111
2281,0.4917732928,0.168983631429
2282,0.272745969453,0.268279225518
2283,0.278346658996,0.264307871161
2284,0.294259535645,0.253640028862
2285,0.281491639493,0.262128942414
2286,0.197589216582,0.336033681423
2287,0.384618750354,0.206347773228
2288,0.495248756401,0.167996991047
2289,0.399495956071,0.200201821025
2290,0.427706413012,0.189499307824
2291,0.0,1.0
2292,0.460487187224,0.178416210539
2293,0.331404985779,0.231800751722
2294,0.389431138803,0.20431883481
2295,0.330839495235,0.232104997583
2296,0.243658412873,0.290986620011
2297,0.325538436328,0.234996398593
2298,0.413504051851,0.194740430264
2299,0.320011310566,0.238088826382
2300,0.172469248237,0.367013894767
2301,0.457201599005,0.179468257411
2302,0.405839684512,0.197691092775
2303,0.467177720389,0.17631157996
2304,0.46140271996,0.178125250279
2305,0.635606803687,0.135942190174
2306,0.332711729515,0.231100737925
2307,0.566057226251,0.150137249562
2308,0.414291605771,0.19444221698
2309,0.336200086829,0.229252590771
2310,0.408892682758,0.196505085233
2311,0.410761140024,0.195786233845
2312,0.401947732619,0.199223930106
2313,0.371946348994,0.211888491591
2314,0.397673321417,0.200935022426
2315,0.445036529266,0.183473940975
2316,0.418841398818,0.192737125888
2317,0.324574478476,0.235529936606
2318,0.347815612658,0.223306193829
2319,0.432707919772,0.187720130091
2320,0.426078448315,0.190085718813
2321,0.263554702748,0.275061769918
2322,0.396159461766,0.201548106417
2323,0.415498329612,0.193987049532
2324,0.391389586316,0.203504516141
2325,0.423616167421,0.190979588145
2326,0.421504611746,0.191752858456
2327,0.299754968125,0.250153238793
2328,0.407333033532,0.197109183496
2329,0.417092566152,0.193388972393
2330,0.253444734328,0.28292966421
2331,0.462958531891,0.177632977094
2332,0.509319421679,0.164117532516
2333,0.32398511856,0.235857334662
2334,0.38261767653,0.207203351354
2335,0.362175396117,0.216368073334
2336,0.438408859541,0.185732456344
2337,0.247763056565,0.287552108001
2338,0.487139315967,0.170317328921
2339,0.277830035475,0.264669270865
2340,0.254032769718,0.282459728458
2341,0.430459138583,0.188515934078
2342,0.455966296997,0.179867018091
2343,0.458389049379,0.179086606572
2344,0.305153146797,0.246820247579
2345,0.325231415855,0.235166067867
2346,0.330137578952,0.232483756113
2347,0.405887381884,0.197672453556
2348,0.315014138375,0.240955646455
2349,0.407032584977,0.197225983029
2350,0.328646156984,0.233292654957
2351,0.304086534841,0.247471745228
2352,0.317129504461,0.239733701238
2353,0.36470156074,0.215191874632
2354,0.154375333126,0.393119878296
2355,0.403444746301,0.198631529547
2356,0.389005889376,0.204496514608
2357,0.397846238219,0.200865231718
2358,0.508197766836,0.164420202528
2359,0.415595217848,0.193950596395
2360,0.227903717251,0.304967570476
2361,0.412372620623,0.195170459886
2362,0.274521612124,0.267007288132
2363,0.420647171956,0.192068651068
2364,0.375330758582,0.210379821197
2365,0.366717955424,0.214262165914
2366,0.446263834969,0.18306172512
2367,0.341631381191,0.226433184459
2368,0.320614967934,0.237747126526
2369,0.271838345498,0.268934070977
2370,0.373605357865,0.211146259939
2371,0.323525512781,0.236113284754
2372,0.319618263017,0.238311839149
2373,0.29660829363,0.252137944683
2374,0.397689539118,0.200928474762
2375,0.476471622793,0.17346907644
2376,0.346385292351,0.224021717816
2377,0.293862695249,0.253895586473
2378,0.339735941149,0.227409203211
2379,0.404575274779,0.198186484749
2380,0.338759307282,0.22791539311
2381,0.321594759369,0.237194599263
2382,0.395324432106,0.201887880989
2383,0.410632148448,0.195835691709
2384,0.280820518195,0.262590893143
2385,0.439107112843,0.185491895057
2386,0.253967908316,0.282511486637
2387,0.147510684921,0.404022961805
2388,0.537579574692,0.156843167456
2389,0.425664415523,0.190235437376
2390,0.444397789663,0.183689210167
2391,0.474916155935,0.17393840644
2392,0.203027703089,0.330002831361
2393,0.360033534132,0.217375457615
2394,0.373099676908,0.211371947353
2395,0.519967089663,0.161298884517
2396,0.342561466767,0.225957313298
2397,0.348241177574,0.223094184567
2398,0.305238152645,0.24676847268
2399,0.218287118583,0.314181737688
2400,0.199723446639,0.333640898373
2401,0.452961985705,0.180844257987
2402,0.395349768373,0.20187755478
2403,0.563637245201,0.150684731339
2404,0.265606750033,0.273517925998
2405,0.384705566974,0.20631081385
2406,0.329950035813,0.23258516495
2407,0.408824399791,0.196531455726
2408,0.474334533353,0.174114552047
2409,0.365040662492,0.215034959447
2410,0.420758926534,0.192027433242
2411,0.417391374906,0.193277284567
2412,0.547787420379,0.154371630035
2413,0.481617933257,0.171934175826
2414,0.22286870982,0.309723416852
2415,0.489669411216,0.169586548154
2416,0.347781783589,0.223323064191
2417,0.471285494569,0.175043828262
2418,0.353586809719,0.220464964715
2419,0.366056578218,0.214566223659
2420,0.347302663699,0.223562272518
2421,0.321004709768,0.237527033974
2422,0.284566964799,0.260032735917
2423,0.384454674449,0.20641765943
2424,0.298874022013,0.250705722813
2425,0.331888700289,0.231541135328
2426,0.307648497001,0.245309379859
2427,0.395062232117,0.201994806941
2428,0.355631225076,0.219475739362
2429,0.361004837628,0.216917463414
2430,0.309726153837,0.244065454605
2431,0.238183698099,0.295697280981
2432,0.329786591069,0.232673615413
2433,0.479022639085,0.172704818862
2434,0.455312583631,0.180078757348
2435,0.312173707849,0.242616154538
2436,0.40146348733,0.199416313504
2437,0.434885195709,0.186956006265
2438,0.340370156239,0.22708169158
2439,0.316430756718,0.240135961109
2440,0.393024016809,0.202829875606
2441,0.256408345088,0.28057704422
2442,0.338081262135,0.228268151696
2443,0.322205151238,0.23685168148
2444,0.389386606282,0.204337427131
2445,0.356933281954,0.218850330999
2446,0.620285343386,0.138833867603
2447,0.40236182483,0.199059711661
2448,0.401599437344,0.199362265097
2449,0.267871164663,0.271834298542
2450,0.402617290849,0.198958535293
2451,0.179770058266,0.357436391227
2452,0.294489120547,0.253492415358
2453,0.215226368029,0.317232345204
2454,0.364386783495,0.215337739044
2455,0.407632062818,0.196993072984
2456,0.304185343894,0.247411247119
2457,0.413526429361,0.194731944224
2458,0.526037886451,0.159734741562
2459,0.469104961673,0.175714510916
2460,0.252856574218,0.283401266426
2461,0.298940584098,0.250663893286
2462,0.379627577953,0.208495100359
2463,0.349491141599,0.222473794799
2464,0.247380029596,0.287869167713
2465,0.481874755911,0.171858289063
2466,0.309170316958,0.244397005002
2467,0.416269266058,0.193697371845
2468,0.477192210577,0.173252511325
2469,0.362886934966,0.216035477448
2470,0.316615950503,0.240029216066
2471,0.329358245014,0.232905740512
2472,0.0935812056731,0.516579074153
2473,0.206048857626,0.326745215701
2474,0.431890404784,0.188008655732
2475,0.268895469516,0.271079501549
2476,0.605051122619,0.141833686653
2477,0.352109238445,0.221185482394
2478,0.0633173823613,0.612304695031
2479,0.278473205943,0.26421949673
2480,0.227579740421,0.305269183837
2481,0.476434546992,0.17348023383
2482,0.434422967042,0.187117706699
2483,0.355589510308,0.219495835039
2484,0.359964254886,0.217408198436
2485,0.380043495226,0.208314456907
2486,0.270272489293,0.270071374168
2487,0.303946480618,0.247557547344
2488,0.457901489468,0.179243113503
2489,0.314330024911,0.241353495976
2490,0.276511469297,0.265596158828
2491,0.288576945819,0.257349287126
2492,0.367240951775,0.214022336056
2493,0.323317954055,0.236229054407
2494,0.376254293469,0.209971860351
2495,0.32313454932,0.236331446252
2496,0.303856036439,0.247612988237
2497,0.419952597435,0.19232522444
2498,0.403335790904,0.198674526642
2499,0.47000000000000003,0.17543859649122806
2500,0.364924617078,0.215088632279
2501,0.421842197398,0.191628811351
2502,0.408004682751,0.196848579148
2503,0.422338721329,0.191446653132
2504,0.223757601513,0.308873056672
2505,0.446186803414,0.183087543264
2506,0.417464293452,0.193250048874
2507,0.339201190127,0.227686086122
2508,0.447992506148,0.182484247281
2509,0.458300598472,0.179114979052
2510,0.289065639888,0.257026038148
2511,0.33181424509,0.231581058608
2512,0.417683368705,0.193168268569
2513,0.325900931064,0.23479638739
2514,0.0844613689857,0.542118930104
2515,0.247605828026,0.287682173132
2516,0.351266016746,0.221598782734
2517,0.311471508201,0.243030192873
2518,0.36681474764,0.21421773949
2519,0.384947310103,0.20620796923
2520,0.322737645778,0.236553335145
2521,0.303465532966,0.247852646209
2522,0.421917395546,0.191601201365
2523,0.266187391389,0.273084225049
2524,0.330589140452,0.232239948957
2525,0.389729856597,0.204194207588
2526,0.625,0.13793103448275862
2527,0.0866455117381,0.535775005082
2528,0.37525518869,0.2104132735
2529,0.241827845348,0.292544920962
2530,0.380669863683,0.208042999063
2531,0.445272703261,0.183394472898
2532,0.23279880066,0.300481852103
2533,0.412764874729,0.19502115868
2534,0.300897623743,0.249440241292
2535,0.334197367484,0.230310009891
2536,0.243578346996,0.291054430159
2537,0.397814031079,0.200878227123
2538,0.30572159783,0.246474431075
2539,0.329845881039,0.232641522023
2540,0.417511363949,0.193232471722
2541,0.342206598856,0.226138642568
2542,0.347406237365,0.223510518291
2543,0.38378216251,0.20670460333
2544,0.495004325707,0.168066005035
2545,0.40317173144,0.198739304599
2546,0.367421389905,0.213939717265
2547,0.353718355307,0.220401045782
2548,0.311385490413,0.243081008763
2549,0.34010941339,0.227216226142
2550,0.200156726013,0.333159284245
2551,0.373540638697,0.211175117462
2552,0.290763799645,0.255909068575
2553,0.359576925897,0.21759142891
2554,0.36510379491,0.215005770958
2555,0.384600398305,0.206355587717
2556,0.489851977022,0.169534059214
2557,0.340300429496,0.227117652632
2558,0.351892496717,0.221291569846
2559,0.470476956279,0.175291918279
2560,0.519446495155,0.161434443139
2561,0.373353195577,0.211258740692
2562,0.313395667921,0.241899003207
2563,0.397667027666,0.200937563553
2564,0.400102251836,0.199959107628
2565,0.346747396888,0.223840140304
2566,0.437940361669,0.185894212678
2567,0.363845619293,0.215588971504
2568,0.330731684243,0.232163092845
2569,0.422754288269,0.191294461364
2570,0.42966411241,0.188798896616
2571,0.347900292866,0.223263975471
2572,0.341721359852,0.226387060009
2573,0.330509746293,0.232282778407
2574,0.127333014167,0.439883315525
2575,0.439174912216,0.185468570095
2576,0.303874272654,0.247601807718
2577,0.314054942394,0.241513842153
2578,0.446834913669,0.1828705474
2579,0.323096152313,0.236352893907
2580,0.38412370085,0.2065587779
2581,0.412659219503,0.19506135108
2582,0.306144475112,0.246217802107
2583,0.368000466346,0.213675000755
2584,0.441044145909,0.184827801495
2585,0.375677721351,0.210226368635
2586,0.330504355402,0.232285687114
2587,0.443595558854,0.183960296164
2588,0.382649954205,0.207189494433
2589,0.362247785971,0.216334189227
2590,0.285242429828,0.259576807375
2591,0.450810772306,0.181550552436
2592,0.239667131939,0.294405877393
2593,0.593750583353,0.144144022938
2594,0.419148403083,0.192623148614
2595,0.382932820235,0.207068138279
2596,0.440413519501,0.185043483169
2597,0.472287558367,0.174737330103
2598,0.434561714653,0.187069139556
2599,0.313434919354,0.241876037361
2600,0.255776438559,0.281075386569
2601,0.427815877585,0.189460007262
2602,0.246762353559,0.288381939313
2603,0.365985032017,0.214599167632
2604,0.293914270447,0.253862343922
2605,0.3151586257,0.240871786853
2606,0.303796354866,0.247649585725
2607,0.294824866063,0.253276854108
2608,0.278714449823,0.264051186974
2609,0.407190613979,0.197164531921
2610,0.328640183946,0.233295905856
2611,0.330869578501,0.232088792038
2612,0.272977857215,0.268112430981
2613,0.474293719999,0.174126925853
2614,0.334606404332,0.2300932499
2615,0.393843225841,0.202493412418
2616,0.335737874079,0.229495772456
2617,0.341094001396,0.226709045427
2618,0.583687428899,0.146265670207
2619,0.361622527635,0.216627209492
2620,0.485533980872,0.170784281129
2621,0.181947052365,0.35467652228
2622,0.263658124264,0.27498354451
2623,0.276370131344,0.265695897926
2624,0.448435758134,0.182336761447
2625,0.37087553685,0.212370344548
2626,0.416677678044,0.193544262215
2627,0.351981686807,0.221247902114
2628,0.330902116174,0.232071266876
2629,0.359649088022,0.217557268373
2630,0.440127213622,0.18514156939
2631,0.547768839006,0.154376058215
2632,0.407281688249,0.1971291342
2633,0.333449864678,0.230707189341
2634,0.394716034468,0.202136161015
2635,0.265062965357,0.273925348473
2636,0.403491161398,0.198613218398
2637,0.38829848723,0.204792770437
2638,0.42771494548,0.189496243865
2639,0.462438639723,0.177797172771
2640,0.349661289889,0.222389612467
2641,0.346520859657,0.223953703029
2642,0.172250494484,0.367308791081
2643,0.366489431653,0.214367128631
2644,0.299575891085,0.250265349414
2645,0.161964146379,0.381731627715
2646,0.282880847363,0.261177859088
2647,0.496037207784,0.167774760861
2648,0.302769370356,0.248281044588
2649,0.298657351333,0.250841981631
2650,0.52286808073,0.16054763937
2651,0.366428653262,0.214395061926
2652,0.311301564991,0.243130609051
2653,0.412159108413,0.195251823813
2654,0.277480399899,0.26491441682
2655,0.85,0.10526315789473684
2656,0.341328284694,0.226588694784
2657,0.44241677344,0.184360080471
2658,0.297395929251,0.25163820925
2659,0.405433598652,0.19784992582
2660,0.309971667079,0.243919294991
2661,0.183356993507,0.35291170605
2662,0.310407381403,0.243660334905
2663,0.388920418649,0.204532263709
2664,0.240123598729,0.294010766597
2665,0.362694793204,0.216125189799
2666,0.328554737912,0.233342420824
2667,0.398834220695,0.200467401496
2668,0.418289098837,0.192942510704
2669,0.433502891452,0.187440408669
2670,0.321164361155,0.237436994255
2671,0.351747767853,0.221362466217
2672,0.297014795581,0.251879781593
2673,0.425375344672,0.190340108294
2674,0.365625056687,0.214765074525
2675,0.278626896407,0.264112245984
2676,0.4666666666666667,0.1764705882352941
2677,0.35803890566,0.218322065581
2678,0.800563647488,0.111041568554
2679,0.36528810063,0.214920604813
2680,0.335196863695,0.229781067701
2681,0.376824196647,0.209720900708
2682,0.399417978552,0.200233079894
2683,0.38091681065,0.207936170634
2684,0.44344297668,0.184011946591
2685,0.0813147156108,0.551527214232
2686,0.352080017607,0.221199779033
2687,0.293540528641,0.254103434646
2688,0.61934680073,0.139015006251
2689,0.349202040767,0.222616976159
2690,0.48980874927,0.169546484557
2691,0.46016878296,0.178517623691
2692,0.476552968554,0.173444601718
2693,0.414600653239,0.194325443177
2694,0.364002826075,0.215515928741
2695,0.385537736067,0.205957215211
2696,0.366146814804,0.214524687983
2697,0.294620976047,0.253407715428
2698,0.234816308214,0.298671234187
2699,0.312965094723,0.242151216357
2700,0.384081173311,0.206576924519
2701,0.299231669318,0.250481130845
2702,0.20640061123,0.326370106112
2703,0.317188002098,0.239700086046
2704,0.359135997919,0.217800391285
2705,0.433523330709,0.187433227835
2706,0.285686927145,0.259277649725
2707,0.161024699405,0.383105507747
2708,0.403758525043,0.198507806873
2709,0.378700544827,0.208898863978
2710,0.478153737883,0.172964375126
2711,0.302891816606,0.248205587402
2712,0.446661978168,0.182928398158
2713,0.442216608634,0.18442813888
2714,0.367246838225,0.214019639769
2715,0.478913862122,0.172737269813
2716,0.280352835733,0.26291377533
2717,0.205045736485,0.327819694031
2718,0.231228360457,0.301906515077
2719,0.367564019831,0.213874455173
2720,0.298816787913,0.25074170153
2721,0.350258866112,0.222094460601
2722,0.391871864013,0.203304981066
2723,0.329001088933,0.233099641422
2724,0.428965870894,0.189048113503
2725,0.288948550586,0.257103413419
2726,0.32922105831,0.23298018134
2727,0.430144623018,0.18862777374
2728,0.321739679652,0.237113093277
2729,0.391332260657,0.20352825981
2730,0.356899889626,0.218866325579
2731,0.32060453261,0.237753025103
2732,0.426616163992,0.189891626649
2733,0.342313872666,0.226083797456
2734,0.39899825078,0.200401504101
2735,0.275303784555,0.266450816952
2736,0.250310454725,0.285461077885
2737,0.261040420866,0.276977297334
2738,0.307799848641,0.245218335253
2739,0.348892752195,0.222770359982
2740,0.303910767617,0.247579435899
2741,0.409220920738,0.196378420303
2742,0.26024100576,0.277591940953
2743,0.375799238212,0.21017267782
2744,0.605566483089,0.141730088371
2745,0.27061817455,0.26981947154
2746,0.483198793056,0.171468118917
2747,0.176583603517,0.361554331957
2748,0.416893477904,0.193463458671
2749,0.272821098773,0.268225163031
2750,0.43809965306,0.185839183191
2751,0.358062008761,0.218311054153
2752,0.447134709056,0.182770345849
2753,0.288908852829,0.257129657175
2754,0.210799499614,0.321750839767
2755,0.440706992836,0.184943049239
2756,0.250554154713,0.285262629627
2757,0.418715276725,0.19278398861
2758,0.291463739188,0.255451501606
2759,0.469434370921,0.175612862705
2760,0.518100038391,0.161786108702
2761,0.191390735217,0.343181810244
2762,0.359776163742,0.217497138577
2763,0.410640393782,0.195832529541
2764,0.365168239142,0.21497598414
2765,0.321573720931,0.237206436348
2766,0.248828281773,0.2866740033
2767,0.433579205981,0.187413600229
2768,0.318935379674,0.238700298069
2769,0.388378837103,0.204759077181
2770,0.287234337563,0.258241561504
2771,0.217610905074,0.314850650285
2772,0.17851790884,0.359043339139
2773,0.301231495592,0.24923267764
2774,0.276451008588,0.26563881546
2775,0.383647238608,0.206762268069
2776,0.359252012575,0.217745371304
2777,0.201066993749,0.332151986356
2778,0.383621528897,0.206773259718
2779,0.343448473547,0.225505342707
2780,0.347089208195,0.223669008706
2781,0.413319983004,0.194810261262
2782,0.203020273405,0.330010922623
2783,0.326746440432,0.234331187154
2784,0.393193491314,0.202760177823
2785,0.370820815586,0.212395027343
2786,0.353916853466,0.22030466425
2787,0.322570923877,0.236646665328
2788,0.320717905487,0.237688956652
2789,0.346038239844,0.224196024168
2790,0.0960331946438,0.510117687883
2791,0.340939013372,0.226788732608
2792,0.533877558337,0.157759173968
2793,0.379836896279,0.208404148942
2794,0.362642511306,0.216149613484
2795,0.356906695614,0.218863065391
2796,0.37975526552,0.208439609082
2797,0.265609047062,0.273516207555
2798,0.396848573851,0.201268566044
2799,0.343659261741,0.225398202232
2800,0.180123949779,0.356984827891
2801,0.406766715514,0.197329455425
2802,0.310771399474,0.24344440759
2803,0.255344142215,0.281417330751
2804,0.346864534156,0.223781464754
2805,0.437755367917,0.185958162328
2806,0.27999999999999997,0.2631578947368421
2807,0.437918677214,0.185901706403
2808,0.314700607625,0.241137818853
2809,0.47466568267,0.174014219077
2810,0.418219547374,0.192968405972
2811,0.210661284285,0.321893988915
2812,0.381646108282,0.207621318392
2813,0.284456521161,0.260107436071
2814,0.324392090362,0.235631158712
2815,0.274267321431,0.267188702497
2816,0.324683390238,0.235469534007
2817,0.430692366117,0.188433085503
2818,0.388388836678,0.204754884817
2819,0.424605465037,0.190619440064
2820,0.331199842384,0.231911030967
2821,0.406080931696,0.197596854054
2822,0.36601963007,0.214583235442
2823,0.334310958434,0.230249773942
2824,0.335943032181,0.229387770002
2825,0.457999215592,0.179211721461
2826,0.289938071599,0.256450978459
2827,0.216530881301,0.315924941001
2828,0.37599449853,0.210086461732
2829,0.149060557131,0.401508778235
2830,0.304669473359,0.247115254753
2831,0.123460986036,0.447505409217
2832,0.412588327236,0.19508832856
2833,0.240604102069,0.293595994271
2834,0.220045316013,0.312455752347
2835,0.384190693461,0.206530198433
2836,0.338182270249,0.228215532188
2837,0.430257090556,0.188587765786
2838,0.336652008037,0.22901532149
2839,0.336995887944,0.228835105224
2840,0.449539768914,0.181970451743
2841,0.592472063326,0.144410157891
2842,0.333961337384,0.230435274725
2843,0.312856818272,0.2422147233
2844,0.349326976271,0.22255507744
2845,0.538920224079,0.156514062682
2846,0.36523239227,0.214946340069
2847,0.407262445088,0.197136612356
2848,0.399366599708,0.200253681481
2849,0.430074384062,0.188652768379
2850,0.243424802869,0.291184559661
2851,0.461107134905,0.178219084698
2852,0.294425673681,0.25353319186
2853,0.284348184003,0.260180753187
2854,0.298585917429,0.250886937113
2855,0.14331803732,0.410984738745
2856,0.30769736961,0.245279973466
2857,0.355494182841,0.219541771919
2858,0.29712193088,0.251811829627
2859,0.255840186406,0.281025032642
2860,0.425099115554,0.190440236972
2861,0.230295615187,0.302759090348
2862,0.399544117142,0.200182519558
2863,0.426770994899,0.189835812845
2864,0.384210829441,0.206521609844
2865,0.451717859325,0.181252062644
2866,0.420180273172,0.19224104634
2867,0.231235150554,0.301900326197
2868,0.194075260207,0.340049006264
2869,0.375134710738,0.210466627127
2870,0.395245776722,0.201919945006
2871,0.330330274876,0.232379653114
2872,0.487793275917,0.170127839322
2873,0.431769297434,0.188051473604
2874,0.394824365984,0.202091907502
2875,0.429613864412,0.188816809226
2876,0.394971563167,0.202031808373
2877,0.389469034809,0.204303015898
2878,0.284839414667,0.259848643847
2879,0.387940185096,0.204943152982
2880,0.556081898186,0.152419995547
2881,0.387680804893,0.205052155009
2882,0.206433019318,0.326335589495
2883,0.316845349172,0.239897122995
2884,0.489094846233,0.169751951896
2885,0.551503587836,0.153491096392
2886,0.374169717232,0.210894952515
2887,0.46008272916,0.178545051996
2888,0.30772326583,0.245264394703
2889,0.257826851263,0.279464773667
2890,0.466373472331,0.176561941696
2891,0.453120042113,0.18079258097
2892,0.319049029541,0.238635560401
2893,0.120298275429,0.453930017405
2894,0.347719570897,0.223354095957
2895,0.685937168619,0.127236634165
2896,0.322736687178,0.236553871554
2897,0.209988851243,0.322592246782
2898,0.195906709279,0.337944348216
2899,0.295923764077,0.252573876775
2900,0.653671324789,0.132683832741
2901,0.322835843331,0.236498399029
2902,0.433043925505,0.187601800181
2903,0.378230723702,0.209104089394
2904,0.294159892005,0.253704149073
2905,0.29970750146,0.250182945366
2906,0.54811708532,0.154293108861
2907,0.199800769302,0.333554847884
2908,0.410553674436,0.195865792388
2909,0.237162329618,0.296593039066
2910,0.532115727679,0.158198879764
2911,0.276281676564,0.265758356647
2912,0.29215049128,0.255004143113
2913,0.110457108183,0.475156201012
2914,0.466481515567,0.176528266593
2915,0.307005309434,0.24569704051
2916,0.284379480989,0.260159568723
2917,0.220390174463,0.312119434273
2918,0.276212426084,0.265807275536
2919,0.468277236769,0.175970448101
2920,0.617507978144,0.13937127258
2921,0.312453107206,0.242451804224
2922,0.18252951651,0.353945319538
2923,0.497037371303,0.16749370275
2924,0.369310836599,0.213078395386
2925,0.370240152191,0.212657297626
2926,0.362562668374,0.216186923064
2927,0.331568048337,0.231713168723
2928,0.287637355321,0.257973073614
2929,0.500818896743,0.166439505385
2930,0.514346276536,0.162774649769
2931,0.368944550553,0.213244827948
2932,0.37046529281,0.212555530723
2933,0.398083013012,0.200769745981
2934,0.438103977128,0.185837689834
2935,0.258659229823,0.27881619009
2936,0.454890738043,0.180215658947
2937,0.363993850771,0.215520097591
2938,0.323527639419,0.236112099171
2939,0.276287398326,0.265754315571
2940,0.391485375944,0.203464853472
2941,0.1982409552,0.335299355292
2942,0.364678746864,0.215202439696
2943,0.28746196425,0.258089849396
2944,0.281396548875,0.262194296972
2945,0.343602451109,0.225427068201
2946,0.430240907221,0.18859352162
2947,0.380498520844,0.208117185927
2948,0.38568501284,0.205894761741
2949,0.314155804407,0.241455024742
2950,0.250179340163,0.285567960558
2951,0.289593453594,0.256677824223
2952,0.430339005314,0.188558637019
2953,0.471195097448,0.175071530632
2954,0.423514707712,0.191016600922
2955,0.0730766027769,0.577778847028
2956,0.370326507967,0.212618252014
2957,0.247689482678,0.287612956336
2958,0.405051347268,0.197999669817
2959,0.336340532481,0.229178800859
2960,0.276175790862,0.265833162125
2961,0.307438364701,0.245435895742
2962,0.313828393954,0.241646057789
2963,0.377011973471,0.209638343609
2964,0.380799766119,0.207986790025
2965,0.298730608958,0.250795895157
2966,0.266932297162,0.272529839356
2967,0.343736044339,0.225359200083
2968,0.0807675771022,0.553196549973
2969,0.378125834025,0.209149961963
2970,0.35334238412,0.220583831344
2971,0.382533089318,0.207239673742
2972,0.136216159511,0.423341062724
2973,0.274612643092,0.266942405292
2974,0.277980028728,0.264564242552
2975,0.354932476975,0.219812840501
2976,0.195973222921,0.337868402463
2977,0.46497335066,0.176999498973
2978,0.439159077755,0.185474017087
2979,0.288828248446,0.257182960342
2980,0.314130861713,0.24146956734
2981,0.294246929483,0.253648139077
2982,0.233005905474,0.300294974823
2983,0.166942342558,0.374612731131
2984,0.113436269777,0.468523930374
2985,0.427808123403,0.189462790673
2986,0.430563317976,0.188478917807
2987,0.383279210393,0.206919722284
2988,0.400134176116,0.199946343952
2989,0.272936256078,0.268142338993
2990,0.150260191002,0.399584127222
2991,0.366362437873,0.214425502311
2992,0.359855767553,0.217459488509
2993,0.282496253571,0.261440469198
