题目id,得分,推荐率
2710,0.34736792891,0.223529657666
2711,0.4800000000000001,0.17241379310344826
2712,0.469751069,0.175515247695
2713,0.404383287661,0.198261921928
2714,0.355176361163,0.219695064446
2715,0.320851312009,0.237613611141
2716,0.328689325461,0.23326916268
2717,0.0193197913474,0.838083932856
2718,0.227753377521,0.305107458408
2719,0.33838895313,0.22810793768
2720,0.210659849096,0.321895476004
2721,0.317247877385,0.239665688959
2722,0.249742520692,0.285924627644
2723,0.465709220965,0.176769259354
2724,0.423502029401,0.191021227013
2725,0.355036695635,0.21976249599
2726,0.42357341477,0.190995182679
2727,0.373727706573,0.211091727616
2728,0.334153967968,0.230333032468
2729,0.282222946785,0.261627411021
2730,0.30461126471,0.247150805531
2731,0.477402967031,0.173189272847
2732,0.444847362648,0.183537641651
2733,0.378089792805,0.209165728917
2734,0.449074806574,0.182124546242
2735,0.25438382613,0.282179920828
2736,0.243507517508,0.29111444409
2737,0.338149110286,0.228232803976
2738,0.449501289825,0.18198319431
2739,0.373937048059,0.210998486845
2740,0.34990227921,0.222270489884
2741,0.32554918792,0.234990461358
2742,0.313681738374,0.241731724473
2743,0.385662244289,0.205904414386
2744,0.434791365614,0.186988808028
2745,0.335143461287,0.22980926728
2746,0.515590944135,0.162445534576
2747,0.229663457646,0.303339656491
2748,0.33539019204,0.229679036938
2749,0.259492751789,0.278169725265
2750,0.637322890017,0.135625790755
2751,0.226058099444,0.306693807546
2752,0.510599225219,0.16377354551
2753,0.292110137417,0.255030386765
2754,0.381016198002,0.207893206955
2755,0.313147157288,0.24204450699
2756,0.307928805899,0.245140815147
2757,0.339812891693,0.227369415242
2758,0.301566944075,0.249024481411
2759,0.356877814663,0.218876900542
2760,0.235576369393,0.297994761016
2761,0.405351325257,0.197882136648
2762,0.335465130662,0.229639511774
2763,0.364501447135,0.215284582248
2764,0.506518245776,0.164875501597
2765,0.410816230964,0.195765118527
2766,0.193831908989,0.340330634423
2767,0.390931748932,0.203694302146
2768,0.25843295372,0.278992204713
2769,0.302807780458,0.248257369523
2770,0.462344181841,0.177827037656
2771,0.347889950292,0.223269131033
2772,0.154887237839,0.392330353014
2773,0.377830333324,0.209279304862
2774,0.256927752254,0.280168743866
2775,0.357508955498,0.218574956399
2776,0.333704715848,0.230571622456
2777,0.252078631548,0.284027461593
2778,0.315082316709,0.240916068873
2779,0.295788960556,0.252659902034
2780,0.398837398907,0.20046612427
2781,0.335365207887,0.22969221745
2782,0.240151082516,0.293987010891
2783,0.300586183729,0.249634171276
2784,0.382970096115,0.207052156654
2785,0.344401499015,0.225021743225
2786,0.400665914415,0.199733988516
2787,0.325,0.23529411764705882
2788,0.327371687652,0.233988359289
2789,0.239089040769,0.294907791101
2790,0.413929570058,0.194579191053
2791,0.279523617374,0.263488213703
2792,0.589639002655,0.145003399772
2793,0.311884454207,0.242786536318
2794,0.355968341084,0.219313471988
2795,0.338123025351,0.228246392483
2796,0.38152625043,0.207672997912
2797,0.396204827491,0.201529679801
2798,0.4375,0.18604651162790697
2799,0.31452127344,0.241242142219
2800,0.238142905525,0.295732953038
2801,0.318694253232,0.238837765811
2802,0.313070430447,0.242089466176
2803,0.0778939941591,0.562132524331
2804,0.458203632963,0.179146093101
2805,0.265671114061,0.273469782421
2806,0.453653004296,0.180618544872
2807,0.483099084539,0.171497439546
2808,0.319222799049,0.238536645018
2809,0.304466785138,0.247239090265
2810,0.256752619087,0.280306281299
2811,0.208239493018,0.3244230615
2812,0.432486397562,0.187798224439
2813,0.343303725635,0.225578974904
2814,0.419940029465,0.192329873318
2815,0.410519633029,0.195878852703
2816,0.442119368183,0.184461219925
2817,0.378056898999,0.209180121047
2818,0.362249955433,0.216333173913
2819,0.403293308306,0.198691296605
2820,0.351786214039,0.221343628673
2821,0.376224986753,0.209984781945
2822,0.340469302923,0.227030577015
2823,0.217265753315,0.315193174665
2824,0.440337004206,0.18506968655
2825,0.347917091215,0.223255602346
2826,0.408273561935,0.196744445293
2827,0.356222692169,0.219191201395
2828,0.5777777777777778,0.14754098360655735
2829,0.360552545183,0.21713049042
2830,0.342868629101,0.225800595095
2831,0.102777777778,0.493150684932
2832,0.307948824683,0.245128785645
2833,0.394877503368,0.202070207919
2834,0.7,0.125
2835,0.190924463899,0.343731835611
2836,0.415737881453,0.193896945709
2837,0.217214878361,0.315243725379
2838,0.301949569822,0.248787428842
2839,0.291327769117,0.255540260344
2840,0.55,0.15384615384615385
2841,0.247150932965,0.288059142304
2842,0.412512744948,0.19511709901
2843,0.352222121568,0.221130270348
2844,0.257257379809,0.279910243011
2845,0.443991496113,0.183826403013
2846,0.291761226449,0.255257522308
2847,0.368496386598,0.213448818093
2848,0.398630414308,0.200549339011
2849,0.466934746069,0.176387142777
2850,0.357648344617,0.218508383514
2851,0.355331535063,0.219620193857
2852,0.3523582079,0.221063746061
2853,0.304465651891,0.247239782989
2854,0.270622912632,0.269816022139
2855,0.247277220184,0.287954389715
2856,0.283967242533,0.260438883641
2857,0.337192531864,0.228732177958
2858,0.299771089457,0.250143151011
2859,0.278976695835,0.263868467637
2860,0.291607456464,0.25535775264
2861,0.278221447604,0.264395371107
2862,0.367483702178,0.213911200613
2863,0.42666287096,0.189874786156
2864,0.634477986426,0.136151119364
2865,0.396995071086,0.20120923892
2866,0.337247695719,0.228703320747
2867,0.0664597728589,0.600745743446
2868,0.259249271974,0.278358253729
2869,0.366673809783,0.214282434334
2870,0.481857640505,0.171863344294
2871,0.444129145336,0.183779900153
2872,0.368780301205,0.213319543809
2873,0.413678762102,0.194674195972
2874,0.403464873443,0.198623588804
2875,0.36466886534,0.215207016134
2876,0.284846288402,0.259844002693
2877,0.332368848369,0.231284007572
2878,0.477432335169,0.173180464462
2879,0.408444410235,0.196678334911
2880,0.300694513557,0.249566681391
2881,0.388499906295,0.204708329953
2882,0.27917858941,0.263727970916
2883,0.381744168319,0.207579056637
2884,0.333579429576,0.230638247986
2885,0.49459270305,0.168182353209
2886,0.403339787068,0.198672949306
2887,0.436447226549,0.18641162644
2888,0.398508168959,0.200598518193
2889,0.112722187568,0.470096707556
2890,0.24669855124,0.288435009729
2891,0.415298074561,0.194062436746
2892,0.357099846036,0.218770583424
2893,0.191440486702,0.343123226054
2894,0.31834728884,0.239035850519
2895,0.595808493857,0.143717705206
2896,0.305411049688,0.246663232482
2897,0.20642118662,0.326348191204
2898,0.211936959318,0.320577594328
2899,0.47777777777777775,0.17307692307692307
2900,0.300325277118,0.249796866987
2901,0.514027718255,0.162859097443
2902,0.395206669559,0.201935890906
2903,0.309322611058,0.244306073738
2904,0.367529559376,0.213890219334
2905,0.371357347244,0.212153264577
2906,0.426152284895,0.190059043495
2907,0.40997014043,0.196089912079
2908,0.347529686532,0.223448863862
2909,0.0997534158654,0.500617221321
2910,0.350201910919,0.222122557845
2911,0.248515421068,0.286931349246
2912,0.222429731585,0.310145095827
2913,0.245006305973,0.289849774537
2914,0.359222573547,0.217759330139
2915,0.401815708723,0.199276344407
2916,0.349529855792,0.222454635018
2917,0.378186718505,0.209123332226
2918,0.334805338291,0.229987976672
2919,0.400776568996,0.199689854101
2920,0.405309088902,0.197898676664
2921,0.349404328468,0.222516770902
2922,0.228417530676,0.304490444813
2923,0.266032879083,0.273199501232
2924,0.277434462605,0.264946659375
2925,0.436177434055,0.186505424601
2926,0.346987964025,0.223719670435
2927,0.232729902207,0.300544072945
2928,0.419861952748,0.192358758842
2929,0.432274597054,0.187872952332
2930,0.339380230495,0.227593307708
2931,0.415934629451,0.193823004489
2932,0.421931338114,0.191596083043
2933,0.258416422433,0.279005072706
2934,0.44951787741,0.181977701019
2935,0.34667591388,0.223875962174
2936,0.371042052029,0.212295270813
2937,0.376457063463,0.209882500793
2938,0.383519079327,0.206817071498
2939,0.420708771464,0.192045929472
2940,0.299955192333,0.250028007929
2941,0.218153308911,0.314313876987
2942,0.375290735166,0.21039753692
2943,0.292215758135,0.254961709023
2944,0.415006878211,0.194172163967
2945,0.323191861995,0.236299439995
2946,0.370184293675,0.212682561594
2947,0.335017011452,0.229876067757
2948,0.427300418492,0.189645212659
2949,0.39888323592,0.200447705595
2950,0.316240681058,0.240245618823
2951,0.172356599956,0.367165693859
2952,0.380682988928,0.208037318364
2953,0.0624037720753,0.61574924475
2954,0.292330228508,0.254887318727
2955,0.126788132166,0.440940180797
2956,0.0538133467521,0.650138639537
2957,0.0,1.0
2958,0.404084789282,0.198379324523
2959,0.331296154454,0.231859243277
2960,0.268918074679,0.271062891367
2961,0.240666158765,0.293542512008
2962,0.307607466474,0.245334073159
2963,0.358206727252,0.218242103514
2964,0.365661596479,0.21474822222
2965,0.236346644054,0.297312316825
2966,0.386064996451,0.205733802537
2967,0.372941349905,0.211442708531
2968,0.264972143146,0.273993513966
2969,0.275724751584,0.266152281899
2970,0.219293432278,0.313191534466
2971,0.295752501191,0.252683178752
2972,0.388911607665,0.204535949714
2973,0.349339084566,0.222549080271
2974,0.341293540009,0.226606534956
2975,0.320477628536,0.237824781185
2976,0.245478519558,0.289453596502
2977,0.543090060557,0.155499215636
2978,0.298461225831,0.250965447871
2979,0.243511223084,0.291111303736
2980,0.167670341125,0.373593875137
2981,0.396250388652,0.201511177193
2982,0.120785117349,0.452929079644
2983,0.35337294104,0.220568964197
2984,0.210083967834,0.322493293344
2985,0.207197718527,0.325523250888
2986,0.211809337937,0.320708804495
2987,0.396934752353,0.201233662018
2988,0.391050345243,0.203645106798
2989,0.432072654391,0.187944257565
2990,0.34360488512,0.225425831307
2991,0.333375137942,0.230746970108
2992,0.544366674064,0.155191141977
2993,0.333207970311,0.230836011461
2994,0.347732871984,0.223347460634
2995,0.334539276056,0.230128795048
2996,0.274163176226,0.267263072247
2997,0.215557383876,0.316899572343
2998,0.353634347534,0.220441861476
2999,0.169943715465,0.370447594336
3000,0.340522308335,0.227003259785
3001,0.404459619397,0.19823192215
3002,0.542488891981,0.155644714248
3003,0.534604112641,0.15757855647
3004,0.149724226983,0.400441724089
3005,0.343582657647,0.225437127165
3006,0.342313579304,0.226083947405
3007,0.238015081666,0.295844787478
3008,0.282600444618,0.261369272845
3009,0.273453263596,0.267771123586
3010,0.355816888551,0.219386342437
3011,0.373750944183,0.21108137351
3012,0.262890580273,0.275565157753
3013,0.300635665864,0.249603339194
3014,0.304352595705,0.247308910743
3015,0.189967496969,0.344866238614
3016,0.163082506693,0.38010889153
3017,0.0777384882947,0.56262434186
3018,0.308565623031,0.244758722621
3019,0.305925792687,0.246350445824
3020,0.315293190301,0.240793738823
3021,0.272880079138,0.268182736474
3022,0.165116677026,0.377192416266
3023,0.34184820558,0.22632206884
3024,0.433231653837,0.187535753514
3025,0.32334842717,0.236212050364
3026,0.355855097465,0.219367953887
3027,0.202267334175,0.330832970334
3028,0.553918895814,0.152924163287
3029,0.369021452902,0.213209863603
3030,0.45810568733,0.179177532625
3031,0.499157978589,0.166900890205
3032,0.271311480057,0.269315669918
3033,0.263528529412,0.275081573823
3034,0.213758454982,0.318716510782
3035,0.157029818702,0.38905991727
3036,0.346170556507,0.224129536433
3037,0.501615258765,0.166219188332
3038,0.389050983351,0.204477658576
3039,0.312163549263,0.242622134293
3040,0.224143571959,0.308505269426
3041,0.277443493629,0.264940320042
3042,0.377847870569,0.209271624211
3043,0.367401845191,0.213948663295
3044,0.404235633709,0.198319978428
3045,0.389083731048,0.204463967317
3046,0.252716307824,0.283513967973
3047,0.271073556281,0.269488348893
3048,0.419922692804,0.192336286498
3049,0.321091829466,0.237477892
3050,0.0437691729536,0.695559402239
3051,0.301521585186,0.249052613083
3052,0.567010364166,0.14992270791
3053,0.341010148311,0.226752151584
3054,0.239154773902,0.294850633678
3055,0.372989639273,0.211421121515
3056,0.3642503759,0.215401010298
3057,0.340752507996,0.22688469875
3058,0.0,1.0
3059,0.254670988911,0.281951451138
3060,0.340431375678,0.227050127494
3061,0.352947361921,0.220776205817
3062,0.500947549278,0.16640387355
3063,0.513358204,0.163036867116
3064,0.0882044887668,0.531336955113
3065,0.386649485707,0.205486706422
3066,0.314559695771,0.241219783351
3067,0.483925739891,0.171254653064
3068,0.264382200048,0.274437115717
3069,0.23719653008,0.29656295685
3070,0.278098950912,0.264481030055
3071,0.287857384635,0.25782672694
3072,0.256246995179,0.280704122009
3073,0.376315211557,0.209945006109
3074,0.493771796643,0.168414870099
3075,0.376181948574,0.210003760746
3076,0.339478905066,0.227542207026
3077,0.545273903379,0.154972949435
3078,0.433232480782,0.187535462681
3079,0.0242502818051,0.804827148456
3080,0.401069991363,0.199572917404
3081,0.377976292424,0.209215397469
3082,0.30013795698,0.249913806615
3083,0.377855103399,0.209268456669
3084,0.436533111882,0.18638178667
3085,0.25334704423,0.283007885966
3086,0.230459003846,0.302609397342
3087,0.469540097332,0.175580262862
3088,0.150528239004,0.399156599661
3089,0.260461215521,0.277422356953
3090,0.392235411872,0.203154827118
3091,0.413539667231,0.194726924483
3092,0.184399203153,0.351618425408
3093,0.224329442096,0.308328467973
3094,0.108566308187,0.479463825531
3095,0.412019585887,0.195305028863
3096,0.389279669549,0.204382087022
3097,0.203160624107,0.329858141355
3098,0.292681183011,0.25465951598
3099,0.455471962765,0.18002708814
3100,0.155207342915,0.391838255349
3101,0.153847538266,0.393937245494
3102,0.360405839949,0.217199677596
3103,0.199306047386,0.334106179522
3104,0.400920963142,0.199632292034
3105,0.21022456593,0.32234713489
3106,0.183633600483,0.352567537237
3107,0.400700449309,0.199720212231
3108,0.403384337563,0.198655366363
3109,0.340909195436,0.226804069943
3110,0.393486930461,0.202639611766
3111,0.328092033912,0.233594629375
3112,0.453444982166,0.180686433561
3113,0.0226087615659,0.815602398416
3114,0.186543614125,0.348987013043
3115,0.495173172158,0.168018325889
3116,0.155857404245,0.390842705119
3117,0.532996988456,0.157978634691
3118,0.360374244257,0.217214584107
3119,0.233034115505,0.300269537998
3120,0.290623674388,0.256000868756
3121,0.134611641484,0.426236308511
3122,0.220680369427,0.3118369864
3123,0.334357737741,0.230224976583
3124,0.241978904356,0.292415697946
3125,0.416387407867,0.193653056749
3126,0.196854879201,0.336864936393
3127,0.384369083298,0.206454134767
3128,0.344181984965,0.225132948622
3129,0.282225894926,0.261625393066
3130,0.55361340427,0.152995638319
3131,0.438362330199,0.185748508747
3132,0.278179586927,0.264424637016
3133,0.340083746274,0.227229478132
3134,0.261156410603,0.276888342735
3135,0.235562946858,0.298006680822
3136,0.349013406874,0.222710499217
3137,0.518060194124,0.16179653851
3138,0.169542513926,0.37099898841
3139,0.175438188547,0.363057862555
3140,0.297322275321,0.251684856881
3141,0.441520668372,0.184665158397
3142,0.450621777979,0.181612867488
3143,0.309910197199,0.243955872977
3144,0.194195121598,0.339910463018
3145,0.310283552954,0.243733874488
3146,0.493365518329,0.168530184028
3147,0.306845564219,0.245793511826
3148,0.257683403144,0.279576852381
3149,0.331497426993,0.23175109223
3150,0.193310501057,0.340935628419
3151,0.310754111483,0.243454653781
3152,0.0465274219684,0.68246611219
3153,0.211982683576,0.320530610397
3154,0.448855211764,0.182197413556
3155,0.44956370581,0.181962525805
3156,0.314929146016,0.241005002806
3157,0.446136864297,0.18310428491
3158,0.191340118741,0.343241433526
3159,0.407055166974,0.197217199455
3160,0.251519851344,0.284478955079
3161,0.360351021802,0.217225541519
3162,0.203412563378,0.329584242942
3163,0.370615614506,0.212487637294
3164,0.182272626186,0.354267437659
3165,0.401925856193,0.199232613276
3166,0.287473762833,0.258081990556
3167,0.270152789102,0.270158709982
3168,0.166425715844,0.375339143532
3169,0.324286332497,0.235689892275
3170,0.242519508331,0.291954173609
3171,0.314601988461,0.24119517702
3172,0.483746648202,0.171307193468
3173,0.290455176555,0.256111343899
3174,0.274281025599,0.267178919476
3175,0.281351906149,0.262224990586
3176,0.382737583423,0.207151884241
3177,0.325195369279,0.235186004423
3178,0.342845150722,0.225812566395
3179,0.0618771485494,0.617752418399
3180,0.252323042666,0.283830428017
3181,0.450011077977,0.181814519751
3182,0.496201693221,0.167728473664
3183,0.409785369366,0.19616098462
3184,0.249736431757,0.285929605611
3185,0.395464076032,0.201830979959
3186,0.391167024541,0.203596729836
3187,0.43286370621,0.187665248795
3188,0.304176489952,0.247416666941
3189,0.174522596753,0.364268738467
3190,0.354183483452,0.220175333634
3191,0.401945480261,0.199224824074
3192,0.178527200086,0.359031361997
3193,0.266945103362,0.272520328201
3194,0.31529441904,0.240793026381
3195,0.314971941245,0.240980148441
3196,0.453191858296,0.180769110211
3197,0.436795073778,0.186290830309
3198,0.232607463638,0.300654708425
3199,0.239594947126,0.294468456749
3200,0.266960356821,0.272509000336
3201,0.33759362418,0.228522525179
3202,0.199852185206,0.333497652956
3203,0.340174764682,0.2271824921
3204,0.388484131546,0.204714940654
3205,0.342935946193,0.22576627808
3206,0.295468304147,0.252864765523
3207,0.376693331494,0.209778474741
3208,0.167106635183,0.374382313384
3209,0.364097858085,0.215471798152
3210,0.274388265904,0.267102388369
3211,0.240475276104,0.293707082477
3212,0.360454455259,0.217176745404
3213,0.447824317714,0.182540272066
3214,0.328075236563,0.233603795452
3215,0.320077845537,0.23805111615
3216,0.394733959608,0.202128837242
3217,0.146717783226,0.405321410936
3218,0.398426348802,0.200631447836
3219,0.326441345477,0.234498838025
3220,0.292562128981,0.254736747682
3221,0.331064508119,0.231983840276
3222,0.31703874333,0.239785875052
3223,0.258522451923,0.2789225597
3224,0.530489052604,0.158607036216
3225,0.0859822031391,0.537685855486
3226,0.192724944275,0.341617624176
3227,0.437807779296,0.18594004001
3228,0.243750193596,0.290908927072
3229,0.0474676381025,0.678114881928
3230,0.26336879198,0.275202500069
3231,0.180749696134,0.35618916557
3232,0.0938181462917,0.515947561739
3233,0.301367338248,0.249148324915
3234,0.30660831639,0.245936927429
3235,0.21738105802,0.31507866482
3236,0.437801152791,0.185942331066
3237,0.345991457171,0.224219541411
3238,0.243222619939,0.291356088412
3239,0.343667327718,0.225394104439
3240,0.424303106466,0.190729367739
3241,0.400896078159,0.199642209952
3242,0.352821921741,0.220837364975
3243,0.354414075209,0.220063605983
3244,0.270742330945,0.269729112792
3245,0.281511910868,0.262115014371
3246,0.302656305258,0.248350761417
3247,0.445341449476,0.183371354032
3248,0.15968037844,0.385088779525
3249,0.533384951859,0.157881869006
3250,0.248417537019,0.287011959431
3251,0.330391571813,0.232346557296
3252,0.402876679897,0.1988559104
3253,0.328781918345,0.233218789603
3254,0.218847152406,0.313629898356
3255,0.26076348277,0.277189917428
3256,0.460783036735,0.178322084388
3257,0.429814836902,0.18874518612
3258,0.476806323909,0.173368418228
3259,0.362814606952,0.216069239168
3260,0.314551413989,0.241224602367
3261,0.321951664372,0.236993969792
3262,0.326783280882,0.234310959402
3263,0.1942933826,0.339796971025
3264,0.398739958027,0.200505290163
3265,0.322120470326,0.236899195916
3266,0.401078223082,0.199569638818
3267,0.264902245444,0.274045997931
3268,0.388549216648,0.204687668289
3269,0.131912891646,0.43119638279
3270,0.411359957486,0.195556962441
3271,0.355131219096,0.219716854841
3272,0.502380284106,0.166008089306
3273,0.242138211633,0.292279542594
3274,0.132714816916,0.429710498563
3275,0.517826764526,0.161857669078
3276,0.15618136124,0.390348460621
3277,0.0664398374432,0.600817698071
3278,0.485885851395,0.170681711739
3279,0.453172316345,0.180775496252
3280,0.267909697163,0.271805828363
3281,0.296164944089,0.252420113117
3282,0.291848563747,0.25520062915
3283,0.317755985445,0.239374188484
3284,0.28057871311,0.262757733303
3285,0.254274237202,0.282267208561
3286,0.39,0.2040816326530612
3287,0.468814191318,0.175804333869
3288,0.233418771725,0.299923125151
3289,0.226930119283,0.305875763968
3290,0.259394648042,0.278245657092
3291,0.39993342777,0.200026632438
3292,0.309779465679,0.244033701968
3293,0.294957970491,0.253191497505
3294,0.410029001364,0.196067281924
3295,0.385829892596,0.205833361685
3296,0.455796155247,0.179922079446
3297,0.299421891236,0.250361840936
3298,0.223223672762,0.309383279836
3299,0.364631600769,0.215224276253
3300,0.42963066509,0.188810819674
3301,0.132656168072,0.429818821606
3302,0.633447363357,0.13634243573
3303,0.311522582606,0.243000030197
3304,0.267536563168,0.272081773683
3305,0.0602978555318,0.623838663769
3306,0.304617180236,0.247147192172
3307,0.221120970206,0.311409123907
3308,0.421760762978,0.191658720041
3309,0.328258088722,0.233504054292
3310,0.314341268277,0.241346946723
3311,0.14853455635,0.402358535041
3312,0.561802190542,0.151102552136
3313,0.329943662818,0.232588612528
3314,0.223883997672,0.308752518552
3315,0.358580625568,0.218064162384
3316,0.0,1.0
3317,0.249257326658,0.286321838849
3318,0.24258438558,0.291898884506
3319,0.309191956232,0.244384080569
3320,0.232860602107,0.300426062343
3321,0.27884405622,0.263960852383
3322,0.432829308732,0.187677363766
3323,0.444920895809,0.183512874564
3324,0.379301669715,0.208636869676
3325,0.385574053949,0.205941810907
3326,0.385579216205,0.205939621513
3327,0.279765558194,0.263320350786
3328,0.220976471729,0.311549315317
3329,0.207663222964,0.325030723648
3330,0.263226027111,0.275310667562
3331,0.430639271419,0.188451939738
3332,0.383999642664,0.206611722789
3333,0.187725232977,0.347553806684
3334,0.310097703457,0.243844330649
3335,0.150976129698,0.398444266873
3336,0.630127358293,0.136962406441
3337,0.320930904003,0.237568681817
3338,0.294545522768,0.253456177372
3339,0.2937333595,0.253978987523
3340,0.0484672745731,0.673549105603
3341,0.258840151875,0.278675614971
3342,0.386082816279,0.205726260322
3343,0.180928467081,0.355962501911
3344,0.425436766957,0.190317857997
3345,0.149400408738,0.400961652413
3346,0.417640796134,0.193184155397
3347,0.194549092412,0.339501979724
3348,0.370589465514,0.21249944448
3349,0.436611334381,0.186354617566
3350,0.0667873241981,0.599565947117
3351,0.240577497325,0.293618928982
3352,0.133676295425,0.427942422736
3353,0.251479662214,0.284511483169
3354,0.372380562482,0.211693723117
3355,0.286590436763,0.258671685822
3356,0.352609167798,0.220941172019
3357,0.230025648981,0.303006752077
3358,0.406489734534,0.197437367792
3359,0.197138939318,0.336542898852
3360,0.383332888598,0.206896742099
3361,0.27449739897,0.267024551506
3362,0.359118513986,0.217808685456
3363,0.183342525886,0.352929725911
3364,0.407615616973,0.19699945521
3365,0.330517436637,0.232278629133
3366,0.259349930584,0.278280281946
3367,0.368339811858,0.213520178016
3368,0.262691861444,0.275716139871
3369,0.329768263488,0.232683537841
3370,0.362146093932,0.216381792063
3371,0.481465159408,0.17197934972
3372,0.318517324596,0.238938734726
3373,0.475816853128,0.173666330634
3374,0.418701994015,0.192788925344
3375,0.415135946769,0.194123513661
3376,0.313190564432,0.24201907935
3377,0.161692947922,0.382127225032
3378,0.220525835467,0.311987331238
3379,0.381967206076,0.207482996227
3380,0.297483334403,0.251582874915
3381,0.203437211706,0.32955747068
3382,0.251756422937,0.284287630529
3383,0.402918108307,0.198839529435
3384,0.381012476078,0.207894815568
3385,0.141502090084,0.414075091298
3386,0.304024603287,0.247509679328
3387,0.397587046292,0.200969861947
3388,0.224732509033,0.307945762184
3389,0.357776492557,0.218447215237
3390,0.220956539182,0.311568663642
3391,0.292510905403,0.254769991416
3392,0.249170111586,0.286393355794
3393,0.378155123896,0.209137150273
3394,0.34042722317,0.227052268205
3395,0.304008782871,0.247519371458
3396,0.356789985155,0.218918985201
3397,0.250322188969,0.285451516201
3398,0.510983144175,0.16367063634
3399,0.35922887082,0.217756344067
3400,0.230278473108,0.302774804119
3401,0.398128337035,0.200751478214
3402,0.23525026864,0.298284623024
3403,0.13364128648,0.428006545874
3404,0.278400375126,0.264270351124
3405,0.338364518988,0.228120652262
3406,0.336547819057,0.229069979587
3407,0.27420499042,0.267233207894
3408,0.305736913859,0.246465126993
3409,0.301866221752,0.248839027983
3410,0.338085557517,0.228265913551
3411,0.470963314221,0.175142601126
3412,0.267877213677,0.271829828764
3413,0.363589068595,0.215708278677
3414,0.291288610323,0.255565833919
3415,0.401891003359,0.199246448593
3416,0.264475615924,0.274366776901
3417,0.180324793089,0.356729060238
3418,0.383994897446,0.206613748467
3419,0.424296697494,0.190731699204
3420,0.321382184316,0.237314257038
3421,0.221246660978,0.311287282164
3422,0.167777015464,0.373445046531
3423,0.197796769626,0.335799478703
3424,0.173793334389,0.365238986637
3425,0.317950618757,0.239262715527
3426,0.343688903179,0.225383144098
3427,0.469106969397,0.175713891021
3428,0.150812879188,0.398703608538
3429,0.406458228685,0.197449650013
3430,0.0,1.0
3431,0.147137417588,0.404633183336
3432,0.317453671681,0.239547539724
3433,0.212599069856,0.319898584619
3434,0.451363588786,0.181368523482
3435,0.53779424224,0.156790377487
3436,0.236963384448,0.296768149346
3437,0.400269615769,0.199892211815
3438,0.44487218955,0.183529278825
3439,0.0601025536327,0.624599656476
3440,0.211189196421,0.321347916798
3441,0.344797838047,0.22482123663
3442,0.361775540148,0.21655542857
3443,0.414706295838,0.194285558208
3444,0.384517771146,0.206390778533
3445,0.121639386012,0.451183346964
3446,0.214319696434,0.318147418487
3447,0.0575223741636,0.634830452061
3448,0.308120254911,0.245025819711
3449,0.276515484863,0.265593326225
3450,0.317474353083,0.239535672698
3451,0.254542242574,0.282053837291
3452,0.431149816162,0.188270798477
3453,0.274021014292,0.267364656473
3454,0.290108698946,0.256338810876
3455,0.454113767259,0.180468354892
3456,0.337332586139,0.228658927255
3457,0.367340678756,0.213976665302
3458,0.13486092211,0.425783902667
3459,0.36931663119,0.213075764536
3460,0.145232152076,0.407776872459
3461,0.363230681073,0.215875165627
3462,0.309913645238,0.243953820912
3463,0.251248056623,0.284699084065
3464,0.9,0.1
3465,0.166070567544,0.375840142422
3466,0.42281791457,0.191271181062
3467,0.477160823897,0.173261933
3468,0.24372781285,0.290927868684
3469,0.355494805722,0.2195414717
3470,0.31952508059,0.238364771564
3471,0.368400508101,0.213492509659
3472,0.474498545948,0.174064844385
3473,0.339991498486,0.227277118635
3474,0.243655891387,0.29098875505
3475,0.307767312362,0.24523790154
3476,0.338148757167,0.228232987916
3477,0.145911645427,0.406650119502
3478,0.347016162197,0.223705558001
3479,0.299539841899,0.250287930047
3480,0.198446860176,0.335068024978
3481,0.184361187122,0.351665433008
3482,0.189893514613,0.3449542503
3483,0.307797666797,0.245219647247
3484,0.259029162907,0.278528906093
3485,0.205877061702,0.326928732228
3486,0.410265455782,0.195976425343
3487,0.447985605538,0.182486545247
3488,0.406081655114,0.1975965716
3489,0.362208143141,0.216352743854
3490,0.488146191314,0.170025754612
3491,0.274335844911,0.267139792674
3492,0.468971884835,0.175755608784
3493,0.265258083082,0.273779019909
3494,0.416983876815,0.193429629984
3495,0.274476750283,0.267039275267
3496,0.27587986837,0.266042447109
3497,0.106728197052,0.483726948844
3498,0.414951903508,0.194192893198
3499,0.237772874923,0.296056928854
3500,0.360042146313,0.217371388255
3501,0.398651846509,0.200540719342
3502,0.388696707475,0.204625892645
3503,0.152199929699,0.396510816316
3504,0.406039305369,0.19761310819
3505,0.349186930895,0.222624464609
3506,0.250587985446,0.285235102603
3507,0.347331544477,0.223547838811
3508,0.304022587948,0.247510913951
3509,0.299809269427,0.250119263476
3510,0.411935413256,0.195337140996
3511,0.500631289863,0.166491492681
3512,0.484582250841,0.17106232674
3513,0.147947832813,0.403310643475
3514,0.267895290857,0.271816471929
3515,0.380975712547,0.207910706074
3516,0.308789718085,0.244624547967
3517,0.478169010054,0.172959806321
3518,0.306849316876,0.245791244699
3519,0.303576270941,0.247784637503
3520,0.335781245032,0.229472931981
3521,0.393532426228,0.202620931647
3522,0.310045616673,0.243875305414
3523,0.211130402245,0.321408641773
3524,0.299327913256,0.250420761185
3525,0.463741091273,0.177386395187
3526,0.214125798865,0.318343798444
3527,0.245191668293,0.289694129915
3528,0.0,1.0
3529,0.0,1.0
3530,0.171511665011,0.368308300845
3531,0.287124060811,0.258315124589
3532,0.381900389908,0.207511764037
3533,0.381396902327,0.207728798247
