题目id,得分,推荐率
119,0.136991363131,0.421956305406
120,0.354453440466,0.220044543832
121,0.171534685925,0.368277075393
122,0.38407508195,0.20657952398
123,0.470160719285,0.175389143127
124,0.372537574059,0.211623382964
125,0.3,0.25
126,0.329558758227,0.232797022724
127,0.467866665266,0.176097675945
128,0.406587225294,0.197399371731
129,0.286306850967,0.258861575324
130,0.258426292182,0.278997389927
131,0.415966361335,0.193811084392
132,0.332251995009,0.23134653201
133,0.477573070731,0.173138266078
134,0.443527663269,0.183983275844
135,0.444226874633,0.183746897959
136,0.438143524778,0.185824032801
137,0.349295631549,0.222570603803
138,0.389036436337,0.204483741026
139,0.393038133723,0.20282406808
140,0.490668339769,0.169299746181
141,0.406644265205,0.19737714777
142,0.521273545455,0.160959694375
143,0.369564412007,0.212963328231
144,0.306490782022,0.246008038614
145,0.281933380237,0.261825766415
146,0.407681336966,0.196973953381
147,0.321617837548,0.237181615896
148,0.326251685119,0.234603178102
149,0.266836091674,0.272601312329
150,0.421550777782,0.191735885095
151,0.492098724966,0.168890753828
152,0.345782628522,0.224324577949
153,0.359966896796,0.21740694971
154,0.272539101289,0.268428198957
155,0.396724598267,0.201318799892
156,0.5,0.16666666666666666
157,0.455145739008,0.180132878582
158,0.422443855387,0.19140812734
159,0.374362190088,0.210809381712
160,0.462736941289,0.17770292416
161,0.460851523321,0.178300309158
162,0.545138017909,0.155005591399
163,0.361651767991,0.216613488637
164,0.340340498797,0.227096985794
165,0.556225100443,0.152386734266
166,0.319965891748,0.238114575409
167,0.4,0.2
168,0.491128322163,0.169168006761
169,0.520289239131,0.161215113356
170,0.41547328927,0.193996472915
171,0.323209310615,0.236289697537
172,0.406035042934,0.197614772724
173,0.3495488416,0.222445240086
174,0.457497510732,0.17937299822
175,0.470435512244,0.175304653819
176,0.258467753371,0.278965120459
177,0.224463947536,0.308200651442
178,0.501843161632,0.166156245306
179,0.418166321449,0.192988227641
180,0.459655472173,0.178681358393
181,0.467200849523,0.176304390383
182,0.327111442077,0.234130931997
183,0.376620633255,0.209810471941
184,0.329742332607,0.232697578089
185,0.413531570544,0.19472999468
186,0.529949500481,0.158742883237
187,0.460676972465,0.178355817897
188,0.32003268693,0.238076709532
189,0.508272480937,0.164400006796
190,0.343569143782,0.225443995377
191,0.514611031169,0.162704531693
192,0.50923932109,0.164139110097
193,0.486783737825,0.170420537506
194,0.452964751727,0.180843353374
195,0.198012736769,0.335556127849
196,0.342222704102,0.226130406857
197,0.433841995766,0.187321343755
198,0.284138011537,0.26032310523
199,0.501249963845,0.166320176322
200,0.395308631041,0.201894321506
201,0.310103154909,0.243841089255
202,0.31631950052,0.240200134452
203,0.330890684292,0.232077423916
204,0.269377142558,0.270726010027
205,0.338799440928,0.227894547424
206,0.414351811656,0.194419457138
207,0.313011242217,0.242124159776
208,0.340153467634,0.22719348444
209,0.332984492017,0.230955153923
210,0.284216829539,0.260269702709
211,0.459695441297,0.178668598351
212,0.289272844634,0.256889226614
213,0.283990657731,0.260423002453
214,0.412689892133,0.195049681171
215,0.441736390182,0.18459162392
216,0.527183332077,0.159443012729
217,0.360849505008,0.216990576996
218,0.156578468271,0.389744317494
219,0.385613698354,0.205924998283
220,0.44327459408,0.184068979278
221,0.538770844467,0.156550664242
222,0.356364361419,0.21912315784
223,0.389111023929,0.204452558024
224,0.330317964584,0.232386300899
225,0.246717660143,0.288419113
226,0.19469421331,0.339334793435
227,0.34481582446,0.224812145839
228,0.263501667529,0.275101901677
229,0.349533293113,0.222452934036
230,0.373611348946,0.211143588984
231,0.537174042661,0.156942990933
232,0.0756115131523,0.569438746953
233,0.170868657373,0.369182617767
234,0.383283802696,0.206917756072
235,0.435941718257,0.18658745269
236,0.467303535264,0.176272478107
237,0.415101413456,0.194136528046
238,0.204509194106,0.328397309295
239,0.46504932522,0.176975700238
240,0.408312172618,0.19672950086
241,0.436706484089,0.186321579792
242,0.26820209256,0.27158998284
243,0.324228281736,0.235722143726
244,0.199189491018,0.334236338515
245,0.228171156465,0.30471904075
246,0.454169593741,0.180450174693
247,0.250852441481,0.285020105826
248,0.357307193401,0.218671390792
249,0.415332287835,0.194049552804
250,0.284820714445,0.259861271097
251,0.393320790506,0.202707856479
252,0.386175484582,0.205687047519
253,0.749983330234,0.117649366103
254,0.0558827796164,0.641507678052
255,0.339611772265,0.227473435219
256,0.244744710783,0.290069714987
257,0.274594515635,0.266955323226
258,0.452032947496,0.181148607984
259,0.369339770914,0.213065259322
260,0.386827070417,0.20541174901
261,0.394696037004,0.202144332115
262,0.296324658101,0.252318390885
263,0.399946444056,0.200021424673
264,0.409119035336,0.196417719746
265,0.356841785362,0.218894162496
266,0.357169079328,0.218737452994
267,0.33519291957,0.229783150192
268,0.397862244495,0.200858773899
269,0.468213687306,0.175990128774
270,0.357003114113,0.218816889671
271,0.364173096531,0.215436872036
272,0.362860309752,0.216047904504
273,0.364941231701,0.21508094611
274,0.436078894961,0.18653970701
275,0.384407370963,0.206437816586
276,0.355560109169,0.219510000958
277,0.115449089598,0.464146774472
278,0.269971872333,0.270290817973
279,0.364600953116,0.215238473639
280,0.54546396479,0.154927316558
281,0.358172851556,0.218258239571
282,0.333755542019,0.230544604766
283,0.343920812244,0.22526540149
284,0.267849231699,0.271850506628
285,0.477288672513,0.173223561732
286,0.491666666667,0.169014084507
287,0.384802528677,0.206269551177
288,0.348991648606,0.222721291833
289,0.304283626227,0.247351100843
290,0.36033355703,0.217233782923
291,0.276265234303,0.265769969913
292,0.434618735993,0.187049187145
293,0.320899913531,0.23758617378
294,0.430187593674,0.188612485832
295,0.221115127134,0.311414790367
296,0.395813886324,0.201688582668
297,0.609051121979,0.141033554422
298,0.421578905683,0.191725545091
299,0.329167238638,0.233009398195
300,0.38247786502,0.207263394344
301,0.370752754616,0.212425735207
302,0.261968004226,0.276267512135
303,0.412493780342,0.195124319232
304,0.241331615449,0.292970224479
305,0.429629774012,0.188811137339
306,0.390917203121,0.203700337581
307,0.533417328379,0.157873799026
308,0.303093976081,0.248081107468
309,0.48370918316,0.171318188723
310,0.195811676087,0.338052917054
311,0.411172351418,0.195628734071
312,0.438523083494,0.185693061384
313,0.29445952913,0.253511431757
314,0.40751670451,0.197037849417
315,0.468428778692,0.175923534748
316,0.335075895991,0.229844955607
317,0.190271271595,0.344505329275
318,0.189968278976,0.344865308554
319,0.377493741238,0.209426828801
320,0.258178587486,0.279190335474
321,0.315244380152,0.240822043066
322,0.219662143779,0.312830286432
323,0.555257127899,0.152611846163
324,0.32158886913,0.237197913233
325,0.452447108467,0.181012803701
326,0.415592622364,0.193951572739
327,0.356398002055,0.219107006494
328,0.405159344671,0.197957339709
329,0.45,0.181818181818
330,0.403724559836,0.198521191884
331,0.369956326833,0.212785729844
332,0.497703405376,0.167307060827
333,0.8666666666666667,0.10344827586206895
334,0.470593324317,0.175256168865
335,0.33350524392,0.230677717057
336,0.349254788463,0.222590838357
337,0.343983243534,0.225233725499
338,0.339834198028,0.227358401071
339,0.348025374259,0.223201643803
340,0.436858938813,0.186268669049
341,0.374756569196,0.21063426288
342,0.121291678691,0.451892274448
343,0.443095020976,0.184129841257
344,0.419845786195,0.192364740959
345,0.432422360355,0.187820811908
346,0.428279879116,0.189293599763
347,0.307857396994,0.245183735141
348,0.2958340867,0.252631098129
349,0.411084016003,0.195662546409
350,0.335336330965,0.229707453495
351,0.358293483644,0.218200789601
352,0.464950355162,0.177006703485
353,0.353254231071,0.220626732515
354,0.328463045367,0.233392356894
355,0.332102305369,0.231426675483
356,0.191021213132,0.34361756287
357,0.503195595943,0.165783703781
358,0.351872476049,0.221301374393
359,0.367021388908,0.21412295534
360,0.386928219445,0.205369079069
361,0.280719680719,0.262660443009
362,0.472155954186,0.174777522227
363,0.600803414058,0.142693368774
364,0.113852242675,0.467612584974
365,0.278416331161,0.264259208087
366,0.410266697325,0.195975948508
367,0.422508436866,0.191384469502
368,0.29170471043,0.255294351426
369,0.525,0.16
370,0.44246185173,0.184344760246
371,0.532719898367,0.15804781904
372,0.304923733331,0.246960085983
373,0.476153494152,0.173564859044
374,0.317392825484,0.239582460202
375,0.213217095928,0.319267374929
376,0.380588789999,0.208078095205
377,0.358418438898,0.218141312641
378,0.210913249364,0.32163312501
379,0.493771718305,0.168414892318
380,0.148578394535,0.402287576871
381,0.369516242812,0.21298517683
382,0.305020233845,0.246901245033
383,0.456300557358,0.179758942675
384,0.329736396363,0.232700792501
385,0.375985863458,0.210090273004
386,0.369891355795,0.212815151347
387,0.26501549397,0.273960973307
388,0.525547023043,0.15986008456
389,0.349138534838,0.222648453079
390,0.312058511265,0.242683981197
391,0.45109905522,0.181455582355
392,0.364038320607,0.215499443816
393,0.244195025313,0.29053296139
394,0.424705728877,0.190583015386
395,0.36357722597,0.215713789198
396,0.35075012919,0.221852404523
397,0.310547775914,0.243577010684
398,0.219180380972,0.313302464567
399,0.2401273193,0.294007550484
400,0.425991155332,0.190117265255
401,0.161286713435,0.382721335828
402,0.416339997503,0.193670837982
403,0.257423939471,0.279779804755
404,0.516150945632,0.162297892601
405,0.352136698356,0.221172048992
406,0.316871072964,0.239882319703
407,0.415269113493,0.194073344164
408,0.282828821944,0.261213352464
409,0.418443983021,0.192884869485
410,0.360130932355,0.217329444661
411,0.296899476764,0.251952965056
412,0.336485223921,0.229102829877
413,0.379726597633,0.208452065183
414,0.517892250548,0.16184051493
415,0.298576705359,0.250892735716
416,0.488040670527,0.170056264833
417,0.382020974127,0.207459852097
418,0.399876671377,0.20004934362
419,0.342823936231,0.225823384461
420,0.378943064873,0.208793084887
421,0.318338086459,0.239041108704
422,0.455671642891,0.179962395561
423,0.298451669187,0.25097146714
424,0.407998348741,0.196851033567
425,0.372126682717,0.211807558566
426,0.344687722937,0.224876907641
427,0.298625378648,0.250862101001
428,0.401062105563,0.199576058316
429,0.433890217978,0.187304424454
430,0.64,0.13513513513513511
431,0.604359438296,0.141972968009
432,0.319413273428,0.238428314828
433,0.484424587031,0.171108475275
434,0.33640755464,0.229143604268
435,0.346683023733,0.223872398741
436,0.336581018684,0.229052560053
437,0.185551607404,0.350199394461
438,0.343004922969,0.225731125808
439,0.47615158182,0.173565435131
440,0.285365737113,0.259493749364
441,0.355721772606,0.219432131645
442,0.410531819548,0.195874177027
443,0.22173434413,0.310815434611
444,0.32473492127,0.235440965629
445,0.350290446379,0.222078884427
446,0.317400670615,0.239577957201
447,0.293375090796,0.254210300397
448,0.28544434465,0.259440828197
449,0.535539797172,0.157346558697
450,0.457153599525,0.179483718826
451,0.315105072125,0.240902862227
452,0.352857282926,0.220820120975
453,0.417495539017,0.19323838074
454,0.32821329091,0.233528482471
455,0.365359136561,0.21488779771
456,0.406440061848,0.197456732856
457,0.40879367702,0.196543322994
458,0.425287529309,0.190371928554
459,0.206456516324,0.326310568297
460,0.280579278718,0.262757342798
461,0.364391958237,0.215335339526
462,0.375074880223,0.21049313311
463,0.349763350679,0.222339147574
464,0.401641324645,0.199345618248
465,0.487297240662,0.170271530456
466,0.358491074058,0.218106754217
467,0.432755493915,0.187703367008
468,0.506376700867,0.164913988049
469,0.365212866975,0.214955361511
470,0.311301015894,0.243130933637
471,0.291712975213,0.255288964951
472,0.111599547308,0.472590803109
473,0.392331847651,0.203115034051
474,0.213812532633,0.318661588054
475,0.378820906313,0.208846352951
476,0.253247771513,0.283087419269
477,0.236086312386,0.297542614247
478,0.548904438244,0.154105896194
479,0.346515758879,0.223956261367
480,0.334449437454,0.230176382748
481,0.369804545105,0.212854475424
482,0.297361173675,0.251660219027
483,0.28755660397,0.258026824922
484,0.374991143689,0.210530241097
485,0.321593625887,0.237195236977
486,0.242415289624,0.292043033796
487,0.283389662391,0.260831237276
488,0.405051333896,0.19799967506
489,0.440677759082,0.184953048873
490,0.396239158647,0.201515737437
491,0.324266157671,0.235701099869
492,0.325795784065,0.234854368555
493,0.409154506813,0.196404035832
494,0.356379557597,0.219115861645
495,0.0690424918968,0.591567237787
496,0.335141742604,0.229810174959
497,0.358233521465,0.21822934228
498,0.354163126519,0.220185202543
499,0.387609119918,0.205082300382
500,0.37811764696,0.20915354335
501,0.270758322363,0.26971747893
502,0.257909763545,0.279400033711
503,0.383769356913,0.206710074896
504,0.214852149479,0.317609392743
505,0.348081629529,0.223173621523
506,0.410654800631,0.195827004615
507,0.341856748923,0.226317692881
508,0.150678754289,0.398916933682
509,0.300176555793,0.249889701314
510,0.43623317875,0.18648603623
511,0.350980373624,0.221739139547
512,0.493458165351,0.168503874137
513,0.346497031881,0.22396565455
514,0.519645321605,0.161382643447
515,0.314025775295,0.24153085621
516,0.440062323886,0.185163814577
517,0.355122543121,0.219721043291
518,0.282664804491,0.261325313503
519,0.342448097992,0.226015210493
520,0.490279477957,0.16941127675
521,0.377071216607,0.209612310529
522,0.374654517198,0.210679549813
523,0.472654016939,0.174625510417
524,0.389467100327,0.204303823348
525,0.50603348717,0.165007383448
526,0.401420276889,0.199433498422
527,0.305454178781,0.246636994347
528,0.546282326975,0.154731138121
529,0.218283746256,0.314185066552
530,0.471827788604,0.174877825095
531,0.439396641722,0.185392329624
532,0.359159734437,0.217789131973
533,0.082565188241,0.547749551618
534,0.312384422879,0.242492185573
535,0.320057637234,0.23806256841
536,0.340115578886,0.227213043113
537,0.521937537837,0.160787850735
538,0.195506699615,0.338401803174
539,0.435551352182,0.186723457223
540,0.413367867702,0.194792090217
541,0.388652799751,0.204644279232
542,0.315951697651,0.240412530024
543,0.562814764232,0.150871714688
544,0.249706399433,0.285954160868
545,0.333362185154,0.230753866917
546,0.207157376298,0.325566005301
547,0.254919741155,0.281753840106
548,0.337709312067,0.228462125989
549,0.398236937423,0.200707720542
550,0.408028711068,0.196839268768
551,0.464070286784,0.177282871201
552,0.398590363542,0.200565448737
553,0.383445404518,0.206848589449
554,0.452827280576,0.180888323557
555,0.196785704493,0.336943452754
556,0.454428469466,0.180365918252
557,0.375910975469,0.210123332208
558,0.466506780099,0.176520393953
559,0.477854340947,0.173053991143
560,0.2981107651,0.251186375166
561,0.318618609809,0.238880923248
562,0.258362771997,0.279046842513
563,0.428433838658,0.189238448949
564,0.427314627943,0.189640102324
565,0.346014841073,0.22420778591
566,0.428635000747,0.189166437823
567,0.408611756991,0.196613622524
568,0.376219039825,0.209987404193
569,0.227733727472,0.305125751846
570,0.313419098122,0.241885293772
571,0.388993961701,0.204501502743
572,0.292522784136,0.25476228143
573,0.342075216063,0.226205849969
574,0.385443265617,0.205997295838
575,0.37799736549,0.209206173966
576,0.416959732655,0.193438663949
577,0.359357064876,0.217695574198
578,0.402327961736,0.199073130738
579,0.508475840036,0.164345062565
580,0.232135791696,0.301081673521
581,0.409374917769,0.196319050098
582,0.37287007517,0.211474578856
583,0.472082316338,0.17480001941
584,0.389304426844,0.204371745919
585,0.364342528671,0.215358262114
586,0.427567822261,0.189549088819
587,0.34041013329,0.227061078847
588,0.289985521985,0.256419775511
589,0.363277074254,0.215853547601
590,0.510671859278,0.163754066084
591,0.34755743871,0.223435008227
592,0.336279159175,0.229211040447
593,0.299309810704,0.250432113911
594,0.386376325508,0.205602112512
595,0.395789859585,0.201698356807
596,0.36901464365,0.213212959028
597,0.0973726933269,0.506655699501
598,0.396959119708,0.201223794945
599,0.540132306582,0.156217705265
600,0.51317667743,0.163085133015
601,0.464283837036,0.17721577943
602,0.256781781577,0.280283369734
603,0.439558840521,0.185336598143
604,0.32760517425,0.233860593889
605,0.422645996061,0.191334097561
606,0.419612056355,0.192451269706
607,0.366104154733,0.214544322303
608,0.326795944076,0.234304007308
609,0.175846115899,0.362520964538
610,0.339874372713,0.227337635933
611,0.401718517148,0.199314947689
612,0.287707616316,0.257926323321
613,0.267049869557,0.272442543355
614,0.220118952831,0.312383878292
615,0.263118104872,0.275392492575
616,0.362475946609,0.216227461629
617,0.448458655603,0.182329149113
618,0.390655132007,0.203809138999
619,0.551757155717,0.153431380266
620,0.494202444854,0.168292811425
621,0.454023932413,0.180497617791
622,0.460334657604,0.178464777509
623,0.34316201774,0.225651107263
624,0.407526734758,0.197033955359
625,0.5179062756,0.161836841523
626,0.393172729187,0.202768713844
627,0.637854332542,0.135528105738
628,0.331409706567,0.231798215195
629,0.233887639735,0.299501952451
630,0.327599775662,0.233863546456
631,0.293252983504,0.254289234144
632,0.437328212551,0.186105991951
633,0.413651795886,0.194684416176
634,0.38025446879,0.208222945331
635,0.342300574257,0.226090594994
636,0.482740717888,0.171602904912
637,0.417360574667,0.193288791022
638,0.438239826467,0.185790785227
639,0.424178811076,0.190774594255
640,0.110671153574,0.474673434419
641,0.356784733153,0.218921502279
642,0.309157118578,0.244404888634
643,0.444442591837,0.183674094385
644,0.215681306229,0.316775171753
645,0.311409296692,0.243066942833
646,0.379951117552,0.208354551835
647,0.435453440754,0.186757600921
648,0.406464484417,0.197447211161
649,0.345381311035,0.224526708962
650,0.374044171296,0.21095080597
651,0.277680771281,0.264773871492
652,0.377080332811,0.20960830519
653,0.311295209648,0.243134365911
654,0.466373805645,0.176561837789
655,0.365279552463,0.214924553359
656,0.281889473585,0.261855869085
657,0.380708527486,0.208026265985
658,0.338703805941,0.227944227166
659,0.405351603003,0.197882027891
660,0.462484178159,0.177782778402
661,0.239887611687,0.29421490093
662,0.389558633737,0.204265624399
663,0.338089370563,0.228263926768
664,0.409908341014,0.19611367761
665,0.275668723237,0.266191976639
666,0.3,0.25
667,0.363650988214,0.215679471287
668,0.513747113485,0.162933556514
669,0.373740389909,0.211086076109
670,0.216086493883,0.316369101291
671,0.351234534247,0.221614243615
672,0.442864822286,0.184207920452
673,0.365630921428,0.214762369504
674,0.456981622741,0.17953913723
675,0.470312033036,0.175342609322
676,0.283363670902,0.260848921247
677,0.318752269747,0.238804675758
678,0.443200588519,0.184094056806
679,0.520741763839,0.161097586509
680,0.372778644292,0.211515476021
681,0.482544145564,0.171660810192
682,0.423647985925,0.190967983622
683,0.365854013759,0.214659522182
684,0.157067205343,0.389003334232
685,0.305933878425,0.246345538806
686,0.321108788923,0.237468327973
687,0.7,0.125
688,0.301746090378,0.248913436609
689,0.108080746421,0.480582666682
690,0.50334465976,0.165742744851
691,0.331465901409,0.231768025407
692,0.323191619432,0.236299575436
693,0.168633044811,0.372255021978
694,0.308290659666,0.244923555395
695,0.331637442445,0.231675916328
696,0.440972417279,0.184852308188
697,0.504074960627,0.165542368941
698,0.338370801225,0.228117383093
699,0.0926589135634,0.519052029052
700,0.324379844473,0.235637958075
701,0.381504445492,0.207682402387
702,0.393844489084,0.202492894444
703,0.552836085888,0.153177807051
704,0.362542283883,0.21619645054
705,0.22639427123,0.306377926374
706,0.382067217823,0.207439950909
707,0.394248856137,0.202327225968
708,0.470851406255,0.175176935546
709,0.442214177954,0.184428965649
710,0.35800901985,0.21833631144
711,0.236773872262,0.29693514918
712,0.37159570645,0.212046035688
713,0.313705685154,0.241717732167
714,0.467176769103,0.176311875675
715,0.39443158735,0.202252450204
716,0.31536995449,0.240749237924
717,0.279779361795,0.263310780047
718,0.378435228929,0.209014708686
719,0.239700647499,0.294376830707
720,0.370610368916,0.212490005756
721,0.376367221256,0.209922084346
722,0.404437691469,0.1982405393
723,0.296252443028,0.25236437468
724,0.39692695126,0.201236821119
725,0.326889777009,0.234252505883
726,0.353719115945,0.22040067629
727,0.458664256937,0.178998385449
728,0.653426055637,0.132727026431
729,0.420235530198,0.19222062738
730,0.3936432197,0.202575455328
731,0.419017166205,0.192671854635
732,0.411028414622,0.195683835064
733,0.288430609584,0.257446240159
734,0.402450259041,0.199024675977
735,0.375695849656,0.210218357112
736,0.362116543569,0.216395628747
737,0.421618444393,0.191711012283
738,0.1376993344,0.420699537306
739,0.418481726628,0.192870828159
740,0.149605689597,0.400631893294
741,0.309328528813,0.244302541751
742,0.340301436572,0.227117133159
743,0.52152522251,0.160894516229
744,0.340473297259,0.227028518238
745,0.356178787586,0.219212297286
746,0.411797985843,0.195389592703
747,0.347957281188,0.223235572229
748,0.442784666871,0.184235123252
749,0.319971693343,0.238111286034
750,0.36809881963,0.213630105026
751,0.34102373766,0.226745164627
752,0.380569333808,0.208086519395
753,0.289557340615,0.256701618925
754,0.486580895992,0.170479469555
755,0.370249599138,0.212653025507
756,0.319717036479,0.2382557564
757,0.390144979898,0.204021267383
758,0.30993975253,0.243938284548
759,0.237769854821,0.296059575988
760,0.378807523639,0.208852190208
761,0.366278786665,0.214463970611
762,0.441914448412,0.184530972173
763,0.335720643423,0.22950484791
764,0.438753925891,0.185613496616
765,0.358027274377,0.218327609717
766,0.366755891904,0.214244751346
767,0.48215054698,0.171776872011
768,0.428288281088,0.18929058921
769,0.32849039811,0.233377458261
770,0.357003677981,0.218816619686
771,0.476920380138,0.173334143571
772,0.424867367019,0.190524323446
773,0.342926105402,0.225771294084
774,0.293533207394,0.254108161957
775,0.387905977183,0.204957521893
776,0.389525566149,0.204279422598
777,0.332164839189,0.231393188275
778,0.362664977691,0.216139117551
779,0.430505849424,0.18849933532
780,0.32083820831,0.23762100975
781,0.353195836037,0.220655160636
782,0.464896630185,0.177023537859
783,0.404058427794,0.198389699459
784,0.386807978717,0.205419804876
785,0.0723514600813,0.580209764123
786,0.246314379451,0.288754975056
787,0.453822529014,0.180563257652
788,0.384944084614,0.206209340773
789,0.208062266064,0.324609700752
790,0.33421468899,0.230300822463
791,0.280395881918,0.262884023601
792,0.520519330083,0.161155334173
793,0.672245193411,0.129492550881
794,0.402153317481,0.199142366522
795,0.318584201794,0.238900559485
796,0.196013841061,0.337822041164
797,0.395170614364,0.201950594601
798,0.235273040642,0.298264363304
799,0.401431520396,0.199429026562
800,0.409368498096,0.196321524346
801,0.494959732857,0.168078601756
802,0.387877586616,0.204969448778
803,0.245386423693,0.289530778109
804,0.381875296562,0.207522570079
805,0.40820795203,0.196769845101
806,0.351112739103,0.221674076859
807,0.430501809518,0.188500770791
808,0.379887841832,0.208382024471
809,0.417313168173,0.193306503976
810,0.16000262381,0.384611503279
811,0.341757666393,0.226368454036
812,0.3666666666666667,0.21428571428571427
813,0.480996444448,0.1721180929
814,0.235100052117,0.298418336161
815,0.492167951807,0.168871009812
816,0.284164215734,0.26030534835
817,0.388103271385,0.204874676862
818,0.358539458772,0.218083739768
819,0.366929584406,0.214165054731
820,0.455324390966,0.180074928505
821,0.444250374964,0.183738963904
822,0.288349426847,0.257500058161
823,0.403629437147,0.198558687448
824,0.491391512802,0.169092720871
825,0.495483218418,0.167930844912
826,0.408623941245,0.196608912579
827,0.21376043152,0.318714503022
828,0.365755383601,0.214704979311
829,0.393022260345,0.202830598217
830,0.423484778719,0.191027521841
831,0.32010806774,0.238033990963
832,0.30159909007,0.249004548249
833,0.325917825612,0.234787073906
834,0.274894532201,0.26674168709
835,0.359909359675,0.217434148482
836,0.309875029797,0.243976804465
837,0.567832752548,0.149738088793
838,0.300686616216,0.249571600231
839,0.317706161991,0.239402740729
840,0.460194671421,0.178509373797
841,0.134394087338,0.426631922057
842,0.4714285714285714,0.175
843,0.433105020363,0.187580300654
844,0.308558884835,0.244762759328
845,0.153151583087,0.395020243525
846,0.306245926393,0.246156314447
847,0.483731910489,0.17131151853
848,0.4060703185,0.197600998012
849,0.58571463064,0.145833259977
850,0.0406912929948,0.710776039308
851,0.453762048434,0.180582978344
852,0.280652327901,0.262706918283
853,0.276738343293,0.265436215295
854,0.284297598179,0.260215001275
855,0.57135404037,0.148952704515
856,0.154685387615,0.392641293388
857,0.623387250828,0.138238543582
858,0.351206143628,0.221628187941
859,0.280592561222,0.262748172689
860,0.526939552799,0.159505010576
861,0.31806580769,0.239196791894
862,0.358972629671,0.217877915883
863,0.443022295763,0.184154501169
864,0.494627408314,0.168172537293
865,0.519783522389,0.161346657966
866,0.370327126324,0.212617972477
867,0.46642754368,0.176545087038
868,0.230890333799,0.30221493282
869,0.327605351572,0.23386049691
870,0.230454317293,0.302613688994
871,0.5125,0.163265306122
872,0.394360284309,0.202281621672
873,0.414937455241,0.194198341919
874,0.498605532929,0.167054920977
