题目id,得分,推荐率
89,0.427516769111,0.189567433408
90,0.139359972932,0.417780795908
91,0.349575538254,0.222432030863
92,0.432929570284,0.187642055491
93,0.313533070673,0.241818628525
94,0.331343989742,0.231833530496
95,0.442251593864,0.184416239863
96,0.368370454573,0.213506208651
97,0.457959436506,0.179224498157
98,0.502272348392,0.166037840301
99,0.370729832566,0.212436079215
100,0.463102469771,0.177587571301
101,0.520774419697,0.161089111966
102,0.230509623313,0.302563050957
103,0.375935249094,0.210112615509
104,0.304237090343,0.247379575969
105,0.338350737134,0.228127824431
106,0.363085764214,0.215942721042
107,0.38759829777,0.205086852143
108,0.309269372893,0.244337853314
109,0.394916220576,0.202054400003
110,0.431536012069,0.188134007347
111,0.410349435048,0.195944176936
112,0.392781377744,0.202929746367
113,0.461080256375,0.178227622277
114,0.438106384611,0.185836858398
115,0.38593072168,0.205790651915
116,0.401922518309,0.199233938212
117,0.395791322874,0.201697761511
118,0.600286616725,0.142798673588
119,0.0398690766037,0.714954316052
120,0.371124032468,0.212258329247
121,0.0896117052068,0.527393600996
122,0.36367707635,0.215667336387
123,0.258485163481,0.278951572302
124,0.323918151736,0.235894593309
125,0.232025807845,0.301181407099
126,0.257418417055,0.279784127589
127,0.311026981495,0.243293030633
128,0.350841575739,0.221807405043
129,0.360021413969,0.217381184796
130,0.389651441758,0.204226908106
131,0.419341872992,0.192551390905
132,0.352403628269,0.221041551728
133,0.278474405373,0.264218659387
134,0.394609006127,0.202179901218
135,0.305839787196,0.246402652364
136,0.336704302109,0.228987897571
137,0.307555278893,0.245365488264
138,0.489184450742,0.169726135634
139,0.3027728114,0.248278923427
140,0.469462854019,0.175604078992
141,0.390829626808,0.203736682829
142,0.496604938123,0.167615106094
143,0.445912553547,0.183179520878
144,0.412784096037,0.195013848465
145,0.475951286976,0.173625794857
146,0.253295636065,0.283049066538
147,0.316153606018,0.240295887273
148,0.447157817388,0.182762626837
149,0.335763428707,0.229482314054
150,0.315569115844,0.240633858936
151,0.444089200066,0.183793392679
152,0.353284700554,0.22061190214
153,0.356096099687,0.219252039359
154,0.426115560654,0.190072310113
155,0.334855965591,0.229961200749
156,0.323454859155,0.236152680358
157,0.309199466863,0.244379595034
158,0.6,0.14285714285714285
159,0.400116295391,0.199953492661
160,0.459776728869,0.17864265312
161,0.468605256449,0.17586893344
162,0.304535638562,0.24719700928
163,0.429533837507,0.18884534456
164,0.301147005154,0.249285171559
165,0.326959495343,0.234214254726
166,0.307495614344,0.245401414101
167,0.257652183385,0.279601256879
168,0.496239666536,0.167717791372
169,0.280353057936,0.262913621735
170,0.282811123767,0.261225428916
171,0.203000719217,0.330032219918
172,0.4171295985,0.193375123547
173,0.442707318993,0.184261380859
174,0.384279214351,0.206492446995
175,0.345232763299,0.224601620193
176,0.220863978836,0.311658542548
177,0.407461849509,0.197059148578
178,0.412137119755,0.195260206969
179,0.342082190707,0.226202281164
180,0.386669519946,0.205478247356
181,0.463318743281,0.177519390563
182,0.22276747786,0.309820557706
183,0.353361954894,0.220574309159
184,0.295322322537,0.252958141494
185,0.5399999999999998,0.15625000000000003
186,0.404038321469,0.198397613317
187,0.381763289138,0.207570817982
188,0.353684684712,0.220417403033
189,0.439250625276,0.185442529527
190,0.292795544578,0.254585372417
191,0.74,0.11904761904761904
192,0.473810235133,0.174273642883
193,0.455530236481,0.180008203754
194,0.701506385663,0.12476506961
195,0.154196978884,0.393395706114
196,0.245770235534,0.289209393184
197,0.495863796016,0.167823587653
198,0.521910659521,0.160794799814
199,0.407479423923,0.197052324264
200,0.240833273343,0.293398584649
201,0.309452413225,0.244228625281
202,0.384091525597,0.206572506876
203,0.26877025456,0.271171545871
204,0.146222741561,0.406136327482
205,0.468766834232,0.17581897182
206,0.446244292241,0.183068274434
207,0.312649774781,0.242336252463
208,0.322676834363,0.236587368576
209,0.310876469911,0.243382153331
210,0.382551481271,0.207231775015
211,0.508334617278,0.164383214698
212,0.496179188333,0.167734805167
213,0.49449724176,0.168209359061
214,0.572082990124,0.148791148518
215,0.566246246553,0.150094654217
216,0.345250174411,0.224592837347
217,0.261237751653,0.276825994909
218,0.312966550502,0.242150362731
219,0.245480644023,0.289451816563
220,0.335995938062,0.229359934968
221,0.426598715392,0.189897918618
222,0.273536356005,0.26771155844
223,0.407303824785,0.197120532341
224,0.363647809068,0.215680950161
225,0.234247928794,0.299179116414
226,0.29488729869,0.253236810431
227,0.281876174035,0.261864988704
228,0.106211403732,0.484939233185
229,0.354216560948,0.220159299765
230,0.391169713878,0.203595615069
231,0.348015212206,0.223206706548
232,0.30087333511,0.249455354701
233,0.492620443123,0.168742069499
234,0.142049777845,0.413138160631
235,0.34225314187,0.226114843588
236,0.461785662826,0.178003830673
237,0.287259172262,0.258225000627
238,0.333046980594,0.230921827149
239,0.434036204452,0.187253222097
240,0.367882688331,0.213728788207
241,0.21699135414,0.315466017271
242,0.351797231453,0.221338231043
243,0.334002214063,0.230413571083
244,0.364672129219,0.215205504509
245,0.311175461381,0.243205174901
246,0.263585721183,0.27503830369
247,0.252781348927,0.283461697462
248,0.399743901552,0.200102491875
249,0.432297604922,0.187864831769
250,0.251485643604,0.284506641508
251,0.420259995121,0.192211588317
252,0.30881488537,0.244609488496
253,0.448196570439,0.182416318147
254,0.408216528771,0.196766524383
255,0.520268612754,0.161220474394
256,0.373201130204,0.211326629666
257,0.317286824024,0.239643320236
258,0.54792032818,0.154339963805
259,0.431117576548,0.18828222679
260,0.465973133912,0.17668683195
261,0.346557256558,0.223935449557
262,0.362822883393,0.216065375305
263,0.316099883933,0.240326911546
264,0.293646833405,0.254034813731
265,0.321325365904,0.237346260379
266,0.284496326175,0.260080508427
267,0.367629341109,0.213844579904
268,0.47648392767,0.173465373795
269,0.326998760982,0.234192717023
270,0.407349176093,0.197102911983
271,0.38744010678,0.205153409843
272,0.263830817281,0.274853023027
273,0.23034498587,0.302713842429
274,0.320523752931,0.2377986958
275,0.454553222905,0.180325342762
276,0.371585600269,0.21205057988
277,0.330878885121,0.232083779115
278,0.0846802450388,0.541476431218
279,0.311519370907,0.243001926688
280,0.411770933744,0.195399920954
281,0.400799565486,0.199680684433
282,0.30900313026,0.244496906262
283,0.403596406237,0.198571710921
284,0.0860646568964,0.537447582298
285,0.433218350052,0.187540432527
286,0.484059135934,0.171215539399
287,0.360549702108,0.217131830815
288,0.335340488788,0.229705259619
289,0.41720309293,0.193347644991
290,0.384666147406,0.20632759382
291,0.529132301964,0.158949079054
292,0.443165827014,0.18410583845
293,0.348478397911,0.222976180047
294,0.307448027912,0.245430074879
295,0.294578440581,0.253435032722
296,0.412558630751,0.195099631536
297,0.160534092387,0.383826926771
298,0.370355913712,0.212604959531
299,0.389374833705,0.204342342746
300,0.320971873089,0.237545561575
301,0.308641371099,0.244713352765
302,0.35401846578,0.220255358619
303,0.370402899536,0.212583723652
304,0.267520174294,0.27209390666
305,0.262463476842,0.275889865846
306,0.373837994442,0.211042595091
307,0.270041528266,0.27023993893
308,0.374338528844,0.210819897434
309,0.387175981741,0.20526463485
310,0.216978033795,0.315479274077
311,0.45085276125,0.181536713682
312,0.426912976178,0.189784659936
313,0.350648438353,0.221902466511
314,0.166859464644,0.374729073721
315,0.390503372121,0.203872196775
316,0.358818820197,0.217950954926
317,0.170909635257,0.369126775078
318,0.308147393426,0.245009527467
319,0.361189202967,0.216830748328
320,0.275769627074,0.266120497228
321,0.266129446926,0.273127443967
322,0.32380793125,0.235955942837
323,0.323941888387,0.23588138549
324,0.356233197261,0.219186154362
325,0.423230726054,0.191120274519
326,0.359107846923,0.217813746095
327,0.267966224377,0.271764073372
328,0.270266677667,0.27007561315
329,0.241874185415,0.292505267335
330,0.331812813807,0.231581826205
331,0.380693124361,0.20803293189
332,0.247742789957,0.287568866669
333,0.46570052691,0.17677197606
334,0.408321078257,0.196726054215
335,0.319492199216,0.23838345549
336,0.366647539066,0.214294497728
337,0.309189420937,0.244385594747
338,0.300237386419,0.249851721486
339,0.528623742016,0.159077669703
340,0.6,0.14285714285714285
341,0.381668420561,0.20761170077
342,0.226444802343,0.306330501458
343,0.265102694282,0.27389554108
344,0.412590861108,0.195087364187
345,0.338670356216,0.22796160849
346,0.22981339608,0.303201753442
347,0.400872214775,0.199651721637
348,0.503319182187,0.165749744004
349,0.369632582592,0.212932415055
350,0.324256580816,0.235706420411
351,0.352847589853,0.220824847566
352,0.450088611916,0.181788893341
353,0.359169414943,0.217784540402
354,0.254712276227,0.281918632937
355,0.415618636891,0.193941787293
356,0.180228958287,0.356851057119
357,0.327992665198,0.233648863944
358,0.430831829056,0.188383579368
359,0.379942588903,0.208358254325
360,0.29364677397,0.254034852087
361,0.44995089382,0.181834416716
362,0.533643689522,0.157817400621
363,0.343135403409,0.225664659675
364,0.284027993643,0.260397683646
365,0.336519144096,0.229085027203
366,0.322236758684,0.236833951434
367,0.359956681381,0.217411778213
368,0.29666969533,0.252098915489
369,0.380732037917,0.20801609236
370,0.365863084799,0.214655342445
371,0.350000107538,0.222222169117
372,0.43674818926,0.186307102662
373,0.523534727218,0.16037599132
374,0.416435791013,0.19363491404
375,0.324431767504,0.235609131211
376,0.419243271592,0.19258795534
377,0.264993819503,0.273977241961
378,0.259201852226,0.278395000973
379,0.375289300408,0.210398172049
380,0.233308490098,0.300022360578
381,0.396242525865,0.201514370067
382,0.338515409314,0.228042157416
383,0.42937597414,0.188901659473
384,0.316314254212,0.240203161406
385,0.155380488176,0.391572593169
386,0.396133527062,0.20155864207
387,0.332462993983,0.231233657888
388,0.38888888888888884,0.20454545454545456
389,0.376579737611,0.209828475926
390,0.212034681889,0.320477196299
391,0.350137837554,0.222154175137
392,0.407021063037,0.197230464946
393,0.326720828011,0.234345252061
394,0.270845542805,0.269654043146
395,0.403154024673,0.198746298541
396,0.225679381228,0.307050448275
397,0.346453012803,0.223987736967
398,0.275062698555,0.266622088481
399,0.325038486438,0.235272812206
400,0.35940167915,0.217674432939
401,0.483671149036,0.171329352436
402,0.519347764225,0.161460177587
403,0.343329715122,0.225565750702
404,0.519248173376,0.161486144488
405,0.437320567156,0.186108640005
406,0.318348611053,0.239035095033
407,0.319228052098,0.238533656084
408,0.343277420415,0.225592361339
409,0.369643178586,0.212927610917
410,0.366961600416,0.214150371061
411,0.373532021426,0.211178960398
412,0.301887467479,0.248825873141
413,0.409206594219,0.196383945407
414,0.404225532687,0.198323951322
415,0.324158551897,0.235760895431
416,0.40477111964,0.19810959088
417,0.386465437772,0.205564449672
418,0.212043902065,0.320467726939
419,0.453384312679,0.180706242856
420,0.355789465846,0.219399541879
421,0.325358432821,0.235095844549
422,0.312557468387,0.242390473238
423,0.472803756272,0.174579860738
424,0.471551714083,0.174962295687
425,0.522633781489,0.160608054001
426,0.286501039045,0.258731516601
427,0.325838887508,0.234830596579
428,0.411194684091,0.195620187596
429,0.39809830939,0.200763580432
430,0.369800930637,0.212856113044
431,0.388515757835,0.204701687502
432,0.356203316239,0.219200510914
433,0.417168989481,0.19336039483
434,0.312429311682,0.242465792725
435,0.306831712271,0.245801880688
436,0.463608019377,0.177428277388
437,0.273061902215,0.268052029452
438,0.297791827925,0.251387768627
439,0.299489337216,0.250319572224
440,0.429884767234,0.188720276905
441,0.361406580708,0.216728595086
442,0.536974073712,0.156992260952
443,0.439052767394,0.185510595713
444,0.2024211398,0.330664714993
445,0.363719625902,0.215647547385
446,0.391364627415,0.203514853168
447,0.395952510859,0.201632208348
448,0.503437604232,0.165717216327
449,0.382144273754,0.207406798014
450,0.404978691175,0.198028157915
451,0.291417393276,0.25548174843
452,0.311405005451,0.243069478191
453,0.415350262306,0.194042784712
454,0.420366219152,0.192172351547
455,0.437959045004,0.185887756566
456,0.368899805508,0.213265176964
457,0.364347842038,0.215355797846
458,0.439376965025,0.185399092813
459,0.308936202073,0.244536921635
460,0.329311880442,0.232930893729
461,0.275720289302,0.266155442885
462,0.444496956458,0.183655755673
463,0.396264794592,0.201505327578
464,0.315648119554,0.240588120806
465,0.356093977725,0.219253059422
466,0.348371329279,0.223029425545
467,0.32619976793,0.234631756103
468,0.273935798023,0.267425586234
469,0.428185893995,0.189327282566
470,0.363035638663,0.215966097747
471,0.265840449382,0.273343202396
472,0.263134050303,0.275380399928
473,0.35366859159,0.220425221966
474,0.357593731461,0.218534462176
475,0.306901663967,0.245759624144
476,0.401910981279,0.199238517845
477,0.297145668019,0.251796778998
478,0.561044710709,0.151275697967
479,0.477396209711,0.173191299697
480,0.4415018001,0.184671592932
481,0.456986410964,0.179537593793
482,0.325819507986,0.234841283982
483,0.371683124316,0.212006736822
484,0.290831815026,0.255864533427
485,0.207123074644,0.325602366791
486,0.376039811145,0.210066464314
487,0.33860307344,0.227996578354
488,0.305452338293,0.246638113917
489,0.419244379741,0.192587544327
490,0.410538108341,0.195871764255
491,0.277494616515,0.264904440024
492,0.232339016822,0.300897562243
493,0.451457065229,0.181337780047
494,0.258472188757,0.278961668817
495,0.302620691432,0.248372729291
496,0.263426483501,0.275158813514
497,0.334981309457,0.229894935313
498,0.325304518925,0.235125646567
499,0.316809143209,0.239917961564
500,0.342787175177,0.225842132758
501,0.117037610409,0.460749636027
502,0.461566373385,0.178073340462
503,0.365215015253,0.214954368886
504,0.0601205672963,0.624529388626
505,0.249900157595,0.285795812975
506,0.383825045273,0.206686282525
507,0.40810696753,0.196808952426
508,0.184677630092,0.351274527499
509,0.28257138406,0.261389126753
510,0.284155928166,0.260310964033
511,0.31053466018,0.243584792466
512,0.570826561626,0.149069827762
513,0.343613717513,0.225421343057
514,0.446177540367,0.183090648387
515,0.401119460011,0.199553216308
516,0.375022027666,0.210516553288
517,0.382128256874,0.207413688317
518,0.302928864546,0.248182765741
519,0.470590189466,0.175257131732
520,0.395960474579,0.201628970706
521,0.355456738963,0.219559820824
522,0.295848855901,0.252621672412
523,0.347349017691,0.223539107152
524,0.43265016233,0.187740485355
525,0.391903662599,0.203291838633
526,0.391750637133,0.203355100022
527,0.25070482958,0.285140070981
528,0.374683034829,0.210666892774
529,0.328328404977,0.23346572125
530,0.391303211666,0.203540293704
531,0.345838599139,0.224296416221
532,0.448337168471,0.182369545145
533,0.309566904347,0.24416035314
534,0.383535852283,0.2068098974
535,0.41640119962,0.193647884772
536,0.243411179999,0.291196110739
537,0.8,0.1111111111111111
538,0.306797152208,0.245822763157
539,0.310743124211,0.243461166129
540,0.418871972445,0.192725769189
541,0.30232776361,0.24855356514
542,0.385311204021,0.206053351276
543,0.372771901899,0.211518492529
544,0.405487687393,0.197828755267
545,0.242691715781,0.291807462495
546,0.163698082624,0.379221566592
547,0.247303766317,0.287932379946
548,0.371700386666,0.211998978222
549,0.42928314975,0.188934788586
550,0.388936032208,0.204525732228
551,0.429564051693,0.188834570021
552,0.477565877795,0.173140422322
553,0.291534752375,0.255405170022
554,0.313139186833,0.242049176614
555,0.6,0.14285714285714285
556,0.476998693866,0.17331061762
557,0.360785208579,0.217020855136
558,0.183828392279,0.352325569676
559,0.37142857142857144,0.21212121212121213
560,0.380385340533,0.208166218996
561,0.527807333839,0.15928453621
562,0.40783637911,0.196913817351
563,0.458656835741,0.179000763264
564,0.373930576783,0.211001367919
565,0.259962507233,0.277806710395
566,0.325976338495,0.234754823128
567,0.363542235979,0.215730072123
568,0.434334559864,0.187148665857
569,0.39865128083,0.200540946839
570,0.36666666666666664,0.2142857142857143
571,0.459436846965,0.178751186202
572,0.393943253468,0.202452405814
573,0.179982590677,0.357165064293
574,0.486598865804,0.170474247104
575,0.333434032726,0.230715616333
576,0.0957826285221,0.510770545655
577,0.317695094206,0.239409084251
578,0.434467976034,0.187101949011
579,0.43271957148,0.187716024253
580,0.365947208607,0.214616587787
581,0.293146485026,0.254358117925
582,0.366050696928,0.214568931361
583,0.218970491508,0.313508624347
584,0.394679560668,0.202151064954
585,0.365101224924,0.215006959004
586,0.448865003758,0.182194163073
587,0.386930065978,0.205368300269
588,0.205939880885,0.326861603367
589,0.375245350445,0.210417629349
590,0.306765313881,0.245842004191
591,0.402950423778,0.198826753637
592,0.273104964478,0.268021091973
593,0.348243122501,0.223093216561
594,0.421452617471,0.191771978219
595,0.396081467596,0.201579793909
596,0.435906336611,0.18659977158
597,0.238216122406,0.295668932896
598,0.520329666696,0.16120460679
599,0.333285082921,0.230794929116
600,0.472319163588,0.174727680571
601,0.261787857563,0.276405075266
602,0.281248094846,0.262296392695
603,0.3886550786,0.204643324871
604,0.446361291684,0.183029071646
605,0.444419895685,0.183681751517
606,0.399744097628,0.200102413364
607,0.405690771341,0.197749307813
608,0.250427778337,0.285365505197
609,0.322124636402,0.236896857886
610,0.366769234828,0.21423862701
611,0.502142431313,0.166073664302
612,0.260774357294,0.277181562321
613,0.148401341084,0.402574316079
614,0.333845405952,0.230496851247
615,0.420395159643,0.192161664356
616,0.459189866414,0.178830136249
617,0.366395378331,0.21441035792
618,0.35488858342,0.219834050897
619,0.36484043143,0.215127586239
620,0.457004312186,0.179531823744
621,0.422109764765,0.191530606682
622,0.518914992178,0.161573077505
623,0.327995334789,0.233647406576
624,0.261318912099,0.276763813494
625,0.468801898564,0.175808133293
626,0.340599604627,0.226963435623
627,0.447043893851,0.182800687704
628,0.355229441333,0.2196694478
629,0.34554382156,0.224444813644
630,0.35771111812,0.218478415842
631,0.324894127343,0.235352746872
632,0.445691985139,0.183253561942
633,0.273357043561,0.267840132454
634,0.314770780807,0.241097021843
635,0.385933378013,0.205789526969
636,0.370484692547,0.212546766312
637,0.402451268407,0.199024276159
638,0.500564116826,0.166510114738
639,0.075,0.571428571429
640,0.327488273597,0.233924545248
641,0.365964240423,0.214608743171
642,0.372156856351,0.211794022802
643,0.238177696232,0.295702528919
644,0.300668694694,0.249582763326
645,0.407381777381,0.19709024734
646,0.36022288352,0.217286022883
647,0.303119388626,0.248065468498
648,0.480944006456,0.172133628867
649,0.384615656956,0.206349090387
650,0.245339841847,0.289569832039
651,0.441205755713,0.184772609945
652,0.469709177167,0.175528153675
653,0.399971855738,0.200011258338
654,0.286296136492,0.25886875522
655,0.394504122033,0.20222278348
656,0.408953602494,0.196481564351
657,0.458087811268,0.179183271845
658,0.389852752463,0.204142978675
659,0.339309091666,0.227630162674
660,0.369853715465,0.212832200126
661,0.364787207351,0.215152221099
662,0.377355093427,0.209487656834
663,0.507716590021,0.164550386878
664,0.416441628325,0.193632725395
665,0.398227153366,0.200711661989
666,0.428838018213,0.189093818062
667,0.95,0.09523809523809523
668,0.439841284665,0.185239630315
669,0.311420499752,0.243060324073
670,0.204282420481,0.328642055108
671,0.389204205812,0.204413614626
672,0.337148976023,0.228754967951
673,0.310478106047,0.243618352665
674,0.303584141588,0.247779805238
675,0.389196504845,0.204416832519
676,0.246867317594,0.288294673287
677,0.523423941118,0.160404491077
678,0.41228890805,0.195202352478
679,0.491804287643,0.16897478117
680,0.467504511105,0.176210053036
681,0.429482998418,0.188863476823
682,0.42555918719,0.190273526631
683,0.271690247128,0.269041226593
684,0.32994355883,0.232588668783
685,0.26102674034,0.276987792943
686,0.355773114977,0.219407412842
687,0.443675244103,0.18393333352
688,0.331163634119,0.231930506394
689,0.175038487077,0.363585478756
690,0.401693454072,0.199324904856
691,0.436724424958,0.186315351696
692,0.359839895559,0.217466994416
693,0.330781377344,0.232136311501
694,0.372158150372,0.211793442348
695,0.429306957941,0.188926290312
696,0.359609829965,0.217575851255
697,0.398268221722,0.200695118895
698,0.382467728101,0.207267749065
699,0.341659823731,0.226418602342
700,0.300343915922,0.2497852372
701,0.368326507683,0.213526243677
702,0.290487765111,0.256089969865
703,0.769841994388,0.114963407889
704,0.640880795706,0.134974479808
705,0.419058769426,0.19265641174
706,0.316094450109,0.240330050001
707,0.354900843544,0.219828126105
708,0.481516240494,0.171964242847
709,0.533313292789,0.157899733258
710,0.338575139253,0.228011100151
711,0.368493385223,0.21345018554
712,0.319181811686,0.238559968997
713,0.463616950268,0.177425465917
714,0.455574721234,0.179993790535
715,0.290928794032,0.255801060261
716,0.379512523409,0.208545126807
717,0.402276046867,0.199093706785
718,0.428187619366,0.189326664112
719,0.299368280986,0.250395448915
720,0.419445310509,0.192513048009
721,0.388430088146,0.20473759178
722,0.371140793328,0.212250778146
723,0.453483139158,0.180673977083
724,0.484019894134,0.171227043812
725,0.420892831005,0.191978069284
726,0.235278168822,0.298259801261
727,0.341599440378,0.226449562333
728,0.530094303484,0.158706402275
729,0.380120668413,0.208280973053
730,0.263007286379,0.275476564114
731,0.457944196764,0.179229393513
732,0.432750450505,0.187705143947
733,0.187372437931,0.347980483862
734,0.300114021633,0.249928756788
735,0.326671411245,0.234372393754
736,0.394848198427,0.202082174529
737,0.297418707415,0.251623786536
738,0.188955306019,0.346074281791
739,0.262725675665,0.275690436903
740,0.382380107766,0.207305397528
741,0.179302610858,0.358034605164
742,0.245247420708,0.289647348545
743,0.329088774961,0.233052006567
744,0.409159230385,0.196402213752
745,0.360173228757,0.217309469024
746,0.398582953319,0.200568429655
747,0.425575129566,0.190267755026
748,0.371959998516,0.211882363578
749,0.490951135303,0.169218728971
750,0.370789988186,0.212408935002
751,0.388198392602,0.20483475881
752,0.377930828847,0.209235299261
753,0.276731173066,0.265441267273
754,0.365854355295,0.214659364806
755,0.400347432388,0.199861123545
756,0.234331614312,0.29910422981
757,0.303468708502,0.247850695464
758,0.3844833861,0.206405426624
759,0.247402805205,0.28785029511
760,0.437277539488,0.186123544444
761,0.483648589735,0.171335974692
762,0.492552872721,0.168761311612
763,0.321974106606,0.236981365526
764,0.309969146753,0.243920794509
765,0.423475832055,0.19103078667
766,0.226919941295,0.305885286789
767,0.375417576934,0.210341402699
768,0.293607830144,0.254059986468
769,0.228561023968,0.304357463927
770,0.287534205431,0.258041738248
771,0.473969970957,0.174225142534
772,0.37944130184,0.208576106431
773,0.412951718104,0.194950121952
774,0.339096729911,0.227740252177
775,0.208388438197,0.324266371932
776,0.32105334908,0.237499595285
777,0.240730743934,0.293486871321
778,0.313737657825,0.241699052791
779,0.422146580256,0.191517102249
780,0.283172877006,0.260978806176
781,0.306745932095,0.245853718769
782,0.33640375359,0.229145600095
783,0.497808539504,0.167277637223
784,0.214197954423,0.318270690793
785,0.192055687052,0.342400454548
786,0.275767366489,0.266122098186
787,0.355288282198,0.219641058007
788,0.313930102504,0.241586681894
789,0.0454754296943,0.687401303506
790,0.310125099357,0.243828042119
791,0.444704628384,0.183585735808
792,0.566458554116,0.150046839946
793,0.0568235579956,0.637659298629
794,0.44914130749,0.182102490991
795,0.269869037211,0.270365967247
796,0.296957179452,0.251916340543
797,0.459978143709,0.178578398324
798,0.42533310335,0.190355413284
799,0.485870545734,0.170686170739
800,0.361372787769,0.216744469225
801,0.246181963388,0.288865425054
802,0.389686537301,0.204212271285
803,0.206854735919,0.325887099967
804,0.397281516079,0.201093338012
805,0.339558807453,0.227500844721
806,0.309163837834,0.244400875037
807,0.412103117755,0.195273171619
808,0.385441930099,0.205997862566
809,0.363692566683,0.215660131702
810,0.325070586575,0.235255045064
811,0.346462592069,0.223982931104
812,0.501046464951,0.166376488061
813,0.205214129143,0.327638829437
814,0.372570201886,0.211608771778
815,0.389725072091,0.204196202521
816,0.346886488438,0.223770470997
817,0.3867357602,0.205450283659
818,0.367656825991,0.213832011942
819,0.341223472113,0.2266425209
820,0.263225051437,0.275311407086
821,0.476453225481,0.173474612648
822,0.312943781596,0.242163714425
823,0.282453132796,0.261469946053
824,0.271729689469,0.269012680001
825,0.464110264008,0.177270307563
826,0.459280790682,0.178801063198
827,0.269196167583,0.270858716261
828,0.448934832149,0.182170986688
829,0.424355064409,0.190710468512
830,0.334815926355,0.229982376309
831,0.352767310657,0.220864001544
832,0.358124672178,0.218281193031
833,0.32102362121,0.237516364789
834,0.341690959797,0.226402641444
835,0.370943428778,0.212339728913
836,0.242078642811,0.292330439511
837,0.571295156721,0.148965770122
838,0.44755742206,0.182629247584
839,0.396662216997,0.201344085734
840,0.349366218538,0.222535642144
841,0.261450220913,0.276663269834
842,0.45969473547,0.178668823669
843,0.391619821433,0.203409211021
844,0.277263798482,0.265066514206
845,0.424660756969,0.190599351432
846,0.647346333295,0.133806771432
847,0.355492931473,0.219542375063
848,0.360153578779,0.217318748809
849,0.470860240492,0.175174224629
850,0.134831095529,0.425837982719
851,0.508213012722,0.164416081058
852,0.277758759218,0.264719209178
853,0.291233967944,0.255601527969
854,0.34660337096,0.223912326916
855,0.398777743395,0.2004901007
856,0.107769131166,0.481303451763
857,0.54825587408,0.154260075378
858,0.386638647833,0.205491282793
859,0.388305342473,0.204789895383
860,0.236208039724,0.297434886096
861,0.358104486718,0.218290811156
862,0.369493782719,0.212995365819
863,0.382807516986,0.207121878765
864,0.333552463647,0.230652593135
865,0.44066063918,0.184958905371
866,0.402313717445,0.199078775926
867,0.36069700355,0.21706240594
868,0.404465068506,0.198229780897
869,0.213642604194,0.318834235728
870,0.353176603601,0.220664525056
871,0.223780621222,0.30885109684
