题目id,得分,推荐率
2248,0.346084239218,0.224172905493
2249,0.39331253625,0.202711248249
2250,0.332721722413,0.231095401087
2251,0.183155748485,0.353162528168
2252,0.320467189852,0.237830685517
2253,0.312531507234,0.24240572719
2254,0.412211133541,0.195231992145
2255,0.241690564166,0.292662456875
2256,0.413009093076,0.194928318717
2257,0.390596012388,0.203833699164
2258,0.307530219907,0.245380575759
2259,0.187633462556,0.347664694891
2260,0.3759209054,0.210118948055
2261,0.467680297065,0.176155488427
2262,0.376243704942,0.209976528744
2263,0.416042859744,0.193782353756
2264,0.347399689252,0.223513789576
2265,0.465184999499,0.176933216714
2266,0.114138177009,0.466988191441
2267,0.213766823468,0.318708010282
2268,0.409994086135,0.196080705088
2269,0.463925128584,0.177328505029
2270,0.203305846587,0.329700205668
2271,0.296596789808,0.252145258282
2272,0.352389954382,0.221048232905
2273,0.363429124884,0.215782726269
2274,0.454408256206,0.180372494241
2275,0.26404417898,0.274691935139
2276,0.452696875754,0.180931002846
2277,0.200169142904,0.333145502674
2278,0.401693334121,0.199324952514
2279,0.285809051652,0.259195577635
2280,0.592456197388,0.144413466696
2281,0.181842421509,0.354808191985
2282,0.507260312337,0.164674025238
2283,0.305220144595,0.246779439112
2284,0.406425338013,0.197462473723
2285,0.474078844621,0.174192100853
2286,0.186418430449,0.349139543301
2287,0.295146134511,0.253070930641
2288,0.422322175382,0.191452717716
2289,0.353561361309,0.220477334558
2290,0.304193927185,0.247405993199
2291,0.114777892283,0.465597268589
2292,0.440811706641,0.184907239936
2293,0.402722137504,0.198917040925
2294,0.467135177513,0.176324805734
2295,0.288222900408,0.257583980479
2296,0.243620039603,0.291019115519
2297,0.450661193185,0.181599868009
2298,0.302024725438,0.24874091983
2299,0.451948908586,0.181176189398
2300,0.372733746081,0.211535564848
2301,0.353132038963,0.220686226975
2302,0.481130361438,0.172078429619
2303,0.34843329892,0.222998604789
2304,0.420016017664,0.192301768798
2305,0.542819410186,0.155564686466
2306,0.313251232624,0.241983549245
2307,0.523711542344,0.160330526551
2308,0.334915925444,0.229929497058
2309,0.314808590492,0.241075045918
2310,0.356451756393,0.219081203215
2311,0.376891285291,0.209691397357
2312,0.302257748361,0.248596827302
2313,0.428041347713,0.189379109104
2314,0.306625018932,0.245926825316
2315,0.39170007317,0.203376012038
2316,0.452824587745,0.180889204671
2317,0.193345086941,0.34089543153
2318,0.392399598033,0.203087086991
2319,0.387824290838,0.2049918421
2320,0.488173516463,0.170017855618
2321,0.373662769807,0.211120667222
2322,0.302142370569,0.248668151676
2323,0.220234166386,0.312271489106
2324,0.23467918876,0.298793601032
2325,0.418958081245,0.192693790913
2326,0.5666666666666667,0.15000000000000002
2327,0.5,0.16666666666666666
2328,0.272013985393,0.26880709846
2329,0.37646656473,0.209878315505
2330,0.172221396435,0.367348053127
2331,0.406367438144,0.19748505229
2332,0.388098324444,0.204876753293
2333,0.379785146615,0.20842662743
2334,0.321532690306,0.237229525253
2335,0.27855911294,0.264159536996
2336,0.308240401026,0.244953708033
2337,0.314663759266,0.241159247138
2338,0.436409595359,0.18642470393
2339,0.222693970202,0.309891132881
2340,0.250618437211,0.285210329484
2341,0.377389323687,0.209472635935
2342,0.402565708636,0.198978955949
2343,0.457242541208,0.179455071365
2344,0.407482561284,0.197051106046
2345,0.377772283227,0.209304732632
2346,0.338038683214,0.228290340173
2347,0.317497438767,0.23952242748
2348,0.335514569588,0.22961344346
2349,0.350545182088,0.221953322276
2350,0.319982912978,0.23810492501
2351,0.326207965609,0.234627243198
2352,0.227910199853,0.304961541436
2353,0.366627347188,0.21430377067
2354,0.325215677819,0.235174771807
2355,0.270517019129,0.269893135368
2356,0.390206896375,0.203995498104
2357,0.337228170413,0.228713533956
2358,0.451242201888,0.181408461938
2359,0.331690256134,0.231647572719
2360,0.274278201006,0.267180935815
2361,0.32983762277,0.232645991655
2362,0.326246284878,0.234606150359
2363,0.384777180496,0.206280336665
2364,0.4102304887,0.195989855986
2365,0.320047602574,0.238068255567
2366,0.300386579042,0.249758621379
2367,0.415046300145,0.19415730192
2368,0.265370932662,0.273694459686
2369,0.275471639945,0.266331699552
2370,0.9,0.1
2371,0.286045293796,0.259036961743
2372,0.252784691487,0.283459011723
2373,0.473205995184,0.174457351877
2374,0.456172254794,0.179800411002
2375,0.391125037469,0.203614135649
2376,0.364429427433,0.21531796672
2377,0.369284222642,0.213090479448
2378,0.376263974288,0.209967592341
2379,0.380125146434,0.208279030462
2380,0.378213308136,0.209111704544
2381,0.297474779725,0.251588289625
2382,0.39207898721,0.203219407045
2383,0.306912985805,0.245752786194
2384,0.290989948526,0.255761050577
2385,0.424822502874,0.190540610306
2386,0.160777553137,0.38346858768
2387,0.211368042639,0.321163338255
2388,0.706255696702,0.124030131395
2389,0.334770820417,0.230006236169
2390,0.370001678248,0.212765197718
2391,0.53201387112,0.158224375397
2392,0.331829997471,0.231572610948
2393,0.437506252268,0.186044347536
2394,0.354529558112,0.220007694143
2395,0.408900086702,0.196502226298
2396,0.278951287622,0.26388615969
2397,0.202958406099,0.330078314339
2398,0.379453408618,0.208570839632
2399,0.5,0.16666666666666666
2400,0.182249627918,0.354296304082
2401,0.284212323074,0.260272755439
2402,0.34529978465,0.224567815766
2403,0.537422214903,0.156881887173
2404,0.270364479723,0.27000429435
2405,0.480728553928,0.172197491106
2406,0.325508065375,0.235013171635
2407,0.350346766666,0.222051111281
2408,0.422845110461,0.191261232053
2409,0.374859368776,0.210588663877
2410,0.411452739855,0.195521486557
2411,0.445204279399,0.183417489148
2412,0.375956643317,0.210103170959
2413,0.361639616065,0.216619190641
2414,0.419552329237,0.192473393675
2415,0.391296189111,0.203543203095
2416,0.399523824903,0.200190651606
2417,0.424330211952,0.190719507899
2418,0.357693255334,0.218486942586
2419,0.396374204611,0.201460912092
2420,0.349730875147,0.222355202914
2421,0.474732362586,0.173994030108
2422,0.0729598773365,0.578168772666
2423,0.317852461953,0.239318920206
2424,0.42974251978,0.188770952427
2425,0.335864935044,0.229428871102
2426,0.361810994443,0.21653880311
2427,0.543062064921,0.155505985277
2428,0.327098512733,0.234138019728
2429,0.447174986486,0.182756892164
2430,0.412418751217,0.195152889629
2431,0.217404073318,0.31505581814
2432,0.411905517897,0.195348548714
2433,0.40444590644,0.198237310925
2434,0.370771229939,0.212417398601
2435,0.236387206093,0.29727646649
2436,0.412604286556,0.195082254719
2437,0.390613350891,0.203826495587
2438,0.344354179142,0.225045706092
2439,0.343231844448,0.225615558206
2440,0.352791306436,0.220852296806
2441,0.351065003976,0.221697536095
2442,0.315485893453,0.240682058226
2443,0.401421799425,0.199432892855
2444,0.49999999999999994,0.16666666666666669
2445,0.327501098337,0.233917527672
2446,0.387040542443,0.205321716132
2447,0.265409768735,0.273665371197
2448,0.288082766852,0.257676991976
2449,0.339659497281,0.22744874299
2450,0.518382318555,0.161712256317
2451,0.25,0.2857142857142857
2452,0.341893570199,0.226298834706
2453,0.341995915521,0.226246434613
2454,0.30838815578,0.244865083829
2455,0.425131416637,0.190428522903
2456,0.291444932751,0.255463774425
2457,0.303235753417,0.24799388237
2458,0.475240121841,0.173840447151
2459,0.394394857365,0.202267476108
2460,0.321802908782,0.237077549533
2461,0.308099488452,0.24503828804
2462,0.351165572323,0.221648117974
2463,0.397253303019,0.201104747606
2464,0.23817876726,0.295701592416
2465,0.545529649639,0.154911552174
2466,0.420542205013,0.192107381567
2467,0.284722143084,0.259927851302
2468,0.428765815016,0.189119638903
2469,0.345002376591,0.224717900983
2470,0.338701427401,0.227945463028
2471,0.455169951016,0.180125022648
2472,0.0,1.0
2473,0.377469661382,0.209437390662
2474,0.356851595542,0.218889462083
2475,0.402327077494,0.199073481165
2476,0.605507874421,0.141741862317
2477,0.067082039325,0.598508375909
2478,0.0772919643904,0.564041355985
2479,0.488532051578,0.169914280338
2480,0.283340801302,0.260864483145
2481,0.239732749946,0.294349014088
2482,0.644019322895,0.13440511143
2483,0.371397226418,0.212135316875
2484,0.342017011879,0.226235636441
2485,0.326833550323,0.234283363912
2486,0.253052463147,0.283244023023
2487,0.313795717004,0.241665140287
2488,0.422741334637,0.191299201678
2489,0.31692747354,0.239849869213
2490,0.2333333333333333,0.30000000000000004
2491,0.425197663365,0.190404502867
2492,0.363088918191,0.215941250313
2493,0.42229610696,0.191462273349
2494,0.486140933223,0.170607433011
2495,0.309348297218,0.244290743798
2496,0.304263612559,0.247363346325
2497,0.402697190715,0.198926912358
2498,0.445308002767,0.183382601195
2499,0.445184585727,0.183424114727
2500,0.281085346831,0.262408410168
2501,0.415863244556,0.193849825618
2502,0.455599525102,0.179985754994
2503,0.181456925743,0.355294152866
2504,0.411761541217,0.195403507193
2505,0.318965755382,0.238682991904
2506,0.38293808669,0.207065880195
2507,0.269988277078,0.27027883367
2508,0.292584936237,0.254721948729
2509,0.427391007688,0.189612637573
2510,0.2694515965,0.270671451815
2511,0.264400620214,0.274423243136
2512,0.278091125266,0.264486504225
2513,0.341294841771,0.226605866497
2514,0.398094898975,0.200764955043
2515,0.279085503335,0.263792730453
2516,0.370660352987,0.212467439344
2517,0.362644515706,0.216148677019
2518,0.399066899166,0.200373938178
2519,0.335437566519,0.229654048454
2520,0.196279397203,0.337519250222
2521,0.453623554545,0.180628152793
2522,0.448000981489,0.182481424994
2523,0.145010289837,0.408146123441
2524,0.368713706415,0.213349852226
2525,0.326451179268,0.234493430577
2526,0.42699167797,0.189756317188
2527,0.193764560642,0.34040865849
2528,0.384362198874,0.206457069178
2529,0.303098283651,0.248078456435
2530,0.398667475685,0.200534434019
2531,0.387412445209,0.205165052684
2532,0.346020820339,0.224204780225
2533,0.290642694292,0.255988404394
2534,0.369266009406,0.213098749953
2535,0.277555091655,0.264862008778
2536,0.0652186493437,0.605258549184
2537,0.174313729554,0.36454609896
2538,0.262816420329,0.275621483475
2539,0.406514852044,0.197427577092
2540,0.243688316125,0.290961302169
2541,0.43281399579,0.187682757567
2542,0.299138526579,0.250539582979
2543,0.235999828503,0.297619199526
2544,0.453861154724,0.180550665355
2545,0.444778164125,0.183560954872
2546,0.293652486007,0.254031165951
2547,0.311948425299,0.242748834219
2548,0.376089858865,0.210044381618
2549,0.369730442159,0.212888054563
2550,0.229178323505,0.303786710301
2551,0.42877393395,0.18911673511
2552,0.423439712784,0.191043968498
2553,0.36769320821,0.213815377783
2554,0.209869961128,0.322716018151
2555,0.369654880598,0.212922305572
2556,0.471703774387,0.174915759665
2557,0.310920166253,0.243356272611
2558,0.419664001715,0.192432032371
2559,0.455733156989,0.179942475525
2560,0.459952128665,0.17858669497
2561,0.113220512759,0.468998027937
2562,0.470180659547,0.175383009447
2563,0.287956909325,0.257760585251
2564,0.434529390163,0.187080452152
2565,0.449101589123,0.182115663077
2566,0.333176993479,0.230852518729
2567,0.31194744617,0.242749411193
2568,0.398431038191,0.200629560236
2569,0.412873917034,0.194979695162
2570,0.353393363108,0.220559029172
2571,0.328769224511,0.233225694111
2572,0.394231235225,0.202334439576
2573,0.322169379178,0.236871750847
2574,0.294024995953,0.253791005716
2575,0.413313601687,0.194812683068
2576,0.381168812393,0.207827268568
2577,0.320727151631,0.237683733061
2578,0.50370225622,0.16564456894
2579,0.319293659377,0.238496332495
2580,0.333267062364,0.2308045284
2581,0.314232922264,0.241410072994
2582,0.327673117744,0.233823440967
2583,0.346563942943,0.223932096579
2584,0.336251450195,0.229225599033
2585,0.349589754545,0.222424997432
2586,0.380118362326,0.208281973461
2587,0.504316898416,0.165476094185
2588,0.0944594445509,0.514246043595
2589,0.389551802865,0.204268474582
2590,0.456063681772,0.179835517546
2591,0.326863532868,0.23426690804
2592,0.250858086363,0.285015520197
2593,0.369085339528,0.213180825691
2594,0.327636018144,0.23384372634
2595,0.400965989295,0.199614349351
2596,0.396999499937,0.201207445908
2597,0.394649605657,0.202163306826
2598,0.426246473503,0.190025026361
2599,0.421066984226,0.191913905558
2600,0.324426645144,0.235611974753
2601,0.336555525307,0.229065935953
2602,0.405559713923,0.197800570825
2603,0.272051933692,0.268779680857
2604,0.408525441889,0.196646994944
2605,0.398382128939,0.200649249228
2606,0.28028132898,0.262963212704
2607,0.38084436182,0.207967500381
2608,0.220816470827,0.311704694407
2609,0.264567838104,0.274297372253
2610,0.382894066626,0.20708475608
2611,0.323202656206,0.23629341294
2612,0.264819476019,0.274108172873
2613,0.365555656674,0.214797089384
2614,0.6166666666666667,0.13953488372093023
2615,0.15232138012,0.396319962869
2616,0.348464574331,0.222983053119
2617,0.405720871212,0.197737538022
2618,0.446059968367,0.183130069577
2619,0.410576284102,0.195857118934
2620,0.351888846693,0.221293357275
2621,0.42701806861,0.189746815064
2622,0.269922120683,0.270327169987
2623,0.418634134617,0.192814150333
2624,0.411715521355,0.195421080321
2625,0.476017538877,0.173605824911
2626,0.239360133587,0.29467220838
2627,0.323459357868,0.236150171538
2628,0.410833054559,0.195758671268
2629,0.33912236886,0.227726955153
2630,0.34230529992,0.226088179405
2631,0.247283974886,0.287948788979
2632,0.38530171322,0.206057380957
2633,0.301848947262,0.248849724956
2634,0.30957624115,0.244154787199
2635,0.346793093168,0.223817246795
2636,0.322130485384,0.236893575476
2637,0.312367667122,0.24250203877
2638,0.376429216492,0.209894768285
2639,0.29155109623,0.255394509076
2640,0.295078168154,0.253114467112
2641,0.414476572429,0.194372310342
2642,0.530479822179,0.158609358273
2643,0.344035981044,0.225206974815
2644,0.340153247856,0.227193597882
2645,0.218826978892,0.313649743029
2646,0.341706220705,0.226394819254
2647,0.559307415702,0.151674314013
2648,0.30939952506,0.244260175889
2649,0.35775282224,0.218458511103
2650,0.365895535792,0.21464039107
2651,0.385407129294,0.206012631387
2652,0.201875906807,0.331261944876
2653,0.0613515656139,0.619764671136
2654,0.351759027371,0.22135694904
2655,0.630482378778,0.136895841577
2656,0.371353835944,0.21215484499
2657,0.286662644616,0.258623379818
2658,0.32180386057,0.237077014575
2659,0.454443686288,0.180360968071
2660,0.196344189063,0.337445455962
2661,0.245221026559,0.289669493764
2662,0.409958901855,0.196094233547
2663,0.32594525478,0.23477195456
2664,0.0688039549771,0.592403181629
2665,0.23707336153,0.296671322664
2666,0.343213377301,0.225624958816
2667,0.481107447754,0.172085214854
2668,0.394668942323,0.202155404239
2669,0.382326139043,0.207328593467
2670,0.357076944858,0.218781544606
2671,0.394922869758,0.202051685445
2672,0.449301722172,0.182049310905
2673,0.6375000000000001,0.13559322033898302
2674,0.425641067224,0.190243887389
2675,0.31648354837,0.240105522514
2676,0.347858176764,0.223284970976
2677,0.389419016665,0.204323895466
2678,0.642138454597,0.134745746404
2679,0.344356400773,0.22504458094
2680,0.245593804483,0.28935703911
2681,0.393391507379,0.202678802745
2682,0.346405615463,0.224011518977
2683,0.250248463502,0.28551160225
2684,0.532270016142,0.15816027559
2685,0.203167516082,0.329850642616
2686,0.453795829925,0.1805719628
2687,0.490717316298,0.169285709494
2688,0.339919275072,0.227314431684
2689,0.328314768573,0.233473154179
2690,0.386102086077,0.205718105032
2691,0.482784774009,0.171589932441
2692,0.271991653901,0.268823235552
2693,0.372169769836,0.211788230396
2694,0.345632016587,0.224400393773
2695,0.381634919598,0.207626141567
2696,0.389932043118,0.204109940153
2697,0.366615839576,0.214309055798
2698,0.334674156829,0.230057385351
2699,0.384313231804,0.206477943267
2700,0.391187115298,0.203588402231
2701,0.324100559118,0.235793134081
2702,0.361625082545,0.216626010546
2703,0.339337617462,0.227615382852
2704,0.425157377294,0.190419109249
2705,0.366369487207,0.214422261197
2706,0.373372038866,0.211250331219
2707,0.389601595635,0.204247700358
2708,0.404759545112,0.198114133687
2709,0.267824228583,0.271868985861
2710,0.496818081993,0.167555245086
2711,0.325162604812,0.235204128651
2712,0.379124040972,0.208714218967
2713,0.303640091484,0.247745459655
2714,0.346803770878,0.223811898014
2715,0.407751665179,0.196946670701
2716,0.270294636234,0.270055221477
2717,0.0204264871995,0.830382105511
2718,0.371127279358,0.212256866417
2719,0.339906551869,0.227321006189
2720,0.218443740512,0.314027211963
2721,0.15714285714285717,0.38888888888888884
2722,0.320401716414,0.23786772531
2723,0.487174075319,0.170307246528
2724,0.39121752071,0.203575800504
2725,0.347834017088,0.223297016717
2726,0.423126781359,0.191158249899
2727,0.401313819081,0.199475849645
2728,0.340863037103,0.226827816315
2729,0.286515707307,0.258721697746
2730,0.452543181116,0.18098133036
2731,0.549022096879,0.154077958949
2732,0.473676218747,0.174314354913
2733,0.286103478614,0.258997925527
2734,0.375061527422,0.21049904955
2735,0.303786787436,0.2476554536
2736,0.325867364379,0.234814893942
2737,0.337471397763,0.228586372758
2738,0.335630329028,0.2295524286
2739,0.317276869518,0.239649037138
2740,0.482887051703,0.171559823996
2741,0.318553210462,0.238918248625
2742,0.363756994311,0.215630171031
2743,0.439930678688,0.185208960978
2744,0.395399468872,0.201857301599
2745,0.223774867415,0.308856585437
2746,0.277616991468,0.264818592011
2747,0.241394473628,0.292916282262
2748,0.303860960823,0.247609969026
2749,0.401459055126,0.199418076068
2750,0.471578264849,0.174954168396
2751,0.314984849706,0.240972652546
2752,0.405440520073,0.197847216495
2753,0.403932510589,0.198439270931
2754,0.271096906862,0.269471391841
2755,0.502909859472,0.165862273487
2756,0.344645671893,0.224898174707
2757,0.353500524842,0.220506911287
2758,0.23033380169,0.302724091475
2759,0.380896097188,0.207945126993
2760,0.456192643973,0.179793819792
2761,0.368831285722,0.213296345712
2762,0.321101465003,0.237472458091
2763,0.318313343101,0.239055248056
2764,0.341247530994,0.226630163289
2765,0.380871681373,0.207955685214
2766,0.203585007581,0.329397030495
2767,0.375762263075,0.210189011953
2768,0.323836884591,0.235939824106
2769,0.309408118557,0.244255048855
2770,0.344514443762,0.224964568426
2771,0.363976731751,0.215528049483
2772,0.417055658711,0.1934027765
2773,0.327817773869,0.233744379285
2774,0.287003473623,0.258395613517
2775,0.468243394268,0.175980928258
2776,0.293848635001,0.25390465045
2777,0.260890709679,0.277092198048
2778,0.386736215679,0.205450091402
2779,0.344310771209,0.225067692435
2780,0.281713578311,0.261976533406
2781,0.300198179829,0.249876198944
2782,0.336735095913,0.228971751837
2783,0.419689918405,0.192422435876
2784,0.259654578613,0.278044562607
2785,0.37318452711,0.211334044693
2786,0.384271044593,0.206495930567
2787,0.328087609982,0.233597043381
2788,0.266150289037,0.273111896929
2789,0.279038620723,0.263825358506
2790,0.350788581585,0.22183348045
2791,0.408733916836,0.196566410634
2792,0.0989881329409,0.502542531165
2793,0.202600883777,0.330468301188
2794,0.299775151742,0.2501406092
2795,0.300457857353,0.249714166332
2796,0.35557103938,0.219504734401
2797,0.461593671513,0.178064684616
2798,0.405947940436,0.197648793498
2799,0.582504713444,0.146519134638
2800,0.31820433636,0.239117558824
2801,0.492070227563,0.168898882843
2802,0.30716024966,0.245603543282
2803,0.296875310496,0.251968306809
2804,0.444104267965,0.183788302882
2805,0.230082048561,0.302954978727
2806,0.206627560717,0.326128544238
2807,0.406382771334,0.197479072474
2808,0.248719097917,0.286763760853
2809,0.33881229773,0.22788787032
2810,0.367840603386,0.213748014337
2811,0.290242725651,0.256250772729
2812,0.413763646256,0.194642031854
2813,0.334416522972,0.230193822546
2814,0.390824866941,0.203738658604
2815,0.33854776783,0.228025331185
2816,0.516187560302,0.162288248648
2817,0.422219029919,0.191490532269
2818,0.330582642867,0.232243453508
2819,0.398651069696,0.20054103175
2820,0.496773107434,0.167567872537
2821,0.204108528881,0.328829975167
2822,0.427715066241,0.189496200501
2823,0.350325748946,0.222061474908
2824,0.375045318286,0.210506232039
2825,0.29421035414,0.253671672877
2826,0.309649000403,0.244111421977
2827,0.321283681688,0.237369744775
2828,0.276916321695,0.265310877359
2829,0.50920641066,0.164147977188
2830,0.328216059413,0.233526972662
2831,0.169131270072,0.371565890405
2832,0.417728269266,0.193151515836
2833,0.485522466836,0.170787639525
2834,0.463304040365,0.177524024034
2835,0.39145970541,0.203475481101
2836,0.437311118707,0.186111912667
2837,0.303555289296,0.247797520321
2838,0.360527300417,0.217142392882
2839,0.416564634721,0.193586616811
2840,0.434161553175,0.187209280424
2841,0.347064742737,0.223681248912
2842,0.342528367047,0.22597421419
2843,0.315823485847,0.240486656968
2844,0.299869989979,0.250081282682
2845,0.60121033454,0.142610562158
2846,0.256539898052,0.280473519363
2847,0.37042591671,0.212573322277
2848,0.45674487949,0.179615482214
2849,0.362891981119,0.216033122368
2850,0.317953776782,0.239260907677
2851,0.318193964625,0.239123489239
2852,0.306481347966,0.246013748233
2853,0.123663260499,0.44710069851
2854,0.2428771769,0.291649624813
2855,0.333671794519,0.230589125841
2856,0.312754979731,0.242274484647
2857,0.455347987668,0.180067277132
2858,0.344472300046,0.224985898986
2859,0.448446082287,0.182333329072
2860,0.354526756303,0.220009050322
2861,0.323842220333,0.235936853864
2862,0.404969444432,0.198031784106
2863,0.375549216264,0.210283176967
2864,0.186253501907,0.349340704424
2865,0.357947634299,0.218365578311
2866,0.378901308899,0.208811289804
2867,0.293332504404,0.254237823928
2868,0.289327262765,0.25685331998
2869,0.267372976633,0.272202928252
2870,0.349831482816,0.22230547176
2871,0.147252170531,0.404445387821
2872,0.466225157041,0.176608189793
2873,0.471867833662,0.174865579271
2874,0.425363758489,0.190344305987
2875,0.237223155946,0.29653954136
2876,0.369515917739,0.212985324292
2877,0.477886304989,0.173044419182
2878,0.237900512437,0.295945097209
2879,0.518459123856,0.161692173569
2880,0.378356102997,0.209049282268
2881,0.474557829964,0.174046884029
2882,0.366166787987,0.21451549655
2883,0.295913191776,0.252580621402
2884,0.372496336511,0.211641852587
2885,0.39897341682,0.200411478105
2886,0.288772239595,0.257220011656
2887,0.228723127332,0.304207376011
2888,0.372845641518,0.211485506516
2889,0.145173766835,0.407873979711
2890,0.391120949857,0.203615830335
2891,0.282924848651,0.261147847553
2892,0.484664871636,0.171038153396
2893,0.244618145043,0.290176247068
2894,0.350063584304,0.222190827002
2895,0.612859424045,0.140280112217
2896,0.280241604691,0.262990684782
2897,0.404482939735,0.198222758638
2898,0.32186063859,0.237045106493
2899,0.305137467158,0.246829800022
2900,0.450182206348,0.181757968262
2901,0.482116028728,0.171787058017
2902,0.307562415246,0.245361191953
2903,0.298203979529,0.251127575667
2904,0.304896030095,0.246976983144
2905,0.450544605869,0.181638324913
2906,0.353644997008,0.220436686527
2907,0.3551028575,0.219730547396
2908,0.370551787301,0.212516459822
2909,0.183360441805,0.352907411363
2910,0.332354650771,0.231291602442
2911,0.307242996399,0.24555363968
2912,0.318070499966,0.239194107234
2913,0.0993422768998,0.501649733088
2914,0.372341983572,0.211711013372
2915,0.425902383601,0.190149356835
2916,0.222803003269,0.309786461053
2917,0.40032810538,0.199868843914
2918,0.285572546579,0.259354564757
2919,0.385178670226,0.206109637824
2920,0.318118842124,0.239166452035
2921,0.381646834624,0.207621005291
2922,0.059755523144,0.625956449154
2923,0.0805122113851,0.553979142091
2924,0.469575056829,0.17556948606
2925,0.340332009564,0.227101364035
2926,0.299493079617,0.250317227262
2927,0.237449303473,0.296340810222
2928,0.365901625759,0.214637585428
2929,0.368097803992,0.213630568542
2930,0.265289953775,0.27375513333
2931,0.299752704374,0.25015465538
2932,0.274716061613,0.266868731405
2933,0.421373799626,0.19180096904
2934,0.275310233498,0.266446238537
2935,0.363145387233,0.215914921657
2936,0.443763141676,0.183903601285
2937,0.405553047586,0.197803179068
2938,0.370475559374,0.212550892406
2939,0.298022550844,0.251242045929
2940,0.327327262723,0.234012684711
2941,0.0701479588193,0.587723771087
2942,0.336489605945,0.229100529859
2943,0.279708991593,0.263359578556
2944,0.365113739053,0.215001174129
2945,0.276396842822,0.265677042481
2946,0.36589590358,0.214640221628
2947,0.413840039156,0.194613094309
2948,0.314454617527,0.241280940714
2949,0.359784467242,0.217493210677
2950,0.295922041844,0.252574975453
2951,0.294860122885,0.253254239171
2952,0.438169400731,0.185815098116
2953,0.0529907640753,0.653634228213
2954,0.27077344681,0.269706476719
2955,0.0,1.0
2956,0.272957213953,0.268127271062
2957,0.212853615812,0.319638306691
2958,0.357184061283,0.218730284952
2959,0.302774936672,0.248277613364
2960,0.20915881632,0.323458348012
2961,0.226580048653,0.306203641075
2962,0.377970615793,0.209217882221
2963,0.243593357804,0.291041714657
2964,0.300974396272,0.249392482238
2965,0.293279479766,0.254272102016
2966,0.28837666289,0.257482000221
2967,0.358082369176,0.218301350868
2968,0.320383101867,0.237878258084
2969,0.262247683384,0.276054215353
2970,0.344084518919,0.225182359978
2971,0.379892120333,0.208380166631
2972,0.309269906411,0.244337534799
2973,0.336404665165,0.229145121449
2974,0.520740487091,0.161097917857
2975,0.315342336196,0.240765246606
2976,0.247440064512,0.28781942618
2977,0.436429931827,0.186417636427
2978,0.419979155194,0.192315401495
2979,0.328953142125,0.233125696445
2980,0.489243658838,0.169709081295
2981,0.376068206441,0.210053934808
2982,0.332412396613,0.231260714964
2983,0.255943887317,0.280943158636
2984,0.151888598683,0.397000898504
2985,0.29530294616,0.252970540623
2986,0.369383539991,0.213045391413
2987,0.346748333031,0.223839671257
2988,0.649965834127,0.133339407543
2989,0.2603315144,0.27752221497
2990,0.2125,0.32
2991,0.402487191176,0.19901004793
2992,0.592381001552,0.144429150678
2993,0.328477961947,0.233384231818
2994,0.28230230118,0.261573105083
2995,0.362742579203,0.216102871217
2996,0.428335630166,0.189273625117
2997,0.338793191469,0.227897793184
2998,0.38371289339,0.206734204042
2999,0.0810800102747,0.552242071603
3000,0.389314492558,0.204367541777
3001,0.315136249446,0.240884770081
3002,0.163955848303,0.378851238353
3003,0.532675457487,0.158058920757
3004,0.357646914768,0.21850906621
3005,0.354969706666,0.219794853448
3006,0.433099967368,0.187582078636
3007,0.294137731577,0.253718413611
3008,0.318619739818,0.238880278421
3009,0.273105834908,0.268020466698
3010,0.322007560687,0.236962579147
3011,0.212746723402,0.319747554545
3012,0.327428367296,0.233957330986
3013,0.330318597153,0.232385959291
3014,0.7000000000000001,0.125
3015,0.295318197433,0.252960781086
3016,0.325567343371,0.234980436252
3017,0.141153180746,0.414674190449
3018,0.214729715239,0.317732947218
3019,0.26892241053,0.271059705634
3020,0.255906746859,0.280972476309
3021,0.244928578794,0.289915090102
3022,0.197849134436,0.33574044185
3023,0.415612452625,0.193944113434
3024,0.328703619715,0.233261384792
3025,0.441283676609,0.184746010865
3026,0.334625029721,0.2300833895
3027,0.382078104782,0.207435266211
3028,0.427048581883,0.189735829746
3029,0.303566560076,0.247790599848
3030,0.330848875539,0.232099944267
3031,0.271945605133,0.268856517243
3032,0.292630055053,0.25469267753
3033,0.100047844188,0.499880418136
3034,0.25574331798,0.281101555379
3035,0.238822867121,0.295139465792
3036,0.359938914096,0.217420176757
3037,0.419841098876,0.192366475479
3038,0.319782127431,0.238218812725
3039,0.324269147316,0.235699438982
3040,0.179654105278,0.357584595086
3041,0.455788747234,0.179924477596
3042,0.280379475632,0.262895362148
3043,0.404088907547,0.198377703819
3044,0.394521812046,0.202215549576
3045,0.107521069111,0.481878781892
3046,0.39584799118,0.201674710352
3047,0.20829432845,0.324365357296
3048,0.370699013567,0.212449988459
3049,0.394671808499,0.202154232932
3050,0.149396253916,0.400968332242
3051,0.298441210017,0.250978055196
3052,0.338137826118,0.228238682074
3053,0.390771803879,0.203760687166
3054,0.349052759148,0.222690982213
3055,0.5599999999999999,0.15151515151515152
3056,0.275588951939,0.266248513125
3057,0.30647951525,0.246014857449
3058,0.307793674573,0.245222047901
3059,0.339087369404,0.227745107165
3060,0.472848057618,0.174566359561
3061,0.344874894358,0.224782295581
3062,0.397422577378,0.201036311072
3063,0.485431218164,0.170814259468
3064,0.0534131291456,0.651834693399
3065,0.343791299512,0.22533114126
3066,0.36272972831,0.216108872808
3067,0.274669149234,0.266902146078
3068,0.300844776546,0.249473127383
