题目id,得分,推荐率
69,0.374668468276,0.210673357687
70,0.438394249004,0.185737496611
71,0.449396237756,0.182017991984
72,0.320967282663,0.237548151883
73,0.380317583407,0.208195584452
74,0.432404193956,0.187827220625
75,0.431632927948,0.188099710802
76,0.373807314385,0.21105626056
77,0.405627511832,0.197774048405
78,0.213331762935,0.319150535723
79,0.460181752495,0.178513490585
80,0.307568781123,0.24535735962
81,0.432021390191,0.187962367385
82,0.340487916024,0.227020983692
83,0.273205199979,0.267949106834
84,0.595879249738,0.143703092221
85,0.36719909658,0.21404150978
86,0.424040485878,0.190824950924
87,0.317652129902,0.23943371251
88,0.163740835009,0.379160094782
89,0.466782838716,0.176434417504
90,0.328499054452,0.233372743676
91,0.36294272424,0.216009442991
92,0.551872273999,0.15340428484
93,0.28811409758,0.257656190856
94,0.406597225842,0.197395474943
95,0.458707752009,0.17898445053
96,0.484435549958,0.171105265597
97,0.221950548451,0.310606708022
98,0.314859076624,0.241045708373
99,0.295387700556,0.252916314441
100,0.67585450213,0.12889014593
101,0.408909467733,0.196498604055
102,0.5,0.16666666666666666
103,0.358282952742,0.218205803645
104,0.314636550644,0.241175072108
105,0.354256939513,0.220139729967
106,0.444623078205,0.18361322537
107,0.421748423426,0.191663252844
108,0.405503008636,0.197822759294
109,0.453382663564,0.180706781373
110,0.369892941934,0.212814432982
111,0.396009629681,0.201608989052
112,0.343368171442,0.225546185859
113,0.414721844243,0.194279689348
114,0.276596522858,0.265536174475
115,0.391418917633,0.203492369568
116,0.349786660396,0.222327625084
117,0.486261940971,0.170572218682
118,0.350926542162,0.221765610693
119,0.240333931347,0.293829062545
120,0.438652634645,0.185648400413
121,0.204657083807,0.328237895375
122,0.370921418522,0.212349653396
123,0.282193658952,0.261647459757
124,0.378971339963,0.208780759215
125,0.308196173802,0.244980248268
126,0.370338203027,0.212612965216
127,0.319177325084,0.238562522388
128,0.330791405056,0.232130907967
129,0.401695859949,0.199323948996
130,0.339911821294,0.227318283254
131,0.430523241195,0.188493155879
132,0.302508975049,0.248441665152
133,0.311759563774,0.24286017569
134,0.320699472256,0.237699371154
135,0.370642271392,0.212475602126
136,0.470863612299,0.175173189963
137,0.356509147128,0.219053661091
138,0.423504025681,0.191020498591
139,0.428645150284,0.189162805989
140,0.314939490078,0.240998994772
141,0.447575995803,0.182623052812
142,0.479192374932,0.172654206664
143,0.327578263807,0.233875312346
144,0.360202206878,0.21729578543
145,0.339187719878,0.227693069441
146,0.394903405718,0.202059631929
147,0.382535330557,0.207238711173
148,0.303468498123,0.247850824699
149,0.261064168978,0.276959079831
150,0.323149837615,0.236322907658
151,0.300956129318,0.249403844181
152,0.598395553606,0.143185333131
153,0.415281450577,0.194068697579
154,0.282478400289,0.261452672686
155,0.317898817988,0.239292373406
156,0.287346291547,0.258166922421
157,0.775,0.11428571428571428
158,0.359930374045,0.217424213844
159,0.512994043696,0.163133722144
160,0.414784976675,0.194255863188
161,0.477356926316,0.173203083642
162,0.602965733745,0.142254444562
163,0.411149170188,0.19563760607
164,0.277255756106,0.265072164921
165,0.586183978545,0.145733510438
166,0.266656570429,0.272734782532
167,0.309975013066,0.243917304258
168,0.302936150432,0.248178278104
169,0.592405221404,0.144424098647
170,0.312562334749,0.242387614131
171,0.300372393349,0.249767470638
172,0.515596468519,0.162444076784
173,0.431698524495,0.188076504622
174,0.417070834112,0.193397100364
175,0.342794033041,0.225838634982
176,0.336922619288,0.22887347916
177,0.354582036578,0.219982295721
178,0.26563079815,0.273499936291
179,0.438072080927,0.185848706047
180,0.468403710001,0.175931293622
181,0.553611434423,0.152996099415
182,0.261429912525,0.276678815269
183,0.34008341702,0.227229648136
184,0.236443475374,0.297226747789
185,0.337768164975,0.228431411877
186,0.317929587727,0.239274755693
187,0.49185422431,0.168960524218
188,0.473063567117,0.174500711157
189,0.415989272689,0.193802478642
190,0.358636096939,0.21803778784
191,0.459005029304,0.178889267105
192,0.517773639458,0.161871587929
193,0.341993927712,0.226247452126
194,0.379068473814,0.208738427732
195,0.355981115437,0.219307327902
196,0.339982344173,0.227281847384
197,0.316122287393,0.24031397267
198,0.306387079116,0.246070815582
199,0.387036882665,0.205323258996
200,0.338879383442,0.227853036102
201,0.295792894487,0.252657390754
202,0.305773010167,0.24644320222
203,0.308508934207,0.244792687813
204,0.363683374838,0.215664406849
205,0.360262165703,0.217267478084
206,0.309630703926,0.244122325406
207,0.320173638062,0.237996844498
208,0.36284031119,0.216057239576
209,0.317547342284,0.239493800758
210,0.448253485396,0.182397381255
211,0.41602584702,0.193788742517
212,0.272784596396,0.268251427142
213,0.353391651587,0.220559861766
214,0.38324305932,0.206935201803
215,0.463784340887,0.177372787337
216,0.49494674559,0.168082270794
217,0.347771228294,0.223328328578
218,0.335595456653,0.229570805831
219,0.272886190801,0.268178340918
220,0.338896411512,0.227844195981
221,0.364799411108,0.21514657207
222,0.427029114106,0.189742838343
223,0.246989967583,0.28819277023
224,0.452732152352,0.180919455426
225,0.247143719779,0.288065127791
226,0.390490523183,0.203877537431
227,0.5499999999999999,0.15384615384615385
228,0.407919659183,0.196881530754
229,0.376192299872,0.209999195759
230,0.310785323801,0.243436155593
231,0.475844193086,0.173658085296
232,0.417958497089,0.193065661751
233,0.428184105723,0.189327923572
234,0.381532369316,0.207670358988
235,0.306496908407,0.246004330984
236,0.287286829087,0.258206560331
237,0.379871184759,0.208389257734
238,0.379357446106,0.208612593404
239,0.469687160111,0.175534937422
240,0.387226949985,0.205243162356
241,0.241613588068,0.292728402771
242,0.423926573258,0.190866440269
243,0.48364775913,0.171336218525
244,0.157526831332,0.388309053014
245,0.5142857142857143,0.1627906976744186
246,0.481460594275,0.171980699956
247,0.400723318567,0.19971109052
248,0.349860234108,0.222291263859
249,0.413825792506,0.194618490271
250,0.271125622531,0.26945054162
251,0.3,0.25
252,0.306606924193,0.245937769502
253,0.284545284381,0.260047396397
254,0.387791946888,0.205005434464
255,0.487553880734,0.170197156855
256,0.347943702854,0.223242339077
257,0.297459742968,0.251597807751
258,0.293973918609,0.253823908834
259,0.3442343398,0.225106415783
260,0.403751073666,0.198510743158
261,0.2533975821,0.282967414225
262,0.378229286999,0.209104717588
263,0.357273712586,0.218687401544
264,0.294817292017,0.253281712888
265,0.261357529041,0.276734236769
266,0.362762603589,0.216093520143
267,0.460219661469,0.178501410925
268,0.469574596084,0.175569628083
269,0.435803580679,0.186635557518
270,0.334939813977,0.229916868464
271,0.390470284398,0.203885950242
272,0.390232319518,0.203984919024
273,0.385165189085,0.206115364931
274,0.376841628357,0.209713234024
275,0.405423533428,0.197853865889
276,0.308913593028,0.244550442208
277,0.419623017072,0.192447210217
278,0.241131998544,0.293141659026
279,0.278884915565,0.263932386569
280,0.473099415314,0.174489795885
281,0.487754428269,0.170139083928
282,0.579946154789,0.147070469177
283,0.322766537518,0.23653716916
284,0.277464424847,0.264925628529
285,0.380689369177,0.20803455706
286,0.414559545913,0.194340967521
287,0.278165673727,0.264434365538
288,0.491495931297,0.169062870442
289,0.35034527631,0.222051846129
290,0.372010222755,0.211859818239
291,0.267611073068,0.272026626307
292,0.366002735535,0.214591014976
293,0.43270546049,0.187720996718
294,0.45303727137,0.180819639429
295,0.270335516231,0.270025411059
296,0.306507969458,0.245997637225
297,0.275,0.266666666667
298,0.369077283853,0.213184486741
299,0.508340114317,0.16438172931
300,0.386339782103,0.205617561384
301,0.282649493053,0.261335770243
302,0.398427144042,0.200631127729
303,0.428398534633,0.189251092586
304,0.335505601721,0.229618171626
305,0.330047045688,0.232532698463
306,0.299842360221,0.250098563706
307,0.635531983168,0.135956018621
308,0.39887939716,0.200449247993
309,0.31185522844,0.242803764757
310,0.436043228075,0.186552118864
311,0.246586501949,0.288528258999
312,0.354510595834,0.22001687291
313,0.292444637781,0.2548130115
314,0.17513892049,0.363452759871
315,0.459963600197,0.178583036406
316,0.267974626593,0.271757867997
317,0.196072259119,0.337755385451
318,0.243528086754,0.291097013187
319,0.264322788695,0.274481869109
320,0.411705677475,0.195424839711
321,0.351746009658,0.221363327759
322,0.348518202629,0.222956391544
323,0.518495966725,0.161682541811
324,0.382307345463,0.207336672229
325,0.340109688337,0.227216084194
326,0.129334333621,0.436044609723
327,0.461879702641,0.177974038802
328,0.362211604682,0.21635112357
329,0.473188842901,0.174462572394
330,0.454644758728,0.180295582761
331,0.264887203917,0.274057294766
332,0.513871831349,0.16290045396
333,0.366715370258,0.214263352726
334,0.40322233147,0.198719320957
335,0.447436339224,0.18266964181
336,0.340982714607,0.226766257923
337,0.399369756686,0.200252415492
338,0.300886854348,0.249446942237
339,0.601325820269,0.142587078801
340,0.383104624875,0.206994499433
341,0.369571747306,0.212960001477
342,0.147791299942,0.403565419865
343,0.251812436434,0.284242367933
344,0.410013698246,0.196073164984
345,0.449552538912,0.181966223281
346,0.258879820104,0.278644811991
347,0.318783198835,0.238787038922
348,0.351885253211,0.221295117045
349,0.377367213421,0.209482338101
350,0.351064825518,0.221697623806
351,0.354185968849,0.22017412879
352,0.414786547906,0.19425527028
353,0.356341463006,0.219134153056
354,0.421228990713,0.19185425558
355,0.393906826889,0.202467337068
356,0.231601238666,0.301567027923
357,0.416459282454,0.193626106447
358,0.339651924497,0.22745266068
359,0.49212141267,0.168884282615
360,0.377230462004,0.209542365716
361,0.244488806488,0.290285193936
362,0.427867825854,0.189441362217
363,0.457203270827,0.179467718938
364,0.478516105062,0.172856034819
365,0.310334858894,0.243703399388
366,0.38303154437,0.207025816772
367,0.498876484156,0.16697933989
368,0.31463208032,0.241177672318
369,0.443977468531,0.183831143356
370,0.38994468462,0.20410467373
371,0.420900058823,0.191975405466
372,0.363589227505,0.215708204736
373,0.291265828736,0.255580714327
374,0.364724013957,0.215181477601
375,0.517847696061,0.16185218564
376,0.376839164958,0.209714317423
377,0.411772761109,0.195399223248
378,0.264426811592,0.274403520321
379,0.412266127555,0.195211033135
380,0.196401564236,0.337380135823
381,0.295920104627,0.252576211289
382,0.14027673944,0.41618676961
383,0.433283634547,0.187517473858
384,0.335821517383,0.229451727396
385,0.507962830542,0.164483739756
386,0.48348627971,0.171383635704
387,0.285235149055,0.259581713261
388,0.391957623964,0.203269540157
389,0.323980035238,0.235860162481
390,0.288791991818,0.257206943827
391,0.3625479254,0.216193813676
392,0.450923013048,0.181513564748
393,0.219786098985,0.312709027433
394,0.375084984264,0.210488656372
395,0.497374020945,0.167399311811
396,0.361964016546,0.216467076262
397,0.298362653457,0.251027547718
398,0.204489119854,0.328418959758
399,0.331537929968,0.231729340704
400,0.400136315343,0.199945488724
401,0.328968561617,0.233117316623
402,0.453557815563,0.180649603688
403,0.523194789123,0.16046347265
404,0.52645831405,0.159627540663
405,0.266650507641,0.272739292367
406,0.340274211692,0.227131177217
407,0.414709093802,0.19428450207
408,0.336908829764,0.228880702764
409,0.578593721596,0.147363579735
410,0.328701557664,0.233262506777
411,0.372231560474,0.211760518293
412,0.347688880183,0.223369407699
413,0.428084911821,0.189363486367
414,0.467966014984,0.176066872598
415,0.451592175363,0.181293362137
416,0.416204067057,0.193721836734
417,0.248902770365,0.286612800166
418,0.371069491667,0.212282904686
419,0.496414755024,0.167668554739
420,0.374407921181,0.210789060501
421,0.305039460146,0.246889525194
422,0.444327896156,0.183712796471
423,0.447842493647,0.182534215873
424,0.428677299971,0.189151302705
425,0.394683109295,0.202149614816
426,0.312081419269,0.24267049016
427,0.363483555335,0.215757385238
428,0.431781093112,0.188047302349
429,0.530549255999,0.15859189278
430,0.438901790287,0.185562567804
431,0.545845419414,0.154835812091
432,0.332994604809,0.230949759857
433,0.244278304876,0.290462682614
434,0.464834033518,0.177043156159
435,0.253650805837,0.282764801747
436,0.539517941177,0.156367778855
437,0.28676745183,0.258553297406
438,0.362769715836,0.21609019903
439,0.37419504705,0.210883687255
440,0.352509123949,0.220990019223
441,0.402869857952,0.198858608085
442,0.383755629118,0.20671594082
443,0.475080989592,0.173888551021
444,0.342935867477,0.225766318202
445,0.541754396015,0.155822851578
446,0.271523891319,0.269161694138
447,0.38924615051,0.204396089567
448,0.439513326573,0.185352233346
449,0.518075402928,0.161792557229
450,0.375,0.21052631578947367
451,0.322451561842,0.236713528916
452,0.362798804595,0.216076616895
453,0.386795929807,0.205424889316
454,0.370054180048,0.212741433317
455,0.301338164314,0.249166435918
456,0.31582869218,0.240483645984
457,0.145059130171,0.408064779835
458,0.425445859191,0.190314564766
459,0.190375807307,0.344381306857
460,0.295185980903,0.253045413634
461,0.39586921527,0.201666078314
462,0.361592136801,0.216641472043
463,0.414802239375,0.194249349267
464,0.328423105093,0.233414115185
465,0.431329427473,0.188207155165
466,0.366892662744,0.214181990808
467,0.328238226041,0.233514884751
468,0.550353235178,0.153762593297
469,0.35660324349,0.219008518721
470,0.356614982539,0.219002888262
471,0.226615578913,0.306170331289
472,0.262090957248,0.276173701658
473,0.133523848094,0.428221788979
474,0.275894731332,0.266031927731
475,0.170039721764,0.370315890368
476,0.419757731244,0.192397330504
477,0.307990371931,0.245103823227
478,0.154776013548,0.392501627635
479,0.350569852319,0.221941169577
480,0.390862429254,0.203723067891
481,0.469859732499,0.175481779633
482,0.460619194945,0.178374199281
483,0.6124999999999999,0.14035087719298248
484,0.42536680343,0.190343202782
485,0.352575957085,0.220957385019
486,0.320163388583,0.238002650201
487,0.347787842609,0.223320042405
488,0.449244221011,0.182068369907
489,0.327864219635,0.233719005729
490,0.303528861717,0.247813748872
491,0.383922781143,0.206644538957
492,0.145865083008,0.406727131711
493,0.267529343006,0.272087118765
494,0.366015983619,0.214584914499
495,0.15708251773,0.388980164357
496,0.356690662646,0.218966596384
497,0.36976314936,0.212873232258
498,0.437516377653,0.186040842954
499,0.323700820949,0.236015591795
500,0.387713867158,0.205038254464
501,0.288749012692,0.257235379988
502,0.347515793684,0.223455800692
503,0.349227822322,0.222604199987
504,0.364131645377,0.215456112498
505,0.321128746731,0.237457074057
506,0.357476057781,0.218590674417
507,0.439948706283,0.185202777294
508,0.0598172143646,0.625714823009
509,0.299916817727,0.250051999734
510,0.338599889672,0.227998233367
511,0.414196977623,0.194478000361
512,0.475841710958,0.173658833838
513,0.361481738568,0.216693298223
514,0.404070869515,0.198384802709
515,0.349484733342,0.222476966584
516,0.389593995147,0.204250871112
517,0.387740023258,0.20502725885
518,0.167667224093,0.373598225703
519,0.399605064332,0.200158099145
520,0.508428156738,0.164357942499
521,0.348691527213,0.222870265951
522,0.326199648709,0.234631821737
523,0.461293750971,0.178159831331
524,0.224142570872,0.308506222219
525,0.360331877218,0.217234575638
526,0.527399979967,0.15938795536
527,0.351868480057,0.221303331419
528,0.522620077259,0.160611589077
529,0.440195780218,0.185118069526
530,0.306205464953,0.246180833661
531,0.36779868413,0.213767168212
532,0.205578285583,0.327248383533
533,0.44980951917,0.181881172503
534,0.358991822117,0.217868805459
535,0.4222222222222222,0.19148936170212766
536,0.221436862022,0.311103086842
537,0.428353367136,0.189267271149
538,0.263833602917,0.274850918657
539,0.376642208096,0.209800975032
540,0.439288904495,0.185429366646
541,0.298616208337,0.250867872175
542,0.35159465611,0.221437518463
543,0.365229830042,0.214947523874
544,0.31193348732,0.242757637041
545,0.357745661045,0.218461928775
546,0.216960862692,0.315496364916
547,0.297189174596,0.251769198145
548,0.320989205842,0.23753578147
549,0.48511066858,0.170907839098
550,0.194783131498,0.339232436713
551,0.390458222438,0.20389096446
552,0.278625607104,0.264113145344
553,0.424688354702,0.190589326224
554,0.445035142693,0.183474407734
555,0.240893686147,0.293346588874
556,0.410321790875,0.195954791247
557,0.553131733716,0.153108469299
558,0.37690815726,0.209683978933
559,0.354799569329,0.219877077165
560,0.396405246937,0.201448313887
561,0.410644593109,0.195830919096
562,0.401010512144,0.199596610402
563,0.378109099062,0.209157282713
564,0.422584877763,0.191356474814
565,0.30000267838,0.249998326024
566,0.398292833336,0.200685206188
567,0.458153853693,0.179162070347
568,0.363415472094,0.215789083494
569,0.203163624411,0.329854876865
570,0.474112967511,0.174181747598
571,0.438645595754,0.185650826421
572,0.36061229796,0.21710232324
573,0.266878980472,0.272569444756
574,0.379263955868,0.208653287558
575,0.315274311116,0.240804685778
576,0.24619285433,0.288856337585
577,0.310466695971,0.243625124721
578,0.338364152854,0.228120842794
579,0.421781718694,0.191651022673
580,0.518207379054,0.161758017436
581,0.425088611108,0.190444046747
582,0.4224618741,0.191401526039
583,0.386668182281,0.205478812137
584,0.301878907542,0.24883117308
585,0.382799809811,0.207125185155
586,0.365287136801,0.214921050016
587,0.403773018907,0.19850209568
588,0.364647534097,0.215216895952
589,0.353424656419,0.220543807189
590,0.363874931807,0.215575348317
591,0.411618793803,0.195458026975
592,0.28275242577,0.261265489824
593,0.398684633835,0.200527534267
594,0.334463630823,0.230168863181
595,0.319536163252,0.238358474809
596,0.455022964728,0.180172725013
597,0.311888838082,0.242783952257
598,0.367244497163,0.214020712084
599,0.278307985128,0.264334890965
600,0.542604974084,0.155616598117
601,0.352123430749,0.221178539308
602,0.289999550439,0.25641055198
603,0.262854061988,0.275592891125
604,0.310517550298,0.24359494479
605,0.317707409036,0.239402026004
606,0.405142948826,0.197963764974
607,0.32371111395,0.236009858386
608,0.239654870527,0.294416505333
609,0.408944565187,0.196485053266
610,0.214195058185,0.3182736246
611,0.449736129991,0.181905453443
612,0.167452545161,0.373898105698
613,0.365089287973,0.215012477358
614,0.339041194659,0.227769059525
615,0.297151943358,0.251792800394
616,0.493882053559,0.168383603109
617,0.382846519624,0.207105148191
618,0.46658886682,0.176494819888
619,0.57180744567,0.14885217579
620,0.407386071311,0.197088579396
621,0.35648532963,0.219065090397
622,0.461832034382,0.177989138889
623,0.112566569257,0.470440861654
624,0.176668678436,0.361443154915
625,0.451292075203,0.181392050599
626,0.453612037652,0.180631910433
627,0.674852915725,0.12905675125
628,0.475688718443,0.173704984649
629,0.338864671517,0.22786067435
630,0.382784310984,0.207131834496
631,0.328597941875,0.233318899206
632,0.37789499535,0.209250988132
633,0.320823286624,0.237629435391
634,0.323379301655,0.236194824851
635,0.391636174373,0.203402445167
636,0.419786527798,0.192386671551
637,0.530066547594,0.15871339366
638,0.406117578555,0.197582546501
639,0.201314735869,0.331878889732
640,0.33290276177,0.230998757299
641,0.422386860392,0.191429010915
642,0.373178761674,0.211336619687
643,0.348904776599,0.222764392835
644,0.236005586538,0.297614099309
645,0.287752240192,0.257896640263
646,0.40549702495,0.197825100969
647,0.391728029331,0.203364449523
648,0.403986451421,0.198418032306
649,0.360370007602,0.217216583072
650,0.314988517494,0.24097052276
651,0.259628155823,0.278064991244
652,0.344221491499,0.225112926577
653,0.410486456373,0.195891582924
654,0.418560484267,0.192841535431
655,0.426952128317,0.189770559082
656,0.38548833207,0.205978173715
657,0.363255750549,0.21586348336
658,0.408998515305,0.196464227288
659,0.28906072217,0.257029286951
660,0.3444444444444444,0.22500000000000003
661,0.425811894992,0.190182080232
662,0.200472654349,0.332808987949
663,0.320014152993,0.238087215127
664,0.278670390965,0.264081909719
665,0.354862256891,0.219846774458
666,0.484501911709,0.171085839065
667,0.248521767038,0.286926124729
668,0.476944498004,0.173326897727
669,0.412288424287,0.195202536812
670,0.0924384270612,0.519646733385
671,0.429646029829,0.188805342376
672,0.303556904495,0.247796528535
673,0.329055387267,0.233070141915
674,0.575372487582,0.148066440133
675,0.457333911028,0.17942565134
676,0.26891149709,0.271067724343
677,0.473759447308,0.174289069172
678,0.341650680962,0.226423289515
679,0.475294004111,0.173824165184
680,0.223981483303,0.308659615298
681,0.44444395979,0.183673632891
682,0.614282969441,0.140000537992
683,0.356537632625,0.219039993319
684,0.267818345479,0.271873334294
685,0.428763935573,0.189120311111
686,0.334178890397,0.230319811054
687,0.335170302913,0.229795092474
688,0.402672049183,0.198936861842
689,0.472694271152,0.174613236132
690,0.359812390419,0.217480002896
691,0.414028992093,0.194541556096
692,0.348417564099,0.223006429735
693,0.14958743436,0.400661196171
694,0.351168270562,0.221646792394
695,0.425924642419,0.190141309105
696,0.3009347818,0.249417123531
697,0.493446991827,0.168507046758
698,0.261029074983,0.276986001763
699,0.0946685975351,0.513693534891
700,0.453444758156,0.180686506695
701,0.408926399728,0.196492066541
702,0.408971670912,0.196474589285
703,0.452261639794,0.181073594098
704,0.513037811436,0.163122075237
705,0.393815385696,0.202504828518
706,0.369888220868,0.212816571173
707,0.416497748608,0.193611686149
708,0.307560537342,0.245362322496
709,0.41330807603,0.194814780187
710,0.293867935452,0.253892208528
711,0.313220874081,0.24200132731
712,0.406321236737,0.197503072643
713,0.369252258919,0.213104994381
714,0.303980992673,0.247536398528
715,0.394841109017,0.202085069688
716,0.360642097397,0.217088278655
717,0.322485892277,0.236694294006
718,0.434351004954,0.187142906204
719,0.170242970441,0.370037377241
720,0.359752360305,0.217508399378
721,0.3406856888,0.22691910026
722,0.448299506721,0.182382071795
723,0.346965718211,0.223730805128
724,0.515497942531,0.16247008006
725,0.226410204775,0.306362970695
726,0.335133767091,0.229814387122
727,0.408263353203,0.196748397007
728,0.299639515512,0.250225506034
729,0.371745429062,0.211978736495
730,0.375196127946,0.210439425153
731,0.344376749441,0.225034275816
732,0.399858787896,0.200056500799
733,0.245277245682,0.289622328869
734,0.454054442258,0.180487678417
735,0.32295619911,0.236431101401
736,0.343778130577,0.225337827869
737,0.380848819133,0.20796557259
738,0.261219551983,0.276839942498
739,0.39360687197,0.202590372376
740,0.464568862965,0.177126310996
741,0.23933801157,0.294691418557
742,0.265595620323,0.273526252616
743,0.380883037137,0.207950774466
744,0.353874109379,0.220325411681
745,0.400898666228,0.19964117843
746,0.476456481672,0.173473632754
747,0.300813462698,0.249492617655
748,0.266720585471,0.272687173728
749,0.531749049474,0.158290701162
750,0.349635698104,0.222402270152
751,0.351621915591,0.221424152699
752,0.285265339397,0.259561371797
753,0.315443011122,0.240706901603
754,0.435176682182,0.186854179805
755,0.336707287664,0.228986332092
756,0.410878362429,0.195741310171
757,0.389201847656,0.204414599984
758,0.350913066417,0.22177223826
759,0.267704894351,0.271957217693
760,0.494702358622,0.168151342516
761,0.387073082313,0.205307999213
762,0.536515339612,0.157105404657
763,0.332241807052,0.231351984858
764,0.340805227403,0.226857563802
765,0.462687190152,0.177718636127
766,0.3246982537,0.235461293115
767,0.591618324386,0.144588418892
768,0.480820012534,0.172170376092
769,0.262200618565,0.276090086196
770,0.241533021703,0.292797456309
771,0.530462670748,0.158613673164
772,0.401749560836,0.199302615897
773,0.363201568931,0.215888733345
774,0.291873621349,0.255184310839
775,0.264647032893,0.274237799788
776,0.382666564167,0.207182364439
777,0.324018694703,0.235838658175
778,0.4222222222222223,0.19148936170212763
779,0.556004821537,0.152437903986
780,0.371769159113,0.211968073937
781,0.275356156128,0.266413640399
782,0.275140694425,0.266566654821
783,0.318210636468,0.239113956653
784,0.203012355231,0.330019546311
785,0.248416841004,0.287012532781
786,0.378137003662,0.209145076064
787,0.368311849529,0.213532927045
788,0.480889694363,0.172149723038
789,0.167608112937,0.373680748698
790,0.193027980037,0.341264339288
791,0.356227241476,0.219189015712
792,0.446218050735,0.183077069433
793,0.272561825999,0.268411825962
794,0.481361861589,0.172009907438
795,0.331626359251,0.231681865245
796,0.267885322276,0.271823837334
797,0.265013503363,0.273962467357
798,0.355402420873,0.219586008806
799,0.561166536532,0.151247824073
800,0.401358087149,0.199458236664
801,0.250634833975,0.28519699217
802,0.307832916581,0.245198452441
803,0.286851870262,0.258496876162
804,0.330324152574,0.232382959222
805,0.446673312994,0.182924605286
806,0.29519102478,0.253042183981
807,0.436939212243,0.18624082153
808,0.390183869324,0.204005081069
809,0.374242136611,0.210862747698
810,0.445055747094,0.183467471966
811,0.343341639835,0.225559683582
812,0.389590830704,0.204252191276
813,0.466584957482,0.176496037672
814,0.454799372389,0.180245337282
815,0.533251248445,0.157915203871
816,0.322830483683,0.236501396799
817,0.459400413066,0.178762828314
818,0.289517842665,0.256727649024
819,0.378193953485,0.209120168231
820,0.377028913045,0.209630899229
821,0.553235889105,0.153084056874
822,0.340366066334,0.227083800603
823,0.466868316874,0.176407812932
824,0.425231827375,0.190392117895
825,0.425986582346,0.190118918156
826,0.375535374517,0.210289297829
827,0.178980790979,0.358447618021
828,0.391227782958,0.203571547598
829,0.401746762914,0.199303727281
830,0.244418072497,0.290344810523
831,0.367407116176,0.213946250579
832,0.358959171647,0.2178843047
833,0.366087498853,0.214551989157
834,0.368165672969,0.213599598975
835,0.28337031105,0.260844403225
836,0.33636572498,0.229165569786
837,0.366157761415,0.214519650379
838,0.435528136277,0.18673155195
839,0.390919837554,0.20369924446
840,0.28315681995,0.260989743085
841,0.298467587531,0.250961441104
842,0.56873906575,0.149535155222
843,0.361220451518,0.216816057638
844,0.289057156139,0.257031642837
845,0.449488141598,0.181987548829
846,0.393385289485,0.202681357007
847,0.464786343628,0.177058105473
848,0.367045582527,0.214111863469
849,0.377787021158,0.20929827637
850,0.0787754415875,0.559360945284
851,0.347854513926,0.223286797142
852,0.399970360781,0.20001185639
853,0.24788433468,0.287451862677
854,0.373997399187,0.210971621725
855,0.383755417149,0.206716031397
856,0.198856761515,0.334608457554
857,0.676660423256,0.128756399844
858,0.272844177393,0.268208560206
859,0.307140600919,0.245615396191
860,0.453650713228,0.180619292292
861,0.314768554905,0.241098315717
862,0.326375846349,0.234534861335
863,0.372846145335,0.211485281178
864,0.286424313637,0.25878288832
865,0.45454249565,0.180328831035
866,0.414643722123,0.194309180704
867,0.478662524436,0.172812296939
868,0.219435711801,0.313052036155
869,0.271841452291,0.268931823991
870,0.380465185836,0.208131625241
871,0.463307111529,0.177523056168
