题目id,得分,推荐率
2063,0.425642015388,0.190243544223
2064,0.341600793274,0.226448868578
2065,0.275593584019,0.266245229564
2066,0.347847630507,0.22329022906
2067,0.504220942161,0.165502373424
2068,0.354003154373,0.220262786804
2069,0.37033358242,0.212615053948
2070,0.323123569083,0.236337579154
2071,0.259509241374,0.278156966474
2072,0.350437581053,0.222006342735
2073,0.34767415302,0.223376755896
2074,0.350482340075,0.22198428463
2075,0.399352231065,0.200259443693
2076,0.421822935605,0.191635884851
2077,0.344921574357,0.224758712015
2078,0.366385497247,0.214414900528
2079,0.346178114023,0.224125740051
2080,0.356975825483,0.218829956474
2081,0.338463487504,0.228069161629
2082,0.366803328905,0.214222979589
2083,0.346157718016,0.224135985913
2084,0.369880662367,0.212819994541
2085,0.413076773169,0.194902605671
2086,0.412452846694,0.19513990535
2087,0.419953086275,0.192325043624
2088,0.379325800257,0.208626366339
2089,0.436035048418,0.186554965566
2090,0.6428571428571429,0.1346153846153846
2091,0.36589154438,0.214642229949
2092,0.275761721942,0.26612609577
2093,0.42966042244,0.188800211916
2094,0.310575669086,0.243560462856
2095,0.434027850054,0.187256151509
2096,0.425416960338,0.1903250324
2097,0.482431827412,0.171693913851
2098,0.310654507808,0.243513703365
2099,0.322300384748,0.236798268748
2100,0.418712018795,0.192785199449
2101,0.490537940357,0.16933713004
2102,0.444078452666,0.183797023223
2103,0.44161773671,0.184632062841
2104,0.408406951478,0.196692825913
2105,0.357810952127,0.218430772649
2106,0.262463778677,0.275889636103
2107,0.425747753944,0.190205282381
2108,0.325816413785,0.23484299046
2109,0.386096587092,0.205720432226
2110,0.267640889437,0.272004564435
2111,0.478514512812,0.172856510572
2112,0.421791295701,0.191647505092
2113,0.409978576292,0.196086668438
2114,0.299516144028,0.250302776233
2115,0.355608281829,0.219486791589
2116,0.394485637484,0.202230342844
2117,0.566812039214,0.149967298308
2118,0.535059137483,0.157465650201
2119,0.404451126424,0.198235259596
2120,0.325520954666,0.235006052941
2121,0.446135570772,0.183104718593
2122,0.490870400826,0.16924185043
2123,0.437843742462,0.185927607045
2124,0.389949015997,0.20410286935
2125,0.458528128253,0.179042012285
2126,0.283787418611,0.260560912502
2127,0.459709911843,0.178663979115
2128,0.376273988693,0.209963177444
2129,0.211974322354,0.320539200936
2130,0.231564911552,0.30160006839
2131,0.4735238227,0.17436067351
2132,0.332932512097,0.230982883489
2133,0.333330712081,0.230770626711
2134,0.294106998659,0.253738198865
2135,0.399769200564,0.200092362409
2136,0.387818199242,0.204994401921
2137,0.403895113561,0.19845399828
2138,0.449755507241,0.181899041816
2139,0.327635357513,0.233844087593
2140,0.201747474418,0.331402939471
2141,0.266221130089,0.273059066733
2142,0.353251561239,0.220628032094
2143,0.454599026796,0.180310449836
2144,0.0990507147165,0.502384531211
2145,0.411733392506,0.195414255674
2146,0.288766262545,0.257223966261
2147,0.344270101943,0.225088295527
2148,0.28780898696,0.257858903127
2149,0.395388200978,0.201861892961
2150,0.241424979403,0.292890110662
2151,0.40730145341,0.197121453778
2152,0.204243467275,0.328684132138
2153,0.442363448641,0.184378206626
2154,0.401210310335,0.199517044917
2155,0.350624260646,0.221914372423
2156,0.299766325113,0.250146132173
2157,0.249751391708,0.285917375516
2158,0.303189144769,0.248022550451
2159,0.395692484828,0.201737978809
2160,0.305373810721,0.246685891775
2161,0.168952076768,0.371813451682
2162,0.550886155521,0.153636698448
2163,0.341725943835,0.226384710692
2164,0.458407147049,0.179080802473
2165,0.297118390933,0.251814074299
2166,0.514416782562,0.162755970927
2167,0.345634327937,0.224399229886
2168,0.361702649092,0.216589617141
2169,0.377330899206,0.209498275025
2170,0.461326789353,0.17814934526
2171,0.300278921683,0.249825795422
2172,0.329136114564,0.233026297732
2173,0.303887443646,0.247593733287
2174,0.374449987976,0.210770371028
2175,0.32314922201,0.236323251464
2176,0.352162858611,0.221159252901
2177,0.364269494551,0.215392140069
2178,0.54490982209,0.155060438801
2179,0.387318662857,0.205204535803
2180,0.266923412041,0.272536438718
2181,0.320401916801,0.237867611929
2182,0.338096516479,0.228260203491
2183,0.332767506979,0.231070952387
2184,0.49496119785,0.168078187891
2185,0.3750261973,0.210514705438
2186,0.298365403777,0.251025814621
2187,0.367043171875,0.214112968612
2188,0.190023653754,0.344799462753
2189,0.330939432086,0.232051171358
2190,0.340880035796,0.226819070678
2191,0.435926913611,0.186592607052
2192,0.424748247147,0.1905675732
2193,0.351521042456,0.22147362049
2194,0.314731278194,0.241119986019
2195,0.399588448725,0.200164756121
2196,0.189736675492,0.345140979582
2197,0.321111279229,0.237466923667
2198,0.538537712878,0.15660782125
2199,0.427564622544,0.189550238448
2200,0.253674066534,0.282746204662
2201,0.329459713059,0.232850712091
2202,0.463626824745,0.177422357506
2203,0.367317003005,0.213987506033
2204,0.4896418148,0.169594485143
2205,0.333523194004,0.230668165817
2206,0.244490231777,0.290283992913
2207,0.395133021414,0.20196592769
2208,0.460241103368,0.178494579207
2209,0.411587085809,0.195470141397
2210,0.303362880241,0.247915722786
2211,0.418377038505,0.192909779122
2212,0.433102789707,0.187581085544
2213,0.437049692607,0.186202508588
2214,0.371508113091,0.212085428063
2215,0.184605853626,0.351363117539
2216,0.357723234467,0.218472632521
2217,0.437618229777,0.186005597395
2218,0.423919592866,0.190868983259
2219,0.189532698167,0.345384133236
2220,0.520840344248,0.161072006558
2221,0.404575767202,0.198186291337
2222,0.39999999999999997,0.2
2223,0.281642213492,0.262025521456
2224,0.389612687859,0.204243073106
2225,0.393685661825,0.202558039928
2226,0.290085941617,0.256353765494
2227,0.333312698302,0.230780220363
2228,0.405665994948,0.197758997044
2229,0.317965238422,0.239254346551
2230,0.354658459267,0.219945319309
2231,0.334679738818,0.230054431044
2232,0.393235644547,0.202742849398
2233,0.351608191894,0.221430881448
2234,0.444384339699,0.183693748529
2235,0.334906505819,0.229934477094
2236,0.568122212004,0.149673215773
2237,0.314488886211,0.241260992337
2238,0.41999999999999993,0.19230769230769235
2239,0.276165001479,0.265840786907
2240,0.386856627201,0.205399278582
2241,0.342495667913,0.225990913022
2242,0.420016520751,0.192301582757
2243,0.334402470971,0.230201268829
2244,0.376651298579,0.2097969738
2245,0.414640155627,0.194310527281
2246,0.315481851612,0.2406843996
2247,0.312333149231,0.242522339488
2248,0.431306240098,0.18821536894
2249,0.633392741434,0.136352590298
2250,0.295164919647,0.253058900292
2251,0.33692373838,0.228872892946
2252,0.415634039886,0.193935993873
2253,0.316669046283,0.239998629349
2254,0.436148467121,0.186515501083
2255,0.463390913165,0.177496650484
2256,0.456369756211,0.179736585038
2257,0.39646801946,0.201422843124
2258,0.356317193334,0.219145807918
2259,0.194174938809,0.339933783635
2260,0.385692686599,0.205891508683
2261,0.385492652428,0.205976340733
2262,0.277159467766,0.265139837513
2263,0.341347002406,0.226579085062
2264,0.391318344854,0.203534024421
2265,0.468275903087,0.175970861085
2266,0.109270918111,0.477849482875
2267,0.234188427545,0.299232384361
2268,0.293154603454,0.254352865568
2269,0.490604748962,0.169317974798
2270,0.217692379418,0.314769904721
2271,0.341383603156,0.226560296497
2272,0.309213660918,0.244371118441
2273,0.344722400204,0.224859372845
2274,0.516175228688,0.162291496549
2275,0.390759969085,0.203765600904
2276,0.444103814451,0.18378845607
2277,0.270922215779,0.269598303219
2278,0.404981627973,0.198027006252
2279,0.307699366544,0.245278772071
2280,0.467710155298,0.176146223679
2281,0.263026529233,0.275461961999
2282,0.477255866743,0.173233406122
2283,0.352130729928,0.221174968611
2284,0.368093679252,0.213632451008
2285,0.372401905626,0.211684158783
2286,0.215234025511,0.31722463918
2287,0.328335825855,0.233461676479
2288,0.492023138123,0.168912317037
2289,0.44909588565,0.182117554718
2290,0.289738715433,0.256582156302
2291,0.160856511466,0.383352516055
2292,0.369572867014,0.212959493669
2293,0.387518152061,0.205120567464
2294,0.233388027625,0.299950783214
2295,0.377743247577,0.20931745348
2296,0.366015002507,0.214585366269
2297,0.461811227244,0.177995730862
2298,0.370644714589,0.212474499129
2299,0.342354863185,0.226062847552
2300,0.488823981517,0.169830039433
2301,0.361417326487,0.216723547773
2302,0.502468297246,0.165983837585
2303,0.372226863137,0.211762624718
2304,0.308421550732,0.244845062218
2305,0.426025589467,0.190104819998
2306,0.318259313382,0.23908612863
2307,0.468663981266,0.175850771799
2308,0.484646994445,0.171043383358
2309,0.422396236517,0.19142557509
2310,0.384309798883,0.20647940684
2311,0.340797843848,0.226861363765
2312,0.355099333823,0.219732248694
2313,0.315718384605,0.240547456411
2314,0.304559493404,0.247182433314
2315,0.410138879034,0.196025051432
2316,0.356567066974,0.219025872065
2317,0.391572406041,0.203428831178
2318,0.478618314281,0.172825500908
2319,0.288996138706,0.257071960489
2320,0.387396172747,0.205171902431
2321,0.317909385561,0.239286322478
2322,0.496059805017,0.167768400349
2323,0.294955742229,0.253192925961
2324,0.405364458196,0.197876994273
2325,0.418023361357,0.193041487044
2326,0.246738962179,0.288401393866
2327,0.325425153332,0.235058973868
2328,0.443827026564,0.183881997612
2329,0.392830079939,0.20290969255
2330,0.35293970271,0.220779939144
2331,0.291715249615,0.255287482676
2332,0.258169052396,0.279197768012
2333,0.37397506365,0.210981563524
2334,0.295441395761,0.252881972074
2335,0.191960359757,0.342512250921
2336,0.417966011163,0.193062860969
2337,0.133880069416,0.427569566958
2338,0.280808896791,0.262598906808
2339,0.256025403359,0.280878833523
2340,0.297306114152,0.251695094633
2341,0.406286452854,0.197516641886
2342,0.453919050115,0.180531794274
2343,0.4857142857142857,0.17073170731707318
2344,0.472595894434,0.174643236132
2345,0.371502744972,0.212087842683
2346,0.301213747504,0.249243702695
2347,0.406060170582,0.197604960463
2348,0.314430900727,0.241294748593
2349,0.45600201148,0.179855464432
2350,0.318560304856,0.238914199077
2351,0.591052892979,0.144706723633
2352,0.299470471703,0.250331393892
2353,0.353828261292,0.220347670097
2354,0.356788205926,0.218919837909
2355,0.33034952637,0.232369257714
2356,0.23525790464,0.298277829146
2357,0.383520005069,0.206816675529
2358,0.417855535736,0.193104047556
2359,0.334886325166,0.229945147072
2360,0.382026644027,0.207457411824
2361,0.423301156277,0.191094551962
2362,0.355912805434,0.219340187001
2363,0.365571494395,0.214789782459
2364,0.462028106267,0.177927044724
2365,0.343125382012,0.22566976314
2366,0.323027937693,0.236391006574
2367,0.452534738589,0.180984095688
2368,0.399040249045,0.200384638697
2369,0.310574960437,0.24356088324
2370,0.367404542173,0.213947428784
2371,0.334355833813,0.230225985736
2372,0.423672281456,0.190959123752
2373,0.438342339657,0.185755406242
2374,0.368916537201,0.213257567321
2375,0.397336015567,0.201071301635
2376,0.268186482415,0.271601497546
2377,0.261315472424,0.276766448248
2378,0.518760721234,0.161613361302
2379,0.372801286017,0.211505346871
2380,0.311889200644,0.242783738548
2381,0.25870420459,0.278781231779
2382,0.399779316484,0.200088312385
2383,0.384015483044,0.206604961005
2384,0.292586518516,0.254720922099
2385,0.378897772732,0.20881283166
2386,0.465138227375,0.176947860109
2387,0.276016357863,0.265945876845
2388,0.356152579827,0.219224891895
2389,0.355411093677,0.219581827031
2390,0.359198145892,0.217770914135
2391,0.469008829005,0.175744197458
2392,0.331540662171,0.231727873561
2393,0.391098488015,0.203625143307
2394,0.381582842591,0.207648593671
2395,0.466598659699,0.176491769418
2396,0.217267044821,0.315191891601
2397,0.257360239968,0.279829675537
2398,0.465175588129,0.176936163027
2399,0.235972463725,0.297643440451
2400,0.251865008227,0.284199899569
2401,0.274552517601,0.266985256542
2402,0.27434157341,0.26713570467
2403,0.353584465928,0.220466103916
2404,0.255470468908,0.281317320978
2405,0.393501430262,0.202633657915
2406,0.287803335638,0.257862660813
2407,0.348533245056,0.222948914272
2408,0.434074522684,0.187239787244
2409,0.494002029138,0.168349593258
2410,0.258464868905,0.278967365213
2411,0.452535712548,0.180983776666
2412,0.470198907671,0.17537739665
2413,0.305107740416,0.246847912354
2414,0.3,0.25
2415,0.420923097453,0.191966915057
2416,0.33857350143,0.228011951643
2417,0.371624124956,0.212033258496
2418,0.363123951376,0.215924915355
2419,0.53093484259,0.158494971667
2420,0.314355140957,0.241338866386
2421,0.281085260407,0.262408469677
2422,0.224880564058,0.30780542471
2423,0.388140295452,0.204859137694
2424,0.40839868853,0.19669602274
2425,0.32681639846,0.234292778723
2426,0.32844859561,0.23340022823
2427,0.264999150153,0.273973240645
2428,0.296998684982,0.251890003123
2429,0.367282443196,0.214003332366
2430,0.253846180014,0.282608674752
2431,0.327614299975,0.233855603065
2432,0.444902525287,0.183519061409
2433,0.377987489318,0.209210496581
2434,0.336298146872,0.229201065182
2435,0.23061546342,0.302466191283
2436,0.37367660109,0.211114502532
2437,0.336492653788,0.229098930147
2438,0.324733275622,0.235441877855
2439,0.333067231985,0.230911028622
2440,0.482233366037,0.171752437825
2441,0.282027594674,0.261761195772
2442,0.370396066246,0.212586811786
2443,0.38629843291,0.205635044723
2444,0.437381023299,0.186087702513
2445,0.44780775418,0.18254579136
2446,0.324240007288,0.235715628612
2447,0.585394473388,0.145901380713
2448,0.575649135338,0.148005813624
2449,0.244959054789,0.28988947706
2450,0.566784612267,0.149973466934
2451,0.352621385972,0.220935207879
2452,0.30375455739,0.247675222904
2453,0.33407768422,0.23037351063
2454,0.282724333683,0.261284666793
2455,0.28118925701,0.26233687902
2456,0.401750907178,0.199302081111
2457,0.399103563965,0.200359218447
2458,0.202536782027,0.330538321092
2459,0.520056749308,0.161275560844
2460,0.405671735642,0.197756751963
2461,0.354096985363,0.220217273454
2462,0.395149007482,0.201959407146
2463,0.418382215434,0.19290785259
2464,0.0945823666933,0.513921182579
2465,0.417335268561,0.193298245987
2466,0.363582099809,0.215711521306
2467,0.505959903638,0.165027420791
2468,0.418045800301,0.19303312553
2469,0.287999079615,0.257732570137
2470,0.333844889604,0.230497125577
2471,0.408655792064,0.196596601396
2472,0.228898798722,0.304044892801
2473,0.271673170013,0.26905358812
2474,0.370576689854,0.212505213616
2475,0.274065017749,0.267333204804
2476,0.5090617738,0.164186958206
2477,0.189207101767,0.345772975107
2478,0.154952966,0.39222920827
2479,0.33010367169,0.232502083991
2480,0.440625285465,0.184971000596
2481,0.461391194257,0.178128907299
2482,0.516793067013,0.162128930022
2483,0.358649240368,0.21803153957
2484,0.371383848726,0.212141337193
2485,0.409929852731,0.196105404428
2486,0.0587112690985,0.630074981871
2487,0.332639822011,0.231139148345
2488,0.328225392442,0.23352188302
2489,0.357435244954,0.218610177294
2490,0.260578145566,0.277332393074
2491,0.337287920374,0.228682283093
2492,0.385089539725,0.206147508472
2493,0.354263917078,0.220136348586
2494,0.364208737996,0.215420331017
2495,0.503228337896,0.165774705394
2496,0.237654832366,0.296160428978
2497,0.454629970385,0.180300390061
2498,0.388807846688,0.204579367286
2499,0.327117031704,0.234127867955
2500,0.141899218572,0.41339529987
2501,0.457697743359,0.179308597158
2502,0.419148154502,0.192623240847
2503,0.218579054174,0.313893831656
2504,0.419567977314,0.192467596862
2505,0.360165816672,0.217312969319
2506,0.329772449629,0.232681271418
2507,0.383913605758,0.206648457101
2508,0.21869081354,0.313783754509
2509,0.450521815596,0.181645844301
2510,0.309176628273,0.244393235317
2511,0.387288292218,0.205217325343
2512,0.43730957913,0.186112445942
2513,0.38096842069,0.207913858162
2514,0.177337555931,0.36057143312
2515,0.231798464981,0.301387771658
2516,0.349087474376,0.22267376782
2517,0.328982282454,0.233109860454
2518,0.573007059185,0.148586851557
2519,0.391068342125,0.203637643525
2520,0.385579272202,0.205939597764
2521,0.410700175855,0.195809605572
2522,0.388543122039,0.204690221781
2523,0.0,1.0
2524,0.315728483126,0.240541613238
2525,0.361698401473,0.216591609763
2526,0.363252363089,0.215865061828
2527,0.301775401079,0.248895277639
2528,0.35697123547,0.218832154495
2529,0.336101338997,0.229304501174
2530,0.432576349964,0.187766505228
2531,0.518720807908,0.161623786887
2532,0.325601652861,0.234961493518
2533,0.425392592647,0.190333859669
2534,0.363300385627,0.215842686737
2535,0.314987069818,0.240971363382
2536,0.246747433642,0.288394347868
2537,0.434270325369,0.187171166452
2538,0.342240801502,0.226121153137
2539,0.3751628057,0.210454182862
2540,0.301410851353,0.249121317131
2541,0.363821051356,0.215600390943
2542,0.323351703615,0.236210222248
2543,0.47978637003,0.17247732125
2544,0.306239046975,0.246160482958
2545,0.532047107927,0.158216055015
2546,0.265533236934,0.27357293372
2547,0.291788692889,0.255239627419
2548,0.332792050051,0.231057848655
2549,0.372010434366,0.211859723259
2550,0.395211157487,0.201934060831
2551,0.43090144594,0.188358876708
2552,0.496670037785,0.167596818455
2553,0.301267493112,0.249210319093
2554,0.375410400462,0.210344577869
2555,0.292982363857,0.25446434547
2556,0.396288009708,0.201495901662
2557,0.413236224415,0.194842053703
2558,0.32383896333,0.235938666927
2559,0.38443461533,0.206426206624
2560,0.54753905379,0.154430839985
2561,0.206736802991,0.326012395725
2562,0.317526733451,0.239505622007
2563,0.325292255328,0.235132426577
2564,0.341399680037,0.226552044604
2565,0.320296532581,0.237927254327
2566,0.370510497965,0.212535109062
2567,0.329842929924,0.232643119238
2568,0.320713049379,0.237691700192
2569,0.448882544786,0.182188340566
2570,0.397369944968,0.201057585026
2571,0.403672174339,0.198541839504
2572,0.359232970722,0.2177544
2573,0.391403461956,0.203498769834
2574,0.268938142268,0.27104814749
2575,0.339442974999,0.227560811503
2576,0.395544976435,0.201798029958
2577,0.370386000499,0.212591360912
2578,0.37005001942,0.212743316389
2579,0.40003160412,0.199987359151
2580,0.370286867996,0.212636173377
2581,0.437256887032,0.186130699138
2582,0.313930898105,0.241586217549
2583,0.437219093419,0.186143793519
2584,0.459488455742,0.178734697694
2585,0.328285138098,0.233489306783
2586,0.353677845906,0.220420725637
2587,0.475876506692,0.173648340986
2588,0.270365721259,0.270003389245
2589,0.307250948143,0.245548845143
2590,0.427200550825,0.189681137175
2591,0.340659067147,0.226932809184
2592,0.438534677659,0.18568906358
2593,0.387384095347,0.2051769866
2594,0.388451214694,0.204728736446
2595,0.301252762036,0.249219468278
2596,0.475180137841,0.173858576507
2597,0.365348281744,0.214892810231
2598,0.380586361681,0.208079146587
2599,0.262576908573,0.275803554048
2600,0.450271835357,0.181728363283
2601,0.278391896994,0.264276272284
2602,0.328581260021,0.233327980778
2603,0.289821724636,0.256527519325
2604,0.160268762538,0.384218217449
2605,0.240335629781,0.293827596201
2606,0.52264456486,0.160605272484
2607,0.364136079386,0.215454054191
2608,0.331798548249,0.231589477097
2609,0.436871516684,0.186264305132
2610,0.295642880633,0.252753189543
2611,0.323075612488,0.236364368563
2612,0.191555528292,0.342987836951
2613,0.396105863841,0.201569881125
2614,0.346464778553,0.223981834186
2615,0.384616935646,0.206348545922
2616,0.476500019269,0.17346053193
2617,0.355954748046,0.219320010217
2618,0.495712765418,0.167866135838
2619,0.363701970131,0.215655758314
2620,0.441025956171,0.184834015558
2621,0.382533440972,0.207239522713
2622,0.254139883824,0.282374294926
2623,0.333483179851,0.230689458434
2624,0.335148800871,0.229806447357
2625,0.327937489486,0.233678989238
2626,0.382439150711,0.207280026616
2627,0.351283382489,0.221590255436
2628,0.485941805548,0.170665412594
2629,0.343477604575,0.225490529777
2630,0.429618242793,0.188815248268
2631,0.544725230983,0.155104834113
2632,0.456266064238,0.179770089223
2633,0.422810175258,0.191274012505
2634,0.511640648669,0.163494692868
2635,0.341062900482,0.226725031488
2636,0.333116486669,0.230884769059
2637,0.361881328709,0.216505829061
2638,0.416218373991,0.193716467756
2639,0.33709792769,0.228781684069
2640,0.281394782803,0.262195511079
2641,0.300877056762,0.249453038814
2642,0.235955666014,0.297658322559
2643,0.347025210964,0.223701029712
2644,0.339312598145,0.227628345789
2645,0.166156385372,0.375718958837
2646,0.320509551578,0.237806726684
2647,0.411148879939,0.19563771716
2648,0.379906100331,0.208374096372
2649,0.291613305336,0.25535393879
2650,0.364816712945,0.215138563685
2651,0.449296153904,0.182051156356
2652,0.401037108042,0.199586015477
2653,0.310049473874,0.243873011359
2654,0.237635870108,0.296177061898
2655,0.551304238512,0.153538076504
2656,0.312695061589,0.242309659861
2657,0.385238801141,0.206084096665
2658,0.350505800073,0.221972724843
2659,0.438694357878,0.185634021477
2660,0.302325591273,0.248554907192
2661,0.449547657657,0.181967839562
2662,0.421172641655,0.191874998815
2663,0.476752715014,0.173384532741
2664,0.338030019515,0.228294855478
2665,0.440977445445,0.184850590061
2666,0.385461071387,0.205989740257
2667,0.490026232214,0.169483989932
2668,0.407283932676,0.197128262022
2669,0.376199233833,0.209996137951
2670,0.344336799527,0.225054508441
2671,0.339431816056,0.227566590188
2672,0.267400263004,0.272182712071
2673,0.441824322593,0.184561666633
2674,0.362724157955,0.216111474365
2675,0.265837604414,0.273345328073
2676,0.399035988994,0.200386349293
2677,0.286706543128,0.25859402117
2678,0.393896848909,0.202471427426
2679,0.499806865077,0.166720332531
2680,0.347346258482,0.22354048593
2681,0.480178374488,0.172360784885
2682,0.4888888888888888,0.169811320754717
2683,0.228292103595,0.304606778247
2684,0.266533928265,0.272826039525
2685,0.152554014279,0.395954902104
2686,0.280514392453,0.262802148837
2687,0.459105495126,0.178857122442
2688,0.0911729126441,0.52308665813
2689,0.324332118645,0.23566446094
2690,0.433466165956,0.187453312659
2691,0.352295516402,0.221094387129
2692,0.402236379593,0.199109431461
2693,0.375653715478,0.210236978596
2694,0.323897528731,0.235906069798
2695,0.313096858895,0.242073978165
2696,0.311790479219,0.2428419428
2697,0.405905919082,0.197665210523
2698,0.387366867761,0.205184239256
2699,0.364480616732,0.215294237042
2700,0.386744576361,0.205446562441
2701,0.358451412455,0.218125623094
2702,0.385198087169,0.206101389607
2703,0.35155335977,0.221457769799
2704,0.471055158664,0.175114432438
2705,0.406306333067,0.197508886358
2706,0.415054734122,0.194154122611
2707,0.341631851803,0.226432943167
2708,0.324828915427,0.235388873894
2709,0.32679435725,0.234304878453
2710,0.551894868271,0.153398967943
2711,0.361379748475,0.216741199263
2712,0.439151513936,0.185476619123
2713,0.501358578305,0.166290136381
2714,0.443590989534,0.183961842498
2715,0.475892647921,0.173643473937
2716,0.29560830219,0.252775281627
2717,0.124050062445,0.446328820036
2718,0.250446021917,0.28535064959
2719,0.431484516668,0.188152235604
2720,0.140997718243,0.41494168795
2721,0.434234302406,0.187183787244
2722,0.322646512256,0.236604342164
2723,0.418420292048,0.192893684013
2724,0.456763610101,0.1796094396
2725,0.336412012314,0.22914126371
2726,0.400576131439,0.199769812661
2727,0.362224781901,0.216344955778
2728,0.432150129448,0.187916895
2729,0.336045692967,0.229333763899
2730,0.45624002569,0.179778504569
2731,0.282836428113,0.261208162695
2732,0.270329847279,0.270029544566
2733,0.345219693081,0.224608213774
2734,0.515166245771,0.162557683695
2735,0.383041847208,0.207021401102
2736,0.58877062015,0.145186215954
2737,0.387181157322,0.205262454217
2738,0.309449322474,0.244230468854
2739,0.360361373485,0.217220656987
2740,0.331532442692,0.231732287325
2741,0.357837255977,0.218418223276
2742,0.401988001637,0.199207948545
2743,0.42587389094,0.190159659422
2744,0.203745032933,0.329223490617
2745,0.321324402966,0.237346802834
2746,0.258643929987,0.278828084456
2747,0.153519499273,0.394446976611
2748,0.609225514557,0.14099887546
2749,0.246704618577,0.288429962112
2750,0.573664052258,0.148441941744
2751,0.385926852147,0.205792290667
2752,0.402860842403,0.198862173324
2753,0.404149368429,0.198353913071
2754,0.145188386987,0.407849658904
2755,0.484341346849,0.171132849899
2756,0.350633565062,0.221909790466
2757,0.391129607195,0.203612241117
2758,0.495042003276,0.168055363234
2759,0.450638903545,0.181607219098
2760,0.630995895769,0.136799673676
2761,0.298532401388,0.250920626909
2762,0.343362600576,0.225549019854
2763,0.39642302403,0.201441099948
2764,0.343751282753,0.22535146125
2765,0.449228260864,0.182073660672
2766,0.365089105612,0.215012561665
2767,0.365322565291,0.214904686467
2768,0.188901552842,0.346138672556
2769,0.31279371843,0.242251748356
2770,0.419740222697,0.192403811814
2771,0.36306638988,0.215951755915
2772,0.280455158336,0.262843065231
2773,0.419530460819,0.192481495392
2774,0.0833991872459,0.545258686812
2775,0.306406749034,0.246058905856
2776,0.43451389683,0.187085874835
2777,0.287818149245,0.257852811156
2778,0.382679947739,0.207176619763
2779,0.301565877521,0.249025142817
2780,0.363690649074,0.215661023572
2781,0.359608190275,0.217576627475
2782,0.365849687075,0.214661515881
2783,0.382549812924,0.207232491489
2784,0.486866976362,0.170396365834
2785,0.263053542204,0.275441466272
2786,0.433144467676,0.187566421604
2787,0.258881263852,0.278643691026
2788,0.28855847744,0.257361519066
2789,0.361563755065,0.216654793412
2790,0.293956734753,0.253834980287
2791,0.373700300038,0.211103940597
2792,0.12108263408,0.452319561037
2793,0.201015025344,0.332209330368
2794,0.402582748877,0.198972209499
2795,0.395764091635,0.201708840328
2796,0.304555937886,0.247184605725
2797,0.450691783975,0.181589780182
2798,0.398067486887,0.200776004523
2799,0.435108235544,0.186878080653
2800,0.304057584578,0.247489476295
2801,0.681617904923,0.12793975083
2802,0.477981732748,0.173015848658
2803,0.20472973193,0.328159642864
2804,0.263731484444,0.274928083701
2805,0.432259715064,0.187878205263
2806,0.456345131799,0.179744540366
2807,0.464366542257,0.177189809304
2808,0.330023066127,0.232545665284
2809,0.426170990753,0.190052286723
2810,0.373190895621,0.211331200421
2811,0.277098997023,0.265182354738
2812,0.43075643898,0.18841033788
2813,0.240698560163,0.293514595284
2814,0.410756825787,0.195787887604
2815,0.377515797882,0.209417155293
2816,0.607032398442,0.141436234351
2817,0.405509664146,0.197820154772
2818,0.391889522649,0.203297682499
2819,0.381540531242,0.207666839055
2820,0.25,0.2857142857142857
2821,0.430349515829,0.188554900147
2822,0.264880080541,0.274062645052
2823,0.0930589183683,0.517976588936
2824,0.286907998726,0.258459376207
2825,0.401246117975,0.19950279197
2826,0.427879617455,0.189437130538
2827,0.232764698063,0.30051264627
2828,0.283151189457,0.260993578388
2829,0.155123200972,0.391967487155
2830,0.284938153176,0.259781991406
2831,0.257555938705,0.279676518203
2832,0.368195893195,0.213585811951
2833,0.309133582636,0.244418948344
2834,0.272615717949,0.268373005172
2835,0.335618034237,0.229558907439
2836,0.403810351842,0.198487386443
2837,0.391297638486,0.203542602623
2838,0.330067971614,0.232521384061
2839,0.321517067397,0.237238317816
2840,0.400406899236,0.199837372652
2841,0.368969642845,0.213233418251
2842,0.324194962629,0.235740658918
2843,0.393656187978,0.202570133699
2844,0.408303069542,0.196733024041
2845,0.568501874489,0.149588211815
2846,0.350296609962,0.222075844649
2847,0.424696071333,0.190586523253
2848,0.424263185613,0.19074389113
2849,0.336954195501,0.228856939765
2850,0.244920196925,0.289922135299
2851,0.451838041411,0.181212588651
2852,0.374563205459,0.210720087124
2853,0.351162382527,0.221649685064
2854,0.166850789447,0.374741255993
2855,0.324222458632,0.235725379374
2856,0.299962346647,0.250023535561
2857,0.280470563717,0.262832422627
2858,0.2797936874,0.263300848112
2859,0.377108564023,0.20959590236
2860,0.437089227132,0.186188802434
2861,0.391734619923,0.203361723882
2862,0.445265201933,0.183396995894
2863,0.376441650594,0.209889290484
2864,0.49395955775,0.168361631184
2865,0.498856216055,0.166984991254
2866,0.475749380146,0.173686682866
2867,0.177307223869,0.360610872681
2868,0.332336569397,0.231301275623
2869,0.369652362729,0.212923447077
2870,0.426391080747,0.189972823738
2871,0.437878905158,0.185915452421
2872,0.361810922702,0.216538836749
2873,0.527624956785,0.159330821566
2874,0.415086953518,0.194141978004
2875,0.403224666299,0.198718398952
2876,0.379913693981,0.20837079928
2877,0.420420818817,0.19215218989
2878,0.558127913251,0.15194614601
2879,0.3,0.25
2880,0.354635820796,0.219956271428
2881,0.531456595075,0.158364012317
2882,0.28450805291,0.260072576486
2883,0.353048772097,0.220726787399
2884,0.367653028751,0.213833748211
