题目id,得分,推荐率
137,0.31163826136,0.242931742229
138,0.502223142515,0.166051406763
139,0.429681169299,0.188792816879
140,0.408966739731,0.196476492851
141,0.520735234201,0.161099281127
142,0.561038258068,0.151277174626
143,0.256334069101,0.280635529048
144,0.375436358861,0.210333093244
145,0.381143669572,0.207838128867
146,0.338294748481,0.228156965938
147,0.326465120766,0.234485764792
148,0.202570312559,0.330501691175
149,0.142678805008,0.412067300219
150,0.39030216733,0.203955859597
151,0.417869224638,0.193098943213
152,0.314528681253,0.241237831114
153,0.323928548645,0.23588880796
154,0.27537444098,0.266400663133
155,0.337665398161,0.228485049127
156,0.40446949177,0.198228042788
157,0.366641412846,0.214297311055
158,0.0993018375694,0.501751520305
159,0.390114856836,0.204033806781
160,0.435920363951,0.186594887462
161,0.277599038137,0.264831183081
162,0.428493747281,0.18921699739
163,0.420465147926,0.192135823885
164,0.436575449018,0.186367080684
165,0.352577201815,0.220956777317
166,0.435673329542,0.186680938708
167,0.353994220185,0.220267121373
168,0.464369080644,0.17718901235
169,0.409926463841,0.196106707714
170,0.385442908652,0.205997447316
171,0.234647744878,0.298821676017
172,0.429144710444,0.1889842193
173,0.382929599655,0.207069519184
174,0.501787725272,0.16617155153
175,0.416729817173,0.193524733191
176,0.2741122632,0.267299444142
177,0.241896328592,0.292486323009
178,0.542511538421,0.155639228279
179,0.416119980129,0.193753398144
180,0.263451860641,0.275139601222
181,0.591951796062,0.144518737532
182,0.186871370351,0.348588288464
183,0.409543184986,0.196254219361
184,0.195380741953,0.338546106083
185,0.454386513099,0.180379568473
186,0.319969001106,0.238112812461
187,0.440106668582,0.185148611963
188,0.285882244198,0.259146414492
189,0.455687061349,0.179957402206
190,0.427751659437,0.189483061231
191,0.31594201357,0.240418127377
192,0.54809944708,0.154297307999
193,0.423049804535,0.191186382507
194,0.38138383554,0.207734436882
195,0.255928886264,0.280954999325
196,0.227745448205,0.305114840031
197,0.158696376664,0.386553539286
198,0.340802967967,0.226858726612
199,0.300590259477,0.24963163141
200,0.275906842984,0.266023356229
201,0.362992230884,0.215986345622
202,0.386244531835,0.205657839735
203,0.314619336698,0.241185085086
204,0.244095587842,0.29061692022
205,0.244168162458,0.290555637936
206,0.384400858591,0.206440591974
207,0.302757872868,0.248288132241
208,0.337754200841,0.228438698722
209,0.178372134833,0.359231357909
210,0.291425390639,0.255476528584
211,0.419416400192,0.192523763137
212,0.318038201559,0.239212587814
213,0.511764242197,0.163461662357
214,0.382987884861,0.207044530794
215,0.445414169303,0.183346905211
216,0.372454487304,0.211660599459
217,0.368156477658,0.213603794398
218,0.292425044447,0.254825734023
219,0.405037277358,0.19800518592
220,0.441298989953,0.184740784402
221,0.354552466927,0.21999660606
222,0.325611710277,0.234955941261
223,0.302064735189,0.248716167443
224,0.371701907341,0.211998294778
225,0.235529868183,0.298036060222
226,0.316229379141,0.240252142235
227,0.454144798131,0.180458249066
228,0.229023560437,0.303929602692
229,0.342591234714,0.225942115787
230,0.155590801548,0.391250386925
231,0.433615470855,0.187400863472
232,0.483200650479,0.171467572812
233,0.583271343786,0.146354740191
234,0.402864958097,0.198860545739
235,0.32739841196,0.233973728497
236,0.294428494836,0.253531378461
237,0.385912296512,0.205798455231
238,0.307787269493,0.245225899583
239,0.504519018995,0.16542076735
240,0.39231022797,0.203123953797
241,0.373737673968,0.211087286266
242,0.420701892902,0.192048466432
243,0.395980073303,0.201621003308
244,0.321933883347,0.237003957129
245,0.268727344092,0.271203103329
246,0.3604701095,0.217169362217
247,0.443321027153,0.184053248452
248,0.445743881901,0.183236135697
249,0.401890782428,0.1992465363
250,0.10445394708,0.489107700919
251,0.204828624661,0.328053181066
252,0.414866050912,0.194225274366
253,0.245488176011,0.289445506224
254,0.353495535238,0.220509337424
255,0.238786878294,0.295170818018
256,0.33897585924,0.227802959765
257,0.464990621264,0.176994088462
258,0.314934055467,0.241002151264
259,0.275233323772,0.26650085071
260,0.381936052402,0.2074964085
261,0.42620166997,0.190041206075
262,0.449399225217,0.182017002227
263,0.247457547874,0.287804943688
264,0.430926051755,0.188350147199
265,0.272590420996,0.268391226303
266,0.0877408052454,0.532649254749
267,0.274529472009,0.26700168471
268,0.354966696922,0.219796307459
269,0.371173543356,0.212236025155
270,0.485204795634,0.170880349488
271,0.420637866,0.192072084131
272,0.369365332366,0.213053655872
273,0.282030642629,0.261759107364
274,0.411387452898,0.195546448066
275,0.401047672666,0.199581807192
276,0.39961501561,0.200154112418
277,0.378116283334,0.209154139873
278,0.421813381394,0.191639393633
279,0.387715138426,0.205037720016
280,0.61162896634,0.140522666628
281,0.317690277225,0.239411845218
282,0.393301601769,0.202715741529
283,0.343919344071,0.22526614651
284,0.394004644168,0.202427246749
285,0.356164202516,0.219219306224
286,0.503836715908,0.165607683941
287,0.333797176669,0.230522477735
288,0.328196062057,0.233537878699
289,0.217249007916,0.315209811551
290,0.335327111018,0.229712318551
291,0.338046274483,0.22828638394
292,0.370629534578,0.212481352429
293,0.422375301374,0.191433246819
294,0.328144104285,0.233566219876
295,0.281892409868,0.261853855735
296,0.42653024836,0.189922611875
297,0.16323132345,0.379893998515
298,0.395548598366,0.20179655503
299,0.321613853736,0.237183857015
300,0.30012041435,0.24992476368
301,0.558226334872,0.151923426187
302,0.408551537617,0.196636904233
303,0.30680289718,0.245819291586
304,0.25887057653,0.278651989157
305,0.364656727199,0.215212637946
306,0.375110485239,0.21047735865
307,0.35771397083,0.218477054171
308,0.388229644714,0.204821647114
309,0.439807176818,0.185251334726
310,0.112032010324,0.471626901273
311,0.403708906748,0.198527361062
312,0.161714130939,0.382096295838
313,0.259500409561,0.27816379993
314,0.280825432388,0.262587504655
315,0.387754976992,0.205020973065
316,0.378571870397,0.20895503097
317,0.2589852139,0.278563005183
318,0.357616698965,0.218523494064
319,0.236702570045,0.296998030002
320,0.351689368247,0.221391086507
321,0.373801785819,0.211058723274
322,0.391316143529,0.203534936348
323,0.347724384597,0.22335169457
324,0.388772329299,0.204594233359
325,0.403399061651,0.198649555826
326,0.296657710296,0.252106532671
327,0.391647827082,0.203397624258
328,0.471392272969,0.17501111711
329,0.268138147362,0.271637157726
330,0.345605403802,0.224413795584
331,0.437001191775,0.186219326012
332,0.54928039511,0.154016663298
333,0.450550635534,0.181636335599
334,0.132315847147,0.430448465863
335,0.449806897771,0.181882039686
336,0.313265549,0.241975166432
337,0.397217676,0.201119157317
338,0.421978699982,0.191578698524
339,0.380355211786,0.208179275558
340,0.454405702391,0.18037332511
341,0.469943548537,0.175455973239
342,0.161123447111,0.382960630714
343,0.430348278664,0.188555339996
344,0.336771434682,0.22895270171
345,0.381160623401,0.207830805632
346,0.449385939511,0.182021403913
347,0.405709110523,0.197742136574
348,0.380177947203,0.208256127926
349,0.381998952204,0.207469330675
350,0.252318330931,0.283834223827
351,0.418682186824,0.192796287477
352,0.302796495461,0.248264324856
353,0.308458011087,0.244823206513
354,0.45,0.18181818181818182
355,0.338160529792,0.228226855686
356,0.395447855392,0.201837587774
357,0.275429091977,0.266361883341
358,0.285322687964,0.259522740611
359,0.430806469521,0.188392579484
360,0.376792880126,0.209734675513
361,0.319040650185,0.238640332282
362,0.423340938917,0.191080025589
363,0.600681288668,0.142718239544
364,0.497191635442,0.167450436452
365,0.224470617314,0.308194316107
366,0.332425919158,0.231253483128
367,0.439644849407,0.185307059096
368,0.15372803041,0.394122792971
369,0.403413412725,0.198643892817
370,0.404945475363,0.198041184403
371,0.542198828339,0.155715014708
372,0.392525459493,0.203035189497
373,0.337204187156,0.228726080256
374,0.312947049718,0.242161797907
375,0.327150537112,0.234109503118
376,0.407991300573,0.196853764793
377,0.345612308668,0.22441031824
378,0.326535142827,0.234447270481
379,0.414614307951,0.19432028697
380,0.253618084618,0.282790966723
381,0.36762516489,0.213846489685
382,0.301909105146,0.248812477049
383,0.371741006187,0.211980723932
384,0.248563335811,0.286891906652
385,0.448054665887,0.182463550125
386,0.321088610864,0.237479707169
387,0.35460796246,0.219969750329
388,0.396982643363,0.201214270429
389,0.376710026728,0.209771127925
390,0.319394567561,0.238438949225
391,0.492067575035,0.168899639529
392,0.414116153513,0.194508574214
393,0.270038316581,0.270242284431
394,0.318832677868,0.238758829681
395,0.482846292797,0.171571821312
396,0.262138589862,0.276137376131
397,0.265397902079,0.273674258749
398,0.217909810857,0.314554620792
399,0.24293953812,0.291596590315
400,0.365151779478,0.214983591189
401,0.439155881724,0.185475116548
402,0.331439164435,0.231782388442
403,0.443483854457,0.183998106255
404,0.265467728087,0.273621970738
405,0.301878706153,0.248831297775
406,0.302139094632,0.248670177396
407,0.287481007263,0.258077165398
408,0.422648575995,0.191333153084
409,0.5833333333333334,0.14634146341463414
410,0.393491314667,0.202637811503
411,0.375625453664,0.210249470943
412,0.363307517055,0.215839364394
413,0.349341024272,0.222548119576
414,0.435662804504,0.186684606732
415,0.174085407099,0.364849778244
416,0.350538757875,0.221956487099
417,0.315018868426,0.240952900236
418,0.287001475426,0.258396947686
419,0.39916218382,0.200335688963
420,0.382900983099,0.207081790056
421,0.373704847952,0.211101913844
422,0.436472692687,0.186402777556
423,0.375767984119,0.210186484459
424,0.554371059944,0.152818494156
425,0.287549021658,0.258031873161
426,0.32505437751,0.235264016303
427,0.274084073561,0.267319586873
428,0.349300419489,0.222568231994
429,0.436216141506,0.186491961467
430,0.440325387877,0.18507366532
431,0.355770011661,0.219408906776
432,0.292333172626,0.25488540602
433,0.361347527588,0.216756336645
434,0.417051683307,0.193404263497
435,0.385944514291,0.205784810939
436,0.390203897496,0.20399674607
437,0.459881500299,0.178609223464
438,0.399974599077,0.200010160885
439,0.422218412446,0.191490758688
440,0.396808588016,0.201284765224
441,0.435646316784,0.186690353068
442,0.664734521224,0.130764333536
443,0.383422986076,0.206858181924
444,0.338948165978,0.227817331865
445,0.336912355593,0.228878855724
446,0.231537616581,0.30162489865
447,0.361785850887,0.216550593328
448,0.328493040414,0.233376019138
449,0.355544389057,0.219517575898
450,0.430733349872,0.188418534513
451,0.335331024368,0.229710253583
452,0.475737297425,0.173690327945
453,0.40080984828,0.199676584523
454,0.397182255493,0.201133485548
455,0.316993621011,0.239811821959
456,0.448248452226,0.182399055745
457,0.260724829103,0.277219619866
458,0.437478650373,0.186053901733
459,0.284000306546,0.260416458777
460,0.320967266667,0.23754816091
461,0.260292907869,0.277551952358
462,0.44885511666,0.182197445126
463,0.320380951056,0.237879475149
464,0.31210628124,0.242655850086
465,0.362548257519,0.216193658444
466,0.423580899624,0.190992452306
467,0.345705908222,0.224363191413
468,0.461984093702,0.177940979328
469,0.35000000000000003,0.2222222222222222
470,0.361079003293,0.216882571719
471,0.338288636073,0.228160147833
472,0.318505998897,0.238945200938
473,0.31417448612,0.241444133695
474,0.444145278376,0.183774451372
475,0.372683970534,0.211557840405
476,0.423157758107,0.191146931208
477,0.312919774431,0.242177793829
478,0.465895032106,0.176711217322
479,0.442480278908,0.184338498353
480,0.39115627464,0.203601185943
481,0.445149688756,0.183435856357
482,0.571657590706,0.148885386518
483,0.31389117422,0.241609404183
484,0.366534107958,0.214346600376
485,0.2692218848,0.270839850282
486,0.419006621225,0.192675769269
487,0.25059308086,0.285230957082
488,0.376723480545,0.209765207884
489,0.424969473307,0.190487266564
490,0.418793158895,0.192755047528
491,0.343317453393,0.225571989631
492,0.136866817905,0.422178171195
493,0.317570325851,0.239480618735
494,0.333188113982,0.230846592444
495,0.226033606844,0.306716847284
496,0.292442559366,0.254814361015
497,0.149497683421,0.400805324638
498,0.433694860017,0.187372986873
499,0.464372045654,0.177188081462
500,0.378802538748,0.208854364602
501,0.318747579306,0.238807350638
502,0.342328369926,0.226076387587
503,0.476239024806,0.173539096964
504,0.037527156206,0.727129119504
505,0.316439864644,0.240130709113
506,0.259510450752,0.278156030765
507,0.605547204234,0.141733961101
508,0.241940891799,0.292448204934
509,0.329330158142,0.232920977256
510,0.238300482909,0.295595203235
511,0.384016780236,0.206604407292
512,0.392158791718,0.203186454621
513,0.349308772039,0.222564094501
514,0.514213328518,0.162809882751
515,0.447206433694,0.182746389374
516,0.319667395072,0.238283939077
517,0.376452090097,0.209884691617
518,0.428497780522,0.189215553377
519,0.420560249341,0.192100722494
520,0.411108199254,0.195653288572
521,0.323548080062,0.236100704282
522,0.293744775873,0.253971623568
523,0.443417089323,0.18402071257
524,0.488596246335,0.16989574878
525,0.441824493586,0.184561608388
526,0.537201933246,0.156936121475
527,0.326401349167,0.234520833941
528,0.398431037061,0.20062956069
529,0.432889322141,0.187656227748
530,0.443991563082,0.183826380383
531,0.314006526329,0.241542086031
532,0.462101252851,0.177903890968
533,0.59984600475,0.142888577375
534,0.336713317009,0.228983170664
535,0.281268093539,0.262282634436
536,0.3678316894,0.213752087056
537,0.281837319047,0.261891635552
538,0.267240611755,0.272301038608
539,0.259841307177,0.277900279945
540,0.333198016614,0.230841315438
541,0.312510333444,0.242418169662
542,0.408142926023,0.196795025334
543,0.404165122964,0.198347714757
544,0.340760980262,0.226880337594
545,0.27979082782,0.263302830598
546,0.212590123843,0.319907739793
547,0.363214619821,0.215882650765
548,0.288767422765,0.257223198613
549,0.369160206015,0.213146807248
550,0.46673094851,0.176450571939
551,0.443551742605,0.183975125387
552,0.455092602339,0.180150121941
553,0.422595715295,0.191352506485
554,0.221946467633,0.310610645103
555,0.200327294312,0.3329700693
556,0.375287654431,0.210398900682
557,0.302479352189,0.248459950693
558,0.261646338964,0.276513237453
559,0.420951453321,0.191956466121
560,0.33875493051,0.227917666666
561,0.531954935833,0.158239131194
562,0.325347019429,0.235102152906
563,0.479354596753,0.172605862732
564,0.467162200713,0.176316404503
565,0.498447797022,0.167098952486
566,0.39016652388,0.204012300164
567,0.404163316759,0.198348425353
568,0.299193050443,0.250505362979
569,0.202435213274,0.330649327892
570,0.338043044209,0.228288067399
571,0.413950238604,0.194571366036
572,0.425281962945,0.190373945908
573,0.39999999999999997,0.2
574,0.415950367189,0.193817092417
575,0.261065436639,0.276958107458
576,0.32785663841,0.233723147014
577,0.44563476557,0.183272779357
578,0.372845676043,0.211485491074
579,0.406028919771,0.197617163946
580,0.32208124849,0.236921209738
581,0.269280704509,0.270796710413
582,0.314289429801,0.241377145557
583,0.386306985537,0.205631428242
584,0.400550892581,0.199779885487
585,0.291923131397,0.255152074448
586,0.353547544386,0.220484051204
587,0.34298964624,0.225738910263
588,0.521141612895,0.160993882754
589,0.380510751293,0.208111888716
590,0.397545314902,0.200986718204
591,0.370086271383,0.212726910117
592,0.38767094991,0.205056298757
593,0.38240729149,0.207293715837
594,0.450883075686,0.181526723934
595,0.335641143994,0.229546729869
596,0.524424629071,0.160147430682
597,0.217975327878,0.314489808588
598,0.378513167442,0.208980665119
599,0.441481595299,0.184678483753
600,0.537877316991,0.156769957696
601,0.423014761553,0.191199192358
602,0.306813826776,0.245812687323
603,0.450412590606,0.18168189047
604,0.440767726682,0.184922278209
605,0.378161422391,0.209134395451
606,0.326190193978,0.234637026879
607,0.30135356852,0.249156872751
608,0.315529000551,0.2406570898
609,0.236442775211,0.29722736634
610,0.378575537386,0.208953429894
611,0.391640451414,0.203400675661
612,0.456702593889,0.179629125313
613,0.349467285951,0.222485602681
614,0.223076675459,0.309524046754
615,0.357500189706,0.218579144337
616,0.370525194186,0.212528470814
617,0.411402569838,0.195540667759
618,0.285180107946,0.259618806727
619,0.355685052444,0.219449813997
620,0.388816787157,0.204575625525
621,0.327723783634,0.233795743483
622,0.378104416261,0.209159331307
623,0.44082694581,0.184902029706
624,0.296013346122,0.252516742123
625,0.379223109793,0.208671071901
626,0.411254305518,0.195597374772
627,0.426021882946,0.190106159539
628,0.360318167914,0.217241045369
629,0.306482509525,0.246013045228
630,0.406760759348,0.197331774719
631,0.322585141165,0.236638703681
632,0.312576377346,0.242379364139
633,0.217065694188,0.315392052288
634,0.440193231042,0.185118943099
635,0.326494832394,0.234469429416
636,0.451449295423,0.181340335059
637,0.351220598344,0.221621088149
638,0.277367655263,0.264993564248
639,0.261310897153,0.276769952935
640,0.309256436098,0.244345576952
641,0.374769568898,0.210628495487
642,0.43648582605,0.18639821435
643,0.343731786767,0.225361362387
644,0.160957694484,0.383203876006
645,0.357052887148,0.218793060523
646,0.38119850714,0.207814443553
647,0.390694253792,0.203792889824
648,0.427189448591,0.189685131725
649,0.352014870763,0.22123165955
650,0.256264606095,0.280690246208
651,0.317100670887,0.239750273687
652,0.310368850443,0.243683213022
653,0.397237258359,0.201111236777
654,0.245886905365,0.289111841035
655,0.282501341285,0.261436991735
656,0.357991447666,0.218344688552
657,0.420877001515,0.191983903511
658,0.377887081424,0.209254453378
659,0.367673661198,0.213824314467
660,0.410122473121,0.196031355741
661,0.314378469285,0.241325279696
662,0.4,0.2
663,0.219363731147,0.313122594231
664,0.433581659976,0.187412738295
665,0.386774083949,0.205434108547
666,0.455060111394,0.180160667191
667,0.388870607902,0.204553103385
668,0.498944573137,0.166960357411
669,0.396034152275,0.201599022046
670,0.25705301496,0.280070453995
671,0.40893838601,0.196487438851
672,0.418536429771,0.192850481198
673,0.311429242215,0.243055159282
674,0.356345735406,0.219132101478
675,0.405834793296,0.197693004367
676,0.28711669705,0.258320038278
677,0.4482429579,0.182400883694
678,0.381131305869,0.207843469714
679,0.217763546236,0.314699408364
680,0.342501767256,0.225987798015
681,0.449142605633,0.182102060511
682,0.250115088449,0.285620366843
683,0.288332648361,0.257511183832
684,0.2025143113,0.33056287344
685,0.367120381254,0.214077578314
686,0.365730559953,0.214716423183
687,0.360883338702,0.216974647601
688,0.390452345029,0.203893407817
689,0.197354078706,0.336299405864
690,0.328123679972,0.233577362519
691,0.37023963198,0.212657532881
692,0.277541908037,0.264871257657
693,0.175561449775,0.36289546336
694,0.386728915739,0.205453172734
695,0.367487938178,0.213909262322
696,0.356376402973,0.219117376246
697,0.208726763396,0.323911017302
698,0.38555091137,0.205951626613
699,0.279226759912,0.263694471411
700,0.366202080325,0.21449925734
701,0.430402273959,0.188536144941
702,0.321078413385,0.237485458341
703,0.51963274039,0.16138592021
704,0.375961864775,0.210100866058
705,0.349256382093,0.222590048769
706,0.332433258713,0.231249558134
707,0.391270431664,0.203553874922
708,0.313069495172,0.242090014317
709,0.307719177859,0.245266853831
710,0.288861846498,0.257160739477
711,0.373384497096,0.211244771667
712,0.466787068503,0.176433100819
713,0.367073033719,0.214099279515
714,0.467533371821,0.176201092244
715,0.48728253017,0.170275795487
716,0.39105207012,0.203644391471
717,0.277031547225,0.265229795056
718,0.328156342007,0.233559544
719,0.218484446381,0.313987075778
720,0.335956436238,0.229380717172
721,0.355110717117,0.21972675272
722,0.411654274195,0.195444473043
723,0.429810903332,0.188746587454
724,0.477651943868,0.173114625618
725,0.401091951575,0.199564171178
726,0.401699194497,0.199322624188
727,0.407385517686,0.197088794446
728,0.323554321233,0.236097225284
729,0.356916791653,0.218858229391
730,0.361323847243,0.216767463025
731,0.428574418747,0.189188118935
732,0.47777777777777775,0.17307692307692307
733,0.258933676116,0.278603002878
734,0.349142668679,0.222646403857
735,0.195840904296,0.338019518423
736,0.279491935686,0.26351021088
737,0.412600401606,0.195083733229
738,0.13223033835,0.430606959928
739,0.255619650307,0.281199309188
740,0.385235553975,0.206085475767
741,0.138798900993,0.418762396243
742,0.171975948257,0.367679571083
743,0.370793654847,0.212407280707
744,0.41883003597,0.192741347006
745,0.363916959371,0.21555581873
746,0.398292973531,0.200685149725
747,0.422411498638,0.191419982639
748,0.478168187581,0.172960052365
749,0.340070606277,0.22723626294
750,0.2926305171,0.254692377807
751,0.427779307228,0.189473135135
752,0.356077907215,0.219260785094
753,0.361000722271,0.216919399838
754,0.40023791041,0.199904881096
755,0.39970775058,0.200116968136
756,0.369449057112,0.21301565843
757,0.396183686155,0.201538266554
758,0.323237407224,0.236274011449
759,0.263001926272,0.275480631816
760,0.453086780993,0.180803453339
761,0.395224984714,0.201928422609
762,0.421969473042,0.191582085092
763,0.32727930057,0.234038952663
764,0.410295414021,0.19596492003
765,0.395245556228,0.201920034905
766,0.347776863802,0.223325517873
767,0.461886849493,0.177971775083
768,0.288754462896,0.257231773637
769,0.32877215782,0.233224098571
770,0.314439059428,0.241289998433
771,0.40035032476,0.199859968209
772,0.42300317352,0.191203428704
773,0.510020087231,0.163929028065
774,0.331582994399,0.231705144313
775,0.341045191814,0.22673413486
776,0.367825911874,0.213754726837
777,0.319529987071,0.238361983843
778,0.3162216973,0.24025657636
779,0.413715887289,0.194660127269
780,0.341666246566,0.226415309699
781,0.41879410577,0.192754695722
782,0.459994206665,0.178573275955
783,0.287764644084,0.257888390614
784,0.339449152274,0.227557612713
785,0.266202581448,0.273072897533
786,0.373357043906,0.211257023187
787,0.386151161207,0.205697338564
788,0.409728142766,0.196183007392
789,0.164772408272,0.377682858469
790,0.264595060733,0.274276891736
791,0.321023469759,0.237516450228
792,0.494323312302,0.16825858574
793,0.285574890819,0.259352987918
794,0.515973311151,0.162344696093
795,0.462612243174,0.177742310469
796,0.318071108598,0.239193759013
797,0.262684475579,0.275721754675
798,0.34581597339,0.224307799561
799,0.395988888335,0.20161741997
800,0.349949382266,0.222247221446
801,0.303488828377,0.247838336448
802,0.425465401163,0.190307486999
803,0.218826456331,0.313650257104
804,0.392095138589,0.203212737047
805,0.413634639516,0.194690919005
806,0.315704498165,0.240555491801
807,0.295862242038,0.252613129975
808,0.201746695408,0.331403795044
809,0.423806101371,0.190910338269
810,0.250034397374,0.285686208985
811,0.363189486663,0.215894364789
812,0.318109469691,0.239171813243
813,0.6208159459,0.138731670087
814,0.405135985936,0.197966493745
815,0.412067374055,0.195286802219
816,0.117555798554,0.459652193436
817,0.388337694519,0.204776328189
818,0.291323281683,0.255543190709
819,0.399912245327,0.200035108031
820,0.29305386052,0.254418058298
821,0.444958887533,0.183500080993
822,0.348900303336,0.222766612668
823,0.230148884372,0.302893648089
824,0.459688626402,0.17867077386
825,0.59212100389,0.144483405991
826,0.446890634172,0.18285191545
827,0.204157537317,0.328776991299
828,0.359870925862,0.217452320589
829,0.279859536373,0.263255204687
830,0.33095507808,0.232042746649
831,0.341057447581,0.226727834545
832,0.243993016554,0.290703575909
833,0.40170940827,0.199318566388
834,0.28913846813,0.256977935079
835,0.570554665402,0.149130272533
836,0.337343001941,0.228653481492
837,0.401952805156,0.199221916827
838,0.167809685208,0.373399490471
839,0.440329652746,0.185072204518
840,0.352179747789,0.221150992474
841,0.282829953294,0.261212580519
842,0.361583101209,0.216645712848
843,0.411173830613,0.195628167976
844,0.351345875306,0.221559574312
845,0.407300907533,0.197121665889
846,0.293926840886,0.253854243024
847,0.283695198877,0.260623537362
848,0.46901648197,0.175741833793
849,0.167502068664,0.373828884762
850,0.202615920114,0.330451880926
851,0.450964648724,0.181499848006
852,0.408055934692,0.196828721351
853,0.313353683224,0.241923573101
854,0.322665020841,0.236593981212
855,0.343342924641,0.225559029911
856,0.311021780263,0.24329610936
857,0.401056411516,0.199578326315
858,0.274016888015,0.267367606128
859,0.357178583674,0.218732905633
860,0.385661070517,0.205904912028
861,0.355552296891,0.21951376534
862,0.440145417426,0.185135329809
863,0.410498999405,0.19588676984
864,0.30989562289,0.243964547108
865,0.412353545309,0.195177726231
866,0.341427915702,0.226537553342
867,0.466976664256,0.176374101977
868,0.235863687409,0.297739838359
869,0.313373967102,0.241911702135
870,0.239768492915,0.294318049158
871,0.275561319966,0.266268102394
