题目id,得分,推荐率
125,0.362589009144,0.216174612936
126,0.313333052519,0.241935648239
127,0.383984096195,0.206618359541
128,0.320803175251,0.237640792374
129,0.342286458443,0.226097810799
130,0.315210427,0.240841735894
131,0.404990822505,0.198023400711
132,0.421040629013,0.191923612923
133,0.45,0.181818181818
134,0.317485859369,0.239529070879
135,0.384719297303,0.206304969817
136,0.337964827429,0.228328837699
137,0.314958292726,0.240988074592
138,0.475,0.17391304347826086
139,0.47777777777777775,0.17307692307692307
140,0.41081718253,0.19576475385
141,0.359270237013,0.217736730885
142,0.58136266902,0.146764718037
143,0.367644684903,0.213837563493
144,0.395442424009,0.201839800457
145,0.327776387618,0.233766993444
146,0.432710375989,0.187719264552
147,0.267355827886,0.272215635112
148,0.199428609425,0.33396942327
149,0.326425860721,0.234507353355
150,0.315169500065,0.240865477797
151,0.378852006075,0.208832789111
152,0.325748099604,0.234880672616
153,0.267011068483,0.272471346473
154,0.435831276566,0.186625910755
155,0.455286419767,0.180087242259
156,0.418776421589,0.192761266392
157,0.447564957023,0.182626734449
158,0.147593633719,0.403887606067
159,0.297005606897,0.251885611344
160,0.360361770164,0.217220469815
161,0.52153024161,0.160893216943
162,0.436242072028,0.186482943462
163,0.273257673312,0.267911437996
164,0.3404248166,0.227053508864
165,0.399943574596,0.200022572709
166,0.2749258293,0.26671942071
167,0.203036448489,0.329993307731
168,0.457587827289,0.17934394387
169,0.398765539206,0.20049500645
170,0.355607409587,0.219487211788
171,0.262576210713,0.275804084894
172,0.368433991471,0.213477249347
173,0.519025852624,0.161544141615
174,0.340398802463,0.227066920802
175,0.311388721337,0.243079099677
176,0.15156728452,0.397507967662
177,0.201317254202,0.331876115972
178,0.341658112515,0.226419479607
179,0.445723581694,0.183242951843
180,0.322324285786,0.236784867377
181,0.8333333333333334,0.10714285714285714
182,0.339111351851,0.227732668669
183,0.380580046156,0.208081881051
184,0.0257735407815,0.795079786882
185,0.341511652082,0.226494588599
186,0.126428674669,0.441640177182
187,0.422238524151,0.191483384269
188,0.367392591591,0.213952899124
189,0.398936507061,0.200426303918
190,0.429902442816,0.188713981895
191,0.430689337452,0.188434160898
192,0.466233193417,0.176605683246
193,0.390699851143,0.203790565184
194,0.34231477246,0.226083337538
195,0.200927493746,0.332305960998
196,0.363296160277,0.215844655264
197,0.3296286248,0.232759165073
198,0.422740764246,0.191299410415
199,0.360070006937,0.217358224818
200,0.238955664926,0.295023834523
201,0.459384365281,0.178767956716
202,0.471919404751,0.174849811301
203,0.270421098748,0.269963024078
204,0.0828416200236,0.546921428431
205,0.348819817153,0.22280656107
206,0.38,0.20833333333333334
207,0.376367484615,0.209921968291
208,0.269096656178,0.270931741933
209,0.322190866295,0.236859695421
210,0.363776341184,0.215621175812
211,0.404648515425,0.19815772155
212,0.372994910606,0.211418765314
213,0.381861315297,0.207528591372
214,0.487888121513,0.170100392134
215,0.347882034232,0.223273077188
216,0.487795660626,0.170127149107
217,0.276443241408,0.265644296404
218,0.268072701503,0.271685456682
219,0.276257051032,0.265775750184
220,0.316398243666,0.240154711316
221,0.405175279231,0.197951095612
222,0.315592814001,0.240620137382
223,0.361994533936,0.216452777369
224,0.428488505087,0.189218874275
225,0.0121543305135,0.891628522431
226,0.293611682241,0.254057500099
227,0.469605641167,0.175560059053
228,0.223342614175,0.309269473358
229,0.32481494488,0.235396614938
230,0.240616590236,0.29358523004
231,0.388356802131,0.204768316042
232,0.441324204794,0.18473217919
233,0.441491735181,0.184675025495
234,0.289129149353,0.256984089129
235,0.359757705366,0.217505870664
236,0.338980487709,0.227800557884
237,0.378593772268,0.208945468567
238,0.193790207763,0.340378941699
239,0.57063351348,0.14911273891
240,0.384593218567,0.206358645083
241,0.398327036772,0.200671431853
242,0.16897283488,0.371784756794
243,0.285948811788,0.259101717496
244,0.105464468736,0.486702156414
245,0.273922116077,0.267435371433
246,0.285260604801,0.259564561634
247,0.5,0.16666666666666666
248,0.28620031839,0.258932981767
249,0.439700586944,0.185287921524
250,0.219798760256,0.312696646854
251,0.406653522947,0.197373541229
252,0.27209678017,0.268747286537
253,0.540259280693,0.156186724684
254,0.29201978885,0.255089163467
255,0.417056558248,0.193402440032
256,0.334217736818,0.230299205953
257,0.413153350995,0.194873520374
258,0.318484638652,0.238957397151
259,0.525442913683,0.159886694393
260,0.376717061221,0.209768032518
261,0.391252032031,0.203561498945
262,0.455277724718,0.180090062231
263,0.29300370332,0.254450528469
264,0.369573421372,0.212959242258
265,0.291480658073,0.255440461586
266,0.31847266259,0.238964235755
267,0.395747629059,0.201715538589
268,0.325545195019,0.23499266628
269,0.388204079536,0.204832372755
270,0.526953409306,0.159501485303
271,0.466859769745,0.176410472814
272,0.363728677388,0.215643338176
273,0.409486081956,0.196276215468
274,0.371702047047,0.21199823199
275,0.394460350586,0.202240684984
276,0.350140930323,0.22215264879
277,0.367411836901,0.213944089784
278,0.478006873199,0.173008323321
279,0.306332584941,0.246103816691
280,0.446670718343,0.182925473497
281,0.431406404777,0.188179892265
282,0.370193441448,0.212678423783
283,0.40221325138,0.199118600963
284,0.301781246694,0.248891656399
285,0.364357198193,0.215351458724
286,0.466009794828,0.1766753878
287,0.36437972683,0.215341011294
288,0.363880511524,0.215572755302
289,0.380923706254,0.207933189193
290,0.424383121386,0.1907002646
291,0.35523501472,0.219666758414
292,0.436086603652,0.18653702465
293,0.384921721918,0.206218850342
294,0.423628645938,0.190975036938
295,0.304999516373,0.246913875097
296,0.350905987115,0.221775720123
297,0.270877104243,0.269631095735
298,0.436401784285,0.186427418644
299,0.339661948612,0.227447474851
300,0.390522504894,0.203864244764
301,0.213862492322,0.318610864459
302,0.444094806515,0.183791498839
303,0.228646109566,0.304278666594
304,0.344146256602,0.225151058944
305,0.455709677377,0.179950078379
306,0.328588510898,0.233324033326
307,0.259888493544,0.277863843368
308,0.236560956868,0.297122996471
309,0.432549381461,0.187776013795
310,0.453240814835,0.180753113867
311,0.305557664289,0.246574060375
312,0.326794980681,0.234304536198
313,0.20594618953,0.326854863444
314,0.359593553622,0.217583556627
315,0.369490717539,0.212996756409
316,0.498907938984,0.166970570084
317,0.126552975189,0.441397866952
318,0.283624287636,0.260671712462
319,0.208356127112,0.324300350172
320,0.398777760889,0.200490093668
321,0.337356794006,0.228646270895
322,0.357257654449,0.218695081486
323,0.4265794354,0.189904871473
324,0.42401090436,0.190835723394
325,0.291036633609,0.255730515775
326,0.44291418983,0.184191170305
327,0.505880087988,0.165049160688
328,0.3257390268,0.234885678091
329,0.634137130064,0.136214333678
330,0.453340874333,0.180720428652
331,0.315465776141,0.240693712317
332,0.509734762561,0.164005738462
333,0.432059846105,0.18794878195
334,0.444632486949,0.183610053378
335,0.280789938096,0.262611981031
336,0.381051530953,0.207877937322
337,0.363038352416,0.215964832024
338,0.48920957642,0.169718897998
339,0.592745532463,0.144353150347
340,0.307306282646,0.245515486161
341,0.39513904328,0.201963471387
342,0.201018713646,0.332205259895
343,0.392771829265,0.202933678553
344,0.39017540353,0.20400860443
345,0.454395022751,0.180376799748
346,0.418643126592,0.192810807418
347,0.453433567642,0.180690160205
348,0.318247881432,0.23909266356
349,0.34835625316,0.223036924979
350,0.280745991447,0.262642292359
351,0.468005513894,0.176054628967
352,0.41131229623,0.195575191008
353,0.337109786645,0.228775477135
354,0.475981369684,0.173616726622
355,0.34881047508,0.22281119883
356,0.456132123224,0.179813385748
357,0.363213441041,0.21588320014
358,0.35819251065,0.218248875037
359,0.451692161038,0.181260505518
360,0.412599797992,0.195083962951
361,0.300195075099,0.249878137494
362,0.326135957052,0.234666890567
363,0.59701835844,0.143468244113
364,0.577297506107,0.14764560492
365,0.254258959731,0.282279381376
366,0.339652204286,0.227452515932
367,0.368370321475,0.213506269323
368,0.179981462924,0.357166502938
369,0.308446491076,0.244830111618
370,0.356298567379,0.219154753376
371,0.296362901547,0.252294045708
372,0.460418183363,0.17843817879
373,0.51010749131,0.163905543571
374,0.435208535703,0.186843058974
375,0.472598244385,0.174642519394
376,0.384270833885,0.206496020414
377,0.293185058251,0.254333164248
378,0.261058453175,0.276963464283
379,0.395718446679,0.201727413353
380,0.0799160842027,0.555814675731
381,0.499860335169,0.166705471486
382,0.306582758338,0.245952387181
383,0.458970165276,0.178900424767
384,0.274313758062,0.26715555559
385,0.338480474941,0.228060325864
386,0.34689566804,0.223765874569
387,0.370464758156,0.212555772279
388,0.270655575535,0.269792245417
389,0.39082133371,0.203740125239
390,0.272201907932,0.268671379348
391,0.75,0.11764705882352941
392,0.327728315432,0.233793266408
393,0.381570553455,0.207653892628
394,0.34708955902,0.223668833196
395,0.406771230008,0.197327697546
396,0.359441449121,0.217655590699
397,0.241560271586,0.292774096752
398,0.143454301837,0.410754705279
399,0.319345506429,0.238466845279
400,0.316056285093,0.240352095577
401,0.313027908214,0.242114389878
402,0.490358222075,0.16938868006
403,0.38767321885,0.205055344716
404,0.329384370234,0.232891569727
405,0.277992534191,0.264555489737
406,0.37574956601,0.210194621592
407,0.344370148063,0.225037618832
408,0.396930609985,0.201235339483
409,0.430699620895,0.188430509582
410,0.447714532424,0.182576860901
411,0.353645159478,0.220436607579
412,0.31780469774,0.239346279592
413,0.433763224919,0.187348987962
414,0.516656948874,0.162164717648
415,0.199545576012,0.333839014855
416,0.343801405103,0.225326010351
417,0.327813779314,0.233746561788
418,0.344203207508,0.225122192523
419,0.435015323709,0.186910534275
420,0.346732677779,0.22384751547
421,0.326903240015,0.234245118394
422,0.365163465317,0.21497819037
423,0.360414991982,0.217195360146
424,0.546845597809,0.154596398799
425,0.322968675712,0.236424127228
426,0.352346087776,0.221069669225
427,0.3285410433,0.233349877598
428,0.293112355641,0.254380200889
429,0.51936010879,0.161456959499
430,0.424998787143,0.190476630516
431,0.502550691856,0.165961140451
432,0.300049100772,0.249969315784
433,0.383682651474,0.206747129952
434,0.434385707388,0.187130753344
435,0.504521719965,0.165420028259
436,0.440672552148,0.184954830059
437,0.454157316273,0.180454172603
438,0.224028712317,0.308614626417
439,0.475189502543,0.173855745903
440,0.385846678836,0.205826250042
441,0.362105701585,0.216400705849
442,0.263845725569,0.274841761144
443,0.251688458915,0.284342569297
444,0.41079143546,0.195774621612
445,0.34898658251,0.222723804887
446,0.314643689369,0.24117091991
447,0.335924868177,0.229397328072
448,0.359355705831,0.21769621827
449,0.437036087507,0.186207225783
450,0.462595876503,0.177747481232
451,0.356957973997,0.218838505268
452,0.290766138164,0.255907537101
453,0.444158152501,0.18377010349
454,0.423718571826,0.190942245281
455,0.405431852003,0.19785060954
456,0.426681256464,0.189868157966
457,0.454558013153,0.180323785119
458,0.390851142,0.203727752558
459,0.294473026707,0.253502757425
460,0.318692064363,0.238839014425
461,0.330506802835,0.232284366569
462,0.384275888046,0.206493865312
463,0.392209143388,0.203165669194
464,0.274300508662,0.267165012298
465,0.302705338564,0.248320522287
466,0.391119944842,0.203616247009
467,0.37114220488,0.212250142238
468,0.374578268268,0.210713399003
469,0.379146356299,0.208704498501
470,0.398609437791,0.200557776129
471,0.361229032559,0.216812023834
472,0.263446062961,0.27514399024
473,0.298322070221,0.251053123781
474,0.284918498277,0.259795256522
475,0.205693246507,0.327125316449
476,0.348506117769,0.222962399036
477,0.371546292533,0.212068256253
478,0.504737103975,0.165361112032
479,0.384104986707,0.206566762884
480,0.454680266883,0.180284041042
481,0.366017760103,0.21458409649
482,0.267996822657,0.271741476674
483,0.42566264875,0.190236076765
484,0.371465029275,0.212104809033
485,0.366220619883,0.214490727641
486,0.193026909044,0.341265586585
487,0.256607764631,0.28042014201
488,0.520209008393,0.161235968273
489,0.355636564019,0.219473167645
490,0.17542842933,0.363070726734
491,0.338796550544,0.227896048581
492,0.204736326913,0.328152540962
493,0.360633025942,0.217092553873
494,0.390167172951,0.204012030014
495,0.215987664023,0.316468050451
496,0.282823425481,0.261217034654
497,0.319107131806,0.238602477532
498,0.426183656782,0.19004771188
499,0.357677927248,0.218494259929
500,0.336208214047,0.229248319448
501,0.407358330744,0.197099355505
502,0.38886528531,0.204555330487
503,0.309596717097,0.244142581778
504,0.42808673934,0.189362831047
505,0.360256554244,0.217270127015
506,0.378023081375,0.209194919443
507,0.390111393741,0.20403524847
508,0.134568740153,0.426314264786
509,0.391996462712,0.203253493834
510,0.358944797053,0.217891129047
511,0.323577744097,0.236084169656
512,0.416591788493,0.193576441259
513,0.329293107627,0.232941079704
514,0.49749592536,0.16736515808
515,0.331930986342,0.231518467445
516,0.262480203338,0.275877135025
517,0.336114024853,0.229297831074
518,0.393843609993,0.202493254902
519,0.415433494636,0.194011450634
520,0.356046440029,0.219275914079
521,0.319324344951,0.238478879664
522,0.405865705764,0.197680923732
523,0.405942849942,0.197650782122
524,0.507670788121,0.164562789515
525,0.340809349538,0.226855442392
526,0.45634109694,0.179745843962
527,0.369634485667,0.212931552201
528,0.217949111596,0.314515739636
529,0.347043841479,0.223691706991
530,0.358513758731,0.218095963525
531,0.407048718299,0.197219707675
532,0.364769771066,0.215160292742
533,0.185090847506,0.350765381895
534,0.293123311943,0.254373111342
535,0.333155307308,0.230864076493
536,0.194396369114,0.339678102352
537,0.448360081687,0.182361924836
538,0.193920215754,0.340228383895
539,0.318143723804,0.239152220414
540,0.372469283169,0.211653971089
541,0.311623995769,0.242940161477
542,0.366947161494,0.21415699301
543,0.354179445891,0.220177290947
544,0.296568675687,0.252163133729
545,0.328496954098,0.233373887594
546,0.168707594618,0.372151744138
547,0.260042253145,0.277745178868
548,0.314541898178,0.241230139679
549,0.43331223628,0.187507417226
550,0.221095388216,0.311433934182
551,0.428905857665,0.189069564178
552,0.37316791241,0.211341465423
553,0.321173745629,0.237431703751
554,0.346989610562,0.223718846338
555,0.202763179759,0.330291153896
556,0.28609074823,0.259006465341
557,0.658947222492,0.131761467776
558,0.450727311494,0.181578065792
559,0.301257246634,0.249216682911
560,0.352328093798,0.221078463556
561,0.420767914734,0.192024118942
562,0.407924792469,0.196879540992
563,0.397535837475,0.200990546746
564,0.402412639966,0.199039578317
565,0.331286391547,0.231864491808
566,0.245216130841,0.289673601741
567,0.324694190693,0.23546354575
568,0.24583297304,0.289156927753
569,0.313034216606,0.242110691995
570,0.288835513607,0.257178155031
571,0.371661685888,0.212016373159
572,0.283331767112,0.260870631082
573,0.35059578338,0.221928397221
574,0.218395137842,0.314075147874
575,0.302043110802,0.24872954495
576,0.175658477463,0.362767729549
577,0.368890527518,0.213269396866
578,0.371195466997,0.212226150301
579,0.308584521753,0.244747401519
580,0.405099255569,0.197980889691
581,0.314698059196,0.241139300709
582,0.297768517903,0.251402500447
583,0.393438224256,0.202659613877
584,0.3076729255,0.245294680478
585,0.35391823938,0.22030399161
586,0.5833333333333334,0.14634146341463414
587,0.523446327956,0.160398731239
588,0.395445664543,0.201838480295
589,0.329163696038,0.233011321608
590,0.51512379702,0.162568901552
591,0.329613212718,0.23276751515
592,0.304253918837,0.247369277922
593,0.333744873518,0.230550275301
594,0.333086640455,0.230900680508
595,0.362461268758,0.216234324376
596,0.419581282802,0.192462668133
597,0.0745218049149,0.572994303198
598,0.326721895003,0.234344666095
599,0.476070688556,0.173589807617
600,0.430603861089,0.188464516249
601,0.267023501008,0.2724621168
602,0.313838627128,0.241640082498
603,0.406451342871,0.197452334578
604,0.32580497766,0.234849297793
605,0.409987177902,0.196083361177
606,0.281828852233,0.261897442834
607,0.277201937016,0.26510998536
608,0.291603585616,0.255360276752
609,0.0841257282836,0.543107152554
610,0.285285749889,0.259547621548
611,0.290110851617,0.256337396372
612,0.333322513743,0.230774992825
613,0.329118626721,0.233035794238
614,0.245687976639,0.289278212602
615,0.332179051037,0.231385579102
616,0.418548997378,0.192845807254
617,0.512688799763,0.163214995996
618,0.23261875613,0.30064450112
619,0.357434143097,0.218610703877
620,0.562577706674,0.150925693685
621,0.286612202206,0.258657123157
622,0.410815294133,0.195765477558
623,0.388626573896,0.204655263021
624,0.255823854693,0.281037931215
625,0.406628439247,0.197383313398
626,0.382555524689,0.207230038584
627,0.295824278798,0.25263735793
628,0.543932074309,0.155295882888
629,0.293329155088,0.25423998884
630,0.407027604589,0.197227920324
631,0.0331417484144,0.75107921588
632,0.291977424312,0.255116733255
633,0.285282000107,0.259550147612
634,0.255821573934,0.281039732623
635,0.258308200254,0.279089342441
636,0.6125,0.14035087719298245
637,0.398457288491,0.200618994463
638,0.45390081719,0.180537736895
639,0.0739163156407,0.574989181616
640,0.171909200149,0.367769828845
641,0.33538483341,0.229681863782
642,0.315213909417,0.240839715944
643,0.307394161732,0.24546252596
644,0.182335828432,0.354188133172
645,0.422889733793,0.191244909849
646,0.340415099124,0.227058518654
647,0.375146388032,0.210461454657
648,0.42386355086,0.190889402089
649,0.317858760575,0.239315312816
650,0.323869795302,0.235921504925
651,0.320663872946,0.237719486819
652,0.335280699597,0.229736811424
653,0.480208580634,0.172351811638
654,0.432686384441,0.1877277192
655,0.352013140182,0.221232506559
656,0.373320404764,0.211273376329
657,0.483406683571,0.17140701815
658,0.327786803774,0.233761301466
659,0.362601794491,0.216168638321
660,0.325809493025,0.234846807406
661,0.425038589336,0.190462190839
662,0.302592276261,0.248390259566
663,0.300696644328,0.249565354279
664,0.37666416519,0.209791310744
665,0.344482729823,0.224980619697
666,0.324628368976,0.235500044995
667,0.301556891597,0.249030715429
668,0.407971919582,0.196861275486
669,0.27201372381,0.268807287473
670,0.249809384059,0.285869975355
671,0.428347212783,0.189269475793
672,0.256434501735,0.280556454309
673,0.270080194008,0.270211704433
674,0.54865313689,0.154165599937
675,0.372487350465,0.211645877718
676,0.267241074479,0.272300695509
677,0.440757882435,0.184925644634
678,0.3888888888888889,0.20454545454545453
679,0.395100007382,0.20197939509
680,0.423057625065,0.191183523971
681,0.404609940466,0.198172869737
682,0.366484292206,0.2143694904
683,0.306693357988,0.245885500798
684,0.0726998450614,0.579039315087
685,0.321258468196,0.237383952015
686,0.38701160628,0.205333915477
687,0.397042802229,0.201189916747
688,0.342085297365,0.226200691577
689,0.201074108674,0.332144137005
690,0.39846694709,0.200615107148
691,0.35192151103,0.221277362461
692,0.467463344743,0.176222836112
693,0.415790000793,0.193877352888
694,0.406188681853,0.197554792482
695,0.379370477334,0.208606922471
696,0.28869341312,0.257272175511
697,0.408011585389,0.196845904456
698,0.36061403438,0.217101504809
699,0.276935722491,0.265297221869
700,0.327363528986,0.233992826288
701,0.426024678331,0.190105149282
702,0.361530651245,0.216670333228
703,0.553039380637,0.153130121958
704,0.370297189284,0.212631506797
705,0.223449199565,0.309167560577
706,0.223033100801,0.309565799146
707,0.276853342073,0.265355216037
708,0.404407324149,0.198252474166
709,0.462563159446,0.177757818515
710,0.316077921657,0.240339596972
711,0.335540764328,0.229599633812
712,0.382863129139,0.207098024192
713,0.29094078857,0.255793211974
714,0.335786095325,0.229470377951
715,0.369704407814,0.212899854326
716,0.366311193381,0.214449066245
717,0.297463556401,0.251595393815
718,0.376248947082,0.209974217503
719,0.234680409057,0.298792511584
720,0.294150362194,0.25371028316
721,0.323720190696,0.236004802688
722,0.377905739714,0.209246283712
723,0.264048601391,0.27468859822
724,0.434882482415,0.186956954635
725,0.32430380625,0.235680186053
726,0.4666666666666666,0.17647058823529413
727,0.478166938921,0.172960425905
728,0.247412816129,0.287842000518
729,0.390078000217,0.204049151269
730,0.38243007704,0.207283925193
731,0.399032794681,0.200387631967
732,0.386881675488,0.205388711538
733,0.225026514521,0.307667207235
734,0.300608887787,0.249620023541
735,0.25263617177,0.283578396108
736,0.417488627569,0.193240961584
737,0.340584954492,0.226970982509
738,0.258550440678,0.278900786765
739,0.270624707208,0.269814715682
740,0.415604041193,0.193947277389
741,0.361439097262,0.216713322719
742,0.291824369797,0.255216387005
743,0.335236170103,0.229760316052
744,0.481187478757,0.17206151828
745,0.410526200426,0.195876332922
746,0.351142224791,0.221659588717
747,0.356212750242,0.219195978076
748,0.324697328683,0.235461805964
749,0.449048434606,0.182133294072
750,0.472735693139,0.174600607572
751,0.249358033321,0.286239303128
752,0.349295845251,0.22257049794
753,0.220089537049,0.312412585935
754,0.448166054815,0.182426473003
755,0.367434265811,0.213933824099
756,0.436133800034,0.186520603614
757,0.405609128733,0.197781239138
758,0.395147827808,0.201959888308
759,0.177874113069,0.359875192747
760,0.496350845714,0.167686523326
761,0.319749259395,0.238237466206
762,0.537160613661,0.156946298713
763,0.33163690579,0.231676204371
764,0.319828435194,0.238192536801
765,0.375290038128,0.210397845479
766,0.332784938154,0.231061645598
767,0.432945984612,0.187636276259
768,0.398176325865,0.200732140024
769,0.296420215833,0.25225756913
770,0.245517349211,0.28942106736
771,0.441195564461,0.184776089397
772,0.331763103295,0.231608489092
773,0.435254753015,0.186826925752
774,0.231140382493,0.301986726134
775,0.363637302902,0.215685837559
776,0.376872722696,0.209699559737
777,0.341403809683,0.226549925049
778,0.322861769852,0.236483898828
779,0.406994152198,0.197240933779
780,0.254950510508,0.281729415903
781,0.410754870961,0.195788636948
782,0.474483760462,0.174069324291
783,0.319889592903,0.23815784361
784,0.371992072411,0.211867965259
785,0.295534116312,0.252822691839
786,0.593857975724,0.144121712942
787,0.0,1.0
788,0.357554861369,0.218553027064
789,0.0,1.0
790,0.298683700996,0.250825403071
791,0.498690559551,0.167031195673
792,0.47677885742,0.173376674116
793,0.304648930745,0.247127799932
794,0.47483466386,0.173963065012
795,0.617264446003,0.13941859318
796,0.264636533117,0.274245696516
797,0.288945821575,0.257105217367
798,0.285997495812,0.259069038232
799,0.557696951846,0.152045709988
800,0.37944455011,0.208574693313
801,0.37265521092,0.211570713047
802,0.312289327563,0.242548116856
803,0.208970659373,0.323655327671
804,0.285609830912,0.259329487953
805,0.394396114845,0.202266961647
806,0.356765851123,0.218930552173
807,0.436328358534,0.186452941391
808,0.346235902841,0.224096715131
809,0.206552063216,0.326208863027
810,0.377165930765,0.209570703926
811,0.226547358634,0.306234294524
812,0.39360006647,0.202593165587
813,0.431661713859,0.188089526466
814,0.397812796205,0.200878725421
815,0.392255962769,0.203146345729
816,0.216518875885,0.315936923889
817,0.430743429464,0.18841495617
818,0.353562175216,0.220476938917
819,0.283455989875,0.260786120547
820,0.334013278992,0.230407696816
821,0.173078230327,0.366195430079
822,0.279998252696,0.263159104786
823,0.205705725447,0.327111963159
824,0.334812960367,0.229983945087
825,0.51532966295,0.162514512173
826,0.427345603217,0.189628963226
827,0.315285547809,0.240798170145
828,0.44516862652,0.183429484265
829,0.299837315767,0.250101719016
830,0.515695561985,0.162417932131
831,0.296204301171,0.252395038884
832,0.469380314784,0.175629535134
833,0.0127658098818,0.886793613284
834,0.289991759515,0.256415674332
835,0.3276446739,0.233838993218
836,0.22604279767,0.306708201238
837,0.242662777394,0.291832106074
838,0.361854318457,0.216518490796
839,0.4571428571428572,0.17948717948717946
840,0.486499091299,0.170503247973
841,0.238209907648,0.295674365945
842,0.306863819766,0.245782483332
843,0.310726236941,0.24347117619
844,0.445744306579,0.18323599311
845,0.401345873386,0.199463095856
846,0.57645168033,0.147830218932
847,0.384252014117,0.20650404559
848,0.411706910696,0.195424368735
849,0.371459955128,0.212107091837
850,0.207431769994,0.32527542616
851,0.369547882471,0.212970825199
852,0.373284394219,0.211289451377
853,0.22405509246,0.308589503226
854,0.279421297875,0.263559269235
855,0.434529690312,0.187080347102
856,0.0966141414167,0.508610414691
857,0.383802422819,0.206695947113
858,0.344534117795,0.224954612024
859,0.288119632701,0.257652516323
860,0.386144580245,0.205700123098
861,0.34073440731,0.226894016763
862,0.315941099014,0.240418656
863,0.38965568869,0.204225136784
864,0.323592366454,0.236076020059
865,0.409054663347,0.196442557549
866,0.314984705034,0.240972736554
867,0.414072171798,0.194525215497
868,0.289336994753,0.256846899595
869,0.277488673794,0.264908610356
870,0.289900336162,0.256475798365
871,0.42085074426,0.19199358185
872,0.364538478677,0.21526742044
