题目id,得分,推荐率
1581,0.364316929909,0.215370135264
1582,0.408316671665,0.196727759632
1583,0.472370426086,0.174712031654
1584,0.371326936245,0.212166953149
1585,0.405000049345,0.198019782631
1586,0.457103768795,0.179499772935
1587,0.423927838073,0.190865979498
1588,0.356069126922,0.219265006327
1589,0.568378928848,0.149615727971
1590,0.423197023123,0.191132585967
1591,0.371885239917,0.211915931123
1592,0.274356391348,0.267125130787
1593,0.350393819656,0.22202791343
1594,0.379121720776,0.208715229688
1595,0.234713148135,0.298763285988
1596,0.465589525947,0.176806668816
1597,0.239979348976,0.294135512351
1598,0.275302288174,0.266451879328
1599,0.588225934116,0.145301121395
1600,0.361809396426,0.216539552408
1601,0.398286100182,0.200687917972
1602,0.236317476689,0.297338101441
1603,0.379221864612,0.208671614099
1604,0.33219676352,0.231376096354
1605,0.511085462162,0.163643231908
1606,0.259958429306,0.277809857635
1607,0.342584504536,0.225945551584
1608,0.165063540489,0.377268030962
1609,0.396806644081,0.201285552823
1610,0.37736376012,0.209483853518
1611,0.339451639916,0.227556324557
1612,0.416250440009,0.193704435387
1613,0.331931759409,0.231518053076
1614,0.438192597776,0.18580708916
1615,0.372478506081,0.211649839544
1616,0.333261355816,0.23080756836
1617,0.477161401456,0.173261759618
1618,0.401129127957,0.199549366463
1619,0.282044908724,0.261749332909
1620,0.564113229856,0.150576732256
1621,0.55582711619,0.152479209126
1622,0.438790999877,0.185600724628
1623,0.417468851395,0.193248346698
1624,0.333674246755,0.230587821961
1625,0.391863897652,0.203308273848
1626,0.410793520144,0.195773822604
1627,0.39767956516,0.200932501554
1628,0.215179226613,0.317279793705
1629,0.560450568518,0.151411785782
1630,0.414726752656,0.194277836705
1631,0.315913061605,0.240434863031
1632,0.35695185645,0.218841435019
1633,0.25059232065,0.285231575565
1634,0.440356426618,0.18506303446
1635,0.247721519034,0.287586457916
1636,0.24835780974,0.287061168729
1637,0.445266931101,0.1833964143
1638,0.281350005789,0.262226297317
1639,0.318693013796,0.238838472831
1640,0.422096121184,0.19153561182
1641,0.324922882939,0.235336819962
1642,0.375401018424,0.210348729019
1643,0.420367695636,0.19217180628
1644,0.624398085197,0.138045643747
1645,0.469418130335,0.175617871425
1646,0.170622529187,0.369518385259
1647,0.489566192151,0.169616238739
1648,0.418413187363,0.192896327558
1649,0.548666765125,0.154162360979
1650,0.311118579381,0.243238824551
1651,0.539134590887,0.156461567604
1652,0.02645258726,0.790810233043
1653,0.367027728406,0.214120048806
1654,0.415421811544,0.194015848302
1655,0.551321346965,0.153534043473
1656,0.328022983335,0.233632313903
1657,0.399310040416,0.200276365195
1658,0.334863900588,0.229957004628
1659,0.656078689329,0.132261365664
1660,0.537273117153,0.156918591587
1661,0.268166411094,0.271616304439
1662,0.440786121236,0.184915988175
1663,0.435765496401,0.186648824293
1664,0.314681521591,0.241148917406
1665,0.323180038886,0.236306041899
1666,0.354755061487,0.219898597001
1667,0.464047719231,0.177289964289
1668,0.324017994089,0.235839047856
1669,0.348247375248,0.223091099964
1670,0.324224543811,0.23572422072
1671,0.186435064552,0.349119267769
1672,0.375142679099,0.210463097505
1673,0.455252264977,0.180098319823
1674,0.36299630259,0.215984446184
1675,0.334834808931,0.22997238939
1676,0.312345473232,0.242515091087
1677,0.18295399379,0.353414343655
1678,0.350485934942,0.2219825132
1679,0.293002770594,0.254451132365
1680,0.437573224415,0.18602116969
1681,0.366544419528,0.214341862885
1682,0.655741597587,0.132320359656
1683,0.313578377156,0.241792137896
1684,0.141170554871,0.414644316979
1685,0.393674232169,0.202562729597
1686,0.4199810588,0.192314697444
1687,0.263312768762,0.275244936589
1688,0.321220711797,0.237405230083
1689,0.393577947747,0.2026022444
1690,0.484334088311,0.171134975694
1691,0.360469088994,0.217169843514
1692,0.404062856522,0.198387956395
1693,0.372524591875,0.211629197124
1694,0.549523103639,0.1539591116
1695,0.342721355156,0.225875709033
1696,0.324361935542,0.235647902474
1697,0.445336049251,0.183373169878
1698,0.346192818646,0.224118353817
1699,0.235115168822,0.298404874812
1700,0.454326714169,0.180399027223
1701,0.297830333989,0.251363436763
1702,0.303570732029,0.247788038288
1703,0.467621107971,0.176173857166
1704,0.207679512602,0.325013515376
1705,0.364187507236,0.215430183797
1706,0.433894744915,0.187302836285
1707,0.449795580156,0.181885783752
1708,0.344995611442,0.224721317309
1709,0.220001169533,0.312498857882
1710,0.214040537154,0.318430228487
1711,0.414908098807,0.194209413742
1712,0.381063872958,0.207872604079
1713,0.295343574746,0.252944543399
1714,0.342375657019,0.226052221485
1715,0.402218864544,0.199116375469
1716,0.0971783563465,0.5071550542
1717,0.325856884006,0.234820672756
1718,0.274177209687,0.267253048586
1719,0.369848273769,0.21283466511
1720,0.246737819842,0.288402344012
1721,0.319697508674,0.238266842031
1722,0.416447011184,0.193630707187
1723,0.377775331385,0.209303397289
1724,0.45999999999999996,0.17857142857142858
1725,0.393112636486,0.202793424059
1726,0.304277847654,0.247354636373
1727,0.307669418656,0.245296790546
1728,0.355391680987,0.219591187488
1729,0.420204310484,0.192232163372
1730,0.484425231927,0.171108286462
1731,0.37635198369,0.209928799342
1732,0.457328444282,0.179427411297
1733,0.565253150389,0.15031871693
1734,0.475615550505,0.173727064726
1735,0.497560055337,0.167347196498
1736,0.384881598089,0.2062359149
1737,0.480919125259,0.172141001478
1738,0.352140556771,0.221170161585
1739,0.305598918734,0.246548980732
1740,0.329154764641,0.233016170946
1741,0.405273849133,0.19791247889
1742,0.342173355646,0.226155643987
1743,0.365346051645,0.214893840071
1744,0.381537518595,0.207668138283
1745,0.307431366518,0.245440111434
1746,0.406988711561,0.197243050426
1747,0.283527695635,0.260737363007
1748,0.286747013946,0.258566960814
1749,0.418268717936,0.192950098162
1750,0.347492087924,0.223467638196
1751,0.364245038575,0.215403486717
1752,0.348606794708,0.222912361515
1753,0.341581475764,0.226458774855
1754,0.339842962726,0.227353870527
1755,0.474802783654,0.173972713501
1756,0.377252389446,0.209532738256
1757,0.49381590136,0.168402361356
1758,0.378704040128,0.208897338684
1759,0.346665220665,0.22388132179
1760,0.515201760773,0.162548299397
1761,0.500386859908,0.166559274824
1762,0.235785852376,0.297808854341
1763,0.187915723745,0.347323858173
1764,0.554661716527,0.15275064583
1765,0.426194708641,0.190043720238
1766,0.563045556388,0.15081919943
1767,0.343566029782,0.225445578078
1768,0.268665285583,0.271248755743
1769,0.445714466847,0.183246012476
1770,0.434542364598,0.187075911327
1771,0.232940608514,0.300353869257
1772,0.293140750709,0.254361827971
1773,0.300020220625,0.249987362748
1774,0.252800206709,0.283446545944
1775,0.357194311364,0.218725381122
1776,0.240183210353,0.293959245949
1777,0.310477678218,0.243618606581
1778,0.212572821038,0.319925448629
1779,0.340197112732,0.227170958436
1780,0.3878545701,0.204979119043
1781,0.420369257839,0.19217122936
1782,0.268671167679,0.271244428008
1783,0.337517452298,0.228562311
1784,0.391339014316,0.203525462229
1785,0.441472533913,0.184681574294
1786,0.380117919082,0.208282165746
1787,0.303158114267,0.248041640392
1788,0.4134054798,0.194777819744
1789,0.326445634364,0.234496479602
1790,0.339902395473,0.22732315402
1791,0.373606217819,0.211145876548
1792,0.531834476262,0.158269299567
1793,0.343576959112,0.225440023305
1794,0.344280678628,0.225082937005
1795,0.306422478155,0.246049383031
1796,0.283357101675,0.260853391167
1797,0.41175107112,0.195407505022
1798,0.252074040127,0.284031165615
1799,0.0479175752271,0.676052185459
1800,0.632115864702,0.136590401631
1801,0.441696449684,0.184605234275
1802,0.377346207288,0.209491556596
1803,0.366665583711,0.214286211563
1804,0.362095721946,0.216405379342
1805,0.376805758533,0.209729010631
1806,0.335221461799,0.229768080799
1807,0.357515703623,0.218571732529
1808,0.429972588006,0.188689004419
1809,0.267777601172,0.27190345383
1810,0.297179129624,0.251775565586
1811,0.202524153734,0.330552118783
1812,0.462473126484,0.177786271542
1813,0.396612005919,0.201364443082
1814,0.470812954582,0.17518873599
1815,0.237482393038,0.296311754518
1816,0.386230689926,0.205663694357
1817,0.0741383698978,0.5742559785
1818,0.153634066,0.394268804571
1819,0.208794537633,0.3238399253
1820,0.444000245777,0.183823446361
1821,0.304241223344,0.247377046737
1822,0.299812804651,0.250117051872
1823,0.440036665655,0.185172612083
1824,0.354045734207,0.220242130839
1825,0.321035447427,0.237509693331
1826,0.421264952235,0.191841019756
1827,0.429792706524,0.18875307034
1828,0.442173424217,0.184442828684
1829,0.317811971027,0.239342113043
1830,0.349123158282,0.222656075858
1831,0.7,0.125
1832,0.457672319976,0.179316771548
1833,0.522956155855,0.160524940736
1834,0.0903379805718,0.525381217661
1835,0.225751365776,0.306982596256
1836,0.465133898763,0.176949215432
1837,0.396452790072,0.201429022054
1838,0.577778934435,0.147540731822
1839,0.340777742735,0.226871709491
1840,0.391980851476,0.20325994335
1841,0.33623679852,0.229233297922
1842,0.350134452645,0.222155845686
1843,0.221713059362,0.310835998384
1844,0.392753394392,0.202941270701
1845,0.474233724667,0.17414511845
1846,0.393543709998,0.202616299173
1847,0.444488735675,0.183658528539
1848,0.441534398644,0.184660476325
1849,0.363979158466,0.215526922223
1850,0.43609343849,0.186534646426
1851,0.334198343297,0.230309492295
1852,0.392883809822,0.20288757311
1853,0.503389456575,0.165730439785
1854,0.403219747158,0.19872034149
1855,0.313344984948,0.24192866405
1856,0.436309956503,0.186459339021
1857,0.438417675413,0.185729415223
1858,0.0583634078887,0.631459005165
1859,0.234267815676,0.299161317095
1860,0.304130561501,0.247444785241
1861,0.185660080378,0.350066414137
1862,0.203958667341,0.328992099073
1863,0.374553737035,0.210724291468
1864,0.379937466867,0.208360477986
1865,0.332978979467,0.23095809437
1866,0.526333942626,0.159659237979
1867,0.452298560644,0.18106148943
1868,0.291416101352,0.255482591683
1869,0.352415900064,0.221035555969
1870,0.363805818424,0.21560747198
1871,0.457275945634,0.179444314407
1872,0.336396224533,0.229149553498
1873,0.386964735698,0.205353678961
1874,0.323282621972,0.236248772827
1875,0.298726990428,0.250798171182
1876,0.314828784672,0.241063310202
1877,0.430288576499,0.188576568366
1878,0.426895155811,0.189791078732
1879,0.161593352937,0.38227271021
1880,0.305643580588,0.246521835388
1881,0.432736222325,0.187710157127
1882,0.470342964835,0.175333099846
1883,0.368370029239,0.213506402539
1884,0.398181098222,0.200730217098
1885,0.430248359928,0.188590870915
1886,0.458920433309,0.178916343079
1887,0.42165899696,0.191696109111
1888,0.534565894138,0.157588047079
1889,0.535024585302,0.15747421803
1890,0.208416282018,0.324237097165
1891,0.286060858174,0.259026518443
1892,0.484254917313,0.171158165788
1893,0.223478198058,0.309139844974
1894,0.381697689691,0.207599085775
1895,0.398291012106,0.200685939683
1896,0.401433432626,0.199428266034
1897,0.33072536532,0.232166498775
1898,0.508002832378,0.164472918011
1899,0.197090406979,0.336597876104
1900,0.426586291782,0.189902398829
1901,0.471979365707,0.174831481685
1902,0.154405804953,0.393072791788
1903,0.441935081892,0.184523946394
1904,0.462258352246,0.177854183225
1905,0.342232268291,0.226125516319
1906,0.397897636672,0.200844496207
1907,0.393125836046,0.202787995863
1908,0.472152433296,0.174778597766
1909,0.359661210349,0.217551530885
1910,0.460794548282,0.178318423933
1911,0.299158160905,0.250527259103
1912,0.269256071907,0.270814774917
1913,0.586097079876,0.145751968538
1914,0.422316085802,0.191454949825
1915,0.477907860893,0.173037964643
1916,0.465784821738,0.176745639257
1917,0.406331644312,0.197499012995
1918,0.140824822585,0.415239587541
1919,0.507142857143,0.164705882353
1920,0.413111503325,0.194889413611
1921,0.481619106155,0.171933829102
1922,0.317871600103,0.239307959611
1923,0.358640610944,0.218035641881
1924,0.333268854491,0.230803573724
1925,0.42000000000000004,0.1923076923076923
1926,0.325798228105,0.234853020514
1927,0.366601537498,0.214315624711
1928,0.503746785241,0.165632351914
1929,0.263667587219,0.274976389193
1930,0.432922633101,0.187644498073
1931,0.331763859771,0.231608083301
1932,0.399654457333,0.200138312653
1933,0.322203556244,0.236852576254
1934,0.446666355153,0.182926933508
1935,0.307703419561,0.245276333732
1936,0.350658807363,0.221897360855
1937,0.331462651444,0.231769771185
1938,0.338115073866,0.228250534997
1939,0.441604390078,0.184636612686
1940,0.251565999647,0.284441612955
1941,0.509778134421,0.16399407318
1942,0.382889860568,0.207086559826
1943,0.484518748861,0.171080910912
1944,0.410081592688,0.196047066653
1945,0.439766227633,0.185265388756
1946,0.388449766762,0.204729343332
1947,0.226116934079,0.306638477031
1948,0.405505766827,0.197821679914
1949,0.427591781817,0.189540480816
1950,0.404446370265,0.198237128651
1951,0.263596757421,0.275029955463
1952,0.283993706714,0.260420934644
1953,0.285346339755,0.259506811622
1954,0.377839678954,0.209275211759
1955,0.347329180257,0.223549020305
1956,0.329254193195,0.232962197191
1957,0.207851618778,0.324831814745
1958,0.193687069365,0.340498477567
1959,0.275909987232,0.266021131113
1960,0.0985934425584,0.503541298805
1961,0.42038017674,0.192167197118
1962,0.149810486343,0.400303451885
1963,0.51875,0.161616161616
1964,0.471894562219,0.174857406603
1965,0.418456745496,0.192880121377
1966,0.356234650507,0.219185456188
1967,0.70198414075,0.124690745015
1968,0.341043644353,0.226734930387
1969,0.412578925591,0.195091906841
1970,0.325672169876,0.234922569707
1971,0.382214408734,0.207376632031
1972,0.303490176967,0.247837508095
1973,0.319006118253,0.238659999565
1974,0.348044628136,0.223192052131
1975,0.303157130144,0.248042245871
1976,0.395815970519,0.201687734857
1977,0.228202530875,0.304689911237
1978,0.453437634661,0.180688832376
1979,0.373088691555,0.211376855514
1980,0.337332636846,0.228658900742
1981,0.387678466708,0.205053138136
1982,0.344061124171,0.2251942234
1983,0.435724364812,0.186663154727
1984,0.390001442907,0.204081031694
1985,0.388060883306,0.204892470224
1986,0.403832801155,0.198478542427
1987,0.157718673942,0.388020000531
1988,0.340025279182,0.227259670594
1989,0.490535016206,0.169337968547
1990,0.145094786815,0.408005414148
1991,0.273201264701,0.267951932264
1992,0.142219785212,0.412848190385
1993,0.333934351102,0.230449605444
1994,0.532477781255,0.158108320899
1995,0.245758608751,0.289219118394
1996,0.386273402934,0.205645629386
1997,0.218652727917,0.313821258188
1998,0.405179244305,0.197949541925
1999,0.625448857401,0.137845692332
2000,0.339064815151,0.227756806169
2001,0.448621740281,0.182274949492
2002,0.349398810535,0.222519503069
2003,0.392979717717,0.202848101871
2004,0.41407194431,0.194525301579
2005,0.271685532991,0.269044638879
2006,0.100313726359,0.499216912478
2007,0.421557697991,0.191733341077
2008,0.318594894557,0.238894456909
2009,0.32074497527,0.237673664281
2010,0.418560685508,0.192841460594
2011,0.174631957689,0.364123683352
2012,0.219843953749,0.312652463265
2013,0.374334913162,0.210821504437
2014,0.417942769476,0.193071524294
2015,0.286144823686,0.258970194254
2016,0.482782490649,0.171590604736
2017,0.317805294528,0.239345937713
2018,0.371145703964,0.212248565908
2019,0.481361136316,0.172010122028
2020,0.464011868738,0.177301233437
2021,0.398348819702,0.200662660463
2022,0.588419789577,0.145260205349
2023,0.305357235056,0.246695979131
2024,0.317031171471,0.239790228743
2025,0.411803349617,0.195387544991
2026,0.268981251118,0.271016480368
2027,0.378539212833,0.208969290955
2028,0.295196859267,0.253038448194
2029,0.273074023781,0.268043320161
2030,0.356640544707,0.218990628754
2031,0.505501794976,0.165152276723
2032,0.284467465291,0.260100031935
2033,0.0,1.0
2034,0.378715814032,0.208892200903
2035,0.383580240709,0.206790914065
2036,0.345281314892,0.224577130582
2037,0.363423408218,0.215785388107
2038,0.456281233271,0.179765187137
2039,0.404866644736,0.198072106848
2040,0.253057902257,0.283239659446
2041,0.280545166249,0.262780896643
2042,0.361229129738,0.216811978152
2043,0.355218478659,0.219674737929
2044,0.318757654017,0.238801605274
2045,0.316113806187,0.240318870735
2046,0.371210310929,0.212219464814
2047,0.139462355885,0.417602172292
2048,0.369597896874,0.212948142796
2049,0.559395648494,0.151654018689
2050,0.554794739287,0.152719614255
2051,0.473758283119,0.174289422815
2052,0.386343403253,0.205616030424
2053,0.447996133371,0.182483039406
2054,0.32902316349,0.233087647731
2055,0.424154864342,0.190783310054
2056,0.477353888811,0.173203994877
2057,0.364299048004,0.215378429979
2058,0.352290005656,0.221097080965
2059,0.321369383648,0.237321466344
2060,0.359070966435,0.217831244647
2061,0.334516593969,0.230140807941
2062,0.405345294556,0.197884498139
2063,0.417521651861,0.193228630417
2064,0.321265566536,0.237379952086
2065,0.295145839431,0.253071119625
2066,0.458742450175,0.178973335512
2067,0.366498209988,0.214363094775
2068,0.428082641405,0.189364300508
2069,0.443516057807,0.183987204359
2070,0.532100326814,0.158202734215
2071,0.327261006335,0.234048973618
2072,0.267853056853,0.271847679765
2073,0.250006156127,0.285709260393
2074,0.314699349396,0.241138550484
2075,0.321983811955,0.236975915111
2076,0.467480525261,0.176217500951
2077,0.385003505697,0.206184076662
2078,0.459068923009,0.178868822581
2079,0.319066082486,0.238625849667
2080,0.455748334677,0.179937561231
2081,0.388754952866,0.204601507184
2082,0.345723742225,0.224354214341
2083,0.404488365358,0.198220626811
2084,0.426008671336,0.190110934381
2085,0.418890481279,0.192718894657
2086,0.422222277976,0.191489341258
2087,0.52793595149,0.159251910585
2088,0.406339280661,0.197496034417
2089,0.509623677398,0.164035623463
2090,0.404468422128,0.198228463098
2091,0.374336127076,0.210820964906
2092,0.259535043489,0.278137004476
2093,0.311214108009,0.243182318049
2094,0.23159860312,0.301569424778
2095,0.255672211133,0.281157753881
2096,0.446854405315,0.182864029307
2097,0.371431603014,0.212119848056
2098,0.409446542644,0.196291448914
2099,0.316814971802,0.239914606637
2100,0.437838861125,0.185929294493
2101,0.512154570397,0.163357434275
2102,0.381786112292,0.207560984945
2103,0.399236598407,0.200305827576
2104,0.428760568648,0.18912151535
2105,0.409907554538,0.196113980093
2106,0.460065671495,0.178550489862
2107,0.450665551429,0.181598430736
2108,0.376095622343,0.210041838881
2109,0.408980113362,0.196471330362
2110,0.334247898216,0.230283210145
2111,0.451004717324,0.181486649489
2112,0.475139967499,0.173870719566
2113,0.376186196164,0.210001887509
2114,0.40558779537,0.19778958455
2115,0.45336510976,0.180712513739
2116,0.329753196764,0.232691695496
2117,0.388246836477,0.204814435095
2118,0.463494918462,0.1774638896
2119,0.492949860836,0.168648323585
2120,0.2839986757,0.260417564768
2121,0.356130461164,0.21923552254
2122,0.242155981855,0.292264362756
2123,0.457796119307,0.179276973322
2124,0.39139150144,0.203503723013
2125,0.42538878034,0.190335240762
2126,0.454838115424,0.180232751176
2127,0.362896016328,0.216031239139
2128,0.229947564247,0.303078461053
2129,0.18742711762,0.347914284595
2130,0.241344653716,0.29295903396
2131,0.330270915954,0.232411711533
2132,0.451597534319,0.181291600811
2133,0.426170622231,0.190052419833
2134,0.341443986608,0.226529306172
2135,0.429226200898,0.188955119437
2136,0.305376894529,0.246684015171
2137,0.333415055188,0.230725718461
2138,0.3585882753,0.218060524846
2139,0.340384470269,0.227074310633
2140,0.305709044514,0.246482057406
2141,0.322755232877,0.236543494257
2142,0.40558290586,0.197791497381
2143,0.329285329536,0.232945300293
2144,0.219423747952,0.313063761355
2145,0.426260018277,0.190020135536
2146,0.292966396607,0.25447468502
2147,0.350631124061,0.221910992519
2148,0.420507385967,0.192120232481
2149,0.224567835699,0.308102002112
2150,0.346083622351,0.22417321549
2151,0.384707254242,0.206310095681
2152,0.494113827522,0.168317913786
2153,0.358860569865,0.217931124545
2154,0.373296992794,0.211283827116
2155,0.416338448075,0.193671419149
2156,0.426066472123,0.190090046219
2157,0.313311809258,0.241948083167
2158,0.82018159082,0.108674201916
2159,0.340697230661,0.226913157249
2160,0.349765741462,0.222337965704
2161,0.425279670895,0.190374776602
2162,0.343851501847,0.225300578197
2163,0.33072879926,0.232164647852
2164,0.468534744151,0.175890745515
2165,0.258007985967,0.279323378024
2166,0.47605789515,0.173593662793
2167,0.3053318979,0.246711400011
2168,0.287488885773,0.258071918116
2169,0.529511374682,0.158853364724
2170,0.376802267015,0.20973054643
2171,0.49645738873,0.167656570091
2172,0.303333400185,0.247933843203
2173,0.388875169782,0.204551194622
2174,0.370314315734,0.212623763842
2175,0.314840935005,0.241056249666
2176,0.390372803269,0.203926480697
2177,0.543765936636,0.155335960338
2178,0.3166666666666667,0.24
2179,0.382635713397,0.207195607835
2180,0.382673764318,0.207179273854
2181,0.319645202217,0.238296540677
2182,0.35055730964,0.221947348007
2183,0.356753146814,0.218936641592
2184,0.485022915624,0.170933475133
2185,0.351512560234,0.221477781146
2186,0.26790260993,0.271811064398
2187,0.311896006905,0.242779726736
2188,0.397806182297,0.200881394318
2189,0.463387910679,0.177497596424
2190,0.429466080018,0.18886951171
2191,0.498099064504,0.167196382564
2192,0.396476409176,0.201419439377
2193,0.480169875446,0.172363309838
2194,0.345601953654,0.224415533145
2195,0.276740188539,0.265434915207
2196,0.228234446545,0.304660284904
2197,0.455697876212,0.179953899917
2198,0.614356389237,0.13998614908
2199,0.429860187531,0.188729031456
2200,0.354254683315,0.22014082336
2201,0.278212307215,0.264401760842
2202,0.595407332266,0.143800612044
2203,0.364586403691,0.21524521425
2204,0.310402714727,0.243663105559
2205,0.199820637005,0.333532744773
2206,0.629432579023,0.137092862145
2207,0.330238603127,0.232429166684
2208,0.363394667678,0.21579877149
2209,0.346822269726,0.223802631998
2210,0.430897563429,0.188360254197
2211,0.539082290087,0.156474372004
2212,0.336556333263,0.22906551201
2213,0.432048558179,0.187952769466
2214,0.357306409871,0.218671765454
2215,0.464995510523,0.176992556821
2216,0.243056280846,0.291497359423
2217,0.389604851176,0.204246342249
2218,0.352787462613,0.220854171675
2219,0.261467361834,0.276650150356
2220,0.483378718739,0.171415234714
2221,0.381212516307,0.207808393613
2222,0.359296343013,0.217724354921
2223,0.361048859781,0.216896751567
2224,0.364727084593,0.215180055812
2225,0.447438432348,0.182668943375
2226,0.510491275027,0.163802504787
2227,0.29964410097,0.250222634983
2228,0.421564023846,0.191731015614
2229,0.16875,0.372093023256
2230,0.398314105688,0.200676639209
2231,0.353160937708,0.220672153486
2232,0.526135713372,0.159709784739
2233,0.393802968123,0.20250992087
2234,0.482375677764,0.17171046769
2235,0.322621989316,0.236618071298
2236,0.386806394864,0.205420473221
2237,0.44987134261,0.181860723138
2238,0.377892527189,0.209252068845
2239,0.439567045936,0.185333779654
2240,0.405102448115,0.197979638335
2241,0.283191941465,0.260965822031
2242,0.470615058417,0.175249493551
2243,0.249696342238,0.285962384851
2244,0.427231425916,0.189670029297
2245,0.534054669683,0.157715106885
2246,0.272993163865,0.268101428358
2247,0.662403193538,0.131164193497
2248,0.390625586604,0.203821412357
2249,0.297713648051,0.251437184743
2250,0.37645247609,0.209884521581
2251,0.375,0.210526315789
2252,0.496729263254,0.167580184445
2253,0.417339581304,0.193296634578
2254,0.396764110287,0.201302787237
2255,0.33313782988,0.230873392028
2256,0.567818000781,0.149741396433
2257,0.346653341516,0.223887276116
2258,0.366438581424,0.214390498519
2259,0.201365636216,0.331822835727
2260,0.347414890431,0.223506195567
2261,0.407371656198,0.197094178948
2262,0.315481162161,0.240684798993
2263,0.458050496069,0.179195253305
2264,0.256602725633,0.280424104506
2265,0.481375844407,0.172005770384
2266,0.0,1.0
2267,0.255427188028,0.281351577393
2268,0.397466994822,0.201018361099
2269,0.44119792819,0.184775282371
2270,0.274193935027,0.267241103181
2271,0.340565646101,0.226980929823
2272,0.405516425671,0.197817508832
2273,0.46481217273,0.177050008531
2274,0.543257392863,0.1554587652
2275,0.282740019488,0.261273958584
2276,0.474037082613,0.174204773575
2277,0.222039955997,0.310520474673
2278,0.317006740287,0.239804277339
2279,0.403596879649,0.198571524251
2280,0.297187754379,0.251770098392
2281,0.270936343645,0.269588035018
2282,0.325498802582,0.235018287697
2283,0.367171540965,0.214054134791
2284,0.32500491947,0.235291394097
2285,0.296721329472,0.252066104268
2286,0.370160586455,0.212693285828
2287,0.240377385798,0.29379155071
2288,0.427576797177,0.189545864289
2289,0.390958100886,0.203683368946
2290,0.403691848589,0.198534084441
2291,0.10970242736,0.476866201592
2292,0.326422590856,0.234509151589
2293,0.434073349512,0.187240198544
2294,0.333384444728,0.230742014893
2295,0.302174464662,0.248648307605
2296,0.281817338072,0.261905340666
2297,0.337284910309,0.228683857235
2298,0.513414387691,0.163021934286
2299,0.447867835259,0.182525772758
2300,0.309524498294,0.244185635821
2301,0.3883758445,0.204760331876
2302,0.391759574829,0.203351404057
2303,0.5,0.16666666666666666
2304,0.369429394397,0.213024580893
2305,0.530220528688,0.158674615389
2306,0.420284117507,0.192202676644
2307,0.590948236513,0.144728642054
2308,0.39814138196,0.200746221096
2309,0.394192692962,0.20235021971
2310,0.360944750574,0.216945739973
2311,0.405181952081,0.197948480915
2312,0.383090725492,0.207000455035
2313,0.345271831723,0.224581913509
2314,0.321057763246,0.237497105454
2315,0.494267263921,0.168274455066
2316,0.512118183688,0.163367144883
2317,0.303983162224,0.247535069158
2318,0.488849913582,0.169822560373
2319,0.426628234664,0.189887274205
2320,0.390875947106,0.203717457719
2321,0.393995077346,0.202431167001
2322,0.419478526534,0.192500738514
2323,0.538809683483,0.156541146112
2324,0.349418145157,0.222509929956
2325,0.472140263145,0.174782315529
2326,0.304068530151,0.247482772199
2327,0.351022271885,0.221718540821
2328,0.448840979862,0.182202138086
2329,0.436429368423,0.186417832219
2330,0.262526855422,0.275841633535
2331,0.312590161471,0.242371266546
2332,0.418311733504,0.192934084907
2333,0.517743412323,0.161879508555
2334,0.293261995265,0.254283407001
2335,0.319261416357,0.238514673897
2336,0.308312894226,0.244910218154
2337,0.200337707991,0.332958524153
2338,0.136945036394,0.422038804956
2339,0.0550095500831,0.645121542166
2340,0.340910813561,0.226803237581
2341,0.444018290839,0.183817348946
2342,0.445728488976,0.183241304092
2343,0.508223031148,0.164413372856
2344,0.40560178147,0.197784113239
2345,0.367765168341,0.21378248482
2346,0.395109132451,0.201975672525
2347,0.385750883256,0.205866841311
2348,0.272247349749,0.26863858149
2349,0.429992286105,0.188681991459
2350,0.38761055131,0.205081698358
2351,0.366172357635,0.214512933601
2352,0.320838075075,0.237621084979
2353,0.362094852726,0.21640578641
2354,0.147326767735,0.404323401449
2355,0.457823876041,0.179268052687
2356,0.271138344004,0.26944130569
2357,0.546017904344,0.154794471372
2358,0.513112011833,0.163102333782
2359,0.432997246076,0.187618230181
2360,0.338177283914,0.228218129216
2361,0.4111111111111111,0.1956521739130435
2362,0.480078868615,0.1723903514
2363,0.412752968915,0.195025686953
2364,0.336286882188,0.229206983026
2365,0.397887600491,0.200848544734
2366,0.507184197975,0.164694668164
2367,0.464944346061,0.177008586239
2368,0.296963943837,0.251912047813
2369,0.294339078495,0.253588866672
2370,0.524373953597,0.160160428576
2371,0.317755757406,0.23937431915
2372,0.363956895514,0.215537264274
2373,0.213532906064,0.318945788674
2374,0.35168556359,0.221392951338
2375,0.414076766048,0.194523477046
2376,0.440987528355,0.184847144821
2377,0.421203311714,0.191863707986
2378,0.193087043172,0.341195567426
2379,0.357755345647,0.218457306836
2380,0.428959638019,0.189050341108
2381,0.380412636605,0.208154391414
2382,0.411319789793,0.195572324788
2383,0.399942861387,0.200022858057
2384,0.282444618856,0.261475766869
2385,0.431919183296,0.187998483868
2386,0.39931443501,0.200274602512
2387,0.411873437615,0.195360791656
2388,0.348544108389,0.22294351465
2389,0.337715132413,0.228459088103
2390,0.458163485047,0.179158978828
2391,0.564811677467,0.150418537143
2392,0.252200287549,0.283929353652
2393,0.438376386848,0.185743658977
2394,0.282228276065,0.261623763238
2395,0.465415869375,0.176860971572
2396,0.166238734469,0.375602746908
2397,0.293420541891,0.254180931985
2398,0.432789094515,0.187691529405
2399,0.488101401654,0.170038703732
2400,0.237880411299,0.295962703536
2401,0.484493179013,0.171088395195
2402,0.513292289516,0.163054389741
2403,0.464420543532,0.177172856562
