题目id,得分,推荐率
2835,0.313819991706,0.241650964198
2836,0.348371535921,0.223029322757
2837,0.281586220166,0.262063970644
2838,0.344509909174,0.224966863362
2839,0.358922669581,0.217901634912
2840,0.290424862404,0.256131229411
2841,0.452045111358,0.181144616522
2842,0.251378468167,0.284593420085
2843,0.346385537595,0.224021594738
2844,0.2734509962,0.26777274935
2845,0.38433033052,0.206470653805
2846,0.315077435548,0.240918901959
2847,0.417496623495,0.193237975786
2848,0.403330188251,0.198676738122
2849,0.356091671251,0.219254168193
2850,0.431829809211,0.188030077043
2851,0.454990052667,0.180183409629
2852,0.37213925223,0.211801919725
2853,0.329302153045,0.232936171623
2854,0.366075652505,0.214557442472
2855,0.231674880531,0.301500070913
2856,0.306032365439,0.246285785351
2857,0.356772944227,0.218927152459
2858,0.334605020874,0.230093982345
2859,0.355980320063,0.219307710443
2860,0.414257678386,0.194455045015
2861,0.366459728659,0.214380778996
2862,0.288603038652,0.257332007353
2863,0.429065447729,0.189012532247
2864,0.212803626641,0.319689388111
2865,0.396992048426,0.201210462656
2866,0.347286626444,0.22357028824
2867,0.112306613827,0.471016885425
2868,0.322631458688,0.236612769694
2869,0.244286509707,0.29045576048
2870,0.355330708219,0.21962059267
2871,0.295904748853,0.252586007846
2872,0.529636435341,0.158821812695
2873,0.330483087011,0.23229716339
2874,0.347949285257,0.223239557002
2875,0.342496697356,0.225990387267
2876,0.195904578856,0.337946781312
2877,0.281254243078,0.262292162817
2878,0.476698601398,0.173400802009
2879,0.511831757673,0.163443624405
2880,0.213418594855,0.319062115782
2881,0.664796232608,0.130753782166
2882,0.301283723168,0.249200239697
2883,0.255536115954,0.28126537787
2884,0.427543505939,0.189557825799
2885,0.473361535748,0.174410025377
2886,0.338367054962,0.228119332573
2887,0.368462919334,0.213464067001
2888,0.208198091477,0.324466642608
2889,0.245790349962,0.289192570038
2890,0.372932159112,0.211446817632
2891,0.38119214512,0.207817191145
2892,0.3901571983,0.204016181639
2893,0.40106119644,0.199576420426
2894,0.123462780667,0.447501815299
2895,0.528741122198,0.159047971366
2896,0.309725515887,0.24406583462
2897,0.462161789163,0.177884733413
2898,0.368713778228,0.213349819538
2899,0.312726970389,0.242290926386
2900,0.394085302744,0.202394200849
2901,0.43759336937,0.186014199017
2902,0.328202394478,0.233534425051
2903,0.20555539345,0.327272900899
2904,0.426484394956,0.189939152913
2905,0.39981202941,0.200075216513
2906,0.483299142656,0.17143861989
2907,0.304730722304,0.247077858164
2908,0.302848161388,0.248232484555
2909,0.100443905908,0.49889269293
2910,0.586525239948,0.145661068496
2911,0.176315616819,0.36190498804
2912,0.354692603779,0.21992880282
2913,0.232158987085,0.301060648329
2914,0.366688313479,0.214275774884
2915,0.297531663533,0.251552289222
2916,0.236872272007,0.296848414992
2917,0.336655345672,0.22901357098
2918,0.317552899339,0.239490613425
2919,0.313724917753,0.24170649557
2920,0.381366167072,0.207742061741
2921,0.399456448568,0.200217657189
2922,0.241751839089,0.292609983509
2923,0.335689566751,0.22952121793
2924,0.357690635864,0.218488193037
2925,0.318953373574,0.238690045976
2926,0.338090912482,0.228263123363
2927,0.39694902267,0.201227883421
2928,0.370435580943,0.212568955349
2929,0.312264465795,0.242562743814
2930,0.341554907527,0.226472400817
2931,0.422374072898,0.191433697016
2932,0.273564216896,0.267691592174
2933,0.307650804504,0.245307991289
2934,0.337021536747,0.228821674887
2935,0.423019594671,0.191197425525
2936,0.471344860434,0.175025640248
2937,0.385428980799,0.206003357763
2938,0.393230384287,0.202745011633
2939,0.287530861055,0.258043965138
2940,0.360375913822,0.217213796373
2941,0.296942020201,0.251925961251
2942,0.361482756461,0.216692820263
2943,0.26043611987,0.277441672705
2944,0.261339565428,0.276747994318
2945,0.255187962954,0.281541072418
2946,0.434459683646,0.187104851984
2947,0.590013782064,0.144924641506
2948,0.351510978603,0.221478556976
2949,0.31641511129,0.240144983428
2950,0.334070375063,0.230377389808
2951,0.396386622736,0.201455872136
2952,0.395902206757,0.20165266183
2953,0.124673186301,0.445090941408
2954,0.478531594757,0.172851406745
2955,0.110109113226,0.4759431824
2956,0.379118451919,0.208716653678
2957,0.356104694346,0.219247907859
2958,0.517020247416,0.162069235846
2959,0.320833907113,0.237623438392
2960,0.275560190513,0.266268903164
2961,0.341065043959,0.226723929656
2962,0.400516757054,0.199793510588
2963,0.292452470586,0.254807925787
2964,0.312196293112,0.242602860994
2965,0.224050751592,0.30859363698
2966,0.216002740008,0.316452952267
2967,0.500906421312,0.166415262765
2968,0.303073898813,0.248093464485
2969,0.330295640749,0.232398357153
2970,0.294287951894,0.253621749079
2971,0.319070826538,0.238623148326
2972,0.210285103291,0.322284244197
2973,0.370954457671,0.212334756304
2974,0.47082970206,0.175183596157
2975,0.367917507364,0.213712884058
2976,0.22473573707,0.307942701048
2977,0.374176514937,0.210891929166
2978,0.364230220251,0.21541036244
2979,0.289257849085,0.25689912287
2980,0.288006713945,0.257727499051
2981,0.417180920328,0.193355934199
2982,0.262131831324,0.276142529737
2983,0.259832670812,0.277906949845
2984,0.0460775125558,0.684568064245
2985,0.313002009351,0.242129572583
2986,0.388928113218,0.204529044856
2987,0.364894721954,0.215102463585
2988,0.552346795773,0.153292697455
2989,0.266562353686,0.272804882974
2990,0.141657355078,0.413809047805
2991,0.317440036466,0.239555364279
2992,0.493236666035,0.168566789151
2993,0.253226581449,0.283104401684
2994,0.283853205254,0.260516256296
2995,0.300840327541,0.249475896334
2996,0.121262305211,0.451952265003
2997,0.0621487293713,0.616717752817
2998,0.232690060522,0.30058006495
2999,0.0747513752072,0.572241562514
3000,0.391913893649,0.203287610476
3001,0.165230374862,0.377030723017
3002,0.311287867002,0.243138706544
3003,0.36818282904,0.213591771841
3004,0.2589696037,0.27857511881
3005,0.492744647137,0.1687067112
3006,0.478802672547,0.172770453115
3007,0.262377884798,0.275955029805
3008,0.384141016998,0.206551389965
3009,0.306940619454,0.245736098142
3010,0.284957925246,0.259768648577
3011,0.457173919781,0.179477173015
3012,0.391338546319,0.203525656086
3013,0.344975018255,0.224731717282
3014,0.406791801564,0.197319687673
3015,0.217802392264,0.314660941624
3016,0.201971551412,0.331157023012
3017,0.188484385636,0.346639211614
3018,0.426019448622,0.190107039316
3019,0.402348818237,0.199064865627
3020,0.3138835885,0.241613832436
3021,0.269016859129,0.270990328832
3022,0.144174376522,0.40954338217
3023,0.388110082944,0.204871817842
3024,0.331013450649,0.232011320875
3025,0.475769947284,0.173680478587
3026,0.3125,0.24242424242424243
3027,0.367214247879,0.214034568625
3028,0.378838043501,0.208838878525
3029,0.412590800277,0.195087387339
3030,0.372025258747,0.211853069612
3031,0.430766842409,0.188406644895
3032,0.369190379446,0.213133099869
3033,0.167168960683,0.374294977023
3034,0.45139535051,0.181358076211
3035,0.143167236614,0.411239611851
3036,0.29999999999999993,0.25000000000000006
3037,0.425205203157,0.19040176944
3038,0.522880601264,0.160544412199
3039,0.293530369067,0.254109994705
3040,0.446317488257,0.183043746813
3041,0.229688334934,0.303316767395
3042,0.323043921404,0.2363820751
3043,0.388347424724,0.20477224807
3044,0.30626549056,0.246144460516
3045,0.35919309626,0.217773308907
3046,0.361944865425,0.216476050465
3047,0.333334024872,0.230768862495
3048,0.461344464264,0.178143735916
3049,0.458664043023,0.178998453988
3050,0.25338326656,0.282978877222
3051,0.322986374978,0.236414234395
3052,0.457805699894,0.179273894152
3053,0.322990928463,0.236411689403
3054,0.271285447038,0.269334553233
3055,0.33915548973,0.227709780109
3056,0.230974566868,0.302138019082
3057,0.278791737863,0.263997310406
3058,0.195525326295,0.338380474031
3059,0.303561847243,0.24779349357
3060,0.391947528759,0.203273711431
3061,0.392038400153,0.203236170122
3062,0.556714777265,0.15227310769
3063,0.465965157549,0.176689322065
3064,0.305088793735,0.246859457844
3065,0.322859452724,0.23648519468
3066,0.25,0.2857142857142857
3067,0.437640616078,0.185997852486
3068,0.39805758937,0.200779994391
3069,0.330072904866,0.23251871687
3070,0.245951026349,0.289058255024
3071,0.275274301344,0.266471750509
3072,0.261952322001,0.276279481914
3073,0.394958916123,0.20203697063
3074,0.408118320655,0.196804555032
3075,0.507110195314,0.16471474334
3076,0.323071420592,0.236366710519
3077,0.267338802208,0.272228251954
3078,0.354774370633,0.219889260384
3079,0.345052796532,0.224692442738
3080,0.288231721225,0.257578128043
3081,0.299575312438,0.250265711838
3082,0.326467721878,0.234484334616
3083,0.264155349676,0.274608076166
3084,0.369238902501,0.213111060202
3085,0.301482681409,0.249076746347
3086,0.186794880156,0.348681259392
3087,0.453591152705,0.180638725007
3088,0.235345768564,0.29819967739
3089,0.144827942014,0.408450110626
3090,0.203480995669,0.329509924598
3091,0.398683716929,0.200527902968
3092,0.439227361923,0.18545052989
3093,0.191796110896,0.342705047346
3094,0.350496637923,0.2219772393
3095,0.42946216559,0.188870908063
3096,0.296537533318,0.252182937547
3097,0.12817163849,0.438266563986
3098,0.402068413349,0.199176043227
3099,0.355205954892,0.219680781688
3100,0.256031712111,0.280873856452
3101,0.179800661603,0.357397296444
3102,0.44015445272,0.185132233006
3103,0.0,1.0
3104,0.3333333333333333,0.23076923076923078
3105,0.326490357745,0.23447188942
3106,0.471292481743,0.175041687394
3107,0.394530834813,0.202211860132
3108,0.178147354346,0.359521665181
3109,0.361477082817,0.216695484399
3110,0.4118851164,0.195356334451
3111,0.340742366611,0.226889919317
3112,0.459799411645,0.178635414614
3113,0.230856893072,0.302245478616
3114,0.573534178746,0.148470564903
3115,0.344701842007,0.224869767907
3116,0.265737745718,0.273419960534
3117,0.275909652165,0.26602136823
3118,0.441873025574,0.184545078423
3119,0.255279356835,0.28146864735
3120,0.206675508024,0.326077555539
3121,0.303891324091,0.247591354494
3122,0.34645175249,0.223988369275
3123,0.381163454694,0.207829582701
3124,0.26803476986,0.271713458047
3125,0.320181994464,0.237992111317
3126,0.0828183358247,0.546991085708
3127,0.365026055732,0.21504171383
3128,0.370795741187,0.21240633942
3129,0.364706553655,0.21518956256
3130,0.502392884948,0.166004616752
3131,0.458979906571,0.178897307085
3132,0.43380002356,0.187336072661
3133,0.136090281187,0.423566779187
3134,0.281659952735,0.262013342724
3135,0.29367952014,0.254013721528
3136,0.434126517549,0.187221560275
3137,0.444390198435,0.183691771614
3138,0.286536844539,0.258707549909
3139,0.299505561306,0.25030940664
3140,0.334126265668,0.230347730392
3141,0.220588916668,0.311925942542
3142,0.389280342812,0.204381805787
3143,0.307440903233,0.245434366571
3144,0.255924624036,0.280958363786
3145,0.274344258297,0.267133788708
3146,0.351921083859,0.22127757162
3147,0.214116029764,0.31835369903
3148,0.324196400387,0.235739859907
3149,0.336579510465,0.229053351344
3150,0.258117057354,0.279238304757
3151,0.265310733162,0.273739561755
3152,0.0785734326144,0.559993715392
3153,0.354331874689,0.220103421246
3154,0.471045201983,0.175117485713
3155,0.468959839539,0.175759329659
3156,0.387345752677,0.205193129212
3157,0.328914935835,0.233146462492
3158,0.129224859537,0.436252857574
3159,0.307706542906,0.245274454728
3160,0.227105583981,0.305711687287
3161,0.342924179938,0.225772275548
3162,0.223969149517,0.308671366236
3163,0.0994998285392,0.501253563636
3164,0.394770175246,0.202114042041
3165,0.31136222611,0.24309475604
3166,0.245296671139,0.2896060355
3167,0.18743724964,0.347902020789
3168,0.154765175226,0.392518325596
3169,0.335804160621,0.229460865765
3170,0.101579267069,0.496082764136
3171,0.441332394802,0.184729384312
3172,0.547081258256,0.154540096354
3173,0.234439466907,0.299007772393
3174,0.447890874604,0.182518097372
3175,0.352686537294,0.220903410553
3176,0.289727886438,0.256589285704
3177,0.298844079225,0.250724544274
3178,0.456133736824,0.179812864026
3179,0.278015748764,0.264539242947
3180,0.375295045209,0.210395629006
3181,0.119746798457,0.455069201017
3182,0.360229320151,0.217282983985
3183,0.267893477935,0.271817811398
3184,0.20799239907,0.324683337323
3185,0.425544726478,0.190278762133
3186,0.375655513727,0.21023618378
3187,0.460880905191,0.178290968857
3188,0.273145305619,0.267992115924
3189,0.528713663181,0.159054917773
3190,0.429807691267,0.188747731768
3191,0.448244463469,0.182400382791
3192,0.414669391072,0.194299489604
3193,0.210102852645,0.322473653973
3194,0.2469326167,0.288240410923
3195,0.249298491187,0.286288096064
3196,0.449754323826,0.181899433376
3197,0.494699995507,0.168152010687
3198,0.290403310226,0.256145369111
3199,0.266718868222,0.272688450651
3200,0.258378552726,0.279034555052
3201,0.322190921365,0.236859664525
3202,0.374596292376,0.210705396579
3203,0.382219309965,0.207374524274
3204,0.270966413252,0.269566182888
3205,0.371822504433,0.211944108347
3206,0.187748910891,0.34752520762
3207,0.372428361129,0.211672304688
3208,0.155363106548,0.391599246076
3209,0.27337279937,0.267828829976
3210,0.194818825708,0.339191365272
3211,0.277850802995,0.264654724053
3212,0.3070234315,0.245686101243
3213,0.188344486286,0.346807394474
3214,0.198092683058,0.335466134137
3215,0.258335181823,0.279068327847
3216,0.358229608916,0.21823120561
3217,0.205399256905,0.32744022043
3218,0.357485380672,0.218586219855
3219,0.397904109515,0.200841885192
3220,0.282018183707,0.261767644225
3221,0.437425225211,0.186072397254
3222,0.217064493423,0.315393246719
3223,0.374586293296,0.21070983594
3224,0.402181810819,0.199131067366
3225,0.166514217431,0.375214504366
3226,0.268697360219,0.271225158598
3227,0.436058407724,0.186546836239
3228,0.0,1.0
3229,0.360169853152,0.217311063111
3230,0.285383167639,0.259482012701
3231,0.325206097097,0.235180070753
3232,0.313659357599,0.241744803213
3233,0.319777760966,0.238221290642
3234,0.368986852948,0.213225593365
3235,0.239105881976,0.29489314493
3236,0.397877853721,0.200852476672
3237,0.330373000469,0.232356583454
3238,0.263662947445,0.274979897464
3239,0.390891989758,0.203710800108
3240,0.493674186832,0.168442560276
3241,0.100894092261,0.497774717388
3242,0.340525240289,0.227001748945
3243,0.401644536391,0.199344341951
3244,0.282273609946,0.261592737239
3245,0.270096369974,0.270199894171
3246,0.0991293581161,0.502186121354
3247,0.307822941357,0.245204449919
3248,0.199859022057,0.333490049137
3249,0.559067624803,0.151729498213
3250,0.248308032758,0.287102192873
3251,0.338413954099,0.228094929609
3252,0.367067355903,0.214101882172
3253,0.298670684052,0.250833592738
3254,0.0628364245525,0.614113213765
3255,0.322406642685,0.236738701277
3256,0.344384784147,0.22503020708
3257,0.376748865877,0.209754038567
3258,0.322812545437,0.236511430607
3259,0.20023867293,0.333068352002
3260,0.383539287509,0.206808428153
3261,0.324992904507,0.235298046013
3262,0.302125240672,0.248678744545
3263,0.234375873934,0.299064638915
3264,0.235865769071,0.297737992998
3265,0.339898896781,0.227324962012
3266,0.18595480723,0.34970560897
3267,0.242784950425,0.291728093302
3268,0.328823411183,0.233196223415
3269,0.283273569255,0.260910242766
3270,0.291141975819,0.255661642529
3271,0.280776158815,0.262621484263
3272,0.479773427793,0.172481171448
3273,0.0924347019443,0.519656792614
3274,0.315720766913,0.240546077942
3275,0.370728926047,0.21243648832
3276,0.343008954992,0.225729071327
3277,0.289596213052,0.256676006208
3278,0.183535397894,0.352689649133
3279,0.370748778534,0.212427529417
3280,0.404054332037,0.1983913115
3281,0.40948307817,0.196277372664
3282,0.307137631286,0.245617187692
3283,0.364402722457,0.215330348347
3284,0.269191752061,0.270861955723
3285,0.200480401176,0.332800407643
3286,0.215623013543,0.316833677232
3287,0.397813515252,0.20087843527
3288,0.189322747891,0.345634765081
3289,0.29865665131,0.250842422098
3290,0.377076167275,0.209610135361
3291,0.470566317466,0.175264464338
3292,0.309232752311,0.24435971812
3293,0.28650462256,0.258729117747
3294,0.371259190857,0.212197452994
3295,0.392874626459,0.202891353362
3296,0.361686650671,0.21659712243
3297,0.293275983345,0.254274362623
3298,0.304553937925,0.247185827712
3299,0.387604096787,0.20508441307
3300,0.118643622424,0.457365272727
3301,0.225718197546,0.30701385662
3302,0.505745834623,0.165085741055
3303,0.343839015889,0.225306916292
3304,0.311800591961,0.242835979239
3305,0.109344152541,0.477682317781
3306,0.258219186644,0.279158693137
3307,0.370039005075,0.212748301567
3308,0.123649432445,0.447128342365
3309,0.349101109858,0.222667007061
3310,0.244203887529,0.290525481039
3311,0.344094345043,0.225177377546
3312,0.478029256777,0.173001623754
3313,0.317385024969,0.239586937762
3314,0.460769416858,0.178326415446
3315,0.343460882481,0.225499032611
3316,0.246474768042,0.288621305861
3317,0.431854578975,0.188021320025
3318,0.328613372615,0.233310499367
3319,0.420429563019,0.192148961369
3320,0.437741548491,0.185962941269
3321,0.346935009186,0.223746177732
3322,0.197154334244,0.336525463289
3323,0.432501937621,0.187792743904
3324,0.279955191848,0.263188928972
3325,0.417638298129,0.193185087659
3326,0.369402879803,0.213036613755
3327,0.348925373001,0.222754172551
3328,0.183696260326,0.352489665832
3329,0.21959335976,0.312897614878
3330,0.372035000018,0.211848697652
3331,0.373807208253,0.211056307836
3332,0.227774139487,0.305088132201
3333,0.349779863522,0.2223309848
3334,0.393630990752,0.202580473822
3335,0.364584902027,0.21524590998
3336,0.165874159942,0.376117784526
3337,0.317491604041,0.239525774967
3338,0.37463901786,0.210686429554
3339,0.196234312692,0.337570617972
3340,0.0376776608524,0.7263342461
3341,0.161986106257,0.381699630674
3342,0.374106529135,0.21092306023
3343,0.164828415917,0.377602983629
3344,0.448732687012,0.182238095829
3345,0.383112205212,0.206991251558
3346,0.362426544057,0.216250561922
3347,0.247771328744,0.287545268211
3348,0.341788345613,0.226352734274
3349,0.249235241588,0.286339945377
3350,0.134755577298,0.425974970014
3351,0.335577421695,0.229580311144
3352,0.130853565126,0.433175030005
3353,0.327166992194,0.234100484886
3354,0.447003959329,0.182814033234
3355,0.29894498132,0.250661130438
3356,0.375764754997,0.210187911041
3357,0.410804148875,0.195769748974
3358,0.321547354229,0.237221273
3359,0.270309943085,0.270044058679
3360,0.314959820897,0.240987187106
3361,0.28878254281,0.257213195009
3362,0.23398448835,0.299415103061
3363,0.256062460249,0.280849601303
3364,0.370605506737,0.21249220115
3365,0.339875118163,0.227337250667
3366,0.255861370821,0.281008303231
3367,0.270670856004,0.26978112355
3368,0.544824973212,0.155080842328
3369,0.421288246125,0.191832447295
3370,0.45085136068,0.181537175249
3371,0.415584150668,0.193954759607
3372,0.320159587678,0.238004803253
3373,0.353294335559,0.22060721292
3374,0.435539712584,0.186727515533
3375,0.049681699861,0.66808434226
3376,0.230322841274,0.302734136139
3377,0.242662979057,0.291831934325
3378,0.413111280588,0.194889498211
3379,0.282045567608,0.261748881491
3380,0.264042007789,0.274693573435
3381,0.288461504585,0.257425765023
3382,0.345854074218,0.224288631152
3383,0.307711832852,0.245271272361
3384,0.443087307198,0.184132456558
3385,0.277899960377,0.264620297658
3386,0.234521904846,0.298934086382
3387,0.325120763998,0.235227277679
3388,0.319607983423,0.238317677334
3389,0.315753862807,0.240526929383
3390,0.332744904692,0.231083021234
3391,0.326740746108,0.234334314011
3392,0.233893372518,0.299496810152
3393,0.372089244641,0.211824355533
3394,0.465382942018,0.176871271785
3395,0.269467846007,0.270659547456
3396,0.349364564448,0.222536461287
3397,0.433669666494,0.187381832392
3398,0.471621328739,0.17494098798
3399,0.331383746569,0.231812164449
3400,0.223281674446,0.309327771737
3401,0.340522565535,0.227003127249
3402,0.104369152206,0.48931063676
3403,0.238499036285,0.29542181596
3404,0.26091417813,0.277074180122
3405,0.429499422222,0.18885761873
3406,0.372158535783,0.211793269466
3407,0.5,0.16666666666666666
3408,0.424245229272,0.190750424451
3409,0.12807898414,0.438444604518
3410,0.59299064896,0.14430209145
3411,0.317113645531,0.239742816068
3412,0.277576731733,0.264846828725
3413,0.331066560882,0.231982735556
3414,0.262697282562,0.275712018832
3415,0.462813285475,0.177678819212
3416,0.285279124848,0.259552084582
3417,0.0,1.0
3418,0.236420674047,0.297246892698
3419,0.204395295464,0.328520189011
3420,0.311786141203,0.242844501051
3421,0.34447730468,0.224983365736
3422,0.234795602848,0.298689705448
3423,0.413871287243,0.194601260048
3424,0.200336022351,0.332960392887
3425,0.245884818492,0.289113585372
3426,0.475746654391,0.173687505151
3427,0.276952431481,0.265285462166
3428,0.298034885005,0.251234260532
3429,0.35769069797,0.218488163389
3430,0.149561415385,0.400702968628
3431,0.0,1.0
3432,0.293192965858,0.254328049287
3433,0.300131124843,0.24991807383
3434,0.325624739256,0.234948748926
3435,0.523414587258,0.160406897824
3436,0.30778994373,0.245224291421
3437,0.367810554505,0.213761744016
3438,0.300581101452,0.24963733845
3439,0.316807346138,0.239918995974
3440,0.290447794336,0.256116186211
3441,0.217164453081,0.315293845287
3442,0.235890531404,0.297716043325
3443,0.449964623547,0.181829877266
3444,0.385951941401,0.2057816658
3445,0.293984380251,0.253817168935
3446,0.196282440907,0.337515782892
3447,0.370603802905,0.212492970483
3448,0.494443427649,0.168224586813
3449,0.304406902268,0.247275700388
3450,0.345812879151,0.224309356406
3451,0.379017357623,0.208760702318
3452,0.236362037326,0.297298710625
3453,0.307692343404,0.245282997382
3454,0.351556452968,0.221456252796
3455,0.417535794144,0.193223350213
3456,0.36085441462,0.216988265334
3457,0.36474919667,0.215169817864
3458,0.220173047818,0.312331099327
3459,0.419387214937,0.192534581376
3460,0.223094810709,0.309506673229
3461,0.386277537474,0.205643880899
3462,0.155321884408,0.391662470422
3463,0.143064789605,0.411412941227
3464,0.428960748028,0.189049944392
3465,0.365425513301,0.21485715145
3466,0.267290353749,0.272264160982
3467,0.383432310163,0.206854192195
3468,0.277851411583,0.264654297786
3469,0.294373087154,0.253566998503
3470,0.295116191461,0.25309010909
3471,0.324333586338,0.23566364582
3472,0.436121441999,0.186524903065
3473,0.294839766292,0.253267296096
3474,0.371565821568,0.212059473835
3475,0.350263988406,0.22209193401
3476,0.23901623406,0.294971125136
3477,0.193563643651,0.340641636533
3478,0.251473819867,0.284516212439
3479,0.372798667366,0.211506518318
3480,0.363966408634,0.21553284492
3481,0.099361393455,0.501601630421
3482,0.322348187361,0.236771467222
3483,0.406162090545,0.197565171055
3484,0.335362380538,0.229693709127
3485,0.277879203398,0.264634833303
3486,0.347473053531,0.223477143955
3487,0.399428126278,0.20022901142
3488,0.493336777198,0.168538347601
3489,0.180854348589,0.35605644172
3490,0.233068549969,0.300238494476
3491,0.402793917406,0.198888643116
3492,0.273806756493,0.267517904005
3493,0.226053896801,0.306697760649
3494,0.373551110943,0.211170447475
3495,0.313733639633,0.241701400178
3496,0.3666666666666667,0.21428571428571427
3497,0.0648206047667,0.606720258924
3498,0.429440318975,0.188878701557
3499,0.352496535367,0.220996167228
3500,0.369074246585,0.213185867116
3501,0.29886568388,0.250710963719
3502,0.415078053013,0.194145332761
3503,0.18192202777,0.354708004873
3504,0.32085619721,0.237610852978
3505,0.307203607088,0.245577392389
3506,0.263045729822,0.275447393498
3507,0.38328434907,0.206917522143
3508,0.256523962397,0.280486055769
3509,0.260862511858,0.277113850051
3510,0.355586921268,0.219497082405
3511,0.243273575655,0.291312839356
3512,0.142330901174,0.412658887147
3513,0.424996152951,0.190477586241
3514,0.134131254795,0.427110853215
3515,0.245479995964,0.289452359524
3516,0.295122679221,0.253085953449
3517,0.420980126352,0.191945901469
3518,0.519786970722,0.161345760276
3519,0.284813373983,0.25986622805
3520,0.276717502924,0.265450899477
3521,0.298126095368,0.251176702968
3522,0.494127738564,0.168313972752
3523,0.34001003147,0.227267545847
3524,0.23793437766,0.295915439833
3525,0.380531484996,0.208102909221
3526,0.195284512032,0.338656434474
3527,0.37496722856,0.21054084153
3528,0.302704698791,0.248320916792
3529,0.0859347609286,0.537823048797
3530,0.047492354454,0.678001245354
3531,0.290397113561,0.256149434836
3532,0.129132967193,0.436427814056
3533,0.301706668882,0.248937863736
3534,0.194460536335,0.339604081568
3535,0.301837751634,0.248856658175
3536,0.360891900841,0.216970616792
3537,0.389999554646,0.20408181814
3538,0.256823164465,0.280250863617
3539,0.240872410637,0.293364898066
3540,0.230368940511,0.302691893025
3541,0.304446089255,0.247251741719
3542,0.414790066824,0.194253942422
3543,0.307020299642,0.2456879917
3544,0.362601497003,0.216168777334
3545,0.324746900516,0.235434325426
3546,0.343869163464,0.225291613455
3547,0.36201724022,0.216442139589
3548,0.345519986754,0.224456821183
3549,0.383615982251,0.206775631224
3550,0.259461969009,0.278193546526
3551,0.137659741424,0.420769623836
3552,0.219639245161,0.312852697264
3553,0.420211715258,0.19222942711
3554,0.226547030832,0.306234601935
3555,0.333077612578,0.230905493832
3556,0.356716804976,0.218954062803
3557,0.283399118221,0.260824804355
3558,0.484818500303,0.170993222595
3559,0.391381875835,0.203507709417
3560,0.23012837803,0.302912462711
3561,0.312452498434,0.242452162079
3562,0.176907729298,0.361131125712
3563,0.290955357281,0.255783679997
3564,0.343923797901,0.225263886444
3565,0.0,1.0
3566,0.257923762315,0.279389106086
3567,0.332823314635,0.23104115841
3568,0.271289632546,0.269331517054
3569,0.286324410032,0.25884980965
3570,0.392316219193,0.203121481888
3571,0.40770533549,0.196964642697
3572,0.384337622027,0.206467545473
3573,0.518839400437,0.161592813789
3574,0.429733404422,0.188774200693
3575,0.270000461385,0.270269933247
3576,0.173824277454,0.365197713402
3577,0.483754051056,0.171305021043
3578,0.173938853499,0.365044967965
3579,0.258210294729,0.27916562274
3580,0.274916566736,0.266726010191
3581,0.228864637543,0.304076475802
3582,0.459379719175,0.17876944153
3583,0.288168806471,0.257619876541
3584,0.212224623692,0.320282234045
3585,0.224070151135,0.308575163895
3586,0.0,1.0
3587,0.371949341456,0.211887148081
3588,0.4873769752,0.170248416642
3589,0.332283749508,0.231329537864
3590,0.413555546242,0.194720903574
3591,0.0620461957918,0.617107976595
3592,0.24625935618,0.28880086044
3593,0.402890663864,0.19885038078
3594,0.291492599352,0.255432670159
3595,0.110881651238,0.474199625302
3596,0.223870420682,0.308765461784
3597,0.327513400508,0.233910796436
3598,0.212041561328,0.320470130884
3599,0.38186211084,0.207528248747
3600,0.287463830618,0.258088606207
3601,0.409385319075,0.196315041395
3602,0.493613658466,0.168459735678
3603,0.340386552162,0.227073237158
3604,0.301993830828,0.248760036427
3605,0.279598592639,0.263436171628
3606,0.378548670472,0.20896516106
3607,0.227250263802,0.305576529835
3608,0.398993209513,0.200403528733
3609,0.257095945399,0.280036783639
3610,0.302902048458,0.248199284126
3611,0.554155276427,0.152868903766
3612,0.0372067848647,0.728826931544
3613,0.263041444099,0.275450645168
3614,0.325033250795,0.235275710342
3615,0.40710475742,0.197197913324
3616,0.420339152952,0.192182347672
3617,0.271097183635,0.269471190863
3618,0.298413125613,0.250995746805
3619,0.386417536919,0.205584693006
3620,0.179142988942,0.358239339555
3621,0.398990899024,0.200404456666
3622,0.180541310275,0.356453742595
3623,0.03922775743,0.718247581128
3624,0.223313661581,0.309297168301
3625,0.426016876875,0.190107968767
3626,0.108908876937,0.478677600809
3627,0.392208819734,0.203165802787
3628,0.427507182525,0.189570878488
3629,0.358867884331,0.21792765067
3630,0.0652547130106,0.605126463132
3631,0.413545374683,0.194724760323
3632,0.255990680994,0.280906229682
3633,0.304501066726,0.247218136678
3634,0.330177467425,0.232462198912
3635,0.363607593365,0.215699659435
3636,0.321377014583,0.237317168567
3637,0.23511848555,0.298401921446
3638,0.0652610622947,0.605103214341
3639,0.367655680243,0.213832535826
3640,0.35673954847,0.218943159915
3641,0.278739504649,0.264033719146
3642,0.384757129932,0.206288868849
3643,0.0710383873979,0.584664071741
3644,0.195610650082,0.338282805346
3645,0.364247772849,0.215402218058
3646,0.532767619964,0.158035899507
3647,0.409120278693,0.196417240061
3648,0.360407247394,0.217199013625
3649,0.260770107906,0.277184827148
3650,0.283615730028,0.260677527464
3651,0.316108921563,0.240321691793
3652,0.341242398576,0.226632799393
3653,0.325383473302,0.235082005476
3654,0.388997539866,0.204500006334
3655,0.368792959574,0.213313783746
3656,0.415829609457,0.193862465757
3657,0.428071472074,0.189368305785
