题目id,得分,推荐率
1775,0.21562353152,0.316833157269
1776,0.318450905826,0.238976660362
1777,0.360279372367,0.217259355955
1778,0.456972459355,0.179542091032
1779,0.367227246596,0.214028613974
1780,0.387689195755,0.205048627016
1781,0.341426325699,0.226538369323
1782,0.326890289529,0.234252224641
1783,0.337302419144,0.228674701127
1784,0.416548294493,0.193592740633
1785,0.325252195118,0.235154576856
1786,0.287915734144,0.25778794516
1787,0.350795560579,0.221830046133
1788,0.388269248405,0.204805033958
1789,0.21665322425,0.315802879433
1790,0.429570830409,0.188832152864
1791,0.283394907557,0.260827668884
1792,0.512744578931,0.163200138261
1793,0.295050194978,0.253132389937
1794,0.420925889142,0.191965886289
1795,0.277656594817,0.264790821536
1796,0.312159852771,0.242624310271
1797,0.316048444298,0.240356625221
1798,0.141620335588,0.413872448926
1799,0.669220578213,0.130001722305
1800,0.313886326471,0.241612234095
1801,0.493921667934,0.168372371979
1802,0.316815479377,0.239914314481
1803,0.289696496671,0.256609953783
1804,0.359184158805,0.217777547597
1805,0.335842439805,0.229440712668
1806,0.353275169589,0.220616540921
1807,0.44537294577,0.183360763998
1808,0.34651539097,0.223956445897
1809,0.282641583724,0.26134117214
1810,0.444583580294,0.183626542589
1811,0.177352523544,0.360551974513
1812,0.390149306729,0.204019466369
1813,0.330159363446,0.232471982474
1814,0.314153497877,0.241456369468
1815,0.2139366679,0.318535584482
1816,0.247682492535,0.287618738784
1817,0.254514155791,0.282076183324
1818,0.37745369063,0.20944439631
1819,0.427308916739,0.189642156288
1820,0.415479428113,0.193994162611
1821,0.338912185507,0.227836007525
1822,0.366449960335,0.214385268525
1823,0.318590745961,0.238896824559
1824,0.263694528661,0.274956019735
1825,0.34813150198,0.223148784583
1826,0.36936543022,0.213053611454
1827,0.342938141382,0.225765159189
1828,0.297259363067,0.251724715128
1829,0.280433969533,0.262857704644
1830,0.390162948179,0.204013788418
1831,0.414319979306,0.194431490169
1832,0.460809769979,0.178313583952
1833,0.198144180854,0.335408189801
1834,0.256822664749,0.280251256098
1835,0.424970955943,0.190486728586
1836,0.439681360786,0.185294522409
1837,0.409925380667,0.19610712428
1838,0.428592491957,0.189181650367
1839,0.0439404269846,0.694731856053
1840,0.547143245485,0.154525293585
1841,0.416096070121,0.193762374468
1842,0.480052761939,0.172398110244
1843,0.356534684548,0.219041407772
1844,0.303358302684,0.247918536285
1845,0.278366077776,0.264294306159
1846,0.351257622814,0.221602904736
1847,0.536390841364,0.157136139461
1848,0.372725068112,0.211539448076
1849,0.386297181779,0.205635573774
1850,0.298860595027,0.250714162409
1851,0.362817588448,0.216067847239
1852,0.376667626192,0.209789787485
1853,0.413261089658,0.194832614463
1854,0.38831050109,0.204787731938
1855,0.19071946011,0.343974221616
1856,0.468715063146,0.175834976916
1857,0.426591618588,0.189900477847
1858,0.337969486026,0.228326409009
1859,0.23478076465,0.298702944013
1860,0.373241139377,0.211308763502
1861,0.0,1.0
1862,0.252854814337,0.283402679904
1863,0.170928154859,0.369101542998
1864,0.488656741524,0.169878288901
1865,0.408311537307,0.196729746741
1866,0.300700960117,0.24956266631
1867,0.441563393255,0.184650589839
1868,0.402247785477,0.199104909751
1869,0.319511558167,0.238372454949
1870,0.493368763782,0.168529262246
1871,0.331317138588,0.231847963027
1872,0.263903377872,0.27479821865
1873,0.330879845027,0.232083262084
1874,0.468207124114,0.175992161583
1875,0.36273342137,0.21610714805
1876,0.326158396365,0.234654534213
1877,0.402523653593,0.198995608038
1878,0.444480743334,0.183661224431
1879,0.169977478779,0.370401266255
1880,0.293844875097,0.253907074391
1881,0.454959625795,0.180193288578
1882,0.315723316755,0.240544602551
1883,0.395006845747,0.202017408162
1884,0.359753234361,0.217507985864
1885,0.334499973739,0.230149611148
1886,0.378425790911,0.209018831969
1887,0.379549772706,0.208528927948
1888,0.519966687468,0.161298989158
1889,0.381629305166,0.207628561899
1890,0.350913224053,0.22177216073
1891,0.162656095519,0.380725982401
1892,0.524672726459,0.160083825921
1893,0.446964968186,0.182827065382
1894,0.324305154687,0.235679437064
1895,0.388897609043,0.204541806199
1896,0.386911584453,0.205376095359
1897,0.24289434282,0.291635024298
1898,0.321802021979,0.237078047968
1899,0.425204016498,0.190402199638
1900,0.366824020948,0.214213484124
1901,0.348236873798,0.22309632662
1902,0.268268888756,0.271540722155
1903,0.363977739417,0.2155275814
1904,0.414619978226,0.194318145877
1905,0.311788091689,0.242843350787
1906,0.428218631611,0.189315548554
1907,0.374574140439,0.210715231781
1908,0.346111359628,0.224159277368
1909,0.341303652439,0.22660134229
1910,0.293124336458,0.254372448425
1911,0.365034338365,0.215037883765
1912,0.321168775546,0.23743450561
1913,0.467577787144,0.176187303776
1914,0.358311929455,0.218192007611
1915,0.506400670496,0.164907469377
1916,0.378527241723,0.20897451865
1917,0.441373255394,0.18471544171
1918,0.170470805985,0.369725670155
1919,0.35905357215,0.217839498627
1920,0.366570666644,0.214329804999
1921,0.388973133481,0.204510213656
1922,0.39449456298,0.20222669264
1923,0.323417499733,0.236173516832
1924,0.31428350902,0.241380595227
1925,0.451058403297,0.181468968446
1926,0.336187778676,0.229259059719
1927,0.232333028687,0.300902983959
1928,0.414923232666,0.194203705827
1929,0.357183308798,0.218730644964
1930,0.411835054549,0.195375441973
1931,0.4800000000000001,0.17241379310344826
1932,0.336504097547,0.229092923897
1933,0.355440987173,0.219567414476
1934,0.34967372212,0.222383464011
1935,0.321306056304,0.237357138602
1936,0.282613832457,0.261360127411
1937,0.189962167512,0.344872577198
1938,0.10613391934,0.485121518672
1939,0.353455097504,0.22052900177
1940,0.459907579779,0.17860090417
1941,0.318980088404,0.238674826723
1942,0.277417694948,0.264958430245
1943,0.285045893771,0.259709301197
1944,0.420999607994,0.191938724071
1945,0.321189699996,0.237422710007
1946,0.411381381194,0.195548769817
1947,0.336870724384,0.228900666532
1948,0.407614201585,0.197000004507
1949,0.499717965934,0.166745046306
1950,0.264333941642,0.274473466703
1951,0.396667895133,0.201341783876
1952,0.528847569263,0.159021048801
1953,0.174445282469,0.364371357017
1954,0.349516608806,0.222461190623
1955,0.279747279961,0.263333025085
1956,0.307124749851,0.245624959024
1957,0.309759441166,0.244045627638
1958,0.370918933182,0.212350774101
1959,0.292609966226,0.254705709489
1960,0.155156949411,0.391915643414
1961,0.403579825129,0.198578249187
1962,0.212301943902,0.320202938062
1963,0.354636484827,0.219955950166
1964,0.342486316562,0.225995689035
1965,0.419137816463,0.19262707672
1966,0.513377299706,0.163031791441
1967,0.6,0.14285714285714285
1968,0.281372744233,0.262210662698
1969,0.423216169133,0.191125591867
1970,0.373356553954,0.21125724185
1971,0.394435522175,0.202250840636
1972,0.3667593013,0.214243186416
1973,0.409731367621,0.196181766225
1974,0.294837122044,0.253268992243
1975,0.316576182172,0.24005213039
1976,0.286035023535,0.259043853286
1977,0.228321802165,0.304579224835
1978,0.391443038237,0.203482381923
1979,0.339341334888,0.227613456916
1980,0.428080738753,0.189364982779
1981,0.458393973931,0.179085027183
1982,0.223671759122,0.308954974235
1983,0.41462013785,0.194318085604
1984,0.323658250884,0.236039307133
1985,0.291877076495,0.255182060901
1986,0.394943278771,0.202043353833
1987,0.366556228481,0.214336437701
1988,0.36480682102,0.215143142221
1989,0.445163659417,0.18343115553
1990,0.134691178036,0.42609185755
1991,0.0626468102927,0.614829149247
1992,0.358117244983,0.2182847319
1993,0.38,0.20833333333333334
1994,0.147805775269,0.403541845994
1995,0.353809609791,0.220356726351
1996,0.6124999999999999,0.14035087719298248
1997,0.326263475873,0.234596688809
1998,0.347594124525,0.223416694994
1999,0.705036807853,0.124217922739
2000,0.370758316322,0.212423225534
2001,0.386702912515,0.205464149543
2002,0.227999470225,0.30487854121
2003,0.381044192148,0.207881108705
2004,0.246234887086,0.288821270559
2005,0.358109538008,0.218288404199
2006,0.22854512956,0.30437218818
2007,0.419190887718,0.192607386542
2008,0.44999999999999996,0.18181818181818182
2009,0.433082998799,0.187588049563
2010,0.442661380923,0.184276979191
2011,0.316925747942,0.239850861919
2012,0.242359781054,0.292090384251
2013,0.402912572814,0.198841718036
2014,0.339007581997,0.227786498687
2015,0.399083299749,0.200367353606
2016,0.414158668855,0.194492490465
2017,0.373849608969,0.211037422227
2018,0.384807398143,0.206267479381
2019,0.384185398715,0.206532456917
2020,0.341654204138,0.226421483285
2021,0.391439542918,0.203483829173
2022,0.468235368577,0.175983413793
2023,0.274706219521,0.266875741021
2024,0.350658637019,0.22189744473
2025,0.30444088881,0.24725492097
2026,0.344072833161,0.225188285642
2027,0.363524726915,0.215738221056
2028,0.294760688104,0.253318030425
2029,0.404115243795,0.198367340069
2030,0.38501816708,0.206177844022
2031,0.405531739572,0.197811516414
2032,0.265909306159,0.273291764699
2033,0.369611709465,0.212941879396
2034,0.37750731325,0.209420876341
2035,0.325280281145,0.235139046962
2036,0.255696261053,0.281138743781
2037,0.342630617118,0.225922012922
2038,0.202784465214,0.330267934748
2039,0.39007437161,0.204050662089
2040,0.305644251487,0.246521427664
2041,0.24581232571,0.289174192374
2042,0.466823550659,0.176421745151
2043,0.319066402196,0.238625667618
2044,0.318720052788,0.238823049754
2045,0.417663891475,0.193175536573
2046,0.105926694392,0.485609698613
2047,0.276305864306,0.265741274547
2048,0.302698423099,0.248324786649
2049,0.344372356788,0.225036500296
2050,0.481207636287,0.172055550816
2051,0.331907102723,0.231531269964
2052,0.399383907728,0.200246740939
2053,0.327019050196,0.234181589683
2054,0.483743997513,0.171307971347
2055,0.244920374526,0.289921986016
2056,0.199005009348,0.334442557395
2057,0.233712802071,0.299658866484
2058,0.373591849844,0.211152282356
2059,0.472392804916,0.174705200941
2060,0.271283023206,0.269336311519
2061,0.41931272919,0.192562196879
2062,0.364843056193,0.215126371509
2063,0.285569481951,0.259356626188
2064,0.382750980113,0.207146135626
2065,0.245832198114,0.289157575684
2066,0.502677435352,0.165926238705
2067,0.419286850694,0.192571793155
2068,0.29786015301,0.251344597451
2069,0.401249843666,0.199501309105
2070,0.426435662271,0.189956735774
2071,0.350834127117,0.221811069715
2072,0.320435529384,0.237848595114
2073,0.16666666666666666,0.375
2074,0.331960444293,0.231502678824
2075,0.2974933372,0.25157654391
2076,0.245792795712,0.289190524615
2077,0.221213030652,0.311319873285
2078,0.414952388017,0.194192710486
2079,0.252673923134,0.283548040953
2080,0.174840276182,0.363847691427
2081,0.411903716975,0.195349235968
2082,0.389935742457,0.204108398988
2083,0.317099326841,0.23975104625
2084,0.459099308666,0.178859101505
2085,0.35938748773,0.217681157348
2086,0.379348220192,0.208616608527
2087,0.365890933222,0.214642511517
2088,0.517406174681,0.161967929867
2089,0.36395183438,0.215539615515
2090,0.392200172165,0.20316937225
2091,0.310990783979,0.243314458373
2092,0.224514836949,0.308152320369
2093,0.290301452407,0.256212215925
2094,0.30282145754,0.248248940388
2095,0.319481756353,0.238389389969
2096,0.203271531344,0.329737511321
2097,0.267823519054,0.271869510294
2098,0.350915475906,0.221771053209
2099,0.332973844717,0.230960833362
2100,0.512213299595,0.16334176351
2101,0.36562874887,0.214763371554
2102,0.330535477962,0.23226889564
2103,0.449618944916,0.181944237776
2104,0.335378927135,0.229684979606
2105,0.439143594058,0.185479343726
2106,0.39355639371,0.202611092216
2107,0.314781586509,0.241090740893
2108,0.356080115252,0.219259723579
2109,0.3870238089,0.205328770735
2110,0.10366155662,0.491010682917
2111,0.319922913458,0.238138945971
2112,0.362938683354,0.216011328488
2113,0.259505268896,0.278160040066
2114,0.350381713154,0.222033881659
2115,0.356474907001,0.219070092279
2116,0.257858183126,0.279440305449
2117,0.410115567962,0.196034009312
2118,0.397681084232,0.200931888248
2119,0.462775396398,0.177690781509
2120,0.216243047679,0.316212485093
2121,0.303782673374,0.247657976912
2122,0.131502249209,0.431961245912
2123,0.365937742705,0.214620947896
2124,0.39765124868,0.200943934664
2125,0.423743846215,0.190933030951
2126,0.445024815187,0.183477884334
2127,0.412455677372,0.195138827445
2128,0.240527971704,0.293661632258
2129,0.308294961411,0.244920974911
2130,0.28546995955,0.259423588071
2131,0.43161716132,0.188105289437
2132,0.330098524364,0.232504866525
2133,0.385385893733,0.206021644409
2134,0.438913830744,0.18555842195
2135,0.440881667373,0.184883322975
2136,0.306994299753,0.245703686909
2137,0.288176139015,0.25761501017
2138,0.351032994722,0.221713269695
2139,0.324916976608,0.235340091136
2140,0.25555555555555554,0.28125
2141,0.445708322498,0.183248075716
2142,0.256045914456,0.280862652652
2143,0.379695807867,0.208465444892
2144,0.263541642669,0.275071651396
2145,0.189716818215,0.345164635647
2146,0.3317349471,0.231623593762
2147,0.316318908339,0.240200476118
2148,0.320789388999,0.237648578159
2149,0.302023871082,0.248741448439
2150,0.168921562064,0.371855641595
2151,0.414383403901,0.194407516342
2152,0.551720249798,0.15344006885
2153,0.399556901374,0.200177396659
2154,0.514556030327,0.16271909324
2155,0.44696139914,0.182828258369
2156,0.309577097514,0.244154276709
2157,0.346315382515,0.224056808072
2158,0.258950607083,0.278589861744
2159,0.371895132386,0.21191148867
2160,0.402216740504,0.199117217597
2161,0.41405810715,0.194530537714
2162,0.344657790849,0.224892045204
2163,0.258319303588,0.279080694226
2164,0.311318387778,0.243120665089
2165,0.185398484979,0.350387283966
2166,0.516636922928,0.162169984122
2167,0.236286211737,0.297365745338
2168,0.35315587181,0.220674620414
2169,0.210639186992,0.321916886818
2170,0.250365402183,0.285416309307
2171,0.323964283435,0.235868925537
2172,0.390983278914,0.203672923895
2173,0.125,0.4444444444444444
2174,0.394919021925,0.202053256331
2175,0.387132930263,0.205282775578
2176,0.288823248091,0.257186267773
2177,0.302279903774,0.248583135925
2178,0.476461204326,0.173472211572
2179,0.320614477817,0.237747403558
2180,0.307248415923,0.245550371935
2181,0.306973575561,0.245716198803
2182,0.293952121813,0.25383795254
2183,0.318910859278,0.238714270077
2184,0.484552043007,0.17107116671
2185,0.351839813046,0.221317372026
2186,0.326876288144,0.234259908028
2187,0.244868960866,0.289965208086
2188,0.612661489067,0.140319073689
2189,0.339191869532,0.227690918109
2190,0.320528842418,0.237795817821
2191,0.51349288916,0.163001074286
2192,0.372013805857,0.211858209991
2193,0.39180381716,0.203333110706
2194,0.352246179854,0.22111850681
2195,0.259787599609,0.27794176372
2196,0.277907526049,0.264614999986
2197,0.346406584915,0.224011032496
2198,0.604823683176,0.141879454943
2199,0.423520244957,0.19101458055
2200,0.287750014638,0.257898120503
2201,0.129634142855,0.435475311975
2202,0.172846043369,0.366507055646
2203,0.398998648207,0.200401344491
2204,0.441337203792,0.184727743262
2205,0.295210688148,0.253029594085
2206,0.322842526285,0.236494661213
2207,0.302476409363,0.248461767382
2208,0.20814182863,0.324525886163
2209,0.371273763716,0.212190891365
2210,0.334816177242,0.22998224361
2211,0.615674900874,0.139728247949
2212,0.44620803064,0.183080427951
2213,0.369400915524,0.213037505239
2214,0.439774610982,0.185262511362
2215,0.296222370721,0.252383528517
2216,0.394768476763,0.202114735874
2217,0.394533603171,0.202210728167
2218,0.273792290447,0.267528257152
2219,0.434233028341,0.187184233649
2220,0.47711067134,0.173276989954
2221,0.451092436834,0.181457761559
2222,0.303828792465,0.247629693241
2223,0.393774085189,0.202521766532
2224,0.39595330163,0.201631886856
2225,0.354856832479,0.219849396248
2226,0.295738385681,0.252692191656
2227,0.374216988679,0.210873929841
2228,0.146269185915,0.406059733492
2229,0.114169653936,0.466919557287
2230,0.344324955869,0.225060507358
2231,0.407270283977,0.197133565988
2232,0.550888198714,0.15363621617
2233,0.345772556934,0.224329646239
2234,0.470003093394,0.17543764439
2235,0.347724567547,0.223351603303
2236,0.438667550583,0.185643259728
2237,0.1840241177,0.352082776667
2238,0.331370170456,0.231819460057
2239,0.0,1.0
2240,0.396573010477,0.201380256055
2241,0.412192199602,0.195239209183
2242,0.455252745675,0.180098163906
2243,0.305864142156,0.246387866316
2244,0.349709097622,0.222365970644
2245,0.248331849077,0.287082562978
2246,0.440478258597,0.185021318451
2247,0.282660059517,0.261328553929
2248,0.44855202363,0.182298115206
2249,0.368696569195,0.213357653058
2250,0.157814273766,0.387876119267
2251,0.398400351808,0.200641912946
2252,0.387324424287,0.205202109757
2253,0.28653916047,0.258705999875
2254,0.286228947017,0.258913788758
2255,0.356984323998,0.218825886904
2256,0.344626339866,0.224907953114
2257,0.410061879678,0.196054643533
2258,0.384117432772,0.206561452306
2259,0.388796634793,0.204584059877
2260,0.432547358748,0.187776727003
2261,0.423144420377,0.191151804559
2262,0.17212292835,0.367480978565
2263,0.444877140582,0.183527611184
2264,0.500931759087,0.166408246008
2265,0.3091720193,0.244395988199
2266,0.187466440364,0.347866693147
2267,0.317525249916,0.23950647301
2268,0.357194616,0.218725235382
2269,0.594494658434,0.14398958838
2270,0.0542909308049,0.6481262345
2271,0.335387155645,0.229680638722
2272,0.55421347088,0.152855305571
2273,0.304980336046,0.246925569217
2274,0.55511142,0.152645789628
2275,0.352337831514,0.221073704283
2276,0.55,0.15384615384615385
2277,0.190502584528,0.344231016611
2278,0.334971468715,0.229900136428
2279,0.272040302612,0.268788083705
2280,0.477563834559,0.173141034837
2281,0.350375295739,0.222037045429
2282,0.538582372108,0.156596868889
2283,0.345712510509,0.224359867947
2284,0.375198082943,0.210438559391
2285,0.51677405112,0.162133928654
2286,0.183847393739,0.352301984115
2287,0.234259766743,0.299168520861
2288,0.514756966494,0.162665907749
2289,0.395719806102,0.201726860152
2290,0.414022987451,0.194543828664
2291,0.0885929697813,0.530242458751
2292,0.182960512518,0.353406201841
2293,0.354725667549,0.219912811474
2294,0.41144541718,0.195524285957
2295,0.403507651035,0.198606713909
2296,0.321898342711,0.237023922297
2297,0.43552989042,0.186730940306
2298,0.330639057832,0.232213028942
2299,0.432823604123,0.18767937311
2300,0.431649356326,0.188093898375
2301,0.35762616741,0.218518972737
2302,0.375652570506,0.21023748467
2303,0.43777172782,0.185952505174
2304,0.380087773779,0.20829524404
2305,0.431875209398,0.188014027037
2306,0.383352539714,0.206888330532
2307,0.548384364402,0.154229505661
2308,0.322652854926,0.236600791488
2309,0.305287226146,0.246738593148
2310,0.202466539741,0.330615082534
2311,0.37648170523,0.209871646492
2312,0.311279749905,0.243143505176
2313,0.380558590756,0.20809117124
2314,0.320148357136,0.238011165108
2315,0.36002046179,0.217381634745
2316,0.396738069916,0.201313340081
2317,0.181537833449,0.355192049235
2318,0.430482424422,0.188507659059
2319,0.560618640152,0.151373264274
2320,0.276993032017,0.265256892057
2321,0.511720148606,0.163473444888
2322,0.401681775033,0.199329545096
2323,0.353884815972,0.220320214471
2324,0.238741692283,0.295210191949
2325,0.363944491202,0.215543027014
2326,0.372234937265,0.211759004065
2327,0.238690518688,0.295254795993
2328,0.469811330519,0.175496685735
2329,0.313352688371,0.24192415536
2330,0.27320309565,0.267950617681
2331,0.252706040067,0.283522221454
2332,0.414490061502,0.194367214224
2333,0.428809014426,0.189104189361
2334,0.22379905197,0.308833516935
2335,0.0789542033952,0.558802185714
2336,0.40652694844,0.197422862313
2337,0.132936065786,0.429302348104
2338,0.299977459099,0.250014088857
2339,0.317713997923,0.239398249753
2340,0.281469663725,0.262144043181
2341,0.368019008923,0.213666535105
2342,0.346546107301,0.223941040724
2343,0.421436349516,0.191777961189
2344,0.449874008358,0.181859841491
2345,0.410293115507,0.195965802714
2346,0.276907990523,0.265316741789
2347,0.357522445862,0.218568511566
2348,0.483988655773,0.171236202984
2349,0.400695031789,0.199722373203
2350,0.369873907101,0.212823054204
2351,0.399457739097,0.200217139854
2352,0.304464088597,0.247240738595
2353,0.423332704408,0.191083032185
2354,0.419238019031,0.192589903541
2355,0.353946061131,0.220290489471
2356,0.202822465722,0.330226490171
2357,0.296532100902,0.252186392407
2358,0.504217786656,0.165503237754
2359,0.314847066856,0.241052686615
2360,0.262471665748,0.275883632983
2361,0.438989834646,0.185532256032
2362,0.350233649633,0.222106899566
2363,0.435707674412,0.186668970367
2364,0.330466811115,0.232305946517
2365,0.396916631358,0.20124100038
2366,0.405382306929,0.197870005794
2367,0.390479693381,0.203882039052
2368,0.28582472947,0.259185045337
2369,0.301496898714,0.249067926353
2370,0.444680458965,0.183593882164
2371,0.295806113934,0.252648952302
2372,0.465483260589,0.176839894245
2373,0.321083293788,0.237482705857
2374,0.429522399693,0.188849423666
2375,0.387245879697,0.205235188571
2376,0.373755734422,0.211079239225
2377,0.320303235714,0.237923459785
2378,0.278071410116,0.264500296305
2379,0.372940632336,0.211443029342
2380,0.409238272175,0.196371729039
2381,0.360799018785,0.217014350994
2382,0.383348727981,0.206889962073
2383,0.44500171222,0.183485662077
2384,0.3242811008,0.235692798504
2385,0.420564355971,0.192099207049
2386,0.507163209476,0.164700361351
2387,0.383639962506,0.206765378696
2388,0.519533442861,0.161411786809
2389,0.390737746921,0.203774828057
2390,0.398926362769,0.200430379034
2391,0.316175316161,0.240283352032
2392,0.387433355263,0.205156251455
2393,0.341159619442,0.226675324742
2394,0.470164311201,0.175388038212
2395,0.430900232022,0.188359307396
2396,0.367866201593,0.213736319614
2397,0.0825845699528,0.547691406924
2398,0.362098867116,0.216403906428
2399,0.100968128138,0.497591339116
2400,0.0,1.0
2401,0.426093846841,0.190080155091
2402,0.318189701979,0.239125926647
2403,0.56219880894,0.151012050535
2404,0.335001110529,0.22988447059
2405,0.313399162458,0.241896958391
2406,0.300429279091,0.249731988198
2407,0.4666666666666666,0.17647058823529413
2408,0.348081719424,0.22317357675
2409,0.510489343591,0.163803023017
2410,0.504479888222,0.1654314758
2411,0.407535150544,0.197030688205
2412,0.414654370987,0.194305160196
2413,0.38148166067,0.207692230398
2414,0.473537008904,0.174356664779
2415,0.428237703852,0.189308713238
2416,0.10629047249,0.484753361573
2417,0.437720868131,0.185970093271
2418,0.382557404936,0.207229231128
2419,0.324798705904,0.235405613554
2420,0.123846511588,0.446734681236
2421,0.347487729805,0.223469814566
2422,0.179308455932,0.358027112593
2423,0.412765521807,0.195020912575
2424,0.360488412711,0.217160730302
2425,0.12274264412,0.44894860791
2426,0.339913854073,0.227317232849
2427,0.223845995415,0.308788749639
2428,0.446206567816,0.183080918268
2429,0.369436746475,0.213021244611
2430,0.402432617013,0.199031664374
2431,0.356914009697,0.218859561926
2432,0.395517622719,0.201809169674
2433,0.35559509044,0.219493146652
2434,0.413542234263,0.194725951106
2435,0.274366308068,0.267118054817
2436,0.277476154148,0.264917396506
2437,0.437480780115,0.186053164503
2438,0.311630541434,0.242936298293
2439,0.573125009568,0.148560814973
2440,0.483250024514,0.171453057517
2441,0.200764219614,0.332486358013
2442,0.416601077591,0.193572960525
2443,0.304265728116,0.247362051852
2444,0.496133392903,0.167747690685
2445,0.348180170141,0.223124552719
2446,0.611402252169,0.140567449281
2447,0.447084298779,0.182787186953
2448,0.524200916579,0.160204827234
2449,0.302717188785,0.248313215291
2450,0.48378437674,0.171296122309
2451,0.321388023548,0.237310968541
2452,0.347150463476,0.223638368219
2453,0.255495213744,0.281297739418
2454,0.309193028102,0.244383440412
2455,0.293888301519,0.253879080984
2456,0.376657814014,0.209794106086
2457,0.342207419042,0.226138223137
2458,0.350367667079,0.222040806456
2459,0.371595309715,0.212046214074
2460,0.3143360998,0.241349957313
2461,0.221629986879,0.310916282932
2462,0.320950331193,0.237557717835
2463,0.341413863687,0.226544764962
2464,0.0,1.0
2465,0.501320577792,0.166300645102
2466,0.366155351055,0.2145207596
2467,1.0,0.09090909090909091
2468,0.458944397556,0.178908672199
2469,0.30351913821,0.247819720382
2470,0.329584418114,0.232783117318
2471,0.449896698084,0.181852337627
2472,0.271493585494,0.269183651898
2473,0.416592660048,0.193576114672
2474,0.451431942766,0.181346041541
2475,0.460519881993,0.178405803634
2476,0.534689170576,0.157557438564
2477,0.197361662057,0.336290829518
2478,0.283032707363,0.261074310568
2479,0.427550064309,0.189555469263
2480,0.0539642709895,0.649501337923
2481,0.460902281023,0.178284174237
2482,0.411622773681,0.19545650652
2483,0.366231906997,0.214485534986
2484,0.412331075693,0.19518628626
2485,0.42050153506,0.192122392086
2486,0.226236487766,0.306526105295
2487,0.331152712309,0.231936381577
2488,0.194457813397,0.339607221987
2489,0.329321737194,0.232925545894
2490,0.312228366552,0.242583985271
2491,0.356656230678,0.218983106508
2492,0.390295637152,0.203958576056
2493,0.326900143755,0.234246817348
2494,0.27679008399,0.265399765676
2495,0.218500177374,0.313971567691
2496,0.362922379048,0.216018936491
2497,0.371831871218,0.211939900842
2498,0.401090667949,0.199564682395
2499,0.466122480715,0.176640220812
2500,0.347579153023,0.223424168272
2501,0.241485024016,0.292838610678
2502,0.510925135452,0.163686177237
2503,0.224968359198,0.307722266398
2504,0.319980050882,0.238106547656
2505,0.231140644132,0.30198648753
2506,0.439381759606,0.185397444795
2507,0.31749023044,0.23952656304
2508,0.365794939939,0.214686746088
2509,0.51876553677,0.161612103547
2510,0.369875346772,0.212822402126
2511,0.298760593287,0.250777036858
2512,0.441195869115,0.184775985381
2513,0.455519948872,0.180011537305
2514,0.242005749628,0.292392745177
2515,0.312468449332,0.242442786017
2516,0.295092828845,0.253105074806
2517,0.322254431931,0.236824038868
2518,0.457950897349,0.179227241098
2519,0.365979469715,0.214601729259
2520,0.373727011799,0.211092037206
2521,0.440360001092,0.185061810271
2522,0.375547481348,0.210283944132
2523,0.0393206443279,0.717768716061
2524,0.389302346204,0.20437261496
2525,0.196433273216,0.337344046825
2526,0.372213852553,0.211768459268
2527,0.183175821829,0.353137493711
2528,0.387279482962,0.205221035354
2529,0.427661630884,0.189515390445
2530,0.436472077724,0.186402991232
2531,0.352609056353,0.220941226421
2532,0.281736833696,0.261960573811
2533,0.269336990511,0.270755441694
2534,0.363562006471,0.215720871435
2535,0.376545553923,0.209843527396
2536,0.330585033306,0.232242164184
2537,0.411148131482,0.195638003625
2538,0.327814196142,0.233746334043
2539,0.408708975815,0.196576047906
2540,0.389228557741,0.204403439696
2541,0.374708305536,0.210655678095
2542,0.401938091671,0.199227756688
2543,0.309359307528,0.244284173246
2544,0.38982383474,0.204155030661
2545,0.502118678593,0.166080215671
2546,0.307993048582,0.245102215216
2547,0.362603207777,0.216167977911
2548,0.35124933353,0.2216069755
2549,0.317318634653,0.239625053128
2550,0.470121893756,0.175401087198
2551,0.448875298079,0.182190745967
2552,0.345759984681,0.224335973252
2553,0.336223922107,0.229240064408
2554,0.28817924701,0.25761294755
2555,0.413375051841,0.194789364309
2556,0.428512470273,0.189210294221
2557,0.317788186106,0.239355738926
2558,0.260580634105,0.277330479071
2559,0.372162993568,0.211791269884
2560,0.491033934782,0.16919502268
2561,0.0689312349484,0.591956839897
2562,0.360875300707,0.216978431794
2563,0.286952008053,0.25842998077
2564,0.32823172399,0.233518430321
2565,0.286297912023,0.258867565389
2566,0.257180156545,0.279970760322
2567,0.475325163468,0.173814750944
2568,0.372343562103,0.211710305852
2569,0.223653355041,0.308972542514
2570,0.154223020212,0.393355408635
2571,0.272148349845,0.268710045448
2572,0.513996176927,0.162867463606
2573,0.323404242076,0.23618091191
2574,0.344311968804,0.225067085789
2575,0.42422652167,0.19075723159
2576,0.366416530388,0.214400634379
2577,0.421128234216,0.191891349258
2578,0.281931439885,0.261827096586
2579,0.319763505876,0.238229380592
2580,0.372519927699,0.211631286086
2581,0.403605892345,0.19856797055
2582,0.260931306313,0.277061031423
2583,0.373335042943,0.211266842569
2584,0.403023947297,0.19879769251
2585,0.246768099914,0.288377160485
2586,0.366258585038,0.214473262711
2587,0.278866492991,0.263945220414
2588,0.295631921838,0.252760190673
2589,0.416210116867,0.193719566379
2590,0.281540355807,0.262095472938
2591,0.292149959101,0.255004489174
2592,0.276768309197,0.265415104081
2593,0.391343917896,0.203523431059
2594,0.402334441346,0.199070562894
2595,0.410563130607,0.195862164745
2596,0.410142790084,0.19602354859
2597,0.423452145713,0.191039430861
