题目id,得分,推荐率
141,0.445758180216,0.183231335095
142,0.518755245578,0.161614791494
143,0.290337052817,0.256188848274
144,0.382172568442,0.207394627038
145,0.474373658566,0.174102691704
146,0.390050234889,0.204060712312
147,0.330179069339,0.232461333262
148,0.0,1.0
149,0.342125182344,0.226180285569
150,0.304324359304,0.247326181812
151,0.404110138449,0.198369349023
152,0.73592856723,0.119627446555
153,0.376554679243,0.209839509202
154,0.164684775249,0.377807903404
155,0.588115761522,0.145324385215
156,0.242797706292,0.291717237789
157,0.379345907879,0.208617614871
158,0.292684318398,0.254657482652
159,0.502566327114,0.165956834128
160,0.545532033205,0.154910980178
161,0.495734972462,0.167859878339
162,0.399683226764,0.200126789622
163,0.342401998316,0.226038761987
164,0.42053579535,0.192109747098
165,0.504956453259,0.165301154259
166,0.260418678768,0.277455098448
167,0.290998748746,0.255755294155
168,0.254672702338,0.281950089028
169,0.495974692973,0.167792359607
170,0.330673556001,0.232194428022
171,0.379335131498,0.208622304999
172,0.468750283475,0.17582408819
173,0.541286597532,0.155936519467
174,0.388234047821,0.204819799943
175,0.441084043875,0.184814172829
176,0.291649497946,0.25533034135
177,0.4436055885,0.183956902055
178,0.349222530764,0.222606822124
179,0.470057027569,0.175421045902
180,0.366762714112,0.214241619942
181,0.355201617793,0.219682874777
182,0.371194464687,0.212226601742
183,0.517795962525,0.161865738959
184,0.270264532059,0.270077178184
185,0.423213772856,0.191126467207
186,0.306197467081,0.246185680868
187,0.415533535772,0.193973802015
188,0.379964376126,0.208348796232
189,0.458154452192,0.179161878235
190,0.283322972469,0.26087661628
191,0.425735123506,0.190209851937
192,0.489263142758,0.169703469883
193,0.341282739819,0.226612081046
194,0.349632148886,0.222404025708
195,0.28567735366,0.259284085651
196,0.398397809753,0.200642936311
197,0.482023110526,0.171814483294
198,0.472160009553,0.174776283435
199,0.393022971701,0.202830305564
200,0.184806907366,0.351115079774
201,0.318697027421,0.238836183328
202,0.401023720006,0.199591348687
203,0.318595275426,0.238894239545
204,0.200954086492,0.332276597954
205,0.284752433688,0.259907387827
206,0.33770994572,0.228461795255
207,0.384686004294,0.206319140875
208,0.408983178839,0.196470147065
209,0.274228441384,0.267216461769
210,0.298832967802,0.25073152942
211,0.420130340309,0.19225950161
212,0.305609245866,0.2465427034
213,0.40435755659,0.198272036759
214,0.370231609086,0.212661161155
215,0.378233981044,0.209102665147
216,0.430000729958,0.188678985419
217,0.336903241432,0.228883630326
218,0.378162584018,0.20913388739
219,0.302946586864,0.248171850215
220,0.310968845872,0.243327446848
221,0.583375457761,0.146332442677
222,0.294523356227,0.253470417965
223,0.378464264495,0.209002024646
224,0.393525728412,0.202623681488
225,0.216280312434,0.316175228329
226,0.40456604213,0.198190111205
227,0.324023108351,0.235836203335
228,0.0569588723496,0.6371095721
229,0.330695446286,0.232182626638
230,0.267748304673,0.271925114893
231,0.324406026428,0.235623421377
232,0.323478481776,0.236139507209
233,0.26389128037,0.274807354269
234,0.315637025357,0.240594542592
235,0.449187610446,0.182087137616
236,0.0,1.0
237,0.368334102361,0.213522781057
238,0.385589046982,0.205935452254
239,0.535788539824,0.157284999235
240,0.437426892687,0.186071819927
241,0.316363063946,0.240175002682
242,0.348721826901,0.222855216763
243,0.402784056954,0.198892543662
244,0.263488320717,0.275112003056
245,0.228781398121,0.304153460541
246,0.336253611985,0.22922446314
247,0.393281856517,0.202723855903
248,0.381092583584,0.207860198665
249,0.42876042,0.189121568517
250,0.260213696422,0.277612986384
251,0.642423852549,0.134693948284
252,0.366239938889,0.214481840055
253,0.585348534392,0.1459111605
254,0.376417702368,0.209899841049
255,0.490877313632,0.169239870431
256,0.37044330383,0.212565465777
257,0.246510786726,0.288591304602
258,0.384372812731,0.206452545171
259,0.330098488994,0.232504885646
260,0.500461846924,0.16653847453
261,0.236602783598,0.297086075555
262,0.386177547062,0.205686174946
263,0.379444959198,0.208574515346
264,0.305840862782,0.246401999332
265,0.276755533118,0.265424104518
266,0.381464128947,0.207699793168
267,0.301094016712,0.249318104568
268,0.366375795515,0.214419360871
269,0.379982901502,0.208340754821
270,0.453024738621,0.180823737197
271,0.338366520227,0.228119610841
272,0.187924961623,0.347312714522
273,0.550426600615,0.153745249511
274,0.41323119473,0.194843963163
275,0.31799538017,0.239237093863
276,0.376236388467,0.209979754638
277,0.383630788939,0.206769300646
278,0.576503631417,0.147818866531
279,0.266338880249,0.272971298957
280,0.470323315597,0.175339140563
281,0.308750788719,0.244647845973
282,0.41099522994,0.195696543022
283,0.451679139388,0.18126478393
284,0.229069875901,0.303886825636
285,0.312191116098,0.242605908023
286,0.496743297212,0.167576243365
287,0.383218311488,0.206945799906
288,0.338160826726,0.22822670102
289,0.379273350954,0.208649197375
290,0.452221380515,0.18108679513
291,0.335962288432,0.229377638051
292,0.368111376678,0.213624374416
293,0.361508562704,0.216680703418
294,0.389679568413,0.204215177537
295,0.265169123834,0.273845715514
296,0.356870969447,0.218880179936
297,0.377617262781,0.209372666762
298,0.240387285241,0.293783006404
299,0.407162873322,0.197175316373
300,0.244278758177,0.290462300171
301,0.201371218362,0.331816689542
302,0.356196467004,0.219203801942
303,0.301695180011,0.2489449836
304,0.138246446563,0.41973343755
305,0.217126231023,0.315331846494
306,0.336961208985,0.228853266477
307,0.342979252875,0.225744206644
308,0.332066711983,0.231445740268
309,0.22399595925,0.30864582457
310,0.55,0.15384615384615385
311,0.369926342723,0.212799306846
312,0.563040593284,0.150820328367
313,0.192003878832,0.342461204283
314,0.335952358894,0.229382862508
315,0.45419649667,0.180441414915
316,0.167809602323,0.373399606035
317,0.242797706292,0.291717237789
318,0.179714012184,0.357508010482
319,0.402914715495,0.198840870865
320,0.42575524905,0.190202570836
321,0.311359911292,0.24309612399
322,0.313257582392,0.241979831129
323,0.400164698642,0.199934142237
324,0.221932256053,0.310624356894
325,0.374938891139,0.210553403534
326,0.362723758591,0.216111660885
327,0.352461504192,0.221013277535
328,0.464162764225,0.17725381103
329,0.33523322445,0.229761871067
330,0.234796135313,0.298689230408
331,0.455511528931,0.180014265757
332,0.0727606875109,0.578835390393
333,0.363130618323,0.215921807031
334,0.538422508107,0.156636081482
335,0.400850089681,0.199660541268
336,0.283039906776,0.261069403555
337,0.339101002753,0.227738036062
338,0.316342617446,0.240186797627
339,0.452447401151,0.181012707801
340,0.467205838862,0.176302839549
341,0.385291265246,0.206061817225
342,0.21768775454,0.314774487121
343,0.309677246718,0.24409459105
344,0.285693375554,0.259273314862
345,0.43860842673,0.185663638067
346,0.550306138549,0.153773729129
347,0.417521863933,0.193228551235
348,0.338294838951,0.228156918843
349,0.441814904155,0.184564874892
350,0.296115590776,0.252451562949
351,0.220424756717,0.312085748381
352,0.416188718142,0.193727597069
353,0.382627940385,0.207198944844
354,0.322243139991,0.236830372193
355,0.272032738329,0.268793548786
356,0.317829094531,0.239332304305
357,0.389397016848,0.204333080418
358,0.303915134567,0.24757675918
359,0.60341399183,0.142163791397
360,0.389773374489,0.204176064296
361,0.198021460554,0.335546305337
362,0.37996678746,0.208347749496
363,0.47236160302,0.174714724874
364,0.273006368743,0.268091937242
365,0.360949410078,0.216943546979
366,0.445211153785,0.183415176498
367,0.356780471364,0.21892354483
368,0.278404475823,0.264267487277
369,0.414744840099,0.194271010042
370,0.247545028786,0.287732500014
371,0.277207941593,0.265105765212
372,0.41964711383,0.192438286173
373,0.535331706761,0.157398094469
374,0.345961184344,0.224234761927
375,0.306494420223,0.246005836797
376,0.502544741754,0.16596277931
377,0.400471238393,0.199811682128
378,0.316195802071,0.24027152485
379,0.446338877914,0.183036580486
380,0.216787885844,0.315668636551
381,0.40516407116,0.197955487551
382,0.267901542503,0.271811853029
383,0.23938621395,0.294649564094
384,0.370980310631,0.212323100866
385,0.460351297085,0.178459478046
386,0.4533994622,0.180701295954
387,0.305624082641,0.246533685448
388,0.35661892641,0.219000996709
389,0.377783317659,0.209299898728
390,0.251563016472,0.284444026575
391,0.451142883106,0.181441152676
392,0.422549917078,0.19136927733
393,0.336936573986,0.228866169494
394,0.308442281009,0.244832635233
395,0.443676301113,0.183932975918
396,0.185781539576,0.349917633408
397,0.334339558173,0.230234612801
398,0.24591317977,0.289089881069
399,0.314006184441,0.241542285497
400,0.323096361837,0.236352776861
401,0.356786513715,0.218920648919
402,0.47781835577,0.173064768541
403,0.169961667849,0.370422959663
404,0.225,0.307692307692
405,0.263710775973,0.274943737184
406,0.307898354498,0.245159115984
407,0.196855297042,0.336864462236
408,0.323028081909,0.236390925985
409,0.465315118429,0.176892491886
410,0.390028375481,0.204069815144
411,0.252693238517,0.283532512335
412,0.245418847524,0.289503600388
413,0.399082832338,0.200367541259
414,0.510108701834,0.163905218364
415,0.373041522764,0.211397932713
416,0.423696958548,0.190950125579
417,0.40595222351,0.197647120327
418,0.388667389279,0.204638169425
419,0.590254718507,0.144874054923
420,0.323228626821,0.236278913246
421,0.399179585274,0.20032870524
422,0.284701556238,0.259941761031
423,0.182818452836,0.353583717743
424,0.383304244519,0.206909004285
425,0.464569128242,0.177126227768
426,0.359502817786,0.217626521817
427,0.372359869694,0.211702996838
428,0.468429730842,0.175923240067
429,0.352632450006,0.220929807394
430,0.350015405273,0.22221461494
431,0.592520103971,0.144400140049
432,0.378250039809,0.20909564386
433,0.341718736994,0.226388404261
434,0.41819404545,0.192977902541
435,0.577549565863,0.147590678289
436,0.386680778945,0.205473493769
437,0.4333333333333333,0.1875
438,0.466280633502,0.176590888128
439,0.450673515576,0.181595804359
440,0.381659509459,0.20761554176
441,0.209478542123,0.323124179512
442,0.432843481112,0.187672371991
443,0.463047873364,0.177604791228
444,0.324201348519,0.235737110099
445,0.368330385531,0.213524475647
446,0.338656279704,0.227968923795
447,0.352906097667,0.220796320728
448,0.441477720611,0.184679805269
449,0.405278050413,0.197910833289
450,0.380569342006,0.208086515845
451,0.365566100922,0.214792270747
452,0.404738473713,0.19812240439
453,0.427534324007,0.189561125124
454,0.285185240189,0.259615347542
455,0.432292668669,0.187866573947
456,0.515043149203,0.162590218474
457,0.375745298536,0.210196507055
458,0.360704653821,0.217058801492
459,0.364345626005,0.215356825605
460,0.353885463442,0.220319900183
461,0.432191737076,0.187902203348
462,0.448648413078,0.182266088111
463,0.432708863274,0.187719797612
464,0.4,0.2
465,0.448654979501,0.182263906711
466,0.400887695497,0.199645551087
467,0.463422758776,0.177486618072
468,0.385744880822,0.205869385244
469,0.457900627977,0.179243390284
470,0.306564240967,0.245963589326
471,0.393909500054,0.202466241263
472,0.195778645959,0.338090668025
473,0.329288364239,0.232943653568
474,0.4242854946,0.190735774745
475,0.317532223283,0.23950247292
476,0.298953413644,0.250655832436
477,0.27799973845,0.264550447601
478,0.328469416004,0.233388886732
479,0.418800050372,0.192752487068
480,0.39690136909,0.201247181474
481,0.306918307129,0.245749572452
482,0.529141816532,0.158946675252
483,0.348708653935,0.222861759235
484,0.43232701255,0.187854453451
485,0.341973074167,0.226258127124
486,0.357760585316,0.218454806307
487,0.140579127914,0.415663656557
488,0.348994669498,0.222719793337
489,0.353450830999,0.220531076721
490,0.360744635272,0.217039966056
491,0.315786337495,0.240508143203
492,0.36389136275,0.21556771268
493,0.413900644028,0.194590143371
494,0.328056611513,0.23361395972
495,0.255753739373,0.281093320835
496,0.299082068431,0.250575026819
497,0.398691183409,0.200524900634
498,0.342143356111,0.226170988703
499,0.0847171633114,0.541368209685
500,0.412272226352,0.195208709073
501,0.242457961366,0.292006643972
502,0.30433265054,0.247321110146
503,0.317698979175,0.239406857535
504,0.342171372267,0.226156658418
505,0.303767094692,0.247667532384
506,0.40887900837,0.196510365637
507,0.523312298665,0.160433221379
508,0.0548292015385,0.645872994282
509,0.311201016486,0.243190060313
510,0.208374283768,0.324281255811
511,0.412359400264,0.19517549585
512,0.465760586343,0.176753210482
513,0.434899553632,0.18695098794
514,0.377884427739,0.209255615365
515,0.381350113493,0.207748990178
516,0.311730070926,0.242877572131
517,0.3251775917,0.23519583805
518,0.284719063295,0.2599299321
519,0.380595939556,0.208074999744
520,0.403300509646,0.198688453684
521,0.454900692149,0.180212426142
522,0.388224784339,0.204823686154
523,0.319717122932,0.238255707323
524,0.364135676008,0.215454241441
525,0.447025611644,0.182806797107
526,0.402364165171,0.19905878431
527,0.126906286512,0.440710575001
528,0.380813807337,0.207980716182
529,0.38486801421,0.206241692727
530,0.412351339023,0.195178566705
531,0.422665264737,0.191327043802
532,0.414016775111,0.194546179895
533,0.290456148437,0.256110706414
534,0.404231894924,0.198321448934
535,0.341266654824,0.22662034148
536,0.33807784719,0.228269931113
537,0.506205358374,0.164960600593
538,0.317129687425,0.239733596085
539,0.340612753076,0.226956662743
540,0.381462613174,0.207700447062
541,0.223758776461,0.308871935745
542,0.406470835841,0.197444735063
543,0.38113118264,0.207843522948
544,0.437784325158,0.185948149327
545,0.377136455745,0.209583650119
546,0.154698793292,0.39262062732
547,0.46421025272,0.177238891916
548,0.439500428402,0.185356664676
549,0.420945312812,0.191958728758
550,0.481963600584,0.171832052554
551,0.455815633114,0.1799157743
552,0.239120900972,0.294880084694
553,0.410988790602,0.195699009135
554,0.479811506736,0.1724698438
555,0.332049551732,0.231454932887
556,0.4000716148,0.199971358182
557,0.45356469805,0.180647357666
558,0.408781829479,0.19654789972
559,0.331947828959,0.23150944002
560,0.373600206422,0.211148556618
561,0.312905615953,0.242186098073
562,0.406148108774,0.19757062857
563,0.473694294374,0.174308862718
564,0.179797949601,0.357400760594
565,0.13935607437,0.4177876006
566,0.33673142563,0.228973676112
567,0.29032362421,0.256197662139
568,0.355393372109,0.219590372027
569,0.281219743456,0.262315899732
570,0.271399462882,0.269251870275
571,0.390143821008,0.204021749768
572,0.372141161392,0.211801063278
573,0.524166890529,0.160213560696
574,0.352274376284,0.221104721478
575,0.293248077461,0.254292406579
576,0.169269521565,0.371375116719
577,0.170856921243,0.369198614313
578,0.475796545621,0.173672455593
579,0.329475274099,0.232842275285
580,0.353851508673,0.220336383352
581,0.409707269647,0.196191041319
582,0.42224890589,0.191479577788
583,0.259039851975,0.278520613937
584,0.367898249807,0.213721679962
585,0.363833068744,0.215594804982
586,0.300010887724,0.249993195358
587,0.384595613869,0.206357625076
588,0.226038339794,0.306712394816
589,0.414955378554,0.194191582736
590,0.303016997369,0.248128492478
591,0.376706449047,0.209772702257
592,0.418838885838,0.192738059405
593,0.394444835281,0.202247031144
594,0.376193171038,0.209998811579
595,0.433932397771,0.187289627708
596,0.437188960641,0.186154234965
597,0.316135982394,0.240306063957
598,0.345409916979,0.22451228899
599,0.209936149369,0.322647100713
600,0.481575551438,0.171946705381
601,0.425156002287,0.190419607821
602,0.342572201383,0.22595183269
603,0.232090750227,0.301122509228
604,0.270823581579,0.269670012825
605,0.505099470944,0.165262084668
606,0.317057685915,0.239774984078
607,0.327796755625,0.233755863468
608,0.261700989979,0.276471457835
609,0.157308750252,0.388638162915
610,0.325898239638,0.234797871165
611,0.389229241111,0.20440315418
612,0.369333690214,0.213068019802
613,0.237715091536,0.296107584489
614,0.26879351941,0.271154439373
615,0.354625672263,0.219961181475
616,0.401063736727,0.199575408616
617,0.413567624648,0.194716324006
618,0.497159238745,0.167459520864
619,0.549936017214,0.153861299192
620,0.4772164546,0.17324523444
621,0.334620269035,0.230085909757
622,0.358913318888,0.217906074817
623,0.456785914283,0.17960224466
624,0.359646840574,0.217558332121
625,0.577777777777778,0.14754098360655735
626,0.483271616488,0.171446710543
627,0.320662740782,0.237720126613
628,0.234119608196,0.299294017911
629,0.141938085356,0.413328888889
630,0.429937100737,0.188701639989
631,0.298771310036,0.250770297369
632,0.356908142067,0.218862372528
633,0.491516544367,0.169056978967
634,0.359157118524,0.217790372763
635,0.305091987374,0.246857511669
636,0.366159895323,0.214518668387
637,0.588508147444,0.145241563765
638,0.44314447917,0.184113074578
639,0.360480600902,0.217164414319
640,0.340704337259,0.22690949815
641,0.515797095518,0.162391152423
642,0.384858043711,0.20624593383
643,0.433403023481,0.187475502759
644,0.399698067416,0.200120846008
645,0.395556238635,0.201793443819
646,0.37558448839,0.210267581137
647,0.469294877646,0.175655892801
648,0.445635464594,0.183272544563
649,0.446933155464,0.182837699637
650,0.374296877871,0.210838410847
651,0.385796195493,0.205847639252
652,0.354905049118,0.219826093805
653,0.236023132634,0.297598558814
654,0.335252609642,0.229751637979
655,0.428472561988,0.18922458268
656,0.38682644731,0.205412011925
657,0.483782493154,0.171296674999
658,0.271278916559,0.269339290598
659,0.127249536128,0.440044902638
660,0.380163048817,0.208262589648
661,0.436071710548,0.186542207008
662,0.329130322298,0.233029443048
663,0.295216554242,0.253025838434
664,0.450087536027,0.181789248893
665,0.486529312603,0.170494462683
666,0.29735498634,0.251664137705
667,0.374127517897,0.21091372305
668,0.394679126952,0.202151242192
669,0.418895845638,0.192716902324
670,0.306457072872,0.246028441068
671,0.5285714285714286,0.1590909090909091
672,0.34536840702,0.224533214354
673,0.394438679824,0.202249548995
674,0.341859603254,0.22631623091
675,0.366154270015,0.214521257087
676,0.315182687929,0.240857826946
677,0.505697377505,0.165098948277
678,0.367999762289,0.213675322207
679,0.537054002551,0.156972563707
680,0.443561510593,0.18397181929
681,0.507805967275,0.16452618991
682,0.547398691349,0.154464322119
683,0.409355763173,0.19632643278
684,0.229700210619,0.303305842032
685,0.260890765277,0.27709215536
686,0.2363450997,0.297313681957
687,0.426038496426,0.190100155558
688,0.353700765274,0.220409590756
689,0.357253328933,0.218697150294
690,0.465882178297,0.176715231254
691,0.315987340249,0.240391931014
692,0.349649487168,0.222395449909
693,0.317924458758,0.239277692187
694,0.327773505055,0.233768568689
695,0.403594673509,0.19857239415
696,0.316772374707,0.239939127612
697,0.530558663748,0.158589526636
698,0.376559163477,0.209837534694
699,0.313573495282,0.241794992041
700,0.223211484313,0.309394946818
701,0.393194274346,0.202759855906
702,0.418593589695,0.192829225018
703,0.4458511528,0.183200126055
704,0.575399973922,0.148060414363
705,0.305110380288,0.246846303788
706,0.290552247629,0.256047687875
707,0.437808490026,0.185939794285
708,0.537820707517,0.156783871739
709,0.21799200486,0.314473315277
710,0.126452324372,0.441594054189
711,0.281511743522,0.262115129345
712,0.382849654101,0.207103803743
713,0.361075696825,0.216884127029
714,0.482376606186,0.17171019395
715,0.371257591509,0.212198173147
716,0.236813785887,0.296899961314
717,0.327970575201,0.233660923892
718,0.416065598352,0.193773815421
719,0.30555616486,0.246574972013
720,0.395113643073,0.201973832471
721,0.302240666954,0.248607384125
722,0.300769223249,0.249520158233
723,0.308681363484,0.244689405819
724,0.599782598786,0.142901524235
725,0.403403020974,0.198647993424
726,0.419383336558,0.192536019085
727,0.158342121475,0.387083606146
728,0.460489390195,0.178415509284
729,0.414739330046,0.194273089626
730,0.393622808769,0.20258383167
731,0.44000000000000006,0.18518518518518517
732,0.364025566977,0.215505366765
733,0.0872449461351,0.534059808097
734,0.255573595095,0.281235731166
735,0.401469082554,0.199414088483
736,0.405881122854,0.197674899264
737,0.298512539259,0.25093313296
738,0.460178135884,0.178514643101
739,0.360493187235,0.217158478718
740,0.321757895017,0.237102852564
741,0.146593848814,0.405525119467
742,0.129733437555,0.435287092137
743,0.317823857328,0.239335304211
744,0.359632104743,0.217565307053
745,0.303051057236,0.248107524356
746,0.380097362329,0.208291083948
747,0.429635911702,0.1888089493
748,0.417707549868,0.193159246037
749,0.449381623343,0.182022833948
750,0.373005614339,0.211413981079
751,0.237495335583,0.296300391315
752,0.326996552712,0.234193928182
753,0.6285714285714287,0.1372549019607843
754,0.436625459615,0.186349712278
755,0.400387763088,0.19984501496
756,0.4314852806,0.188151965163
757,0.46661458038,0.176486810369
758,0.388008049039,0.204914652938
759,0.244111203013,0.290603732527
760,0.542795015526,0.155570590289
761,0.261472136383,0.276646496188
762,0.411876474793,0.195359632498
763,0.335814147559,0.229455607534
764,0.263393127482,0.275184070467
765,0.42857142857142855,0.1891891891891892
766,0.284821991247,0.259860408902
767,0.43603913371,0.186553543783
768,0.422683983181,0.191320191967
769,0.383135358588,0.206981331882
770,0.293071141766,0.25440687289
771,0.208056584974,0.32461568711
772,0.310918170331,0.243357454647
773,0.421708306609,0.19167799081
774,0.394048363876,0.202409333401
775,0.344057195191,0.2251962159
776,0.404223693726,0.198324674632
777,0.329453396,0.232854137216
778,0.394043260625,0.202411424201
779,0.605728475468,0.141697555754
780,0.172960371541,0.366353545885
781,0.390688163979,0.203795419048
782,0.2759891418,0.265965127401
783,0.423232631357,0.191119578572
784,0.460345319736,0.178461381719
785,0.266514118927,0.272840785214
786,0.273113686849,0.268014826378
787,0.306491694885,0.246007486151
788,0.408078348108,0.19682003843
789,0.18569730417,0.350020803628
790,0.381684088757,0.207604947587
791,0.374380343587,0.210801314498
792,0.489987614763,0.169495083452
793,0.161610144715,0.382248173553
794,0.342986505753,0.225740510605
795,0.396446843505,0.201431434822
796,0.397057367168,0.201184021413
797,0.592260902438,0.144454207435
798,0.372239987641,0.211756739406
799,0.504576208402,0.165405119504
800,0.275985317755,0.26596783246
801,0.402415080791,0.199038611346
802,0.340880258116,0.226818956302
803,0.117898235915,0.458929828322
804,0.340941165857,0.226787625523
805,0.383030171725,0.207026405085
806,0.349320315919,0.222558376412
807,0.438212975957,0.185800054007
808,0.115257598974,0.464559673976
809,0.309499999347,0.24420024459
810,0.299348347379,0.250407947488
811,0.393793652424,0.202513741335
812,0.361183888881,0.216833246804
813,0.41986728381,0.192356786269
814,0.417009682053,0.19341997543
815,0.336387324974,0.229154226709
816,0.315657032862,0.240582961658
817,0.386044711105,0.205742388952
818,0.285162271424,0.259630829443
819,0.546333714962,0.154718835928
820,0.381951300655,0.207489843609
821,0.539796586711,0.156299677237
822,0.322261267711,0.23682020504
823,0.37140719205,0.212130832296
824,0.542068515994,0.155746618171
825,0.39424782072,0.20232764983
826,0.34020773825,0.227165475095
827,0.197856825802,0.335731772238
828,0.38713376001,0.205282425915
829,0.349365045758,0.222536222931
830,0.305663310476,0.246509845523
831,0.418497373339,0.19286500789
832,0.452675270595,0.180938075793
833,0.415020843015,0.194166898983
834,0.336209365135,0.229247714498
835,0.303541196877,0.247806173877
836,0.409991138745,0.196081838296
837,0.559943108907,0.151528213039
838,0.366067352196,0.214561263579
839,0.403244931772,0.198710396641
840,0.345718298129,0.22435695465
841,0.29476689013,0.253314050647
842,0.47250208718,0.174671852277
843,0.222036292149,0.310524007505
844,0.252691065239,0.283534259458
845,0.438221195703,0.185797216457
846,0.239267747491,0.294752450651
847,0.337048341845,0.22880764077
848,0.37145761112,0.212108146398
849,0.200652247241,0.332610186412
850,0.128607624817,0.437430729094
851,0.317163192856,0.239714341324
852,0.394165995478,0.202361151749
853,0.498943594739,0.166960630147
854,0.197168462501,0.336509463886
855,0.420120174074,0.192263259502
856,0.174974523105,0.363670055214
857,0.499747302727,0.166736889929
858,0.30971022477,0.244074943592
859,0.378075965632,0.209171778522
860,0.196187524731,0.337623943111
861,0.404272450237,0.198305499246
862,0.337542628241,0.22854915966
863,0.297438767248,0.251611086388
864,0.313233500182,0.241993933106
865,0.366760862762,0.214242469706
866,0.335074748829,0.22984556164
867,0.450171347314,0.181761555719
868,0.160289380336,0.384187783117
869,0.438857478549,0.185577827127
870,0.549003479282,0.154082378897
871,0.219009339007,0.3134704467
872,0.334093615494,0.230365055902
