题目id,得分,推荐率
2050,0.394606961777,0.202180736884
2051,0.380332006888,0.208189332724
2052,0.461365032559,0.178137208768
2053,0.434648090276,0.187038917409
2054,0.461723302367,0.178023592005
2055,0.381292252683,0.207773965699
2056,0.525148794768,0.159961917606
2057,0.319453268384,0.238405580639
2058,0.354632440714,0.21995790675
2059,0.367597644785,0.213859075458
2060,0.296668577807,0.25209962572
2061,0.366053535661,0.214567624421
2062,0.396002777069,0.201611774416
2063,0.436867966669,0.186265536796
2064,0.503746599066,0.165632402989
2065,0.216229470734,0.316226061309
2066,0.471989272192,0.174828453717
2067,0.30059607928,0.249628004797
2068,0.368995689775,0.213221575763
2069,0.410210677655,0.195997466105
2070,0.461022833082,0.178245864701
2071,0.339837079642,0.227356911521
2072,0.279929153808,0.263206966345
2073,0.156798066257,0.389411032013
2074,0.282271373897,0.261594267394
2075,0.33424652251,0.230283939689
2076,0.308662018346,0.244700988863
2077,0.448815809716,0.182210494358
2078,0.491292642819,0.169120994848
2079,0.338982071336,0.227799736093
2080,0.400466748696,0.199813474642
2081,0.396140680147,0.201555736108
2082,0.344294964602,0.22507569963
2083,0.281944393825,0.261818216517
2084,0.289890277107,0.256482415366
2085,0.503448977294,0.165714093093
2086,0.434041454188,0.18725138136
2087,0.4166666666666667,0.1935483870967742
2088,0.435504311996,0.18673985953
2089,0.339735808956,0.227409271575
2090,0.342037203933,0.226225302102
2091,0.338844632124,0.227871079375
2092,0.326732243487,0.234338983112
2093,0.382645014903,0.207191614773
2094,0.375808898565,0.210168410682
2095,0.232210054338,0.301014369355
2096,0.6125,0.14035087719298245
2097,0.574556826629,0.148245479183
2098,0.367175765527,0.214052199149
2099,0.450671649098,0.18159641987
2100,0.391124164535,0.203614497557
2101,0.339419731871,0.227572848343
2102,0.379498985787,0.20855101463
2103,0.48054810689,0.172251013849
2104,0.39968127008,0.200127573291
2105,0.3206092349,0.237750367093
2106,0.244761988182,0.290055178436
2107,0.438218357144,0.18579819635
2108,0.378971237307,0.208780803963
2109,0.308493573684,0.244801892716
2110,0.196161184446,0.337653971053
2111,0.404787496824,0.198103163468
2112,0.396011901384,0.201608065695
2113,0.420667649001,0.192061097308
2114,0.315821226406,0.240487963696
2115,0.43704925186,0.186202661401
2116,0.317389269574,0.239584501303
2117,0.213873767018,0.318599419601
2118,0.521045865168,0.161018703462
2119,0.428624885029,0.189170057695
2120,0.43764568682,0.18599609827
2121,0.404999416269,0.198020030872
2122,0.369400309914,0.213037780095
2123,0.461259424177,0.178170727639
2124,0.394187500447,0.20235234584
2125,0.356640196057,0.218990795956
2126,0.375048842653,0.210504670302
2127,0.384104163661,0.206567114077
2128,0.250058515746,0.285666525743
2129,0.390554307953,0.203851028069
2130,0.312261420488,0.242564535584
2131,0.4455920083,0.183287142185
2132,0.348722594518,0.22285483553
2133,0.471295553808,0.175040746131
2134,0.278105736348,0.264476283714
2135,0.430403809677,0.188535599058
2136,0.330007156888,0.232554268919
2137,0.219810323652,0.312685340667
2138,0.410178332561,0.196009892262
2139,0.382238672661,0.207366197838
2140,0.222194585771,0.310371447616
2141,0.453640026137,0.180622778844
2142,0.377253981997,0.209532039066
2143,0.270857726735,0.269645184099
2144,0.20666823111,0.326085293015
2145,0.42369120276,0.190952224274
2146,0.334302350895,0.230254337316
2147,0.398803283979,0.200479834861
2148,0.550783995907,0.153660816229
2149,0.243078568619,0.291478422574
2150,0.301155552734,0.249279859941
2151,0.390129800682,0.204027585878
2152,0.198456254324,0.335057478445
2153,0.3343139405,0.230248193012
2154,0.355874441037,0.219358645711
2155,0.418404024441,0.192899737049
2156,0.460950544602,0.17826883486
2157,0.262675425328,0.275728635073
2158,0.408838384795,0.196526054221
2159,0.235330438574,0.298213309908
2160,0.39643929739,0.201434496676
2161,0.179039854249,0.358371746821
2162,0.275812955358,0.266089815623
2163,0.260095929932,0.277703777487
2164,0.359736660467,0.217515827209
2165,0.218342150543,0.31412742494
2166,0.389848692138,0.204144670803
2167,0.339732753481,0.227410851724
2168,0.398808012836,0.200477934248
2169,0.507653748021,0.164567404259
2170,0.286680350466,0.258611537616
2171,0.337278624329,0.228687144618
2172,0.353845658162,0.220339223702
2173,0.415685225004,0.193916744462
2174,0.42792599687,0.189420488085
2175,0.388236358191,0.204818830721
2176,0.349472093335,0.222483223059
2177,0.439833900698,0.185242164063
2178,0.328598545751,0.23331857047
2179,0.392282656666,0.203135330172
2180,0.291998873107,0.255102774167
2181,0.418223508933,0.192966930825
2182,0.329485795299,0.232836571301
2183,0.34219415041,0.226145008719
2184,0.612060988003,0.140437408712
2185,0.446808693301,0.182879316341
2186,0.30617638323,0.246198459902
2187,0.552703972968,0.153208811562
2188,0.44314723834,0.18411213929
2189,0.460561711198,0.178392490965
2190,0.383284615049,0.206917408264
2191,0.399300453158,0.200280210778
2192,0.346377840669,0.224025457559
2193,0.305764576986,0.246448324156
2194,0.324019436818,0.235838245413
2195,0.35594883262,0.219322855649
2196,0.227986792498,0.30489032573
2197,0.275087550786,0.266604422862
2198,0.446879101546,0.182855771445
2199,0.407953765515,0.19686831123
2200,0.40162468952,0.199352229045
2201,0.225369866306,0.307342536466
2202,0.0874157276122,0.533573149245
2203,0.413541071719,0.194726391923
2204,0.343327840894,0.225566704312
2205,0.238784715396,0.295172702473
2206,0.293301311374,0.254257987726
2207,0.476178866052,0.173557216156
2208,0.342317878675,0.226081749848
2209,0.204494733742,0.328412904785
2210,0.380668204676,0.208043717115
2211,0.397251775797,0.201105365264
2212,0.341227332251,0.226640538087
2213,0.440464826789,0.185025916662
2214,0.373430485664,0.21122425156
2215,0.423285624918,0.191100223737
2216,0.285105506465,0.259669099302
2217,0.353000057027,0.220750524087
2218,0.322266366705,0.236817345365
2219,0.355114445957,0.219724952456
2220,0.441436164125,0.184693979874
2221,0.276304630968,0.265742145513
2222,0.392682845284,0.202970330624
2223,0.29935333837,0.25040481797
2224,0.443816252894,0.183885640541
2225,0.369610970953,0.212942214269
2226,0.248202307852,0.287189365909
2227,0.075,0.5714285714285714
2228,0.41496020299,0.194189763441
2229,0.396508536763,0.201406406125
2230,0.346751713585,0.22383797747
2231,0.373899260205,0.211015311475
2232,0.542950406814,0.155532991254
2233,0.311264502242,0.243152519741
2234,0.299396350947,0.250377850882
2235,0.262563168555,0.275814006145
2236,0.344429849917,0.225007388722
2237,0.244240051691,0.290494959866
2238,0.380520404849,0.208107707791
2239,0.437551642159,0.186028638287
2240,0.349172360286,0.222631686278
2241,0.4018404292,0.199266528126
2242,0.309382623733,0.244270260149
2243,0.40433070291,0.198282593987
2244,0.409826007547,0.196145348648
2245,0.245722210442,0.289249567947
2246,0.410763677239,0.195785261279
2247,0.368500033352,0.21344715663
2248,0.513318268838,0.163047482981
2249,0.283931052059,0.260463433379
2250,0.500699700816,0.166472531723
2251,0.26613853892,0.273120661635
2252,0.39179047652,0.203338626457
2253,0.363999027023,0.215517693305
2254,0.4666666666666666,0.17647058823529413
2255,0.327707563875,0.233804609612
2256,0.443240274681,0.184080607902
2257,0.384529503293,0.206385781093
2258,0.367982252792,0.213683316842
2259,0.392539582268,0.203029367791
2260,0.394950291607,0.202040491127
2261,0.442180033222,0.184440580384
2262,0.458360645168,0.179095716837
2263,0.403021069683,0.198798829765
2264,0.230255597373,0.302795776349
2265,0.596261107559,0.143624279619
2266,0.133180457864,0.428852404339
2267,0.312957678999,0.242155564809
2268,0.333845571077,0.230496763518
2269,0.578836564409,0.147310862795
2270,0.335961204288,0.229378208465
2271,0.24336724993,0.291233366084
2272,0.403889971856,0.198456023309
2273,0.3608102233,0.21700907433
2274,0.369960296575,0.212783932449
2275,0.416780719703,0.193505671143
2276,0.323988818046,0.235855276705
2277,0.199922144622,0.333419861764
2278,0.3978043438,0.200882136216
2279,0.361952147475,0.216472638014
2280,0.632836447357,0.136456095164
2281,0.307874825292,0.245173258556
2282,0.40707594533,0.197209118123
2283,0.329621002358,0.232763294744
2284,0.5125000000000001,0.16326530612244897
2285,0.403610290098,0.198566236565
2286,0.301368627277,0.249147524754
2287,0.386779579986,0.205431789072
2288,0.342861671122,0.22580414274
2289,0.33770603492,0.228463836507
2290,0.277637852097,0.264803963492
2291,0.156524758425,0.389825920172
2292,0.307516526576,0.245388821014
2293,0.389688361607,0.204211510504
2294,0.379525757091,0.208539371496
2295,0.285310847134,0.259530715898
2296,0.304956751573,0.246939950035
2297,0.285371523623,0.25948985296
2298,0.412821999706,0.194999434614
2299,0.382743297301,0.207149432336
2300,0.384925115213,0.206217407313
2301,0.371572052467,0.212056671885
2302,0.404040103246,0.198396911984
2303,0.302969549147,0.248157708719
2304,0.393653418293,0.202571270236
2305,0.549626488237,0.153934609827
2306,0.394663185782,0.202157756781
2307,0.432650430807,0.187740390726
2308,0.420397810266,0.192160685589
2309,0.363817050657,0.215602250625
2310,0.157573706137,0.388238386208
2311,0.413969829182,0.194563949715
2312,0.26359099877,0.275034311461
2313,0.360628359438,0.21709475318
2314,0.218092238951,0.314374221546
2315,0.403821359224,0.198483049933
2316,0.411889298079,0.195354738564
2317,0.309797527788,0.244022946014
2318,0.390405747801,0.203912781301
2319,0.341026048118,0.226743976749
2320,0.4555555555555555,0.18
2321,0.328765421589,0.233227762699
2322,0.425867323892,0.190162034142
2323,0.432123428372,0.18792632436
2324,0.449002999783,0.182148367203
2325,0.449939506094,0.181838182003
2326,0.428570736168,0.189189437018
2327,0.336112315508,0.229298729809
2328,0.471220450236,0.175063760338
2329,0.36111261696,0.216866761659
2330,0.177830283155,0.359931965891
2331,0.359987856492,0.217397043397
2332,0.309795025028,0.244024436347
2333,0.368972228699,0.213232242509
2334,0.38999999999999996,0.20408163265306126
2335,0.155441702462,0.39147875635
2336,0.380034498407,0.208318361142
2337,0.0510004242496,0.662249794972
2338,0.386158033482,0.205694430849
2339,0.331924089099,0.231522164482
2340,0.278491430124,0.264206774687
2341,0.456228624689,0.179782189483
2342,0.536572070613,0.157091403498
2343,0.414465098877,0.194376645215
2344,0.186140278831,0.349478935327
2345,0.269837842986,0.270388771448
2346,0.313205518179,0.242010320774
2347,0.499217478109,0.16688431772
2348,0.424576801425,0.190629855778
2349,0.357305308939,0.218672291892
2350,0.409257589928,0.196364280038
2351,0.47995305073,0.172427750616
2352,0.262896434896,0.275560712049
2353,0.410854150865,0.19575058719
2354,0.424863746598,0.19052563765
2355,0.396414863232,0.201444411533
2356,0.355472741181,0.219552106984
2357,0.410059505329,0.196055556176
2358,0.445728567838,0.183241277612
2359,0.353148402605,0.220678257774
2360,0.362079966615,0.216412758018
2361,0.326245285069,0.234606700656
2362,0.386726416328,0.205454227766
2363,0.267305192442,0.272253161833
2364,0.412892161105,0.194972759546
2365,0.308568854869,0.244756786545
2366,0.36492290812,0.215089422899
2367,0.449492996172,0.181985941034
2368,0.318869684396,0.238737735685
2369,0.400252855402,0.199898908962
2370,0.422713835865,0.191309265488
2371,0.349543150904,0.222448055985
2372,0.355850341901,0.219370242398
2373,0.198270370145,0.335266288607
2374,0.384691517022,0.206316794266
2375,0.514850591752,0.162641138093
2376,0.408303257116,0.196732951442
2377,0.361870680734,0.21651082039
2378,0.19709621445,0.336591296477
2379,0.325343526694,0.235104083462
2380,0.533460363427,0.157863073641
2381,0.450381367873,0.181692197151
2382,0.362140580043,0.216384373756
2383,0.381022334696,0.207890554735
2384,0.33271506473,0.231098956682
2385,0.514739139584,0.162670624922
2386,0.431715705434,0.188070427444
2387,0.322581870352,0.236640535281
2388,0.60275398801,0.142297307032
2389,0.367158095984,0.214060295347
2390,0.398961016616,0.200416458741
2391,0.256880607193,0.280205755046
2392,0.423748414638,0.190931365528
2393,0.368567495763,0.213416425391
2394,0.271230767424,0.26937422427
2395,0.405207204703,0.197938586523
2396,0.30918749616,0.244386744313
2397,0.258120119035,0.279235917461
2398,0.371510285269,0.212084451017
2399,0.12665570128,0.441197814286
2400,0.217922269673,0.314542293948
2401,0.516191557757,0.162287195826
2402,0.426979202266,0.189760809478
2403,0.27145334648,0.269212812182
2404,0.445455591082,0.183332981887
2405,0.490935981741,0.169223068301
2406,0.314669576561,0.241155863976
2407,0.434854014358,0.186966905577
2408,0.405270390808,0.197913833502
2409,0.378052212971,0.209182171501
2410,0.424720884246,0.19057751083
2411,0.478677547792,0.172807810466
2412,0.470655905827,0.175236949235
2413,0.575020058979,0.14814374576
2414,0.416392420007,0.193651177139
2415,0.429953168879,0.188695918569
2416,0.202868339738,0.330176472346
2417,0.356452771404,0.219080716045
2418,0.386463298579,0.205565353629
2419,0.411113699962,0.195651182912
2420,0.334474140559,0.230163295498
2421,0.265613386034,0.27351296156
2422,0.279629275242,0.263414880046
2423,0.34632281423,0.224053077306
2424,0.321805861368,0.237075890021
2425,0.207415081487,0.325293084244
2426,0.296046604273,0.252495536942
2427,0.45834020494,0.179102273337
2428,0.295994968608,0.252528461035
2429,0.390598009564,0.203832869377
2430,0.353726877643,0.220396905996
2431,0.268287861793,0.271526733228
2432,0.393366329505,0.202689146015
2433,0.40129596794,0.199482952977
2434,0.394592285596,0.202186736252
2435,0.284787696841,0.259883569098
2436,0.412759530952,0.195023191113
2437,0.373679028741,0.211113420549
2438,0.349615315472,0.222412352424
2439,0.287771115178,0.257884086993
2440,0.369643969478,0.212927252342
2441,0.259337221732,0.278290124018
2442,0.355246201613,0.219661360481
2443,0.290737804317,0.255926093905
2444,0.41439639776,0.19440260553
2445,0.384467084375,0.206412371914
2446,0.465673095715,0.176780548266
2447,0.372966952252,0.211431262848
2448,0.480501118818,0.172264956532
2449,0.292858443719,0.254544611676
2450,0.594341491619,0.144021351463
2451,0.488372860782,0.169960252529
2452,0.368972075964,0.213232311955
2453,0.465124870365,0.176952042361
2454,0.424808421605,0.19054572275
2455,0.341838608439,0.226326984763
2456,0.390997001457,0.203667231579
2457,0.458014046605,0.179206958334
2458,0.21553082802,0.316926243396
2459,0.503649517701,0.165659040664
2460,0.303648266858,0.247740441891
2461,0.295789756807,0.252659393732
2462,0.426903528028,0.189788063053
2463,0.351205046181,0.221628726998
2464,0.9,0.1
2465,0.42895495407,0.189052015168
2466,0.373414328949,0.211231460235
2467,0.433726583434,0.187361849876
2468,0.421090761293,0.191905148638
2469,0.430179566614,0.188615341475
2470,0.373240769723,0.211308928558
2471,0.35985951292,0.217457717391
2472,0.206345490849,0.326428829498
2473,0.378591179016,0.208946600741
2474,0.421116457803,0.191895685701
2475,0.404664789254,0.198151331595
2476,0.53744822594,0.156875485617
2477,0.184260905799,0.351789493244
2478,0.223752868353,0.308877572293
2479,0.367236450927,0.214024397715
2480,0.0598259840646,0.625680489848
2481,0.226502492968,0.306276375078
2482,0.447066201346,0.182793233715
2483,0.427558345238,0.189552493867
2484,0.418313293144,0.192933504355
2485,0.427766834347,0.189477613014
2486,0.146322122885,0.405972467388
2487,0.315473912262,0.240688998872
2488,0.335142543607,0.229809751929
2489,0.275131490135,0.266573195346
2490,0.367703496454,0.213810674408
2491,0.261851794713,0.276356236065
2492,0.346338766031,0.224045069823
2493,0.295620902249,0.252767231032
2494,0.271200267093,0.269396357883
2495,0.308678629635,0.244691042664
2496,0.366664371592,0.214286768152
2497,0.490961124055,0.169215868742
2498,0.50572041644,0.16509266864
2499,0.495826801127,0.167834007821
2500,0.123237729375,0.447952952577
2501,0.483715345438,0.171316380118
2502,0.448514801088,0.182310486065
2503,0.209445377223,0.323158810441
2504,0.316467598563,0.240114718036
2505,0.298287125767,0.251075150389
2506,0.36884728913,0.213289065157
2507,0.378833219686,0.20884098239
2508,0.305541529723,0.246583870382
2509,0.479459758706,0.172574537744
2510,0.348457320275,0.222986659999
2511,0.331132008975,0.231947519364
2512,0.327156996948,0.234105962713
2513,0.495880766798,0.16781880801
2514,0.323588981378,0.236077906641
2515,0.285739618945,0.259242232555
2516,0.323658219027,0.236039324882
2517,0.378772986285,0.208867256225
2518,0.266886689627,0.272563717429
2519,0.408722261384,0.196570914212
2520,0.382747842348,0.207147482035
2521,0.398313503411,0.200676881753
2522,0.520132217553,0.161255934089
2523,0.0592967858228,0.627759056678
2524,0.368546755015,0.213425872508
2525,0.105111994171,0.487538529398
2526,0.3835225084,0.206815604781
2527,0.388337426798,0.204776440454
2528,0.362165577924,0.216372669832
2529,0.277865754894,0.26464425184
2530,0.342877415923,0.225796115143
2531,0.29187084159,0.255186121004
2532,0.346760427296,0.223833611686
2533,0.243983327819,0.290711763951
2534,0.442686597366,0.184268416588
2535,0.440595108519,0.184981325995
2536,0.229506509427,0.3034841411
2537,0.379475363923,0.208561289118
2538,0.264833770195,0.274097433323
2539,0.37283444393,0.21149051488
2540,0.420705561645,0.192047113313
2541,0.490363353178,0.16938720783
2542,0.281402021002,0.262190535166
2543,0.354074283598,0.220228283372
2544,0.398749816919,0.200501326733
2545,0.474082101148,0.174191112735
2546,0.335312983328,0.229719773657
2547,0.27595037178,0.265992555152
2548,0.355050154741,0.219755996033
2549,0.427716442142,0.189495706433
2550,0.282821597863,0.261218281722
2551,0.477474625372,0.173167781936
2552,0.295725511628,0.252700412436
2553,0.386655401561,0.205484208496
2554,0.396628294517,0.201357838657
2555,0.361044667952,0.216898723597
2556,0.320972387421,0.237545271348
2557,0.353079904374,0.220711620698
2558,0.228212130109,0.304680999958
2559,0.443000437564,0.184161914212
2560,0.435482935355,0.186747314242
2561,0.0393919298579,0.71740164658
2562,0.375481408786,0.210313165041
2563,0.277821855184,0.264675001268
2564,0.345035941942,0.224700952385
2565,0.29766629118,0.251467127634
2566,0.381792826377,0.207558092452
2567,0.360383500588,0.217210216857
2568,0.298557580116,0.250904775091
2569,0.217106007207,0.31535195716
2570,0.340566818171,0.22698032597
2571,0.290530215726,0.256062132898
2572,0.33117555391,0.231924094706
2573,0.409063652041,0.196439088902
2574,0.327427581829,0.233957760919
2575,0.401365188532,0.199455411519
2576,0.449570726392,0.181960201295
2577,0.383145380256,0.206977038561
2578,0.343154770225,0.225654797644
2579,0.283425759084,0.260806681948
2580,0.392237764291,0.203153856234
2581,0.426867640473,0.189800990454
2582,0.330222024007,0.232438123619
2583,0.364076401886,0.215481760317
2584,0.382645997973,0.207191192758
2585,0.5166666666666666,0.16216216216216217
2586,0.2801654409,0.263043373336
2587,0.49108500112,0.169180405205
2588,0.20383245039,0.329128767752
2589,0.471475837951,0.174985525825
2590,0.34441651578,0.225014139775
2591,0.339846635016,0.227351972344
2592,0.392862044266,0.202896532941
2593,0.497388862363,0.167395152974
2594,0.474356095759,0.17410801546
2595,0.30071117477,0.249556304631
2596,0.473975088969,0.174223589006
2597,0.446359706482,0.183029602684
2598,0.389364047191,0.204346846839
2599,0.41173620509,0.195413181646
2600,0.28115712233,0.262358996177
2601,0.442708129513,0.18426110567
2602,0.489597101346,0.169607346732
2603,0.376827175279,0.209719590629
2604,0.331217193984,0.231901699179
2605,0.40702837833,0.197227619348
2606,0.430100722987,0.188643394856
2607,0.440789585535,0.184914803603
2608,0.292183976443,0.254982370537
2609,0.27007628565,0.270214558126
2610,0.370217133197,0.212667708044
2611,0.3333333333333333,0.23076923076923078
2612,0.600458651794,0.14276360174
2613,0.288183197619,0.257610325777
2614,0.490530408295,0.169339289892
2615,0.397950987898,0.200822977422
2616,0.328680084449,0.233274191238
2617,0.464469616446,0.177157453805
2618,1.0,0.09090909090909091
2619,0.409755040543,0.196172655583
2620,0.330684640677,0.232188451956
2621,0.447014545987,0.182810495139
2622,0.21655964398,0.315896235992
2623,0.310060289926,0.243866578785
2624,0.154414734174,0.39305899607
2625,0.368430918268,0.213478649893
2626,0.314904353934,0.241019403754
2627,0.343509370838,0.225474379067
2628,0.538478441742,0.156622359444
2629,0.280340930334,0.262922005034
2630,0.261314499874,0.276767193221
2631,0.456107313162,0.179821407907
2632,0.332004027764,0.231479323277
2633,0.248490444197,0.286951914077
2634,0.395891369212,0.201657068884
2635,0.391635741963,0.203402624066
2636,0.4833333333333334,0.1714285714285714
2637,0.306971762562,0.245717293432
2638,0.474111113718,0.174182310028
2639,0.223930014088,0.3087086582
2640,0.356276023852,0.219165581298
2641,0.471730153837,0.174907689106
2642,0.209309295651,0.323300985149
2643,0.322892276035,0.236466839587
2644,0.311813569342,0.242828326808
2645,0.195788434264,0.338079479845
2646,0.317142493006,0.239726236662
2647,0.545050504667,0.155026620825
2648,0.29645440292,0.252235816435
2649,0.332815611458,0.23104527044
2650,0.432340095395,0.187849836721
2651,0.296347237651,0.25230401653
2652,0.29187618107,0.255182643985
2653,0.380676803751,0.208039995314
2654,0.188002036149,0.347219767391
2655,0.303236861744,0.247993200739
2656,0.41192203084,0.195342247404
2657,0.404106926541,0.19837061293
2658,0.461142100478,0.178207979609
2659,0.439568876327,0.185333150942
2660,0.320480114038,0.237823375378
2661,0.362814936592,0.216069085273
2662,0.393082758254,0.202805712279
2663,0.356033058073,0.21928234857
2664,0.201778641555,0.331368712791
2665,0.326147706159,0.234660420682
2666,0.284433260429,0.260123174276
2667,0.528546959547,0.159097102422
2668,0.454544191991,0.180328279413
2669,0.350928791936,0.221764504259
2670,0.396291927141,0.201494311173
2671,0.411906412194,0.195348207442
2672,0.351650497191,0.221410140412
2673,0.438450605583,0.185718056518
2674,0.402940691026,0.19883060127
2675,0.39623382733,0.201517902433
2676,0.358334067928,0.218181468491
2677,0.347582338723,0.223422578034
2678,0.520157391427,0.161249388272
2679,0.313779304383,0.241674725973
2680,0.254393295374,0.282172381096
2681,0.338063541458,0.228277385667
2682,0.455189961078,0.180118530612
2683,0.279490966226,0.263510884052
2684,0.383209947705,0.206949381889
2685,0.314642394402,0.241171673109
2686,0.319940493459,0.238128976742
2687,0.463234778769,0.177545854357
2688,0.329841926951,0.232643662077
2689,0.318358274438,0.239029573717
2690,0.322386863645,0.236749787001
2691,0.410426292503,0.195914672635
2692,0.157676323708,0.388083773321
2693,0.328709538849,0.233258164184
2694,0.107829127873,0.481164507705
2695,0.398954850069,0.200418935674
2696,0.310581243038,0.243557156338
2697,0.325869430449,0.234813754757
2698,0.337431303773,0.228607324481
2699,0.405385763072,0.197868652635
2700,0.451541466777,0.181310030204
2701,0.337289045833,0.228681694529
2702,0.402135039126,0.199149615558
2703,0.409459341985,0.19628651741
2704,0.40666724185,0.197368196994
2705,0.396029763686,0.201600805679
2706,0.41630889493,0.19368250476
2707,0.528033595822,0.159227150689
2708,0.357533651275,0.218563158625
2709,0.243246543134,0.291335781818
2710,0.287476821225,0.25807995349
2711,0.337343777886,0.22865307581
2712,0.415207655022,0.194096494928
2713,0.379377245182,0.208603977358
2714,0.385586393822,0.20593657745
2715,0.37782630335,0.209281069918
2716,0.182040696759,0.354558761019
2717,0.115653428825,0.46370697904
2718,0.433807739687,0.18733336474
2719,0.373759204335,0.211077693235
2720,0.411187533,0.195622924161
2721,0.312792537927,0.242252441147
2722,0.341369295384,0.226567640853
2723,0.410795225578,0.195773168958
2724,0.439505977602,0.185354758152
2725,0.334101304834,0.230360975391
2726,0.308936313445,0.244536855037
2727,0.441518366707,0.184665943296
2728,0.391988404668,0.203256822826
2729,0.353146707619,0.220679083217
2730,0.506087543433,0.164992666626
2731,0.429345517868,0.188912528064
2732,0.368185942614,0.213590351393
2733,0.316323530921,0.24019780909
2734,0.356726130002,0.218949592395
2735,0.353884094471,0.220320564695
2736,0.711212316643,0.123272290063
2737,0.481296659757,0.172029201134
2738,0.348724318146,0.222853979506
2739,0.367503681026,0.213902059082
2740,0.3815593807,0.207658710447
2741,0.370514013923,0.212533520875
2742,0.386289935378,0.205638638032
2743,0.334948472384,0.229912291568
2744,0.558270640118,0.151913200902
2745,0.182111805541,0.35446939134
2746,0.271486826471,0.269188549565
2747,0.533328636516,0.157895907803
2748,0.512971226716,0.163139794564
2749,0.282245126576,0.261612230078
2750,0.347026153799,0.223700557898
2751,0.406063048362,0.197603836762
2752,0.48412094188,0.171197423051
2753,0.325594267692,0.234965570712
2754,0.237576488519,0.296229161097
2755,0.435244093544,0.18683064644
2756,0.675,0.12903225806451613
2757,0.490002366943,0.169490845466
2758,0.427293694607,0.189647630956
2759,0.508923461506,0.164224252015
2760,0.289642229546,0.256645692939
2761,0.24002991973,0.294091767217
2762,0.443011296974,0.184158231251
2763,0.305387202237,0.246677742781
2764,0.383816098849,0.206690104438
2765,0.410499313601,0.195886649278
2766,0.410998842103,0.195695159677
2767,0.435332115495,0.186799926822
2768,0.321680080665,0.237146606124
2769,0.222928160982,0.309666396687
2770,0.456363411501,0.179738634736
2771,0.491070119271,0.169184664796
2772,0.166633493241,0.375046655934
2773,0.437444758736,0.18606563442
2774,0.196979563167,0.336723506943
2775,0.384764861095,0.206285578897
2776,0.353322248864,0.220593629037
2777,0.34958291559,0.222428380911
2778,0.346424364226,0.224002111026
2779,0.25134078957,0.284623940541
2780,0.414052144672,0.194532794069
2781,0.325679032962,0.234918782126
2782,0.215376602051,0.317081227173
2783,0.423187744871,0.191135975528
2784,0.334965644074,0.22990321503
2785,0.412192668542,0.195239030431
2786,0.312113338399,0.242651694771
2787,0.273515103407,0.267726790933
2788,0.439151888875,0.185476490138
2789,0.394458401353,0.202241482249
2790,0.372089180627,0.211824384256
2791,0.439491002071,0.185359903346
2792,0.470356805949,0.175328844956
2793,0.450581300466,0.181626219262
2794,0.399329516509,0.200268553518
2795,0.0839162642182,0.5437257027
2796,0.349008925359,0.222712722069
2797,0.408068696944,0.196823777181
2798,0.404623415204,0.198167578014
2799,0.400082696446,0.199966926892
2800,0.363785605005,0.215616868917
2801,0.370586137329,0.212500947366
2802,0.351718941036,0.221376592646
2803,0.323022886586,0.236393829202
2804,0.442537405802,0.184319088289
2805,0.316026500398,0.240369303168
2806,0.269510482336,0.270628317139
2807,0.504602481766,0.165397931725
2808,0.408196131013,0.196774422113
2809,0.432309492512,0.187860636353
2810,0.325909264329,0.234791793406
2811,0.250431203332,0.285362716132
2812,0.521557657287,0.160886120262
2813,0.451383299944,0.181362039819
2814,0.405403016586,0.197861897769
2815,0.399257346159,0.200297503421
2816,0.462904115969,0.177650148868
2817,0.435875530589,0.186610498692
2818,0.342831124106,0.225819718977
2819,0.381339649887,0.207753506331
2820,0.290308673172,0.256207475963
2821,0.250730793213,0.285118962849
2822,0.36804778579,0.213653398298
2823,0.375015719314,0.210519349011
2824,0.302528310961,0.24842973097
2825,0.46337491123,0.177501692047
2826,0.425253782861,0.190384159549
2827,0.323639566222,0.236049717668
2828,0.343869352393,0.225291517562
2829,0.144414001413,0.409141863486
2830,0.483344239586,0.171425366386
2831,0.228792820097,0.304142894515
2832,0.282813609333,0.261223732809
2833,0.541603948324,0.155859389988
2834,0.298552084261,0.250908234956
2835,0.33698983896,0.228838272849
2836,0.457724287422,0.179300063231
2837,0.30368219142,0.24771962233
2838,0.360891012954,0.216971034777
2839,0.441259955797,0.184754107391
2840,0.3851065909,0.206140262523
2841,0.383385983432,0.206874016681
2842,0.408415818079,0.196689395656
2843,0.477823980006,0.173063084019
2844,0.221469345175,0.311071651157
2845,0.349100745264,0.222667187829
2846,0.306704560493,0.245878727986
2847,0.351560286889,0.221454372547
2848,0.320946954046,0.237559623698
2849,0.232949842179,0.300345539573
2850,0.393846674888,0.202491998195
2851,0.435918674006,0.186595475863
2852,0.401399031049,0.199441949042
2853,0.45647840875,0.179701491428
2854,0.43242753967,0.187818984837
2855,0.140983056015,0.414966934413
2856,0.233157524136,0.300158311776
2857,0.416365224152,0.193661376333
2858,0.379479162362,0.208559636893
2859,0.213976254773,0.318495422758
2860,0.405646215585,0.197766732782
2861,0.280111292797,0.263080844729
2862,0.283654739246,0.260651022314
2863,0.31999393919,0.238098673978
2864,0.18513478917,0.350711326005
2865,0.500368536405,0.166564358284
2866,0.301691629904,0.248947183748
2867,0.155532979339,0.391338919378
2868,0.281081032563,0.262411380927
2869,0.245846111071,0.289145943236
2870,0.295999084312,0.252525836452
