题目id,得分,推荐率
254,0.350845825737,0.221805314126
255,0.619188900847,0.139045527374
256,0.303504727135,0.247828571204
257,0.39236610732,0.203100900962
258,0.396092309488,0.201575388466
259,0.412298402618,0.195198734739
260,0.51595084431,0.162350617624
261,0.252697067477,0.28352943424
262,0.411734949644,0.195413661056
263,0.373440006923,0.21122000367
264,0.38121951305,0.20780537216
265,0.281097980633,0.262399711051
266,0.270028757898,0.270249265403
267,0.415972677205,0.193808712007
268,0.524750197806,0.160063974931
269,0.365530491154,0.214808700827
270,0.599387115746,0.142982330885
271,0.521910302589,0.160794892099
272,0.404934110704,0.198045641758
273,0.145521375022,0.407296513353
274,0.450736486437,0.181575040809
275,0.405890229606,0.197671340832
276,0.340803799704,0.226858298561
277,0.213480185532,0.318999428402
278,0.491553601598,0.169046388577
279,0.431139449499,0.188274473105
280,0.263287047208,0.27526442456
281,0.180894634807,0.356005375713
282,0.494913118627,0.168091771502
283,0.36786709756,0.213735910308
284,0.311536428313,0.242991854719
285,0.436169110987,0.186508319765
286,0.368968659606,0.213233865316
287,0.397739117081,0.200908461016
288,0.395273556389,0.201908619408
289,0.388907714506,0.204537578428
290,0.317229568356,0.239676206061
291,0.363811607221,0.215604781
292,0.395152557796,0.201957959069
293,0.333039844907,0.230925632309
294,0.397912341835,0.200838564538
295,0.0897038906075,0.527137317426
296,0.390698398398,0.203791168519
297,0.408820651318,0.19653290357
298,0.335242112484,0.229757179123
299,0.401807575622,0.199279574199
300,0.341959600273,0.226265024989
301,0.443992958375,0.183825908884
302,0.42500000000000004,0.19047619047619047
303,0.409867441089,0.196129409217
304,0.23399902979,0.299402067314
305,0.354430480228,0.220055661649
306,0.379834679179,0.208405111884
307,0.202628258961,0.330438407646
308,0.395899291785,0.201653847175
309,0.368201789302,0.213583122245
310,0.0583993074218,0.631315891639
311,0.453963242695,0.180517392298
312,0.357364332458,0.218644071921
313,0.260927315046,0.277064095266
314,0.275865197735,0.266052831181
315,0.256549642631,0.280465853961
316,0.351813009211,0.221330501693
317,0.288630151054,0.257314054838
318,0.300368448202,0.249769931794
319,0.252829283089,0.28342318734
320,0.443677479923,0.183932577112
321,0.327634855153,0.233844362299
322,0.374265210897,0.210852488655
323,0.46468488572,0.177089917809
324,0.442037684761,0.184489017667
325,0.450763090863,0.181566269888
326,0.34636591649,0.224031442155
327,0.421281258909,0.191835018602
328,0.514437712564,0.162750426862
329,0.459625182423,0.178691029533
330,0.247692381152,0.287610558703
331,0.368870663479,0.213278432176
332,0.452376085179,0.181036077924
333,0.350987549162,0.221735611517
334,0.363453432298,0.2157714088
335,0.35704238843,0.218798086417
336,0.318998821249,0.238664155909
337,0.343833789819,0.225309569244
338,0.381656553083,0.20761681609
339,0.30197576518,0.248771216233
340,0.249053517439,0.286489019603
341,0.412664303871,0.195059416552
342,0.211569971099,0.320955192335
343,0.464481561378,0.177153704996
344,0.411706309595,0.1954245983
345,0.352885917843,0.220806159035
346,0.578430840717,0.147398959479
347,0.341128547043,0.226691291394
348,0.459777429959,0.17864242938
349,0.303108722284,0.248072032363
350,0.327171936204,0.23409777545
351,0.372499674384,0.211640357489
352,0.372280662588,0.211738501958
353,0.304859589746,0.246999212894
354,0.42698849013,0.189757465055
355,0.385727939571,0.205876565569
356,0.171871664473,0.367820604599
357,0.413220411639,0.19484805696
358,0.272728801224,0.268291582705
359,0.528787843729,0.159036153445
360,0.365367219952,0.214884065127
361,0.319427086322,0.238420462724
362,0.435145035194,0.186865229841
363,0.641830114132,0.134801753252
364,0.408989514471,0.196467701508
365,0.399131840059,0.200347867987
366,0.387240365516,0.205237511252
367,0.403166980084,0.198741181274
368,0.367163223538,0.214057945835
369,0.375640598122,0.210242776573
370,0.372342708369,0.211710688507
371,0.445665527549,0.183262447326
372,0.334273447083,0.230269662287
373,0.330476956496,0.232300471584
374,0.367156256069,0.214061138432
375,0.434065433732,0.18724297377
376,0.304898059562,0.246975745224
377,0.386089895018,0.20572326441
378,0.319191887557,0.23855423487
379,0.428402876881,0.18924953738
380,0.22797294867,0.304903195235
381,0.329584454394,0.232783097659
382,0.310365243953,0.243685354629
383,0.425538945392,0.190280855257
384,0.343588734216,0.225434038979
385,0.41724593428,0.193331630802
386,0.384838153215,0.206254395074
387,0.358672389128,0.218020535725
388,0.318761373874,0.238799483999
389,0.378099621299,0.20916142901
390,0.170939136139,0.369086583153
391,0.248628310549,0.286838437884
392,0.299788447745,0.250132290125
393,0.224080526191,0.308565285225
394,0.355038011028,0.219761860716
395,0.366198236228,0.214501026021
396,0.369737004572,0.212885080432
397,0.283479533013,0.260770109983
398,0.101746618126,0.495671257981
399,0.286263027851,0.258890944226
400,0.441624700108,0.184629689119
401,0.274545278146,0.266990417006
402,0.479661857228,0.172514369806
403,0.463779798636,0.177374216391
404,0.409799830401,0.196155420298
405,0.371840352907,0.211936091061
406,0.300895199713,0.249441749544
407,0.295509487877,0.252838435145
408,0.382770297804,0.207137846829
409,0.467083068658,0.176341008094
410,0.330859748856,0.232094086917
411,0.251825396874,0.284231897096
412,0.460192558547,0.17851004708
413,0.235723626119,0.297864053109
414,0.528741185866,0.159047955261
415,0.339997346577,0.22727409785
416,0.472235834922,0.174753124319
417,0.339909800764,0.22731932734
418,0.468374254539,0.175940411096
419,0.336717147091,0.228981162444
420,0.339764685045,0.227394339293
421,0.416014124989,0.193793144717
422,0.161021085405,0.383110812082
423,0.482642439252,0.171631850451
424,0.430696074009,0.188431768949
425,0.407810349479,0.196923910871
426,0.336107726609,0.229301142582
427,0.277678326649,0.264775585317
428,0.333225032216,0.230826920339
429,0.512285849767,0.163322409032
430,0.29217524566,0.25498804707
431,0.499976492432,0.166673196802
432,0.410314514459,0.195957585306
433,0.347930961625,0.223248689122
434,0.377103668437,0.209598053034
435,0.457362272932,0.179416521097
436,0.305127743716,0.246835724166
437,0.499644094597,0.166765587956
438,0.516571322966,0.162187238159
439,0.41006000247,0.196055365086
440,0.340529357111,0.226999627575
441,0.359478359773,0.217638106068
442,0.278514513856,0.264190662021
443,0.294540753777,0.25345924101
444,0.433311369495,0.18750772198
445,0.365607806654,0.214773031231
446,0.308936480467,0.24453675516
447,0.297966932573,0.251277158515
448,0.470320241813,0.175340085567
449,0.448359801862,0.182362017895
450,0.399537681373,0.2001850986
451,0.448121321314,0.182441361267
452,0.290612916485,0.256007919298
453,0.291061990789,0.255713933738
454,0.411773900994,0.195398788031
455,0.337692000534,0.228471162091
456,0.375806324528,0.21016954766
457,0.455478417593,0.180024996171
458,0.516410401102,0.162229579224
459,0.304342512935,0.24731507769
460,0.257170965091,0.279977965103
461,0.28318398571,0.260971240264
462,0.453775334913,0.180578645699
463,0.412484892174,0.195127703327
464,0.349652683746,0.222393868901
465,0.405314059956,0.197896729825
466,0.309794417125,0.24402479834
467,0.393357461127,0.202692789467
468,0.399521990723,0.20019138668
469,0.379371795409,0.208606348888
470,0.350980376937,0.221739137918
471,0.335661463844,0.229536023493
472,0.323854920129,0.235929784582
473,0.320789931945,0.23764827152
474,0.213000620081,0.319488184957
475,0.25805518648,0.279286556307
476,0.290398616615,0.256148448647
477,0.231230960318,0.301904145385
478,0.531096763953,0.158454306395
479,0.3847994552,0.206270858862
480,0.396349897646,0.201470777922
481,0.561178134188,0.15124517105
482,0.348639392383,0.222896164933
483,0.39246965643,0.20305819596
484,0.343986072941,0.225232290143
485,0.366754896499,0.214245208245
486,0.39551865961,0.201808747381
487,0.375469433732,0.210318461936
488,0.350290869033,0.222078675979
489,0.375402123957,0.21034823986
490,0.343042289749,0.225712087342
491,0.474967887427,0.173922756708
492,0.388139947698,0.204859283637
493,0.202589086091,0.330481185861
494,0.435870321911,0.186612312552
495,0.197612200785,0.33600772998
496,0.386810009127,0.205418948101
497,0.307371050185,0.245476451885
498,0.37710502431,0.209597457383
499,0.346249214062,0.224090030523
500,0.415843820684,0.193857124948
501,0.452570444436,0.180972400907
502,0.329118509044,0.233035858143
503,0.308398749216,0.244858732286
504,0.427516318739,0.189567595253
505,0.423473824132,0.191031519419
506,0.333895837705,0.230470060577
507,0.408595680625,0.196619837347
508,0.186676868628,0.348824795243
509,0.294799647317,0.253293032756
510,0.180351314877,0.356695312965
511,0.403025815709,0.198796954107
512,0.394897643014,0.202061984759
513,0.34575249313,0.22433974356
514,0.429763528793,0.188763466273
515,0.392437311734,0.203071533406
516,0.353131367186,0.220686554146
517,0.432698856076,0.187723324087
518,0.267012531292,0.272470260479
519,0.283453634909,0.260787722155
520,0.454274897455,0.180415891932
521,0.424327435434,0.190720517833
522,0.261985243514,0.276254355093
523,0.470227784657,0.175368515339
524,0.34942326078,0.222507397206
525,0.351920991098,0.221277617039
526,0.459031272551,0.1788808693
527,0.462184048423,0.177877690199
528,0.258288218149,0.279104907542
529,0.283755772993,0.260582399113
530,0.324748185781,0.235433613015
531,0.442953928781,0.184177689301
532,0.19072448039,0.343968281811
533,0.321579490655,0.237203189948
534,0.376731097949,0.20976185617
535,0.414384379977,0.194407147442
536,0.337434063666,0.228605882135
537,0.528337069732,0.159150247243
538,0.429088433673,0.189004320707
539,0.378781181887,0.208863680911
540,0.485451214292,0.170808425295
541,0.446392682431,0.183018556462
542,0.403080246139,0.198775445404
543,0.568395362038,0.149612049514
544,0.193452559222,0.34077058406
545,0.29264463221,0.254683221918
546,0.261391597583,0.276708148913
547,0.36032636505,0.217237176908
548,0.279910952452,0.263219576468
549,0.270787318373,0.269696386702
550,0.369948401959,0.212789318111
551,0.459095645877,0.17886027326
552,0.369184435035,0.213135800194
553,0.388624232481,0.204656243699
554,0.402241683025,0.199107328961
555,0.0560448538318,0.640841383387
556,0.366276374786,0.214465079956
557,0.405181747203,0.197948561193
558,0.306778572332,0.245833991271
559,0.440785638878,0.184916153113
560,0.422218881473,0.191490586702
561,0.415551987202,0.193966859759
562,0.422956708406,0.191220417278
563,0.4875,0.1702127659574468
564,0.472275991524,0.174740861894
565,0.43234708739,0.187847369449
566,0.288801564621,0.257200611056
567,0.304053487262,0.247491985969
568,0.28078433865,0.262615842748
569,0.0553778626866,0.643592325644
570,0.328937918019,0.233133970673
571,0.418830096128,0.192741324658
572,0.426683041883,0.189867514326
573,0.414240154822,0.194461671385
574,0.329284763875,0.232945607241
575,0.36262512979,0.216157734547
576,0.2,0.333333333333
577,0.370984184618,0.212321354445
578,0.505809792825,0.165068312174
579,0.435879273432,0.186609195313
580,0.35939225576,0.217678898036
581,0.380919671481,0.207934933691
582,0.36210757621,0.21639982798
583,0.274644884589,0.266919432544
584,0.29645523357,0.252235287953
585,0.336920232179,0.228874729608
586,0.143226537238,0.411139348261
587,0.370491859189,0.21254352875
588,0.30724694802,0.245551257011
589,0.418693521741,0.192792074334
590,0.472135588987,0.174783743443
591,0.317533426857,0.239501782534
592,0.305925404052,0.246350681682
593,0.342332399657,0.226074327988
594,0.321018572476,0.237519213017
595,0.324087933776,0.235800153778
596,0.486025131263,0.170641146028
597,0.356529652614,0.219043822077
598,0.512726250762,0.163205019983
599,0.409918168894,0.196109897823
600,0.408700596968,0.196579285725
601,0.391503718735,0.203457260216
602,0.304956567348,0.246940062375
603,0.337823236007,0.228402678926
604,0.35916813433,0.2177851478
605,0.425870196696,0.190160995295
606,0.428336267849,0.18927339667
607,0.325710948162,0.234901170458
608,0.281467653912,0.262145424322
609,0.320744895603,0.237673709284
610,0.308348548035,0.244888834505
611,0.423661920551,0.190962901971
612,0.31055383505,0.243573415866
613,0.257487575976,0.279730001041
614,0.282768900835,0.261254244485
615,0.271251072249,0.269359491392
616,0.348703356603,0.222864390311
617,0.369370091997,0.213051495408
618,0.450019472546,0.181811744841
619,0.563095748447,0.150807783392
620,0.738798993835,0.119218073382
621,0.303679711735,0.247721143999
622,0.393902929724,0.202468934646
623,0.250505666346,0.285302092381
624,0.365583948897,0.214784036771
625,0.354115906511,0.220208097903
626,0.391634664275,0.203403069935
627,0.399981150669,0.200007540017
628,0.312073315755,0.24267526233
629,0.233559711581,0.299796397851
630,0.32744739536,0.233946916242
631,0.286702000118,0.258597059156
632,0.321570643209,0.237208168099
633,0.47830409104,0.172919406156
634,0.351340352958,0.22156228519
635,0.387070955284,0.205308895789
636,0.447781626172,0.182554498403
637,0.445734231275,0.183239375999
638,0.451014093278,0.181483561346
639,0.254168450458,0.282351519088
640,0.373405705282,0.211235308076
641,0.475826515642,0.173663416469
642,0.299571474143,0.250268115897
643,0.335117999732,0.2298227149
644,0.0913008242021,0.522736900989
645,0.318071130309,0.239193746591
646,0.440049713094,0.185168138368
647,0.388858573651,0.204558138877
648,0.363316959449,0.21583496559
649,0.353587888028,0.220464440606
650,0.314374799597,0.241327416863
651,0.357084324703,0.218778012274
652,0.357836417814,0.218418623135
653,0.184994861493,0.350883519359
654,0.328788895641,0.233214994643
655,0.375256735531,0.210412588658
656,0.353394363147,0.220558542691
657,0.314403671647,0.241310603264
658,0.429376890864,0.188901332351
659,0.234848190376,0.298642796569
660,0.358936758831,0.217894945384
661,0.39959832816,0.200160797912
662,0.314134913861,0.241467204655
663,0.215514877748,0.316942265017
664,0.402579661675,0.198973431728
665,0.348738023669,0.222847173017
666,0.37537764616,0.210359070957
667,0.447212390373,0.182744400089
668,0.372400068235,0.211684982125
669,0.407055885099,0.197216920144
670,0.152395089767,0.396204221296
671,0.402082761149,0.19917035146
672,0.348767424925,0.222832573057
673,0.323078017625,0.236363024866
674,0.365759422519,0.214703117457
675,0.358685817125,0.218014153189
676,0.311975807039,0.242732700055
677,0.451621327589,0.181283781099
678,0.39004144998,0.204064370482
679,0.588778713295,0.145184510017
680,0.407976594016,0.196859463956
681,0.421410663978,0.191787408483
682,0.332808574542,0.231049026942
683,0.358026011483,0.218328211702
684,0.297232240469,0.251741902626
685,0.227635578626,0.305217157488
686,0.357096835316,0.218772024381
687,0.486449327931,0.170517716088
688,0.42500000000000004,0.19047619047619047
689,0.16853279707,0.372393990943
690,0.343875638326,0.225288327102
691,0.283064553423,0.261052606163
692,0.405543348421,0.197806974046
693,0.145511148024,0.407313479673
694,0.280848915227,0.26257131372
695,0.230971989733,0.3021403717
696,0.331783416886,0.231597592889
697,0.391376379715,0.203509985681
698,0.449163750119,0.182095049024
699,0.208773031954,0.32386248037
700,0.0640808246037,0.609455737692
701,0.373098849342,0.211372317094
702,0.369298367467,0.213084056822
703,0.487659366977,0.170166606064
704,0.337416796368,0.228614906493
705,0.5800000000000001,0.14705882352941174
706,0.275668423512,0.266192189019
707,0.386025062183,0.205750706663
708,0.302553356185,0.248414274688
709,0.411573839377,0.195475202801
710,0.317986352388,0.23924226097
711,0.317746420478,0.239379669335
712,0.36106432649,0.216889475621
713,0.320359225298,0.237891769662
714,0.271201052137,0.269395788143
715,0.35971930122,0.217524040724
716,0.268038475085,0.271710722573
717,0.31742533466,0.239563801468
718,0.379642070493,0.208488800612
719,0.249342831542,0.286251758934
720,0.317082461377,0.239760741005
721,0.276898180458,0.265323647565
722,0.311328011602,0.243114976806
723,0.498046561339,0.167211060918
724,0.364537079267,0.215268068929
725,0.203591961817,0.329389485155
726,0.386631533679,0.205494286907
727,0.447085089206,0.182786922863
728,0.454563350117,0.180322049733
729,0.36617594814,0.214511281414
730,0.338718598407,0.227936541471
731,0.455198223358,0.180115850147
732,0.384819323257,0.206262405814
733,0.276136650808,0.265860824211
734,0.234709590263,0.29876646176
735,0.292494660198,0.254780536248
736,0.446594893815,0.182950849215
737,0.339588270123,0.227485596856
738,0.495993339482,0.167787109982
739,0.392301187108,0.203127684066
740,0.382575472417,0.207221472528
741,0.247537949479,0.287738361091
742,0.321815266055,0.237070604237
743,0.309356556907,0.244285814683
744,0.471589887143,0.174950611005
745,0.415853905973,0.193853334912
746,0.312051146342,0.242688318884
747,0.279473540715,0.263522984532
748,0.417210885891,0.193344731768
749,0.478909133538,0.172738680747
750,0.320592532966,0.237759808275
751,0.273529633666,0.267716376392
752,0.378420173844,0.209021286031
753,0.245507503686,0.289429314655
754,0.563549510562,0.150704654902
755,0.478852905305,0.172755460124
756,0.376653689397,0.209795921493
757,0.339793356413,0.227379514815
758,0.41180218831,0.195387988336
759,0.39194721193,0.203273842345
760,0.257334321976,0.279849972001
761,0.356861178721,0.218884870629
762,0.520809377015,0.161080041157
763,0.324990576279,0.235299335047
764,0.300289996563,0.249818883456
765,0.402079464937,0.199171659037
766,0.301573283708,0.249020550064
767,0.48654226817,0.170490696795
768,0.444872219722,0.183529268662
769,0.244886803918,0.289950206456
770,0.304816833771,0.247025300476
771,0.366677048834,0.21428094707
772,0.414740916527,0.194272490858
773,0.360841353619,0.216994415138
774,0.332476517328,0.231226427316
775,0.18643144038,0.349123685121
776,0.369030486663,0.213205757075
777,0.373518286592,0.211185085839
778,0.447224764728,0.182740267703
779,0.371058111138,0.212288033335
780,0.34583795264,0.224296741468
781,0.307489586111,0.245405044468
782,0.503472706577,0.165707577012
783,0.441859813479,0.184549578161
784,0.305964786313,0.246326783434
785,0.478386637147,0.172894727467
786,0.385081654189,0.206150859626
787,0.230351561264,0.302707817143
788,0.30672056726,0.245869051259
789,0.177571995626,0.360266891386
790,0.36620953163,0.214495829054
791,0.361047563576,0.216897361358
792,0.442323194671,0.184391892109
793,0.385984912384,0.205767704823
794,0.589353375856,0.145063480506
795,0.625797647824,0.137779448996
796,0.233235656055,0.300087935318
797,0.309878963592,0.243974462909
798,0.410764542869,0.195784929467
799,0.603381151786,0.142170428858
800,0.337419433886,0.228613528008
801,0.474176935925,0.174162342204
802,0.33812118675,0.228247350332
803,0.408353187664,0.196713628294
804,0.372045487432,0.211843991019
805,0.36639849806,0.214408923734
806,0.452855960838,0.180878939694
807,0.408713570797,0.196574272323
808,0.275502644986,0.266309708694
809,0.351413744173,0.221526263413
810,0.3167691369,0.239940991658
811,0.378237804355,0.209100993458
812,0.39861224763,0.200556645921
813,0.391916246841,0.203286638004
814,0.15536157963,0.391601587619
815,0.253931762512,0.282540338539
816,0.269894488446,0.270347364245
817,0.382786433523,0.207130923854
818,0.318869449606,0.238737869506
819,0.461735532758,0.178019715985
820,0.507562037713,0.164592245389
821,0.399459457315,0.200216451076
822,0.393119943663,0.202790419015
823,0.564378837273,0.150516534227
824,0.470141618017,0.175395019132
825,0.488744125135,0.169853074928
826,0.519506741433,0.161418743836
827,0.273476317361,0.26775459474
828,0.332799627892,0.231053803089
829,0.243487651995,0.291131280613
830,0.411734292717,0.195413911913
831,0.289193056876,0.256941891006
832,0.357530382108,0.218564720313
833,0.385126017982,0.206132007547
834,0.404917486813,0.198052162208
835,0.432121327941,0.187927066158
836,0.421784522751,0.191649992746
837,0.289782227402,0.256553513654
838,0.419392351878,0.192532677153
839,0.485085444499,0.170915207241
840,0.386973550017,0.205349962018
841,0.327026011867,0.234177771894
842,0.388665901937,0.204638792278
843,0.134977970678,0.42557180876
844,0.471774545187,0.174894109648
845,0.334372081147,0.230217374321
846,0.383844711117,0.206677881771
847,0.45004220488,0.181804230862
848,0.362027479111,0.216437343061
849,0.335526853897,0.229606967068
850,0.2872024401,0.25826283526
851,0.423720811144,0.190941428853
852,0.409879328975,0.196124836441
853,0.390568387019,0.203845177647
854,0.422382722067,0.191430527419
855,0.458895253684,0.178924403707
856,0.0744711435703,0.573160684075
857,0.35,0.222222222222
858,0.314130119196,0.241470000284
859,0.427116007768,0.189711559745
860,0.491325670903,0.169111548713
861,0.401462987942,0.199416512095
862,0.282066229543,0.261734726253
863,0.312559969701,0.242389003646
864,0.214868768451,0.31759262912
865,0.488313133204,0.16997750748
866,0.335128024708,0.229817419981
867,0.534267834081,0.157662102075
868,0.25045451503,0.28534373424
869,0.207244822154,0.325473344998
870,0.429943721011,0.188699282651
871,0.399838155473,0.200064758773
