题目id,得分,推荐率
79,0.345110223688,0.224663453406
80,0.368355422836,0.213513061073
81,0.368197983185,0.213584858524
82,0.250757821254,0.285096992684
83,0.411959545386,0.19532793343
84,0.0448762002596,0.690244497169
85,0.414035662748,0.194539031524
86,0.387712794874,0.205038705261
87,0.477261309039,0.173231772915
88,0.198661528342,0.334827189009
89,0.612003370336,0.140448773371
90,0.391833166621,0.203320977084
91,0.7666666666666666,0.11538461538461539
92,0.472752809498,0.174595389742
93,0.173923719695,0.365065136059
94,0.416530182155,0.19359952904
95,0.347820018776,0.223303996711
96,0.465369414573,0.176875503737
97,0.309426942879,0.244243818682
98,0.282963736008,0.26112132977
99,0.282606145132,0.26136537866
100,0.209655281412,0.322939752695
101,0.489259508748,0.169704516457
102,0.231661514817,0.301512221143
103,0.445681198536,0.183257184357
104,0.297168171634,0.25178251215
105,0.42766016785,0.189515915911
106,0.442720742733,0.184256823309
107,0.428217913081,0.189315806079
108,0.0,1.0
109,0.465839562577,0.176728540409
110,0.436707692191,0.186321160391
111,0.469912278369,0.175465600226
112,0.454068862265,0.180482981107
113,0.33001392438,0.232550609016
114,0.463658904009,0.177412259948
115,0.281810752851,0.261909857837
116,0.386367301908,0.205605927059
117,0.49038349635,0.169381428543
118,0.382199993791,0.207382831372
119,0.268811843948,0.271140966976
120,0.371197739053,0.212225126973
121,0.21044224221,0.322121111122
122,0.41724026745,0.193333748923
123,0.493753425924,0.168420080851
124,0.322072500815,0.236926120055
125,0.241523029963,0.292806022513
126,0.237484265204,0.296310110753
127,0.392149341612,0.203190356148
128,0.376769229448,0.209745079639
129,0.2668292623,0.272606387432
130,0.352668310013,0.220912305518
131,0.346169604972,0.224130014428
132,0.40465072645,0.198156853362
133,0.428719697445,0.189136134862
134,0.180105402505,0.357008465762
135,0.378967751891,0.208782323246
136,0.525966820132,0.159752876325
137,0.342553431393,0.22596141597
138,0.408131107707,0.196799602471
139,0.401010894315,0.19959645815
140,0.479671337535,0.172511548398
141,0.497435972549,0.167381953205
142,0.573206915165,0.148542740348
143,0.31886194954,0.238742144303
144,0.333820227587,0.230510228986
145,0.405475733244,0.19783343378
146,0.451694154587,0.181259850532
147,0.296135532359,0.252438854461
148,0.381684563956,0.207604742778
149,0.368872023949,0.213277813331
150,0.391664409598,0.203390764204
151,0.297754167529,0.251411570673
152,0.299332971048,0.250417589456
153,0.436823069614,0.186281115064
154,0.253764218471,0.282674150688
155,0.484772137231,0.171006779621
156,0.35447902309,0.220032157524
157,0.514897888133,0.162628628151
158,0.325713780846,0.234899607434
159,0.406646549359,0.197376257919
160,0.278429767251,0.264249825605
161,0.394388625486,0.202270025735
162,0.352339514318,0.221072881839
163,0.259026376373,0.278531067857
164,0.172465916098,0.367018383188
165,0.427197000195,0.189682414663
166,0.402670833637,0.198937342906
167,0.493286545223,0.168552617289
168,0.248140184886,0.287240612665
169,0.315881194628,0.240453286399
170,0.585500544431,0.145878804638
171,0.29229316157,0.254911402482
172,0.419564776415,0.192468782603
173,0.485484683951,0.170798660906
174,0.390480187192,0.203881833785
175,0.324075049142,0.235807318073
176,0.358610474807,0.218049969404
177,0.193068173103,0.34121753632
178,0.281846868482,0.261885086023
179,0.409199286978,0.196386763606
180,0.398014982297,0.200797171882
181,0.40501890548,0.198012389071
182,0.136094717847,0.423558819579
183,0.381785816627,0.207561112322
184,0.251839656373,0.284220377631
185,0.328027128811,0.233630051155
186,0.471845802563,0.174872316194
187,0.521581644492,0.160879911571
188,0.413224383556,0.194846549003
189,0.482626554489,0.171636529831
190,0.30649920251,0.246002942644
191,0.395014313035,0.20201436073
192,0.418319575215,0.192931165987
193,0.434372914536,0.187135233242
194,0.169151419244,0.371538074296
195,0.204095624353,0.328843929316
196,0.355741507117,0.219422629799
197,0.464909667756,0.177019452326
198,0.29955944791,0.25027564865
199,0.434334125313,0.187148818057
200,0.222241633146,0.310326133292
201,0.290763084287,0.25590953706
202,0.436446325127,0.186411939678
203,0.227986607813,0.30489049741
204,0.430058549395,0.188658404084
205,0.0,1.0
206,0.363151473598,0.215912084276
207,0.322907188431,0.236458501382
208,0.403558623583,0.198586610013
209,0.342061354857,0.226212942844
210,0.414592715881,0.194328440558
211,0.448668956472,0.182259263661
212,0.311776060897,0.2428504459
213,0.273706955269,0.267589346653
214,0.554542562527,0.152778452808
215,0.468437474481,0.175920843522
216,0.414153259142,0.194494536837
217,0.289808811307,0.2565360174
218,0.309685143761,0.244089885911
219,0.356612209358,0.219004218351
220,0.381075718266,0.207867485726
221,0.456226132281,0.179782995074
222,0.456054526138,0.179838478601
223,0.331598759922,0.231696680542
224,0.373949987086,0.2109927265
225,0.0677038909901,0.596289086733
226,0.299508943373,0.250307287631
227,0.450400632415,0.181685837753
228,0.0990070828728,0.50249467786
229,0.389898503729,0.20412391391
230,0.359426121681,0.217662852156
231,0.329698750274,0.232721179515
232,0.426774394051,0.189834587879
233,0.355817060361,0.219386259744
234,0.392408094777,0.203083582623
235,0.407872967039,0.196899631384
236,0.436131581301,0.186521375513
237,0.295847476448,0.25262255275
238,0.35722390207,0.21871122561
239,0.609124504276,0.141018959854
240,0.305782381023,0.246437511032
241,0.339400971534,0.227582564624
242,0.370689952186,0.212454078392
243,0.371280203756,0.212187991779
244,0.320166137163,0.23800109327
245,0.227578027731,0.305270779889
246,0.442382989375,0.18437156393
247,0.482727263138,0.171606867098
248,0.487764859069,0.170136064545
249,0.39741403245,0.201039764615
250,0.21079834194,0.321752038237
251,0.447448018614,0.182665744692
252,0.321879405493,0.237034561768
253,0.503418960782,0.165722336385
254,0.384220175006,0.206517623928
255,0.372685086875,0.211557340768
256,0.231687514119,0.301488587129
257,0.420914877503,0.191969944263
258,0.281049654099,0.262432989833
259,0.344077034005,0.225186155425
260,0.440957353961,0.184857455524
261,0.382770089305,0.207137936288
262,0.410398958498,0.195925164687
263,0.42029846678,0.1921973759
264,0.328444971397,0.23340220256
265,0.338999122083,0.22779088834
266,0.362533245697,0.216200675152
267,0.186406823665,0.349153692361
268,0.462535538629,0.177766546526
269,0.449943649394,0.181836812026
270,0.456632723297,0.179651673024
271,0.445241324635,0.183405027245
272,0.361609279374,0.216633426727
273,0.422368156789,0.191435865108
274,0.330160230278,0.232471514011
275,0.343793647754,0.225329948966
276,0.350762408449,0.221846361022
277,0.280889887746,0.262543068791
278,0.303890748309,0.247591707457
279,0.321140636281,0.237450370221
280,0.267562369165,0.272062671234
281,0.329758459295,0.232688846111
282,0.472904072047,0.174549291721
283,0.522484549231,0.160646557611
284,0.197481422032,0.336155445664
285,0.39344943732,0.202655008674
286,0.469639598189,0.175549593669
287,0.330723944299,0.232167264726
288,0.350896338717,0.221780465737
289,0.397095715653,0.201168501057
290,0.276060942805,0.265914346899
291,0.273986717051,0.267389175713
292,0.473661541441,0.174318814799
293,0.325157759349,0.23520680924
294,0.482664593344,0.171625324659
295,0.239834393383,0.29426097519
296,0.438561445858,0.185679834249
297,0.239655657509,0.29441582317
298,0.391469879936,0.203471268703
299,0.399222419797,0.200311516539
300,0.367131938164,0.214072282004
301,0.547232995631,0.154503865957
302,0.373834425878,0.211044184505
303,0.370221746705,0.212665621488
304,0.469487110566,0.175596599369
305,0.143977809166,0.409873341931
306,0.237286846179,0.296483545483
307,0.499803199291,0.166721351467
308,0.331294407843,0.231860182237
309,0.388177693832,0.204843443819
310,0.282533107395,0.261415281624
311,0.307356209753,0.24548539486
312,0.319796618217,0.238210589749
313,0.259229452474,0.278373611382
314,0.263350492956,0.275216359792
315,0.39962474155,0.20015021612
316,0.366311482368,0.214448933344
317,0.281344679366,0.262229959957
318,0.27983168342,0.263274509118
319,0.246846009988,0.288312383941
320,0.376749886197,0.20975358966
321,0.5666666666666667,0.15000000000000002
322,0.410390305119,0.195928486488
323,0.312153970639,0.242627772929
324,0.396808334163,0.201284868074
325,0.359295814359,0.217724605524
326,0.324382146936,0.235636679634
327,0.39352411359,0.202624344478
328,0.443926242106,0.183848456388
329,0.239327328303,0.294700696522
330,0.319843825803,0.238183805153
331,0.4196051092,0.192453842792
332,0.26536170982,0.273701368568
333,0.502721217251,0.165914185759
334,0.379987015987,0.208338968908
335,0.433231616383,0.187535766687
336,0.302784855908,0.248271499123
337,0.33931231352,0.227628493267
338,0.366206552463,0.214497199732
339,0.398658921589,0.200537874027
340,0.396232348161,0.201518503118
341,0.456336122734,0.179747451071
342,0.194452502071,0.339613347812
343,0.317140899133,0.239727152643
344,0.346676173532,0.223875832036
345,0.384411527193,0.206436045359
346,0.345129134526,0.224653908818
347,0.381843865686,0.207536106863
348,0.31510659698,0.240901977293
349,0.335107893675,0.229828052889
350,0.396751451928,0.201307916891
351,0.374449641765,0.21077052483
352,0.330296396932,0.232397948747
353,0.316784393662,0.239932208405
354,0.415226415248,0.194089427561
355,0.307702445984,0.245276919442
356,0.490736747548,0.169280141137
357,0.485856741221,0.170690192608
358,0.374079133029,0.210935249061
359,0.380625283161,0.208062296145
360,0.285884276413,0.259145049727
361,0.267175611986,0.272349243075
362,0.394956322609,0.202038029281
363,0.446518119528,0.182976549957
364,0.275507881915,0.26630599467
365,0.306097232171,0.246246445624
366,0.34127439864,0.226616364575
367,0.415389778801,0.194027906864
368,0.127327946716,0.439893121125
369,0.326159393566,0.234653985128
370,0.527917354948,0.159256627026
371,0.628015973005,0.137359623563
372,0.398710165873,0.200517268031
373,0.374455185074,0.210768062287
374,0.411429090127,0.195530527947
375,0.354153137941,0.220190045264
376,0.413358113061,0.194795791585
377,0.278684368955,0.264072161932
378,0.378186311528,0.209123510208
379,0.454604920232,0.18030853379
380,0.124821254839,0.444797802022
381,0.386365589259,0.205606651063
382,0.320093432734,0.238042283473
383,0.440777099426,0.184919073138
384,0.158227473293,0.387255464048
385,0.112638552641,0.470281605842
386,0.347817760226,0.223305122935
387,0.313755077949,0.241688876655
388,0.3422185172,0.226132547848
389,0.345524271106,0.22445466271
390,0.262560544,0.275816002747
391,0.537527617178,0.156855949932
392,0.417290347384,0.193315031888
393,0.263663975219,0.274979120326
394,0.352403107426,0.221041806209
395,0.461610441111,0.178059367632
396,0.351739663237,0.221366437659
397,0.324006308664,0.235845547476
398,0.13638707384,0.42303497554
399,0.237668386872,0.296148540662
400,0.3303949422,0.23234473781
401,0.350423544892,0.222013260928
402,0.557170760475,0.152167451771
403,0.168807063856,0.372014033282
404,0.49157450175,0.169040416218
405,0.38576339301,0.205861539669
406,0.268855157603,0.271109127631
407,0.358668429722,0.218022417764
408,0.388125404739,0.20486538711
409,0.478283648725,0.172925518853
410,0.445972290618,0.183159478454
411,0.278632165314,0.264108570694
412,0.297293334576,0.251703190809
413,0.542567404998,0.155625696576
414,0.567012229123,0.149922288728
415,0.295837068503,0.252629195083
416,0.301274125994,0.249206199757
417,0.321005224865,0.237526743361
418,0.253517711998,0.282871258232
419,0.461180828557,0.178195681162
420,0.205796042731,0.327015350189
421,0.338139332931,0.228237897134
422,0.373999521137,0.21097067727
423,0.500138690245,0.166628150502
424,0.37444290284,0.210773518587
425,0.367743944457,0.213792185201
426,0.359855129294,0.217459790334
427,0.288085136832,0.257675418379
428,0.382499352852,0.207254163988
429,0.531756185445,0.158288913198
430,0.360362145908,0.217220292522
431,0.524521756572,0.160122524072
432,0.327192549396,0.234086479601
433,0.416577447211,0.19358181535
434,0.379822836302,0.208410255691
435,0.24588670778,0.289112006188
436,0.493216243582,0.168572592342
437,0.399484822576,0.200206283515
438,0.29842408505,0.250988842674
439,0.435840801851,0.18662259323
440,0.34793795707,0.223245202648
441,0.355859429341,0.219365869309
442,0.147552893733,0.403954074186
443,0.349804173973,0.222318968534
444,0.404006862098,0.198409997006
445,0.384883238617,0.206235217132
446,0.334598782063,0.230097285421
447,0.377874026403,0.209260169992
448,0.474481670951,0.174069957418
449,0.445500347567,0.183317940027
450,0.390720710008,0.203781902741
451,0.397353349478,0.201064293836
452,0.445967909108,0.183160948348
453,0.308571557039,0.244755167797
454,0.486149654694,0.170604894499
455,0.2285714285714286,0.3043478260869565
456,0.354199399668,0.220167618172
457,0.470769145521,0.175202182502
458,0.385733721533,0.205874114905
459,0.302634423622,0.248364258328
460,0.343745582142,0.225354356245
461,0.212611133892,0.319886239351
462,0.40806251715,0.196826171238
463,0.351089217261,0.221685635953
464,0.540685110766,0.156082915491
465,0.485774632023,0.170714118593
466,0.5,0.16666666666666666
467,0.417170446088,0.193359850232
468,0.587024497163,0.145555217336
469,0.398804148878,0.20047948724
470,0.393583151808,0.202600108277
471,0.449521582294,0.181976474122
472,0.323981527521,0.235859332327
473,0.261580051,0.276563930238
474,0.448591442492,0.182285016233
475,0.264556152722,0.274306164505
476,0.411749179035,0.1954082275
477,0.32285892801,0.236485488129
478,0.330657348479,0.232203166516
479,0.327388097597,0.233979375098
480,0.437593933674,0.18601400376
481,0.401900554267,0.199242657036
482,0.472376366269,0.174710218474
483,0.434496416656,0.187091993293
484,0.34,0.22727272727272727
485,0.429683028547,0.188792154195
486,0.316525055964,0.240081595496
487,0.282620910905,0.261355292274
488,0.500926035057,0.166409831104
489,0.372224148938,0.211763841864
490,0.451181927433,0.181428299846
491,0.327544385645,0.233893844376
492,0.172189535609,0.367391052622
493,0.307072799553,0.245656305481
494,0.348352414962,0.223038834325
495,0.211929798917,0.32058495324
496,0.28934354377,0.25684257926
497,0.357698090643,0.218484634401
498,0.416830571189,0.193487006331
499,0.481407832339,0.17199630696
500,0.456670673232,0.179639425622
501,0.246372679689,0.288706372829
502,0.379634290985,0.208492182231
503,0.346925912336,0.223750731922
504,0.303238673788,0.247992086326
505,0.490344283356,0.169392679525
506,0.422233439957,0.191485248452
507,0.447935373913,0.182503274585
508,0.23708470885,0.296661335784
509,0.241665138564,0.292684235858
510,0.351603898454,0.221432986611
511,0.314146276708,0.241460579569
512,0.413635570702,0.194690566043
513,0.37347375768,0.211204947218
514,0.430530578985,0.188490548822
515,0.388414024326,0.20474432555
516,0.357120414791,0.218760739543
517,0.364128148092,0.215457735996
518,0.337825054137,0.228401730452
519,0.41641173891,0.193643932671
520,0.399043270308,0.200383425546
521,0.382954480084,0.207058851556
522,0.452634627438,0.180951382767
523,0.451802956726,0.181224110493
524,0.702846216007,0.124556855356
525,0.382966840427,0.207053552396
526,0.78,0.11363636363636363
527,0.17115243843,0.368796240886
528,0.207855188451,0.324828048223
529,0.399240291842,0.200304345691
530,0.279378135173,0.263589254964
531,0.337954072363,0.228334444889
532,0.392646571198,0.202985275543
533,0.174430607129,0.364390841992
534,0.470480976514,0.17529068298
535,0.311044565499,0.243282622843
536,0.375135105023,0.210466452474
537,0.325109249119,0.23523364925
538,0.254298568545,0.282247823948
539,0.345263775674,0.224585976815
540,0.469804367647,0.175498830262
541,0.131462388468,0.432035635084
542,0.325152103895,0.235209938005
543,0.433315899819,0.18750612917
544,0.429886645298,0.188719608028
545,0.240846256331,0.293387408964
546,0.131128784909,0.432659220873
547,0.291341868077,0.255531053939
548,0.404216196436,0.198327623561
549,0.47200444599,0.17482381597
550,0.324243188829,0.235713860901
551,0.394294268867,0.202308637382
552,0.374910187253,0.210566129521
553,0.4527996893,0.180897352035
554,0.349109067216,0.222663061826
555,0.196039212401,0.337793088926
556,0.414860351122,0.194227424547
557,0.464591375728,0.177119248184
558,0.255865853618,0.281004763406
559,0.464849754541,0.177038228655
560,0.34788203279,0.223273077907
561,0.500865478803,0.166426602173
562,0.338133039341,0.228241175672
563,0.377388618388,0.209472945412
564,0.401846609037,0.199264074319
565,0.379720333145,0.208454787281
566,0.33226528547,0.231339419013
567,0.495779334659,0.167847379361
568,0.367464042295,0.213920196961
569,0.244174901769,0.290549948546
570,0.336216003652,0.229244225711
571,0.4,0.2
572,0.377171750812,0.2095681478
573,0.328503533078,0.233370304514
574,0.530894154229,0.158505193509
575,0.470862744979,0.175173456106
576,0.291393264822,0.255497498265
577,0.280173503616,0.263037794714
578,0.443720859865,0.183917902331
579,0.453825471868,0.180562298196
580,0.315399401802,0.240732171415
581,0.214745810689,0.317716699012
582,0.290250921551,0.256245391049
583,0.298928225524,0.250671658714
584,0.361361526351,0.216749759762
585,0.348593956811,0.222918740838
586,0.333964978776,0.230433341147
587,0.377501883926,0.209423257512
588,0.458145478275,0.179164758817
589,0.317796943616,0.239350721751
590,0.495957881156,0.167797092986
591,0.4174048576,0.193272248088
592,0.285119437399,0.259659706286
593,0.420981665087,0.191945334551
594,0.293906334451,0.253867458464
595,0.320037413841,0.238074030324
596,0.469827142841,0.175491815819
597,0.291522926134,0.255412884725
598,0.466138172005,0.176635324988
599,0.525413188059,0.15989429374
600,0.438283295276,0.185775781782
601,0.524787858215,0.160054326737
602,0.279679949625,0.263379723103
603,0.393697572812,0.202553152997
604,0.332827412191,0.231038971154
605,0.413414288905,0.194774477768
606,0.288112992306,0.257656924613
607,0.288820113362,0.25718834125
608,0.249048320171,0.286493285374
609,0.147522585802,0.404003536388
610,0.304896846723,0.246976485022
611,0.461172274676,0.178198397378
612,0.170241362977,0.370039578318
613,0.168667704386,0.372206999083
614,0.259687255732,0.27801930262
615,0.369316571095,0.213075791819
616,0.275102555841,0.266593758008
617,0.362919148359,0.216020444077
618,0.383851010626,0.206675190924
619,0.47581227533,0.173667711309
620,0.542431680787,0.155658575053
621,0.505729539745,0.165090182067
622,0.487940800352,0.170085151328
623,0.343460815457,0.225499066692
624,0.313593674217,0.241783195039
625,0.452479204684,0.181002287782
626,0.272971062135,0.268117315664
627,0.396516676358,0.20140310439
628,0.413698427592,0.194666743421
629,0.121091851905,0.4523007028
630,0.299959724848,0.250025174505
631,0.260994683275,0.277012390024
632,0.329842512019,0.23264334542
633,0.537368387813,0.156895136176
634,0.356987470956,0.218824380001
635,0.450508386569,0.181650275345
636,0.485887741751,0.170681161038
637,0.462547880476,0.177762646471
638,0.348955498476,0.222739225468
639,0.107893955706,0.481014465575
640,0.248145007012,0.287236634121
641,0.331137226042,0.231944712634
642,0.401568285456,0.199374647281
643,0.266416023247,0.272913829242
644,0.376309191224,0.209947659719
645,0.355369809099,0.219601734682
646,0.353508134776,0.220503211148
647,0.34931695661,0.222560040365
648,0.452689225064,0.180933507413
649,0.338828129922,0.227879648503
650,0.284883938416,0.259818584302
651,0.349999345489,0.222222545438
652,0.415264553965,0.194075061501
653,0.323680219655,0.236027067965
654,0.299268682167,0.250457910842
655,0.349848158124,0.222297231175
656,0.335557371779,0.229590879364
657,0.511020625829,0.163660596341
658,0.365144966424,0.214986740088
659,0.163097336923,0.380087465611
660,0.421738577361,0.191666869845
661,0.450289738948,0.181722450779
662,0.270016478459,0.270258233948
663,0.46660880796,0.176488608358
664,0.30872047277,0.244665992194
665,0.415222156796,0.194091031764
666,0.475552464271,0.173746106928
667,0.522016549275,0.160767426713
668,0.5499999999999999,0.15384615384615385
669,0.272937594091,0.268141376961
670,0.24623930874,0.288817582162
671,0.367504212686,0.213901815826
672,0.332016869993,0.231472442272
673,0.385042472852,0.206167512325
674,0.496427978055,0.167664837465
675,0.433996692252,0.187267077589
676,0.272080742798,0.268758870045
677,0.390398467379,0.203915808576
678,0.455723521309,0.179945595545
679,0.352247942531,0.221117644981
680,0.308552331954,0.244766685144
681,0.472078136267,0.174801296642
682,0.391479197302,0.203467411335
683,0.336048593625,0.229332238337
684,0.284174889228,0.260298116311
685,0.411283228796,0.195586309834
686,0.341504399823,0.226498309054
687,0.335633735576,0.229550633557
688,0.327719729919,0.233797959283
689,0.209405215108,0.323200757832
690,0.47395302154,0.174230287579
691,0.351010038894,0.221724554613
692,0.385122596485,0.206133461365
693,0.362456129913,0.216236727187
694,0.376207089249,0.209992673897
695,0.188102599934,0.347098568437
696,0.193128190101,0.341147673192
697,0.526500629519,0.159616759008
698,0.279893474346,0.263231686652
699,0.295852644921,0.252619254369
700,0.267482229431,0.272122002076
701,0.483882037082,0.171267471251
702,0.472755941585,0.174594434976
703,0.733657887433,0.119953282404
704,0.366945477946,0.214157765142
705,0.102294805508,0.494328066154
706,0.35,0.2222222222222222
707,0.405596713964,0.197786095594
708,0.421865287669,0.191620332609
709,0.387462619007,0.205143935352
710,0.387488520928,0.205133035358
711,0.320797798063,0.23764382908
712,0.497355282682,0.167404562911
713,0.29115601641,0.255652465524
714,0.319315017608,0.238484184445
715,0.334041801728,0.230392555744
716,0.430294763077,0.188574368375
717,0.328934842236,0.233135642417
718,0.380808361684,0.207983071779
719,0.343706460695,0.225374225661
720,0.396862685032,0.201262849903
721,0.353716951748,0.220401727585
722,0.374265083104,0.21085254547
723,0.30589806841,0.246367272433
724,0.546349247773,0.154715117786
725,0.347834867399,0.223296592739
726,0.4333333333333333,0.1875
727,0.439795788475,0.185255243066
728,0.550851841343,0.153644798475
729,0.283387678715,0.260832586835
730,0.392521099593,0.203036986807
731,0.44161267671,0.184633787761
732,0.387411217961,0.205165569267
733,0.226861090254,0.305940361155
734,0.380227408237,0.208234678581
735,0.309970695055,0.243919873313
736,0.390575876812,0.203842065472
737,0.362385707404,0.216269660586
738,0.251996744907,0.284093536224
739,0.419738733946,0.19240436294
740,0.163420930688,0.379620555355
741,0.26251624666,0.275849705831
742,0.188014263932,0.34720502601
743,0.241814914509,0.29255598792
744,0.281972514502,0.261798941556
745,0.405451541491,0.197842902417
746,0.387013962563,0.205332922025
747,0.300023392742,0.249985380391
748,0.345692003368,0.224370191173
749,0.425434383838,0.190318721188
750,0.340454824135,0.227038040045
751,0.33998710908,0.227279386001
752,0.361623160765,0.216626912381
753,0.28523731315,0.259580255044
754,0.454075272486,0.180480893059
755,0.391688432323,0.203380827016
756,0.340214716834,0.227161873913
757,0.283027402934,0.261077926107
758,0.421432899734,0.191779229985
759,0.258671540183,0.278806620534
760,0.335114356035,0.229824639461
761,0.459093715741,0.178860890732
762,0.3666666666666667,0.21428571428571427
763,0.438216471516,0.18579884729
764,0.389884790714,0.204129627814
765,0.47216101646,0.174775975858
766,0.375456601063,0.210324138473
767,0.422822866373,0.191269369478
768,0.448386133322,0.18235326155
769,0.293422111711,0.254179917761
770,0.272461369547,0.26848421924
771,0.398215856602,0.200716213013
772,0.329886520453,0.232619529207
773,0.48533126413,0.170843428547
774,0.257785994483,0.279496686684
775,0.388017575939,0.20491065267
776,0.308163871469,0.244999636151
777,0.324081525461,0.235803716965
778,0.381331669409,0.207756950884
779,0.507197213449,0.164691137879
780,0.310523282298,0.243591543554
781,0.292345220422,0.254877579221
782,0.332625279676,0.231146917894
783,0.285024247521,0.25972390218
784,0.388265531341,0.204806593096
785,0.318286447075,0.239070619426
786,0.328197486186,0.233537101983
787,0.390308425421,0.20395325639
788,0.392909668277,0.202876929457
789,0.296263591447,0.252357274699
790,0.488258534735,0.169993283727
791,0.331530398818,0.231733384888
792,0.47175451916,0.174900235414
793,0.369620395168,0.212937941003
794,0.539359725862,0.156406473469
795,0.715474976591,0.122627919765
796,0.342821943748,0.225824400556
797,0.267171369254,0.27235239012
798,0.30710045331,0.245639618397
799,0.507667567114,0.164563661798
800,0.267366623248,0.272207635837
801,0.426734445077,0.189848985451
802,0.38124328434,0.207795107493
803,0.218882982875,0.313594658135
804,0.314289455034,0.241377130856
805,0.388048311993,0.204897747913
806,0.409140231487,0.196409542628
807,0.339065742438,0.227756325157
808,0.405570178523,0.197796476628
809,0.370597354299,0.212495882279
810,0.356942771375,0.218845786091
811,0.323087568554,0.236357689123
812,0.370474519773,0.212551362077
813,0.423605357025,0.190983531124
814,0.497829750739,0.167271702147
815,0.379883760655,0.208383796658
816,0.274849567865,0.266773683559
817,0.388745665359,0.204605395173
818,0.31810573152,0.239173951614
819,0.0,1.0
820,0.382435826435,0.207281454902
821,0.435598142349,0.186707144953
822,0.363363449542,0.215813310477
823,0.277160070123,0.265139414062
824,0.36966758737,0.212916544997
825,0.441688950548,0.184607789948
826,0.5222222222222223,0.1607142857142857
827,0.371746878942,0.211978084994
828,0.439488567888,0.185360739694
829,0.362102345646,0.216402277422
830,0.49000000000000005,0.1694915254237288
831,0.375082269028,0.210489859377
832,0.286783362208,0.258542661787
833,0.196817263962,0.336907626818
834,0.356507322473,0.219054536646
835,0.431058183078,0.188303284247
836,0.234850238077,0.298640970287
837,0.494287442543,0.168268741423
838,0.331905834682,0.231531949721
839,0.442412652773,0.18436148104
840,0.477825560397,0.17306261068
841,0.259913020644,0.277844907697
842,0.479273613467,0.17262999328
843,0.380203045542,0.208245243191
844,0.277900715741,0.264619768724
845,0.43421804239,0.187189484565
846,0.494371235656,0.168245019276
847,0.340734332124,0.226894055469
848,0.372869070758,0.211475028045
849,0.534571630268,0.157586622582
850,0.226821215124,0.305977688633
851,0.424153248061,0.190783898354
852,0.413123065725,0.194885022093
853,0.296108625726,0.252456001978
854,0.358355363221,0.218171331731
855,0.458220226971,0.179140767691
856,0.0836933862198,0.544385413421
857,0.629635146389,0.137054801287
858,0.362904179928,0.216027429295
859,0.490990637793,0.169207418198
860,0.38681815302,0.205415511685
861,0.44066857894,0.184956189235
862,0.291473266698,0.255445284536
863,0.414674075237,0.19429772124
864,0.360645514386,0.217086668332
865,0.5666666666666667,0.15000000000000002
866,0.38588687237,0.205809223682
867,0.442989655032,0.184165571247
868,0.145516436091,0.407304706732
869,0.419207207283,0.192601332565
870,0.377523500592,0.209413777282
871,0.376425904412,0.209896227459
872,0.392236800901,0.203154253841
