题目id,得分,推荐率
183,0.523424531933,0.160404339062
184,0.256449589184,0.28054457919
185,0.466176809033,0.176623271043
186,0.494983217507,0.168071967507
187,0.375233471517,0.210422888945
188,0.285960364507,0.259093961961
189,0.289456485342,0.256768095445
190,0.306204274666,0.246181555037
191,0.44000000000000006,0.18518518518518517
192,0.413982054079,0.194559322074
193,0.327067272434,0.234155147104
194,0.277793138228,0.264695119845
195,0.176282198035,0.36194876366
196,0.385126808897,0.206131671485
197,0.347464527541,0.223481402089
198,0.311045717031,0.243281941294
199,0.443674377009,0.183933626871
200,0.283296266167,0.260894792949
201,0.115963253783,0.463041736261
202,0.316816906297,0.239913493165
203,0.328467559258,0.233389898113
204,0.224117035695,0.308530527516
205,0.083912608545,0.543736510461
206,0.38073045104,0.208016779015
207,0.253425945851,0.282944705034
208,0.329313726949,0.232929891878
209,0.281947881886,0.261815825516
210,0.395564001737,0.201790282687
211,0.424511096827,0.19065373565
212,0.510946734724,0.163680390313
213,0.412188737662,0.195240528826
214,0.410413149515,0.19591971738
215,0.414488687244,0.194367733401
216,0.307779161674,0.245230775377
217,0.291304477742,0.255555470709
218,0.120272473407,0.453983189334
219,0.251390607719,0.284583588187
220,0.442127897972,0.18445831763
221,0.485573760797,0.170772679199
222,0.402865348907,0.198860391191
223,0.588493975142,0.14524455349
224,0.297867028251,0.251340254154
225,0.111182408796,0.473524289122
226,0.375228494516,0.210425092674
227,0.444218338233,0.183749780143
228,0.103119901967,0.492320048561
229,0.384816304715,0.206263690036
230,0.213225611044,0.319258695567
231,0.417598600158,0.193199904269
232,0.205247139925,0.327603397119
233,0.234317168395,0.299117154168
234,0.298331701393,0.251047053625
235,0.424513204015,0.190652969715
236,0.418287058738,0.192943270171
237,0.349336562952,0.222550329185
238,0.360229249754,0.217283017221
239,0.478507055155,0.172858738902
240,0.270786231712,0.269697177099
241,0.346909452911,0.223758972536
242,0.381042549412,0.207881818609
243,0.366009690207,0.214587812446
244,0.344114147382,0.225167337248
245,0.29337753328,0.254208722004
246,0.294172694325,0.253695909026
247,0.426283784592,0.190011554465
248,0.486292305325,0.170563384666
249,0.452317296932,0.181055347271
250,0.224083187368,0.308562751472
251,0.301492761841,0.249070492682
252,0.364318768328,0.21536928253
253,0.511846267956,0.163439748246
254,0.36178613822,0.216550458586
255,0.222403548373,0.310170283499
256,0.351764787437,0.221354126707
257,0.285491573377,0.259409042652
258,0.344602452463,0.224920036869
259,0.547702737786,0.154391813044
260,0.432663994665,0.187735610069
261,0.336894714286,0.22888809759
262,0.363017511032,0.215974553051
263,0.408456595813,0.196673621354
264,0.424649106741,0.190603583834
265,0.259866922868,0.277880498722
266,0.236271244596,0.297378980829
267,0.31920385297,0.238547425773
268,0.355499220964,0.219539343642
269,0.450952269678,0.181503926027
270,0.49858623164,0.167060307629
271,0.348216398996,0.223106517798
272,0.338291124842,0.228158852261
273,0.235057918008,0.298455862779
274,0.386246807581,0.205656877209
275,0.414209686958,0.194473193594
276,0.265233791927,0.273797228544
277,0.234666229039,0.29880517161
278,0.451928863862,0.18118276928
279,0.2752359525,0.266498983729
280,0.307657051014,0.245304232445
281,0.408898149362,0.196502974368
282,0.32581977865,0.23484113471
283,0.285210225885,0.259598508244
284,0.287427728906,0.258112655701
285,0.381594447777,0.207643589874
286,0.368250372156,0.21356096214
287,0.32886839586,0.233171763099
288,0.354310619051,0.220113719131
289,0.380577709491,0.208082892787
290,0.307343121594,0.245493282441
291,0.302993689612,0.248142843369
292,0.28518443896,0.259615887573
293,0.384734814415,0.206298365676
294,0.360757087476,0.217034100436
295,0.274734620634,0.266855514526
296,0.383411061143,0.206863284766
297,0.18558945949,0.35015297896
298,0.377922343405,0.209239014204
299,0.397160757059,0.201142183047
300,0.304432153033,0.247260261703
301,0.451260328449,0.181402496859
302,0.4625,0.17777777777777778
303,0.28754708462,0.258033162855
304,0.265484591526,0.273609345834
305,0.379189253472,0.208685815209
306,0.325487012519,0.235024799953
307,0.323235641497,0.236274997177
308,0.307954993239,0.245125079132
309,0.438077805344,0.185846728869
310,0.2948677423,0.253249352347
311,0.462867810192,0.177661607556
312,0.273413866185,0.267799375051
313,0.351994830029,0.221241468611
314,0.313489266718,0.241844246149
315,0.285218764559,0.25959275404
316,0.39999201355,0.200003194631
317,0.116007477464,0.462946936718
318,0.305285439597,0.246739680802
319,0.242186320216,0.292238450494
320,0.403490830394,0.198613348969
321,0.397531216329,0.200992413577
322,0.430779253635,0.188402239378
323,0.504811891367,0.165340664473
324,0.523007223077,0.160511782682
325,0.387290902358,0.205216226111
326,0.370369518863,0.212598810063
327,0.377583059997,0.209387661281
328,0.399271775159,0.200291714804
329,0.538105983184,0.156713778957
330,0.372224592619,0.2117636429
331,0.308756608799,0.244644362556
332,0.43972925536,0.185278079717
333,0.391024789197,0.203655705781
334,0.379315707367,0.208630759358
335,0.361463593177,0.216701818905
336,0.449193338156,0.182085238572
337,0.438405048711,0.185733770958
338,0.142316306546,0.412683741451
339,0.346102682679,0.224163637393
340,0.431715269271,0.188070581718
341,0.370525445143,0.212528357461
342,0.211725334984,0.32079522829
343,0.378773794317,0.208866903717
344,0.395134878585,0.201965170149
345,0.481865113164,0.171861137122
346,0.437246253779,0.186134383063
347,0.402486753862,0.199010221128
348,0.408764470686,0.196554605838
349,0.357655410732,0.218505009785
350,0.301486735506,0.249074231242
351,0.308715274535,0.244669103972
352,0.325708621141,0.234902454481
353,0.384386378011,0.206446763451
354,0.383047928309,0.207018794905
355,0.362653865869,0.216144308688
356,0.564596211157,0.150467303787
357,0.442986848684,0.184166523079
358,0.261518597045,0.276610942887
359,0.35311776838,0.220693177311
360,0.355719642211,0.219433157445
361,0.405623081466,0.197775781339
362,0.379249596861,0.20865953911
363,0.485063548353,0.170921603784
364,0.440057301101,0.185165536687
365,0.170455428694,0.369746691656
366,0.351296352267,0.221583887168
367,0.26357382566,0.27504730248
368,0.277525535404,0.264882744668
369,0.417725308904,0.19315262028
370,0.385343974313,0.20603943861
371,0.542695901764,0.155594581707
372,0.450476911165,0.181660661822
373,0.307455057548,0.245425840586
374,0.401495301205,0.199403662925
375,0.0680178800363,0.595174751511
376,0.421486815212,0.191759402315
377,0.284578453038,0.260024968144
378,0.315493082415,0.240677893886
379,0.37119078852,0.212228257505
380,0.320289895579,0.237931011551
381,0.362119773944,0.216394116068
382,0.333530184786,0.230664446235
383,0.357956296397,0.218361447996
384,0.195761914699,0.338109793824
385,0.175853871996,0.36251077165
386,0.361024768263,0.216908085821
387,0.310343835821,0.243698067987
388,0.322535512224,0.236666498098
389,0.38816907356,0.204847061021
390,0.166582654275,0.375118179657
391,0.301213721919,0.249243718589
392,0.338797299573,0.227895659561
393,0.295116185828,0.253090112698
394,0.36339252806,0.215799767896
395,0.424200827592,0.190766581692
396,0.334583521925,0.230105365148
397,0.393503089827,0.202632976493
398,0.215767805771,0.316688396259
399,0.295661660902,0.252741192493
400,0.413401643813,0.194779275067
401,0.427791264897,0.189468842421
402,0.391425318834,0.203489718921
403,0.43060315635,0.188464766565
404,0.3191618338,0.238571339126
405,0.325836769579,0.234831764525
406,0.425860150316,0.190164628257
407,0.269423994779,0.270691675184
408,0.352836475608,0.220830267407
409,0.311083631443,0.243259503301
410,0.326805347538,0.234298845075
411,0.301397839121,0.249129392971
412,0.331283538427,0.231866025689
413,0.348530653166,0.22295020261
414,0.442305686522,0.184397845137
415,0.365794652844,0.214686878412
416,0.398259720624,0.200698543071
417,0.380700005828,0.208029953792
418,0.39455855228,0.202200527195
419,0.367969194932,0.213689279301
420,0.330680836146,0.232190503053
421,0.478040865803,0.172998149294
422,0.439847660859,0.185237442431
423,0.338689894235,0.227951455719
424,0.451664805739,0.181269493649
425,0.455402695544,0.180049540275
426,0.336656773981,0.229012821875
427,0.31848379266,0.238957880219
428,0.235808370221,0.297788884578
429,0.427813896667,0.189460718317
430,0.357879321517,0.218398157114
431,0.475752483968,0.173685746539
432,0.374574414278,0.210715110194
433,0.421343034148,0.191812287592
434,0.381419290827,0.207719137777
435,0.301566189876,0.249024949114
436,0.417444993063,0.193257256985
437,0.308257058146,0.244943713782
438,0.396693995928,0.201331203558
439,0.420702986985,0.192048062906
440,0.413100320391,0.194893661192
441,0.245421214306,0.289501616746
442,0.533273148356,0.157909742833
443,0.338872269058,0.227856729737
444,0.302733774589,0.248302988996
445,0.430617111887,0.188459809832
446,0.278831772598,0.263969411315
447,0.21384606863,0.318627537495
448,0.429399158578,0.188893386738
449,0.480479429499,0.172271393125
450,0.423143406749,0.191152174929
451,0.41786527225,0.193100416959
452,0.384991765891,0.206189067594
453,0.289300461447,0.256871002999
454,0.261475034273,0.276644278356
455,0.305144164285,0.246825719868
456,0.385941489019,0.20578609207
457,0.424519577989,0.190650652895
458,0.439527435977,0.185347386123
459,0.381057675121,0.207875282262
460,0.294283392671,0.253624681787
461,0.225174834145,0.307526873237
462,0.39169316127,0.203378870964
463,0.19022042757,0.34456568353
464,0.479960380989,0.17242557126
465,0.495001363758,0.168066841676
466,0.351150273655,0.221655634141
467,0.34676321312,0.223832215955
468,0.313235812826,0.241992578804
469,0.388022121626,0.204908744028
470,0.400761860838,0.199695719304
471,0.389047445577,0.20447913777
472,0.0916439314518,0.521801025696
473,0.345963663072,0.224233515599
474,0.362302692183,0.216308495907
475,0.297087001891,0.251833979767
476,0.43746101312,0.186060007254
477,0.236165948776,0.297472127573
478,0.323023096169,0.236393712082
479,0.412047333681,0.195294445303
480,0.352655166308,0.220918720128
481,0.478902776674,0.172740577571
482,0.406542493222,0.197416803799
483,0.366763347828,0.21424132907
484,0.356476708623,0.219069227654
485,0.42160286063,0.191716739972
486,0.45,0.18181818181818182
487,0.204058061152,0.328884554552
488,0.545252984641,0.15497797357
489,0.327323391609,0.234014804627
490,0.40246169369,0.199020146721
491,0.392241640802,0.203152256353
492,0.229190950002,0.303775058213
493,0.295343879043,0.252944348707
494,0.355540232587,0.219519578835
495,0.376129691566,0.210026809442
496,0.334079356089,0.23037262334
497,0.325818745283,0.234841704617
498,0.304255627791,0.247368232191
499,0.481434876461,0.171988306943
500,0.416788998318,0.193502571311
501,0.270776888734,0.269703973032
502,0.360249843706,0.217273294858
503,0.259506711826,0.278158923632
504,0.212716316146,0.319778645491
505,0.308087097178,0.245045728452
506,0.404167272944,0.198346868919
507,0.421726652006,0.191671250866
508,0.111944131976,0.471822451829
509,0.274596014466,0.266954255086
510,0.335627120745,0.229554119195
511,0.347768891575,0.223329494035
512,0.335658574869,0.229537545611
513,0.381828801603,0.207542595352
514,0.491025799431,0.169197351615
515,0.334583221961,0.230105523975
516,0.222335872948,0.310235404721
517,0.368613779756,0.213395346701
518,0.257475767908,0.279739241026
519,0.387674198216,0.205054932916
520,0.324706686325,0.235456617991
521,0.403922056379,0.198443387691
522,0.271695933805,0.269037110458
523,0.266654393579,0.272736401776
524,0.143079326124,0.411388338098
525,0.472317590765,0.174728160751
526,0.469059255613,0.175728624064
527,0.244167867976,0.290555886544
528,0.484058158877,0.171215825822
529,0.380657602423,0.208048306104
530,0.265583782662,0.27353510944
531,0.318883137147,0.238730068441
532,0.461841939559,0.177986000971
533,0.523164321802,0.16047131792
534,0.225602773113,0.307122691383
535,0.369144762783,0.21315382358
536,0.292059026063,0.255063634178
537,0.390955928953,0.203684270018
538,0.278809951227,0.263984617289
539,0.41650526076,0.193608870223
540,0.358979910402,0.217874459718
541,0.313663253233,0.241742526605
542,0.358951831488,0.217887789391
543,0.422467153526,0.191399591965
544,0.368844427181,0.21329036713
545,0.2291686961,0.303795595343
546,0.268591732239,0.271302884068
547,0.290890960552,0.255825818686
548,0.305332093773,0.24671128079
549,0.462722986782,0.17770733087
550,0.296064625926,0.252484047941
551,0.409327852525,0.196337191269
552,0.388752395372,0.204602577802
553,0.372945741673,0.211440745076
554,0.277916906105,0.26460843213
555,0.24477790663,0.290041786545
556,0.346381376701,0.22402368293
557,0.411427651486,0.195531077973
558,0.285262509473,0.259563278391
559,0.314562170241,0.24121834354
560,0.37295806873,0.211435234139
561,0.376970626801,0.209656516316
562,0.349810789127,0.222315698995
563,0.486835487988,0.170405508949
564,0.447398740649,0.182682188639
565,0.380358102211,0.208178022895
566,0.317204999715,0.23969032027
567,0.47779239773,0.17307254369
568,0.400254131015,0.199898399234
569,0.263256992583,0.275287198986
570,0.254769896587,0.281872844799
571,0.331460035971,0.231771176153
572,0.560088354637,0.151494870796
573,0.49593670743,0.167803054843
574,0.259318865068,0.278304341135
575,0.25886110316,0.278659345132
576,0.325932205505,0.234779147262
577,0.480628544396,0.172227151016
578,0.414155627218,0.194493641042
579,0.463191876112,0.17755937939
580,0.331660811626,0.231663373896
581,0.331399521162,0.231803687984
582,0.368070955554,0.21364282234
583,0.327481933741,0.233928014513
584,0.288641059925,0.25730683222
585,0.299248313191,0.250470688782
586,0.154778674201,0.392497528741
587,0.323498868553,0.236128139708
588,0.0870795539208,0.534531956615
589,0.549311077709,0.154009385383
590,0.27193929526,0.268861078338
591,0.36213098623,0.216388865883
592,0.340443140252,0.227044062811
593,0.257656843611,0.279597613708
594,0.331235490772,0.231891859877
595,0.425439520684,0.190316860578
596,0.485905838024,0.170675889384
597,0.265224201461,0.273804418217
598,0.386521511209,0.205540757595
599,0.395799795742,0.201694314638
600,0.313169730416,0.242031283122
601,0.276947123647,0.26528919768
602,0.278930578742,0.263900581294
603,0.305636435124,0.246526177978
604,0.384174909461,0.206536931274
605,0.436272831499,0.186472247197
606,0.35,0.2222222222222222
607,0.235655306659,0.297924680516
608,0.25897535595,0.2785706549
609,0.183780331959,0.352385238645
610,0.341268023291,0.226619638682
611,0.352434344026,0.221026545222
612,0.318882741792,0.238730293762
613,0.148089636873,0.403080117575
614,0.325996850517,0.234743519532
615,0.376863968401,0.209703409413
616,0.368243076812,0.213564289473
617,0.45373001699,0.18059342447
618,0.4698095803,0.175497224788
619,0.440972374561,0.184852322785
620,0.176124887144,0.362154969204
621,0.306774793538,0.245836274982
622,0.7428571428571429,0.11864406779661017
623,0.359090612173,0.217821923055
624,0.323350571743,0.236210853781
625,0.437500808868,0.186046231652
626,0.418430951229,0.192889718029
627,0.376541357469,0.209845375292
628,0.369248782652,0.213106573095
629,0.307768052623,0.245237456335
630,0.342247313691,0.226117823453
631,0.470832472351,0.175182745978
632,0.336490294924,0.229100168235
633,0.273773621894,0.267541619157
634,0.359884512387,0.217445896321
635,0.286254120108,0.258896914736
636,0.466656661596,0.176473704056
637,0.411496566391,0.195504733698
638,0.367837396905,0.213749479331
639,0.384402971277,0.206439691599
640,0.150854531468,0.398637407165
641,0.319063317047,0.238627424382
642,0.288034998444,0.257708712876
643,0.368827248756,0.213298182359
644,0.38888207894,0.204548303789
645,0.380033014661,0.208319005039
646,0.407150868142,0.19717998387
647,0.401518104261,0.199394596427
648,0.446950562628,0.182831880672
649,0.336049650246,0.229331682627
650,0.232007809818,0.301197734038
651,0.270706386874,0.269755266002
652,0.39853407794,0.200588093021
653,0.487138640783,0.170317524779
654,0.362822412447,0.216065595163
655,0.390271983248,0.203968416342
656,0.409172815214,0.196396973703
657,0.497411460968,0.167388820827
658,0.30701778536,0.245689509394
659,0.285660786981,0.259295223616
660,0.313695102254,0.241723915645
661,0.407755898894,0.196945028542
662,0.438688254029,0.185636124887
663,0.383807686563,0.206693698297
664,0.356265930256,0.219170429718
665,0.359234330716,0.217753755134
666,0.589653085943,0.145000438682
667,0.442907071292,0.184193585399
668,0.403317833254,0.198681615061
669,0.37142857142857144,0.21212121212121213
670,0.2892842768,0.256881682512
671,0.396675084878,0.201338869302
672,0.325297171222,0.235129708746
673,0.354758316291,0.219897023139
674,0.385294471841,0.206060455667
675,0.367810006912,0.213761994234
676,0.193951470054,0.340192209216
677,0.333996440866,0.230416636137
678,0.436011443797,0.186563180987
679,0.19999999999999998,0.3333333333333333
680,0.3013176924,0.249179146332
681,0.331320495568,0.231846158547
682,0.350226936213,0.222110211444
683,0.381658739845,0.207615873496
684,0.264690980541,0.27420475234
685,0.416911991989,0.193456529447
686,0.334135795897,0.230342673756
687,0.376833069084,0.209716998429
688,0.403758625026,0.198507767474
689,0.273736490818,0.267568199673
690,0.424574916249,0.190630540848
691,0.378005181681,0.209202753092
692,0.321472959808,0.237263145056
693,0.190352403749,0.344409065359
694,0.417073800032,0.193395991044
695,0.429088581937,0.189004267743
696,0.31997436517,0.238109771199
697,0.214533024956,0.317931638542
698,0.286765350839,0.258554701922
699,0.373405932285,0.211235206786
700,0.327337698166,0.2340069702
701,0.392191009814,0.203173154336
702,0.433593283596,0.187408655758
703,0.49160712181,0.16903109566
704,0.401342083375,0.199464603743
705,0.220349717836,0.312158851506
706,0.456407313875,0.179724452764
707,0.332499014202,0.231214399839
708,0.360820955479,0.217004020349
709,0.328012464025,0.23363805591
710,0.327127036709,0.234122383754
711,0.331233937977,0.231892694877
712,0.278706652397,0.264056623687
713,0.381521527557,0.207675034816
714,0.437705527629,0.185975398916
715,0.363112322435,0.215930337319
716,0.295973127595,0.252542389953
717,0.316004362554,0.240382094519
718,0.372358674341,0.211703532574
719,0.222812721621,0.309777134859
720,0.375272340278,0.210405680123
721,0.422923754879,0.191232467577
722,0.388081775665,0.204883699794
723,0.307967009317,0.245117859328
724,0.434177672,0.187203631379
725,0.408608506732,0.196614878981
726,0.294712713077,0.253348819754
727,0.353070590733,0.220716157803
728,0.347644820781,0.223391392814
729,0.423369381524,0.191069641309
730,0.519047942947,0.161538377018
731,0.6100000000000001,0.1408450704225352
732,0.328567341576,0.233335558496
733,0.174159038069,0.364751790436
734,0.2713998216,0.269251610217
735,0.365062379408,0.215024918006
736,0.433685507866,0.187376270343
737,0.344716540818,0.224862335491
738,0.226931161473,0.305874788899
739,0.439951824524,0.185201707741
740,0.337459308945,0.228592689549
741,0.273325013161,0.267863112502
742,0.120652519265,0.453201261118
743,0.342444456264,0.226017070808
744,0.478090415019,0.172983321297
745,0.411241634471,0.195602222623
746,0.470687634792,0.17522720645
747,0.375340294385,0.210375600767
748,0.372635083271,0.211579723003
749,0.411866542447,0.19536342329
750,0.310812075092,0.243420303499
751,0.31975135106,0.238236279044
752,0.438110240187,0.185835526871
753,0.25871174241,0.278775373586
754,0.38703704774,0.205323189404
755,0.392859049771,0.202897765693
756,0.457194205532,0.179470638795
757,0.334911024278,0.229932088215
758,0.379227254694,0.208669267076
759,0.211772325025,0.320746878325
760,0.426957945853,0.189768464043
761,0.447575508502,0.182623215332
762,0.412301096854,0.195197708172
763,0.294953661001,0.253194260174
764,0.396128866065,0.201560535659
765,0.398812714878,0.20047604445
766,0.353858153315,0.220333157551
767,0.497217678662,0.167443134343
768,0.5,0.166666666667
769,0.426275034136,0.190014713816
770,0.305628265065,0.246531143445
771,0.190264780903,0.344513032855
772,0.38583273534,0.205832157296
773,0.37747368085,0.209435627576
774,0.391625656807,0.203406796646
775,0.29423155623,0.25365803021
776,0.26638442321,0.272937367598
777,0.330160416286,0.232471413487
778,0.410706176895,0.195807304717
779,0.284473592206,0.260095887018
780,0.393128457754,0.202786917745
781,0.379725600975,0.208452498255
782,0.589736540164,0.144982894449
783,0.381729954708,0.20758518133
784,0.450870476707,0.181530875638
785,0.265554725301,0.273556852309
786,0.320171513979,0.237998047638
787,0.227746990671,0.305113404078
788,0.358166351722,0.218261335919
789,0.15,0.4
790,0.360435944323,0.217185476575
791,0.37517872999,0.210447130077
792,0.624773142058,0.137974207648
793,0.25368912777,0.282734164407
794,0.519595655697,0.16139557965
795,0.291257087378,0.255586424441
796,0.229980361147,0.303048337945
797,0.284829700393,0.259855203218
798,0.248079043102,0.287291067882
799,0.578703605912,0.147339721093
800,0.440188061844,0.18512071455
801,0.439746376863,0.185272202439
802,0.309023197243,0.244484911062
803,0.318677972419,0.238847053315
804,0.337613752189,0.228512014304
805,0.537693342652,0.156815185782
806,0.319840675126,0.238185592594
807,0.441297981035,0.184741128738
808,0.464431026047,0.177169566139
809,0.232704183334,0.300567305761
810,0.28926971564,0.256891291519
811,0.314716928259,0.241128329195
812,0.460744917445,0.178334206676
813,0.250290397971,0.285477422673
814,0.404532603083,0.198203246706
815,0.448330009342,0.182371926206
816,0.263233132498,0.275305282071
817,0.373312768508,0.211276784937
818,0.35399041181,0.22026896912
819,0.570653976134,0.149108189258
820,0.423082514979,0.191174426857
821,0.287636496122,0.257973645414
822,0.257993805035,0.279334442645
823,0.5,0.16666666666666666
824,0.219795527479,0.312699807868
825,0.544401362654,0.155182787926
826,0.388132302716,0.204862492082
827,0.0687818314066,0.592480832603
828,0.418660452445,0.192804366573
829,0.250723174611,0.28512515636
830,0.36344230831,0.215776587952
831,0.316704952233,0.23997794954
832,0.372244764325,0.211754597519
833,0.222795115154,0.309794031276
834,0.363292900791,0.215846173833
835,0.52577280605,0.159802405974
836,0.375466762434,0.210319643561
837,0.396443451371,0.201432811177
838,0.340467737841,0.227031383706
839,0.415041823721,0.194158989415
840,0.428816865151,0.189101381953
841,0.288686937061,0.257276462019
842,0.478665936879,0.17281127785
843,0.241344244034,0.29295938557
844,0.240495066267,0.293690011712
845,0.236572952172,0.297112407146
846,0.331089125678,0.231970592723
847,0.34671543133,0.223856157604
848,0.39337520863,0.20268549828
849,0.353241350678,0.220633002373
850,0.0963212931085,0.509369098057
851,0.334722905223,0.230031587474
852,0.394879077209,0.202069565284
853,0.303314670467,0.247945357118
854,0.38749999999999996,0.20512820512820512
855,0.324729524956,0.235443956976
856,0.129996449981,0.43478931961
857,0.54652437991,0.154673208169
858,0.418082460687,0.193019466182
859,0.372256629351,0.211749277374
860,0.35366134222,0.220428744293
861,0.304946470477,0.246946219539
862,0.283712546649,0.260611754485
863,0.35069287678,0.221880586874
864,0.322256245305,0.23682302183
865,0.501627173732,0.166215896433
866,0.320159981691,0.238004580059
867,0.42738062632,0.189616370055
868,0.295593325081,0.252784851664
869,0.312895617823,0.242191962529
870,0.482473086757,0.171681751953
