题目id,得分,推荐率
2737,0.522340900563,0.160683638034
2738,0.382574856636,0.207221736949
2739,0.41022322627,0.195992645672
2740,0.237040513946,0.296700235913
2741,0.181884222497,0.354755577003
2742,0.421799317141,0.191644558962
2743,0.433393594366,0.187478816874
2744,0.486630751797,0.17046498107
2745,0.111099449401,0.473710378136
2746,0.377256652045,0.209530866823
2747,0.435949380452,0.186584785145
2748,0.643727827982,0.134457789849
2749,0.343104532015,0.225680381884
2750,0.502572858929,0.165955035177
2751,0.369489445238,0.212997333623
2752,0.350060454497,0.22219237216
2753,0.35788439846,0.218395735553
2754,0.37171188151,0.211993812155
2755,0.470565232934,0.175264797481
2756,0.378460533929,0.209003654239
2757,0.332010044013,0.231476099655
2758,0.303093433679,0.248081441286
2759,0.5637421012,0.150660926615
2760,0.551749606022,0.153433157575
2761,0.413586641678,0.194709114071
2762,0.355900904246,0.219345912826
2763,0.416783767044,0.19350453009
2764,0.366514171953,0.214355760258
2765,0.263769226187,0.274899559394
2766,0.312900297346,0.242189217695
2767,0.366918585992,0.214170099457
2768,0.158850785108,0.3863229542
2769,0.428693683528,0.189145441142
2770,0.367926236323,0.213708897338
2771,0.0519476827015,0.65812125741
2772,0.0701862406344,0.58759156808
2773,0.347837501771,0.223295279213
2774,0.178261265365,0.359374488824
2775,0.277777519181,0.26470606355
2776,0.355687964478,0.219448411622
2777,0.280875492766,0.262552991461
2778,0.401636726279,0.199347445594
2779,0.380624280912,0.208062730019
2780,0.383340956201,0.206893288717
2781,0.306374558008,0.246078397452
2782,0.157810107565,0.387882387329
2783,0.313966663305,0.241565345387
2784,0.405009391631,0.198016119417
2785,0.248167038824,0.28721845795
2786,0.375694903278,0.210218775334
2787,0.388824229837,0.204572510723
2788,0.378826545894,0.208843893175
2789,0.264336620756,0.274471448389
2790,0.268622246174,0.271280426067
2791,0.31715623175,0.239718341448
2792,0.0692310501992,0.590908109843
2793,0.327732489458,0.233790984937
2794,0.396973058429,0.201218151173
2795,0.217192272682,0.315266192188
2796,0.317902358461,0.239290346119
2797,0.278021375022,0.264535305693
2798,0.361473615996,0.216697112324
2799,0.382280848797,0.207348063373
2800,1.0,0.09090909090909091
2801,0.470475069723,0.175292497968
2802,0.526369282552,0.159650229961
2803,0.328028483909,0.233629311504
2804,0.434861356296,0.186964339119
2805,0.505263973213,0.165217168749
2806,0.265789560025,0.273381230435
2807,0.6444444444444444,0.13432835820895522
2808,0.42017161956,0.192244244476
2809,0.334177481364,0.230320558509
2810,0.3547545909,0.219898824555
2811,0.136007185382,0.423715912879
2812,0.46563496582,0.176792465181
2813,0.338937320272,0.227822961005
2814,0.428437619851,0.189237094869
2815,0.485793257836,0.170708690587
2816,0.441407830864,0.184703645384
2817,0.412543161579,0.195105519878
2818,0.0838640229525,0.543880191427
2819,0.417169464867,0.193360217092
2820,0.411339522444,0.19556477763
2821,0.289710333771,0.25660084256
2822,0.379416120463,0.208587061911
2823,0.548605344385,0.154176959635
2824,0.202815823988,0.330233733109
2825,0.42286211861,0.191255010529
2826,0.390110079236,0.204035795705
2827,0.121839957194,0.450775420556
2828,0.313581037554,0.241790582546
2829,0.17461506056,0.364146087968
2830,0.436301749272,0.18646219248
2831,0.241207922711,0.293076430364
2832,0.355681099046,0.2194517179
2833,0.592290278475,0.144448077792
2834,0.41697272048,0.193433804219
2835,0.38995222058,0.204101534394
2836,0.349695808115,0.222372542051
2837,0.332687354535,0.231113756739
2838,0.325415333759,0.235064399575
2839,0.363098194173,0.215936924951
2840,0.232284615729,0.300946824699
2841,0.4233577687,0.191073880967
2842,0.247187537771,0.288028771545
2843,0.32335415803,0.236208852809
2844,0.428052678686,0.1893750454
2845,0.564523016855,0.150483877102
2846,0.414226933911,0.194466671046
2847,0.349211803399,0.222612138068
2848,0.301115840421,0.249304539794
2849,0.389552516526,0.204268176803
2850,0.436223477043,0.186489410257
2851,0.321664428851,0.237155408799
2852,0.404746577805,0.198119223383
2853,0.282974042929,0.261114302252
2854,0.323078270895,0.23636288337
2855,0.122149337639,0.450147639703
2856,0.345469172325,0.224482424851
2857,0.398429989922,0.200629982188
2858,0.196357501281,0.337430298095
2859,0.363802929296,0.215608815045
2860,0.474874749276,0.173950934749
2861,0.273712235774,0.26758556565
2862,0.465612252442,0.176799564663
2863,0.53955408462,0.156358941964
2864,0.217865807938,0.314598165335
2865,0.50340357174,0.165726562923
2866,0.352911610817,0.220793633044
2867,0.143113513579,0.41133048726
2868,0.213090078928,0.319396897986
2869,0.3769476436,0.209666619265
2870,0.500828497468,0.166436845824
2871,0.178933288121,0.358508662318
2872,0.607386353616,0.14136546385
2873,0.39004089396,0.204064602021
2874,0.330513856915,0.23228056053
2875,0.383494851021,0.206827435264
2876,0.45217964469,0.181100482355
2877,0.512083206572,0.163376480397
2878,0.527159573079,0.159449052988
2879,0.301196172488,0.249254621199
2880,0.245846920171,0.289145266786
2881,0.9,0.1
2882,0.325274818159,0.235142067506
2883,0.50870522543,0.164283130524
2884,0.437660799892,0.185990870117
2885,0.396582202759,0.201376528285
2886,0.280895291026,0.262539344424
2887,0.42523300975,0.190391689295
2888,0.393908494451,0.202466653487
2889,0.274910843731,0.266730081757
2890,0.308658650247,0.244703005649
2891,0.431355663312,0.188197862382
2892,0.379786004933,0.208426254563
2893,0.341678357151,0.226409101512
2894,0.292990318816,0.254459194571
2895,0.295276041108,0.252987759439
2896,0.280574183749,0.262760860485
2897,0.492746582038,0.168706160491
2898,0.282837039535,0.261207745524
2899,0.316513088352,0.240088493727
2900,0.290820638561,0.255871850495
2901,0.25463554635,0.281979629593
2902,0.271893009835,0.268894540514
2903,0.363692462485,0.215660180163
2904,0.349062229094,0.222686286045
2905,0.445477750862,0.18332553407
2906,0.477081484089,0.173285753844
2907,0.398127742973,0.200751717628
2908,0.386503811935,0.205548235279
2909,0.172167414836,0.367420912823
2910,0.197690961656,0.335918831542
2911,0.344608792687,0.224916829457
2912,0.28156750569,0.262076823914
2913,0.101508837507,0.496256150534
2914,0.350306242438,0.222071094237
2915,0.265604302674,0.27351975693
2916,0.155581507492,0.391264614492
2917,0.250292903541,0.285475380715
2918,0.255028779439,0.281667306403
2919,0.400241927401,0.19990327584
2920,0.220941303792,0.311583454103
2921,0.394163624797,0.202362122548
2922,0.0,1.0
2923,0.287181588998,0.25827674363
2924,0.319128956178,0.238590053314
2925,0.204883102109,0.327994563517
2926,0.393723311065,0.202542593714
2927,0.465844308597,0.176727058098
2928,0.456570092046,0.179671889362
2929,0.425497711027,0.190295786074
2930,0.231939029568,0.301260144461
2931,0.42739968844,0.189609516638
2932,0.325460325816,0.23503954172
2933,0.330299811644,0.232396104516
2934,0.313603384266,0.241777518763
2935,0.339936161845,0.227305706311
2936,0.405296704088,0.197903527157
2937,0.520189638235,0.161241004098
2938,0.41501106183,0.194170586637
2939,0.234216068454,0.299207636732
2940,0.383810539157,0.20669247961
2941,0.229837008738,0.303180047571
2942,0.349256518342,0.222589981263
2943,0.310772270806,0.243443891195
2944,0.429856184644,0.188730457241
2945,0.335948418684,0.229384935727
2946,0.44669987906,0.182915716338
2947,0.578104549106,0.147469885185
2948,0.386631679076,0.205494225509
2949,0.347279755151,0.223573722817
2950,0.357669256642,0.218498399333
2951,0.233875776848,0.299512594008
2952,0.305133122134,0.246832447254
2953,0.260347783013,0.277509685681
2954,0.471443508471,0.17499542565
2955,0.132670740598,0.429791901392
2956,0.322219874188,0.236843422381
2957,0.263502774418,0.275101063974
2958,0.349556073047,0.222441661887
2959,0.243858284466,0.290817480682
2960,0.325816121024,0.234843151921
2961,0.439427468399,0.185381735003
2962,0.352900842459,0.220798882725
2963,0.333665506746,0.230592469183
2964,0.377974954466,0.209215983109
2965,0.347225151232,0.223601020033
2966,0.349426559621,0.222505763977
2967,0.261086541736,0.276941919572
2968,0.0,1.0
2969,0.507780829159,0.164532994794
2970,0.210630366026,0.321926028286
2971,0.429771456332,0.188760641603
2972,0.309602096499,0.244139375396
2973,0.348873024211,0.222780150747
2974,0.44797512877,0.182490034218
2975,0.4125,0.1951219512195122
2976,0.360227024281,0.217284067915
2977,0.505935745341,0.165034000336
2978,0.31697809376,0.239820751969
2979,0.391242058528,0.203565631778
2980,0.150299826311,0.399520852547
2981,0.420291805314,0.192199836666
2982,0.356833823878,0.21889797728
2983,0.372815613892,0.21149893756
2984,0.0936022298319,0.516522976449
2985,0.377859670354,0.209266456669
2986,0.380063114657,0.208305943421
2987,0.327728824692,0.23379298805
2988,0.383822862175,0.206687215132
2989,0.36587665942,0.214649087861
2990,0.141631033909,0.41385412454
2991,0.354119603652,0.220206305114
2992,0.429357239737,0.188908344863
2993,0.263015459013,0.275470362259
2994,0.328110242639,0.233584693941
2995,0.404046836595,0.198394261683
2996,0.205499094806,0.327333212111
2997,0.172614746387,0.366818014526
2998,0.404138603253,0.198358148642
2999,0.167919228565,0.373246819706
3000,0.372391951369,0.211688619398
3001,0.231344289412,0.301800885651
3002,0.361843527099,0.216523549931
3003,0.40547380669,0.197834187799
3004,0.28812219098,0.257650818026
3005,0.355151010599,0.219707300811
3006,0.204557482052,0.328345241517
3007,0.5599999999999999,0.15151515151515152
3008,0.305882801057,0.246376539581
3009,0.147750379534,0.403632075915
3010,0.229695413702,0.303310254993
3011,0.317169880116,0.239710498687
3012,0.307576725318,0.245352577289
3013,0.238634037682,0.295304041745
3014,0.310491011467,0.243610693551
3015,0.333468471924,0.230697285909
3016,0.222438556463,0.310136607411
3017,0.127338502909,0.439872695211
3018,0.329129627977,0.233029820084
3019,0.130596685048,0.433657578291
3020,0.353185928925,0.220659984385
3021,0.318050507057,0.239205546488
3022,0.219173522418,0.313309196961
3023,0.434086185175,0.187235698611
3024,0.360665736076,0.217077138951
3025,0.373378906861,0.211247266303
3026,0.317081647632,0.239761208789
3027,0.170745962455,0.369349921577
3028,0.521557949369,0.160886044658
3029,0.425395585462,0.190332775469
3030,0.457731597208,0.179297713274
3031,0.457414698813,0.179399646642
3032,0.365240108841,0.214942774923
3033,0.124736469513,0.444965608905
3034,0.125,0.444444444444
3035,0.221859317715,0.310694749215
3036,0.320259289271,0.237948339401
3037,0.468411292876,0.175928946616
3038,0.450710872931,0.181583485846
3039,0.312832778897,0.242228827534
3040,0.113620958552,0.468118861922
3041,0.334759585009,0.230012180175
3042,0.384456485019,0.206416887981
3043,0.363215456177,0.215882260979
3044,0.427275417856,0.189654204641
3045,0.447190708229,0.18275164124
3046,0.204603994619,0.328295103697
3047,0.125419300523,0.443617737115
3048,0.336301336724,0.229199389465
3049,0.310024730669,0.243887728033
3050,0.367783356988,0.213774172394
3051,0.381055924213,0.207876038869
3052,0.135839287112,0.42401756393
3053,0.420508917168,0.192119667314
3054,0.27858385694,0.264142271697
3055,0.398060895462,0.200778661628
3056,0.323994033304,0.235852375612
3057,0.264238960711,0.274545039896
3058,0.295141322379,0.253074012604
3059,0.419544796969,0.19247618412
3060,0.30277813611,0.24827564119
3061,0.438179982406,0.185811444627
3062,0.602342780819,0.142380619166
3063,0.424984066457,0.190481971529
3064,0.0,1.0
3065,0.362080774758,0.216412379529
3066,0.330986332638,0.232025919216
3067,0.373329651286,0.211269249092
3068,0.346401350489,0.224013659211
3069,0.264002484752,0.274723399397
3070,0.133399790405,0.428449399317
3071,0.283391688642,0.260829858765
3072,0.307713646432,0.245270181352
3073,0.360819586104,0.2170046652
3074,0.425721884035,0.19021464207
3075,0.410794704695,0.195773368598
3076,0.358207015312,0.218241966313
3077,0.40043661447,0.199825506585
3078,0.284742601562,0.25991402978
3079,0.410038867966,0.196063489041
3080,0.337700557434,0.228466695556
3081,0.232407673732,0.300835413567
3082,0.319429244132,0.238419236138
3083,0.377839487274,0.209275295708
3084,0.34559263184,0.224420227927
3085,0.409688061081,0.196198435153
3086,0.157953160007,0.387667280359
3087,0.186134249012,0.349486300034
3088,0.127199745601,0.440141337903
3089,0.396455256589,0.201428021303
3090,0.340415817818,0.227058148128
3091,0.275386805037,0.266391888735
3092,0.236315485726,0.297339861661
3093,0.100621850371,0.498450192814
3094,0.224129713417,0.308518459927
3095,0.259969475252,0.277801332821
3096,0.313678985683,0.241733332997
3097,0.196711091849,0.337028182455
3098,0.292565013826,0.254734875697
3099,0.318672366087,0.238850251653
3100,0.342366289186,0.226057008512
3101,0.186338264207,0.349237292043
3102,0.416136157908,0.193747325135
3103,0.133812616129,0.427692917754
3104,0.403105730717,0.198765376529
3105,0.265292249572,0.273753412828
3106,0.413725972067,0.194656305963
3107,0.383293791182,0.206913479595
3108,0.273463312169,0.267763918815
3109,0.35546586104,0.219555423477
3110,0.418666685948,0.192802049388
3111,0.162706331534,0.380653178079
3112,0.456349244255,0.179743211719
3113,0.240922493369,0.293321801714
3114,0.481028723903,0.17210853076
3115,0.386515263426,0.20554339713
3116,0.250577576196,0.285243571723
3117,0.29811475956,0.251183854903
3118,0.165826357058,0.376185420839
3119,0.0699234710599,0.5885002194
3120,0.31180616873,0.242832690701
3121,0.277422877496,0.264954791992
3122,0.379792400993,0.208423476056
3123,0.365713235488,0.214724410603
3124,0.354403277348,0.220068835295
3125,0.305289831893,0.246737006781
3126,0.192769659015,0.341565448881
3127,0.346273408713,0.224077881513
3128,0.300923345822,0.24942423793
3129,0.221208937857,0.311323840075
3130,0.387625805254,0.205075282978
3131,0.447851004284,0.182531380281
3132,0.350957721953,0.221750277536
3133,0.445940684934,0.183170081951
3134,0.194659028919,0.339375312431
3135,0.251643439747,0.284378972268
3136,0.500513064962,0.166524270386
3137,0.339260397935,0.227655396366
3138,0.446303460018,0.183048447097
3139,0.247120515127,0.28808438465
3140,0.435217183652,0.186840039996
3141,0.28627124902,0.258885434144
3142,0.387975090789,0.204928493047
3143,0.257839476903,0.279454913319
3144,0.242996510661,0.291548155424
3145,0.333419199298,0.230723512392
3146,0.385820578633,0.205837307842
3147,0.266245142613,0.273041163868
3148,0.212087997422,0.320422447598
3149,0.376047244765,0.210063184064
3150,0.289058688064,0.257030630771
3151,0.286120645972,0.258986410188
3152,0.164763288563,0.377695867666
3153,0.271680322889,0.269048410265
3154,0.470859172658,0.175174552306
3155,0.408631998612,0.196605798048
3156,0.367192052419,0.214044737025
3157,0.453173340361,0.180775161606
3158,0.0888639869906,0.529481568156
3159,0.391433050392,0.203486517482
3160,0.340767709826,0.226876873624
3161,0.320091173807,0.238043563481
3162,0.288448597288,0.257434318718
3163,0.269546072746,0.270602253346
3164,0.172158995715,0.367432278831
3165,0.426921634006,0.189781541592
3166,0.0667973924903,0.599529755873
3167,0.257482400455,0.279734050887
3168,0.0820865756308,0.549189305436
3169,0.361055429223,0.216893661069
3170,0.0986102485823,0.503498690092
3171,0.38749999999999996,0.20512820512820512
3172,0.523991780963,0.160258521107
3173,0.281352880116,0.262224320869
3174,0.719165641505,0.122075432529
3175,0.364295578308,0.215380039509
3176,0.440506812156,0.18501154426
3177,0.340319464038,0.227107834578
3178,0.501476360131,0.166257573246
3179,0.157677470906,0.388082045544
3180,0.327306529964,0.234024038922
3181,0.308172602949,0.244994395208
3182,0.411048885289,0.195675996717
3183,0.352740938124,0.220876867054
3184,0.253231773277,0.283100240594
3185,0.464446050874,0.177164850113
3186,0.415965162498,0.193811534709
3187,0.523850457018,0.160294825266
3188,0.304472191122,0.247235785784
3189,0.34333456062,0.225563285344
3190,0.325228454221,0.235167705753
3191,0.478697371618,0.172801890771
3192,0.312406834495,0.242479007707
3193,0.252193851469,0.28393454225
3194,0.19372751392,0.340451592925
3195,0.259788906944,0.277940753786
3196,0.419982752969,0.192314070859
3197,0.115761544971,0.463474619693
3198,0.0661395301143,0.601903712688
3199,0.269520151524,0.270621235642
3200,0.117108008754,0.46060023568
3201,0.381229986306,0.207800849585
3202,0.419877873914,0.19235286789
3203,0.473260516984,0.174440759545
3204,0.407326421455,0.197111752456
3205,0.359776829917,0.217496823444
3206,0.401351210498,0.19946097248
3207,0.415294571134,0.194063756154
3208,0.169629566227,0.37087920809
3209,0.35701873553,0.218809410262
3210,0.101695646127,0.495796522733
3211,0.350725647536,0.221864454678
3212,0.4666666666666666,0.17647058823529413
3213,0.272043250039,0.268785954293
3214,0.346068391269,0.224180869923
3215,0.434358121369,0.187140413893
3216,0.355415462171,0.219579720731
3217,0.316455858344,0.240121487059
3218,0.380852811978,0.207963845711
3219,0.421372890291,0.191801303562
3220,0.270233852141,0.270099558486
3221,0.294765881549,0.253314697835
3222,0.392992433741,0.202842869699
3223,0.363830280525,0.215596100985
3224,0.493654890235,0.168448035458
3225,0.0250581859059,0.799627783465
3226,0.434300391376,0.187160634007
3227,0.389415024037,0.204325562332
3228,0.289170308996,0.256956909837
3229,0.46249999999999997,0.17777777777777778
3230,0.378785996137,0.208861580762
3231,0.286009208583,0.259061177238
3232,0.174059618852,0.364884109592
3233,0.313224493718,0.241999207502
3234,0.260399027668,0.277470226951
3235,0.211512573257,0.32101433003
3236,0.245962215713,0.289048906089
3237,0.474841214532,0.173961082595
3238,0.24433769214,0.290412587069
3239,0.373910241783,0.211010421771
3240,0.354561384921,0.219992289968
3241,0.405973752987,0.197638710328
3242,0.273300034143,0.267881036308
3243,0.407229686846,0.197149343963
3244,0.411116002318,0.195650301588
3245,0.267353444615,0.272217401159
3246,0.27985450033,0.263258694877
3247,0.326782547821,0.234311361865
3248,0.0555037975504,0.64307111193
3249,0.379676752607,0.208473726226
3250,0.312039382379,0.242695247776
3251,0.261546173324,0.27658984489
3252,0.477982015374,0.173015764055
3253,0.246412979297,0.288672786461
3254,0.258174312961,0.279193667388
3255,0.280217981322,0.263007024687
3256,0.335392135824,0.229678011549
3257,0.324691712781,0.235464919589
3258,0.35557689194,0.219501914538
3259,0.426309384054,0.190002312385
3260,0.378414261441,0.209023869186
3261,0.281020499183,0.262453070673
3262,0.154999181421,0.392158121618
3263,0.169660141344,0.370837156361
3264,0.434569785474,0.187066315226
3265,0.385089549808,0.206147504187
3266,0.405302473452,0.197901267565
3267,0.0529760233987,0.653697212009
3268,0.438361043613,0.185748952652
3269,0.288945313505,0.257105553217
3270,0.386437003511,0.205576465767
3271,0.320126428906,0.238023587948
3272,0.404035701694,0.198398644509
3273,0.202079698297,0.331038466218
3274,0.229655080738,0.303347364694
3275,0.337534172701,0.228553576473
3276,0.155621816405,0.391202916114
3277,0.421587232507,0.191722484309
3278,0.141816572722,0.413536586325
3279,0.261002140581,0.277006667714
3280,0.31447872882,0.241266904781
3281,0.333599690301,0.230627470999
3282,0.365098978085,0.215007997678
3283,0.254970097458,0.281713870312
3284,0.274927975653,0.266717893819
3285,0.27687033192,0.265343253449
3286,0.347994640358,0.223216956168
3287,0.447109851111,0.182778650022
3288,0.192185222994,0.342248656435
3289,0.305816307909,0.246416908466
3290,0.440604548852,0.184978095749
3291,0.433588464307,0.187410348404
3292,0.329539861523,0.232807264139
3293,0.510636324571,0.16376359541
3294,0.411492363491,0.195506340148
3295,0.367405676115,0.21394690974
3296,0.312807549229,0.242243631898
3297,0.393524483025,0.2026241928
3298,0.293357620837,0.254221590488
3299,0.383744367116,0.206720753352
3300,0.373515287219,0.211186423541
3301,0.301813398442,0.248871740932
3302,0.384861387037,0.206244511676
3303,0.412487585453,0.195126677872
3304,0.332562786844,0.231180311949
3305,0.315406131124,0.240728271702
3306,0.334965528741,0.229903275989
3307,0.0938370143457,0.515897339512
3308,0.185032574024,0.35083709412
3309,0.366683315159,0.214278069843
3310,0.385591105677,0.205934579178
3311,0.299769899936,0.250143895316
3312,0.511734206744,0.163469688138
3313,0.319221181061,0.238537565652
3314,0.407289083788,0.197126260343
3315,0.306260629124,0.246147405954
3316,0.166247431715,0.375590477459
3317,0.400883055106,0.199647400687
3318,0.261185633693,0.276865940037
3319,0.388286979717,0.204797596811
3320,0.342321286099,0.226080008226
3321,0.32333541061,0.236219313324
3322,0.271353914345,0.269284895452
3323,0.382011564277,0.207463902137
3324,0.373130732724,0.211358073115
3325,0.386639942975,0.2054907359
3326,0.409036069956,0.196449732941
3327,0.346852667993,0.223787407266
3328,0.305711416545,0.246480616325
3329,0.0558931458915,0.641465020339
3330,0.325163678265,0.235203534808
3331,0.592245178579,0.14445748861
3332,0.436471775746,0.186403096157
3333,0.440080074815,0.185157728758
3334,0.297543451854,0.251544829964
3335,0.107542766946,0.481828403231
3336,0.350466543187,0.221992069139
3337,0.407893459683,0.196891686816
3338,0.417944007402,0.193071062839
3339,0.264668602986,0.274221578664
3340,0.0,1.0
3341,0.177120874946,0.360853364149
3342,0.299965254542,0.250021717797
3343,0.303683248507,0.247718973651
3344,0.462619031143,0.177740166018
3345,0.383419597024,0.20685963212
3346,0.401006596761,0.199598170257
3347,0.43374669967,0.187354788445
3348,0.449073107186,0.182125109919
3349,0.387580976975,0.205094137635
3350,0.5,0.16666666666666666
3351,0.423340453122,0.19108020296
3352,0.214765675415,0.317696648048
3353,0.325184617569,0.235191951609
3354,0.375392086697,0.210352681078
3355,0.308874000528,0.244574122764
3356,0.41796596636,0.193062877669
3357,0.349466674536,0.22248590533
3358,0.314876342443,0.241035676826
3359,0.371342048416,0.212160150651
3360,0.377316134778,0.209504755263
3361,0.328609350706,0.233312688664
3362,0.366378345514,0.214418188498
3363,0.181627016445,0.355079570356
3364,0.271233500249,0.269372241279
3365,0.41578173404,0.193880460281
3366,0.326969179955,0.234208942225
3367,0.432946925875,0.187635944866
3368,0.0412358028144,0.708035767187
3369,0.391966428092,0.203265902488
3370,0.264058132253,0.274681407008
3371,0.507232339781,0.164681611055
3372,0.310798751558,0.243428198408
3373,0.40448454361,0.198222128441
3374,0.455331982186,0.180072466935
3375,0.305972529794,0.246322085021
3376,0.236520951922,0.297158317867
3377,0.363204945719,0.215887159505
3378,0.433603978447,0.187404899587
3379,0.237467292518,0.296325013466
3380,0.291020003303,0.255741392142
3381,0.0485387468678,0.673225014406
3382,0.412501831994,0.195121253735
3383,0.224233530116,0.308419675054
3384,0.38494251284,0.206210009129
3385,0.210580415473,0.321977803551
3386,0.288440182245,0.257439895693
3387,0.235569085707,0.298001229134
3388,0.261224708908,0.276835990269
3389,0.347677304246,0.223375183534
3390,0.321623641006,0.237178351198
3391,0.344325085245,0.225060441827
3392,0.126427502626,0.441642463218
3393,0.218379627329,0.314090448685
3394,0.340556467501,0.226985658768
3395,0.366793958226,0.214227280019
3396,0.279500217958,0.263504459992
3397,0.184205746944,0.351857768801
3398,0.364739884052,0.215174129511
3399,0.195966619148,0.337875941171
3400,0.355629804116,0.219476423835
3401,0.352587202678,0.220951894814
3402,0.24728586044,0.287947225589
3403,0.134723209235,0.426033711476
3404,0.330088363665,0.232510359378
3405,0.369752218667,0.212878185618
3406,0.373577131521,0.211158844767
3407,0.415127515045,0.194126691119
3408,0.390402363694,0.203914188437
3409,0.435439795425,0.186762360315
3410,0.41581140249,0.193869308661
3411,0.296547456944,0.252176626653
3412,0.369615943262,0.21293995963
3413,0.157553539905,0.388268784957
3414,0.314433830664,0.241293042703
3415,0.419083296086,0.192647308735
3416,0.350654393538,0.221899534175
3417,0.387359156623,0.20518748574
3418,0.382145885647,0.207406104619
3419,0.38681116695,0.205418459536
3420,0.280423770627,0.262864751683
3421,0.458742806839,0.178973221267
3422,0.285191657695,0.259611022207
3423,0.306409903975,0.246056995713
3424,0.124179231978,0.446071650427
3425,0.328360709017,0.23344811486
3426,0.456704425003,0.179628534477
3427,0.427209049301,0.189678079564
3428,0.321252143096,0.237387516334
3429,0.300520440562,0.249675147315
3430,0.281714189313,0.261976114066
3431,0.0383649192404,0.72272654477
3432,0.368111612239,0.213624266917
3433,0.180177046585,0.356917175118
3434,0.35285218602,0.220822606332
3435,0.411031467945,0.195682665888
3436,0.163866668977,0.378979279148
3437,0.426939221388,0.189775207351
3438,0.403995922763,0.198414303536
3439,0.314617490333,0.241186159126
3440,0.248813740533,0.286685954077
3441,0.423189438655,0.19113535674
3442,0.44022496832,0.185108067683
3443,0.282435150657,0.261482240396
3444,0.386585054756,0.205513915856
3445,0.4365630661,0.186371381703
3446,0.127933616807,0.438724227698
3447,0.319874197902,0.238166575845
3448,0.247497878758,0.287771540815
3449,0.347859112276,0.223284504566
3450,0.248503723909,0.286940979794
3451,0.260713642534,0.277228217091
3452,0.178967749874,0.358464374628
3453,0.231671442192,0.301503196474
3454,0.403299641192,0.198688796525
3455,0.398679054695,0.200529777737
3456,0.239703280431,0.294374549086
3457,0.332261415516,0.231341490151
3458,0.28350615441,0.26075200841
3459,0.371889655294,0.211913948268
3460,0.337707964135,0.228462829544
3461,0.381039003007,0.207883351194
3462,0.364486302884,0.215291601451
3463,0.183752039638,0.352420374237
3464,0.331800630884,0.231588360108
3465,0.40110645305,0.199558396008
3466,0.517425827018,0.161962774513
3467,0.297114600134,0.251816478081
3468,0.370488426786,0.21254507934
3469,0.393849256233,0.202490939771
3470,0.310417722819,0.243654195323
3471,0.691292260833,0.126375556731
3472,0.0,1.0
3473,0.351054188434,0.221702852039
3474,0.436241490303,0.186483145762
3475,0.382870193841,0.207094994215
3476,0.117427348273,0.459923743697
3477,0.115716653468,0.463571070627
3478,0.290915321047,0.255809876502
3479,0.304161055149,0.247426115718
3480,0.241273260804,0.293020319741
3481,0.0918129574806,0.521341213406
3482,0.381088048391,0.207862158152
3483,0.322731409072,0.2365568251
3484,0.00589477031732,0.944333697503
3485,0.308018113954,0.245087158094
3486,0.506575222074,0.164860014654
3487,0.409140723241,0.196409352926
3488,0.252015808636,0.284078150886
3489,0.309911496507,0.243955099704
3490,0.392439255591,0.2030707318
3491,0.304160118297,0.247426689257
3492,0.415815317209,0.193867837313
3493,0.212637589689,0.319859170164
3494,0.438707028246,0.185629655372
3495,0.316088475806,0.240333500721
3496,0.395410377675,0.201852856755
3497,0.126400338308,0.441695453052
3498,0.363792484027,0.215613670864
3499,0.0625,0.615384615385
3500,0.499657648788,0.166761818518
3501,0.40150912361,0.199398167037
3502,0.301434343596,0.249106738363
3503,0.180044878891,0.357085622833
3504,0.394817947426,0.202094528948
3505,0.313971248899,0.241562669548
3506,0.428360906647,0.189264570376
3507,0.333426177284,0.230719797836
3508,0.277249539975,0.265076532649
3509,0.257846377906,0.279449524081
3510,0.325808413497,0.2348474028
3511,0.344608366299,0.224917045157
3512,0.109282332134,0.4778234215
3513,0.431795129007,0.188042339137
3514,0.272204827105,0.268669272179
3515,0.254391128749,0.2821741062
3516,0.400236137112,0.199905589743
3517,0.515500184266,0.162469488322
3518,0.467636078996,0.176169210697
3519,0.316604907411,0.240035578605
3520,0.303923874301,0.247571402342
3521,0.375786126107,0.210178469932
3522,0.140329751748,0.416094966489
3523,0.163871950318,0.378971693957
3524,0.29863966044,0.250853113535
3525,0.405172527937,0.197952173703
3526,0.261789218882,0.276404035225
3527,0.448232435934,0.182404384428
3528,0.38877667829,0.20459241294
3529,0.0902374201102,0.525658936828
3530,0.295467760764,0.252865112966
3531,0.347554039048,0.22343670546
3532,0.386385890565,0.205598069228
3533,0.38905543853,0.204475795833
3534,0.285881633776,0.259146824433
3535,0.337345390449,0.228652232729
3536,0.463910656437,0.17733305597
3537,0.309775424414,0.244036108663
3538,0.330534046255,0.232269668032
3539,0.597772991898,0.143313084859
3540,0.305325624201,0.246715218652
3541,0.320530246349,0.237795023945
3542,0.244527304686,0.290252756864
3543,0.263242551844,0.275298143051
3544,0.27941086965,0.263566513243
3545,0.342411172351,0.226034074747
3546,0.277538289421,0.264873796386
3547,0.416018723057,0.193791417892
3548,0.295569598309,0.252800014024
3549,0.291077332886,0.255703901993
3550,0.414595886407,0.194327243263
3551,0.257626651682,0.279621218189
3552,0.34038907987,0.227071933822
3553,0.472492835696,0.174674674974
3554,0.207862740801,0.324820079688
3555,0.346163230447,0.22413321667
3556,0.309157479087,0.244404673289
3557,0.400163611641,0.199934576752
3558,0.332007373022,0.231477530812
