题目id,得分,推荐率
133,0.526511040465,0.159614106602
134,0.282552852834,0.261401788692
135,0.397062074994,0.201182115938
136,0.323916471682,0.2358955282
137,0.310347829718,0.243695696085
138,0.38563350596,0.20591659919
139,0.432714856971,0.187717685534
140,0.517494361035,0.161944798706
141,0.38391091351,0.206649606794
142,0.212465428544,0.320035405087
143,0.348230454505,0.223099521674
144,0.40490743521,0.198056104994
145,0.587012983175,0.145557656768
146,0.38046411596,0.2081320887
147,0.270373184545,0.269997948482
148,0.396358748054,0.201467185563
149,0.387716704576,0.205037061601
150,0.425038486556,0.190462228124
151,0.314167183005,0.241448391141
152,0.674444511007,0.129124809562
153,0.55,0.15384615384615385
154,0.427360380965,0.189623649424
155,0.465490708624,0.176837565101
156,0.262785247836,0.27564516638
157,0.512152487325,0.163357990159
158,0.436691374509,0.186326825341
159,0.358334285734,0.218181364809
160,0.393372947099,0.202686427353
161,0.399205171604,0.200318437565
162,0.291093227418,0.255693509857
163,0.173896389924,0.365101562776
164,0.16618086729,0.375684402181
165,0.370495638723,0.212541821368
166,0.347022970213,0.223702151038
167,0.286307932398,0.258860850667
168,0.393602186028,0.202592295639
169,0.438054541741,0.185854764233
170,0.383092011291,0.206999904082
171,0.328959641029,0.2331221645
172,0.454591640487,0.180312851294
173,0.586666188738,0.145631169322
174,0.380915521517,0.207936728023
175,0.357919913231,0.218378797494
176,0.235718525782,0.297868578349
177,0.336484462124,0.229103229731
178,0.419565956601,0.192468345413
179,0.384117233408,0.20656153737
180,0.423671044126,0.19095957495
181,0.268024160497,0.271721290975
182,0.392664160872,0.202978028325
183,0.501557755356,0.166235077363
184,0.250432824114,0.285361396304
185,0.374198693167,0.210882065769
186,0.664246432346,0.130847846673
187,0.366825703383,0.214212712101
188,0.6142857142857142,0.14
189,0.400603735475,0.199758797056
190,0.303440699281,0.247867902714
191,0.385173078479,0.206112013291
192,0.481156306977,0.172070747232
193,0.389318553597,0.204365845654
194,0.25567624719,0.281154563427
195,0.170506888653,0.369676352783
196,0.406660061594,0.197370994046
197,0.507997806845,0.164474277496
198,0.319201062761,0.238549013548
199,0.362490662396,0.216220581583
200,0.250032501191,0.285687756593
201,0.218745293179,0.313730122891
202,0.344778501874,0.224831010444
203,0.3666666666666667,0.21428571428571427
204,0.17815771257,0.359508277071
205,0.0,1.0
206,0.405143866701,0.197963405263
207,0.278027358986,0.264531118245
208,0.366121308522,0.214536426831
209,0.188006714573,0.347214127102
210,0.400315331505,0.199873946895
211,0.456592860391,0.179664539588
212,0.427206021962,0.189679168739
213,0.311018606797,0.243297987843
214,0.46849451445,0.175903192482
215,0.459603793005,0.178697859539
216,0.307552029151,0.245367444761
217,0.329419256955,0.232872649236
218,0.279023153855,0.263836124477
219,0.332233466871,0.231356448921
220,0.424934568293,0.19049993283
221,0.413893083543,0.194593006216
222,0.42779778587,0.189466501522
223,0.28925094314,0.256903680678
224,0.301405410634,0.249124693766
225,0.187806088572,0.347456165699
226,0.317465835809,0.239540559783
227,0.411817909916,0.195381986567
228,0.120632293166,0.453242807592
229,0.372703972173,0.211548888706
230,0.140336023697,0.416084107833
231,0.399147232096,0.200341689926
232,0.20525969897,0.327589918805
233,0.197914541055,0.33566673062
234,0.258851024458,0.278667171568
235,0.396354148054,0.201469052676
236,0.425142338039,0.190424562555
237,0.327224822102,0.23406879663
238,0.426710214764,0.189857719097
239,0.460488963316,0.178415645169
240,0.493870166784,0.168386973438
241,0.233415967322,0.299925647842
242,0.316413008395,0.240146196166
243,0.7124999999999999,0.12307692307692308
244,0.35746645648,0.218595262196
245,0.308302519261,0.244916441321
246,0.344707874647,0.224866717459
247,0.440732665178,0.184934268706
248,0.386482222048,0.205557357428
249,0.368041515045,0.213656260792
250,0.293882477496,0.253882834889
251,0.648227050859,0.133649271147
252,0.362857299611,0.216049309548
253,0.300397891086,0.249751565196
254,0.359327303347,0.217709679506
255,0.458048698968,0.179195830373
256,0.194945442284,0.339045754447
257,0.376747714591,0.209754545097
258,0.297103572903,0.251823470811
259,0.523722213473,0.160327783491
260,0.337009861569,0.228827788098
261,0.09999999999999999,0.5
262,0.384769276187,0.206283700127
263,0.275855531886,0.266059673242
264,0.343235014635,0.225613944517
265,0.383438358486,0.206851604232
266,0.274431853276,0.267071295151
267,0.215110470629,0.317349023028
268,0.40515861364,0.197957626179
269,0.378647308516,0.208922098215
270,0.416935688039,0.193447661506
271,0.311564566966,0.242975241375
272,0.365066579239,0.215022976202
273,0.220174689278,0.31232949808
274,0.41301508692,0.19492604126
275,0.445329435874,0.183375393701
276,0.275374560607,0.266400578234
277,0.326832638159,0.234283864588
278,0.379950193072,0.208354953167
279,0.344965098125,0.22473672749
280,0.43024280465,0.188592846754
281,0.141795367844,0.413572852498
282,0.297547983825,0.251541962402
283,0.50167298477,0.166203240849
284,0.212939807907,0.319550269647
285,0.425172866292,0.190413493191
286,0.44674481524,0.182900682755
287,0.243858620457,0.290817196518
288,0.479034616068,0.172701246566
289,0.1463712021,0.40589159426
290,0.341330870818,0.226587367013
291,0.383943792448,0.206635567106
292,0.449974121351,0.181826737146
293,0.396369456375,0.201462839253
294,0.439384709026,0.18539643102
295,0.300648949232,0.249595063688
296,0.3405329838,0.2269977588
297,0.225,0.307692307692
298,0.314810787667,0.241073768989
299,0.445563683205,0.183296658261
300,0.472833568211,0.17457077509
301,0.417967487852,0.193062310561
302,0.419994358106,0.19230977883
303,0.441150234695,0.184791567274
304,0.334673179833,0.230057902442
305,0.344103520932,0.225172725022
306,0.351348524278,0.221558273974
307,0.514305994184,0.162785323514
308,0.36857707685,0.213412061623
309,0.330412028297,0.232335514404
310,0.452179780443,0.181100437832
311,0.35546336247,0.219556627909
312,0.431647456919,0.188094570375
313,0.356073455651,0.219262925218
314,0.269305207183,0.270778743584
315,0.409565020679,0.196245809547
316,0.389536511919,0.204274855021
317,0.330709019244,0.232175309854
318,0.310803316124,0.2434254936
319,0.183405147112,0.352851742529
320,0.457307196791,0.179434252017
321,0.325237435775,0.235162738713
322,0.371001029903,0.212313760801
323,0.307033689362,0.245679909584
324,0.293083114216,0.254399124214
325,0.285015710167,0.259729661308
326,0.360713668726,0.217054554245
327,0.356676739471,0.218973272245
328,0.479799461916,0.172473426708
329,0.721499121889,0.121728675461
330,0.304330595057,0.247322367445
331,0.321845639745,0.237053534701
332,0.601629078091,0.142525449875
333,0.357376833139,0.218638096105
334,0.553663437904,0.15298392751
335,0.323054797009,0.23637599835
336,0.34317420284,0.225644902973
337,0.42563939888,0.19024449121
338,0.239654566177,0.294416769147
339,0.408858112667,0.196518435121
340,0.299311638033,0.250430967884
341,0.416948735609,0.193442778968
342,0.0388107253402,0.720405428002
343,0.417584293684,0.19320524448
344,0.346179551497,0.224125017976
345,0.447324974281,0.182706809846
346,0.31438195582,0.241323249228
347,0.345432902445,0.224500703588
348,0.289506390245,0.256735197431
349,0.435808978469,0.186633677333
350,0.286205294571,0.258929645465
351,0.19509970312,0.338868521191
352,0.337223887906,0.228715774151
353,0.413136622956,0.194879873169
354,0.494850237067,0.168109540467
355,0.366812953345,0.214218562882
356,0.270633902595,0.269808021608
357,0.462787962416,0.177686814001
358,0.454479376749,0.180349358684
359,0.487927429271,0.170089019531
360,0.396278031285,0.201499953043
361,0.297444041329,0.25160774751
362,0.44375,0.183908045977
363,0.556734027028,0.152268644359
364,0.514303159236,0.162786074752
365,0.271476493965,0.269196036962
366,0.400553645293,0.19977878683
367,0.29739998847,0.251635638907
368,0.284786009193,0.259884708932
369,0.320292371128,0.237929610123
370,0.483664685386,0.171331249781
371,0.496389192732,0.167675741309
372,0.389502363068,0.204289105722
373,0.26802063719,0.271723892344
374,0.505966546863,0.165025611591
375,0.225235529369,0.30746948279
376,0.304824703005,0.247020498645
377,0.333742732553,0.230551413303
378,0.338852499966,0.227866994053
379,0.43626259929,0.186475805198
380,0.244827890267,0.289999744286
381,0.423684635619,0.190954618865
382,0.351530911585,0.221468779732
383,0.399960535475,0.200015787056
384,0.32536051113,0.235094695872
385,0.497701367406,0.167307631291
386,0.3576348386,0.218514832275
387,0.312511727182,0.242417350612
388,0.316376843235,0.240167054496
389,0.37837063928,0.209042929872
390,0.265344598125,0.273714187956
391,0.360311490055,0.217244196942
392,0.436605015917,0.186356811871
393,0.327255188104,0.234052160826
394,0.403823314475,0.198482279654
395,0.522475080687,0.160649001225
396,0.433894376831,0.187302965417
397,0.357968866661,0.218355454442
398,0.142968124023,0.411576623074
399,0.228972680516,0.303976609374
400,0.412827861803,0.194997205589
401,0.406167273731,0.197563147974
402,0.5875,0.14545454545454545
403,0.425043929013,0.190460253846
404,0.358422126635,0.218139557822
405,0.187493313394,0.3478341768
406,0.420673263036,0.192059026455
407,0.24618381123,0.288863883163
408,0.33977578589,0.227388599392
409,0.510998770194,0.163666450537
410,0.424213518713,0.190761963265
411,0.340727316676,0.226897667143
412,0.265082834995,0.273910440082
413,0.60493639805,0.141856769315
414,0.526618964959,0.159586615778
415,0.350956187114,0.221751032268
416,0.527781258716,0.159291152152
417,0.435661105503,0.186685198856
418,0.298112319794,0.251185394242
419,0.420232872813,0.192221609256
420,0.336191313225,0.229257201985
421,0.368279177012,0.213547825547
422,0.463110657218,0.177584989235
423,0.446943809393,0.182834138138
424,0.372603723484,0.21159376245
425,0.422229966436,0.191486522082
426,0.388537317377,0.204692653853
427,0.441948275689,0.184519454136
428,0.389027370816,0.204487531717
429,0.461954232628,0.17795043474
430,0.436296215297,0.18646411656
431,0.542870239082,0.155552386657
432,0.424455938984,0.190673786999
433,0.320887840773,0.237592988708
434,0.296464047181,0.252229680626
435,0.294840634158,0.25326673941
436,0.498012432642,0.167220603689
437,0.336544722716,0.229071604343
438,0.418238165193,0.192961473539
439,0.519279065713,0.161478088856
440,0.454594128524,0.180312042369
441,0.311770980079,0.242853442418
442,0.319097485036,0.238607969674
443,0.395916664765,0.201646782827
444,0.478016053302,0.173005575587
445,0.481800636902,0.171880183103
446,0.2836184751,0.260675662125
447,0.284181495161,0.26029364053
448,0.36373931557,0.215638391317
449,0.442340842939,0.184385891828
450,0.440068810261,0.185161590709
451,0.360067698424,0.217359315472
452,0.352125715316,0.221177421705
453,0.419258256706,0.192582397504
454,0.376404829345,0.209905512791
455,0.376462299189,0.209880194446
456,0.353076042517,0.220713501964
457,0.360626340224,0.217095704843
458,0.384406328438,0.206438260876
459,0.183954811067,0.35216871172
460,0.158685576451,0.386569678031
461,0.360963640557,0.216936849681
462,0.346547075296,0.223940555279
463,0.286043932343,0.259037875283
464,0.349764023889,0.222338814775
465,0.452085639962,0.181131318697
466,0.209060216414,0.323561541373
467,0.408970588235,0.196475007223
468,0.403404124051,0.198647558139
469,0.489736444602,0.169567271813
470,0.389428388656,0.204319982898
471,0.299582119269,0.250261448593
472,0.377053227613,0.209620214709
473,0.342463232212,0.226007479763
474,0.253102837952,0.283203614505
475,0.154947422242,0.392237737179
476,0.273050141735,0.268060479845
477,0.323236170395,0.236274701916
478,0.247485779864,0.287781560555
479,0.413592167525,0.194707019155
480,0.409346762239,0.196329902168
481,0.39602628827,0.201602218199
482,0.685443007556,0.127316685027
483,0.465545003337,0.176820587946
484,0.341509962087,0.226495455566
485,0.370840134208,0.212386312752
486,0.381019842571,0.2078916318
487,0.46124894646,0.178174053832
488,0.365889385444,0.214643224603
489,0.540333697522,0.156168573334
490,0.289065908404,0.25702586076
491,0.319650499092,0.238293532871
492,0.254129846622,0.282382298341
493,0.569291844199,0.149411651833
494,0.361983597103,0.216457901594
495,0.219461351607,0.313026910758
496,0.370759583653,0.21242265367
497,0.29985312479,0.250091830725
498,0.41368839491,0.194670545394
499,0.37442167272,0.210782950591
500,0.336490947265,0.229099825842
501,0.22809318607,0.304791456347
502,0.332388619449,0.231273432052
503,0.345371120863,0.224531846174
504,0.400625222018,0.199750223524
505,0.311761133649,0.242859249764
506,0.337251266407,0.228701453107
507,0.398311231417,0.200677796717
508,0.217500946185,0.314959691307
509,0.251325654311,0.284636202261
510,0.263551054701,0.275064530021
511,0.334669476665,0.230059862421
512,0.390969777612,0.203678524748
513,0.391688447488,0.203380820743
514,0.382701237416,0.207167482179
515,0.429415143595,0.188887683342
516,0.394049190613,0.202408994691
517,0.367755563331,0.213786874683
518,0.310883994175,0.243377696424
519,0.271155006978,0.269429209144
520,0.529240497611,0.158921748329
521,0.323479564212,0.236138903624
522,0.277315588889,0.265030131128
523,0.482890075955,0.17155893388
524,0.428239405336,0.189308103466
525,0.491432133172,0.169081107351
526,0.529161984301,0.158941580221
527,0.408715249688,0.196573623577
528,0.253143897814,0.283170686564
529,0.456650247381,0.179646017352
530,0.406410536671,0.197468245146
531,0.367430793033,0.213935413521
532,0.242169076938,0.292253177566
533,0.45,0.18181818181818182
534,0.319573110715,0.238337485044
535,0.412544400689,0.195105048198
536,0.322237850144,0.236833339233
537,0.457617007602,0.179334558732
538,0.274619269377,0.266937683602
539,0.365685181549,0.214737346092
540,0.472413768071,0.17469880282
541,0.0849202293369,0.54077371826
542,0.317554510048,0.239489689594
543,0.246386414179,0.288694925397
544,0.371490935019,0.212093155081
545,0.335170306228,0.229795090724
546,0.105004798424,0.487793460294
547,0.358326449809,0.218185095016
548,0.217886585411,0.314577602797
549,0.465179691073,0.176934878552
550,0.196650310419,0.337097237009
551,0.452276442814,0.181068740666
552,0.313225652968,0.241998528605
553,0.297888725849,0.251326548111
554,0.400562533627,0.19977523942
555,0.260366702613,0.277495116155
556,0.397549775202,0.200984916453
557,0.428346630524,0.189269684375
558,0.316379870865,0.240165308165
559,0.448379111476,0.182355596534
560,0.379327008895,0.208625840281
561,0.400415647,0.199833879295
562,0.337057996252,0.228802586516
563,0.431944223964,0.187989634054
564,0.543419142394,0.155419684326
565,0.470343580271,0.175332910651
566,0.449470558524,0.181993372436
567,0.145702919285,0.406995571282
568,0.374666987089,0.210674015088
569,0.175,0.363636363636
570,0.241466952929,0.292854108259
571,0.413923670251,0.194581424808
572,0.351364097521,0.221550629634
573,0.260907487197,0.277079316854
574,0.539293911685,0.156422575238
575,0.416177436055,0.193731831372
576,0.187313373988,0.348052019341
577,0.0987174177422,0.503227151078
578,0.405653273144,0.197763972491
579,0.367277001749,0.214005824438
580,0.393854034165,0.202488980715
581,0.247931389162,0.287412987488
582,0.384608003018,0.206352349481
583,0.416200811763,0.193723058394
584,0.243055738848,0.291497819963
585,0.308989943747,0.244504789247
586,0.303452445105,0.247860686466
587,0.335938576793,0.229390114396
588,0.22829421537,0.304604818843
589,0.437452999487,0.186062781481
590,0.207146041511,0.32557801985
591,0.424585003345,0.190626875268
592,0.356099054127,0.219250619126
593,0.369643085843,0.212927652965
594,0.307048807004,0.245670785123
595,0.405013780771,0.198014398433
596,0.484093036585,0.171205602081
597,0.492537530104,0.168765681361
598,0.432761586717,0.187701220383
599,0.405164997118,0.197955124703
600,0.474280041227,0.174131073381
601,0.333934133145,0.230449721195
602,0.335378655453,0.229685122933
603,0.304590533618,0.247163469461
604,0.286338680436,0.258840248373
605,0.470711052107,0.175220016558
606,0.370679816833,0.212458653258
607,0.383780770404,0.206705198135
608,0.333209433687,0.230835231701
609,0.242313816476,0.29212960502
610,0.26461403971,0.274262615009
611,0.445649612134,0.183267792694
612,0.270673850477,0.269778944134
613,0.307289674991,0.245525497307
614,0.345959328258,0.224235695194
615,0.324613714206,0.235508172851
616,0.280090552066,0.26309520049
617,0.385115642605,0.206136416181
618,0.437784626011,0.185948045302
619,0.429326614985,0.188919274355
620,0.656980928907,0.132103724389
621,0.408957861371,0.196479920225
622,0.507303168689,0.164662404472
623,0.31204871444,0.242689751225
624,0.311132132736,0.243230805956
625,0.440786918522,0.184915715553
626,0.446147336595,0.183100773911
627,0.596126011514,0.14365215255
628,0.37189054802,0.211913547367
629,0.250570156178,0.285249609066
630,0.352124727211,0.221177905081
631,0.381787886017,0.207560220799
632,0.299277561442,0.25045234107
633,0.554255606478,0.15284546133
634,0.406697227374,0.197356517063
635,0.302694444948,0.248327239808
636,0.525546120082,0.159860315315
637,0.507046412813,0.164732049954
638,0.56520358562,0.150329917279
639,0.457378914446,0.179411164305
640,0.396643671451,0.201351604276
641,0.459407477124,0.178760570942
642,0.257712836767,0.279553848008
643,0.341895925754,0.226297628405
644,0.407019451287,0.197231091916
645,0.438490212424,0.18570439665
646,0.358957150399,0.217885264263
647,0.515792137513,0.162392459903
648,0.44163539803,0.18462604247
649,0.480653476016,0.172219756069
650,0.206989457501,0.325744085201
651,0.438334194593,0.185758216744
652,0.363550721883,0.215726122902
653,0.427143768442,0.189701569072
654,0.312418220756,0.242472313218
655,0.403745836227,0.198512807072
656,0.369348549475,0.21306127421
657,0.500298822239,0.166583701809
658,0.321274377492,0.237374987284
659,0.135500302479,0.424627904708
660,0.355095424164,0.219734136382
661,0.361386646423,0.216737958879
662,0.350628054766,0.221912503987
663,0.404204174059,0.198332352537
664,0.310113026115,0.243835220127
665,0.356373461856,0.219118788356
666,0.581552255083,0.146723892782
667,0.436336738624,0.186450028123
668,0.424455456324,0.190673962477
669,0.465413309501,0.176861772299
670,0.162392755237,0.381108083223
671,0.493244557891,0.168564546729
672,0.346051772579,0.2241892223
673,0.349101637589,0.22266674541
674,0.302963858512,0.24816121319
675,0.340676827611,0.22692366318
676,0.304330628909,0.247322346739
677,0.483775771184,0.171298647419
678,0.308263521332,0.244939836098
679,0.474555400909,0.17404761985
680,0.423596020568,0.19098693663
681,0.354615039054,0.219966326253
682,0.343036707141,0.22571493149
683,0.363158783798,0.215908676459
684,0.341626756195,0.226435555811
685,0.409533170013,0.196258076775
686,0.20568587445,0.327133205549
687,0.375447759636,0.210328049661
688,0.45524860949,0.180099505502
689,0.220660386023,0.311856419935
690,0.507493605909,0.164610786068
691,0.430636595759,0.18845288998
692,0.338990571262,0.227795325336
693,0.293227993609,0.25430539439
694,0.298478890775,0.250954322337
695,0.402126718519,0.199152915613
696,0.453551481912,0.180651670653
697,0.402518886956,0.198997495608
698,0.369819397249,0.212847746571
699,0.347100231977,0.223663493883
700,0.366717499431,0.214262375252
701,0.448599204723,0.182282437049
702,0.31117551191,0.243205145013
703,0.568935732729,0.149491191915
704,0.573601896611,0.14845563901
705,0.31256709997,0.242384814512
706,0.351593004673,0.221438328241
707,0.472323252148,0.174726432352
708,0.476968169073,0.173319786706
709,0.428139515278,0.189343908394
710,0.317640274822,0.239440509043
711,0.427967851028,0.189405471953
712,0.317005386841,0.239805055655
713,0.438955062102,0.185544226285
714,0.290925994914,0.255802891854
715,0.40150417807,0.199400133384
716,0.383746375805,0.206719894973
717,0.386331034292,0.205621259901
718,0.476033879034,0.173600900294
719,0.298188952495,0.251137052833
720,0.382669439924,0.207181130041
721,0.515499329135,0.162469714046
722,0.333195259219,0.230842784799
723,0.373362785322,0.211254460851
724,0.527988248955,0.15923864844
725,0.379024147408,0.208757743302
726,0.411719799628,0.195419446488
727,0.305900640803,0.246365711082
728,0.310567420574,0.243565356112
729,0.286295545287,0.258869151405
730,0.371390436968,0.212138372266
731,0.407309131108,0.197118470511
732,0.417850522785,0.193105916862
733,0.323366944108,0.23620171908
734,0.347797709368,0.223315121779
735,0.267444854052,0.272149681503
736,0.376144650318,0.210020211155
737,0.400694178621,0.199722713524
738,0.242124676078,0.292291106114
739,0.339273814658,0.227648443097
740,0.437603196187,0.186010798874
741,0.372064596854,0.211835415463
742,0.165104439545,0.377209827839
743,0.334534582232,0.23013128089
744,0.412161871918,0.19525077028
745,0.516140446294,0.162300658237
746,0.355034941917,0.219763342962
747,0.439812969286,0.185249346884
748,0.353308273231,0.220600430006
749,0.432746834361,0.18770641804
750,0.346956779792,0.223735279385
751,0.354977847145,0.219790920871
752,0.311158303911,0.243215323754
753,0.334579987901,0.230107236376
754,0.48629093661,0.170563782852
755,0.312323148116,0.242528221995
756,0.379867456417,0.20839087682
757,0.363512663078,0.215743836071
758,0.353380441558,0.220565315205
759,0.353609992181,0.220453697502
760,0.626199126152,0.137703277791
761,0.32481694978,0.235395503997
762,0.317504497341,0.239518377974
763,0.268446689297,0.271409685322
764,0.328083487747,0.233599292807
765,0.460900510227,0.178284737091
766,0.358428988492,0.218136292665
767,0.41794200821,0.193071808069
768,0.465067530277,0.176969998526
769,0.269262133153,0.270810329632
770,0.247865353097,0.287467547745
771,0.47349418154,0.174369685376
772,0.391865010507,0.203307813859
773,0.355292906431,0.219638827198
774,0.357287091261,0.21868100349
775,0.3740998531,0.210926030342
776,0.377413400698,0.209462071768
777,0.418377774418,0.192909505258
778,0.350491027093,0.221980004009
779,0.620948628238,0.138706138112
780,0.494266530003,0.168274662885
781,0.311089892337,0.243255798462
782,0.218590818046,0.313882241218
783,0.353205967796,0.220650227724
784,0.13821699195,0.419785335972
785,0.345315588376,0.224559846119
786,0.344704413341,0.224868467684
787,0.372619890343,0.211586524485
788,0.416763298664,0.193512194574
789,0.241418719283,0.29289548098
790,0.318664710893,0.238854618978
791,0.334445621008,0.230178404763
792,0.530269949324,0.158662173418
793,0.165535691075,0.37659720844
794,0.445083214502,0.183458226817
795,0.456656735107,0.179643923613
796,0.353935035409,0.220295840152
797,0.26832139588,0.27150201188
798,0.185647801968,0.350081461545
799,0.554203984795,0.152857522003
800,0.315419090059,0.24072076222
801,0.386905656308,0.205378595842
802,0.376904549358,0.209685565245
803,0.139057674255,0.418309097633
804,0.359298860832,0.217723161383
805,0.5428571428571428,0.15555555555555556
806,0.368627108814,0.213389277144
807,0.449751604756,0.18190033305
808,0.377039609766,0.209626198648
809,0.343251215919,0.225605698097
810,0.410756625888,0.195787964231
811,0.326949878338,0.23421953038
812,0.399361820341,0.200255598098
813,0.424058504451,0.190818389837
814,0.303321231166,0.24794132387
815,0.411649028716,0.195446476759
816,0.216144654385,0.316310899498
817,0.446891807044,0.182851523303
818,0.392588096789,0.203009371627
819,0.221946650175,0.310610468988
820,0.329428066176,0.232867872122
821,0.52008889514,0.161267200209
822,0.362388378484,0.21626841126
823,0.40904811654,0.196445083973
824,0.436472217296,0.186402942736
825,0.572463441044,0.14870696888
826,0.469161132714,0.175697169487
827,0.174358003957,0.364487270492
828,0.457167263325,0.179479317222
829,0.435114140628,0.186876018418
830,0.423803261475,0.190911373325
831,0.353358086372,0.220576191329
832,0.37975215259,0.208440961568
833,0.171136199971,0.368818328245
834,0.349719490466,0.222360831852
835,0.344902557299,0.224768319173
836,0.329492597828,0.232832883513
837,0.417472652,0.193246927376
838,0.427251254657,0.189662896232
839,0.40730978308,0.197118217182
840,0.460898569347,0.17828535401
841,0.219640604896,0.312851366404
842,0.471012985595,0.175127365792
843,0.363251151142,0.215865626569
844,0.290939000637,0.255794381827
845,0.31696264976,0.239829634759
846,0.24912684238,0.286428850095
847,0.289835864305,0.25651821486
848,0.329592225663,0.232778886642
849,0.352599065869,0.220946103386
850,0.187899838042,0.347343022768
851,0.560876363783,0.151314232858
852,0.418973554189,0.192688045841
853,0.411160897628,0.195633117604
854,0.243604317327,0.291032431658
855,0.381508131038,0.207680812751
856,0.199127926007,0.334305129363
857,0.420985115264,0.19194406341
858,0.270902657312,0.269612519697
859,0.440348689994,0.185065684163
860,0.483196908304,0.171468673061
861,0.341188852312,0.226660305391
862,0.344962974149,0.224737800243
863,0.332077677209,0.23143986666
864,0.301672841929,0.248958828084
865,0.507408513561,0.164633846526
866,0.345778787814,0.224326510667
867,0.421682203161,0.191687581815
868,0.218890373421,0.313587390323
869,0.37289166353,0.211464924659
870,0.479464364085,0.172573166182
871,0.40156233375,0.199377013127
872,0.267212564476,0.272321836653
