题目id,得分,推荐率
2550,0.193729625536,0.340449145425
2551,0.475604340724,0.173730448027
2552,0.32023154282,0.237964050316
2553,0.39204421911,0.203233766633
2554,0.271001618279,0.269540603256
2555,0.342331400817,0.226074838493
2556,0.389405231577,0.204329650661
2557,0.273446230376,0.267776166597
2558,0.407033807628,0.197225507442
2559,0.411090239413,0.195660163878
2560,0.406953745387,0.197256654892
2561,0.162564262629,0.380859142819
2562,0.309014384369,0.244490178883
2563,0.257826515761,0.279465035695
2564,0.432546916707,0.187776882867
2565,0.352505248903,0.220991911679
2566,0.273240128856,0.267924031391
2567,0.341800673083,0.226346418402
2568,0.386401001233,0.205591682062
2569,0.316354488193,0.240179949624
2570,0.267088903454,0.272413573548
2571,0.339512424619,0.227524853448
2572,0.380952848277,0.20792059005
2573,0.336913727719,0.228878136931
2574,0.294711597653,0.253349535698
2575,0.399142430841,0.200343617014
2576,0.4405960212,0.184981013693
2577,0.44827939255,0.182388762662
2578,0.316718260824,0.239970285445
2579,0.274681373654,0.266893438083
2580,0.327285765273,0.234035411725
2581,0.506060767049,0.164999956171
2582,0.294190121252,0.25368469327
2583,0.22897886864,0.303970891545
2584,0.207817123351,0.324868216919
2585,0.316159665037,0.240292388719
2586,0.276330039041,0.265724203826
2587,0.419038620758,0.19266389051
2588,0.43891209523,0.185559019523
2589,0.376434258869,0.209892546849
2590,0.387385934262,0.205176212464
2591,0.344209831013,0.225118835781
2592,0.151409316939,0.397757733156
2593,0.515058765101,0.162586090426
2594,0.421570368902,0.191728683151
2595,0.392413366463,0.203081408448
2596,0.402642927866,0.198948387526
2597,0.397082934104,0.201173673726
2598,0.441779981585,0.18457677175
2599,0.461203034062,0.178188630372
2600,0.112261330419,0.471117371226
2601,0.401358716188,0.19945798641
2602,0.465220019141,0.176922254367
2603,0.344023920275,0.225213091984
2604,0.400543580522,0.199782803918
2605,0.363352644177,0.215818343236
2606,0.556228656627,0.152385908464
2607,0.351401576266,0.221532234839
2608,0.361825041033,0.216532216998
2609,0.404944621351,0.19804151935
2610,0.370018937383,0.212757384962
2611,0.475120025464,0.173876748457
2612,0.414062236108,0.194528975241
2613,0.369454267958,0.213013294
2614,0.371647557609,0.212022724144
2615,0.418544064902,0.192847641635
2616,0.332490417431,0.231218995773
2617,0.374501219537,0.2107476143
2618,0.2828120329,0.261224808537
2619,0.447338471263,0.182702304425
2620,0.486471979017,0.170511130246
2621,0.302510308253,0.248440842258
2622,0.201138263955,0.332073376152
2623,0.327901056713,0.233698885364
2624,0.447344094937,0.182700427254
2625,0.7,0.125
2626,0.397733439938,0.200910752576
2627,0.27244688729,0.268494659004
2628,0.422542646785,0.191371939908
2629,0.358088018229,0.218298658818
2630,0.323564217825,0.236091708864
2631,0.429378133134,0.188900889064
2632,0.404230088961,0.198322159247
2633,0.357714754338,0.218476680186
2634,0.441398919118,0.184706685715
2635,0.420389719215,0.192163673315
2636,0.409320869842,0.196339883012
2637,0.134607368836,0.426244071088
2638,0.245871391414,0.289124809054
2639,0.403705711665,0.198528620352
2640,0.503232558813,0.165773545441
2641,0.39606070626,0.201588230509
2642,0.383872353493,0.206666074799
2643,0.352686754714,0.220903304456
2644,0.283949796193,0.260450717754
2645,0.326677549517,0.234369022024
2646,0.321119285138,0.237462409178
2647,0.29127073333,0.255577510613
2648,0.375347869382,0.210372248286
2649,0.354714311174,0.219918303741
2650,0.387183556863,0.205261443231
2651,0.362830484055,0.216061827051
2652,0.349421818577,0.222508111237
2653,0.367427155744,0.213937078262
2654,0.383321525598,0.206901606288
2655,0.40815790694,0.196789223653
2656,0.439457282439,0.18537148956
2657,0.433601575475,0.187405743529
2658,0.312371803829,0.242499606112
2659,0.352124283274,0.221178122254
2660,0.361226179605,0.216813364943
2661,0.538861350545,0.156528486055
2662,0.343446917921,0.225506133787
2663,0.409224274302,0.196377127027
2664,0.335717162898,0.229506681203
2665,0.180462579149,0.356553805872
2666,0.435120810054,0.186873689308
2667,0.46436945782,0.177188893932
2668,0.355155057988,0.219705347101
2669,0.501114151442,0.166357753781
2670,0.206958558727,0.325776874945
2671,0.242288198082,0.292151469318
2672,0.52829024209,0.159162109008
2673,0.414355602488,0.194418024255
2674,0.44605588666,0.183131438453
2675,0.342395542053,0.226042060768
2676,0.3318091998,0.231583764418
2677,0.410903125792,0.195731822633
2678,0.411683433704,0.19543333517
2679,0.403181239627,0.198735549191
2680,0.425280308229,0.190374545616
2681,0.341379269438,0.226562520998
2682,0.424208318468,0.19076385566
2683,0.267535056415,0.272082889114
2684,0.338494122674,0.228053227693
2685,0.0758744924455,0.568587284088
2686,0.375810845762,0.210167550594
2687,0.445175288568,0.183427242755
2688,0.3456795263,0.224376472552
2689,0.384081825916,0.206576646026
2690,0.38657286009,0.205519066521
2691,0.494797632881,0.168124408155
2692,0.274633183994,0.266927769008
2693,0.388726615933,0.204613370215
2694,0.422302162157,0.191460053673
2695,0.362703519333,0.216121113892
2696,0.373531076868,0.211179381639
2697,0.394980285049,0.202028248438
2698,0.33171266852,0.231635546723
2699,0.454066453129,0.180483765865
2700,0.277103661433,0.265179074687
2701,0.267208216539,0.272325061085
2702,0.273736208705,0.267568401645
2703,0.351059461208,0.221700260388
2704,0.262511576515,0.275853259533
2705,0.284577364904,0.260025703866
2706,0.45848783537,0.17905492952
2707,0.283627267278,0.260669687819
2708,0.279857088185,0.263256901373
2709,0.291892800382,0.255171822249
2710,0.291456383222,0.255456301867
2711,0.259973614946,0.277798138108
2712,0.538110438319,0.156712684819
2713,0.457029807333,0.179523606607
2714,0.293715792196,0.253990319876
2715,0.415622828866,0.19394021056
2716,0.27949778837,0.263506146978
2717,0.141519866144,0.414044615031
2718,0.437041093059,0.186205490218
2719,0.364725397167,0.215180837134
2720,0.123345497973,0.447736806462
2721,0.388856974302,0.204558808111
2722,0.348157520593,0.223135829268
2723,0.453274608531,0.180742073571
2724,0.346390960517,0.224018873241
2725,0.38308777536,0.20700171915
2726,0.396203855802,0.201530074446
2727,0.459124885452,0.178850919717
2728,0.358207708686,0.218241636062
2729,0.315662970543,0.240579524968
2730,0.616874892692,0.139494353923
2731,0.4539075806,0.180535532465
2732,0.439510965666,0.185353044449
2733,0.347656275247,0.223385676756
2734,0.442002659963,0.184500939547
2735,0.407533587038,0.197031295177
2736,0.565033621478,0.150368337435
2737,0.231193468233,0.301938321832
2738,0.513810665034,0.162916687012
2739,0.388899203645,0.204541139062
2740,0.369808306163,0.212852771414
2741,0.118402832606,0.457869519395
2742,0.436621569607,0.18635106314
2743,0.364061370383,0.215488740029
2744,0.390344063186,0.203938433251
2745,0.221066513607,0.311461942501
2746,0.414692536373,0.194290752115
2747,0.409800847048,0.196155029124
2748,0.433705653666,0.187369197447
2749,0.226410400214,0.306362787259
2750,0.651182676822,0.133123410704
2751,0.380140373132,0.208272425307
2752,0.449936828614,0.18183906732
2753,0.370485538559,0.212546384117
2754,0.144733654753,0.408607472074
2755,0.455799926408,0.179920858655
2756,0.425214329883,0.1903984608
2757,0.341165585992,0.226672259068
2758,0.401382067398,0.199448696917
2759,0.491019140258,0.169199258008
2760,0.57392379376,0.148384729736
2761,0.291095521659,0.255692009911
2762,0.29084840521,0.255853672849
2763,0.348314211512,0.223057840756
2764,0.452865876886,0.1808756955
2765,0.32032387648,0.237911776122
2766,0.329918052044,0.232602468132
2767,0.388070572672,0.204888402619
2768,0.358256852045,0.21821823188
2769,0.155642158393,0.39117178727
2770,0.406344456899,0.197494015462
2771,0.391912033911,0.203288379032
2772,0.075,0.571428571429
2773,0.377277681304,0.209521634716
2774,0.196601688976,0.337152496822
2775,0.31104628758,0.243281603609
2776,0.378747320542,0.208878453642
2777,0.231078956437,0.302042754623
2778,0.315072213067,0.240921933225
2779,0.207979972624,0.32469643772
2780,0.378651010818,0.20892048223
2781,0.207040837643,0.325689575262
2782,0.384822205405,0.206261179635
2783,0.0837262554686,0.544288021029
2784,0.441250228302,0.184757427842
2785,0.367490577473,0.213908054662
2786,0.335470916847,0.22963646051
2787,0.307503917142,0.245396414104
2788,0.274774538981,0.266827090955
2789,0.301223394897,0.249237709645
2790,0.396509797527,0.201405894704
2791,0.415203417718,0.19409809128
2792,0.436453456696,0.186409461533
2793,0.343742322158,0.225356011826
2794,0.365869113099,0.214652564826
2795,0.235770374664,0.297822582174
2796,0.244213789931,0.290517123152
2797,0.332472081065,0.231228799218
2798,0.311958834843,0.242742700343
2799,0.25320556117,0.283121250042
2800,0.58900404726,0.145137028436
2801,0.333310501941,0.230781390139
2802,0.364499884419,0.215285306529
2803,0.143898073855,0.410007337982
2804,0.336086987627,0.229312047452
2805,0.348716522449,0.22285785122
2806,0.301295675792,0.249192817248
2807,0.426846778815,0.189808506042
2808,0.193200480702,0.34106356088
2809,0.369987306357,0.212771703932
2810,0.292739679032,0.254621586101
2811,0.327567555212,0.233881169843
2812,0.416170536363,0.193734421001
2813,0.340290655373,0.227122694474
2814,0.363478481173,0.21575974735
2815,0.238438335377,0.295474801602
2816,0.490176003971,0.169440979178
2817,0.465149179893,0.176944430883
2818,0.407800382798,0.196927775928
2819,0.310087083499,0.243850645446
2820,0.428083324805,0.189364055449
2821,0.362259420925,0.21632874415
2822,0.368177236439,0.213594323297
2823,0.185806441425,0.349887145656
2824,0.263137752226,0.275377592627
2825,0.595191557526,0.143845245123
2826,0.324956559693,0.235318170103
2827,0.29873789297,0.2507913137
2828,0.199494957564,0.333895437884
2829,0.285649651139,0.259302710905
2830,0.377439562946,0.209450593878
2831,0.118121362124,0.458460368239
2832,0.381370884035,0.207740026073
2833,0.607494119165,0.141343931053
2834,0.243435368896,0.291175601166
2835,0.401412334994,0.19943665726
2836,0.303897898224,0.247587324519
2837,0.321444160438,0.237279358423
2838,0.267493746092,0.272113474211
2839,0.291323489244,0.255543055167
2840,0.381609542417,0.207637081895
2841,0.385964465532,0.205776362456
2842,0.293769477333,0.253955691735
2843,0.331346265391,0.231832307414
2844,0.254905753998,0.28176494428
2845,0.5,0.16666666666666666
2846,0.308176507297,0.244992051753
2847,0.32571817921,0.234897180538
2848,0.396248995393,0.201511742952
2849,0.36295425923,0.21600406089
2850,0.411460790153,0.195518409085
2851,0.510518864808,0.163795102435
2852,0.431221176325,0.188245507628
2853,0.274828775531,0.26678848191
2854,0.252522585449,0.283669767917
2855,0.274451747623,0.267057105848
2856,0.306214396265,0.246175420959
2857,0.293841418163,0.253909303055
2858,0.260502523439,0.277390568715
2859,0.271167038679,0.269420475363
2860,0.296833612036,0.251994783121
2861,0.373186776277,0.211333040172
2862,0.452883327271,0.180869986609
2863,0.315188925517,0.24085420842
2864,0.364348078089,0.21535568837
2865,0.349066667935,0.222684084882
2866,0.398351077732,0.20066175126
2867,0.305830377855,0.246408365309
2868,0.316471125052,0.240112684853
2869,0.265584704125,0.27353441999
2870,0.283218651118,0.260947633181
2871,0.346592543572,0.223917755545
2872,0.437271078123,0.186125782816
2873,0.310833858075,0.243407397016
2874,0.314755047335,0.241106167707
2875,0.38766641637,0.205058205042
2876,0.443377647478,0.184034069977
2877,0.280366446373,0.262904367495
2878,0.18587807661,0.34979947111
2879,0.30714943384,0.245610067677
2880,0.353442214874,0.220535267163
2881,0.529580523495,0.158835917358
2882,0.14738910754,0.404221515629
2883,0.307562855563,0.245360926873
2884,0.344155838585,0.225146201655
2885,0.63725107859,0.13563900129
2886,0.229018186212,0.303934567117
2887,0.419836256487,0.192368267415
2888,0.390495971558,0.203875272782
2889,0.377492016644,0.209427585204
2890,0.349157425881,0.222639088742
2891,0.435660400432,0.186685444583
2892,0.278987584106,0.263860886725
2893,0.363313431768,0.215836608963
2894,0.407790703699,0.196931529607
2895,0.378979465771,0.208777217284
2896,0.237357849423,0.296421144998
2897,0.519714559469,0.161364612905
2898,0.185704341985,0.350012181493
2899,0.280474409232,0.262829766138
2900,0.549729957172,0.153910095873
2901,0.464543754519,0.177134188802
2902,0.407180520841,0.197168455591
2903,0.529829382479,0.158773157909
2904,0.345451302778,0.224491430099
2905,0.185965760329,0.349692214498
2906,0.462142519611,0.177890831082
2907,0.344363968796,0.225040748175
2908,0.473676960966,0.174314129387
2909,0.0790493175164,0.558505340244
2910,0.473121869045,0.174482959735
2911,0.195163153868,0.33879567517
2912,0.342676388136,0.225898653463
2913,0.235554661646,0.298014038934
2914,0.372927714413,0.211448804865
2915,0.381854345426,0.207531593207
2916,0.367379729887,0.213958786839
2917,0.319107229715,0.238602421791
2918,0.31178456871,0.242845428408
2919,0.272791114058,0.268246737191
2920,0.595528812298,0.143775496042
2921,0.41873579131,0.192776364529
2922,0.115288684226,0.46449259681
2923,0.353549092908,0.220483298421
2924,0.0444972267984,0.692054804204
2925,0.251206514658,0.284732759292
2926,0.345911267926,0.224259863325
2927,0.296874780779,0.251968643116
2928,0.394854220094,0.202079715479
2929,0.263509709668,0.275095815436
2930,0.327951803147,0.2336711734
2931,0.406992937856,0.197241406207
2932,0.320812330516,0.23763562222
2933,0.3333333333333333,0.23076923076923078
2934,0.426598218461,0.189898097818
2935,0.284431730018,0.260124209818
2936,0.422930069813,0.191230158242
2937,0.30513657568,0.246830343156
2938,0.357347770415,0.21865198973
2939,0.315659193666,0.240581710988
2940,0.276579705088,0.265548033123
2941,0.240553231094,0.293639850894
2942,0.321017269788,0.237519947935
2943,0.404437863166,0.198240471824
2944,0.397429883796,0.201033358183
2945,0.226281302094,0.306484004319
2946,0.483388966597,0.17141222362
2947,0.575125724459,0.148120559441
2948,0.396549216339,0.201389905994
2949,0.274135044178,0.267283168353
2950,0.308064670863,0.245059195614
2951,0.358685894152,0.218014116577
2952,0.402772560443,0.198897091583
2953,0.160760027816,0.383494360073
2954,0.317856186201,0.239316787216
2955,0.146830628445,0.405136107419
2956,0.375521006516,0.210295651779
2957,0.152083505703,0.396693943624
2958,0.343102630192,0.225681350518
2959,0.257020131226,0.280096250193
2960,0.232777646309,0.300500953442
2961,0.354307211902,0.220115369909
2962,0.287045318188,0.258367677635
2963,0.379849064074,0.208398864324
2964,0.432461882452,0.187806870868
2965,0.358318989406,0.218188646579
2966,0.302890104066,0.248206642434
2967,0.306431109087,0.24604415795
2968,0.175349236701,0.363175148761
2969,0.290014554347,0.256400687834
2970,0.0860217195474,0.537571635416
2971,0.412592773108,0.1950866365
2972,0.320646945797,0.23772905283
2973,0.304719368766,0.247084789406
2974,0.284818454778,0.259862797011
2975,0.309287153093,0.244327238821
2976,0.221449351672,0.311090999188
2977,0.432891690872,0.187655393606
2978,0.213228657447,0.319255590517
2979,0.46173784367,0.178018983636
2980,0.390640048279,0.203815404696
2981,0.400087804974,0.199964884177
2982,0.319720397614,0.238253848439
2983,0.302075351251,0.248709600548
2984,0.132741008308,0.429662141308
2985,0.326697164381,0.234358248302
2986,0.358834793408,0.217943367497
2987,0.320863066365,0.237606974791
2988,0.252796639982,0.283449411551
2989,0.392739720122,0.202946902627
2990,0.250961277223,0.284931718938
2991,0.401392267742,0.199444639325
2992,0.497176827534,0.16745458864
2993,0.210652740743,0.321902841613
2994,0.339921473548,0.227313295697
2995,0.305228376759,0.246774425819
2996,0.314598181707,0.241197391625
2997,0.402752168541,0.198905158958
2998,0.381918880549,0.207503802063
2999,0.0,1.0
3000,0.383883438506,0.206661340402
3001,0.247783402425,0.287535285763
3002,0.443667440446,0.18393597365
3003,0.240294287082,0.293863293614
3004,0.328922698317,0.233142243095
3005,0.249078160526,0.286468794981
3006,0.441128895116,0.184798854584
3007,0.195895813917,0.337956791873
3008,0.316320112695,0.240199781252
3009,0.213451302022,0.319028823154
3010,0.390802443084,0.203747967047
3011,0.398052229584,0.200782155083
3012,0.306132299016,0.246225183868
3013,0.129501451618,0.435727091464
3014,0.299031497194,0.250606783432
3015,0.317670704931,0.239423064197
3016,0.191010163858,0.343630609578
3017,0.0258472666392,0.79461400053
3018,0.292668267988,0.254667891837
3019,0.380595269289,0.208075289938
3020,0.222423873624,0.310150730701
3021,0.172684242245,0.366724527889
3022,0.152729100634,0.395680591389
3023,0.334950514801,0.229911211959
3024,0.432096747894,0.187935747391
3025,0.341534735795,0.22648274732
3026,0.387629178968,0.205073864143
3027,0.186828353517,0.34864056769
3028,0.415937519503,0.193821918779
3029,0.425319172489,0.190360461291
3030,0.217996267702,0.314469099661
3031,0.169698008137,0.370785089184
3032,0.267827485875,0.271866578329
3033,0.0,1.0
3034,0.237562444168,0.296241485769
3035,0.261195795792,0.276858150524
3036,0.316928141151,0.239849485151
3037,0.516069813962,0.162319265988
3038,0.424847150261,0.190531662314
3039,0.243864668491,0.290812081505
3040,0.198979566666,0.33447101792
3041,0.327872052076,0.233714727369
3042,0.349766217425,0.222337730416
3043,0.442290117203,0.184403139256
3044,0.362727540255,0.216109894701
3045,0.447527952725,0.182639077151
3046,0.353703335362,0.220408342205
3047,0.304233103006,0.24738201611
3048,0.543983784267,0.155283413097
3049,0.356642158089,0.218989855029
3050,0.154728756004,0.392574444946
3051,0.335951218669,0.229383462456
3052,0.428076447106,0.189366521737
3053,0.3811393395,0.207839999331
3054,0.235314614925,0.298227382729
3055,0.347663544136,0.223382049555
3056,0.0927410723018,0.518830775432
3057,0.409643159657,0.196215720951
3058,0.108266498121,0.480154037746
3059,0.345257675761,0.224589053584
3060,0.37594047174,0.210110309876
3061,0.29715895785,0.251788353312
3062,0.389988956272,0.204086232393
3063,0.338513005158,0.228043407661
3064,0.32734396136,0.234003540572
3065,0.446450802107,0.182999090887
3066,0.35106950494,0.221695323902
3067,0.378770864315,0.20886818195
3068,0.356778664746,0.2189244107
3069,0.163114897291,0.380062098458
3070,0.190816613282,0.34385931007
3071,0.0232451653268,0.811390854439
3072,0.360999838589,0.216919815647
3073,0.374926988397,0.210558680477
3074,0.347183368401,0.223621912321
3075,0.428423626976,0.189242105945
3076,0.321909657375,0.237017565851
3077,0.156333385355,0.390116955938
3078,0.426716903473,0.189855308118
3079,0.398946053524,0.20042246911
3080,0.382978598627,0.207048511641
3081,0.277840834365,0.264661706478
3082,0.380868106027,0.207957231404
3083,0.338187426615,0.228212846663
3084,0.250331418539,0.285443995908
3085,0.371645060791,0.21202384656
3086,0.15462067443,0.392741085239
3087,0.271199939519,0.269396595618
3088,0.320551216383,0.237783166721
3089,0.0664535723746,0.600768121545
3090,0.303913818266,0.247577566
3091,0.457663160469,0.179319716791
3092,0.390994442121,0.203668293205
3093,0.155287030924,0.391715942788
3094,0.253390653817,0.282972961848
3095,0.366188590894,0.214505463997
3096,0.325304597864,0.235125602926
3097,0.151128248006,0.398202913428
3098,0.232803331297,0.300477761477
3099,0.324392405824,0.23563098356
3100,0.162589548927,0.380822467645
3101,0.186890800231,0.348564680079
3102,0.417264002487,0.193324877662
3103,0.151998390823,0.396827930819
3104,0.314105391779,0.241484419148
3105,0.325493946948,0.235020969669
3106,0.289515990453,0.256728869805
3107,0.400396513214,0.199841520393
3108,0.308138120145,0.245015094313
3109,0.114806544856,0.465535163591
3110,0.371877773257,0.21191928433
3111,0.2388025732,0.295157144338
3112,0.338413163637,0.228095340866
3113,0.152216126763,0.396485352794
3114,0.435084538629,0.186886356792
3115,0.53399830174,0.157729129125
3116,0.270212298731,0.270115283427
3117,0.341641065835,0.226428219058
3118,0.434703317277,0.187019599035
3119,0.356633050596,0.218994222756
3120,0.320365335201,0.237888311966
3121,0.159208758972,0.385789432412
3122,0.338852325058,0.227867084871
3123,0.197996203901,0.335574744547
3124,0.354247077793,0.220144509208
3125,0.393087200994,0.202803884989
3126,0.0,1.0
3127,0.33355149945,0.230653106094
3128,0.193405670862,0.340825041678
3129,0.275636304472,0.266214949965
3130,0.532739445949,0.158042936378
3131,0.260274954664,0.277565783315
3132,0.397616752773,0.200957864547
3133,0.355554924175,0.219512499357
3134,0.232950461075,0.300344981284
3135,0.416019074085,0.193791286063
3136,0.378801431313,0.208854847668
3137,0.471438744208,0.174996884642
3138,0.47728124616,0.173225790142
3139,0.23622729156,0.297417855452
3140,0.230449208538,0.302618367411
3141,0.366918202495,0.214170275362
3142,0.238230590304,0.295656285584
3143,0.302955256521,0.248166510752
3144,0.286383597862,0.258810157971
3145,0.448893968704,0.18218454875
3146,0.339587770795,0.227485855257
3147,0.466116045509,0.176642228733
3148,0.403126106183,0.198757326982
3149,0.210348638746,0.322218265252
3150,0.151787364947,0.397160516855
3151,0.360213830107,0.217290297375
3152,0.22460025161,0.308071233784
3153,0.32330674543,0.236235309452
3154,0.417447108736,0.193256466819
3155,0.363359206844,0.215815286549
3156,0.336874669123,0.228898599685
3157,0.488119569665,0.170033450948
3158,0.207748873021,0.324940263853
3159,0.376546962648,0.209842907075
3160,0.324111282622,0.235787172135
3161,0.251881560854,0.28418653071
3162,0.180050642547,0.357078273738
3163,0.211480716662,0.321047161673
3164,0.322563954139,0.23665056856
3165,0.325668071824,0.234924831387
3166,0.317400347582,0.239578142614
3167,0.220677464551,0.311839811195
3168,0.18452570766,0.351462090446
3169,0.302474240966,0.248463106011
3170,0.259991442093,0.277784381258
3171,0.398331129448,0.200669783786
3172,0.336051640189,0.229330636061
3173,0.25374587234,0.282688810864
3174,0.124486650808,0.445460786376
3175,0.285244064631,0.259575705847
3176,0.229321508268,0.30365462774
3177,0.360293669596,0.21725260764
3178,0.447968013933,0.182492403676
3179,0.148412599377,0.402556071032
3180,0.343487847829,0.225485321615
3181,0.134679537416,0.426112992641
3182,0.406913263308,0.197272407803
3183,0.346935317572,0.223746023347
3184,0.34154580506,0.226477069546
3185,0.362040885142,0.216431063171
3186,0.374636149701,0.210687702702
3187,0.510961991079,0.163676303044
3188,0.346567794405,0.223930165258
3189,0.471705644164,0.174915187598
3190,0.359241457635,0.217750375837
3191,0.406190952669,0.197553906234
3192,0.314656188207,0.241163650378
3193,0.151700156986,0.397298123281
3194,0.0606608683252,0.622429102011
3195,0.298550646483,0.250909140111
3196,0.576536286613,0.147811731579
3197,0.252009769418,0.284083024643
3198,0.418936974959,0.192701628185
3199,0.206868347007,0.325872645306
3200,0.192800373622,0.341529618843
3201,0.388000230606,0.204917935952
3202,0.482658031416,0.171627257513
3203,0.344718729955,0.224861228602
3204,0.322556579431,0.236654698726
3205,0.352847769258,0.220824760082
3206,0.245680172106,0.28928474373
3207,0.379969504101,0.208346570241
3208,0.039277856357,0.717989223956
3209,0.330867108912,0.232090122294
3210,0.250237050342,0.285520906204
3211,0.344053979623,0.225197846633
3212,0.243097159162,0.291462628966
3213,0.289135101068,0.256980158627
3214,0.199351424815,0.334055533766
3215,0.349842829044,0.222299864627
3216,0.47741292708,0.17318628543
3217,0.427486204671,0.189578417624
3218,0.394521752318,0.202215573999
3219,0.415707169732,0.193908492783
3220,0.235644132378,0.29793459904
3221,0.247764365617,0.287551025599
3222,0.261647594257,0.276512277665
3223,0.31201006361,0.242712518048
3224,0.210149851471,0.322424787649
3225,0.0799585105043,0.555683639078
3226,0.304726159659,0.247080643575
3227,0.393364558951,0.202689873412
3228,0.0558677714904,0.641569447255
3229,0.36250000000000004,0.21621621621621623
3230,0.169099888287,0.37160922153
3231,0.267318847793,0.272243040619
3232,0.311671593781,0.242912072416
3233,0.382733887368,0.207153470301
3234,0.193981746586,0.34015717357
3235,0.494049550286,0.168336126089
3236,0.341811709801,0.226340764135
3237,0.398822709109,0.200472027785
3238,0.285649520109,0.259302799007
3239,0.491427272482,0.169082496957
3240,0.241707252094,0.292648164144
3241,0.301940010438,0.248793345781
3242,0.188755524145,0.34631372091
3243,0.299018576835,0.250614898166
3244,0.334716443869,0.230035006521
3245,0.334264549223,0.230274380395
3246,0.189490993729,0.345433889711
3247,0.337164988921,0.228746588895
3248,0.214597577938,0.317866401437
3249,0.436463271656,0.186406051045
3250,0.409403690711,0.196307961296
3251,0.342585585426,0.225944999776
3252,0.328262939919,0.233501409249
3253,0.221637358379,0.310909157145
3254,0.196459257881,0.337314478606
3255,0.320425913304,0.237854035243
3256,0.435693529445,0.186673899353
3257,0.399134030966,0.200346988576
3258,0.418383145134,0.192907506617
3259,0.31301743365,0.242120530159
3260,0.47614646185,0.173566977534
3261,0.36936335435,0.213054553734
3262,0.369215094985,0.213121873249
3263,0.339790460949,0.227381011821
3264,0.111854823202,0.472021351643
3265,0.394415095973,0.202259196401
3266,0.233243206021,0.300081136519
3267,0.8,0.1111111111111111
3268,0.284223226323,0.260265369579
3269,0.23873395813,0.295216932344
3270,0.421635310887,0.191704813522
3271,0.415701365306,0.193910675301
3272,0.352788070407,0.220853875214
3273,0.171728490246,0.368014409933
3274,0.341956627716,0.226266546826
3275,0.473417855937,0.174392895102
3276,0.240245399795,0.293905516607
3277,0.480985720323,0.172121269942
3278,0.0,1.0
3279,0.311276070194,0.243145680595
3280,0.371354777273,0.212154421301
3281,0.45585780101,0.179902125721
3282,0.446585032578,0.18295414993
3283,0.279664532483,0.263390418236
3284,0.313408382273,0.241891563616
3285,0.227136459036,0.305682834297
3286,0.328718601355,0.233253233435
3287,0.461036311073,0.178241582632
3288,0.293694032045,0.254004358361
3289,0.36517149876,0.214974477728
3290,0.421046102079,0.191921596958
3291,0.417108536806,0.193382999665
3292,0.357154507584,0.218744425224
3293,0.293354755473,0.254223442347
3294,0.488935064293,0.169798006713
3295,0.359655676526,0.217554150002
3296,0.380458122198,0.208134685168
3297,0.377289969468,0.209516240435
3298,0.347461131095,0.223483098421
3299,0.34285714285714286,0.22580645161290322
3300,0.174264174353,0.364611966678
3301,0.268224573005,0.271573402025
3302,0.163855934755,0.378994696833
3303,0.544212944556,0.155228175474
3304,0.397424009779,0.20103573216
3305,0.16611003991,0.37578439368
3306,0.203325186935,0.329679183619
3307,0.294520680165,0.253472137274
3308,0.296251900233,0.252364720374
3309,0.45098459244,0.181493278346
3310,0.370225844141,0.21266376837
3311,0.352270424568,0.221106653382
3312,0.262505647615,0.275857771204
3313,0.330633688462,0.232215924298
3314,0.61,0.14084507042253522
3315,0.352263560405,0.221110009196
3316,0.37653785677,0.209846916839
3317,0.34054498785,0.226991573523
3318,0.279613960934,0.263425506675
3319,0.331884058487,0.231543623885
3320,0.270191826597,0.270130221186
3321,0.212097392139,0.320412802282
3322,0.415099610745,0.194137207472
3323,0.216239179809,0.316216352637
3324,0.318753154648,0.238804171121
3325,0.389465470524,0.204304503631
3326,0.259718333409,0.277995283288
3327,0.296998565521,0.25189007892
3328,0.0,1.0
3329,0.112120812899,0.471429458681
3330,0.296129573794,0.252442651636
3331,0.385210146226,0.206096267314
3332,0.211106571307,0.321433261856
3333,0.423265174667,0.191107692316
3334,0.174934860141,0.363722519395
3335,0.310132031327,0.243823920986
3336,0.249405739367,0.286200221499
3337,0.231921379034,0.301276164528
3338,0.41552222686,0.193978057181
3339,0.173217693328,0.366008506923
3340,0.067082039325,0.598508375909
3341,0.376991666949,0.209647268347
3342,0.112418700853,0.470768343834
3343,0.221660311685,0.310886971029
3344,0.417353545331,0.193291417257
3345,0.343697143567,0.22537895826
3346,0.388523972467,0.2046982454
3347,0.405021471507,0.198011382965
3348,0.415596765066,0.193950014382
3349,0.255213146022,0.281521112379
3350,0.330351776771,0.232368042605
3351,0.319705483325,0.238262314821
3352,0.143133932089,0.411295943519
3353,0.330773627845,0.232140487569
3354,0.406251127859,0.197530424125
3355,0.289751999189,0.256573411318
3356,0.318741621731,0.238810748229
3357,0.331974981912,0.231494887869
3358,0.313996571129,0.241547894291
3359,0.292142486992,0.255009348176
3360,0.251784078284,0.284265281384
3361,0.271855113751,0.268921943795
3362,0.512334901895,0.163309325813
3363,0.296677279119,0.25209409579
3364,0.301098775608,0.249315146496
3365,0.366550387031,0.214339121304
3366,0.259366320921,0.278267589862
3367,0.404069893217,0.198385186947
3368,0.288538528984,0.257374732594
3369,0.397874956427,0.200853645497
3370,0.367035110407,0.214116664404
3371,0.457347159984,0.17942138613
3372,0.243626083122,0.291013997225
3373,0.162268177857,0.381289109557
