题目id,得分,推荐率
2261,0.283859943543,0.260511683186
2262,0.39023240179,0.203984884791
2263,0.247001912093,0.288182850051
2264,0.575597030547,0.148017228434
2265,0.488561072046,0.169905902292
2266,0.187850449048,0.347402619418
2267,0.32927865482,0.232948922284
2268,0.428820371057,0.189100128272
2269,0.496082501879,0.16776201228
2270,0.492847669089,0.168677394235
2271,0.400472159081,0.199811314547
2272,0.430844935029,0.188378928386
2273,0.328127534164,0.233575259753
2274,0.435072843668,0.186890441523
2275,0.521189687616,0.160981423217
2276,0.365906729682,0.214635234113
2277,0.187890400051,0.347354409811
2278,0.386844817857,0.205404260931
2279,0.305393035564,0.246674193258
2280,0.414297211527,0.194440097591
2281,0.235592423326,0.297980505665
2282,0.159908682571,0.384750517031
2283,0.309955110987,0.243929145704
2284,0.374027490248,0.210958229337
2285,0.31707577922,0.239764582319
2286,0.361169823656,0.216839860005
2287,0.314339887526,0.24134775099
2288,0.467928111857,0.176078623178
2289,0.271283328414,0.269336090115
2290,0.389799986239,0.204164971028
2291,0.143502053625,0.410674154535
2292,0.380089585479,0.208294458002
2293,0.453753067809,0.180585906992
2294,0.436778975336,0.186296417324
2295,0.302788484684,0.248269262411
2296,0.226200816786,0.30655962479
2297,0.393712592344,0.202546991004
2298,0.369440844652,0.213019384954
2299,0.496973069913,0.167511743896
2300,0.408804307703,0.196539216524
2301,0.449481872554,0.181989625127
2302,0.392176501459,0.203179143465
2303,0.414644500303,0.194308886894
2304,0.418455251321,0.192880677253
2305,0.499132739957,0.166907920951
2306,0.355110365852,0.21972692231
2307,0.59532648026,0.143817333064
2308,0.522276512655,0.160700264217
2309,0.325798884075,0.234852658708
2310,0.168011548784,0.373118249768
2311,0.324458669128,0.235594198619
2312,0.248534994894,0.286915235098
2313,0.374589959066,0.210708208401
2314,0.265605073684,0.273519180116
2315,0.351333479014,0.22156565965
2316,0.41666443041,0.193549224824
2317,0.325,0.235294117647
2318,0.40856098214,0.196633252475
2319,0.508394616613,0.164367003372
2320,0.412450781461,0.195140691785
2321,0.422202570617,0.191496567858
2322,0.435598470256,0.186707030646
2323,0.391318258796,0.203534060072
2324,0.41239196947,0.195163089897
2325,0.44876524028,0.182227285294
2326,0.554463754793,0.152796849738
2327,0.36918647426,0.213134873842
2328,0.571190251089,0.14898905316
2329,0.408052743567,0.19682995765
2330,0.351345342972,0.221559835627
2331,0.367336267315,0.213978685144
2332,0.363069818587,0.215950156944
2333,0.401125933879,0.199550638351
2334,0.200460568072,0.332822375467
2335,0.112888660644,0.469729104863
2336,0.3814440574,0.207708452234
2337,0.342226791518,0.226128316778
2338,0.36399288341,0.215520546921
2339,0.311033486656,0.243289180192
2340,0.331462109466,0.231770062321
2341,0.388251591029,0.20481244063
2342,0.553871690604,0.1529352034
2343,0.377732369061,0.209322219879
2344,0.398410244299,0.200637930588
2345,0.396557084319,0.201386714958
2346,0.37403067405,0.210956812448
2347,0.419222332925,0.19259572183
2348,0.456681442717,0.179635950342
2349,0.47332035402,0.174422553288
2350,0.526216505448,0.159689179589
2351,0.426726894577,0.189851706889
2352,0.275207547816,0.266519158748
2353,0.395440221194,0.201840697873
2354,0.233950803514,0.299445304362
2355,0.388309730396,0.204788055153
2356,0.492099391813,0.168890563616
2357,0.359203762875,0.21776825036
2358,0.411394617715,0.195543708392
2359,0.21331403643,0.319168592443
2360,0.390507387459,0.203870527859
2361,0.308994482823,0.2445020757
2362,0.304218553424,0.247390920464
2363,0.3752190797,0.210429261517
2364,0.446871965861,0.18285815738
2365,0.315841796347,0.24047606777
2366,0.440611213876,0.184975815213
2367,0.451054834878,0.18147014357
2368,0.337260785278,0.228696474431
2369,0.111285254426,0.473293795497
2370,0.396246061791,0.201512934207
2371,0.408620261935,0.196610334829
2372,0.406013931885,0.197623017271
2373,0.538712573239,0.156564946722
2374,0.275212815387,0.266515417116
2375,0.420237617789,0.192219856044
2376,0.320396187897,0.237870853445
2377,0.428244168923,0.189306396328
2378,0.332229259275,0.231358701093
2379,0.36108719843,0.216878716955
2380,0.463958792489,0.177317919912
2381,0.347842812646,0.223292631201
2382,0.298927566996,0.25067207251
2383,0.386017582159,0.205753873257
2384,0.353068528893,0.220717162245
2385,0.489535009961,0.169625210225
2386,0.457423264118,0.179396890006
2387,0.33601220087,0.229351380077
2388,0.561400587469,0.151194301751
2389,0.408554888265,0.196635608678
2390,0.482558651119,0.171656535884
2391,0.440132910576,0.185139616642
2392,0.337083568451,0.228789200093
2393,0.379597704701,0.208508087132
2394,0.269272135062,0.270802994608
2395,0.473696398549,0.174308223396
2396,0.39861145036,0.200556966608
2397,0.207014177855,0.325717856741
2398,0.396258479115,0.201507891973
2399,0.0635098380039,0.611583995317
2400,0.264600620626,0.274272709213
2401,0.391348115995,0.203521692146
2402,0.371619646014,0.212035272163
2403,0.4245749125,0.190630542211
2404,0.334834644242,0.22997247649
2405,0.472942869553,0.174537471909
2406,0.237615468116,0.296194959781
2407,0.461792425116,0.178001688042
2408,0.470005567403,0.175436882934
2409,1.0,0.09090909090909091
2410,0.287525396669,0.258047603743
2411,0.349602984154,0.222418452556
2412,0.506468823396,0.164888937637
2413,0.529880301737,0.158760322754
2414,0.391708652315,0.203372463611
2415,0.452739705419,0.180916983201
2416,0.218521514737,0.313950535123
2417,0.353074791453,0.220714111415
2418,0.358746355436,0.217985383023
2419,0.501780631428,0.166173510375
2420,0.268661170635,0.271251783386
2421,0.309038027944,0.244476046647
2422,0.288081257839,0.257677993925
2423,0.436190806353,0.186500773261
2424,0.369201870629,0.213127880044
2425,0.485524394659,0.170787077212
2426,0.407622641752,0.196996729017
2427,0.391868961168,0.203306180904
2428,0.226207819528,0.306553043838
2429,0.397476139285,0.201014666037
2430,0.344353997754,0.225045797957
2431,0.238648987305,0.29529100558
2432,0.401568148457,0.199374701738
2433,0.533592163795,0.157830234833
2434,0.274240722221,0.26720769297
2435,0.31555662724,0.240641090636
2436,0.351336587778,0.221564133527
2437,0.315585986093,0.240624090673
2438,0.422151520714,0.191515290166
2439,0.26003124518,0.277753670935
2440,0.221623195152,0.310922848561
2441,0.156939393064,0.389196840576
2442,0.449239198622,0.182070034788
2443,0.263839773279,0.274846257458
2444,0.420272527918,0.19220695815
2445,0.342530656527,0.225973045087
2446,0.410657493404,0.19582597199
2447,0.375423363256,0.210338842658
2448,0.332369749369,0.231283525607
2449,0.238309074337,0.295587696535
2450,0.624939151862,0.137942611795
2451,0.241795300306,0.292572776485
2452,0.332240876701,0.231352482818
2453,0.38309096525,0.207000352301
2454,0.360997872729,0.216920740671
2455,0.418006628273,0.193047722832
2456,0.150831171586,0.398674532227
2457,0.466976826697,0.176374051445
2458,0.371512868164,0.212083289242
2459,0.455487323008,0.180022110061
2460,0.340307680216,0.227113912596
2461,0.325147447872,0.235212513919
2462,0.253509054552,0.282878185756
2463,0.341008517413,0.226752990138
2464,0.412379150077,0.19516797275
2465,0.469213681924,0.175680949309
2466,0.390219672487,0.203990181571
2467,0.563319778497,0.150756849474
2468,0.396394870158,0.20145252502
2469,0.272491386186,0.268462583857
2470,0.333950560506,0.230440997434
2471,0.380455017912,0.208136029955
2472,0.401386088807,0.199447097222
2473,0.504961265148,0.165299839446
2474,0.417598178243,0.193200061753
2475,0.426884232712,0.189795013385
2476,0.437736658131,0.185964632479
2477,0.408865897446,0.196515428725
2478,0.288486412882,0.257409259845
2479,0.479741074042,0.172490797146
2480,0.370413575583,0.212578899059
2481,0.174360387535,0.364484103914
2482,0.356402845137,0.219104681458
2483,0.372654516452,0.211571023907
2484,0.47311950142,0.174483680545
2485,0.318692457409,0.238838790216
2486,0.37000696746,0.21276280337
2487,0.14996109865,0.400062251847
2488,0.37742768511,0.209455804761
2489,0.391951471771,0.203272082183
2490,0.352265941154,0.221108845262
2491,0.433079448343,0.187589298951
2492,0.361179988472,0.216835080662
2493,0.306569741151,0.245960261866
2494,0.215732217517,0.316724092291
2495,0.412180486181,0.195243674248
2496,0.358645640412,0.218033250921
2497,0.491404764555,0.169088931969
2498,0.380922955577,0.207933513758
2499,0.410620921398,0.195839997559
2500,0.353491322802,0.220511385713
2501,0.478661926425,0.172812475529
2502,0.267356256515,0.272215317492
2503,0.201287967725,0.331908375748
2504,0.393567932529,0.202606355497
2505,0.383799875565,0.206697035387
2506,0.349181584602,0.222627114352
2507,0.24368151603,0.29096705914
2508,0.34235954619,0.226060454355
2509,0.45314546061,0.180784273073
2510,0.32295093608,0.236434043454
2511,0.341352698315,0.226576160929
2512,0.40699622758,0.197240126376
2513,0.410484020323,0.195892517726
2514,0.30430096346,0.247340493934
2515,0.324246086772,0.235712250786
2516,0.306873350461,0.245776726066
2517,0.329574080534,0.232788719179
2518,0.495227932677,0.16800286833
2519,0.239261824346,0.294757596711
2520,0.317784917599,0.239357611507
2521,0.422145010864,0.191517677885
2522,0.471500155805,0.174978080031
2523,0.207399476946,0.325309597119
2524,0.381555894182,0.207660213919
2525,0.197610942461,0.336009150649
2526,0.278121005622,0.264465603638
2527,0.179366144436,0.357953180769
2528,0.366209627289,0.214495785043
2529,0.300198375584,0.249876076718
2530,0.411304342065,0.195578233496
2531,0.523047657797,0.160501365744
2532,0.408221123573,0.196764745426
2533,0.332565402615,0.231178913976
2534,0.388896013757,0.204542473627
2535,0.396759340927,0.201304719934
2536,0.158989330423,0.386116292268
2537,0.491077737283,0.169182484286
2538,0.326715255325,0.234348312492
2539,0.451952628431,0.181174968374
2540,0.426794182365,0.189827456998
2541,0.36806280166,0.213646544108
2542,0.305596509168,0.24655044543
2543,0.354420707616,0.220060394089
2544,0.505995652907,0.165017685391
2545,0.537652030784,0.156825345443
2546,0.327572931347,0.233878229113
2547,0.386923342508,0.205371136009
2548,0.323925733807,0.235890374245
2549,0.43984411807,0.185238658073
2550,0.301634511911,0.248982587488
2551,0.427003517581,0.18975205414
2552,0.372654687422,0.211570947377
2553,0.416666666667,0.193548387097
2554,0.302294488226,0.248574123998
2555,0.428562950703,0.189192223683
2556,0.439524548707,0.185348378011
2557,0.33181347234,0.231581473033
2558,0.315265963108,0.240809526626
2559,0.280029348196,0.263137572071
2560,0.397897923314,0.20084438058
2561,0.322916456676,0.236453319377
2562,0.207444742928,0.325261700843
2563,0.430274035264,0.188581739534
2564,0.328877900461,0.23316659565
2565,0.354461356857,0.220040710813
2566,0.39249614459,0.203047274783
2567,0.365436632554,0.214852018526
2568,0.31999999999999995,0.23809523809523814
2569,0.28244351857,0.261476519131
2570,0.450926741009,0.181512336498
2571,0.429755808189,0.188766217292
2572,0.410486043225,0.195891741463
2573,0.409518265028,0.196263817931
2574,0.354859634416,0.219848041975
2575,0.470256488071,0.175359688301
2576,0.203255789561,0.32975462775
2577,0.393915463205,0.202463796843
2578,0.421145814908,0.191884875863
2579,0.36249999999999993,0.21621621621621626
2580,0.231918004371,0.30127922765
2581,0.324888212427,0.235356023244
2582,0.343537196173,0.225460233917
2583,0.414182260028,0.194483566964
2584,0.332762413069,0.231073672251
2585,0.350625458959,0.221913782304
2586,0.367788115043,0.213771998014
2587,0.547268933802,0.154495287473
2588,0.463909448388,0.177333435866
2589,0.164755210567,0.377707391616
2590,0.55800182487,0.151975262409
2591,0.361568403351,0.216652611561
2592,0.311327576353,0.243115234059
2593,0.325236715964,0.235163136779
2594,0.476875636598,0.173347587688
2595,0.394161299312,0.202363074849
2596,0.413829837376,0.194616958234
2597,0.522716332923,0.160586762725
2598,0.42233726044,0.191447188577
2599,0.20939543009,0.323210979461
2600,0.363471275597,0.215763101761
2601,0.367513098629,0.21389775023
2602,0.4692569588,0.175667593438
2603,0.415062674777,0.194151129362
2604,0.409796664492,0.19615663845
2605,0.296473120744,0.252223908174
2606,0.487863524203,0.170107509452
2607,0.39223485719,0.203155056046
2608,0.387416682693,0.205163269028
2609,0.407491476096,0.197047644562
2610,0.321766057836,0.237098263699
2611,0.448095187235,0.182450060371
2612,0.494846514986,0.168110592364
2613,0.359612227656,0.217574716213
2614,0.31303180812,0.242112103799
2615,0.280910962162,0.262528543238
2616,0.182193896,0.354366275874
2617,0.416177235625,0.193731906598
2618,0.291239174822,0.25559812625
2619,0.451089502897,0.181458727619
2620,0.36636653223,0.214423619812
2621,0.463501768141,0.177461732427
2622,0.3666666666666667,0.21428571428571427
2623,0.320785009961,0.237651051327
2624,0.541463787191,0.15589344558
2625,0.466606592867,0.176489298322
2626,0.275064719381,0.266620651937
2627,0.351012614246,0.221723288532
2628,0.42532872605,0.19035699942
2629,0.288673270091,0.257285508666
2630,0.509413339947,0.164092239938
2631,0.398659027634,0.200537831381
2632,0.406879616573,0.197285502771
2633,0.407846906658,0.196909735373
2634,0.345560311485,0.224436507073
2635,0.479123688848,0.172674684054
2636,0.337364627836,0.228642175511
2637,0.330605343498,0.232231210109
2638,0.5333333333333333,0.15789473684210528
2639,0.241736794577,0.292622865278
2640,0.323913460201,0.235897204001
2641,0.408164894532,0.196786517676
2642,0.401411639424,0.199436933923
2643,0.412533783657,0.195109089759
2644,0.28460957482,0.260003927481
2645,0.48333317186,0.171428618882
2646,0.476298612953,0.173521153361
2647,0.343812609311,0.225320321915
2648,0.448266861901,0.18239293116
2649,0.452612849217,0.180958513979
2650,0.364540668737,0.21526640557
2651,0.32615844856,0.234654505473
2652,0.352483081967,0.221002737971
2653,0.350324863326,0.22206191162
2654,0.317440167284,0.239555289206
2655,0.422077342783,0.191542501092
2656,0.457638717108,0.179327577035
2657,0.452116008267,0.181121355843
2658,0.367187096181,0.214047007757
2659,0.525746891593,0.159809023974
2660,0.421153186524,0.191882161686
2661,0.38493775275,0.206212033262
2662,0.394534291912,0.202210446546
2663,0.324569827178,0.235532516911
2664,0.134661371481,0.426145979497
2665,0.336594052251,0.229045722186
2666,0.408817361777,0.196534174169
2667,0.248308140401,0.287102104145
2668,0.452694267523,0.180931856681
2669,0.409668641273,0.196205910864
2670,0.424638681122,0.190607371508
2671,0.304964098747,0.246935469858
2672,0.430826499918,0.188385470611
2673,0.372040420118,0.211846265146
2674,0.329767503906,0.232683949091
2675,0.319399354472,0.238436227747
2676,0.36840847796,0.213488877135
2677,0.386121229723,0.205710003772
2678,0.622985711544,0.138315319934
2679,0.463506190145,0.177460339831
2680,0.323758231637,0.235983616445
2681,0.321631979024,0.237173660858
2682,0.373423464387,0.211227384197
2683,0.420366296125,0.19217232312
2684,0.278775750922,0.264008452908
2685,0.296978092891,0.251903069189
2686,0.361914444696,0.21649030713
2687,0.411888404304,0.19535507966
2688,0.277694939136,0.264763939461
2689,0.373051651371,0.211393406428
2690,0.308283601546,0.244927789461
2691,0.386560887765,0.205524123526
2692,0.417895977614,0.193088968292
2693,0.447669147242,0.182591990992
2694,0.345657322965,0.224387651334
2695,0.400559069886,0.199776621814
2696,0.315712285082,0.240550985835
2697,0.404786067434,0.198103724432
2698,0.442206566924,0.184431554504
2699,0.315775494091,0.240514415643
2700,0.324475921028,0.235584623405
2701,0.382791204097,0.207128877145
2702,0.371991439283,0.211868249458
2703,0.391127161274,0.203613255151
2704,0.503139188589,0.165799208362
2705,0.432698919328,0.187723301797
2706,0.348824907298,0.22280403421
2707,0.18277836228,0.353633846641
2708,0.450258076298,0.181732907353
2709,0.235485036359,0.298075887632
2710,0.541978934014,0.155768351112
2711,0.322332632437,0.236780187747
2712,0.468823496842,0.175801457843
2713,0.387920550276,0.204951400271
2714,0.393860465502,0.202486343786
2715,0.341861398684,0.226315311312
2716,0.165973740701,0.375976965758
2717,0.385300379991,0.206057947043
2718,0.248653363899,0.286817826398
2719,0.276199364431,0.265816504372
2720,0.15373754937,0.39410800746
2721,0.366639731779,0.21429808306
2722,0.329041257536,0.233077817677
2723,0.440003743455,0.18518390143
2724,0.482071662414,0.171800151867
2725,0.391078675051,0.203633358727
2726,0.470007551,0.175436272422
2727,0.40926985662,0.196359550246
2728,0.479929618898,0.172434717492
2729,0.435871816579,0.186611792048
2730,0.519526997863,0.161413465991
2731,0.48829339048,0.169983211809
2732,0.426403852916,0.189968214416
2733,0.255117273951,0.281597115475
2734,0.447323574717,0.182707277047
2735,0.502061884837,0.166095882364
2736,0.38322898305,0.206941229743
2737,0.464073919008,0.177281729628
2738,0.361815751542,0.216536572575
2739,0.323005875551,0.236403335698
2740,0.387891708614,0.204963515949
2741,0.474860273829,0.173955314974
2742,0.481930542791,0.171841813836
2743,0.295326175702,0.252955675962
2744,0.560365424882,0.151431307927
2745,0.346241434943,0.22409393698
2746,0.312352373534,0.242511032841
2747,0.501081577582,0.166366769054
2748,0.409981184469,0.1960856656
2749,0.225668733903,0.307060486898
2750,0.768421180916,0.115151498141
2751,0.348891516357,0.222770973289
2752,0.471455742917,0.174991679127
2753,0.349094522688,0.222670273067
2754,0.267216804764,0.272318692126
2755,0.464782037681,0.17705945538
2756,0.269727148324,0.270469724642
2757,0.356056407964,0.219271121409
2758,0.355028929816,0.2197662466
2759,0.52462308796,0.160096547706
2760,0.399954796776,0.200018082924
2761,0.1264670765,0.441565288631
2762,0.390430706225,0.203902404011
2763,0.36078494893,0.217020977426
2764,0.436993887998,0.186221858824
2765,0.476933020446,0.173330345909
2766,0.439925548808,0.185210720665
2767,0.384915943811,0.206221307582
2768,0.297582391898,0.251520193142
2769,0.230927381623,0.302181099399
2770,0.41596269578,0.193812461284
2771,0.193289915535,0.340959558114
2772,0.327152077381,0.234108658942
2773,0.257680854195,0.279578844736
2774,0.296466642804,0.252228029306
2775,0.355784757102,0.219401808511
2776,0.292559140467,0.254738686969
2777,0.360484724421,0.217162469669
2778,0.394466723912,0.202238078245
2779,0.25009217564,0.285639060105
2780,0.339180872883,0.227696619262
2781,0.387627211632,0.205074691516
2782,0.376049791452,0.210062060305
2783,0.351732627333,0.221369885523
2784,0.381170694356,0.207826455711
2785,0.238279800986,0.295613275485
2786,0.375854857868,0.210148112069
2787,0.424384101627,0.19069990812
2788,0.364353626719,0.215353115053
2789,0.354338834749,0.22010004946
2790,0.277135030852,0.265157017565
2791,0.423263244619,0.191108397214
2792,0.384641307854,0.206338168826
2793,0.315971212604,0.240401251265
2794,0.356265938639,0.219170425691
2795,0.259506214645,0.278159308313
2796,0.35865372059,0.218029409794
2797,0.304391391384,0.247285184924
2798,0.443475061299,0.184001083253
2799,0.28119444826,0.262333306418
2800,0.413195096579,0.19485766849
2801,0.423941965882,0.190860832901
2802,0.556670312085,0.152283418574
2803,0.352377692498,0.221054224508
2804,0.44344707171,0.184010560008
2805,0.390675725029,0.203800585395
2806,0.379654400246,0.208483441304
2807,0.470607802745,0.175251721969
2808,0.374053267815,0.210946758074
2809,0.272528957324,0.268435508258
2810,0.363951027888,0.215539990191
2811,0.426619095649,0.189890569534
2812,0.602997467805,0.142248023044
2813,0.310793967471,0.243431033361
2814,0.369268727785,0.213097515515
2815,0.337129632684,0.228765090543
2816,0.335645070634,0.229544660874
2817,0.440769475305,0.184921680248
2818,0.42119505795,0.191866746383
2819,0.38503914258,0.206168927868
2820,0.364031309801,0.215502699684
2821,0.386465927347,0.205564242794
2822,0.478415343108,0.172886146938
2823,0.553908897373,0.152926501538
2824,0.420286550555,0.192201777835
2825,0.380844612285,0.207967392054
2826,0.358490884778,0.218106844258
2827,0.342218896374,0.226132353954
2828,0.344849192871,0.224795282542
2829,0.148580023848,0.402284940084
2830,0.413962034872,0.194566900306
2831,0.398395442905,0.200643889152
2832,0.457436759476,0.179392546868
2833,0.54178059704,0.15581649003
2834,0.446352579794,0.183031990144
2835,0.358968059564,0.21788008537
2836,0.38566105525,0.2059049185
2837,0.369846569395,0.21283543717
2838,0.366113994119,0.214539793402
2839,0.375833376768,0.21015759903
2840,0.330792945424,0.232130077946
2841,0.344174312257,0.225136837589
2842,0.350300815514,0.222073770588
2843,0.455015708598,0.180175080544
2844,0.244038182536,0.290665411795
2845,0.365723260242,0.214719788631
2846,0.374769933877,0.210628333566
2847,0.353707803037,0.220406171837
2848,0.4051218328,0.197972040618
2849,0.269579044647,0.270578111634
2850,0.297606193024,0.251505136878
2851,0.467168186004,0.176314543847
2852,0.364661840131,0.215210269842
2853,0.339086396709,0.227745611682
2854,0.418808715503,0.19274926772
2855,0.304486726334,0.247226901378
2856,0.264777516361,0.274139703011
2857,0.454706085787,0.180275649686
2858,0.359580896561,0.217589548975
2859,0.260171233577,0.277645715919
2860,0.277923793351,0.264603609933
2861,0.268762573135,0.271177194447
2862,0.512400677512,0.163291785382
2863,0.380813061799,0.207981038672
2864,0.4,0.2
2865,0.385147471849,0.206122892115
2866,0.531982860079,0.158232139377
2867,0.169632238876,0.37087553186
2868,0.288016535823,0.257720975184
2869,0.304002959219,0.24752293942
2870,0.355796332555,0.219396236559
2871,0.447237997613,0.182735848819
2872,0.614239465178,0.140009065412
2873,0.253885013461,0.28257766279
2874,0.475955232693,0.173624605392
2875,0.384420991817,0.206432012009
2876,0.30917364974,0.24439501435
2877,0.432550792306,0.187775516335
2878,0.500597750271,0.166500790179
2879,0.258603918859,0.278859194618
2880,0.269469702884,0.270658187179
2881,0.591874084174,0.14453497
2882,0.264548627319,0.274311827027
2883,0.47873952204,0.172789305364
2884,0.376642007251,0.209801063437
2885,0.565592714416,0.150242029148
2886,0.306209633941,0.246178307072
2887,0.467667855522,0.176159349217
2888,0.321203924135,0.237414692195
2889,0.131268833167,0.432397217691
2890,0.477277040021,0.173227052294
2891,0.277174369892,0.265129361861
2892,0.43579469203,0.186638653737
2893,0.436929854107,0.186244067517
2894,0.291792864756,0.25523690959
2895,0.434690640854,0.187024032888
2896,0.295228815612,0.253017988694
2897,0.120021519772,0.454500996555
2898,0.339004687441,0.227788000586
2899,0.307039256381,0.245676549454
2900,0.369376156589,0.213048742669
2901,0.355242741616,0.219663029981
2902,0.391910358563,0.203289071391
2903,0.229967461672,0.303060185066
2904,0.401179517854,0.199529303249
2905,0.279882826808,0.263239064636
2906,0.392585583372,0.203010407482
2907,0.361096848244,0.216874178127
2908,0.435001982865,0.186915195089
2909,0.200203221144,0.333107684917
2910,0.316081843549,0.240337331586
2911,0.358714621607,0.218000463228
2912,0.296073776692,0.252478214628
2913,0.085129546161,0.540162292155
2914,0.352905061528,0.220796825857
2915,0.337906835621,0.228359075186
2916,0.3,0.25
2917,0.236795486652,0.296916092891
2918,0.334312843781,0.230248774431
2919,0.402343163255,0.199067106541
2920,0.498810044678,0.166997866667
2921,0.347387536375,0.223519861126
2922,0.383636500432,0.20676685881
2923,0.413197476788,0.194856764741
2924,0.390927992282,0.203695860843
2925,0.345107307454,0.224664925346
2926,0.330517803793,0.23227843104
2927,0.329266178795,0.232955692621
2928,0.464779623582,0.177060212204
2929,0.376427393372,0.209895571479
2930,0.25336177182,0.282996090621
2931,0.56327005506,0.150768151279
2932,0.365749610147,0.214707640804
2933,0.278171394651,0.264430365211
2934,0.383904438348,0.206652371988
2935,0.505105680373,0.165260388794
2936,0.525325364002,0.159916750154
2937,0.318532750387,0.238929928202
2938,0.424235085638,0.190754115357
2939,0.356809150664,0.218909800416
2940,0.396275512451,0.20150097575
2941,0.214713276316,0.317749543872
2942,0.159104881822,0.385944098378
2943,0.401152085365,0.199540225253
2944,0.324191190657,0.23574275516
2945,0.394854456422,0.202079618971
2946,0.518809472583,0.161600628999
2947,0.536702557553,0.15705920891
2948,0.425509216303,0.190291619819
2949,0.418323760073,0.192929608293
2950,0.332246388794,0.231349532564
2951,0.167858711257,0.373331147345
2952,0.427673324574,0.189511190623
2953,0.30422831557,0.247384945953
2954,0.263367945085,0.275203141479
2955,0.186077336366,0.349555827351
2956,0.427209558994,0.189677896188
2957,0.362343925361,0.216289204886
2958,0.85,0.10526315789473684
2959,0.332886738089,0.231007307919
2960,0.239196728809,0.294814163895
2961,0.441550264489,0.184655066311
2962,0.237766576633,0.29606244939
2963,0.39078460809,0.203755371199
2964,0.361907240307,0.21649368374
2965,0.426892375814,0.18979208011
2966,0.45551557309,0.180012955251
2967,0.461656925075,0.178044631047
2968,0.2376989992,0.296121694873
2969,0.483393340303,0.171410938541
2970,0.30731331216,0.245511248993
2971,0.402285966849,0.19908977475
2972,0.299948671602,0.250032084366
2973,0.404251301843,0.198313816215
2974,0.3715213556,0.212079471719
2975,0.429955380721,0.18869513102
2976,0.284062319052,0.260374410712
2977,0.567725112488,0.149762227195
2978,0.367117100582,0.214079081831
2979,0.48782604461,0.17011835545
2980,0.349880174226,0.222281411205
2981,0.358022664474,0.218329807139
2982,0.209264699267,0.323347605585
2983,0.382071729468,0.207438009506
2984,0.0343368698878,0.744397275919
2985,0.373146380024,0.211351083348
2986,0.334642428209,0.230074179394
2987,0.481539782602,0.171957281328
2988,0.464596257711,0.177117716659
2989,0.339687953294,0.227434022813
2990,0.175806958571,0.362572432974
2991,0.32004201017,0.238071425188
2992,0.456770774189,0.179607128527
2993,0.310864789191,0.243389072587
2994,0.39023465325,0.203983947967
2995,0.299084717399,0.2505733636
2996,0.344558919774,0.224942061788
2997,0.346119994758,0.224154938526
2998,0.456897158141,0.179566367934
2999,0.261308870218,0.276771505609
3000,0.48,0.1724137931034483
3001,0.237250197365,0.296515764205
3002,0.462699445337,0.177714765544
3003,0.634339937349,0.136176714508
3004,0.354562941331,0.219991536721
3005,0.291163260761,0.255647730836
3006,0.32223312943,0.236835987112
3007,0.281769017561,0.26193849003
3008,0.382894487616,0.207084575543
3009,0.262155695114,0.276124333675
3010,0.288615048486,0.257324054716
3011,0.408966067548,0.196476752334
3012,0.423645840636,0.190968765986
3013,0.459098134059,0.178859477269
3014,0.353782457011,0.220369911738
3015,0.290734192687,0.255928459479
3016,0.272037944076,0.268789787688
3017,0.186463793833,0.34908425481
3018,0.349444946614,0.222496661167
3019,0.360835104729,0.216997357566
3020,0.290787823406,0.255893336513
3021,0.418250992572,0.192956697495
3022,0.211564226347,0.320961110242
3023,0.381712196548,0.207592833888
3024,0.398230070418,0.200710486856
3025,0.286203916738,0.25893056923
3026,0.331903213696,0.231533354763
3027,0.31877998923,0.238788869028
3028,0.391451927097,0.20347870155
3029,0.268338749924,0.271489220237
3030,0.495667484217,0.167878896615
3031,0.41199585702,0.195314080434
3032,0.387515150702,0.205121830278
3033,0.266223139998,0.273057568128
3034,0.0464792685257,0.682690465391
3035,0.29181301866,0.255223780828
3036,0.367456733148,0.213923541814
3037,0.396378113052,0.201459325805
3038,0.7,0.125
3039,0.263481807176,0.275116933023
3040,0.24540324346,0.289516679109
3041,0.301707069213,0.248937615651
3042,0.420492916731,0.192125573251
3043,0.414684026175,0.194293964674
3044,0.377685763634,0.209342642408
3045,0.421451062775,0.191772549983
3046,0.377475116506,0.209434997852
3047,0.221610385719,0.31093523232
3048,0.161588223657,0.382280205897
3049,0.351185427989,0.221638363734
3050,0.340117176251,0.227212218464
3051,0.403451438505,0.198628889207
3052,0.232064819527,0.301146023667
3053,0.450171383119,0.181761543891
3054,0.329047496765,0.233074428249
3055,0.305707659357,0.246482898939
3056,0.113785317659,0.46775897005
3057,0.373440606649,0.211219736109
3058,0.162012547049,0.381661111753
3059,0.292206184283,0.254967932703
3060,0.38,0.20833333333333334
3061,0.4428571428571428,0.1842105263157895
3062,0.286855347601,0.258494552602
3063,0.365489141067,0.214827782601
3064,0.243023683535,0.291525060221
3065,0.32582525767,0.234838113049
3066,0.357714267495,0.218476912567
3067,0.428025480162,0.189384800085
3068,0.482431953432,0.171693876702
3069,0.191628611711,0.342901882683
3070,0.220715415696,0.311802910325
3071,0.271803901738,0.268958984918
3072,0.475797183344,0.173672263243
3073,0.33831644451,0.228145672499
3074,0.401457344553,0.199418756323
3075,0.500461714591,0.166538511232
3076,0.386654603979,0.205484545266
3077,0.447726009593,0.182573035146
3078,0.413043391813,0.194915287081
3079,0.511654802064,0.163490909681
3080,0.445211634201,0.18341501488
3081,0.167939660277,0.373218357807
3082,0.383568835024,0.206795791534
3083,0.301247950661,0.249222456676
