题目id,得分,推荐率
2450,0.570768132881,0.14908281282
2451,0.532827382992,0.158020974894
2452,0.37445866665,0.210766515672
2453,0.276780681395,0.26540638875
2454,0.363970251673,0.215531059674
2455,0.400774035658,0.199690864301
2456,0.371610658397,0.212039312979
2457,0.486893492599,0.170388667213
2458,0.382760174089,0.20714219061
2459,0.378722756471,0.208889171547
2460,0.346197263138,0.224116121414
2461,0.269867838313,0.270366843617
2462,0.384995344231,0.206187546312
2463,0.344445232322,0.224999601138
2464,0.263734902771,0.274925499967
2465,0.498164072248,0.167178211865
2466,0.342018611197,0.226234817872
2467,0.456578454506,0.179669189834
2468,0.510508533015,0.163797874382
2469,0.175046517769,0.36357486294
2470,0.100345419569,0.499137939939
2471,0.531185235373,0.15843209631
2472,0.397845487751,0.200865534509
2473,0.366925381734,0.214166982374
2474,0.37697895877,0.209652853991
2475,0.263369171738,0.275202212454
2476,0.752585620817,0.11729027274
2477,0.274325065017,0.267147485823
2478,0.402897581688,0.198847645408
2479,0.414909407147,0.194208920272
2480,0.459439425737,0.178750362237
2481,0.236355906318,0.297304129708
2482,0.37549795568,0.210305846335
2483,0.328145688196,0.233565355806
2484,0.362095570656,0.216405450193
2485,0.425544466782,0.190278856159
2486,0.261635354086,0.276521636699
2487,0.315819789184,0.240488794909
2488,0.372641341725,0.211576921382
2489,0.378931600759,0.208798082736
2490,0.341671006801,0.226412869444
2491,0.364890552158,0.215104392928
2492,0.374903441525,0.210569120491
2493,0.320361268601,0.237890613312
2494,0.398360763824,0.200657851217
2495,0.215234913277,0.31722374581
2496,0.428544517171,0.189198821956
2497,0.378405579787,0.209027662354
2498,0.415214833617,0.194093790542
2499,0.321276715384,0.237373669962
2500,0.333879890169,0.230478531653
2501,0.417733353876,0.193149618914
2502,0.362076019898,0.216414606458
2503,0.320562194027,0.237776960032
2504,0.400291815087,0.19988334205
2505,0.261793267348,0.276400942265
2506,0.387224621278,0.205244143323
2507,0.351030010156,0.221714736821
2508,0.238262636344,0.295628275948
2509,0.43333333333333335,0.18749999999999997
2510,0.365193385786,0.214964363328
2511,0.324212242716,0.235731056133
2512,0.382744447302,0.207148938862
2513,0.325357363388,0.235096435626
2514,0.240154908209,0.293983704444
2515,0.246595464556,0.288520797951
2516,0.300630285325,0.249606691414
2517,0.397539398201,0.200989108323
2518,0.48472081234,0.17102179004
2519,0.492211555034,0.168858576213
2520,0.334540400973,0.230128199302
2521,0.487419796708,0.170236005937
2522,0.344061504636,0.225194030458
2523,0.22416772485,0.308482283504
2524,0.400926362281,0.199630140336
2525,0.360928837057,0.216953230001
2526,0.351560841423,0.221454100592
2527,0.344668026373,0.22488686856
2528,0.306895398092,0.245763408652
2529,0.235784748296,0.297809833554
2530,0.374368479996,0.210806586476
2531,0.398161686191,0.200738039018
2532,0.364122270996,0.215460464298
2533,0.379972564698,0.208345241697
2534,0.380993070754,0.207903202937
2535,0.439393554478,0.185393390725
2536,0.32220434858,0.236852131761
2537,0.153996871775,0.39370563622
2538,0.361407228854,0.216728290643
2539,0.410719048367,0.195802369854
2540,0.399282469354,0.20028742473
2541,0.369364702928,0.213053941586
2542,0.350758636737,0.221848217316
2543,0.303664443354,0.247730513911
2544,0.69471808778,0.125830783944
2545,0.414190187964,0.194480568359
2546,0.30792486611,0.245143182747
2547,0.397777627891,0.200892917634
2548,0.339156314647,0.227709352376
2549,0.318141573539,0.239153450239
2550,0.134711108606,0.426055675822
2551,0.519276226659,0.161478829148
2552,0.227299392185,0.305530662102
2553,0.46040886946,0.178441144403
2554,0.32748800072,0.233924694568
2555,0.402923626122,0.198837347872
2556,0.470061562439,0.175419650419
2557,0.391543146508,0.203440940456
2558,0.380241998677,0.208228352113
2559,0.337234605177,0.228710167988
2560,0.429833584657,0.188738507516
2561,0.29937787415,0.250389434349
2562,0.378030017777,0.209191883943
2563,0.308544854761,0.244771164866
2564,0.5333333333333333,0.15789473684210528
2565,0.391663981679,0.203390941225
2566,0.414515951372,0.194357433882
2567,0.366904713149,0.214176462956
2568,0.333975471078,0.230427769919
2569,0.336739356017,0.228969518369
2570,0.370302724934,0.21262900404
2571,0.324606579191,0.235512130289
2572,0.247293615012,0.287940796138
2573,0.343201986267,0.225630757755
2574,0.280400921906,0.262880540612
2575,0.365901505916,0.214637640639
2576,0.32545886932,0.235040346344
2577,0.386823906325,0.205413084076
2578,0.302109162725,0.248688687724
2579,0.420267020077,0.192208992961
2580,0.393186918755,0.202762879949
2581,0.337802699133,0.22841339306
2582,0.431718624631,0.188069394916
2583,0.375330295455,0.210380026176
2584,0.347055823352,0.223685711664
2585,0.405026007013,0.198009604677
2586,0.328638148241,0.233297013834
2587,0.528091911302,0.159212367172
2588,0.286576254938,0.258681175376
2589,0.344594986251,0.224923814016
2590,0.405754646534,0.197724332708
2591,0.338473209588,0.228064104747
2592,0.325610066856,0.234956848504
2593,0.437927768902,0.185898564419
2594,0.378345355386,0.209053979252
2595,0.387920490203,0.204951425505
2596,0.471760114246,0.174898523889
2597,0.341890618916,0.226300346102
2598,0.451456562204,0.181337945459
2599,0.35296577085,0.220767233277
2600,0.296400971078,0.252269815909
2601,0.449255034847,0.18206478531
2602,0.427251415442,0.189662838394
2603,0.35412003311,0.220206096866
2604,0.400820977891,0.199672147163
2605,0.300870506803,0.249457114712
2606,0.242102080138,0.292310412026
2607,0.353726278746,0.22039719691
2608,0.228996732483,0.303954386554
2609,0.491417054586,0.169085418191
2610,0.291156027028,0.255652458585
2611,0.423981609473,0.190846392683
2612,0.34587531107,0.22427794838
2613,0.298936305708,0.25066658153
2614,0.337786211648,0.228421995347
2615,0.398435339315,0.200627828953
2616,0.231059015433,0.302060947862
2617,0.351817432168,0.221328335032
2618,0.646809030406,0.133903040709
2619,0.4428571428571429,0.18421052631578946
2620,0.277079356669,0.265196166885
2621,0.507568031982,0.164590621521
2622,0.284284966258,0.260223554863
2623,0.29719321937,0.251766634281
2624,0.376087178349,0.210045564232
2625,0.302161454775,0.248656351355
2626,0.361910252341,0.216492272023
2627,0.328311732498,0.233474809146
2628,0.372433896509,0.211669824581
2629,0.308409614681,0.244852217983
2630,0.575353665644,0.148070566708
2631,0.376871561327,0.209700070438
2632,0.29995450107,0.250028440066
2633,0.406966587095,0.197251658286
2634,0.458000760603,0.179211225254
2635,0.321355384839,0.237329350943
2636,0.345982941432,0.224223822729
2637,0.307216243046,0.245569772099
2638,0.463743915815,0.177385506424
2639,0.320409307119,0.237863430487
2640,0.374383946147,0.210799713633
2641,0.389970755558,0.204093813489
2642,0.0985468685338,0.503659416734
2643,0.373284980435,0.211289189672
2644,0.269506024767,0.270631581888
2645,0.334814603848,0.22998307581
2646,0.286432679787,0.258777285749
2647,0.361577981906,0.216648115638
2648,0.446715440827,0.182910509805
2649,0.422979684907,0.191212016233
2650,0.31012925914,0.243825569065
2651,0.360858845676,0.21698617904
2652,0.445627117969,0.183275348139
2653,0.324695278946,0.235462942391
2654,0.407731565558,0.196954467249
2655,0.585662163309,0.145844419236
2656,0.476195006552,0.173552354434
2657,0.360798639922,0.21701452942
2658,0.324925788207,0.235335210937
2659,0.460450499985,0.178427889711
2660,0.320717820271,0.237689004796
2661,0.462848547499,0.177667687772
2662,0.427173436399,0.189690893159
2663,0.41849873892,0.192864499938
2664,0.234603030777,0.298861608539
2665,0.25276494252,0.283474880711
2666,0.39535494998,0.201875443062
2667,0.258669862643,0.278807924544
2668,0.375659435107,0.210234450574
2669,0.423234133861,0.191119029758
2670,0.505016703992,0.165284692704
2671,0.296551173877,0.252174262964
2672,0.339544264096,0.227508372122
2673,0.422670202288,0.191325236377
2674,0.335613314867,0.229561394446
2675,0.34017887871,0.227180368792
2676,0.361004515268,0.216917615095
2677,0.422865497976,0.191253774416
2678,0.361976552836,0.216461202167
2679,0.313288556292,0.241961695957
2680,0.371939515049,0.211891559853
2681,0.468538496632,0.175889584597
2682,0.312889084421,0.242195794883
2683,0.31052984731,0.243587648146
2684,0.292861999482,0.254542307813
2685,0.234178860332,0.29924095109
2686,0.42152491393,0.191745393804
2687,0.413019954352,0.19492419184
2688,0.305983745463,0.24631528015
2689,0.374095052136,0.210928166302
2690,0.402523588076,0.198995633982
2691,0.379437727684,0.208577661343
2692,0.299505492112,0.250309449994
2693,0.387489166181,0.205132763838
2694,0.625,0.13793103448275862
2695,0.273852283811,0.267485325971
2696,0.308142504281,0.245012462439
2697,0.358132591761,0.218277419678
2698,0.417715189957,0.193156395524
2699,0.354531584778,0.220006713172
2700,0.459257581883,0.178808483317
2701,0.275114285852,0.266585421488
2702,0.324829452098,0.235388576536
2703,0.326608177187,0.234407133636
2704,0.447134619916,0.182770375626
2705,0.379134825799,0.208709521027
2706,0.412855114044,0.194986843773
2707,0.510127446124,0.16390018288
2708,0.47236275745,0.174714372482
2709,0.226487023763,0.306290886686
2710,0.584171789358,0.146162121203
2711,0.337098624222,0.228781319497
2712,0.370003368298,0.212764432651
2713,0.263662331171,0.274980363454
2714,0.458257035961,0.179128955944
2715,0.299850379548,0.250093547774
2716,0.288870123077,0.257155266156
2717,0.219833309847,0.312662868192
2718,0.366302133048,0.214453233028
2719,0.341731720134,0.226381750375
2720,0.198060227873,0.335502662377
2721,0.417338340812,0.193297098071
2722,0.385889633368,0.205808054201
2723,0.368728005234,0.213343343865
2724,0.374390174311,0.21079694609
2725,0.423452701187,0.191039228135
2726,0.409608234741,0.196229168178
2727,0.360465801454,0.21717139402
2728,0.371033590543,0.212299084413
2729,0.262450926939,0.275899418562
2730,0.453860947834,0.180550732799
2731,0.382391181578,0.207300638608
2732,0.472869635757,0.174559784213
2733,0.341095282384,0.226708387039
2734,0.478680398594,0.172806959149
2735,0.340957622611,0.226779161698
2736,0.25457964786,0.282024082893
2737,0.489688484658,0.169581062886
2738,0.3950712193,0.201991140065
2739,0.404879714448,0.198066979398
2740,0.40982322967,0.196146417386
2741,0.439595861737,0.185323882355
2742,0.340075235132,0.227233872795
2743,0.294601562577,0.253420182493
2744,0.52666346985,0.159575282127
2745,0.244414858824,0.290347519679
2746,0.175300565808,0.363239355162
2747,0.25534656366,0.281415413083
2748,0.656558792473,0.132177434186
2749,0.32480945994,0.235399654269
2750,1.0,0.09090909090909091
2751,0.170317493193,0.369935363112
2752,0.308540866508,0.244773554368
2753,0.353216692881,0.220645006176
2754,0.262775052717,0.275652912875
2755,0.398151322983,0.200742215039
2756,0.28250173343,0.261436723706
2757,0.282746153978,0.261269770997
2758,0.2828748161,0.261181973311
2759,0.543173177071,0.155479120655
2760,0.317013233334,0.239800543499
2761,0.23823998027,0.295648077794
2762,0.342030722747,0.226228619084
2763,0.31125242097,0.243159662779
2764,0.37951642507,0.208543429947
2765,0.390543329509,0.20385559029
2766,0.261153593407,0.276890502616
2767,0.319038789095,0.238641392163
2768,0.303450148986,0.247862097092
2769,0.34345354179,0.2255027654
2770,0.319238388422,0.238527775036
2771,0.590181468866,0.14488943055
2772,0.131286941755,0.432363363193
2773,0.326807434429,0.234297699462
2774,0.210060587452,0.322517611225
2775,0.323508754522,0.236122627767
2776,0.251279640817,0.28467348625
2777,0.254698884618,0.281929276738
2778,0.407033105978,0.19722578037
2779,0.297803336281,0.251380496038
2780,0.357869379093,0.21840289953
2781,0.326233874395,0.234612981293
2782,0.160828442406,0.383393770547
2783,0.359506298849,0.217624873153
2784,0.381717052061,0.207590741437
2785,0.251647621318,0.284375590613
2786,0.160256231893,0.384236716534
2787,0.291805471186,0.255228697285
2788,0.3443337934,0.225056031041
2789,0.383114009086,0.206990478685
2790,0.229393237868,0.303588503053
2791,0.419950397369,0.192326038226
2792,0.389258317975,0.204391006399
2793,0.243566895233,0.291064131578
2794,0.335958110023,0.229379836505
2795,0.225804107617,0.306932901281
2796,0.422220980624,0.191489816975
2797,0.617312652088,0.139409223731
2798,0.444180161607,0.183762670996
2799,0.360690776658,0.217065339848
2800,0.203420731065,0.329575370967
2801,0.502019210427,0.166107656148
2802,0.400121398787,0.199951452273
2803,0.224257188462,0.308397172239
2804,0.347336891111,0.223545166936
2805,0.358186556422,0.218251711226
2806,0.346728602559,0.223849557488
2807,0.428659278916,0.189157750537
2808,0.33886841142,0.22785873259
2809,0.330563415654,0.232253824557
2810,0.276642432821,0.265503807553
2811,0.334395099472,0.230205175246
2812,0.623706703683,0.138177523424
2813,0.318568960014,0.238909258815
2814,0.323377671015,0.236195734556
2815,0.462290738812,0.177843939261
2816,0.382691785966,0.207171538666
2817,0.413509678468,0.194738296459
2818,0.398655638674,0.200539194274
2819,0.539802398926,0.156298257349
2820,0.260190300285,0.277631018717
2821,0.332729199971,0.23109140776
2822,0.251392572965,0.284581996586
2823,0.299495166134,0.250315919884
2824,0.340466306997,0.227032121212
2825,0.190103604729,0.344704437897
2826,0.41952555976,0.192483311208
2827,0.332358057695,0.231289779895
2828,0.407925857624,0.196879128123
2829,0.298326541643,0.25105030558
2830,0.402723021981,0.198916690956
2831,0.273109083898,0.268018132808
2832,0.32165799554,0.237159027121
2833,0.468108997424,0.176022559849
2834,0.399418380219,0.200232918853
2835,0.275149101708,0.266560680926
2836,0.376132084459,0.210025753912
2837,0.387170543985,0.205266925997
2838,0.240416006548,0.29375821958
2839,0.374259165418,0.210855176435
2840,0.363831743775,0.215595420844
2841,0.376965965466,0.209658565265
2842,0.384217644883,0.206518703018
2843,0.331938983266,0.231514181109
2844,0.400654612809,0.199738497242
2845,0.364167270017,0.215439576333
2846,0.295202317083,0.253034953687
2847,0.455263917243,0.180094540442
2848,0.43776244984,0.185955713401
2849,0.293720648401,0.253987187124
2850,0.406182066725,0.197557374261
2851,0.499088234426,0.166920320336
2852,0.326446928593,0.234495767926
2853,0.266080644453,0.273163854782
2854,0.297095478104,0.251828604238
2855,0.103800147343,0.490676779696
2856,0.264692976093,0.274203251928
2857,0.461513702402,0.178090044058
2858,0.404141950069,0.198356831814
2859,0.367645700212,0.213837099229
2860,0.355656762788,0.219463438638
2861,0.272972426739,0.268116334696
2862,0.423719560862,0.19094188469
2863,0.455808063876,0.179918224472
2864,0.311535994404,0.242992110921
2865,0.399761027734,0.200095634614
2866,0.364710696977,0.215187643948
2867,0.230153155598,0.302889729522
2868,0.300052912772,0.249966933891
2869,0.231935749771,0.301263121158
2870,0.4,0.2
2871,0.399337618359,0.200265304122
2872,0.328973394787,0.23311469013
2873,0.333021936121,0.230935182859
2874,0.464813592395,0.177049563513
2875,0.321524872478,0.23723392504
2876,0.328282774374,0.233490595427
2877,0.467301054595,0.176273248904
2878,0.121429264291,0.451611490107
2879,0.398717820083,0.200514190536
2880,0.471359651863,0.175021109163
2881,0.55210917413,0.153348555682
2882,0.372281459183,0.21173814482
2883,0.313902987951,0.241602508102
2884,0.480699393231,0.172206138263
2885,0.52906876851,0.158965132281
2886,0.281826397897,0.26189912628
2887,0.381688425571,0.207603078445
2888,0.306898240797,0.245761691681
2889,0.292058312124,0.25506409865
2890,0.402652825876,0.198944469924
2891,0.432212535567,0.187894860262
2892,0.46977372061,0.175508270008
2893,0.284952473564,0.25977232741
2894,0.300288319778,0.249819929933
2895,0.320424278825,0.237854959945
2896,0.341558083289,0.226470771988
2897,0.365800671014,0.214684104646
2898,0.327818645402,0.233743903111
2899,0.35295376194,0.220773086356
2900,0.454983768568,0.180185449852
2901,0.227793802854,0.305069830879
2902,0.378792034258,0.208858946776
2903,0.397908205859,0.200840232845
2904,0.366164011693,0.214516774122
2905,0.346732203971,0.223847752885
2906,0.413979144956,0.19456042328
2907,0.421590531182,0.191721271806
2908,0.419894219822,0.192346820155
2909,0.245650786881,0.28930933704
2910,0.529664697689,0.158814684017
2911,0.146031031605,0.40645279316
2912,0.279952068575,0.263191092432
2913,0.345257059393,0.224589364482
2914,0.542776933797,0.15557496659
2915,0.258963131362,0.2785801417
2916,0.367536310048,0.213887131012
2917,0.429078302212,0.18900794
2918,0.324874814457,0.235363444943
2919,0.446448934124,0.182999716452
2920,0.15309896498,0.395102366412
2921,0.367869371171,0.213734871658
2922,0.248369473812,0.287051557376
2923,0.505549837472,0.16513917404
2924,0.244552646095,0.290231409142
2925,0.481275001755,0.172035610852
2926,0.302923035266,0.24818635632
2927,0.326123161091,0.234673937328
2928,0.469040640589,0.175734372674
2929,0.442479551438,0.184338745552
2930,0.450807492079,0.181551633625
2931,0.375534313623,0.210289766974
2932,0.256631067231,0.280401819103
2933,0.443016576652,0.184156440705
2934,0.390600871688,0.203831680233
2935,0.289638867348,0.256647907537
2936,0.499100838518,0.166916808608
2937,0.342958406006,0.225754830802
2938,0.379432581524,0.208579900185
2939,0.253708950538,0.282718319251
2940,0.291128157863,0.255670674661
2941,0.30954851231,0.244171317913
2942,0.309804971439,0.244018513609
2943,0.317739976255,0.239383362101
2944,0.417340570469,0.193296264991
2945,0.396146013267,0.201553569566
2946,0.520404350411,0.161185201125
2947,0.366567360428,0.214331323795
2948,0.437520940537,0.186039263698
2949,0.317408260607,0.239573600807
2950,0.290928179314,0.255801462497
2951,0.403368961232,0.198661434657
2952,0.289153976935,0.256967693836
2953,0.249867294161,0.285822658102
2954,0.36242948033,0.216249188803
2955,0.0601103619305,0.624569195861
2956,0.501055034125,0.16637411605
2957,0.269705473718,0.270485581385
2958,0.75,0.11764705882352941
2959,0.218884168221,0.313593492452
2960,0.130134979318,0.434527598961
2961,0.424448644898,0.190676438909
2962,0.301374466823,0.249143899939
2963,0.365224592768,0.21494994365
2964,0.449210042025,0.182079700566
2965,0.343980902036,0.225234913352
2966,0.332506388674,0.231210457507
2967,0.2,0.333333333333
2968,0.443129528268,0.184118142718
2969,0.481165420829,0.172068048814
2970,0.339060141475,0.227759230578
2971,0.352383887333,0.221051197445
2972,0.141270007134,0.414473399275
2973,0.312300641361,0.242541461177
2974,0.38310729304,0.206993356219
2975,0.361711678081,0.21658538163
2976,0.404767628885,0.198110960921
2977,0.249115587685,0.286438083911
2978,0.262748195885,0.275673321424
2979,0.32012035341,0.238027030084
2980,0.373537929444,0.211176325659
2981,0.383554144709,0.206802073965
2982,0.327998301688,0.233645786924
2983,0.367533979475,0.213888197201
2984,0.148703778456,0.402084763733
2985,0.354413834366,0.220063722618
2986,0.47375153258,0.174291473437
2987,0.363998533887,0.215517922357
2988,0.441736534402,0.184591574778
2989,0.269834248859,0.270391399143
2990,0.327443585028,0.233949001699
2991,0.345065101258,0.22468623066
2992,0.439195594149,0.185461456075
2993,0.301202487149,0.249250698097
2994,0.308848222426,0.244589543295
2995,0.419793485818,0.192384096239
2996,0.283700583991,0.260619879594
2997,0.204852231904,0.32802777718
2998,0.360770772432,0.217027654493
2999,0.152567052023,0.395934462547
3000,0.404878341209,0.198067518128
3001,0.246469540151,0.288625660878
3002,0.378708559771,0.208895366417
3003,0.494595862585,0.16818145953
3004,0.335898160768,0.229411383209
3005,0.356256374521,0.219175019976
3006,0.419852309418,0.192362327123
3007,0.280669907168,0.262694786525
3008,0.315850004076,0.240471321437
3009,0.205068510279,0.32779522183
3010,0.374818421774,0.21060682445
3011,0.5555555555555556,0.15254237288135594
3012,0.295051052145,0.2531318407
3013,0.306171949649,0.246201147289
3014,0.434453202009,0.187107121118
3015,0.486350490557,0.170546459175
3016,0.173447984062,0.365700264141
3017,0.198285901564,0.335248831661
3018,0.391714673171,0.203369973393
3019,0.356997095813,0.218819771321
3020,0.322998749159,0.236407318458
3021,0.347313824702,0.223556694378
3022,0.261904119736,0.276316279773
3023,0.437306721678,0.186113435707
3024,0.347936010247,0.223246172918
3025,0.423129394818,0.191157294908
3026,0.278307245587,0.264335407705
3027,0.235392538148,0.29815809425
3028,0.444209783087,0.183752668746
3029,0.452746321597,0.180914817689
3030,0.443840597964,0.183877408885
3031,0.347034395131,0.223696433852
3032,0.274119554469,0.267294234705
3033,0.135571017527,0.424500437489
3034,0.357843665861,0.218415165386
3035,0.332056202459,0.231451370055
3036,0.38323337698,0.206939348075
3037,0.336832179624,0.22892086404
3038,0.49694581474,0.167519392097
3039,0.300393960892,0.249754016712
3040,0.7,0.125
3041,0.381566883564,0.207655475102
3042,0.360086327175,0.217350514661
3043,0.398512337007,0.200596840994
3044,0.336938617401,0.228865099164
3045,0.472172214413,0.174772555327
3046,0.31130230927,0.24313016909
3047,0.21815220015,0.314314972371
3048,0.323862349269,0.235925649382
3049,0.341863807185,0.226314077718
3050,0.287869076824,0.257818954836
3051,0.321637324461,0.237170654016
3052,0.370143585684,0.212700976989
3053,0.243603351831,0.291033249435
3054,0.0960707253637,0.510020044117
3055,0.270928795589,0.269593520884
3056,0.258401571729,0.279016633542
3057,0.305251990617,0.246760046379
3058,0.102539885069,0.49372991382
3059,0.388334444763,0.20477769093
3060,0.382989542522,0.207043820199
3061,0.443466663035,0.184003926647
3062,0.402167350644,0.19913680145
3063,0.516676782952,0.16215950197
3064,0.0,1.0
3065,0.289642429276,0.256645561382
3066,0.263091777003,0.275412461349
3067,0.27999250672,0.263163084091
3068,0.352425978271,0.221030632198
3069,0.248344767054,0.287071916842
3070,0.208038129651,0.324635135635
3071,0.244636204069,0.290161041758
3072,0.307424332712,0.245444348732
3073,0.4222222222222222,0.19148936170212766
3074,0.447115686011,0.182776700718
3075,0.313723447965,0.241707354253
3076,0.400079977711,0.199968014032
3077,0.370238089722,0.212658230343
3078,0.438303189063,0.185768916164
3079,0.117688239822,0.459372541583
3080,0.392178733828,0.203178221908
3081,0.332127615747,0.231413120467
3082,0.312877341038,0.242202683607
3083,0.277465732449,0.264924710785
3084,0.367707189413,0.213808986186
3085,0.411545188423,0.195486151103
3086,0.245421703045,0.289501207129
3087,0.333944890864,0.230444008226
3088,0.125298520124,0.443855556374
3089,0.243758023738,0.29090230073
3090,0.246482152137,0.288615154874
3091,0.514396490046,0.162761346492
3092,0.506255477741,0.164946963238
3093,0.02237716728,0.817145895943
3094,0.224987906189,0.30770375788
3095,0.292352355297,0.254872944306
3096,0.498210011844,0.167165373398
3097,0.319095735228,0.23860896591
3098,0.318980451066,0.23867462013
3099,0.347405209744,0.22351103166
3100,0.407444658236,0.197065824572
3101,0.416298858738,0.193686269701
3102,0.488974096981,0.169786753802
3103,0.0847418895917,0.541295751716
3104,0.351083008865,0.221688687081
3105,0.288792712554,0.257206467022
3106,0.112034283251,0.471621845613
3107,0.401768590234,0.199295057416
3108,0.163396823991,0.379655299122
3109,0.323370051681,0.236199985339
3110,0.457273891854,0.179444975732
3111,0.343120024999,0.22567249133
3112,0.336226527264,0.22923869538
3113,0.123970404183,0.446487563233
3114,0.509242596693,0.164138227601
3115,0.357453618876,0.218601396674
3116,0.33378179911,0.230530649753
3117,0.337567612417,0.228536109992
3118,0.532391461453,0.158129902276
3119,0.290272292836,0.256231359068
3120,0.354412094192,0.220064565354
3121,0.385744104408,0.205869714305
3122,0.3724955211,0.211642217829
3123,0.44902100304,0.182142394273
3124,0.461935749036,0.177956288013
3125,0.348890321636,0.222771566194
3126,0.153642487519,0.394255713931
3127,0.465357793078,0.17687913959
3128,0.275181074092,0.266537965013
3129,0.29510276714,0.253098708277
3130,0.293846309344,0.253906149753
3131,0.393434149066,0.202661287609
3132,0.283067042187,0.26105091012
3133,0.177979909789,0.3597382274
3134,0.256104667596,0.280816313571
3135,0.375508055239,0.210301379542
3136,0.430546876575,0.188484758681
3137,0.448564673361,0.182293911468
3138,0.285147557983,0.259640747883
3139,0.234366480935,0.299073040218
3140,0.330546193353,0.232263114954
3141,0.469151469677,0.175700152469
3142,0.352564781811,0.220962841165
3143,0.290699210975,0.255951374334
3144,0.323949671376,0.235877055112
3145,0.402719042383,0.19891826561
3146,0.38459285784,0.206358798695
3147,0.407171755565,0.197171863186
3148,0.515139343011,0.16256479306
3149,0.234524699766,0.298931588818
3150,0.246907077219,0.288261631333
3151,0.286845730419,0.258500978909
3152,0.111636070172,0.472509246267
3153,0.34974853027,0.22234647424
3154,0.513036418759,0.163122445812
3155,0.434310891765,0.187156955887
3156,0.248729959815,0.286754829017
3157,0.365095600575,0.215009559059
3158,0.179058289761,0.358348071601
3159,0.309943845589,0.243935848961
3160,0.39492607548,0.202050376721
3161,0.373481330026,0.211201569436
3162,0.200862278857,0.332377991618
3163,0.283167097462,0.260982742679
3164,0.356176468847,0.21921341154
3165,0.467260958483,0.176285708552
3166,0.374368694649,0.210806491086
3167,0.194621987761,0.339417980172
3168,0.197548674822,0.336079466863
3169,0.366499591711,0.214362459854
3170,0.250398860708,0.285389055769
3171,0.357826101698,0.218423544724
3172,0.523791748473,0.160309911513
3173,0.299053968023,0.250592671701
3174,0.259720439911,0.277993655364
3175,0.320249047149,0.237954138572
3176,0.393204744899,0.20275555139
3177,0.346811501507,0.223808025672
3178,0.445397087709,0.183352647555
3179,0.226390284633,0.306381668536
3180,0.465364508525,0.176877038605
3181,0.397376959763,0.201054749395
3182,0.409267985513,0.196360271693
3183,0.358112056386,0.218287204203
3184,0.298920190534,0.250676707705
3185,0.399019059939,0.200393147332
3186,0.369193972182,0.213131467855
3187,0.348694155198,0.222868960608
3188,0.360508486176,0.217151264313
3189,0.413987968017,0.194557083478
3190,0.395723514077,0.20172535125
3191,0.403582725716,0.198577105396
3192,0.3390495445,0.227764727814
3193,0.300376433708,0.249764950134
3194,0.159622914544,0.385174013532
3195,0.165959967156,0.375996436867
3196,0.403975097748,0.198422502316
3197,0.298568187525,0.250898097565
3198,0.341807307894,0.22634301926
3199,0.267497142559,0.272110959295
3200,0.479233905876,0.172641827396
3201,0.39617970644,0.201539883035
3202,0.382634891262,0.207195960778
3203,0.351536812428,0.221465885499
3204,0.336729488338,0.228974691818
3205,0.416035728643,0.193785031635
3206,0.335308534248,0.229722121513
3207,0.375039453827,0.210508830781
3208,0.149740167375,0.400416164733
3209,0.387293691827,0.205215051369
3210,0.20769122104,0.32500114778
3211,0.285303356154,0.259535761635
3212,0.267606747823,0.272029826961
3213,0.330619817975,0.232223404093
3214,0.253104860815,0.283201992092
3215,0.367987655355,0.213680850031
3216,0.354598598545,0.219974281311
3217,0.372094180508,0.211822140854
3218,0.443801555101,0.183890610576
3219,0.485455130422,0.170807282751
3220,0.14970553034,0.40047170707
3221,0.285394073912,0.259474669616
3222,0.20185324788,0.331286811397
3223,0.409644862109,0.196215065499
3224,0.544933037043,0.155054857259
3225,0.12160924889,0.451244704364
3226,0.219417381714,0.313070000961
3227,0.348395332852,0.223017486297
3228,0.356525118784,0.219045997439
3229,0.28676395628,0.258555634196
3230,0.408647567978,0.196599780075
3231,0.268276965046,0.271534767284
3232,0.350953711187,0.221752249775
3233,0.375299530016,0.210393643765
3234,0.30898601979,0.244507135112
3235,0.382046550104,0.207448844885
3236,0.26734693067,0.272222228229
3237,0.333983563947,0.230423472932
3238,0.230568431493,0.302509224938
3239,0.427287907795,0.189649712276
3240,0.357182066727,0.21873123921
3241,0.349557709507,0.222440852165
3242,0.152096594582,0.396673347238
3243,0.470402832687,0.175314697385
3244,0.355144405981,0.219710488992
3245,0.377037522686,0.209627115781
3246,0.307767797104,0.245237610008
3247,0.286688467097,0.258606109333
3248,0.0236507243732,0.808729593028
3249,0.438248750751,0.185787704775
3250,0.405863203198,0.197681901684
3251,0.385967359302,0.205775137128
3252,0.433110423645,0.187578399455
3253,0.409753987567,0.196173060808
3254,0.0328655573371,0.752640503711
3255,0.296439524841,0.252245282657
3256,0.3873183884,0.205204651375
3257,0.396459001618,0.201426501834
3258,0.406100311818,0.197589287469
3259,0.452529983207,0.180985653339
3260,0.411296426014,0.195581261499
3261,0.31366307786,0.241742629091
3262,0.441348112819,0.184724020703
3263,0.308421175551,0.244845287135
3264,0.321683648887,0.237144599427
3265,0.356112371436,0.219244217571
3266,0.243055458942,0.291498057802
3267,0.172238095739,0.367325519701
3268,0.348168694301,0.223130266062
3269,0.275881902549,0.266041007353
3270,0.504409924926,0.165450625273
3271,0.375033292227,0.210511561266
