题目id,得分,推荐率
1798,0.333574987246,0.230640611063
1799,0.56394926768,0.150613917159
1800,0.484780284849,0.17100439702
1801,0.443443020339,0.184011931808
1802,0.313049684596,0.242101625372
1803,0.417982386335,0.1930567576
1804,0.377530411595,0.209410746566
1805,0.195325874791,0.338609002922
1806,0.296205749077,0.252394116524
1807,0.397390653409,0.201049214163
1808,0.338830496079,0.227878419785
1809,0.306931916269,0.245741353779
1810,0.7333333333333333,0.12000000000000002
1811,0.301880135871,0.248830412539
1812,0.235611423344,0.297963636051
1813,0.359811201071,0.21748056543
1814,0.363474425232,0.215761635499
1815,0.30666285057,0.245903946869
1816,0.257592887501,0.279647620228
1817,0.075194479424,0.570794241513
1818,0.136376395322,0.42305408653
1819,0.35661671321,0.219002058197
1820,0.397966577351,0.200816690413
1821,0.391813821601,0.203328974518
1822,0.415362028907,0.194038354382
1823,0.395894877109,0.201655642387
1824,0.36768287899,0.213820100098
1825,0.248553070335,0.286900356103
1826,0.39244226403,0.203069491196
1827,0.336325294243,0.229186804706
1828,0.3626282285,0.216156286711
1829,0.270844942784,0.269654479442
1830,0.34449701962,0.224973386966
1831,0.341012689199,0.226750845155
1832,0.316460339203,0.240118903499
1833,0.309636344256,0.244118964057
1834,0.295504297153,0.252841753477
1835,0.478228329198,0.172942062764
1836,0.373233218445,0.211312300368
1837,0.410236492845,0.1959875497
1838,0.321040873979,0.237506632206
1839,0.228356228507,0.304547291382
1840,0.26745720754,0.272140532144
1841,0.286970674638,0.258417514695
1842,0.402663474836,0.198940255272
1843,0.265816615846,0.273361011141
1844,0.332959392585,0.230968542807
1845,0.441743157579,0.184589318021
1846,0.290466130923,0.2561041588
1847,0.380468669192,0.208130116305
1848,0.395219842726,0.201930519281
1849,0.412441085573,0.195144384038
1850,0.370023492117,0.212755323249
1851,0.344410106299,0.225017385029
1852,0.444318475907,0.183715975897
1853,0.204844887648,0.328035679953
1854,0.493600334319,0.16846351698
1855,0.390377560091,0.203924502543
1856,0.500106839104,0.166636994421
1857,0.390917384858,0.203700262171
1858,0.263087618875,0.27541561541
1859,0.354586281049,0.219980241747
1860,0.435563192486,0.186719329116
1861,0.193858971453,0.340299292226
1862,0.323466396677,0.236146246277
1863,0.0961192177548,0.509893936682
1864,0.515310329757,0.162519618417
1865,0.36000607552,0.217388433157
1866,0.415199267438,0.194099654872
1867,0.469541305928,0.175579890272
1868,0.464070696518,0.177282742424
1869,0.371285865711,0.212185442585
1870,0.312736287183,0.242285457095
1871,0.38720017504,0.205254441856
1872,0.363049277248,0.215959736714
1873,0.6599999999999999,0.13157894736842105
1874,0.491992985038,0.168920920564
1875,0.437855091219,0.185923683967
1876,0.31518241467,0.24085798547
1877,0.389399822663,0.204331908941
1878,0.300480028095,0.249700342051
1879,0.399347509086,0.200261337406
1880,0.257311131113,0.279868135337
1881,0.366413080556,0.214402220197
1882,0.299399999508,0.250375563654
1883,0.430322635681,0.188564457317
1884,0.33391640454,0.230459136722
1885,0.269053183747,0.270963656199
1886,0.556509683175,0.152320677916
1887,0.332381894014,0.231277029368
1888,0.577430370026,0.147616647296
1889,0.593036134148,0.144292620648
1890,0.308565064255,0.244759057367
1891,0.370444540593,0.212564906958
1892,0.498921723035,0.166966727293
1893,0.391388092317,0.203505134869
1894,0.420188657985,0.192237947646
1895,0.335906083667,0.229407213496
1896,0.388441798887,0.20473268305
1897,0.322115309406,0.236902092323
1898,0.405010039976,0.198015865199
1899,0.113114002855,0.469232423307
1900,0.375823975125,0.210161751462
1901,0.27046433968,0.26993151375
1902,0.345453745315,0.224490199155
1903,0.36279913069,0.216076464644
1904,0.44020276876,0.185115674674
1905,0.2452030427,0.289684584521
1906,0.400696952517,0.199721607046
1907,0.39745589136,0.201022847929
1908,0.417233706511,0.193336201298
1909,0.328538849172,0.233351072355
1910,0.40302745532,0.198796306131
1911,0.407673522937,0.196976985173
1912,0.29214597832,0.255007077794
1913,0.475186103776,0.173856773214
1914,0.402882183731,0.198853734006
1915,0.321521255129,0.237235960899
1916,0.287409998747,0.258124468453
1917,0.286339516141,0.258839688466
1918,0.218478655184,0.313992785301
1919,0.390626060887,0.203821215325
1920,0.28104047158,0.262439314084
1921,0.423960033617,0.190854251439
1922,0.223879310481,0.308756986828
1923,0.317719078507,0.239395338028
1924,0.284299921138,0.260213428365
1925,0.372358645136,0.211703545664
1926,0.432616979018,0.187752182036
1927,0.401981649227,0.199210469454
1928,0.458071064259,0.17918864891
1929,0.21103011878,0.321512271519
1930,0.466204399859,0.176614664289
1931,0.43104962434,0.188306319064
1932,0.217060785531,0.31539693511
1933,0.394774606463,0.202112231901
1934,0.217278684261,0.315180328716
1935,0.293450227897,0.254161753914
1936,0.35696356486,0.218835827821
1937,0.378401599133,0.209029401618
1938,0.0905310081939,0.524848952136
1939,0.0925703243985,0.519290811356
1940,0.270749377375,0.269723986343
1941,0.45259726114,0.180963618592
1942,0.435009492292,0.186912571535
1943,0.476589203283,0.173433701898
1944,0.246620081585,0.288500307146
1945,0.451388408971,0.181360359364
1946,0.392747983007,0.202943499413
1947,0.341325112333,0.226590323563
1948,0.318477505163,0.238961470488
1949,0.378127113814,0.209149402137
1950,0.224722426284,0.307955324011
1951,0.37386513908,0.21103050584
1952,0.30560028109,0.246548152608
1953,0.258768234219,0.278731477489
1954,0.511360557027,0.163569597107
1955,0.173968500468,0.365005465333
1956,0.365601073893,0.214776136928
1957,0.374393596237,0.210795425556
1958,0.8333333333333334,0.10714285714285714
1959,0.373649037786,0.211126788027
1960,0.211400104586,0.321130271079
1961,0.592022067893,0.144504062283
1962,0.255255817303,0.281487297687
1963,0.321997761518,0.236968081632
1964,0.293298101033,0.254260063136
1965,0.430724233613,0.188421770981
1966,0.344897477982,0.224770885314
1967,0.688069133298,0.126892420696
1968,0.320352372317,0.237895647998
1969,0.372237752793,0.211757741537
1970,0.392564091117,0.20301926552
1971,0.423285647149,0.191100215618
1972,0.231453425192,0.301701513394
1973,0.406992201718,0.197241692596
1974,0.32107389131,0.237488008788
1975,0.39444683754,0.202246212146
1976,0.32285167005,0.23648954724
1977,0.183024102952,0.353326797813
1978,0.438813802065,0.185592870147
1979,0.342536367067,0.225970129105
1980,0.345018462965,0.224709777958
1981,0.392459331668,0.203062453221
1982,0.169536385851,0.3710074233
1983,0.500161504869,0.166621816276
1984,0.387938384398,0.204943909308
1985,0.309647003081,0.244112612195
1986,0.409577424021,0.196241032836
1987,0.427146836196,0.189700465095
1988,0.331487285061,0.231756539444
1989,0.330079608568,0.232515092573
1990,0.0989389527988,0.502666765825
1991,0.119068058341,0.456479145144
1992,0.502401199633,0.166002325462
1993,0.366463111427,0.214379224317
1994,0.382593083854,0.207213910323
1995,0.338054161315,0.228282273817
1996,0.464436947736,0.177167707396
1997,0.461250039551,0.178173706821
1998,0.278434783234,0.264246323093
1999,0.472251617678,0.174748304611
2000,0.451746287113,0.18124272394
2001,0.40769361446,0.196969189984
2002,0.297232034363,0.251742033243
2003,0.411401108152,0.195541226654
2004,0.313845761803,0.241635916638
2005,0.350807296217,0.221824271344
2006,0.254137036487,0.282376565275
2007,0.464688421465,0.177088808976
2008,0.390942785574,0.203689722995
2009,0.38439191974,0.206444401578
2010,0.408284795258,0.196740097152
2011,0.2285660222,0.304352833962
2012,0.280447056125,0.262848662882
2013,0.392190270354,0.203173459581
2014,0.302537378677,0.248424134744
2015,0.383576256911,0.20679261765
2016,0.402804350059,0.19888451639
2017,0.331854413962,0.231559518132
2018,0.384353010035,0.206460985951
2019,0.414821984488,0.194241899167
2020,0.413521144225,0.194733948396
2021,0.367184430667,0.214048228999
2022,0.523947450991,0.160269907091
2023,0.343223509584,0.22561980093
2024,0.329662501436,0.232740813233
2025,0.286838576321,0.258505759563
2026,0.286639686447,0.258638736543
2027,0.351799534138,0.221337102949
2028,0.457558250854,0.179353457413
2029,0.409117203,0.196418426662
2030,0.358166527674,0.218261252099
2031,0.495330928639,0.167973802787
2032,0.183474088632,0.352765928211
2033,0.246317384947,0.288752469113
2034,0.24375697975,0.2909031842
2035,0.329554392155,0.232799388916
2036,0.421589577298,0.191721622426
2037,0.496407603692,0.167670565199
2038,0.41027171883,0.195974019938
2039,0.270587023111,0.269842152487
2040,0.328572923381,0.233332519495
2041,0.357056577213,0.218791294088
2042,0.6285714285714287,0.1372549019607843
2043,0.297494341048,0.251575908568
2044,0.27480021719,0.26680881017
2045,0.336755105034,0.228961261923
2046,0.285746768798,0.259237427475
2047,0.338644612401,0.227974987434
2048,0.481353543057,0.172012368711
2049,0.392451811031,0.203065554355
2050,0.505874579903,0.165050661172
2051,0.357976678932,0.218351729684
2052,0.459988127878,0.178575214405
2053,0.367805892439,0.213763874325
2054,0.537768148589,0.15679679241
2055,0.341778555472,0.226357750419
2056,0.348969295693,0.222732380497
2057,0.163797531164,0.37907860456
2058,0.306910803421,0.245754104239
2059,0.481863446439,0.171861629412
2060,0.398055590476,0.2007808002
2061,0.431769204591,0.188051506437
2062,0.293849613595,0.253904019576
2063,0.504423165673,0.165447000842
2064,0.34255133257,0.225962487604
2065,0.232850855248,0.300434859708
2066,0.370546270332,0.212518951493
2067,0.440378605522,0.185055438868
2068,0.378808550189,0.208851742435
2069,0.378068809686,0.209174909498
2070,0.340593001353,0.226966837178
2071,0.189161975963,0.345826935464
2072,0.307704218239,0.245275853245
2073,0.282458343576,0.261466383672
2074,0.35673696379,0.218944398917
2075,0.339511341018,0.227525414403
2076,0.361954168801,0.216471690816
2077,0.428608198693,0.189176029141
2078,0.299773606648,0.250141575974
2079,0.344465455472,0.22498936367
2080,0.365743897489,0.214710274336
2081,0.235731624042,0.297856957281
2082,0.303409561459,0.2478870348
2083,0.361794475792,0.216546548827
2084,0.317159986286,0.239716183928
2085,0.409221299326,0.196378274303
2086,0.431058369194,0.188303218254
2087,0.373285850364,0.211288801309
2088,0.371799933312,0.211954247848
2089,0.451320489611,0.181382701867
2090,0.342698667548,0.225887284807
2091,0.303217536636,0.248005086372
2092,0.221078280221,0.311450528299
2093,0.227437720856,0.305401588242
2094,0.320236136729,0.237961448957
2095,0.345725549202,0.224353304806
2096,0.368187027947,0.213589856256
2097,0.243450514686,0.291162760642
2098,0.484734372999,0.171017823849
2099,0.335311912773,0.229720338603
2100,0.404729449291,0.198125946763
2101,0.420595274266,0.192087798225
2102,0.34114448376,0.22668310198
2103,0.471098569852,0.175101121381
2104,0.33490191323,0.229936905215
2105,0.358039251896,0.218321900549
2106,0.396343029638,0.201473565717
2107,0.301275071949,0.249205612286
2108,0.463082099803,0.17759399568
2109,0.230992844556,0.302121334781
2110,0.227279525549,0.305549208531
2111,0.506615004482,0.164849202972
2112,0.448728477764,0.182239493761
2113,0.363891052866,0.215567856681
2114,0.382101771656,0.207425083
2115,0.409839456947,0.196140174397
2116,0.344277955966,0.225084316377
2117,0.228216879778,0.304676590879
2118,0.373470701138,0.211206310675
2119,0.301269543494,0.249209045694
2120,0.272142420229,0.268714327
2121,0.383199773923,0.206953739212
2122,0.26764964418,0.271998087264
2123,0.295092914705,0.253105019802
2124,0.354361768328,0.220088940071
2125,0.399622977708,0.200150922719
2126,0.397573794091,0.200975214506
2127,0.47877895436,0.172777533196
2128,0.0935337240049,0.516705811941
2129,0.28529808372,0.259539313133
2130,0.270554444165,0.269865876863
2131,0.37026559376,0.212645792775
2132,0.32755930361,0.23388568359
2133,0.392216741051,0.203162533209
2134,0.084580412025,0.54176929666
2135,0.320088241046,0.238045225334
2136,0.380335028324,0.208188023157
2137,0.335722750227,0.22950373821
2138,0.311718787613,0.242884228285
2139,0.361558059782,0.216657466771
2140,0.251769024984,0.284277445987
2141,0.375735336373,0.210200908687
2142,0.366380023513,0.214417417039
2143,0.274344448962,0.267133652649
2144,0.242302333541,0.292139404852
2145,0.303817930752,0.247636353873
2146,0.349975310901,0.222234415039
2147,0.351037072391,0.221711265262
2148,0.285299720303,0.259538210725
2149,0.342487700925,0.225994981987
2150,0.409562991081,0.196246591197
2151,0.417699478256,0.193162257642
2152,0.400747265109,0.199701540014
2153,0.368411529444,0.213487486354
2154,0.398767334016,0.20049428497
2155,0.428863708093,0.189084632713
2156,0.435970554403,0.186577413962
2157,0.196118880899,0.337702208304
2158,0.340995560996,0.226759652125
2159,0.456747888067,0.179614511601
2160,0.500988671276,0.166392487545
2161,0.214212396554,0.31825606213
2162,0.437916056897,0.185902611974
2163,0.24170500755,0.292650086451
2164,0.395858722801,0.201670345608
2165,0.364471437292,0.215298491944
2166,0.335717199515,0.229506661916
2167,0.377037449869,0.20962714778
2168,0.419923964299,0.192335816132
2169,0.316785793303,0.23993140267
2170,0.259690763429,0.278016591382
2171,0.303020839907,0.248126126736
2172,0.217103913443,0.315354039356
2173,0.318331815786,0.239044691861
2174,0.354589929832,0.219978476067
2175,0.404350698466,0.198274732848
2176,0.2857513684,0.259234336393
2177,0.43623242809,0.186486297287
2178,0.517076316302,0.162054509885
2179,0.351849018924,0.221312862952
2180,0.307583922309,0.24534824493
2181,0.364696785174,0.215194086102
2182,0.416363904207,0.193661871376
2183,0.358988400368,0.217870429666
2184,0.457633062463,0.179329395496
2185,0.313790419822,0.241668233989
2186,0.198634621812,0.334857356435
2187,0.251122759453,0.284800678132
2188,0.55186984687,0.153404856016
2189,0.346004962938,0.224212751673
2190,0.360118753873,0.217335196964
2191,0.23567485174,0.297907333485
2192,0.454567016595,0.180320857548
2193,0.392025374648,0.203241550442
2194,0.357673614567,0.218496318811
2195,0.316537483655,0.240074432492
2196,0.126645688642,0.441217305298
2197,0.491206247463,0.169145709182
2198,0.435777664936,0.186644585141
2199,0.466936196921,0.176386691383
2200,0.292310203611,0.254900329075
2201,0.195078050672,0.338893386927
2202,0.250952017795,0.284939236504
2203,0.459381750406,0.178768792381
2204,0.322581502363,0.23664074135
2205,0.220027306731,0.312473335546
2206,0.329994493359,0.232561117746
2207,0.361382087625,0.216740100412
2208,0.205680095692,0.32713938987
2209,0.350877476439,0.221789743834
2210,0.179641525205,0.357600681539
2211,0.48744067789,0.170229954724
2212,0.39999999999999997,0.2
2213,0.386984193252,0.205345474012
2214,0.308215665539,0.244968550798
2215,0.341988509385,0.226250225688
2216,0.402164603476,0.199137890858
2217,0.432372438251,0.187838424409
2218,0.354917321192,0.219820163668
2219,0.166872886677,0.3747102272
2220,0.516002966094,0.162336880671
2221,0.314821572061,0.241067501633
2222,0.351923884877,0.221276200144
2223,0.352698811285,0.220897421215
2224,0.369198381008,0.213129465164
2225,0.413781163246,0.194635395678
2226,0.338044736303,0.22828718556
2227,0.384509291635,0.206394390627
2228,0.246073483667,0.288955972415
2229,0.123968714117,0.446490932424
2230,0.0286731172182,0.777163110383
2231,0.293948925375,0.25384001214
2232,0.454021396332,0.180498444035
2233,0.390227306702,0.203987004871
2234,0.349552728104,0.222443316987
2235,0.297461146878,0.251596919058
2236,0.384411559331,0.206436031663
2237,0.216051828429,0.316403801544
2238,0.272295691759,0.268603699193
2239,0.27391380223,0.267441317768
2240,0.412448694843,0.19514148637
2241,0.496091156765,0.167759576476
2242,0.323946028513,0.235879081945
2243,0.294246775624,0.253648238065
2244,0.237620103016,0.296190893572
2245,0.408906094602,0.196499906487
2246,0.430028931544,0.188668946257
2247,0.492752979145,0.168704339781
2248,0.339710036482,0.227422600585
2249,0.402314707186,0.199078383669
2250,0.315441830927,0.240707585408
2251,0.174655810016,0.364092061239
2252,0.432610863958,0.187754337673
2253,0.365624793243,0.214765196036
2254,0.359896135848,0.217440400571
2255,0.46032879224,0.178466645628
2256,0.379508608719,0.208546829362
2257,0.379956702565,0.208352127318
2258,0.352988379366,0.22075621485
2259,0.182779182374,0.35363282106
2260,0.353342235894,0.220583903467
2261,0.495168490207,0.168019647621
2262,0.288342730332,0.257504498448
2263,0.462511730195,0.177774070534
2264,0.344664743156,0.22488852903
2265,0.439423806817,0.185382993365
2266,0.075,0.571428571429
2267,0.173143645879,0.366107729426
2268,0.34336449021,0.225548058557
2269,0.583857431871,0.146229309414
2270,0.263683458011,0.274964389491
2271,0.372144073515,0.211799756916
2272,0.562477680586,0.150948481633
2273,0.334594402072,0.23009960442
2274,0.370574639935,0.212506139332
2275,0.316358368358,0.240177711317
2276,0.449084085065,0.182121468679
2277,0.147968937521,0.403276317589
2278,0.353855252318,0.220334565898
2279,0.29575767132,0.25267987773
2280,0.309592515094,0.244145086433
2281,0.293045538987,0.25442344482
2282,0.102744256653,0.493232220981
2283,0.356690803127,0.218966529029
2284,0.341127370986,0.226691895759
2285,0.31087714813,0.243381751589
2286,0.189021059273,0.345995548738
2287,0.452184238474,0.181098975727
2288,0.546809124632,0.154605116397
2289,0.300664712632,0.249585243839
2290,0.296181505272,0.252409561449
2291,0.0,1.0
2292,0.362448575777,0.216240259432
2293,0.428089655956,0.189361785205
2294,0.479982750578,0.172418920908
2295,0.31829857296,0.239063689107
2296,0.32301048713,0.236400758474
2297,0.341990034766,0.226249444861
2298,0.3733363622,0.211266253738
2299,0.432977030008,0.187625346628
2300,0.390412316689,0.203910049966
2301,0.359892380166,0.217442176285
2302,0.264472801204,0.274368895758
2303,0.379192348513,0.208684467334
2304,0.333868414954,0.230484627489
2305,0.536423891351,0.157127979259
2306,0.386086372932,0.205724755041
2307,0.439498595639,0.185357294363
2308,0.345326726353,0.224554229697
2309,0.404693486232,0.198140064669
2310,0.465510187802,0.176831473874
2311,0.314198753214,0.241429987956
2312,0.26545188373,0.27363383376
2313,0.30057930254,0.249638459516
2314,0.275,0.26666666666666666
2315,0.372005730674,0.21186183451
2316,0.472671340573,0.174620227895
2317,0.128803436136,0.437056373317
2318,0.455453423821,0.180033096766
2319,0.477539781806,0.173148245628
2320,0.309356106141,0.244286083681
2321,0.434075149897,0.187239567352
2322,0.364320215522,0.215368611267
2323,0.36195691512,0.216470403899
2324,0.302425887141,0.248492960307
2325,0.372807449672,0.211502589626
2326,0.369646549402,0.212926082662
2327,0.271761775013,0.268989462396
2328,0.467916805941,0.176082128498
2329,0.450260726058,0.181732032225
2330,0.271135369107,0.269443465441
2331,0.373567447796,0.21116316264
2332,0.388728182699,0.204612714265
2333,0.29268363892,0.254657923297
2334,0.322769518835,0.23653550113
2335,0.147953969061,0.403300662534
2336,0.460095806353,0.178540883302
2337,0.236813319497,0.296900372436
2338,0.14061999117,0.415593066535
2339,0.402258950706,0.199100483644
2340,0.32445941993,0.23559378189
2341,0.394513931958,0.202218771884
2342,0.428008335747,0.189390949403
2343,0.372049304699,0.211842277924
2344,0.361102855374,0.216871352746
2345,0.293741574868,0.253973688284
2346,0.315106722461,0.240901904472
2347,0.469929339393,0.175460347605
2348,0.440765641073,0.184922991412
2349,0.379426848298,0.208582394488
2350,0.358836273161,0.217942664627
2351,0.251044067965,0.284864520229
2352,0.145653897694,0.407076789494
2353,0.38340175897,0.206867265467
2354,0.274344501386,0.267133615239
2355,0.321508420954,0.237243184309
2356,0.4169955939,0.193425246133
2357,0.302943810753,0.248173560014
2358,0.475937771519,0.173629869311
2359,0.400401900349,0.199839368976
2360,0.326461988824,0.234487486858
2361,0.307518123589,0.245387859365
2362,0.33784818342,0.228389665155
2363,0.34814512582,0.223142000746
2364,0.389771752029,0.204176740667
2365,0.374966668081,0.210541089976
2366,0.440396267457,0.185049390645
2367,0.394873377873,0.20207189247
2368,0.27811166312,0.264472138137
2369,0.34597037586,0.224230140415
2370,0.518968579536,0.161559089275
2371,0.384339016566,0.206466950999
2372,0.311864558634,0.24279826439
2373,0.0920873488841,0.52059649207
2374,0.475238034511,0.173841077955
2375,0.376174144424,0.210007202556
2376,0.312925015436,0.242174720014
2377,0.364133401609,0.215455297234
2378,0.114918161031,0.46529339131
2379,0.437983846948,0.185879186833
2380,0.36392639253,0.215551435767
2381,0.402315243006,0.199078171313
2382,0.5333333333333333,0.15789473684210528
2383,0.418055896779,0.193029363476
2384,0.316101117053,0.240326199334
2385,0.434965880564,0.186927809105
2386,0.582242930418,0.146575355407
2387,0.402900696282,0.198846413893
2388,0.430043012564,0.188663934114
2389,0.339359335177,0.227604131729
2390,0.404538309062,0.198201005164
2391,0.406718428937,0.197348259485
2392,0.314381314991,0.241323622428
2393,0.444462920593,0.183667236496
2394,0.339527203269,0.227517203159
2395,0.556308820589,0.152367295491
2396,0.439721094747,0.185280881132
2397,0.172047783382,0.367582484065
2398,0.387965169508,0.204932659642
2399,0.346282777612,0.224073177404
2400,0.178730382133,0.358769644109
2401,0.423996195728,0.190841080174
2402,0.330617716335,0.232224537465
2403,0.284047514933,0.260384447527
2404,0.444519669095,0.183648095148
2405,0.504271920402,0.165488411134
2406,0.346877954623,0.223774744235
2407,0.367789597831,0.213771320405
2408,0.386303250136,0.205633007742
2409,0.553449718624,0.153033962905
2410,0.59236821854,0.144431817236
2411,0.295344606225,0.252943883451
2412,0.487999406172,0.170068198965
2413,0.478426162544,0.172882913111
2414,0.749136829203,0.117766650275
2415,0.41790767214,0.193084608279
2416,0.406307717825,0.197508346169
2417,0.317283254803,0.239645370019
2418,0.455683688142,0.179958494615
2419,0.568375182502,0.14961656659
2420,0.156097306129,0.390476579045
2421,0.211877832578,0.320638370395
2422,0.256488915573,0.280513630668
2423,0.319791358267,0.238213574507
2424,0.369785133448,0.212863270632
2425,0.321540869851,0.23722492207
2426,0.401872367112,0.199253847299
2427,0.372441255766,0.211666527382
2428,0.325711872691,0.234900660317
2429,0.37587261587,0.210140270032
2430,0.358139553371,0.218274102867
2431,0.384315959432,0.2064767804
2432,0.407778925245,0.196936097637
2433,0.340105385537,0.227218305629
2434,0.350605830358,0.221923448972
2435,0.288950811198,0.257101919114
2436,0.31327252483,0.241971082014
2437,0.482425824945,0.171695683325
2438,0.390666027008,0.203804613516
2439,0.227523905697,0.305321224682
2440,0.279686755745,0.263375001859
2441,0.39784573304,0.200865435542
2442,0.42803530807,0.189381275213
2443,0.319214450467,0.238541395433
2444,0.405152705012,0.197959941633
2445,0.42877480822,0.189116422427
2446,0.3122375534,0.242578579208
2447,0.40855388969,0.196635994783
2448,0.500966480034,0.166398631741
2449,0.279802977284,0.26329440784
2450,0.517857623905,0.161849584971
2451,0.353090660676,0.220706381038
2452,0.38181125857,0.207550152101
2453,0.326964689676,0.234211405341
2454,0.344811218046,0.224814473968
2455,0.484658680784,0.17103996449
2456,0.254505662199,0.282082941581
2457,0.376349653104,0.209929826438
2458,0.404117779866,0.19836634214
2459,0.428036353896,0.189380900126
2460,0.14931788632,0.40109436782
2461,0.358341592282,0.21817788672
2462,0.23797727308,0.29587788282
2463,0.331379239202,0.231814586592
2464,0.434348269702,0.187143864161
2465,0.489369290902,0.1696729055
2466,0.368926058903,0.213253237054
2467,0.547814833788,0.154365097532
2468,0.535603656949,0.157330749921
2469,0.336033333867,0.229340264225
2470,0.415290751575,0.194065194639
2471,0.356650338512,0.21898593205
2472,0.496985823869,0.167508165189
2473,0.424099085608,0.19080361471
2474,0.364158546501,0.21544362536
2475,0.424233574058,0.190754665379
2476,0.534788818457,0.157532705512
2477,0.3,0.25
2478,0.312482595893,0.242434471165
2479,0.469519294472,0.175586676291
2480,0.262549980015,0.275824039477
2481,0.457012349753,0.179529233139
2482,0.481496015761,0.171970223853
2483,0.358466566336,0.218118413299
2484,0.335903614206,0.229408513123
2485,0.369984753868,0.212772859496
2486,0.294011563812,0.253799657636
2487,0.113089989814,0.469285300954
2488,0.334727181008,0.230029324985
2489,0.438019073765,0.185867016387
2490,0.312540126717,0.242400662442
2491,0.444671326458,0.183596960483
2492,0.323632534405,0.236053635825
2493,0.372755398603,0.211525876374
2494,0.254069875921,0.282430126935
2495,0.473969786656,0.174225198477
2496,0.265089513443,0.27390542954
2497,0.424493390111,0.190660172054
2498,0.360404739494,0.217200196744
2499,0.373950256157,0.210992606715
2500,0.327268226601,0.234045018502
2501,0.3378829464,0.228371533585
2502,0.340134094075,0.227203484906
2503,0.255834763954,0.281029315092
2504,0.495539803694,0.167914888946
2505,0.382648798253,0.207189990656
2506,0.437798644708,0.185943198228
2507,0.348093025865,0.223167945555
2508,0.29564086193,0.252754479181
2509,0.351272280905,0.221595706697
2510,0.342879676074,0.225794962836
2511,0.489728165837,0.169569652245
2512,0.194636356002,0.339401428109
2513,0.407525511231,0.197034430363
2514,0.301222357397,0.249238354135
2515,0.195827298552,0.338035064679
2516,0.212827268855,0.319665227287
2517,0.217823918159,0.314639629953
2518,0.47971455667,0.172498687241
2519,0.345792046927,0.224319838565
2520,0.394160038265,0.202363591259
2521,0.538667719354,0.15657594234
2522,0.360307123257,0.217246257873
2523,0.0761635155502,0.567654429963
2524,0.320252077319,0.237952422836
2525,0.294956248952,0.253192601118
2526,0.380221526482,0.20823722904
2527,0.22017742893,0.31232682558
2528,0.392007059997,0.203249115979
2529,0.38627272582,0.205645915739
2530,0.378944360435,0.208792520094
2531,0.374661928304,0.21067626038
2532,0.337769652628,0.228430635609
2533,0.353384967828,0.220563113239
2534,0.280332444018,0.262927871584
2535,0.496129099586,0.167748898803
2536,0.202824313174,0.330224475545
2537,0.244014131404,0.290685733147
2538,0.235520276626,0.298044580213
2539,0.378493141924,0.208989411213
2540,0.211746017982,0.320773944916
2541,0.328159523482,0.233557808517
2542,0.425309999346,0.190363785431
2543,0.338237188224,0.228186933211
2544,0.168090305906,0.373008638497
2545,0.468647888341,0.175855748435
2546,0.254291362233,0.28225356489
2547,0.370985019357,0.212320978142
2548,0.28964605132,0.256643175675
2549,0.448062074051,0.182461083762
2550,0.308983573187,0.244508597792
2551,0.405761867035,0.1977215099
2552,0.324623443194,0.235502776879
2553,0.300884164899,0.249448615724
2554,0.38174328106,0.207579438949
2555,0.480210484971,0.172351245954
2556,0.415457242219,0.194002512351
2557,0.302422807245,0.248494862119
2558,0.268951029314,0.271038680082
2559,0.343330851939,0.225565172292
2560,0.48382810942,0.171283291069
2561,0.35975068792,0.217509190584
2562,0.283097625364,0.26103007009
2563,0.240468278529,0.293713118979
2564,0.396272416473,0.201502232807
2565,0.397217183241,0.201119356632
2566,0.330688725418,0.232186249833
2567,0.435909779248,0.18659857288
2568,0.3644602502,0.215303677671
2569,0.425,0.19047619047619047
2570,0.461080461606,0.178227557085
2571,0.386909576236,0.205376942415
2572,0.392552486626,0.203024048635
2573,0.306961044848,0.245723764636
2574,0.230479144567,0.302590955115
2575,0.424438531022,0.190680116133
2576,0.29898049206,0.250638820669
2577,0.364860278551,0.215118401408
2578,0.528620151267,0.159078578373
2579,0.391392256952,0.203503410128
2580,0.239266966606,0.294753129079
2581,0.410284859723,0.195968973201
2582,0.32104527009,0.237504152413
2583,0.40272165323,0.198917232543
2584,0.323797926581,0.235961513089
2585,0.340790148351,0.226865324405
2586,0.372921991481,0.211451363653
2587,0.342693902257,0.225889716326
2588,0.445427212999,0.183342520536
2589,0.272492243433,0.268461966022
2590,0.374865409761,0.21058598488
2591,0.173259326626,0.365952742527
2592,0.365004783822,0.215051551036
2593,0.402736494765,0.198911360208
2594,0.511997522973,0.163399354158
2595,0.308701870252,0.244677128437
2596,0.396728373052,0.201317270011
2597,0.465959772133,0.176691003361
2598,0.394036576654,0.202414162687
2599,0.313229046601,0.241996541198
2600,0.432259405661,0.187878314477
2601,0.4109976548,0.195695614375
2602,0.540190731616,0.156203448537
2603,0.271413789909,0.269241484072
2604,0.251596653352,0.284416814116
2605,0.327029111439,0.234176072125
2606,0.412669017679,0.19505762305
2607,0.313408966372,0.241891221851
2608,0.335666473305,0.229533384199
2609,0.490726157257,0.169283175921
2610,0.323954106944,0.235874587278
2611,0.355312926206,0.21962916984
2612,0.324432583936,0.235608677997
2613,0.398802832679,0.200480016248
2614,0.388890000301,0.204544989545
2615,0.504076272361,0.16554200947
2616,0.274953078907,0.266700036953
2617,0.331689985014,0.231647718204
2618,0.374091651437,0.210929679308
2619,0.36565247089,0.214752430732
