题目id,得分,推荐率
1706,0.431431061801,0.188171161206
1707,0.325855642785,0.234821357177
1708,0.377174316648,0.209567020921
1709,0.0819994908185,0.549452086653
1710,0.371156272989,0.212243804726
1711,0.446126023019,0.183107919757
1712,0.469307492745,0.175652000499
1713,0.203050885186,0.329977587554
1714,0.260410723755,0.277461222458
1715,0.320484610711,0.237820832089
1716,0.126886238315,0.440749517214
1717,0.310057627851,0.243868161956
1718,0.344304068104,0.225071087975
1719,0.386095544345,0.205720873527
1720,0.236779739048,0.296929976497
1721,0.266735691385,0.272675941691
1722,0.36945577435,0.213012610482
1723,0.270942704066,0.269583412489
1724,0.330413359012,0.232334796089
1725,0.322688779483,0.236580682654
1726,0.330753069776,0.232151566678
1727,0.382325721511,0.207328772944
1728,0.258609850401,0.278854582182
1729,0.266477154292,0.272868305238
1730,0.489578019805,0.16961283603
1731,0.301430683746,0.249109009473
1732,0.293136948343,0.254364288123
1733,0.462367324063,0.177819719819
1734,0.223506177523,0.309113108027
1735,0.470065715357,0.17541837249
1736,0.372666561212,0.211565632533
1737,0.402033170218,0.199190025545
1738,0.431442496607,0.188167112413
1739,0.350647056932,0.221903146735
1740,0.37637880148,0.20991698138
1741,0.427708632593,0.189498510776
1742,0.378670915809,0.208911794507
1743,0.305540820875,0.246584301388
1744,0.462173186872,0.177881126911
1745,0.399004407264,0.20039903164
1746,0.379655522618,0.208482953462
1747,0.198162328793,0.335387774857
1748,0.298283866916,0.251077204744
1749,0.260423181717,0.277451632061
1750,0.33210744813,0.23142392114
1751,0.404847407295,0.198079654476
1752,0.350327022232,0.222060847036
1753,0.338838381433,0.227874325107
1754,0.475273153458,0.173830465404
1755,0.352101108854,0.221189459706
1756,0.507612589239,0.164578551812
1757,0.293396915711,0.254196197292
1758,0.2,0.3333333333333333
1759,0.479695285268,0.172504421791
1760,0.31943838126,0.238414042367
1761,0.412939964947,0.194954588907
1762,0.278623792276,0.264114411297
1763,0.284194732439,0.260284672216
1764,0.610111407675,0.140822973577
1765,0.264920915557,0.274031977168
1766,0.379983015432,0.208340705368
1767,0.43933680535,0.185412897856
1768,0.317460178861,0.239543805766
1769,0.348620886978,0.222905359297
1770,0.430625993166,0.188456655512
1771,0.431602384706,0.188110518081
1772,0.257868427793,0.279432305937
1773,0.281315488948,0.262250034154
1774,0.6,0.14285714285714285
1775,0.314819929487,0.241068456194
1776,0.259648488637,0.278049270773
1777,0.543554700124,0.155386946876
1778,0.234459480654,0.298989880043
1779,0.362392970521,0.216266263493
1780,0.373486427492,0.211199295679
1781,0.331777503129,0.23160076492
1782,0.335314772007,0.229718829754
1783,0.347079152951,0.223674039239
1784,0.30314623981,0.248048946326
1785,0.390994625724,0.203668217045
1786,0.342258548997,0.22611207907
1787,0.390179012826,0.20400710227
1788,0.445974091798,0.183158874207
1789,0.389484826151,0.204296424848
1790,0.451118713239,0.181449109961
1791,0.379099798589,0.208724779878
1792,0.606650058128,0.141512759887
1793,0.41931163315,0.192562603294
1794,0.489142591477,0.169738194873
1795,0.484826158872,0.17099098336
1796,0.417119454798,0.193378916752
1797,0.349871706188,0.222285595259
1798,0.259707492865,0.278003661263
1799,0.282588224018,0.26137762148
1800,0.586290850016,0.145710816336
1801,0.375503959073,0.210303191155
1802,0.31252031054,0.242412306607
1803,0.358403157947,0.21814858442
1804,0.40231299169,0.199079063561
1805,0.286001231042,0.259066531291
1806,0.413661180236,0.194680859383
1807,0.333797181774,0.230522475022
1808,0.2333333333333333,0.30000000000000004
1809,0.311037187318,0.243286989804
1810,0.381570138643,0.207654071496
1811,0.267712744688,0.271951411651
1812,0.362567743531,0.216184551125
1813,0.25390820048,0.282559149137
1814,0.338211393641,0.228200365055
1815,0.414357924621,0.19441714653
1816,0.369618939461,0.21293860106
1817,0.206778520774,0.325968062391
1818,0.215178065839,0.31728096222
1819,0.433577904695,0.187414057291
1820,0.383545501124,0.206805770641
1821,0.343075014492,0.225695416643
1822,0.306143850175,0.246218180965
1823,0.414705522124,0.194285850261
1824,0.344898747006,0.22477024418
1825,0.643742637882,0.134455112436
1826,0.376340363006,0.209933920713
1827,0.505816582266,0.165066462238
1828,0.33607560947,0.2293180307
1829,0.200131197375,0.333187622195
1830,0.261224877612,0.276835860977
1831,0.38990787536,0.204120009148
1832,0.46666666666666673,0.1764705882352941
1833,0.281025566678,0.262449580147
1834,0.367032305965,0.214117950135
1835,0.564373908785,0.150517650795
1836,0.433265225541,0.187523947204
1837,0.33229085391,0.231325736123
1838,0.404204670423,0.198332157289
1839,0.216124069408,0.316331496641
1840,0.356509317293,0.219053579438
1841,0.437728722351,0.185967376938
1842,0.323533911806,0.236108602434
1843,0.306370569558,0.246080812665
1844,0.346800654664,0.223813458992
1845,0.453875336632,0.180546042379
1846,0.303687974081,0.247716073851
1847,0.350789103424,0.221833223653
1848,0.377774624135,0.209303707122
1849,0.407975013454,0.196860076483
1850,0.418317892099,0.192931792486
1851,0.20000000000000004,0.33333333333333326
1852,0.320320717789,0.237913564018
1853,0.333473584593,0.230694564915
1854,0.313045255394,0.242104221497
1855,0.408176823194,0.196781898418
1856,0.512470936964,0.163273053405
1857,0.333383973271,0.230742265906
1858,0.28507929722,0.259686772885
1859,0.326482110729,0.234476423475
1860,0.482182866995,0.171767335779
1861,0.174569495043,0.364206518952
1862,0.322679728956,0.23658574838
1863,0.208845398203,0.323786595435
1864,0.581815197044,0.146667308728
1865,0.448959048063,0.182162950684
1866,0.251615366733,0.28440167712
1867,0.369082325844,0.2131821953
1868,0.329621701217,0.232762916112
1869,0.465487217114,0.176838656955
1870,0.286895198554,0.258467927164
1871,0.275,0.26666666666666666
1872,0.429168815287,0.188975610639
1873,0.349473235242,0.22248265783
1874,0.326792341297,0.234305985192
1875,0.389990783327,0.204085471406
1876,0.370234535233,0.21265983782
1877,0.305164105578,0.246813571645
1878,0.214691990223,0.317771036782
1879,0.375837895498,0.210155603297
1880,0.385662507043,0.205904302988
1881,0.410420168172,0.195917023338
1882,0.33193448822,0.231516590426
1883,0.416667629149,0.193548026542
1884,0.410834577152,0.195758087789
1885,0.262734278823,0.275683898209
1886,0.487479702024,0.170218646968
1887,0.379110811136,0.208719982258
1888,0.38107977495,0.207865732893
1889,0.566328227654,0.150076187455
1890,0.317620018346,0.239452122999
1891,0.366050950351,0.214568814686
1892,0.410146597433,0.196022085618
1893,0.390185347299,0.204004465966
1894,0.388777322276,0.20459214338
1895,0.298166433093,0.251151256582
1896,0.422486582325,0.191392474722
1897,0.322878933235,0.236474300658
1898,0.380655812197,0.20804908099
1899,0.0944202045259,0.51434983439
1900,0.313346153907,0.241927979866
1901,0.332778707785,0.231064972008
1902,0.324267996341,0.235700078399
1903,0.409293750433,0.196350337924
1904,0.377078155381,0.209609261862
1905,0.388037175235,0.204902423574
1906,0.387661833313,0.205060132184
1907,0.374393038167,0.210795673534
1908,0.32798800633,0.233651407332
1909,0.290490947482,0.256087882817
1910,0.379762990632,0.208436252801
1911,0.502792278399,0.165894626696
1912,0.165051691289,0.37728489682
1913,0.486941404246,0.170374758497
1914,0.317540149087,0.239497926651
1915,0.5,0.16666666666666666
1916,0.308699448446,0.244678578305
1917,0.294006374734,0.253803000186
1918,0.0948803729348,0.51313530703
1919,0.271669762761,0.269056054647
1920,0.323913234719,0.235897329477
1921,0.402608650053,0.198961955767
1922,0.419179318443,0.192611678562
1923,0.378219619862,0.209108944608
1924,0.333143351803,0.230870448741
1925,0.407052550294,0.197218217208
1926,0.367420078013,0.213940317723
1927,0.377799105121,0.209292983031
1928,0.591113070836,0.144694123465
1929,0.275960581225,0.265985331957
1930,0.42571548456,0.190216957531
1931,0.300145333675,0.249909199444
1932,0.467017480195,0.17636140594
1933,0.431162664512,0.188266244375
1934,0.195279440617,0.338662250887
1935,0.337299920887,0.228676007526
1936,0.397256005934,0.201103654469
1937,0.459636980895,0.178687262304
1938,0.398193020166,0.200725413549
1939,0.434258053387,0.1871754658
1940,0.333431605998,0.23071690808
1941,0.136132062738,0.423491832665
1942,0.429078034373,0.189008035683
1943,0.495553588539,0.167911002342
1944,0.300391082075,0.249755812447
1945,0.417096234811,0.19338760035
1946,0.4113824588,0.195548357749
1947,0.4085773016,0.196626942818
1948,0.266143402898,0.273117033404
1949,0.394910220515,0.202056849616
1950,0.242517475798,0.291955906095
1951,0.262339825441,0.275984015498
1952,0.324660427785,0.235482266435
1953,0.354989390041,0.219785344865
1954,0.491315885331,0.169114347307
1955,0.387720520985,0.205035457188
1956,0.310934583826,0.243347734496
1957,0.5333333333333333,0.15789473684210528
1958,0.278257451286,0.264370205161
1959,0.416421200166,0.193640384957
1960,0.343159659603,0.225652307996
1961,0.452121591898,0.181119524155
1962,0.12539208847,0.443671296001
1963,0.34438887493,0.225028135585
1964,0.358140219105,0.218273785688
1965,0.33768282061,0.228475954027
1966,0.428822704537,0.189099293851
1967,0.770274401081,0.114906286886
1968,0.305653385,0.246515877096
1969,0.370190350028,0.212679822106
1970,0.38898952171,0.204503359602
1971,0.300291141476,0.249818168924
1972,0.257660060352,0.279595099049
1973,0.394158158914,0.202364360875
1974,0.3168397997,0.239900316793
1975,0.464619121132,0.177110544537
1976,0.350195726594,0.222125609136
1977,0.170953142078,0.369067504562
1978,0.439675695471,0.185296467562
1979,0.374930754086,0.210557010974
1980,0.364513048097,0.215279205632
1981,0.335817864594,0.229453650536
1982,0.134073362788,0.427216488065
1983,0.367037159813,0.214115724839
1984,0.383974287028,0.206622547272
1985,0.382382573742,0.207304337767
1986,0.363325613474,0.215830934211
1987,0.49727351907,0.167427479718
1988,0.332069916529,0.231444023697
1989,0.301171227983,0.249270119651
1990,0.30430770013,0.247336372688
1991,0.10628905439,0.484756693929
1992,0.178926416996,0.358517493885
1993,0.373832691795,0.211044956863
1994,0.372902661946,0.211460006565
1995,0.39999999999999997,0.2
1996,0.449497676594,0.181984390944
1997,0.398682978755,0.200528199799
1998,0.155758993781,0.39099309284
1999,0.553698501914,0.15297572154
2000,0.366555151617,0.214336932415
2001,0.473212950554,0.174455235011
2002,0.346245572899,0.224091858997
2003,0.344011449136,0.22521941764
2004,0.201820426396,0.331322837205
2005,0.27470472553,0.266876805086
2006,0.196582502624,0.337174307706
2007,0.362281515659,0.216318404722
2008,0.279977899599,0.263173200614
2009,0.405923185965,0.197658464317
2010,0.356968820954,0.218833310752
2011,0.273183632481,0.267964592485
2012,0.376635888998,0.209803756511
2013,0.423715112611,0.190943506483
2014,0.289836767725,0.256517620397
2015,0.344967237313,0.224735647064
2016,0.505824666893,0.165064259455
2017,0.414980428317,0.194182136837
2018,0.708012060297,0.123760528974
2019,0.394977978119,0.202029190026
2020,0.384498074771,0.20639916897
2021,0.313155214055,0.242039786981
2022,0.474472147716,0.17407284304
2023,0.319517413198,0.238369128084
2024,0.401138334952,0.19954570031
2025,0.41428571428571426,0.19444444444444448
2026,0.412539500999,0.195106913331
2027,0.373381820743,0.211245965979
2028,0.368870588377,0.213278466338
2029,0.338135569503,0.228239857616
2030,0.263387379687,0.275188423126
2031,0.44298322238,0.184167753033
2032,0.252271167494,0.283872224659
2033,0.261696130132,0.276475172581
2034,0.311763680141,0.242857747837
2035,0.409095663589,0.196426736961
2036,0.238852403735,0.295113739485
2037,0.450014197051,0.181813488699
2038,0.401715372496,0.199316196955
2039,0.265957674615,0.273255643854
2040,0.239873916258,0.294226756501
2041,0.306999664402,0.245700448296
2042,0.473020942734,0.174513691459
2043,0.405574221873,0.197794894743
2044,0.348766771327,0.222832897597
2045,0.356363714189,0.219123468608
2046,0.340146391555,0.22719713695
2047,0.24722643365,0.287996506916
2048,0.491631677957,0.169024079889
2049,0.30987471351,0.243976992734
2050,0.394282193541,0.202313579786
2051,0.331183302419,0.231919926952
2052,0.44691166223,0.182844885026
2053,0.352995507801,0.220752740983
2054,0.433941054228,0.187286591297
2055,0.368143325523,0.213609795437
2056,0.408207517142,0.196770013483
2057,0.227665296719,0.305189475362
2058,0.342793764043,0.225838772179
2059,0.341315062772,0.226595483444
2060,0.326273449414,0.234591199938
2061,0.209388824958,0.323217879681
2062,0.311488434386,0.243020196058
2063,0.287278078851,0.2582123943
2064,0.412929019906,0.194958748909
2065,0.195758230129,0.338114006012
2066,0.378996652962,0.208769726013
2067,0.517504913201,0.16194203133
2068,0.385508519395,0.205969609194
2069,0.466969630849,0.176376289944
2070,0.369423503164,0.213027254336
2071,0.338395642634,0.228104456968
2072,0.317275714412,0.239649700537
2073,0.426617849649,0.189891018823
2074,0.261992061957,0.276249151596
2075,0.283403635778,0.260821731117
2076,0.319038851955,0.238641356365
2077,0.418118539416,0.193006025441
2078,0.26997509679,0.270288462299
2079,0.251501022988,0.284494193359
2080,0.503980472941,0.165568266658
2081,0.398102795445,0.200761772298
2082,0.339024343796,0.227777801876
2083,0.358181084708,0.218254317643
2084,0.378855775246,0.208831145345
2085,0.495243793499,0.167998391738
2086,0.364823253639,0.215135536394
2087,0.39317100936,0.202769420956
2088,0.26700508382,0.272475789597
2089,0.373003987415,0.211414708249
2090,0.360959564067,0.216938768159
2091,0.41832790875,0.192928064092
2092,0.284262741797,0.260238605316
2093,0.394556354228,0.202201425874
2094,0.309738515854,0.244058091028
2095,0.313377977857,0.241909355013
2096,0.37369587149,0.211105914192
2097,0.216345788442,0.316109787623
2098,0.31903749971,0.238642126466
2099,0.353829501461,0.220347067959
2100,0.421619510263,0.191710620543
2101,0.382297654487,0.207340838318
2102,0.307235059447,0.245558425485
2103,0.377834705174,0.209277390104
2104,0.412686021249,0.195051153836
2105,0.378092154781,0.209164695551
2106,0.292962376648,0.254477288266
2107,0.252360435499,0.283800307655
2108,0.441333179124,0.184729116663
2109,0.448743213209,0.18223460007
2110,0.301950300527,0.248786976571
2111,0.386519163629,0.205541749382
2112,0.511119556312,0.163634102308
2113,0.344689429899,0.22487604444
2114,0.263559046787,0.275058483302
2115,0.370381035127,0.21259360504
2116,0.401543090967,0.199384662656
2117,0.289676851412,0.256622890577
2118,0.333663502235,0.230593535044
2119,0.410844743698,0.195754191922
2120,0.415663558316,0.193924892282
2121,0.378690078224,0.208903431571
2122,0.365543832835,0.214802544781
2123,0.410327633447,0.195952547826
2124,0.278853052161,0.26395458458
2125,0.367968575266,0.21368956226
2126,0.375163317245,0.210453956294
2127,0.307467584007,0.245418295651
2128,0.18204342892,0.354555326402
2129,0.429916212613,0.18870907819
2130,0.318155239898,0.239145634106
2131,0.33413868611,0.230341140284
2132,0.287307906975,0.258192508335
2133,0.373231740033,0.211312960523
2134,0.331111106003,0.231958765635
2135,0.504148979882,0.165522086985
2136,0.300892856412,0.249443207582
2137,0.29267977016,0.254660432238
2138,0.440887565437,0.18488130693
2139,0.315030353879,0.240946232162
2140,0.306180630715,0.246195885372
2141,0.338118826278,0.22824858007
2142,0.344051213258,0.225199249578
2143,0.301492344893,0.249070751341
2144,0.327410614858,0.233967048369
2145,0.323728002278,0.236000451852
2146,0.404719367172,0.198129904466
2147,0.29376693661,0.253957330346
2148,0.267339148404,0.272227995395
2149,0.114445482749,0.466318985683
2150,0.176280562621,0.361950906177
2151,0.425887446896,0.19015475762
2152,0.289061514684,0.257028763385
2153,0.35376087282,0.220380394146
2154,0.454478762631,0.180349558431
2155,0.465000359991,0.176991037672
2156,0.359158415698,0.21778975748
2157,0.252367340356,0.283794746412
2158,0.46155506666,0.17807692591
2159,0.421297231997,0.191829140579
2160,0.308770991294,0.244635754811
2161,0.359712903685,0.217527067869
2162,0.384747643177,0.206292906026
2163,0.202342751008,0.330750446857
2164,0.406559983693,0.197409987403
2165,0.304389628405,0.24728626299
2166,0.412913411323,0.194964681743
2167,0.349070520044,0.222682174706
2168,0.27912643333,0.263764251734
2169,0.552698958609,0.153209988588
2170,0.254437973537,0.282136812267
2171,0.374285342981,0.210843538557
2172,0.217702139487,0.314760234733
2173,0.401361212911,0.199456993131
2174,0.396280029507,0.201499141723
2175,0.415828511483,0.193862878406
2176,0.356309769732,0.219149373152
2177,0.325899961882,0.234796921695
2178,0.482330578474,0.171723766013
2179,0.346710825729,0.223858465567
2180,0.25255377393,0.283644673223
2181,0.394982924507,0.202027171139
2182,0.300746379215,0.24953438181
2183,0.377792898846,0.209295701634
2184,0.375038016534,0.210509467705
2185,0.377813210932,0.209286804367
2186,0.23324967607,0.300075310438
2187,0.261381323469,0.276716015759
2188,0.331942797344,0.231512136827
2189,0.337952908755,0.228335051557
2190,0.376780423652,0.209740155089
2191,0.469688074704,0.175534655613
2192,0.382393574436,0.207299610317
2193,0.407533950021,0.197031154262
2194,0.28752881424,0.258045328052
2195,0.265822157295,0.273356870288
2196,0.1863370459,0.349238777979
2197,0.252609066221,0.283600195173
2198,0.485781851553,0.170712014609
2199,0.448720537099,0.182242130992
2200,0.32855377611,0.233342944514
2201,0.113834106681,0.467652244781
2202,0.0,1.0
2203,0.379615771895,0.208500232602
2204,0.350545690478,0.221953071827
2205,0.335587819165,0.229574831068
2206,0.493454474624,0.168504922072
2207,0.326741969997,0.234333641945
2208,0.480256211792,0.172337663894
2209,0.322356449505,0.236766835494
2210,0.278369076404,0.26429221159
2211,0.299620103437,0.250237661068
2212,0.425400566425,0.190330971054
2213,0.337657914098,0.22848895628
2214,0.298081730558,0.251204695729
2215,0.351266721282,0.221598436765
2216,0.403008511751,0.198803792906
2217,0.436202844628,0.186496586137
2218,0.347227604961,0.223599793239
2219,0.246745554214,0.288395911021
2220,0.368248780936,0.21356168787
2221,0.430609715091,0.188462436997
2222,0.323033893683,0.236387678371
2223,0.352925834153,0.22078669941
2224,0.337129086159,0.228765376559
2225,0.377846014289,0.209272437165
2226,0.236828919816,0.296886621418
2227,0.432598202074,0.187758801307
2228,0.209668791472,0.322925663657
2229,0.119712166617,0.455140930699
2230,0.29722464283,0.251746717644
2231,0.331959492419,0.231503188968
2232,0.423894222639,0.190878226326
2233,0.409834033848,0.196142260738
2234,0.390731785628,0.203777303465
2235,0.259016131815,0.278539015766
2236,0.464433964452,0.177168643806
2237,0.393928864311,0.202458303666
2238,0.449943176083,0.181836968525
2239,0.421728725414,0.191670489143
2240,0.40593827272,0.197652570268
2241,0.354760688311,0.219895876162
2242,0.341686389921,0.226404983902
2243,0.295562035332,0.252804847452
2244,0.419107000599,0.192638511684
2245,0.309005572993,0.244495446035
2246,0.339385014584,0.227590829638
2247,0.550793189127,0.153658645589
2248,0.385935122055,0.205788788382
2249,0.350361077864,0.222044055126
2250,0.301322925427,0.249175897175
2251,0.301069890977,0.24933310191
2252,0.457150771575,0.179484629838
2253,0.324585991417,0.23552355005
2254,0.30651064189,0.245996020018
2255,0.307696630104,0.24528041837
2256,0.486238660755,0.170578992302
2257,0.317780419028,0.239360188859
2258,0.290651751719,0.255982469194
2259,0.392651638502,0.202983187682
2260,0.403490355415,0.198613536336
2261,0.439077933888,0.185501935274
2262,0.382945219813,0.207062821822
2263,0.324590586756,0.235521000981
2264,0.457122709463,0.179493670427
2265,0.316632789937,0.240019514583
2266,0.117617645977,0.459521559252
2267,0.151770797808,0.397186650996
2268,0.409658007238,0.196210004709
2269,0.452272480248,0.181070039838
2270,0.316945554872,0.239839467843
2271,0.329593440554,0.232778228343
2272,0.336166217472,0.229270392786
2273,0.313031880091,0.242112061611
2274,0.437940615073,0.18589412511
2275,0.399879688475,0.200048136193
2276,0.369966056262,0.212781324667
2277,0.121980252177,0.450490523455
2278,0.339857468194,0.22734637293
2279,0.274286493379,0.267175016382
2280,0.710178862761,0.123429534633
2281,0.520492551248,0.161162289215
2282,0.50157582407,0.166230084386
2283,0.333322518011,0.230774990552
2284,0.308283781075,0.244927681763
2285,0.341721456302,0.226387010577
2286,0.205081936156,0.327780796398
2287,0.283923969134,0.260468238609
2288,0.404420968191,0.198247111651
2289,0.298482592412,0.250951991139
2290,0.480628833924,0.172227065136
2291,0.126823612874,0.440871207072
2292,0.38093046474,0.207930267121
2293,0.38675816329,0.20544082779
2294,0.48337192893,0.171417229799
2295,0.325226767116,0.23516863879
2296,0.488940159386,0.16979653774
2297,0.468200335255,0.175994264338
2298,0.220560694647,0.311953404363
2299,0.31047255166,0.243621649232
2300,0.432975252162,0.18762597249
2301,0.275738277758,0.266142700703
2302,0.342409440838,0.226034959405
2303,0.372639424166,0.211577779777
2304,0.39319087779,0.202761252293
2305,0.388760965387,0.204598990267
2306,0.333836600397,0.230501529628
2307,0.462970126807,0.17762931857
2308,0.33730953789,0.228670978645
2309,0.375647404057,0.210239768255
2310,0.659420416142,0.131679367416
2311,0.335334085192,0.229708638495
2312,0.284117838714,0.26033677669
2313,0.429575024438,0.188830657386
2314,0.268695380883,0.271226614666
2315,0.482662246278,0.171626015996
2316,0.297270785058,0.251717477753
2317,0.312460175913,0.242447649106
2318,0.393974156351,0.202439740449
2319,0.324225716257,0.235723569241
2320,0.36666666666666664,0.2142857142857143
2321,0.39707870168,0.201175386638
2322,0.261461380063,0.276654728598
2323,0.396111038923,0.20156777849
2324,0.381023475217,0.207890061821
2325,0.448676364378,0.182256802903
2326,0.432060334805,0.187948609318
2327,0.358810606726,0.21795485661
2328,0.469956733492,0.175451914371
2329,0.462668193042,0.177724636361
2330,0.219796375846,0.312698978328
2331,0.396459847695,0.201426158559
2332,0.346268205633,0.224080494057
2333,0.34001208937,0.227266482935
2334,0.292093332518,0.255041317224
2335,0.266309351534,0.27299330356
2336,0.408348696332,0.196715366286
2337,0.312508813389,0.242419062949
2338,0.38450745874,0.206395171418
2339,0.152297795288,0.396357010911
2340,0.239722837784,0.294357602369
2341,0.363897313988,0.215564947209
2342,0.573625825594,0.148450365471
2343,0.303137691603,0.248054206002
2344,0.225795651229,0.306940868065
2345,0.312039202568,0.242695353687
2346,0.258229246004,0.27915085414
2347,0.445925436447,0.183175198157
2348,0.216354272614,0.316101310008
2349,0.535708794619,0.157304729534
2350,0.418874574138,0.192724802841
2351,0.367154416759,0.214061981248
2352,0.232174758529,0.301046354163
2353,0.324948618136,0.235322567793
2354,0.450872177266,0.181530315247
2355,0.521897398186,0.160798228601
2356,0.273521028811,0.267722543811
2357,0.548730495719,0.154147216232
2358,0.527562494189,0.159346680093
2359,0.43620280155,0.18649660112
2360,0.234581650622,0.298880706142
2361,0.280913771803,0.262526606814
2362,0.258384341077,0.279030048298
2363,0.365379203652,0.214878531776
2364,0.448226882551,0.182406232133
2365,0.312988872472,0.24213727455
2366,0.288847155667,0.257170455133
2367,0.43821006397,0.185801059279
2368,0.119742461011,0.455078183525
2369,0.201673234801,0.331484495355
2370,0.361569599462,0.216652050128
2371,0.272111935759,0.268736340844
2372,0.394618411365,0.202176056738
2373,0.326899554375,0.23424714075
2374,0.293167901874,0.254344262396
2375,0.438306830572,0.185767659485
2376,0.32826009166,0.233502962212
2377,0.37472490883,0.210648310506
2378,0.233768734044,0.299608650542
2379,0.357452330648,0.218602012276
2380,0.421603549365,0.191716486826
2381,0.344746845282,0.224847013668
2382,0.356169165475,0.219216921196
2383,0.322011372786,0.236960438624
2384,0.363859378753,0.215582576489
2385,0.45095833282,0.181501928627
2386,0.384968238661,0.20619907043
2387,0.417561182031,0.193213872044
2388,0.493975572079,0.168357091942
2389,0.490876590053,0.16924007768
2390,0.491315580767,0.169114434411
2391,0.40659181128,0.197397584749
2392,0.253867341638,0.282591774469
2393,0.449522064085,0.181976314575
2394,0.270750014891,0.269723522545
2395,0.446832592076,0.182871323782
2396,0.335639431592,0.229547632166
2397,0.179456729095,0.357837151833
2398,0.403930465199,0.198440076371
2399,0.290029415127,0.256390918535
2400,0.0448602879219,0.690320317835
2401,0.31492506307,0.241007374344
2402,0.411384715069,0.195547494974
2403,0.293898091522,0.253872771035
2404,0.5333333333333333,0.15789473684210528
2405,0.596627733929,0.143548691976
2406,0.258408268098,0.279011420497
2407,0.309507714399,0.244195643901
2408,0.443696320588,0.183926203311
2409,0.684902289037,0.127404393383
2410,0.481706833398,0.171907899751
2411,0.369509451556,0.212988257571
2412,0.463574781901,0.177438741426
2413,0.415626832658,0.193938704634
2414,0.466230111457,0.176606644501
2415,0.454002623789,0.180504560278
2416,0.329827446074,0.232651499836
2417,0.337871135454,0.228377693579
2418,0.394870439161,0.202073092443
2419,0.411492633096,0.195506237098
2420,0.223872434438,0.308763541959
2421,0.267791046437,0.271893513909
2422,0.250712923131,0.285133490683
2423,0.468678125405,0.175846398046
2424,0.267273253928,0.272276837288
2425,0.279593551973,0.263439669827
2426,0.420265824725,0.192209434577
2427,0.391523996285,0.2034488667
2428,0.428821906419,0.189099579246
2429,0.453720680618,0.180596469484
2430,0.469755799399,0.175513790479
2431,0.369390718907,0.213042133072
2432,0.381474015808,0.207695528142
2433,0.352562640697,0.220963886559
2434,0.400257372338,0.19989710403
2435,0.285116418826,0.259661741519
2436,0.375383775939,0.210356358507
2437,0.342738545823,0.225866938724
2438,0.263479272873,0.275118851233
2439,0.385342526563,0.206040053214
2440,0.298853878488,0.250718384334
2441,0.206020858864,0.326775110596
2442,0.405435272107,0.197849270754
2443,0.307086036054,0.245648317907
2444,0.37555915445,0.21027878249
2445,0.345449837632,0.224492168482
2446,0.549277534394,0.154017341896
2447,0.422993787113,0.191206860319
2448,0.494401943439,0.168236327461
2449,0.382498200065,0.20725465916
2450,0.610236126661,0.140798244761
2451,0.293582163171,0.254076554675
2452,0.390093369363,0.204042752364
2453,0.284185477012,0.260290942744
2454,0.366638114958,0.214298825566
2455,0.342680617156,0.225896495407
2456,0.412739923372,0.195030648954
2457,0.466935736034,0.176386834775
2458,0.378268789843,0.209087446481
2459,0.409735645156,0.196180119931
2460,0.382061855013,0.207442258623
2461,0.30659130346,0.245947218125
2462,0.36122458212,0.216814115892
2463,0.366822397554,0.21421422906
2464,0.553599321391,0.152998934863
2465,0.526566513049,0.15959997529
2466,0.393984446744,0.202435523343
2467,0.414584020456,0.194331724315
2468,0.484445892001,0.171102237809
2469,0.354765108518,0.219893738827
2470,0.20307968979,0.329946226583
2471,0.433110341904,0.187578428216
2472,0.23829623147,0.295598918041
2473,0.418486053604,0.192869218574
2474,0.383110711234,0.206991891661
2475,0.351552061239,0.221458406646
2476,0.217322957433,0.315136354486
2477,0.301127342698,0.249297391017
2478,0.156560323041,0.389771882163
2479,0.400586360954,0.199765730352
2480,0.179582103955,0.357676684543
2481,0.374521424743,0.21073864063
2482,0.420129779655,0.192259708849
2483,0.367951989498,0.213697136126
2484,0.344176731069,0.225135611583
2485,0.437897469076,0.185909036106
2486,0.223166122544,0.309438375572
2487,0.220588677856,0.3119261749
2488,0.507384051677,0.164640477016
2489,0.398065655661,0.200776742711
2490,0.358728986457,0.217993636662
2491,0.371113349757,0.212263142302
2492,0.355007935856,0.219776386563
2493,0.334914315907,0.229930347985
2494,0.276324806677,0.265727898416
2495,0.429077018556,0.189008398575
2496,0.345039145096,0.224699335108
2497,0.322097363529,0.236912164445
2498,0.320696177242,0.237701232884
2499,0.278706295976,0.264056872205
2500,0.281245325659,0.262298297893
2501,0.332122996946,0.231415593955
2502,0.479562570875,0.172543923686
2503,0.258844615767,0.278672148351
2504,0.365651228831,0.214753003554
2505,0.283874486555,0.260501813751
2506,0.280968736575,0.262488730438
2507,0.2520439067,0.284055477447
2508,0.293227501983,0.254305712331
2509,0.411935822536,0.195336984829
2510,0.404036587511,0.198398295834
2511,0.233697977459,0.299672178901
2512,0.376285062508,0.209958295718
2513,0.373777688713,0.211069458065
2514,0.312178264614,0.242613472337
2515,0.317596057131,0.239465862506
2516,0.422269449761,0.191472045791
2517,0.366498627251,0.214362903036
2518,0.365567934331,0.214791424894
2519,0.439738819634,0.185274796554
2520,0.336298865322,0.229200687759
2521,0.45214417931,0.181112114819
2522,0.388418924144,0.204742271556
2523,0.167335320606,0.374062057245
2524,0.380219772699,0.208237989531
2525,0.261994323914,0.276247425426
2526,0.325203070629,0.235181744695
