题目id,得分,推荐率
1571,0.361743830785,0.216570300095
1572,0.272824262838,0.268222886672
1573,0.392780978295,0.202929910862
1574,0.377037976782,0.209626916235
1575,0.144321922534,0.409296058917
1576,0.471308351864,0.175036824989
1577,0.430978578942,0.188331514615
1578,0.404232050299,0.198321387823
1579,0.425238450992,0.19038971692
1580,0.412742689398,0.195029596848
1581,0.462142202491,0.177890931435
1582,0.325923218909,0.234784100891
1583,0.491231584515,0.169138460494
1584,0.336564839434,0.229061048823
1585,0.433966053079,0.187277823044
1586,0.351977188755,0.221250103961
1587,0.363210729905,0.215884463688
1588,0.401035850387,0.199586516459
1589,0.450642685305,0.181605971837
1590,0.377860392765,0.209266140308
1591,0.354865486736,0.219845213401
1592,0.467053392187,0.176350236817
1593,0.439630849065,0.185311866757
1594,0.418826576242,0.192742632277
1595,0.1625,0.380952380952
1596,0.447673626396,0.182590497662
1597,0.327449455201,0.233945788872
1598,0.425559871798,0.190273278776
1599,0.439870132232,0.18522973217
1600,0.168157264815,0.372915498184
1601,0.467859106737,0.176100019906
1602,0.173345379584,0.365837535473
1603,0.298668130637,0.250835199293
1604,0.348795297461,0.222818733988
1605,0.479358403714,0.172604728539
1606,0.255332210243,0.281426780679
1607,0.437255177038,0.186131291561
1608,0.190544336755,0.344181549422
1609,0.400230986602,0.199907648023
1610,0.281247086984,0.2622970861
1611,0.238572944258,0.295357327559
1612,0.494985085849,0.168071439736
1613,0.524608829976,0.16010020224
1614,0.400962316436,0.199615812845
1615,0.314002481616,0.241544445844
1616,0.411714108804,0.195421619767
1617,0.350054773903,0.222195176673
1618,0.356923945607,0.218854802777
1619,0.346295644622,0.22406671722
1620,0.261908708664,0.276312776139
1621,0.49589048573,0.167816070897
1622,0.371255594427,0.212199072398
1623,0.346452870775,0.223987808224
1624,0.352444965654,0.221021356389
1625,0.393364249122,0.2026900007
1626,0.337004622503,0.228830531419
1627,0.5571428571428572,0.15217391304347827
1628,0.338819136948,0.227884318572
1629,0.370842623978,0.212385189674
1630,0.298274193599,0.251083302928
1631,0.349393934908,0.222521917258
1632,0.339072963958,0.227752579203
1633,0.248521536027,0.286926314913
1634,0.350511472866,0.221969929786
1635,0.471804503082,0.174884946623
1636,0.304244755167,0.247374885442
1637,0.3763432719,0.209932638706
1638,0.390754575374,0.20376784042
1639,0.425187356289,0.190408239655
1640,0.361633405058,0.216622105126
1641,0.244126822574,0.290590542324
1642,0.365878704663,0.214648145535
1643,0.331284569254,0.231865471498
1644,0.441780187882,0.184576701468
1645,0.430822016943,0.188387061592
1646,0.228254292888,0.304641865062
1647,0.419692595957,0.192421444481
1648,0.334925958202,0.229924193105
1649,0.427840418336,0.189451198745
1650,0.312234137026,0.242580589568
1651,0.363885828417,0.215570284484
1652,0.225251925008,0.307453983546
1653,0.323735140377,0.235996476268
1654,0.355369073042,0.219602089646
1655,0.430851692353,0.188376530471
1656,0.365511470383,0.214817477898
1657,0.400294401807,0.199882308574
1658,0.410682424128,0.19581641207
1659,0.479531021766,0.17255331681
1660,0.418465964395,0.192876691755
1661,0.351363441814,0.221550951486
1662,0.297128754903,0.251807502643
1663,0.373971414091,0.210983188072
1664,0.148454936081,0.402487475504
1665,0.289737744968,0.256582795203
1666,0.351781783016,0.221345799586
1667,0.467610656104,0.176177101195
1668,0.111010431942,0.47391021894
1669,0.296365794025,0.252292204594
1670,0.526175625148,0.159699605005
1671,0.477903149617,0.173039375311
1672,0.444800539782,0.183553415788
1673,0.373634278849,0.211133366958
1674,0.2892081342,0.256931937472
1675,0.262648262876,0.275749287221
1676,0.196372891099,0.33741277628
1677,0.185168923339,0.350669346537
1678,0.467391346638,0.176245197592
1679,0.39698752183,0.201212295294
1680,0.459796144531,0.178636457176
1681,0.476306455344,0.173518792081
1682,0.557749715508,0.152033513116
1683,0.312876795414,0.242203003682
1684,0.362416057644,0.216255465932
1685,0.40007934956,0.199968265212
1686,0.335428713619,0.229658717655
1687,0.375236533273,0.210421533276
1688,0.242859499806,0.291664661637
1689,0.439917420769,0.185213508869
1690,0.567942299055,0.149713530857
1691,0.197583839868,0.336039752845
1692,0.364483890269,0.215292719715
1693,0.322672273422,0.236589921526
1694,0.379880881794,0.208385046777
1695,0.400562954918,0.199775071282
1696,0.171035245221,0.368955705072
1697,0.473331000583,0.17441931432
1698,0.352760792161,0.220867181371
1699,0.432181246458,0.187905907368
1700,0.347995969054,0.223216294136
1701,0.352333972523,0.221075590326
1702,0.424977483913,0.190484359928
1703,0.363476371905,0.215760729267
1704,0.089740442326,0.52703576936
1705,0.549428291213,0.153981588657
1706,0.407553450111,0.19702358437
1707,0.411502670944,0.195502400438
1708,0.431121091517,0.188280980735
1709,0.323130871571,0.236333500386
1710,0.27522432112,0.266507244791
1711,0.510725834081,0.163739593807
1712,0.398631785177,0.200548787648
1713,0.206326916935,0.326448622277
1714,0.366110083708,0.214541593274
1715,0.393711163285,0.202547577281
1716,0.15302780271,0.395213486142
1717,0.329650857872,0.232747120523
1718,0.378947923073,0.208790966998
1719,0.293842018898,0.253908915762
1720,0.184528104044,0.351459130324
1721,0.290290231596,0.256219582005
1722,0.449924534527,0.181843132506
1723,0.32603794771,0.234720875306
1724,0.434570072885,0.187066214651
1725,0.323133658575,0.236331943757
1726,0.334420476477,0.230191727635
1727,0.291403668224,0.255490707212
1728,0.390406296248,0.203912553254
1729,0.290742987102,0.255922699321
1730,0.515063850804,0.16258474607
1731,0.28394182126,0.260456127628
1732,0.359180407165,0.217779326904
1733,0.367502747402,0.213902486255
1734,0.328244067918,0.233511699266
1735,0.430309306219,0.188569196933
1736,0.261279969277,0.276793646214
1737,0.373954777038,0.210990594134
1738,0.383434632398,0.206853198547
1739,0.369832176413,0.212841957235
1740,0.370794838626,0.212406746624
1741,0.349969589001,0.222237241015
1742,0.35021952129,0.222113869504
1743,0.193610741277,0.340586994757
1744,0.389174314712,0.204426105362
1745,0.21535479258,0.317103156042
1746,0.406461217997,0.197448484596
1747,0.242661707938,0.29183301689
1748,0.377454597014,0.209443998708
1749,0.380388516614,0.208164842709
1750,0.370664507847,0.212465563757
1751,0.284800896921,0.259874654139
1752,0.318223724976,0.239106473469
1753,0.315206187443,0.240844195063
1754,0.330833701044,0.232108119113
1755,0.310091011365,0.243848309836
1756,0.386056070062,0.205737580825
1757,0.373911576821,0.211009827341
1758,0.295231234379,0.253016440254
1759,0.406870911924,0.197288890815
1760,0.355359862353,0.219606531597
1761,0.406825030868,0.197306750672
1762,0.177237801949,0.360701171691
1763,0.328860888365,0.233175844925
1764,0.635613591431,0.135940935791
1765,0.32155168948,0.237218833409
1766,0.378347943182,0.209052848299
1767,0.378039181083,0.209187874043
1768,0.293889672147,0.253878197554
1769,0.347879079796,0.223274550009
1770,0.332495571049,0.231216240567
1771,0.437421236889,0.186073778139
1772,0.286775947717,0.258547618047
1773,0.479654233786,0.172516638664
1774,0.362081052826,0.216412249298
1775,0.448798932124,0.182216098003
1776,0.24038141265,0.293788075034
1777,0.368257420104,0.21355774774
1778,0.347645913819,0.223390847348
1779,0.409839458075,0.196140173963
1780,0.625097680928,0.137912453219
1781,0.380223192652,0.208236506546
1782,0.36944294991,0.21301842965
1783,0.363175884291,0.215900705092
1784,0.348727671184,0.222852314269
1785,0.421074453949,0.191911154428
1786,0.333202710093,0.230838814417
1787,0.38911272567,0.204451846684
1788,0.388701270374,0.204623982097
1789,0.376926547655,0.209675893472
1790,0.308411173121,0.24485128366
1791,0.348469889207,0.222980410517
1792,0.405375026133,0.197872856451
1793,0.456955117872,0.179547681296
1794,0.315611921529,0.240609075005
1795,0.371047462389,0.212292832431
1796,0.474555827459,0.174047490637
1797,0.325420282412,0.235061665215
1798,0.200526943667,0.332748866973
1799,0.417777371674,0.193133198689
1800,0.653104643634,0.132783672024
1801,0.482071996769,0.171800053181
1802,0.364160920225,0.215442523579
1803,0.24276299127,0.291746782899
1804,0.416512183875,0.19360627517
1805,0.2885245094,0.257384019748
1806,0.348941881668,0.222745981347
1807,0.537236269093,0.156927665373
1808,0.402236686016,0.199109309981
1809,0.407717379371,0.196959970376
1810,0.221548886617,0.310994701466
1811,0.215125180992,0.317334208853
1812,0.502324220419,0.166023541159
1813,0.345056188226,0.224690730397
1814,0.462900816886,0.17765119005
1815,0.092181975753,0.520340159935
1816,0.376410204674,0.209903144431
1817,0.288873055456,0.257153327023
1818,0.215671844183,0.316784666871
1819,0.343719599991,0.225367551945
1820,0.337753081888,0.22843928264
1821,0.329334319241,0.232918719791
1822,0.347246514284,0.223590339569
1823,0.362247129813,0.216334496313
1824,0.374825376426,0.210603739743
1825,0.173929653568,0.365057228006
1826,0.278052678249,0.264513401844
1827,0.331717226828,0.231633100988
1828,0.36154957692,0.216661448738
1829,0.158990027569,0.386115252926
1830,0.317491112748,0.239526056834
1831,0.649582746386,0.133407553045
1832,0.365023640278,0.215042830812
1833,0.237206434847,0.296554245904
1834,0.184833346655,0.351082487969
1835,0.242768456889,0.291742130847
1836,0.400856626822,0.199657935315
1837,0.403070552079,0.198779275763
1838,0.480967712348,0.172126605101
1839,0.310197356923,0.243785091035
1840,0.450216503673,0.181746638518
1841,0.313888847412,0.241610762468
1842,0.368923854792,0.213254239421
1843,0.193452936123,0.340770146386
1844,0.360162025717,0.217314759609
1845,0.518987672608,0.161554105882
1846,0.354825251733,0.219864661469
1847,0.472596960947,0.174642910844
1848,0.361799848389,0.216544029516
1849,0.363795747617,0.215612153655
1850,0.29468405972,0.253367212425
1851,0.341842561939,0.226324959644
1852,0.283355209828,0.260854678471
1853,0.479172320614,0.172660184958
1854,0.29118670585,0.255632409038
1855,0.180665415939,0.356296124571
1856,0.467655978508,0.176163034983
1857,0.365432041732,0.214854137734
1858,0.348996699918,0.22271878617
1859,0.445044335399,0.183471313259
1860,0.410486034149,0.195891744946
1861,0.380237908318,0.208230125669
1862,0.188242545693,0.346930047261
1863,0.283452820598,0.260788275971
1864,0.287530806016,0.258044001787
1865,0.419586007698,0.192460917959
1866,0.46993587502,0.175458335548
1867,0.388572072737,0.204678092712
1868,0.317954134024,0.239260703171
1869,0.472815109889,0.174576400436
1870,0.322838236269,0.236497060631
1871,0.314431060834,0.241294655373
1872,0.391624660228,0.203407208975
1873,0.281286022676,0.262270301172
1874,0.278021351133,0.26453532241
1875,0.434172882621,0.187205309842
1876,0.351825583147,0.221324342246
1877,0.371488473918,0.212094262176
1878,0.368052894305,0.2136510664
1879,0.408206950867,0.196770232736
1880,0.308597659045,0.244739532365
1881,0.38184321662,0.207536386423
1882,0.44354469733,0.183977510021
1883,0.409221373602,0.196378245659
1884,0.292634307063,0.25468991935
1885,0.47138127875,0.175014484582
1886,0.460717895965,0.178342800755
1887,0.376800129789,0.209731486534
1888,0.436335509012,0.186450455582
1889,0.289954830126,0.256439957335
1890,0.394463062866,0.202239575633
1891,0.256794366541,0.28027348349
1892,0.409706916374,0.196191177297
1893,0.405084289625,0.197986755981
1894,0.372036063841,0.211848220211
1895,0.308692955062,0.244682465801
1896,0.358329485066,0.218183650099
1897,0.300857369636,0.249465290087
1898,0.481085237684,0.172091792245
1899,0.070159244158,0.587684791942
1900,0.409757022757,0.196171892756
1901,0.570490754442,0.149144487582
1902,0.346701632453,0.223863072653
1903,0.38484042109,0.206253430304
1904,0.420667704605,0.192061076797
1905,0.227077336993,0.3057380891
1906,0.344133623788,0.225157463079
1907,0.387780080216,0.205010421819
1908,0.41224830216,0.195217826157
1909,0.307262095115,0.245542124345
1910,0.382847851266,0.207104577017
1911,0.317358357291,0.239602246494
1912,0.278713838033,0.264051613534
1913,0.274733473643,0.266856331322
1914,0.460065572286,0.178550521489
1915,0.438669833296,0.18564247303
1916,0.442126654747,0.184458740636
1917,0.43182445107,0.18803197145
1918,0.0853262808671,0.539588878232
1919,0.492367494835,0.168814124461
1920,0.375508257189,0.210301290226
1921,0.378993097003,0.208771275882
1922,0.473470528077,0.174376877458
1923,0.464703720192,0.177084011357
1924,0.295042815456,0.253137118528
1925,0.322913915114,0.236454740377
1926,0.449930538949,0.18184114705
1927,0.343508348202,0.225474898963
1928,0.441743554558,0.184589182757
1929,0.369261921394,0.21310060638
1930,0.440941053643,0.184863025881
1931,0.298302390448,0.251065528097
1932,0.35241735466,0.221034845304
1933,0.376763328585,0.209747675638
1934,0.268099679638,0.271665544774
1935,0.350354275717,0.222047408878
1936,0.212938604746,0.319551498228
1937,0.351116522336,0.221672217817
1938,0.370736505851,0.212433067666
1939,0.274040596467,0.267350659112
1940,0.405728217955,0.197734665478
1941,0.267104227221,0.272402202386
1942,0.410928200835,0.195722216618
1943,0.589345588006,0.145065119354
1944,0.477462532466,0.173171408321
1945,0.41044861924,0.195906103437
1946,0.409489225468,0.196275004458
1947,0.436371445189,0.186437963648
1948,0.355424249238,0.219575484106
1949,0.378632985008,0.20892835039
1950,0.25336043623,0.282997160256
1951,0.378630450063,0.208929456926
1952,0.417770815929,0.193135644041
1953,0.230653866684,0.302431061832
1954,0.430581329899,0.188472519414
1955,0.350447343916,0.222001531035
1956,0.238952603442,0.295026499235
1957,0.247948808726,0.287398598564
1958,0.246751373223,0.288391071304
1959,0.491021588761,0.169198557044
1960,0.148591758408,0.40226595057
1961,0.506645866679,0.164840816517
1962,0.271708805727,0.269027793959
1963,0.288650596964,0.257300518206
1964,0.343597226008,0.22542972349
1965,0.385864331048,0.205818772052
1966,0.424699308334,0.190585347477
1967,0.681516166749,0.127956406092
1968,0.339489335473,0.227536806763
1969,0.359649155424,0.217557236471
1970,0.484697475081,0.1710286161
1971,0.354290634844,0.220123401915
1972,0.359831764314,0.217470839904
1973,0.336708353035,0.228985773469
1974,0.273959894942,0.267408354084
1975,0.329086446398,0.233053271292
1976,0.273525756292,0.267719155414
1977,0.129885556347,0.434999056004
1978,0.38143622666,0.20771183069
1979,0.241962062087,0.292430099964
1980,0.295999205182,0.252525759374
1981,0.395043381067,0.20200249882
1982,0.329205642426,0.232988549346
1983,0.369545539904,0.212971887712
1984,0.399524819153,0.200190253148
1985,0.424420147542,0.1906868004
1986,0.423467342248,0.191033884885
1987,0.417451560899,0.193254804037
1988,0.315596950638,0.240617742374
1989,0.477908342324,0.173037820492
1990,0.108737247375,0.479071182827
1991,0.179905518555,0.357263409869
1992,0.33631755023,0.229190872444
1993,0.334963910695,0.229904131219
1994,0.608574638068,0.141128393013
1995,0.334752577085,0.23001588782
1996,0.444763602595,0.183565861455
1997,0.41174677352,0.195409146036
1998,0.486445039239,0.170518963089
1999,0.633787401645,0.136279254421
2000,0.467895927247,0.176088602158
2001,0.485230273915,0.17087291013
2002,0.472366569159,0.174713208961
2003,0.366670562963,0.214283925185
2004,0.15,0.4
2005,0.183153142504,0.353165778475
2006,0.150042709723,0.399931676116
2007,0.468909476634,0.175774888813
2008,0.397224578045,0.201116365553
2009,0.412648979402,0.195065247407
2010,0.427267473183,0.189657062281
2011,0.185336674059,0.350463186444
2012,0.313910532139,0.241598104506
2013,0.357824837672,0.218424147778
2014,0.362598415564,0.216170217267
2015,0.366354268496,0.214429258517
2016,0.356347712398,0.219131152153
2017,0.426065427698,0.190090423614
2018,0.362509066344,0.216211977833
2019,0.424004591766,0.190838022359
2020,0.377899383994,0.209249066539
2021,0.330949551408,0.232045722459
2022,0.563067621739,0.150814180517
2023,0.30209312132,0.248698609098
2024,0.274893610846,0.266742342646
2025,0.417091405856,0.193389406336
2026,0.298282513418,0.251078057989
2027,0.289950950504,0.256442508656
2028,0.347012560543,0.223707360434
2029,0.38019696807,0.208247878786
2030,0.391961328568,0.203268009482
2031,0.21621771374,0.316237818613
2032,0.402975445019,0.198816862712
2033,0.268585412256,0.271307535987
2034,0.389925538986,0.204112649867
2035,0.380953958818,0.207920109954
2036,0.297226795047,0.251745353654
2037,0.436570087916,0.186368942757
2038,0.254128478184,0.282383389534
2039,0.327179547624,0.234093604331
2040,0.293200934183,0.254322895259
2041,0.249590584626,0.286048893757
2042,0.39802653179,0.200792515292
2043,0.372906110743,0.211458464436
2044,0.445415194546,0.183346560565
2045,0.208898517477,0.323730915955
2046,0.296697254457,0.252081401816
2047,0.18572909065,0.349981864894
2048,0.28136211967,0.262217967759
2049,0.45807689735,0.179186776007
2050,0.369761995794,0.212873754998
2051,0.469924269312,0.17546190851
2052,0.387785547544,0.205008123967
2053,0.40826797642,0.196746607379
2054,0.267668073956,0.271984453053
2055,0.352230745861,0.221126053271
2056,0.471864321438,0.174866653245
2057,0.282435852067,0.261481760822
2058,0.400145879327,0.199941665289
2059,0.392025084812,0.203241670164
2060,0.335228445729,0.229764393806
2061,0.315668117762,0.240576545871
2062,0.296291138369,0.252339732883
2063,0.443729980241,0.183914817343
2064,0.26297879735,0.275498185376
2065,0.252625849656,0.283586697054
2066,0.526362952591,0.15965184337
2067,0.351842487712,0.221316061945
2068,0.350930068593,0.221763876408
2069,0.401862316529,0.199257837671
2070,0.399130812664,0.200348280376
2071,0.360969935462,0.216933887239
2072,0.25126419525,0.284686003732
2073,0.361243642084,0.216805156486
2074,0.275933393763,0.266004567987
2075,0.391010790084,0.20366151217
2076,0.348546111049,0.222942519257
2077,0.373852867272,0.211035971093
2078,0.299639574038,0.250225469389
2079,0.365602548892,0.214775456531
2080,0.462588461045,0.177749824115
2081,0.3060568364,0.246270942971
2082,0.356810430063,0.21890918731
2083,0.395689597251,0.201739154008
2084,0.341443183237,0.226529718427
2085,0.455394146428,0.180052311756
2086,0.3714285714285714,0.21212121212121215
2087,0.43936270431,0.185403994753
2088,0.345364840325,0.224535012524
2089,0.320726313062,0.2376842068
2090,0.333877235825,0.230479941659
2091,0.461852775998,0.17798256816
2092,0.301600567031,0.249003632488
2093,0.258860440884,0.278659859397
2094,0.423581948161,0.190992069821
2095,0.298062102182,0.25121708259
2096,0.283804667951,0.260549202108
2097,0.40609717751,0.197590511158
2098,0.261960638111,0.276273134343
2099,0.393331609737,0.202703410903
2100,0.45149877193,0.181324066507
2101,0.451083158802,0.181460816581
2102,0.404954095622,0.198037803569
2103,0.466857272744,0.176411249901
2104,0.388194563303,0.204836365492
2105,0.476130009391,0.17357193406
2106,0.365313830953,0.214908720412
2107,0.367582355382,0.213866068403
2108,0.295146147787,0.253070922139
2109,0.359021267633,0.217854829507
2110,0.332520163419,0.231203094
2111,0.493455679912,0.168504579845
2112,0.274450610236,0.267057917029
2113,0.252562220673,0.283637877618
2114,0.416299822911,0.193685907998
2115,0.288051491734,0.257697759524
2116,0.382868141357,0.207095874495
2117,0.411038326217,0.195680039774
2118,0.316774305832,0.239938015853
2119,0.334327341533,0.230241088777
2120,0.26729531991,0.272260479727
2121,0.186187387153,0.349421408801
2122,0.309890310081,0.243967709264
2123,0.388900807187,0.204540468189
2124,0.343169845115,0.225647121758
2125,0.241493995522,0.292830917414
2126,0.301485083447,0.24907525615
2127,0.232400879881,0.30084156226
2128,0.173282962606,0.365921091627
2129,0.45,0.18181818181818182
2130,0.358673408852,0.218020051021
2131,0.303984416783,0.247534300447
2132,0.419340703348,0.192551824564
2133,0.383002996627,0.207038052969
2134,0.462835397446,0.17767183879
2135,0.300362100004,0.249773892182
2136,0.298254096104,0.251095973597
2137,0.361026398041,0.216907319028
2138,0.303478080172,0.247844938583
2139,0.394524565085,0.202214423833
2140,0.251623216407,0.284395328107
2141,0.378016025218,0.20919800744
2142,0.380549855062,0.208094954034
2143,0.344945599421,0.224746576053
2144,0.367936079957,0.213704401698
2145,0.435216046628,0.186840436923
2146,0.404057116939,0.198390215393
2147,0.315168193462,0.240866235841
2148,0.5,0.16666666666666666
2149,0.284184229555,0.260291787916
2150,0.497551916705,0.16734947576
2151,0.42374918468,0.190931084811
2152,0.398274880095,0.200692437036
2153,0.426279608483,0.190013062235
2154,0.523745896508,0.160321695998
2155,0.424423269579,0.190685665188
2156,0.348567294271,0.222931990979
2157,0.211216703426,0.321319514342
2158,0.441100607666,0.184808515428
2159,0.376890784382,0.209691617609
2160,0.374935773311,0.210554785761
2161,0.428334369812,0.189274076634
2162,0.32896582442,0.233118804127
2163,0.391364177146,0.203515039661
2164,0.468705591839,0.175837905298
2165,0.276648343811,0.265499640827
2166,0.453089617089,0.180802526228
2167,0.391344214364,0.203523308256
2168,0.441902164257,0.184535155229
2169,0.376935697818,0.209671870773
2170,0.34325050895,0.225606057931
2171,0.325344219451,0.235103700549
2172,0.240917435895,0.293326153112
2173,0.332431242589,0.231250636289
2174,0.298925626198,0.250673292044
2175,0.22503536145,0.307658833039
2176,0.304150974894,0.247432286972
2177,0.479674979712,0.172510464484
2178,0.444812946094,0.183549235966
2179,0.462638939512,0.177733876874
2180,0.332998588549,0.230947635037
2181,0.378430748875,0.209016665913
2182,0.305781350847,0.246438136674
2183,0.372225713895,0.211763140078
2184,0.407490343074,0.19704808449
2185,0.376466900626,0.209878167547
2186,0.272009505636,0.268810335448
2187,0.402428211083,0.199033409737
2188,0.45391846028,0.180531986512
2189,0.466952980306,0.176381469846
2190,0.383454257097,0.206844801824
2191,0.36978516812,0.212863254922
2192,0.395824014348,0.201684462846
2193,0.547286106594,0.154491188643
2194,0.350145213711,0.222150534881
2195,0.324601129045,0.235515153304
2196,0.0544949677444,0.64727027333
2197,0.441985925228,0.184506636326
2198,0.623947583885,0.138131547402
2199,0.418887565115,0.192719977743
2200,0.269810565465,0.270408715539
2201,0.190648650402,0.344058022846
2202,0.440504562821,0.185012314194
2203,0.366330107928,0.2144403681
2204,0.298518364368,0.250929465092
2205,0.294541509128,0.253458755762
2206,0.60505637474,0.141832630103
2207,0.296708284355,0.252074393059
2208,0.369774845157,0.212867932438
2209,0.50102903251,0.166381313698
2210,0.363704150299,0.215654744378
2211,0.279197091419,0.263715102945
2212,0.367750721089,0.213789087844
2213,0.41370705265,0.194663474998
2214,0.365011804386,0.215048304273
2215,0.652004694652,0.132977893238
2216,0.28772256773,0.257916377129
2217,0.343315278781,0.225573096138
2218,0.367566166122,0.213873473415
2219,0.260565530989,0.277342095695
2220,0.415583517916,0.193954997639
2221,0.387592450332,0.205089311641
2222,0.364261712635,0.215395750454
2223,0.374860080776,0.210588348123
2224,0.260071245028,0.27772281564
2225,0.416582856325,0.193579788364
2226,0.20903438398,0.323588588144
2227,0.311883112907,0.242787326954
2228,0.304856350316,0.247001189241
2229,0.455175455373,0.180123236775
2230,0.219172091448,0.313310601645
2231,0.348229454693,0.223100019316
2232,0.507007810951,0.164742525872
2233,0.447298603619,0.182715613266
2234,0.492628653982,0.168739731581
2235,0.40009192318,0.199963237487
2236,0.431719307515,0.18806915338
2237,0.327744102859,0.233784637431
2238,0.434115171661,0.187225537311
2239,0.436764023816,0.186301606596
2240,0.501852741156,0.166153600643
2241,0.461490713646,0.178097335485
2242,0.390794133484,0.203751416689
2243,0.402031765457,0.199190582908
2244,0.4857142857142857,0.17073170731707318
2245,0.333138393435,0.230873091639
2246,0.52,0.16129032258064516
2247,0.268348609435,0.271481953341
2248,0.403458421777,0.198626134105
2249,0.375759411597,0.210190271727
2250,0.239768940496,0.294317661449
2251,0.365349439934,0.214892275392
2252,0.425698429021,0.19022312885
2253,0.372439211913,0.211667443087
2254,0.323376147577,0.236196584461
2255,0.434096141266,0.187232208349
2256,0.415826820133,0.193863514065
2257,0.309946573364,0.243934225817
2258,0.492274292411,0.168840689663
2259,0.242182244421,0.292241931399
2260,0.417901792201,0.193086800444
2261,0.343248464653,0.225607098444
2262,0.293943969129,0.253843205726
2263,0.488376207661,0.169959285739
2264,0.258789710426,0.278714793357
2265,0.456822807181,0.179590344918
2266,0.127199745601,0.440141337903
2267,0.169793927545,0.370653264549
2268,0.55,0.15384615384615385
2269,0.530490795599,0.158606597746
2270,0.419678995012,0.1924264805
2271,0.316248305268,0.240241218365
2272,0.269549845668,0.270599490629
2273,0.376332708569,0.20993729425
2274,0.423423507337,0.191049883313
2275,0.443140318715,0.184114484884
2276,0.3783824647,0.209037762416
2277,0.163445348208,0.379585370097
2278,0.316117244153,0.240316885217
2279,0.126985748413,0.440556293507
2280,0.536238321041,0.15717380845
2281,0.510418721759,0.163821974057
2282,0.533050370628,0.157965313093
2283,0.303740725261,0.247683708239
2284,0.320887564728,0.237593144536
2285,0.447744060384,0.18256701849
2286,0.369939674929,0.212793269722
2287,0.256719223341,0.280332523331
2288,0.357611195992,0.218526121904
2289,0.39171028917,0.203371786604
2290,0.40990681353,0.196114265091
2291,0.0851712270128,0.540040705099
2292,0.312442720785,0.242457909815
2293,0.454152397842,0.180455774241
2294,0.325447958325,0.235046374164
2295,0.324071661989,0.235809201518
2296,0.522643011188,0.16060567324
2297,0.579144238761,0.1472441262
2298,0.197730180372,0.335874582399
2299,0.381666006101,0.207612741471
2300,0.421290240008,0.191831713555
2301,0.430094708576,0.188645535189
2302,0.408474117786,0.196666843999
2303,0.357187999684,0.218728400722
2304,0.452857352575,0.180878484358
2305,1.0,0.09090909090909091
2306,0.369103162187,0.213172726301
2307,0.423267203432,0.19110695137
2308,0.377352510963,0.209488790157
2309,0.292514657008,0.254767556357
2310,0.349382968607,0.222527347465
2311,0.393226351546,0.202746669327
2312,0.429905779765,0.188712793517
2313,0.403514409583,0.19860404806
2314,0.295209651205,0.253030257979
2315,0.3124129544,0.242475409497
2316,0.450707299514,0.181584664101
2317,0.5079934867,0.164475446181
2318,0.447406216769,0.182679693684
2319,0.5625723507,0.150926913709
2320,0.303599205855,0.247770556902
2321,0.454004569456,0.180503926345
2322,0.327653422114,0.233834209734
2323,0.479851058333,0.172458079645
2324,0.248346918955,0.287070143465
2325,0.413730822612,0.194654468057
2326,0.40580264707,0.197705568722
2327,0.261753116405,0.276431619978
2328,0.354548788943,0.219998386163
2329,0.38060834208,0.208069630184
2330,0.31901668324,0.238653982048
2331,0.259531357593,0.278139855921
2332,0.339066568462,0.227755896675
2333,0.390672677859,0.203801851035
2334,0.223623278022,0.309001257917
2335,0.23241742005,0.300826593218
2336,0.412668048871,0.195057991658
2337,0.135085180411,0.425377728298
2338,0.307505972604,0.245395176324
2339,0.207878356017,0.324803605209
2340,0.255098659785,0.281611876712
2341,0.325589427439,0.234968242989
2342,0.437476509133,0.186054642948
2343,0.451294243418,0.181391337192
2344,0.332224884739,0.231361042668
2345,0.367552848112,0.213879565495
2346,0.350677550263,0.221888132528
2347,0.379550374461,0.208528666279
2348,0.386323640023,0.205624386253
2349,0.501143209372,0.166349712416
2350,0.399608409274,0.200156759061
2351,0.444821354224,0.183546403284
2352,0.363167820813,0.215904463796
2353,0.391613254138,0.203411928296
2354,0.10144536575,0.496412511788
2355,0.359475408513,0.21763950398
2356,0.318568910757,0.23890928693
2357,0.61676521954,0.139515698131
2358,0.541637699404,0.155851191557
2359,0.380371548518,0.208172195686
2360,0.225382632388,0.307330478169
2361,0.28178541517,0.261927239823
2362,0.354175433695,0.220179235998
2363,0.290470172239,0.256101508155
2364,0.308371479238,0.244875083311
2365,0.38731275436,0.205207023837
2366,0.310427586016,0.243648339944
2367,0.35549256886,0.219542549839
2368,0.294165045923,0.253700831757
2369,0.329440519083,0.232861119425
2370,0.450010541809,0.181814696989
2371,0.303783345973,0.247657564378
2372,0.308437085657,0.244835749524
2373,0.261210294894,0.276847037345
2374,0.486105093664,0.170617865432
2375,0.395354362337,0.201875682548
2376,0.27757792993,0.264845988267
2377,0.331271108095,0.231872708658
2378,0.352053368398,0.221212819084
2379,0.332552652866,0.231185728113
2380,0.416564250171,0.193586760925
2381,0.370678781337,0.212459120668
2382,0.419312278224,0.192562364098
2383,0.340775784132,0.226872717604
2384,0.280714838775,0.262663783534
2385,0.5,0.16666666666666666
2386,0.362688902208,0.216127941524
2387,0.385806691521,0.20584319184
2388,0.662560433244,0.131137147484
2389,0.43228507083,0.187869255555
2390,0.407381739601,0.197090262016
2391,0.352144713188,0.221168128441
2392,0.340493899362,0.227017900009
