题目id,得分,推荐率
2178,0.531096901731,0.158454271802
2179,0.372920427719,0.211452062839
2180,0.26620067752,0.273074317277
2181,0.312538725023,0.242401486053
2182,0.30078699376,0.249509094748
2183,0.316595111712,0.240041222733
2184,0.444875332186,0.183528220297
2185,0.447156562601,0.182763045964
2186,0.294062820435,0.253766645353
2187,0.36522413726,0.21495015411
2188,0.649252801004,0.133466301182
2189,0.301922189883,0.24880437686
2190,0.468833739083,0.175798292417
2191,0.616654108692,0.139537328799
2192,0.361177336253,0.216836327675
2193,0.440643991219,0.18496460078
2194,0.295835866113,0.252629962469
2195,0.315414131212,0.240723635733
2196,0.352072865325,0.221203278653
2197,0.149602017926,0.400637786629
2198,0.538053716125,0.156726616385
2199,0.313490587051,0.241843473906
2200,0.50386510102,0.165599899433
2201,0.34554054168,0.224446465911
2202,0.412351341066,0.195178565927
2203,0.393956998792,0.202446772178
2204,0.405986884583,0.19763358112
2205,0.224033144701,0.30861040494
2206,0.213575838865,0.318902120654
2207,0.322685195239,0.236582688787
2208,0.332100632832,0.231427571269
2209,0.420326745739,0.192186930268
2210,0.408324510071,0.196724726073
2211,0.306334096872,0.246102900962
2212,0.336580501614,0.229052831334
2213,0.310003098902,0.243900595551
2214,0.294786258659,0.253301622857
2215,0.30540281925,0.246668240209
2216,0.294705888008,0.253353200543
2217,0.446957504411,0.182829560237
2218,0.342449190369,0.226014652477
2219,0.290520083557,0.256068776512
2220,0.470927412182,0.175153614744
2221,0.420447054434,0.192142503542
2222,0.386414237971,0.205586087317
2223,0.318134829187,0.239157307691
2224,0.384132872662,0.20655486468
2225,0.313149043105,0.242043402179
2226,0.144175603888,0.409541323571
2227,0.511760265974,0.163462724799
2228,0.150885644364,0.39858797124
2229,0.389364603117,0.204346614698
2230,0.240923632799,0.293320821379
2231,0.423864963653,0.190888887286
2232,0.383199099627,0.206954028013
2233,0.331389380031,0.231809137241
2234,0.38374036754,0.206722462524
2235,0.236271823167,0.297378469175
2236,0.301473497506,0.249082444099
2237,0.327654724653,0.233833497528
2238,0.44636769597,0.183026926258
2239,0.420524384721,0.192113958415
2240,0.473620746904,0.174331211937
2241,0.399309825161,0.200276451535
2242,0.439432555363,0.185379986813
2243,0.402388640916,0.199049086416
2244,0.384488463684,0.206403263433
2245,0.360734276396,0.217044845854
2246,0.461907468265,0.177965244542
2247,0.213972659258,0.318499070066
2248,0.421697791272,0.191681854271
2249,0.358014781501,0.218333564852
2250,0.25,0.2857142857142857
2251,0.346541921086,0.223943140113
2252,0.435220836049,0.186838764982
2253,0.243146452536,0.291420760031
2254,0.351649239903,0.221410756767
2255,0.483683761185,0.171325650378
2256,0.469075733622,0.175723535712
2257,0.389287783322,0.20437869779
2258,0.446773852049,0.182890969686
2259,0.392652085744,0.202983003409
2260,0.297141939689,0.251799142841
2261,0.523398294037,0.16041109024
2262,0.351147669395,0.221656913653
2263,0.43436444305,0.187138199969
2264,0.288036442101,0.257707754093
2265,0.370631852527,0.212480305919
2266,0.117719123486,0.459307379155
2267,0.126890642132,0.44074096252
2268,0.271843374466,0.268930433798
2269,0.472660503315,0.174623532479
2270,0.575323842676,0.14807710565
2271,0.36456730816,0.215254061669
2272,0.390262864324,0.203972210169
2273,0.374043549035,0.210951082877
2274,0.463643299124,0.177417171739
2275,0.271512348734,0.269170056771
2276,0.265945572568,0.273264680587
2277,0.198907354699,0.334551821586
2278,0.241221217379,0.293065011514
2279,0.267817482032,0.271873972514
2280,0.539837519968,0.15628967805
2281,0.239371711793,0.294662155168
2282,0.534837446715,0.157520638578
2283,0.259474203455,0.278184078409
2284,0.438649331063,0.18564953901
2285,0.307701080738,0.245277740787
2286,0.0624445644786,0.615594620362
2287,0.27167489106,0.269052342263
2288,0.315532995374,0.240654776187
2289,0.228718213257,0.304211923669
2290,0.258928005697,0.278607404306
2291,0.244212948344,0.290517833455
2292,0.354207205552,0.22016383443
2293,0.467861562774,0.176099258262
2294,0.33934018177,0.227614054324
2295,0.377579889769,0.209389051219
2296,0.475675842325,0.173708869902
2297,0.423830348096,0.190901501533
2298,0.285922235823,0.259119560154
2299,0.433681219371,0.18737777604
2300,0.430067396678,0.188655255212
2301,0.343719696335,0.225367503011
2302,0.324437652892,0.23560586418
2303,0.353051851236,0.220725287243
2304,0.325504548915,0.235015113834
2305,0.523747308325,0.160321333119
2306,0.393103439748,0.202797206304
2307,0.382315291388,0.207333256452
2308,0.339320262199,0.227624374754
2309,0.314960656538,0.24098670181
2310,0.337849985373,0.228388725227
2311,0.378543449433,0.208967440926
2312,0.359659904052,0.21755214914
2313,0.287769902336,0.257884893587
2314,0.28450191608,0.260076727366
2315,0.401610335323,0.199357933755
2316,0.32336710892,0.236201627129
2317,0.304834978099,0.247014229031
2318,0.364583661077,0.215246484924
2319,0.405332502616,0.197889507369
2320,0.392818042767,0.202914648657
2321,0.148247305262,0.402824110798
2322,0.421489596586,0.191758379562
2323,0.409677243006,0.196202599532
2324,0.291535487022,0.2554046908
2325,0.469654501438,0.175545000957
2326,0.606186578886,0.141605636513
2327,0.312216317224,0.242591076145
2328,0.47892999256,0.172732456921
2329,0.381643101204,0.20762261465
2330,0.214827386855,0.317634374185
2331,0.296546938324,0.25217695646
2332,0.317574929245,0.239477978673
2333,0.474829935247,0.17396449605
2334,0.230893698228,0.302211859989
2335,0.331259031196,0.231879201979
2336,0.363054224491,0.215957429413
2337,0.047150056563,0.679578400007
2338,0.266146511255,0.273114714809
2339,0.418729344965,0.192778760197
2340,0.305761126861,0.246450419668
2341,0.365656145646,0.214750735999
2342,0.457772126263,0.179284685074
2343,0.409312399947,0.196343148155
2344,0.421895336482,0.191609299815
2345,0.455822392624,0.179913586295
2346,0.329004628532,0.233097718181
2347,0.300809424222,0.249495131493
2348,0.287003784398,0.258395406018
2349,0.469917477462,0.175463999534
2350,0.359070294455,0.217831563505
2351,0.0,1.0
2352,0.30723013174,0.245561396876
2353,0.339475154742,0.22754414879
2354,0.167546547173,0.373766737252
2355,0.371449437239,0.21211182388
2356,0.411294413459,0.195582031346
2357,0.417252375906,0.193329223138
2358,0.349976865633,0.222233647188
2359,0.234041136623,0.299364326834
2360,0.362357877206,0.216282678267
2361,0.45146554065,0.181334993084
2362,0.416039373845,0.193783662776
2363,0.423101455432,0.191167504815
2364,0.343369188047,0.225545668702
2365,0.34439010848,0.225027510946
2366,0.402700422581,0.198925633455
2367,0.527691641929,0.159313894467
2368,0.219084030841,0.313397068905
2369,0.222181800246,0.310383764458
2370,0.3885360498,0.204693184957
2371,0.329126302075,0.233031626159
2372,0.343123214187,0.22567086715
2373,0.166435413695,0.375325481748
2374,0.279817418362,0.263284397096
2375,0.500531907927,0.166519045333
2376,0.392242031317,0.203152095185
2377,0.289573816613,0.256690762407
2378,0.288156595432,0.257627981018
2379,0.314465933317,0.241274353238
2380,0.500987632767,0.166392775072
2381,0.325235322485,0.2351639074
2382,0.349241849076,0.222597249579
2383,0.386150779155,0.205697500216
2384,0.316785072324,0.239931817717
2385,0.527333571225,0.159404827968
2386,0.407887367705,0.196894048481
2387,0.365021588829,0.215043779476
2388,0.374800162445,0.210614923729
2389,0.556890339677,0.152232410739
2390,0.381228466855,0.207801505704
2391,0.45670886814,0.179627100847
2392,0.269178176855,0.270871915702
2393,0.396948986772,0.201227897957
2394,0.326472389461,0.234481768272
2395,0.495525777313,0.167918843835
2396,0.307256250702,0.245545648048
2397,0.133591433032,0.428097891699
2398,0.334395083357,0.230205183786
2399,0.114261815772,0.466718718124
2400,0.15565380366,0.391153969034
2401,0.275872480524,0.266047676224
2402,0.295876672486,0.252603921751
2403,0.251666973002,0.284359941869
2404,0.231351329713,0.301794473215
2405,0.336825147733,0.228924549145
2406,0.36772855019,0.213799221705
2407,0.506322621956,0.164928696999
2408,0.444149176402,0.183773134899
2409,0.201452833962,0.331726853205
2410,0.476369081293,0.173499938227
2411,0.308337228828,0.244895622882
2412,0.41937237799,0.192540081525
2413,0.467223418521,0.176297375487
2414,0.437617192214,0.186005956372
2415,0.375639027947,0.210243470625
2416,0.5666666666666668,0.14999999999999997
2417,0.34486470987,0.224787441623
2418,0.304514447607,0.247209958981
2419,0.424625625151,0.190612115013
2420,0.244712845699,0.290096528887
2421,0.38377887822,0.206706006612
2422,0.297221036264,0.251749003378
2423,0.375186079803,0.210443875043
2424,0.374539189204,0.21073075159
2425,0.332397466434,0.231268700126
2426,0.363595218669,0.215705417081
2427,0.362142008404,0.216383704968
2428,0.350008028337,0.222218257682
2429,0.391850497677,0.203313812779
2430,0.32428363035,0.23569139332
2431,0.361515771779,0.216677318772
2432,0.405517988469,0.197816897284
2433,0.439196741573,0.185461061408
2434,0.262354910845,0.27597252585
2435,0.26875558651,0.271182332305
2436,0.35804640072,0.218318493154
2437,0.387247338777,0.205234573986
2438,0.349747170045,0.222347146709
2439,0.341444677824,0.226528951471
2440,0.239937207028,0.294171976272
2441,0.449930620765,0.181841119996
2442,0.368108843062,0.213625530648
2443,0.318279116352,0.239074809358
2444,0.411658130439,0.195443000025
2445,0.404788009643,0.198102962213
2446,0.457790176558,0.179278883355
2447,0.418360256819,0.192916024492
2448,0.370855635736,0.212379320561
2449,0.179433099258,0.35786741179
2450,0.520797398543,0.161083149244
2451,0.420635292584,0.192073033512
2452,0.351866746183,0.22130418059
2453,0.265890592613,0.27330574226
2454,0.32922021373,0.232980639777
2455,0.365487305872,0.214828629564
2456,0.469578036661,0.175568567542
2457,0.404094340234,0.198375565878
2458,0.433196218665,0.187548216772
2459,0.391750175476,0.203355290933
2460,0.320084949753,0.238047090377
2461,0.320048256553,0.238067884916
2462,0.390457487994,0.20389126978
2463,0.352608978313,0.220941264516
2464,0.376850963653,0.209709128475
2465,0.436206232989,0.186495407639
2466,0.326001275496,0.234741081194
2467,0.507871126912,0.164508553825
2468,0.321775395147,0.237093014791
2469,0.439414183189,0.185386300762
2470,0.24598476338,0.289030068905
2471,0.477937925571,0.173028963104
2472,0.3924390772,0.203070805364
2473,0.256408751264,0.280576724464
2474,0.352229553384,0.221126636355
2475,0.337371943659,0.228638351065
2476,0.57163070562,0.148891346336
2477,0.065689548234,0.603538370802
2478,0.0,1.0
2479,0.399898239401,0.200040712526
2480,0.648219555037,0.133650610074
2481,0.226392834875,0.30637927465
2482,0.431482210496,0.188153052022
2483,0.375351012235,0.210370857379
2484,0.340391803263,0.227070529604
2485,0.361147719284,0.216850253874
2486,0.293738402708,0.253975734428
2487,0.410957146463,0.195711128991
2488,0.459242235732,0.178813389996
2489,0.339851327388,0.227349546934
2490,0.373587212695,0.211154349863
2491,0.321728166703,0.237119566335
2492,0.41408788092,0.194519271338
2493,0.339562002116,0.227499191283
2494,0.372072680611,0.211831788
2495,0.314466595514,0.241273967751
2496,0.332079443601,0.231438920506
2497,0.449699568107,0.181917552427
2498,0.274707792906,0.266874620419
2499,0.402567720169,0.198978159533
2500,0.0492399123224,0.670062039329
2501,0.442683190232,0.184269573482
2502,0.448362417394,0.18236114808
2503,0.383425156521,0.206857253188
2504,0.402539282959,0.198989419118
2505,0.385251673489,0.20607862984
2506,0.488289607002,0.169984305025
2507,0.8666666666666667,0.10344827586206895
2508,0.333783046175,0.23052998701
2509,0.293557169288,0.254092690475
2510,0.451208900897,0.181419421634
2511,0.179177576474,0.358194956998
2512,0.322320121824,0.236787202012
2513,0.341780484956,0.226356761797
2514,0.35328413059,0.220612179539
2515,0.218672919316,0.313801374195
2516,0.349050686556,0.222692010042
2517,0.393390455436,0.20267923487
2518,0.417781506748,0.1931316563
2519,0.41449188555,0.194366525126
2520,0.367478318117,0.21391366428
2521,0.441447312053,0.184690177186
2522,0.342205588558,0.226139159222
2523,0.0787894582931,0.5593170926
2524,0.401578314501,0.19937066079
2525,0.407599636867,0.197005657091
2526,0.367775828455,0.213777612944
2527,0.1923108589,0.342101557145
2528,0.374097471635,0.210927089856
2529,0.351669530967,0.221400809981
2530,0.396521408252,0.201401185
2531,0.296844249224,0.251988028542
2532,0.375790353585,0.21017660246
2533,0.362237202475,0.216339142468
2534,0.315088618279,0.240912411462
2535,0.406599064028,0.197394758697
2536,0.137505181859,0.421043445103
2537,0.305041940609,0.24688801325
2538,0.189169354378,0.34581811138
2539,0.493979609493,0.168355947581
2540,0.270563554706,0.269859242038
2541,0.32433347452,0.23566370792
2542,0.436510706426,0.18638957024
2543,0.313835868996,0.24164169298
2544,0.514003177291,0.162865606724
2545,0.453332476712,0.180723171346
2546,0.322127304612,0.236895360493
2547,0.223193146122,0.309412502091
2548,0.282707789531,0.26129596192
2549,0.382804229576,0.207123289056
2550,0.352851168699,0.220823102405
2551,0.322594125684,0.236633672648
2552,0.312242802513,0.24257549044
2553,0.405168887022,0.197953600408
2554,0.366891287543,0.214182621668
2555,0.268150653611,0.271627930086
2556,0.352181910933,0.221149934533
2557,0.376163503316,0.210011895711
2558,0.245188276579,0.289696976361
2559,0.372659195746,0.211568929368
2560,0.547118472279,0.154531209174
2561,0.23510108678,0.298417414759
2562,0.128805739996,0.437051972568
2563,0.5170703667,0.162056072365
2564,0.292657554903,0.254674840077
2565,0.327434693277,0.233953868445
2566,0.228786801437,0.304148462052
2567,0.248860220396,0.286647757909
2568,0.285017614997,0.259728376326
2569,0.328597326337,0.233319234291
2570,0.420907745703,0.191972572543
2571,0.5555555555555555,0.15254237288135597
2572,0.33339007481,0.230739017371
2573,0.344634488794,0.22490383117
2574,0.347212178282,0.223607506361
2575,0.495722818407,0.16786330305
2576,0.340310232274,0.227112596234
2577,0.413421128553,0.194771883038
2578,0.493325060213,0.168541675897
2579,0.44072998442,0.184935185548
2580,0.43350121305,0.187440998359
2581,0.382379732393,0.207305558846
2582,0.374463341386,0.210764439056
2583,0.410283164719,0.19596962415
2584,0.26351484807,0.275091926866
2585,0.42183858579,0.1916301376
2586,0.320309350893,0.237919998181
2587,0.339214668792,0.227679098867
2588,0.226230434752,0.306531792707
2589,0.183360647165,0.3529071556
2590,0.386424627698,0.205581696127
2591,0.336757716691,0.228959892816
2592,0.313452382594,0.241865821095
2593,0.500303389296,0.166582434454
2594,0.329750328482,0.23269324855
2595,0.301299048115,0.249190723152
2596,0.428390446373,0.189253989519
2597,0.360524470285,0.217143727321
2598,0.398352879678,0.200661025706
2599,0.269075328609,0.270947398129
2600,0.196758547374,0.336974287295
2601,0.444252739116,0.183738165769
2602,0.619497166867,0.138985953809
2603,0.328760215701,0.233230594487
2604,0.38229039271,0.207343960219
2605,0.378306386157,0.209071011582
2606,0.418074441064,0.19302245406
2607,0.389884639546,0.204129690804
2608,0.385656105456,0.205907017078
2609,0.409461782528,0.196285577112
2610,0.235886826296,0.297719327378
2611,0.301063807553,0.249336883849
2612,0.455843645414,0.179906707264
2613,0.22579052311,0.30694569948
2614,0.35000000000000003,0.2222222222222222
2615,0.459731813939,0.17865698806
2616,0.308520297712,0.244785878596
2617,0.447537848021,0.182635776434
2618,0.549150193373,0.15404755482
2619,0.390129682722,0.204027634981
2620,0.456721492667,0.179623027523
2621,0.268584687458,0.271308069496
2622,0.37134857772,0.212157211726
2623,0.354071742537,0.220229515806
2624,0.297002632714,0.251887498369
2625,0.339350869314,0.227608517439
2626,0.313290005418,0.241960847563
2627,0.305830846385,0.246408080831
2628,0.436254423992,0.186478648056
2629,0.198727062214,0.334753735597
2630,0.434141191216,0.187216417016
2631,0.463199359276,0.177557020179
2632,0.375958894824,0.210102177073
2633,0.335883833041,0.22941892408
2634,0.434605085965,0.187053963057
2635,0.376477869962,0.209873335792
2636,0.434268817622,0.187171694663
2637,0.222310042927,0.310260267077
2638,0.457637534379,0.179327957382
2639,0.285102780914,0.259670937101
2640,0.337201061237,0.228727715612
2641,0.384081148947,0.206576934916
2642,0.22046399664,0.312047534352
2643,0.286116879235,0.258988936713
2644,0.282020717767,0.26176590784
2645,0.0534735492892,0.651578076243
2646,0.436022008429,0.186559503952
2647,0.399281736847,0.200287718577
2648,0.334971207935,0.229900274261
2649,0.341556035919,0.226471822069
2650,0.380820609639,0.207977773821
2651,0.395529658109,0.201804268147
2652,0.354236306596,0.220149729442
2653,0.297534852256,0.25155027146
2654,0.353189203703,0.22065838988
2655,0.378661380403,0.208915956236
2656,0.358300958922,0.218197230561
2657,0.348166658312,0.223131279727
2658,0.402599135546,0.198965722238
2659,0.397200020642,0.201126298971
2660,0.272520810208,0.268441379004
2661,0.375879986842,0.21013701514
2662,0.424951411973,0.190493820417
2663,0.458900832014,0.178922617881
2664,0.390346010771,0.203937623236
2665,0.30903125422,0.24448009527
2666,0.335930512322,0.229394357984
2667,0.270623676958,0.269815465706
2668,0.415596023635,0.193950293284
2669,0.366692725307,0.214273749252
2670,0.510893927296,0.163694539317
2671,0.267707503525,0.271955287943
2672,0.375287237901,0.21039908507
2673,0.33084469989,0.232102193726
2674,0.415170368943,0.194110542897
2675,0.334765109099,0.230009257659
2676,0.526329233765,0.159660438327
2677,0.334742743302,0.230021090727
2678,0.509107261949,0.164174696719
2679,0.380709434376,0.20802587353
2680,0.437514712578,0.186041419258
2681,0.445973990993,0.183158908024
2682,0.244335227268,0.290414665944
2683,0.329978894707,0.232569554532
2684,0.459072023512,0.178867830609
2685,0.202362630465,0.330728700985
2686,0.323836464801,0.235940057793
2687,0.362100878363,0.216402964552
2688,0.443430362384,0.184016217941
2689,0.347071022789,0.223678106839
2690,0.414573964984,0.19433552182
2691,0.401166594913,0.199534448256
2692,0.322082518486,0.236920496871
2693,0.397151397018,0.20114597002
2694,0.316736412556,0.239959833091
2695,0.347830683466,0.223298678925
2696,0.407511609354,0.197039827576
2697,0.320596572963,0.237757524498
2698,0.364741206338,0.215173517296
2699,0.35126420025,0.221599674746
2700,0.288064083841,0.257689397613
2701,0.327948680204,0.233672878609
2702,0.362141720062,0.216383839976
2703,0.303792073244,0.247652211686
2704,0.454218127054,0.18043437253
2705,0.327478237687,0.233930037096
2706,0.382295914676,0.207341586269
2707,0.420804478219,0.192010637739
2708,0.390977473035,0.203675332357
2709,0.0377615450509,0.725891974884
2710,0.617253958342,0.139420631754
2711,0.357090430909,0.218775089649
2712,0.356044786143,0.219276709303
2713,0.465044887087,0.17697709029
2714,0.35994686982,0.217416416029
2715,0.521991880848,0.160773802809
2716,0.272504360862,0.268453233054
2717,0.0517735447823,0.658876355187
2718,0.396626339496,0.201358631323
2719,0.365585184013,0.214783466987
2720,0.424100237044,0.190803195519
2721,0.212286056134,0.320219228608
2722,0.322268132933,0.236816354825
2723,0.335158250218,0.229801457171
2724,0.423768374265,0.190924089566
2725,0.400725372917,0.199710271156
2726,0.392462974795,0.203060951012
2727,0.334036012356,0.230395628826
2728,0.433334291605,0.187499663108
2729,0.237908463207,0.29593813381
2730,0.579968970074,0.14706553446
2731,0.491093497209,0.169177973488
2732,0.534764840572,0.157538656221
2733,0.31007293392,0.243859059519
2734,0.328759909081,0.233230761277
2735,0.493016538744,0.168629361015
2736,0.663040047599,0.131054720279
2737,0.370663653367,0.212465949484
2738,0.366072060408,0.214559096103
2739,0.490212376678,0.169430537128
2740,0.347632241731,0.223397670403
2741,0.377144179413,0.20958025753
2742,0.371293942551,0.212181806239
2743,0.32147198505,0.237263693785
2744,0.518376739115,0.161713715401
2745,0.258519411008,0.278924925484
2746,0.19167717644,0.342844788956
2747,0.268984507841,0.271014088329
2748,0.577984131121,0.147496077577
2749,0.374519033643,0.210739702541
2750,0.337533310869,0.228554026667
2751,0.252548990291,0.283648521919
2752,0.420492298844,0.192125801327
2753,0.432295281509,0.18786565178
2754,0.5900000000000001,0.14492753623188406
2755,0.474570473169,0.174043054194
2756,0.164740702349,0.377728090591
2757,0.340481508201,0.227024286237
2758,0.389534290077,0.204275782161
2759,0.458013039021,0.179207281922
2760,0.332004285801,0.231479185015
2761,0.342222047983,0.226130742364
2762,0.296979036454,0.251902470451
2763,0.281024575141,0.262450263117
2764,0.461548597324,0.17807897745
2765,0.345155762314,0.224640470742
2766,0.355632482287,0.21947513377
2767,0.32914384037,0.233022102598
2768,0.246340308009,0.28873335759
2769,0.392198766969,0.203169952285
2770,0.495369858158,0.167962819464
2771,0.163937826565,0.378877106406
2772,0.262400325149,0.275937942271
2773,0.313656128048,0.241746690595
2774,0.119794854234,0.454969705038
2775,0.343763037533,0.225345491945
2776,0.388675876513,0.204634615307
2777,0.411109388702,0.19565283325
2778,0.479853290958,0.172457415625
2779,0.31052346898,0.243591432784
2780,0.474646053866,0.174020163068
2781,0.409384769141,0.196315253337
2782,0.364296186336,0.215379757454
2783,0.402000297195,0.199203069318
2784,0.56483570959,0.150413099895
2785,0.277431941858,0.264948428868
2786,0.229586451887,0.303410529855
2787,0.334585687323,0.230104218609
2788,0.319222267205,0.238536947636
2789,0.359001638049,0.217864146248
2790,0.349296720319,0.222570064453
2791,0.411828320374,0.195378012547
2792,0.505663135106,0.165108282482
2793,0.131288067896,0.432361258018
2794,0.40744645415,0.197065127133
2795,0.429426529519,0.188883621096
2796,0.291614441662,0.255353197843
2797,0.160405492681,0.384016477419
2798,0.395401948504,0.201856291244
2799,0.392085588059,0.203216681054
2800,0.480205372009,0.17235276477
2801,0.30668300528,0.245891760171
2802,0.420859409115,0.191990387905
2803,0.22878442015,0.304150664908
2804,0.369444248653,0.213017840323
2805,0.218374824457,0.314095186925
2806,0.364267673118,0.215392985104
2807,0.449064607847,0.182127929156
2808,0.238253084517,0.295636624105
2809,0.453752457362,0.180586106067
2810,0.295568809253,0.252800518294
2811,0.349142728833,0.222646374038
2812,0.378978452607,0.208777658903
2813,0.366646807161,0.214294833834
2814,0.347420600066,0.223503343354
2815,0.272660965153,0.26834042025
2816,0.506737297502,0.164815976225
2817,0.481614410488,0.171935217211
2818,0.418499353289,0.192864271413
2819,0.453837834951,0.180558267582
2820,0.275549031558,0.266276815001
2821,0.369772498911,0.212868995592
2822,0.296641746757,0.252116679138
2823,0.2930834154,0.254398929292
2824,0.292415159004,0.254832153411
2825,0.320435542804,0.237848587522
2826,0.442806221754,0.184227807259
2827,0.225807603985,0.306929607464
2828,0.322721767864,0.236562220359
2829,0.137286451186,0.421431562992
2830,0.355724177019,0.219430973915
2831,0.351303712366,0.221580273461
2832,0.413143230311,0.194877363849
2833,0.325622358752,0.234950062993
2834,0.322496947692,0.236688100462
2835,0.273949493938,0.267415791761
2836,0.387349585669,0.205191515373
2837,0.403387353531,0.19865417615
2838,0.369352866913,0.213059314323
2839,0.543897918205,0.155304120688
2840,0.391121925906,0.203615425671
2841,0.244849272426,0.289981763037
2842,0.3144994491,0.241254844167
2843,0.31971893618,0.238254678024
2844,0.269007017187,0.27099755653
2845,0.350152575137,0.222146902013
2846,0.296579842968,0.252156033074
2847,0.43207986133,0.187941711889
2848,0.424966944324,0.190488184221
2849,0.495207620492,0.168008601633
2850,0.465732716898,0.176761917798
2851,0.326967808075,0.234209694756
2852,0.301751132219,0.248910312829
2853,0.326392758995,0.234525558632
2854,0.319653854099,0.238291627786
2855,0.384223305201,0.206516288923
2856,0.348419376732,0.223005528282
2857,0.255952860539,0.280936076335
2858,0.278353901089,0.264302812029
2859,0.431958138701,0.1879847167
2860,0.26720619126,0.27232656306
2861,0.356843144882,0.218893511088
2862,0.461197951052,0.178190244303
2863,0.42155795518,0.19173324653
2864,0.367748836085,0.213789949403
2865,0.384660202345,0.206330124727
2866,0.385796551356,0.205847488462
2867,0.163464967391,0.379557103892
2868,0.357847746179,0.21841321888
2869,0.346108887521,0.224160519544
2870,0.49065440469,0.169303740404
2871,0.414427863566,0.194390714583
2872,0.506585829369,0.164857131767
2873,0.419149328264,0.192622805339
2874,0.450964064094,0.181500040596
2875,0.334945987473,0.229913605091
2876,0.290665810582,0.255973257171
2877,0.404899006605,0.198059411272
2878,0.0934251190403,0.5169959336
2879,0.454174578678,0.180448551499
2880,0.450742450348,0.181573074559
2881,0.469340448397,0.175641833075
2882,0.340772279819,0.226874521331
2883,0.261590130525,0.276556220865
2884,0.448545585147,0.182300254906
2885,0.529705325769,0.158804437421
2886,0.324639954784,0.23549361965
2887,0.465318735258,0.176891360153
2888,0.384235378184,0.206511140047
2889,0.294085203442,0.253752232072
2890,0.358694364167,0.21801009084
2891,0.538129365591,0.156708036634
2892,0.293684335753,0.254010614389
2893,0.240275882695,0.293879187699
2894,0.249414511289,0.286193036548
2895,0.281607071168,0.262049651475
2896,0.194028687613,0.340102868233
2897,0.41950647059,0.192490383972
2898,0.28359726258,0.260690077211
2899,0.300597497065,0.249627121319
2900,0.509302923288,0.164121976406
2901,0.446035327962,0.183138333509
2902,0.281271712562,0.262280144855
2903,0.31256633266,0.242385265311
2904,0.364661068986,0.215210627002
2905,0.234727182413,0.298750759586
2906,0.416346734806,0.193668310961
2907,0.400748828169,0.199700916656
2908,0.427794079745,0.18946783194
2909,0.0192055319899,0.838887242317
2910,0.348495814914,0.222967520932
2911,0.480923507108,0.172139703036
2912,0.188813467915,0.346244241039
2913,0.0705235850073,0.586429144073
2914,0.42319044056,0.191134990718
2915,0.298562613523,0.25090160644
2916,0.29638964547,0.252277023739
2917,0.298116109157,0.2511830034
2918,0.271611673306,0.269098112851
2919,0.42000000000000004,0.1923076923076923
2920,0.605087470928,0.141826374915
2921,0.24522560604,0.289665651245
2922,0.148052195041,0.403140959844
2923,0.313414712498,0.241887859762
2924,0.472708317535,0.174608953525
2925,0.524161471102,0.160214951787
2926,0.480212357563,0.172350689703
2927,0.2945325398,0.253464517909
2928,0.320805510549,0.237639473565
2929,0.451307341503,0.181387027656
2930,0.312913785894,0.242181306162
2931,0.316396038589,0.240155983085
2932,0.440800695852,0.184911004677
2933,0.494080306628,0.1683274111
2934,0.51068337196,0.163750978972
2935,0.334922526377,0.229926007358
2936,0.459230665589,0.178817089536
2937,0.297114961627,0.251816248852
2938,0.409474804788,0.19628056002
2939,0.338036556683,0.228291448452
2940,0.331548526751,0.231723650531
2941,0.114366910647,0.466489906013
2942,0.286685881586,0.25860783846
2943,0.346139332891,0.224145222417
2944,0.411644580477,0.195448175972
2945,0.386531222659,0.20553665488
2946,0.402249322461,0.19910430045
2947,0.165662954933,0.376416802355
2948,0.267714579418,0.271950054736
2949,0.487928891525,0.170088596498
2950,0.290827965535,0.255867053585
2951,0.245681449418,0.289283674806
2952,0.359328043389,0.217709328745
2953,0.117481490527,0.459809245181
2954,0.474766293613,0.173983758462
2955,0.0,1.0
2956,0.397300175635,0.201085792645
2957,0.479212251238,0.172648281845
2958,0.665056613057,0.130709281239
2959,0.292839195128,0.254557084018
2960,0.0,1.0
2961,0.0,1.0
2962,0.277509207102,0.264894201568
2963,0.43077125197,0.188405079644
2964,0.396230215774,0.201519369078
2965,0.370629391391,0.212481417075
2966,0.348637836889,0.222896937747
2967,0.33485595465,0.229961206535
2968,0.300610364857,0.24961910318
2969,0.573264561275,0.148530021854
2970,0.30983772022,0.243999014894
2971,0.348761548559,0.222835490966
2972,0.248391376284,0.287033511181
2973,0.296371010517,0.252288884269
2974,0.305378558507,0.246683002595
2975,0.298177926636,0.251144007015
2976,0.301642074194,0.248977899541
2977,0.392904211428,0.202879175469
2978,0.230574236528,0.302503912737
2979,0.381188731799,0.2078186653
2980,0.38850210767,0.20470740746
2981,0.402801982722,0.198885452795
2982,0.471250899234,0.175054429033
2983,0.430537449139,0.188488107979
2984,0.126640088928,0.441228206682
2985,0.437773438455,0.185951913667
2986,0.256860669544,0.280221410019
2987,0.332754576642,0.23107785659
2988,0.528178182462,0.159190501663
2989,0.346159202378,0.224135240217
2990,0.0573113136301,0.635682187711
2991,0.297310212224,0.251692498514
2992,0.410374429062,0.195934581174
2993,0.331114920404,0.23195671332
2994,0.325118779452,0.235228375771
2995,0.44238657475,0.184370345166
2996,0.316581183005,0.240049248693
2997,0.182758356036,0.3536588676
2998,0.464074182287,0.177281646883
2999,0.231919637326,0.301277745438
