题目id,得分,推荐率
137,0.273970195864,0.267400988383
138,0.515491976255,0.162471654965
139,0.359072998507,0.217830280424
140,0.405148625967,0.197961540148
141,0.433875505328,0.187309586228
142,0.333746423252,0.230549451567
143,0.274534070397,0.266998406564
144,0.4166666666666667,0.1935483870967742
145,0.597948156796,0.143277117399
146,0.48699993626,0.170357769776
147,0.272893030853,0.268173421668
148,0.483561595419,0.171361516565
149,0.29018226028,0.256290483141
150,0.354823496911,0.219865509762
151,0.309397083506,0.244261632603
152,0.316792845634,0.239927342917
153,0.315787562482,0.240507434621
154,0.381564047475,0.207656698054
155,0.470677905501,0.175230193838
156,0.382253099697,0.207359994291
157,0.586956116843,0.145569706053
158,0.412943376849,0.194953292144
159,0.331270703207,0.231872926346
160,0.24510709107,0.28976512679
161,0.431272515007,0.18822731682
162,0.525208915685,0.159946535456
163,0.39172370592,0.203366237576
164,0.307307749153,0.245514602184
165,0.474865929086,0.173953603685
166,0.428060305093,0.189372310389
167,0.201568450361,0.331599674569
168,0.545571755619,0.154901448413
169,0.503058624861,0.165821357788
170,0.54575756341,0.154856877668
171,0.376736895215,0.209759305402
172,0.37188960539,0.211913970678
173,0.71729518109,0.122354814165
174,0.34186252606,0.226314733887
175,0.251315541202,0.284644395912
176,0.248754352063,0.286734773082
177,0.2841337908,0.260325965575
178,0.299064794624,0.250585873139
179,0.378089992874,0.209165641387
180,0.345534838263,0.224449339113
181,0.398950957197,0.200420499365
182,0.266342762181,0.272968406431
183,0.520379657116,0.161191616864
184,0.219586802455,0.312904034935
185,0.371933205263,0.211894392861
186,0.470385978328,0.175319877766
187,0.405952790234,0.19764689894
188,0.34032315623,0.227105930236
189,0.310208677066,0.243778363527
190,0.355904656873,0.219344107353
191,0.333728514195,0.23055897117
192,0.384287484568,0.206488920706
193,0.527589943948,0.15933971053
194,0.262199009651,0.276091312608
195,0.362118215937,0.216394845629
196,0.396851315238,0.201267455541
197,0.475777496078,0.17367820153
198,0.338483960824,0.228058512818
199,0.387223007694,0.20524482305
200,0.343638968656,0.225408512474
201,0.384421477257,0.206431805142
202,0.413139608053,0.19487873949
203,0.324897740187,0.235350745702
204,0.249449136699,0.286164678914
205,0.264761546519,0.274151705283
206,0.296870708123,0.251971228799
207,0.373444905737,0.211217818142
208,0.392902222388,0.202879994161
209,0.329680377149,0.232731130668
210,0.396288190581,0.201495828226
211,0.421831425013,0.191632767225
212,0.388533000761,0.204694462491
213,0.554010282491,0.152902794768
214,0.465726228504,0.176763945105
215,0.395022755153,0.202010915577
216,0.337988577666,0.228316456408
217,0.23832253261,0.295575938229
218,0.268360798615,0.271472969914
219,0.401818552134,0.199275215264
220,0.351459973273,0.221503579321
221,0.371593839321,0.212046875218
222,0.358797500557,0.217961082784
223,0.143942434537,0.409932778566
224,0.328955671936,0.233124321561
225,0.139296163079,0.417892199831
226,0.382592191111,0.207214293646
227,0.2,0.3333333333333333
228,0.0980608740965,0.504895277556
229,0.403206159477,0.19872570738
230,0.331935535952,0.231516028843
231,0.430822127546,0.188387022339
232,0.333749381579,0.230547879137
233,0.274654073148,0.266912886225
234,0.188241701958,0.346931062788
235,0.38269954205,0.207168209805
236,0.593054176165,0.144288864333
237,0.396198683912,0.201532174998
238,0.353400015225,0.220555793211
239,0.489654703848,0.169590778039
240,0.304839983451,0.247011175002
241,0.227194850643,0.305628281751
242,0.284168121455,0.260302701904
243,0.349471106756,0.222483711404
244,0.245102724548,0.289768793135
245,0.359508108289,0.217624016195
246,0.216023120273,0.316432544282
247,0.372815592164,0.21149894728
248,0.482142230631,0.171779325976
249,0.353342686705,0.220583684115
250,0.333696390614,0.230576048508
251,0.324302162427,0.235681099121
252,0.348737318045,0.222847523437
253,0.684806613846,0.127419925158
254,0.356525018577,0.219046045519
255,0.26583913814,0.273344182114
256,0.319893613334,0.238155563277
257,0.451081475799,0.181461370762
258,0.374086841882,0.210931819164
259,0.479366920886,0.172602191107
260,0.483407820121,0.171406684229
261,0.390921459478,0.203698571471
262,0.430608223773,0.188462966686
263,0.367161198114,0.214058873904
264,0.394834123446,0.202087922522
265,0.368788538998,0.213315795249
266,0.173532463952,0.365587318431
267,0.375902269719,0.210127176025
268,0.401149799746,0.199541135307
269,0.428590307444,0.189182432201
270,0.613102251138,0.140232343735
271,0.345438453699,0.224497905759
272,0.417004676428,0.193421848117
273,0.0937630235466,0.516094341271
274,0.38994955397,0.204102645241
275,0.398660560993,0.200537214736
276,0.305919541963,0.246354239356
277,0.353603281779,0.220456958794
278,0.444559335548,0.183634717968
279,0.345321549473,0.224556840149
280,0.19999999999999998,0.3333333333333333
281,0.303545224434,0.247803700664
282,0.397607719402,0.200961512655
283,0.363074797015,0.215947835306
284,0.273573253252,0.267685116987
285,0.338731793579,0.227929686117
286,0.429316858828,0.18892275644
287,0.43262397744,0.187749715063
288,0.45047526938,0.181661203623
289,0.254623518303,0.281989193719
290,0.346327906813,0.22405052087
291,0.350394428042,0.222027613518
292,0.396602846058,0.201368157259
293,0.502578191262,0.165953566608
294,0.404443682591,0.198238184858
295,0.344385683467,0.225029751678
296,0.370751122273,0.212426471799
297,0.0910550775886,0.523409276854
298,0.318485428978,0.238956945871
299,0.520755166441,0.161094108283
300,0.353361496249,0.220574532305
301,0.495286620322,0.167986305397
302,0.298811471236,0.250745044244
303,0.478490884121,0.172863570965
304,0.265499214582,0.273598399149
305,0.226162053246,0.306596058631
306,0.442961311028,0.184175185172
307,0.25,0.2857142857142857
308,0.258221534295,0.279156863634
309,0.320169598584,0.237999132582
310,0.28448282238,0.260089642967
311,0.301559701904,0.249028972593
312,0.172151311534,0.367442653266
313,0.305972006073,0.246322402787
314,0.35136398092,0.221550686867
315,0.255186095369,0.281542552774
316,0.447884313179,0.182520283196
317,0.361032161705,0.216904607328
318,0.210902395135,0.321644353871
319,0.46744207049,0.17622944297
320,0.359458643178,0.217647445499
321,0.215315651464,0.317142519047
322,0.374366887365,0.210807294235
323,0.344900627657,0.224769294048
324,0.40567522917,0.197755385733
325,0.429554636132,0.188837927528
326,0.360706411937,0.217057973167
327,0.333784795332,0.230529057441
328,0.370163676322,0.21269188803
329,0.334786510502,0.229997935963
330,0.44533727832,0.183372756596
331,0.483981653356,0.171238256245
332,0.454795282419,0.180246666057
333,0.390317945867,0.203949296254
334,0.429405719513,0.188891045779
335,0.345323774511,0.224555718162
336,0.355397581176,0.219588342436
337,0.193716588799,0.340464256407
338,0.360800241592,0.217013775111
339,0.413151369074,0.194874273025
340,0.397598730357,0.200965142994
341,0.388926543579,0.204529701472
342,0.227357346831,0.305476571606
343,0.38465637095,0.206331755846
344,0.348682750729,0.222874625418
345,0.393660140668,0.202568511739
346,0.222496578565,0.310080809058
347,0.373584036681,0.211155765935
348,0.44439861856,0.183688930483
349,0.341839307498,0.226326626679
350,0.334120263911,0.230350914973
351,0.348163029233,0.223133086572
352,0.402482066351,0.199012077637
353,0.261777561817,0.276412941416
354,0.46181613837,0.177994174909
355,0.341496421989,0.226502401876
356,0.35,0.222222222222
357,0.41107576934,0.195665703598
358,0.432224862099,0.187890508545
359,0.55928576092,0.15167929588
360,0.384621081041,0.20634678084
361,0.388569481747,0.204679178164
362,0.376250771131,0.209973413298
363,0.453302745585,0.180732882311
364,0.408569140628,0.196630098076
365,0.182338781246,0.354184428929
366,0.335049663134,0.229858814922
367,0.472218030809,0.174758561625
368,0.0526594777116,0.655052679984
369,0.4129701382,0.194943121545
370,0.452012952261,0.181155169621
371,0.632306440044,0.136554855361
372,0.34951993625,0.222459543918
373,0.632991665497,0.136427199254
374,0.442798312229,0.184230491781
375,0.620142338959,0.138861436955
376,0.324991057189,0.235299068788
377,0.236651492685,0.297043091068
378,0.299787674886,0.250132773674
379,0.424722215921,0.190577027169
380,0.378713993354,0.208892995376
381,0.291697317044,0.255299170172
382,0.330312879102,0.232389047264
383,0.27298729268,0.268105648537
384,0.286578818498,0.258679459957
385,0.215376429274,0.317081400884
386,0.38961075223,0.204243880561
387,0.299795181785,0.250128076966
388,0.354848558369,0.219853395509
389,0.367966264274,0.213690617539
390,0.0545016610457,0.647242232369
391,0.366615739829,0.21430910161
392,0.405369145497,0.197875158963
393,0.245730881516,0.289242313448
394,0.42885658415,0.189087179771
395,0.471261257734,0.175051254826
396,0.385082287755,0.206150590373
397,0.278503516199,0.264198338246
398,0.0218906194853,0.820407677164
399,0.362425898353,0.216250863881
400,0.306130398615,0.246226336026
401,0.317661572954,0.239428299071
402,0.516861194142,0.162111024246
403,0.335102808687,0.229830738859
404,0.565856647597,0.150182476004
405,0.32907911322,0.23305725429
406,0.330394970233,0.232344722676
407,0.44542768245,0.183342362732
408,0.193295758205,0.340952765945
409,0.45274251533,0.180916063495
410,0.438099308303,0.185839302257
411,0.320393227526,0.23787252851
412,0.403302302363,0.198687745974
413,0.503088266651,0.165813207667
414,0.623408971085,0.138234392988
415,0.270205177446,0.270120479378
416,0.497694671291,0.167309505678
417,0.330208104629,0.232445644152
418,0.402798874766,0.198886682168
419,0.444301488858,0.18372170947
420,0.382365707267,0.207311586403
421,0.366588439809,0.214321640804
422,0.302487909218,0.248454668351
423,0.6000000000000001,0.14285714285714285
424,0.444956546552,0.183500869258
425,0.320854921592,0.23761157318
426,0.336607867302,0.229038474771
427,0.260088383232,0.277709597579
428,0.381815405962,0.207548365541
429,0.508042933047,0.164462070958
430,0.369271368469,0.213096316373
431,0.419042346064,0.192662507709
432,0.436687741259,0.18632808673
433,0.287898794013,0.257799203151
434,0.382540915333,0.207236312658
435,0.23429823869,0.299134091738
436,0.303562205995,0.247793273291
437,0.159242090489,0.385739830331
438,0.42412730386,0.19079334212
439,0.397846515238,0.20086511995
440,0.291217402866,0.255612350748
441,0.240174616717,0.293966672073
442,0.38274951696,0.20714676346
443,0.416338890523,0.193671253193
444,0.508989795343,0.16420636399
445,0.417644213414,0.193182880072
446,0.332123401743,0.231415377174
447,0.406448458603,0.197453459086
448,0.542732288489,0.155585773099
449,0.546991218554,0.154561603206
450,0.41070180074,0.195808982571
451,0.373990094166,0.210974873169
452,0.345763531761,0.22433418814
453,0.309407110417,0.244255650318
454,0.455449709722,0.180034300585
455,0.335792896618,0.229466796673
456,0.421819667771,0.191637084948
457,0.496077700932,0.167763363474
458,0.368966889024,0.21323467038
459,0.333460910213,0.230701310415
460,0.292567624739,0.25473318149
461,0.337690848415,0.228471763488
462,0.366070519943,0.214559805268
463,0.433326514521,0.187502397269
464,0.526181982392,0.159697983672
465,0.436655391277,0.186339318724
466,0.244191874341,0.290535621131
467,0.427771027608,0.189476107571
468,0.474031260528,0.174206540438
469,0.387174205211,0.205265383369
470,0.407566903893,0.197018361979
471,0.394390985631,0.202269060129
472,0.284589909203,0.26001722252
473,0.309820858313,0.244009054131
474,0.293252506803,0.254289542394
475,0.365896117652,0.214640123004
476,0.42260149946,0.191350388591
477,0.303439803555,0.247868453035
478,0.25822528816,0.279153938332
479,0.318215084005,0.239111413779
480,0.389085802662,0.204463101271
481,0.28742246378,0.258116163488
482,0.463285758264,0.177529785784
483,0.271649445003,0.269070763712
484,0.325479865563,0.235028747759
485,0.536104046256,0.157206986166
486,0.475767483882,0.173681221673
487,0.291710812029,0.255290374759
488,0.551990757979,0.153376407221
489,0.304789650023,0.247041889521
490,0.377149718988,0.209577824361
491,0.433526946812,0.187431957462
492,0.312494948269,0.242427211339
493,0.293073958262,0.254405049986
494,0.247291810867,0.28794229196
495,0.28785517279,0.257828197264
496,0.37084617531,0.21238358777
497,0.255293161986,0.2814577107
498,0.400296204221,0.199881588459
499,0.516622543417,0.162173765892
500,0.380921433222,0.207934171971
501,0.0860193516545,0.537578478317
502,0.313448125247,0.24186831163
503,0.37052622346,0.212528005909
504,0.199805564701,0.333549512664
505,0.441063798069,0.184821088302
506,0.366619754847,0.214307257593
507,0.315364403818,0.240752455147
508,0.139663790913,0.417251181828
509,0.323603104799,0.236070035529
510,0.41173053602,0.195415346479
511,0.384516291688,0.206391408742
512,0.35379606173,0.220363305091
513,0.336317645593,0.229190822352
514,0.566151818479,0.150115930372
515,0.284799027572,0.259875916608
516,0.426673365488,0.189871002699
517,0.406088402444,0.19759393718
518,0.386581964989,0.205515220857
519,0.396915067587,0.201241633677
520,0.448500726521,0.182315164165
521,0.415206763538,0.194096830782
522,0.337959836053,0.228331439936
523,0.429155379045,0.188980409082
524,0.33668596886,0.228997511097
525,0.53103348717,0.158470195375
526,0.422419833295,0.191416928736
527,0.387689298576,0.205048583785
528,0.423922427986,0.190867950403
529,0.281730939745,0.2619646185
530,0.396332346448,0.201477902288
531,0.336323626451,0.229187680744
532,0.259306797445,0.278313688221
533,0.265275277357,0.273766132555
534,0.243513861954,0.291109067422
535,0.311763451741,0.242857882547
536,0.351628931598,0.221420712899
537,0.304789822187,0.247041784449
538,0.368265623923,0.213554006297
539,0.278286650402,0.264349799005
540,0.453904633311,0.180536493082
541,0.388336811134,0.204776698623
542,0.355940025708,0.219327092077
543,0.314752665323,0.24110755243
544,0.323985794612,0.235856958584
545,0.289698684599,0.256608513069
546,0.165548009545,0.376579738524
547,0.375,0.21052631578947367
548,0.44276059396,0.184243294581
549,0.457664046936,0.179319431743
550,0.509364338764,0.164105435186
551,0.477696881643,0.17310115941
552,0.397593905115,0.200967091783
553,0.394324130826,0.202296415983
554,0.363767943438,0.215625080204
555,0.392371708774,0.20309859039
556,0.355348755829,0.219611888075
557,0.543227528951,0.155465982874
558,0.360680622399,0.217070124372
559,0.275023176919,0.266650186321
560,0.415479655272,0.193994077123
561,0.46472312392,0.1770779268
562,0.441608462947,0.184635224228
563,0.419928353603,0.192334192407
564,0.469603175256,0.175560819083
565,0.472371034143,0.174711846049
566,0.424458957423,0.190672689607
567,0.3777777777777778,0.2093023255813953
568,0.43333333333333335,0.18749999999999997
569,0.320033712647,0.238076128151
570,0.292739227158,0.254621879061
571,0.418727426965,0.192779472998
572,0.562018915529,0.151053085726
573,0.276104334011,0.265883668326
574,0.2938159121,0.253925747862
575,0.368151217996,0.21360619423
576,0.0,1.0
577,0.307735307017,0.245257151586
578,0.318059356258,0.239200483145
579,0.262384375272,0.275950087321
580,0.274355726775,0.267125605
581,0.316750539003,0.239951699257
582,0.431997670774,0.187970747794
583,0.485738229044,0.170724728286
584,0.341674298191,0.226411182198
585,0.398755766089,0.200498935148
586,0.339394587843,0.22758587103
587,0.216498304071,0.315957459214
588,0.245203929289,0.289683840523
589,0.51277554094,0.163191892168
590,0.462680364565,0.177720791941
591,0.384343262455,0.206465141051
592,0.416718607837,0.193528931382
593,0.492802702474,0.168690189135
594,0.414724334794,0.194278749304
595,0.412401001245,0.195159649878
596,0.508447987652,0.164352585643
597,0.57213394411,0.148779868769
598,0.433701604886,0.187370618871
599,0.312342294753,0.242516960478
600,0.61041876657,0.140762047268
601,0.360685676414,0.217067742975
602,0.258114307542,0.279240448912
603,0.378516381619,0.208979261403
604,0.428026855588,0.189384306767
605,0.405740533784,0.197729850229
606,0.333392895094,0.230737515847
607,0.45641682925,0.179721379267
608,0.234026117011,0.299377787865
609,0.246661345574,0.288465966213
610,0.3,0.25
611,0.469458560549,0.17560540297
612,0.372448359079,0.211663344952
613,0.335412888491,0.229667064626
614,0.277700859313,0.264759789485
615,0.446867697326,0.182859584665
616,0.387538765101,0.205111895009
617,0.295602442531,0.252779025732
618,0.372511985466,0.211634843297
619,0.421208269493,0.191861882962
620,0.575722719525,0.147989696233
621,0.338315163033,0.228146339515
622,0.340185012481,0.227177203141
623,0.431094501362,0.188290407345
624,0.248256560418,0.287144626594
625,0.327494718138,0.233921018804
626,0.388721407866,0.204615550681
627,0.525908678848,0.15976771593
628,0.486889303519,0.170389883408
629,0.143369580773,0.410897695933
630,0.363735489526,0.215640170439
631,0.191987212644,0.34248075145
632,0.37114616135,0.212248359858
633,0.519095401247,0.161525993892
634,0.326594542412,0.234414625735
635,0.361871185364,0.216510583836
636,0.466036186861,0.176667150124
637,0.480074238635,0.172391727368
638,0.371631290667,0.212030036978
639,0.211916318622,0.320598808174
640,0.331982626485,0.231490791224
641,0.359239689747,0.217751214088
642,0.456830581383,0.179587837564
643,0.385821416818,0.205836952712
644,0.33202629434,0.231467392865
645,0.564211984973,0.15055434449
646,0.383158865933,0.206971261527
647,0.384905757704,0.206225639542
648,0.449901958718,0.181850597938
649,0.371828302449,0.211941503892
650,0.230631171918,0.302451820922
651,0.401029266986,0.199589138977
652,0.524789742669,0.16005384399
653,0.45607198356,0.17983283272
654,0.334888443135,0.229944027206
655,0.393468548914,0.202647160027
656,0.344499190773,0.224972288085
657,0.486748536296,0.170430761756
658,0.422910070632,0.191237472017
659,0.35553047758,0.219524279761
660,0.533221500714,0.157922622475
661,0.353332943029,0.220588425213
662,0.452804212338,0.180895871935
663,0.252816577044,0.283433394309
664,0.395053352586,0.201998430023
665,0.40133994553,0.199465454312
666,0.382207868387,0.207379444749
667,0.546965169121,0.154567826481
668,0.47499723001,0.173913881286
669,0.395522926806,0.201807009505
670,0.284442808091,0.2601167141
671,0.399200450564,0.200320332017
672,0.260789714009,0.277169764317
673,0.302552569232,0.248414760315
674,0.422915988475,0.191235307782
675,0.48996672135,0.169501086046
676,0.427833319397,0.189453746713
677,0.512063477936,0.16338174651
678,0.405273284092,0.197912700213
679,0.350127155279,0.22215944723
680,0.328255145869,0.233505658869
681,0.457153543711,0.179483736806
682,0.451513885422,0.181319097566
683,0.370165300249,0.212691153403
684,0.380035474825,0.208317937412
685,0.175910438309,0.362436450802
686,0.388333248071,0.20477819275
687,0.463852210946,0.177351437236
688,0.4,0.2
689,0.268809867141,0.271142420281
690,0.352263677438,0.221109951979
691,0.36273603209,0.216105928791
692,0.433131364967,0.187571031403
693,0.345520813856,0.224456404482
694,0.25,0.2857142857142857
695,0.470585853738,0.175258463463
696,0.348750705655,0.222840875211
697,0.443264641005,0.18407235158
698,0.380998392853,0.207900902552
699,0.300366989058,0.249770842085
700,0.500572071784,0.166507909205
701,0.476634460651,0.17342008989
702,0.473383253124,0.17440341945
703,0.535434925033,0.157372527163
704,0.539971284941,0.156257010827
705,0.350359320367,0.222044921639
706,0.286988349933,0.258405711741
707,0.42939995909,0.18889310111
708,0.421995629018,0.191572485364
709,0.44537036504,0.183361631673
710,0.188896510185,0.346144714368
711,0.359819784319,0.217476505819
712,0.395671597693,0.201746479858
713,0.399190447583,0.200324346117
714,0.497628723261,0.167327968198
715,0.393500256043,0.202634140055
716,0.325624975727,0.234948618392
717,0.517211488197,0.16201901927
718,0.395406493124,0.201854439512
719,0.242272520779,0.292164850898
720,0.354463517818,0.220039664526
721,0.381088922905,0.207861780305
722,0.488622109433,0.169888283837
723,0.34056123132,0.226983204356
724,0.377412443071,0.209462491922
725,0.392214444879,0.203163480959
726,0.357340478649,0.218655475884
727,0.476440659888,0.17347839415
728,0.561579686181,0.151153371376
729,0.329587464975,0.232781466298
730,0.324672732698,0.235475443325
731,0.436500475606,0.186393124604
732,0.424480898808,0.190664712914
733,0.250136347826,0.28560302471
734,0.356543736217,0.219037064945
735,0.381275258769,0.207781302234
736,0.346376347118,0.224026207136
737,0.392761498325,0.202937933138
738,0.529358564365,0.15889193484
739,0.429165396222,0.188976831656
740,0.688402843161,0.126838710524
741,0.298457345914,0.250967891609
742,0.300496517534,0.249690061266
743,0.375256841897,0.210412541566
744,0.292442897998,0.25481414114
745,0.449184007399,0.18208833224
746,0.440725304423,0.184936786169
747,0.346736675975,0.223845512083
748,0.446998053672,0.182816006983
749,0.493862543388,0.168389135017
750,0.480792923053,0.172178406504
751,0.282015772315,0.261769296576
752,0.462510821656,0.177774357666
753,0.25917726303,0.278414059833
754,0.370402510698,0.212583899375
755,0.41521980674,0.194091917065
756,0.428106751091,0.189355655449
757,0.342785190534,0.225843145024
758,0.356754516417,0.218935985098
759,0.282759517275,0.261260649276
760,0.421971415016,0.191581372319
761,0.309017700467,0.244488196686
762,0.497770656225,0.167288238321
763,0.36609393224,0.214549027745
764,0.357874856061,0.218400287057
765,0.461609688477,0.178059606257
766,0.378320494727,0.209064844811
767,0.407585337969,0.197011206825
768,0.292902015893,0.254516383106
769,0.3930004009,0.202839591646
770,0.353440317183,0.220536190124
771,0.433432001015,0.187465318559
772,0.339695665241,0.227430033783
773,0.582791522901,0.146457588658
774,0.304339169479,0.247317122724
775,0.274267789297,0.267188368488
776,0.39252214055,0.203036557683
777,0.484827851617,0.170990488438
778,0.44349568803,0.18399410005
779,0.285561607639,0.25936192302
780,0.293368462697,0.254214583737
781,0.252119576507,0.283994434482
782,0.409523231403,0.196261904928
783,0.521951843677,0.160784152369
784,0.317507653299,0.239516567445
785,0.349792737688,0.222324621144
786,0.493490941052,0.168494568464
787,0.298232315155,0.251109707059
788,0.451947576781,0.181176626561
789,0.0,1.0
790,0.400539355266,0.199784490366
791,0.35197053181,0.22125336269
792,0.390052235301,0.204059879328
793,0.2,0.333333333333
794,0.369123406994,0.21316352693
795,0.431569412239,0.188122186299
796,0.247134964766,0.288072393017
797,0.251212625172,0.284727805417
798,0.317068363708,0.239768845354
799,0.574417729513,0.148276054475
800,0.352170680809,0.22115542702
801,0.312249282648,0.242571677403
802,0.300156769607,0.249902057382
803,0.169505165919,0.371050401424
804,0.412902029632,0.194969008159
805,0.350889360861,0.221783897959
806,0.522194754503,0.160721380687
807,0.400327383372,0.199869132339
808,0.115561701729,0.463904298388
809,0.483692090718,0.171323205488
810,0.310507315992,0.243601017824
811,0.25264658819,0.283570019813
812,0.403307677409,0.1986856241
813,0.513035378995,0.163122722483
814,0.287147857357,0.258299246915
815,0.574986870686,0.14815102981
816,0.367786182688,0.213772881074
817,0.393944457345,0.202451912382
818,0.4666666666666667,0.1764705882352941
819,0.226199493238,0.306560868649
820,0.267079130515,0.272420826157
821,0.448124206413,0.182440400971
822,0.361753642946,0.216565698025
823,0.109260434243,0.477873422952
824,0.498250181976,0.167154148904
825,0.368894186749,0.213267732521
826,0.358670474789,0.218021445671
827,0.370809671242,0.212400054859
828,0.3225763389,0.236643632865
829,0.505295481467,0.165208568479
830,0.344009428662,0.225220442506
831,0.304926793642,0.246958219535
832,0.265587659384,0.273532208851
833,0.441096931382,0.184809771042
834,0.228635789727,0.304288221569
835,0.628756600166,0.137220026518
836,0.462149507213,0.177888619872
837,0.541627948879,0.155853559956
838,0.382911955792,0.207077084758
839,0.391269600447,0.203554219331
840,0.554395991279,0.152812672041
841,0.336043231696,0.229335058387
842,0.402098624413,0.199164058888
843,0.302776600505,0.248276587752
844,0.326458691103,0.234489300104
845,0.516558328159,0.162190656476
846,0.283890997165,0.260490609935
847,0.367787432695,0.213772309837
848,0.451024551333,0.181480116917
849,0.608535572932,0.141136174132
850,0.0385587516069,0.721715509416
851,0.480228099775,0.172346013643
852,0.341250645009,0.226628563904
853,0.2,0.3333333333333333
854,0.381726954252,0.207586474282
855,0.404015036657,0.198406779018
856,0.139617364143,0.417332025822
857,0.302076485179,0.248708899143
858,0.199871307304,0.333476386584
859,0.369495787994,0.212994456089
860,0.492932243753,0.16865333443
861,0.399605989676,0.200157728423
862,0.311864629751,0.242798222465
863,0.264192057915,0.274580397421
864,0.285941356718,0.259106722458
865,0.552008166225,0.153372312158
866,0.386923429912,0.205371099144
867,0.447638257348,0.182602290213
868,0.290776078021,0.255901027787
869,0.311359847779,0.243096161524
870,0.414393748066,0.194403606918
871,0.504832687292,0.165334979575
872,0.298909417409,0.250683477591
