题目id,得分,推荐率
1587,0.388409460459,0.204746238752
1588,0.3499675616,0.22223824234
1589,0.315798279978,0.240501235371
1590,0.294234501593,0.253656135108
1591,0.39827046039,0.200694217196
1592,0.527188710939,0.159441645323
1593,0.431923039667,0.187997120904
1594,0.334175598992,0.230321557066
1595,0.238953882526,0.295025385916
1596,0.35377730821,0.220372412174
1597,0.0661201259352,0.601974019927
1598,0.41146879777,0.195515348025
1599,0.457825842121,0.179267420849
1600,0.235664654378,0.297916383795
1601,0.367948161492,0.213698884255
1602,0.394007251869,0.202426178202
1603,0.358414081263,0.218143386269
1604,0.12221818591,0.450008173682
1605,0.314715565491,0.24112912155
1606,0.0359715040893,0.735448215196
1607,0.217708749136,0.314753686425
1608,0.198275893613,0.335260080152
1609,0.29252708318,0.254759491217
1610,0.508912642304,0.164227169963
1611,0.400589658407,0.199764414467
1612,0.392138342814,0.203194897248
1613,0.460757932493,0.178330067584
1614,0.422262630486,0.191474545875
1615,0.327609745806,0.233858093696
1616,0.248394345926,0.287031064566
1617,0.384218093102,0.206518511854
1618,0.27773938842,0.264732784204
1619,0.299526192088,0.250296481133
1620,0.225671085101,0.307058270061
1621,0.410571190346,0.195859072918
1622,0.454242849417,0.180426324138
1623,0.415502185947,0.193985598366
1624,0.34047751473,0.227026344492
1625,0.395809473288,0.201690377832
1626,0.376201325172,0.209995215708
1627,0.409140769336,0.196409335144
1628,0.266208031218,0.273068833765
1629,0.438047984701,0.185857029193
1630,0.495784457091,0.167845936244
1631,0.462288096362,0.177844775031
1632,0.441449547626,0.184689414625
1633,0.319364411476,0.238456095137
1634,0.484546649655,0.171072745108
1635,0.319858683135,0.238175376661
1636,0.220564397288,0.311949801182
1637,0.393498230959,0.202634971569
1638,0.51651771019,0.162201342065
1639,0.332207887489,0.231370141302
1640,0.380818165136,0.20797883119
1641,0.259731472337,0.277985129714
1642,0.40886190507,0.196516970525
1643,0.437327355689,0.186106288729
1644,0.701850448264,0.124711534696
1645,0.232524273205,0.300729925777
1646,0.174893128752,0.363777735929
1647,0.365077779866,0.21501779773
1648,0.307557833104,0.245363950531
1649,0.13629388466,0.423201811354
1650,0.398010249215,0.200799080255
1651,0.501375547158,0.166285444216
1652,0.287199859459,0.258264556552
1653,0.386899727129,0.205381096822
1654,0.241803333898,0.292565899985
1655,0.321971033931,0.236983091158
1656,0.345119803538,0.224658618209
1657,0.545028669358,0.155031868738
1658,0.438476801084,0.185709021816
1659,0.364989078135,0.215058814717
1660,0.314893291569,0.241025830092
1661,0.355298107272,0.219636318278
1662,0.431196215795,0.18825435315
1663,0.327276734285,0.234040358334
1664,0.287605317207,0.257994396776
1665,0.210501540993,0.322059593264
1666,0.49874062892,0.167017227778
1667,0.456396992647,0.179727786673
1668,0.376275598821,0.209962467629
1669,0.338826527442,0.22788048066
1670,0.338015728968,0.228302303745
1671,0.344187844044,0.225129978996
1672,0.387463376967,0.205143616372
1673,0.411437689799,0.19552724016
1674,0.334712606227,0.230037037269
1675,0.413042621374,0.194915579786
1676,0.186726562918,0.348764338338
1677,0.182857028025,0.353535497061
1678,0.384020030074,0.206603020096
1679,0.406927625277,0.197266818799
1680,0.371318787548,0.212170621333
1681,0.336051417017,0.229330753433
1682,0.626344507352,0.137675715845
1683,0.381509692309,0.207680139356
1684,0.21556513157,0.316891791886
1685,0.549324321157,0.154006244247
1686,0.552350199444,0.153291897642
1687,0.446284839002,0.183054686604
1688,0.386951895082,0.205359094009
1689,0.378634310085,0.208927771981
1690,0.641742969361,0.134817590635
1691,0.199470137397,0.333923111229
1692,0.477202269043,0.173249492186
1693,0.347365680735,0.223530780984
1694,0.430888128575,0.188363601704
1695,0.501230941286,0.166325438585
1696,0.55,0.15384615384615385
1697,0.427776294704,0.18947421664
1698,0.354799700438,0.219877013779
1699,0.415893574148,0.193838429108
1700,0.370090944646,0.212724795359
1701,0.312146740374,0.242632029333
1702,0.341424080122,0.22653952175
1703,0.219182559475,0.313300326197
1704,0.431028190721,0.188313919576
1705,0.364765420383,0.215162306864
1706,0.358835399148,0.217943079775
1707,0.362127195827,0.216390640722
1708,0.449998475684,0.181818685726
1709,0.185457388897,0.350314981813
1710,0.0530103930228,0.653550376706
1711,0.271157332801,0.269427520791
1712,0.425426141686,0.190321706642
1713,0.153420052646,0.394601764761
1714,0.27832261066,0.264324672072
1715,0.298836172791,0.250729514578
1716,0.0651198683997,0.605620637717
1717,0.32201569607,0.236958011115
1718,0.348719421899,0.2228564112
1719,0.346364161114,0.224032323183
1720,0.216025957022,0.316429703883
1721,0.339645746027,0.227455857139
1722,0.339607929488,0.227475423649
1723,0.312934611367,0.242169092266
1724,0.365606109232,0.214773814211
1725,0.356571811259,0.219023596144
1726,0.261148139292,0.276894684259
1727,0.355349961888,0.219611306401
1728,0.536993850256,0.156987386864
1729,0.284728506637,0.259923551998
1730,0.332292115743,0.231325060898
1731,0.446282245885,0.183055555536
1732,0.321289434101,0.237366503656
1733,0.428899386701,0.189071877401
1734,0.470093677738,0.175409768438
1735,0.357056717696,0.21879122684
1736,0.252834343997,0.283419122037
1737,0.281773127079,0.261935670447
1738,0.43127199923,0.188227499558
1739,0.436788802056,0.18629300689
1740,0.336383627455,0.229156168354
1741,0.489897368482,0.169521013897
1742,0.350795520214,0.221830065996
1743,0.211002820835,0.321540491921
1744,0.281889684859,0.261855724218
1745,0.309149038086,0.24440971551
1746,0.485012648235,0.170936475137
1747,0.200531210517,0.332744142706
1748,0.228416337548,0.304491551019
1749,0.364087748067,0.215476492143
1750,0.415899399269,0.193836240441
1751,0.480795581589,0.172177618374
1752,0.381398788852,0.207727984191
1753,0.439389637831,0.185394736914
1754,0.357225268764,0.21871057186
1755,0.323983584341,0.235858188131
1756,0.490933989711,0.16922363875
1757,0.475924748648,0.173633795448
1758,0.278698117288,0.264062575004
1759,0.299069470385,0.25058293711
1760,0.512027304308,0.163391403122
1761,0.349254333946,0.222591063555
1762,0.191480672387,0.343075920544
1763,0.164891014675,0.3775137489
1764,0.519852755283,0.161328636757
1765,0.338179111655,0.228217177269
1766,0.399586578459,0.200165505463
1767,0.423188375724,0.191135745059
1768,0.252407003143,0.283762805813
1769,0.309617806249,0.24413001211
1770,0.340999486543,0.226757633629
1771,0.40676111941,0.197331634511
1772,0.192700975963,0.341645598109
1773,0.406442333977,0.197455846976
1774,0.612920827562,0.140268029961
1775,0.252436506872,0.283739051007
1776,0.357328021368,0.218661431899
1777,0.462080541242,0.177910446391
1778,0.42115153039,0.191882771457
1779,0.303782352528,0.247658173702
1780,0.372056729628,0.21183894588
1781,0.269895402608,0.270346696106
1782,0.298517081902,0.250930272606
1783,0.305510904746,0.246602492879
1784,0.378593146989,0.208945741554
1785,0.218803733634,0.313672612488
1786,0.403869458156,0.198464102916
1787,0.180386439608,0.356650628824
1788,0.41114058306,0.195640892768
1789,0.458922562198,0.178915661602
1790,0.581500424132,0.146735051746
1791,0.356315729053,0.21914651114
1792,0.503534540881,0.16569059967
1793,0.423325554652,0.191085642792
1794,0.418831964869,0.192740630437
1795,0.306578925002,0.245954706087
1796,0.366522943163,0.214351730104
1797,0.297836424421,0.251359588669
1798,0.390092398831,0.204043156431
1799,0.566554858224,0.150025161119
1800,0.589209286234,0.14509380822
1801,0.386311463906,0.205629534613
1802,0.259638035393,0.278057352557
1803,0.348517769178,0.222956607011
1804,0.273490904444,0.267744137301
1805,0.3424157943,0.226031713353
1806,0.336676406458,0.229002525717
1807,0.548589963751,0.15418061578
1808,0.331189004308,0.231916860126
1809,0.48289463896,0.171557590885
1810,0.180405831488,0.356625964123
1811,0.373779105854,0.211068826726
1812,0.34205152417,0.226217973544
1813,0.355741926138,0.219422428056
1814,0.448496757949,0.182316483281
1815,0.275866834101,0.2660516729
1816,0.325409733064,0.235067494295
1817,0.226656960147,0.306131545322
1818,0.286070753286,0.259019879514
1819,0.2908068993,0.25588084596
1820,0.39085252729,0.203727177595
1821,0.359559752658,0.217599560061
1822,0.520344554064,0.161200738114
1823,0.336917066492,0.228876387922
1824,0.396378336711,0.201459235032
1825,0.55181669264,0.153417365847
1826,0.460060187738,0.178552238115
1827,0.405293882523,0.197904632252
1828,0.416992737046,0.193426314983
1829,0.21066044429,0.321894859285
1830,0.18333333333333335,0.3529411764705882
1831,0.352955939955,0.22077202478
1832,0.369305488907,0.213080823395
1833,0.327514152963,0.233910384737
1834,0.45937816373,0.178769938628
1835,0.239897606487,0.294206249445
1836,0.193338955793,0.340902556667
1837,0.376251030446,0.209973298969
1838,0.548400393565,0.15422569294
1839,0.389870458938,0.204135599883
1840,0.537997218016,0.156740495376
1841,0.377741192371,0.209318353948
1842,0.342432975388,0.226022935818
1843,0.4086042539,0.19661652303
1844,0.236716969196,0.296985329367
1845,0.33007387265,0.232518193639
1846,0.411961081461,0.195327347373
1847,0.422160117681,0.191512137013
1848,0.430767436924,0.18840643386
1849,0.281216714846,0.262317983723
1850,0.343000960214,0.225733145029
1851,0.406398140418,0.197473079023
1852,0.250132150643,0.285606448355
1853,0.442030242797,0.184491550663
1854,0.364318719569,0.215369305146
1855,0.556303758597,0.152368470681
1856,0.532238756019,0.158168095594
1857,0.41269114798,0.195049203393
1858,0.241949666101,0.292440700821
1859,0.324001383245,0.235848287179
1860,0.46811681936,0.176020136338
1861,0.238408501996,0.295500850038
1862,0.263081802642,0.275420027311
1863,0.248167026842,0.287218467834
1864,0.391839049621,0.203318545116
1865,0.493892377313,0.168380676062
1866,0.348166828261,0.223131195113
1867,0.452409852366,0.181025011722
1868,0.354433576068,0.220054162514
1869,0.544170517698,0.155238399232
1870,0.385369072948,0.206028784225
1871,0.433417958321,0.187470253748
1872,0.388910422174,0.204536445665
1873,0.345898263899,0.224266403564
1874,0.503082919812,0.165814677741
1875,0.303540319156,0.247806712869
1876,0.251288314758,0.284666457149
1877,0.314960031218,0.240987064963
1878,0.419929689747,0.192333698136
1879,0.341255650356,0.226625993162
1880,0.493788001177,0.16841027404
1881,0.534446669645,0.157617660844
1882,0.395139080392,0.201963456249
1883,0.44934800106,0.18203397447
1884,0.377177928365,0.209565434727
1885,0.44274789986,0.184247603769
1886,0.304967544822,0.246933368559
1887,0.374103097388,0.210924586975
1888,0.237504736838,0.296292137814
1889,0.559554066166,0.151617593052
1890,0.370390140378,0.212589489907
1891,0.394339447529,0.202290147994
1892,0.465193430781,0.17693057731
1893,0.43731573794,0.186110312688
1894,0.310867993996,0.243387174132
1895,0.28873692199,0.25724338066
1896,0.443458465626,0.184006702122
1897,0.330769813252,0.232142543242
1898,0.423428902779,0.191047913994
1899,0.399053992298,0.200379120382
1900,0.475444840023,0.1737786023
1901,0.454288703697,0.180411398127
1902,0.372681398413,0.211558991608
1903,0.39042923472,0.203903015808
1904,0.307940115425,0.245134018987
1905,0.24027333226,0.293881390398
1906,0.422866045129,0.191253574279
1907,0.366230192136,0.214486323895
1908,0.5333333333333333,0.15789473684210528
1909,0.293122736226,0.254373483864
1910,0.427609609735,0.189534076247
1911,0.452093805965,0.181128639589
1912,0.331150101142,0.231937786249
1913,0.523342462049,0.160425458056
1914,0.447969763202,0.18249182111
1915,0.428181532658,0.189328845893
1916,0.395097010404,0.201980617735
1917,0.339436313615,0.227564261081
1918,0.253910180595,0.282557568228
1919,0.325217488652,0.235173770291
1920,0.383320384304,0.206902094858
1921,0.275251209573,0.266488148336
1922,0.431799776205,0.188040695906
1923,0.3333333333333333,0.23076923076923078
1924,0.28928496265,0.256881229933
1925,0.379292505562,0.208640858848
1926,0.412215740422,0.195230236224
1927,0.371684020214,0.212006334144
1928,0.451799926428,0.181225105714
1929,0.148321260167,0.402704141936
1930,0.363760320542,0.215628624465
1931,0.425158687446,0.190418634197
1932,0.269719533624,0.270475295205
1933,0.339975711947,0.227285273447
1934,0.264837072422,0.274094952402
1935,0.0,1.0
1936,0.295855603775,0.252617366146
1937,0.400453977892,0.19981857357
1938,0.0510786430691,0.661906924556
1939,0.221627798957,0.310918397988
1940,0.523191810392,0.160464239633
1941,0.421994701062,0.191572825924
1942,0.314666486961,0.241157660781
1943,0.618006667226,0.139274472738
1944,0.380472266137,0.208128558187
1945,0.398798475354,0.20048176757
1946,0.379476957258,0.208560596054
1947,0.354706417876,0.219922121327
1948,0.408614659723,0.196612500423
1949,0.360998111317,0.216920628404
1950,0.201034828681,0.33218747624
1951,0.345043538793,0.224697116761
1952,0.383939027405,0.206637601716
1953,0.293114142882,0.254379044383
1954,0.432515133521,0.187788090338
1955,0.336459585422,0.229116287831
1956,0.340439558506,0.22704590918
1957,0.326209429793,0.234626437169
1958,0.353634151354,0.22044195681
1959,0.30499110133,0.246919005557
1960,0.181382870783,0.355387659959
1961,0.438159430014,0.185818540795
1962,0.348412536892,0.223008929887
1963,0.372482146613,0.211648208756
1964,0.421161224704,0.191879202173
1965,0.456906664082,0.179563302883
1966,0.552871934342,0.153169396232
1967,0.493295222923,0.168550151992
1968,0.211761482256,0.320758033598
1969,0.486080829836,0.170624929036
1970,0.303795080291,0.247650367429
1971,0.270892387261,0.269619985297
1972,0.254833742669,0.281822126745
1973,0.35721791597,0.218714089075
1974,0.16004455574,0.384549485051
1975,0.45451692455,0.180337146754
1976,0.349653073153,0.222393676304
1977,0.140108393906,0.416478567756
1978,0.301670865152,0.248960053307
1979,0.438969700908,0.18553918677
1980,0.302906857437,0.248196321691
1981,0.386322466314,0.205624882515
1982,0.138461417934,0.419355050668
1983,0.422738262351,0.191300325999
1984,0.26355768717,0.275059511954
1985,0.322706481642,0.236570775096
1986,0.435418791236,0.186769686901
1987,0.537892351281,0.156766262833
1988,0.307814753239,0.245209373142
1989,0.392707257855,0.202960273886
1990,0.257113696215,0.280022864034
1991,0.287420491736,0.258117477349
1992,0.51379119443,0.162921855034
1993,0.39686756541,0.201260873041
1994,0.104468480706,0.489072935129
1995,0.490438119792,0.16936575849
1996,0.297998987331,0.251256920704
1997,0.486244531235,0.170577284174
1998,0.410631949832,0.195835767881
1999,0.596523998684,0.14357007108
2000,0.396359659755,0.201466815513
2001,0.49744157745,0.16738038291
2002,0.260211092798,0.277614992984
2003,0.400712612923,0.199715360506
2004,0.16243264524,0.381050154445
2005,0.0976889977046,0.505845045304
2006,0.161368815368,0.382601114288
2007,0.345077087799,0.224680179549
2008,0.391484364887,0.203465272029
2009,0.439468486103,0.185367639771
2010,0.386909037573,0.205377169622
2011,0.257655701636,0.279598506448
2012,0.426158458104,0.190056813608
2013,0.387734590192,0.205029542728
2014,0.366702432551,0.214269292434
2015,0.261454215697,0.276660212158
2016,0.34405708078,0.225196273921
2017,0.466797691192,0.176429794182
2018,0.327896116342,0.233701583587
2019,0.416275512407,0.193695028326
2020,0.364525086831,0.215273626409
2021,0.343215230613,0.225624015361
2022,0.669845225492,0.129896239775
2023,0.301692898186,0.248946397737
2024,0.352210287572,0.221136057158
2025,0.326117290076,0.23467717065
2026,0.389580644845,0.204256440799
2027,0.480589174959,0.172238829646
2028,0.34294331822,0.22576252059
2029,0.40018308741,0.199926791843
2030,0.420390871972,0.192163247639
2031,0.284458818393,0.260105881868
2032,0.28869822159,0.257268992873
2033,0.21577636486,0.31667981245
2034,0.606689605719,0.141504840584
2035,0.32774396035,0.233784715319
2036,0.413491792984,0.194745079408
2037,0.398661819515,0.20053670862
2038,0.371403207131,0.212132625505
2039,0.298559537337,0.250903542964
2040,0.11398769618,0.467316587752
2041,0.229094402469,0.303864177724
2042,0.340876079278,0.226821106202
2043,0.31724374324,0.23966806362
2044,0.520502918726,0.161159596486
2045,0.415901605436,0.193835411532
2046,0.471976364061,0.174832399175
2047,0.35699431273,0.218821103927
2048,0.492548882446,0.168762448065
2049,0.392998633988,0.202840318625
2050,0.451712014395,0.181253982859
2051,0.398652869937,0.200540307755
2052,0.517940304501,0.161827929448
2053,0.319726432291,0.238250422911
2054,0.43594131392,0.18658759346
2055,0.486703709515,0.170443783426
2056,0.567935538446,0.149715046204
2057,0.159315236648,0.385631023046
2058,0.333435465754,0.230714853539
2059,0.352983175568,0.220758750862
2060,0.345751324019,0.224340331956
2061,0.342832480138,0.225819027477
2062,0.325039030908,0.235272510824
2063,0.500049155737,0.166653013414
2064,0.374425222411,0.210781373494
2065,0.143804154897,0.41016528222
2066,0.497410885686,0.167388982015
2067,0.314034201276,0.241525940832
2068,0.306410836092,0.246056431373
2069,0.390181608379,0.204006022035
2070,0.345746469745,0.224342775069
2071,0.202952215045,0.330085059736
2072,0.392781820574,0.202929564008
2073,0.435546861725,0.186725022863
2074,0.44123563558,0.184762409247
2075,0.372335119693,0.211714089914
2076,0.326257182856,0.23460015226
2077,0.408781547144,0.196548008789
2078,0.341993603066,0.226247618306
2079,0.454391400546,0.180377978269
2080,0.254686961379,0.281938754137
2081,0.7166666666666667,0.12244897959183672
2082,0.380034054469,0.208318553797
2083,0.275853764248,0.26606092452
2084,0.240987161306,0.293266173474
2085,0.408787336016,0.196545772509
2086,0.394299917405,0.20230632553
2087,0.377194249587,0.209558267072
2088,0.443154541118,0.18410966388
2089,0.368452873904,0.213468644491
2090,0.408106736093,0.19680904207
2091,0.375685369404,0.210222988622
2092,0.257999164765,0.279330260632
2093,0.298108513892,0.251187795565
2094,0.430375287325,0.188545738065
2095,0.37008114934,0.212729228007
2096,0.375232250946,0.210423429389
2097,0.325651578213,0.23493393451
2098,0.330412055178,0.232335499894
2099,0.509608488022,0.164039710675
2100,0.419335827878,0.19255363222
2101,0.403932529326,0.198439263553
2102,0.287476056506,0.258080462834
2103,0.384951866637,0.206206031731
2104,0.308997576774,0.244500226111
2105,0.390452346445,0.203893407229
2106,0.376215650269,0.209988898818
2107,0.363610153455,0.215698468325
2108,0.325877685683,0.234809203116
2109,0.271135805009,0.269443148978
2110,0.235716226264,0.297870618626
2111,0.477375057989,0.173197644436
2112,0.395207676838,0.201935480158
2113,0.472275296039,0.174741074256
2114,0.368111629223,0.213624259166
2115,0.393396472702,0.202676763075
2116,0.268271145474,0.271539058188
2117,0.617298282949,0.139412016419
2118,0.377902067413,0.209247891605
2119,0.385842029267,0.205828219825
2120,0.525,0.16
2121,0.385080709736,0.206151261002
2122,0.250541966749,0.285272547899
2123,0.45874717697,0.178971821464
2124,0.26464089107,0.274242418909
2125,0.464921592562,0.177015715662
2126,0.427161933608,0.189695032256
2127,0.303673522014,0.247724942426
2128,0.112135653393,0.471396478623
2129,0.183318207457,0.352960019398
2130,0.330729797684,0.232164109699
2131,0.376813527408,0.209725593449
2132,0.424553271865,0.190638406743
2133,0.461867464899,0.177977915162
2134,0.340553808517,0.226987028751
2135,0.404258594469,0.198310948186
2136,0.214931084068,0.317529786861
2137,0.0975660974876,0.506159717035
2138,0.341825506543,0.226333696265
2139,0.305099309866,0.246853049523
2140,0.21219889079,0.320308633214
2141,0.191465129853,0.343094215251
2142,0.501488922279,0.166254100942
2143,0.428425932467,0.189241280293
2144,0.3002999572,0.249812667229
2145,0.496915526583,0.167527892217
2146,0.381086070641,0.207863012676
2147,0.328574073485,0.233331893334
2148,0.350445942579,0.222002221682
2149,0.191239616369,0.343359880935
2150,0.389263404727,0.204388881396
2151,0.388174915811,0.204844609506
2152,0.34615092106,0.224139400547
2153,0.374680735342,0.210667913304
2154,0.517536176682,0.161933832828
2155,0.504603205386,0.165397733768
2156,0.346735016551,0.223846343571
2157,0.341959587861,0.226265031344
2158,0.394344287135,0.202288167584
2159,0.440147301005,0.185134684213
2160,0.419122170657,0.192632882301
2161,0.489563486551,0.169617017134
2162,0.345845269075,0.224293060701
2163,0.318292625527,0.239067088199
2164,0.348127435905,0.223150809318
2165,0.196340752833,0.337449368823
2166,0.35000631459,0.22221910395
2167,0.384986556257,0.206191282438
2168,0.409475109293,0.196280442707
2169,0.2629254606,0.275538673519
2170,0.372973863858,0.211428173186
2171,0.407659941104,0.196982255056
2172,0.382965972987,0.207053924279
2173,0.292203398697,0.254969743588
2174,0.391261739256,0.203557476614
2175,0.410770781683,0.195782538051
2176,0.336416263592,0.229139031568
2177,0.333714416262,0.230566465514
2178,0.354710848415,0.219919978485
2179,0.361445978379,0.216710091073
2180,0.341517642824,0.226491515402
2181,0.456417484229,0.17972116771
2182,0.284091559205,0.260354588908
2183,0.35234847,0.221068504996
2184,0.427137582954,0.18970379505
2185,0.287109850655,0.258324606906
2186,0.279629160687,0.263414959533
2187,0.469096832673,0.175717020828
2188,0.535008705421,0.157478156041
2189,0.375498995672,0.210305386363
2190,0.371083077334,0.212276782613
2191,0.39542423039,0.201847212683
2192,0.358530565077,0.218087969737
2193,0.409057660772,0.196441400859
2194,0.490065385865,0.169472743861
2195,0.382877150349,0.207092010727
2196,0.280974559789,0.262484718285
2197,0.405989044214,0.197632737593
2198,0.432553469586,0.187774572341
2199,0.382993835878,0.207041979776
2200,0.350915656991,0.221770964147
2201,0.291464299303,0.255451136101
2202,0.274827531967,0.266789367033
2203,0.49000000000000005,0.1694915254237288
2204,0.307635475513,0.245317216011
2205,0.330704495403,0.232177748473
2206,0.474918776033,0.173937613744
2207,0.356605800922,0.219007292063
2208,0.689151274175,0.1267184167
2209,0.266318959094,0.27298614368
2210,0.377814673879,0.209286163583
2211,0.47811434146,0.17297616203
2212,0.375871711278,0.210140669492
2213,0.428100533532,0.189357884816
2214,0.331714998917,0.231634296355
2215,0.271264835488,0.269349505909
2216,0.290649315248,0.255984065751
2217,0.383120685711,0.20698761812
2218,0.334447036314,0.230177654907
2219,0.321864950987,0.237042683366
2220,0.489714458203,0.169573593811
2221,0.377329246744,0.209499000286
2222,0.428406107778,0.189248380229
2223,0.326827381784,0.234286749791
2224,0.391810943104,0.203330164573
2225,0.281898392223,0.261849753852
2226,0.426078243484,0.190085792824
2227,0.299288705581,0.250445350951
2228,0.0732615099702,0.577162233073
2229,0.477840545876,0.173058122546
2230,0.35279365375,0.220851151892
2231,0.25016377463,0.285580654669
2232,0.302880875394,0.24821232803
2233,0.357882135088,0.218396815112
2234,0.322484951977,0.236694820803
2235,0.355954845515,0.219319963333
2236,0.337911116368,0.228356842889
2237,0.441073186825,0.184817881268
2238,0.350585853036,0.221933288243
2239,0.183139318824,0.353183021049
2240,0.382800387524,0.207124937312
2241,0.355212433166,0.219677655341
2242,0.433676861993,0.187379305947
2243,0.410539226922,0.195871335104
2244,0.406043263525,0.197611562504
2245,0.307829536823,0.245200484445
2246,0.368949988784,0.213242355031
2247,0.509150000543,0.164163178053
2248,0.303536057624,0.247809329825
2249,0.501111140144,0.166358587159
2250,0.296615055702,0.252133645867
2251,0.357877365872,0.218399089917
2252,0.366477134301,0.214372779815
2253,0.239668708377,0.294404511024
2254,0.401645428879,0.199343987293
2255,0.410969047981,0.195706570476
2256,0.452211334519,0.181090089516
2257,0.309328084559,0.244302806898
2258,0.421089880049,0.19190547318
2259,0.489880342762,0.169525906783
2260,0.378065000677,0.209176576111
2261,0.363894479965,0.215566264138
2262,0.331762484558,0.231608820999
2263,0.498597350528,0.1670572045
2264,0.367880236878,0.213729908036
2265,0.406628047227,0.197383466129
2266,0.180472557145,0.356541121235
2267,0.163674635793,0.379255288244
2268,0.30551356298,0.246600876343
2269,0.495953541451,0.167798314876
2270,0.0918032786885,0.521367521368
2271,0.330776175319,0.232139114764
2272,0.524658867343,0.160087377652
2273,0.299370976859,0.250393758671
2274,0.554108605933,0.152879810926
2275,0.373906635139,0.211012027655
2276,0.337475643731,0.228584154188
2277,0.0482906416147,0.674351387998
2278,0.415328024569,0.19405115816
2279,0.225819224562,0.3069186606
2280,0.25,0.285714285714
2281,0.330430279727,0.232325662738
2282,0.268622255182,0.271280419438
2283,0.411406187425,0.195539284543
2284,0.386800211432,0.205423082512
2285,0.336898409035,0.228886161936
2286,0.314002730899,0.241544300403
2287,0.374157524557,0.210900375552
2288,0.537311329386,0.156909182983
2289,0.359266197478,0.217738646017
2290,0.394252432114,0.202325762105
2291,0.0,1.0
2292,0.469028932949,0.175737988368
2293,0.322988298124,0.236413159521
2294,0.437544879882,0.186030978515
2295,0.302361124494,0.24853295687
2296,0.317812776852,0.239341651429
2297,0.288083312441,0.257676629719
2298,0.355605643549,0.219488062573
2299,0.401897698419,0.199243790747
2300,0.256953041416,0.280148894665
2301,0.357146003059,0.21874849464
2302,0.388525114141,0.204697767024
2303,0.454373851671,0.180383688189
2304,0.328496480858,0.233374145337
2305,0.30067549533,0.249578527176
2306,0.398928759272,0.200429416308
2307,0.256246390953,0.280704598108
2308,0.411766445687,0.19540163456
2309,0.317554429108,0.239489736017
2310,0.435313829885,0.18680630766
2311,0.342090044927,0.22619826243
2312,0.270938358592,0.269586570609
2313,0.39024663398,0.203978962973
2314,0.434797025623,0.186986829038
2315,0.274173029581,0.267256034226
2316,0.364563150686,0.215255988023
2317,0.266224802635,0.273056328464
2318,0.305953913513,0.246333380887
2319,0.343224898233,0.225619094051
2320,0.424754485989,0.19056530753
2321,0.480070649151,0.17239279413
2322,0.506374339113,0.164914630369
2323,0.349550559697,0.222444389942
2324,0.308473923995,0.244813668941
2325,0.459549875032,0.178715078784
2326,0.417795135628,0.193126572884
2327,0.0744741538678,0.573150795021
2328,0.473327503215,0.174420378299
2329,0.322193583637,0.236858170933
2330,0.351441885763,0.221512454102
2331,0.394253476419,0.202325334613
2332,0.298617444834,0.250867093992
2333,0.419570734646,0.192466575447
2334,0.310257622422,0.243749279805
2335,0.544471426056,0.155165917304
2336,0.328012211636,0.233638193681
2337,0.0,1.0
2338,0.350342735181,0.222053099091
2339,0.204748265031,0.328139686012
2340,0.277167534722,0.265134166634
2341,0.353276386993,0.220615948392
2342,0.454661544501,0.180290126459
2343,0.422580604927,0.191358039424
2344,0.293647173002,0.254034594577
2345,0.405973534427,0.1976387957
2346,0.291916175645,0.255156602902
2347,0.428688725097,0.189147215087
2348,0.514392908447,0.162762295308
2349,0.517603577083,0.161916160642
2350,0.407249933702,0.197141474756
2351,0.690064698036,0.126571912716
2352,0.216108908291,0.316346668433
2353,0.321306702519,0.237356774535
2354,0.269624592888,0.27054476873
2355,0.382961037699,0.207056040124
2356,0.437548701387,0.186029655996
2357,0.390557583411,0.203849666954
2358,0.306162290212,0.246207002496
2359,0.289287892087,0.256879296872
2360,0.36076684914,0.217029502419
2361,0.421543331341,0.191738622643
2362,0.330675769858,0.232193234444
2363,0.446435177521,0.183004323502
2364,0.527006885254,0.159487881795
2365,0.320965870174,0.237548948941
2366,0.45188910292,0.181195822623
2367,0.445480383511,0.183324649287
2368,0.219709220037,0.312784223078
2369,0.127335965883,0.439877604107
2370,0.177374791598,0.360523028873
2371,0.224491135896,0.308174828024
2372,0.464528539525,0.177138962867
2373,0.419334009834,0.192554306297
2374,0.406632902556,0.1973815745
2375,0.496985826185,0.167508164539
2376,0.415939588756,0.193821141427
2377,0.301152534515,0.24928173549
2378,0.320097582367,0.238039932143
2379,0.405105311788,0.197978515898
2380,0.544378261006,0.155188351394
2381,0.416409665768,0.19364471006
2382,0.277563162453,0.264856347082
2383,0.428632356214,0.189167384146
2384,0.355950545313,0.219322031804
2385,0.357546679734,0.218556935126
2386,0.441868845888,0.184546501905
2387,0.319604911746,0.238319421915
2388,0.647225005369,0.133828497817
2389,0.329785790312,0.23267404892
2390,0.414248989531,0.194458330567
2391,0.472691558894,0.174614063097
2392,0.279613612642,0.263425748366
2393,0.447604302306,0.182613612747
2394,0.259539815842,0.278133312623
2395,0.416597827706,0.193574178281
2396,0.27113449211,0.269444102141
2397,0.166390107219,0.375389315481
2398,0.425428162466,0.190320974671
2399,0.208384485012,0.324270528707
2400,0.373837661519,0.211042743372
2401,0.3726148647,0.211588774431
2402,0.407487053514,0.197049361767
2403,0.280954327316,0.262498658841
2404,0.325423854536,0.23505969149
2405,0.443905942735,0.183855317883
2406,0.442652138937,0.184280117638
2407,0.317298468938,0.239636632874
2408,0.352584315163,0.2209533045
