题目id,得分,推荐率
99,0.405113295752,0.197975386594
100,0.0,1.0
101,0.416240430435,0.193708191192
102,0.233387025794,0.299951684568
103,0.297545431057,0.251543577634
104,0.264333434716,0.2744738486
105,0.281760216668,0.261944528617
106,0.400185612495,0.199925782553
107,0.386346549115,0.205614700427
108,0.246779500294,0.288367680083
109,0.303238420594,0.24799224204
110,0.372186235365,0.211780845163
111,0.184438763293,0.351569521828
112,0.442308435416,0.184396910447
113,0.267687445257,0.271970123783
114,0.499649688061,0.166764032386
115,0.384007593057,0.206608328949
116,0.255290904198,0.281459499296
117,0.389159157109,0.204432439926
118,0.107665950825,0.481542590891
119,0.265038822409,0.273943465356
120,0.209623351024,0.322973056358
121,0.317918023818,0.239281376492
122,0.448597468182,0.182283014049
123,0.374474828511,0.21075933641
124,0.342426063702,0.226026466803
125,0.414153462736,0.194494459821
126,0.298906893106,0.250685063929
127,0.457325861281,0.179428242878
128,0.357733026266,0.218467958967
129,0.365142333335,0.214987957091
130,0.251123358663,0.284800192105
131,0.362565531161,0.216185585098
132,0.360556230341,0.217128753043
133,0.530158582832,0.158690213423
134,0.24853022388,0.286919162668
135,0.376595510208,0.209821531798
136,0.406337610378,0.197496685908
137,0.33412782847,0.230346901171
138,0.471021228749,0.175124837686
139,0.372293645201,0.211732681598
140,0.516017275085,0.162333109873
141,0.295704031241,0.252714130018
142,0.494870887045,0.168103704817
143,0.429986190639,0.188684161524
144,0.40699641684,0.197240052747
145,0.270870066962,0.269636212
146,0.275753184105,0.266132142667
147,0.238898765164,0.295073367858
148,0.243154284971,0.291414108404
149,0.365902456636,0.21463720265
150,0.359250429788,0.217746121754
151,0.355205915162,0.219680800862
152,0.303295870304,0.247956915415
153,0.31461557669,0.241187272312
154,0.427465114917,0.18958599758
155,0.448664452312,0.182260759885
156,0.300914457106,0.24942976794
157,0.242194648859,0.29223133773
158,0.303744400001,0.247681453909
159,0.263554470808,0.275061945402
160,0.267793667476,0.271891576291
161,0.444381035124,0.183694863612
162,0.462300499685,0.1778408521
163,0.17995817951,0.357196207573
164,0.332950155576,0.23097347053
165,0.321371907396,0.237320044941
166,0.254973414035,0.281711238211
167,0.199818703849,0.333534895309
168,0.407400228993,0.197083080153
169,0.370435758247,0.212568875233
170,0.271441750343,0.269221216806
171,0.25326930167,0.283070166378
172,0.367709816951,0.213807785032
173,0.48902070654,0.169773318475
174,0.372919305296,0.211452564698
175,0.270459079355,0.269935346636
176,0.055486130201,0.643144181869
177,0.472922243451,0.174543755532
178,0.303719812808,0.247696538112
179,0.405511355725,0.197819492811
180,0.487056572153,0.170341334623
181,0.483314850131,0.171434003399
182,0.292657604811,0.254674807707
183,0.36979994991,0.21285655739
184,0.274592584612,0.266956699379
185,0.304967320859,0.246933505123
186,0.432093166189,0.187937012453
187,0.32199001408,0.236972432198
188,0.35576597089,0.219410852031
189,0.41064178482,0.195831996074
190,0.474353551308,0.174108786778
191,0.285827417844,0.259183239384
192,0.3980786487,0.200771505185
193,0.398075170698,0.200772907149
194,0.30106301407,0.24933737715
195,0.198724342092,0.334756783795
196,0.403228731365,0.198716793711
197,0.4317772733,0.188048653113
198,0.25306348683,0.283235179309
199,0.308179090103,0.244990501534
200,0.256732598115,0.280322012982
201,0.317217890621,0.239682914486
202,0.337476090409,0.228583920795
203,0.276305249048,0.265741709033
204,0.155128522046,0.391959312107
205,0.0987569257964,0.503127121731
206,0.495649890269,0.167883855321
207,0.308700254009,0.244678096035
208,0.416377868249,0.193656634315
209,0.385422809012,0.206005976941
210,0.32044272343,0.237844525371
211,0.421313546549,0.191823137269
212,0.29933600152,0.250415689092
213,0.542956396924,0.15553154223
214,0.397349611466,0.201065805008
215,0.302047054805,0.248727104962
216,0.353134929356,0.220684819293
217,0.34259155151,0.225941954063
218,0.248311344989,0.287099462704
219,0.358921950249,0.217901976459
220,0.45,0.18181818181818182
221,0.540085640063,0.156229094579
222,0.394096487174,0.202389619428
223,0.310445557674,0.243637671624
224,0.385271725924,0.206070114243
225,0.15076106905,0.398785985317
226,0.359063385702,0.217834841799
227,0.33612642154,0.229291313392
228,0.245515757319,0.289422400807
229,0.335619789928,0.229557982241
230,0.294472252425,0.253503255008
231,0.483441358082,0.171396831258
232,0.182773192791,0.353640311561
233,0.378353964436,0.209050216858
234,0.314472029299,0.241270804616
235,0.359845594179,0.217464299465
236,0.228915724945,0.304029246448
237,0.360049822293,0.217367761391
238,0.299936991545,0.250039386489
239,0.491568435628,0.16904214961
240,0.464317583033,0.177205181987
241,0.275816029346,0.266087639141
242,0.224000666283,0.30864134061
243,0.387352195506,0.205190416545
244,0.288152206634,0.257630893992
245,0.318935030266,0.238700497155
246,0.326912286275,0.234240154746
247,0.46598357364,0.176683572912
248,0.421761108744,0.191658593031
249,0.388002393593,0.204917027689
250,0.299558670553,0.250276135571
251,0.224046848416,0.308597354021
252,0.406713092959,0.197350337675
253,0.414350695586,0.194419879001
254,0.268375465284,0.271462161366
255,0.406938546438,0.197262569009
256,0.293718637443,0.253988484389
257,0.241024269104,0.293234262367
258,0.321661020288,0.237157325882
259,0.304987650055,0.246921109783
260,0.441895398803,0.184537459113
261,0.388405729587,0.204747802784
262,0.364254677733,0.215399014369
263,0.417219241644,0.193341608255
264,0.407612692373,0.197000590219
265,0.300287712424,0.249820308983
266,0.0616828621512,0.618494741307
267,0.321933474056,0.237004187031
268,0.403413937381,0.198643685791
269,0.326395525928,0.234524036767
270,0.502422551634,0.165996441748
271,0.3694987195,0.212993126172
272,0.18485288912,0.351058401791
273,0.279226029137,0.263694979555
274,0.402755059659,0.198904015144
275,0.343619701343,0.225418302427
276,0.33548276152,0.22963021464
277,0.275314728171,0.266443047645
278,0.335072066765,0.229846978556
279,0.318448445543,0.238978065435
280,0.490965744096,0.16921454585
281,0.325505632977,0.235014515085
282,0.265804387569,0.273370149179
283,0.395733488311,0.201721292505
284,0.184906452296,0.350992401871
285,0.36582344095,0.214673610663
286,0.386910918237,0.205376376365
287,0.302092478383,0.248699006761
288,0.353442458998,0.220535148431
289,0.365100536714,0.21500727715
290,0.256877301543,0.280208350511
291,0.310965660329,0.243329332967
292,0.462857936953,0.177664723965
293,0.5222222222222223,0.1607142857142857
294,0.422512547785,0.191382963766
295,0.329620888394,0.232763356488
296,0.32228157225,0.236808818029
297,0.505541320955,0.165141496607
298,0.35709273704,0.218773985882
299,0.515782466135,0.162395010413
300,0.266283123984,0.273012851131
301,0.302459791798,0.248472026369
302,0.349293007421,0.222571903743
303,0.33676972543,0.228953597692
304,0.34679195092,0.223817818996
305,0.590198597285,0.144885834879
306,0.311659262598,0.242919348805
307,0.369524802796,0.212981293862
308,0.357311314858,0.218669420045
309,0.363807962945,0.21560647507
310,0.503757470622,0.16562942053
311,0.453898992037,0.180538331785
312,0.27038834785,0.269986895053
313,0.315038230923,0.240941659224
314,0.347880875285,0.223273654934
315,0.376391285489,0.209911480428
316,0.377931310633,0.209235088338
317,0.26110232342,0.27692981605
318,0.156283078721,0.390193533256
319,0.293095006594,0.254391427829
320,0.402934300808,0.198833127586
321,0.347721582034,0.223353092665
322,0.444420889279,0.183681416289
323,0.332592961966,0.23116418618
324,0.212528458971,0.319970860668
325,0.262996155599,0.275485011226
326,0.47467906942,0.174010165536
327,0.379597919707,0.208507993656
328,0.281304757174,0.262257415148
329,0.412493627255,0.195124377518
330,0.205829656445,0.326979407956
331,0.428414571481,0.189245349006
332,0.440055148787,0.185166274638
333,0.477135868817,0.173269424763
334,0.338384474103,0.228110268286
335,0.335740432668,0.229494424898
336,0.450818665613,0.181547950792
337,0.260063150691,0.277729058939
338,0.247062661756,0.288132406679
339,0.336241097513,0.229231038914
340,0.364341628444,0.215358679632
341,0.374984745569,0.210533076973
342,0.25361435534,0.282793949086
343,0.327017816269,0.234182266384
344,0.393769139476,0.202523795039
345,0.509220852913,0.164144085879
346,0.235695374904,0.297889120542
347,0.397409780797,0.20104148302
348,0.285821388524,0.2591872897
349,0.307528298679,0.245381732567
350,0.327361842192,0.233993749857
351,0.284628037665,0.25999144682
352,0.402847912455,0.198867286754
353,0.2333333333333333,0.30000000000000004
354,0.391221931226,0.203573972666
355,0.356601553839,0.219009329161
356,0.605496213042,0.141744205215
357,0.292455232819,0.254806132363
358,0.314887397253,0.241029254352
359,0.318848521885,0.238749798017
360,0.369211454952,0.213123526599
361,0.211141236057,0.321397450454
362,0.516365767853,0.162241326848
363,0.514330807121,0.162778748584
364,0.334621859574,0.230085067737
365,0.522541740691,0.160631799386
366,0.39674465835,0.201310670018
367,0.315928493731,0.240425942217
368,0.125,0.444444444444
369,0.494092096502,0.168324070609
370,0.299667480191,0.250207997789
371,0.476918816791,0.173334613276
372,0.375524937383,0.210293913397
373,0.2920253123,0.255085569382
374,0.6499999999999999,0.13333333333333336
375,0.426964739619,0.189766017499
376,0.395525677264,0.201805889358
377,0.428792359571,0.189110145391
378,0.294139616981,0.253717199925
379,0.356332312221,0.21913854733
380,0.270004714916,0.270266826256
381,0.382297438846,0.207340931022
382,0.286831904915,0.258510217822
383,0.44989539762,0.181852767695
384,0.408513873702,0.196651468468
385,0.301565847848,0.249025161218
386,0.332960380535,0.230968015772
387,0.232521678144,0.300732272729
388,0.359942848877,0.217418316741
389,0.398824182351,0.200471435704
390,0.314824505813,0.241065796737
391,0.46933163747,0.175644551293
392,0.449385606165,0.182021514357
393,0.19836642507,0.335158354284
394,0.31406509824,0.241507918501
395,0.531504168919,0.158352082095
396,0.282715060453,0.26129099775
397,0.223624147351,0.309000427869
398,0.186758296252,0.348725743272
399,0.174408647432,0.364420002561
400,0.474961973195,0.17392454573
401,0.244467321501,0.290303299495
402,0.462857961685,0.177664716158
403,0.348958360004,0.222737805794
404,0.339748149455,0.227402889868
405,0.372104966948,0.211817301238
406,0.353513106418,0.22050079388
407,0.370552666852,0.212516062589
408,0.324068328648,0.23581105507
409,0.391884093331,0.203299926458
410,0.433011907312,0.18761306948
411,0.327017723296,0.234182317371
412,0.35032411531,0.222062280478
413,0.265901704962,0.273297442029
414,0.420256803406,0.192212767513
415,0.0368557484447,0.730696380214
416,0.464605874682,0.177114699801
417,0.400903785946,0.199639137906
418,0.309191766265,0.244384194024
419,0.64945293232,0.133430660803
420,0.414232239109,0.194464664785
421,0.422790096186,0.191281358866
422,0.354920559632,0.219818598836
423,0.48784935938,0.170111608364
424,0.37846626951,0.209001148822
425,0.43088180407,0.188365845718
426,0.318770646989,0.238794196105
427,0.321423375455,0.237291061256
428,0.32331793057,0.236229067513
429,0.408334377144,0.196720907529
430,0.328787627785,0.233215684223
431,0.3,0.25
432,0.416412531669,0.193643635403
433,0.295812005183,0.252645191885
434,0.360523809863,0.217144038719
435,0.373407339198,0.211234579019
436,0.288301178081,0.257532054098
437,0.297270279375,0.251717798164
438,0.405524657211,0.197814287738
439,0.288804069165,0.257198954257
440,0.357178494108,0.218732948485
441,0.305690506588,0.246493320342
442,0.431437399072,0.188168917307
443,0.323638870598,0.236050105267
444,0.42326910977,0.191106255143
445,0.197181684081,0.336494492618
446,0.406897994214,0.197278350164
447,0.383893768432,0.206656928698
448,0.354172659576,0.220180580868
449,0.513106585604,0.163103777301
450,0.320163215434,0.238002748281
451,0.338805362864,0.227891471853
452,0.428449364995,0.189232888947
453,0.425883383612,0.190156226868
454,0.440039045886,0.185171795932
455,0.284801805799,0.259874040332
456,0.46312543323,0.177580329531
457,0.6444444444444445,0.13432835820895522
458,0.439023392387,0.185520705432
459,0.311743091926,0.24286989135
460,0.0609973297334,0.62112831415
461,0.365408691541,0.21486491726
462,0.324379253713,0.235638286097
463,0.400605807615,0.199757970201
464,0.415671249753,0.193921999817
465,0.463898090889,0.177337007547
466,0.375028452568,0.210513705988
467,0.427646899941,0.189520681371
468,0.396663140653,0.20134371129
469,0.428979327988,0.189043304169
470,0.356824776867,0.218902312361
471,0.316136997184,0.240305477947
472,0.235286508813,0.29825238228
473,0.318071252707,0.239193676563
474,0.318319464662,0.239051749793
475,0.245619202648,0.289335775426
476,0.326396730156,0.234523374425
477,0.295862656193,0.252612865689
478,0.188807404432,0.346251510403
479,0.401302301057,0.199480432843
480,0.349099572293,0.222667769398
481,0.440400984899,0.185047775253
482,0.619160632705,0.139050992855
483,0.338346249499,0.228130159923
484,0.336182277988,0.229261950901
485,0.284744357185,0.259912843769
486,0.356730276422,0.218947604664
487,0.387834905667,0.20498738167
488,0.198269151314,0.335267658621
489,0.467570204085,0.176189657738
490,0.426091503117,0.190081001893
491,0.26009330797,0.277705799543
492,0.302671678717,0.248341279721
493,0.400550369979,0.199780094068
494,0.473634983485,0.174326885352
495,0.176750706572,0.361336024173
496,0.424712481128,0.190580562873
497,0.343421861897,0.225518876251
498,0.347382296702,0.223522478956
499,0.162156446226,0.381451615779
500,0.467946609906,0.176072888289
501,0.315944383511,0.240416757538
502,0.388587252286,0.204671733722
503,0.334288051873,0.230261918486
504,0.117760981419,0.459219091265
505,0.286838735871,0.258505652943
506,0.438855345406,0.185578561765
507,0.428385665677,0.18925570184
508,0.186629202467,0.348882804471
509,0.391987226242,0.203257309674
510,0.323214260911,0.236286933679
511,0.36831663244,0.213530746237
512,0.437708357223,0.185974420253
513,0.44535455044,0.183366948931
514,0.465430360675,0.176856438838
515,0.308779115179,0.244630893034
516,0.335247900189,0.229754123929
517,0.362134207134,0.216387357734
518,0.351920501367,0.22127785683
519,0.448565932647,0.182293492994
520,0.478253614974,0.172934500383
521,0.443089356586,0.184131761721
522,0.24368069226,0.29096775656
523,0.230061573463,0.30297377229
524,0.42634837885,0.189988235964
525,0.44472345625,0.183579390336
526,0.493994203367,0.168351811235
527,0.0,1.0
528,0.524958070644,0.160010734635
529,0.305641279402,0.246523233896
530,0.485104849351,0.170909538882
531,0.336909566526,0.228880316801
532,0.399542052437,0.200183346952
533,0.465596178796,0.17680458912
534,0.396954193166,0.201225789771
535,0.285904564268,0.2591314259
536,0.34734607185,0.223540579191
537,0.395537533194,0.201801061073
538,0.256983629789,0.280124889926
539,0.0521775813928,0.657127016245
540,0.410891405305,0.195736312965
541,0.214398938473,0.318067231669
542,0.410713714507,0.195804414801
543,0.267475669247,0.272126860003
544,0.401725294719,0.199312255237
545,0.397153380747,0.201145167412
546,0.149243871178,0.401213476292
547,0.226867230655,0.305934613879
548,0.354728265345,0.219911555144
549,0.501890104348,0.16614328642
550,0.447221530417,0.182741347775
551,0.349384489552,0.222526594319
552,0.409259868408,0.196363401484
553,0.326513485971,0.234459174889
554,0.238531583963,0.295393413014
555,0.282091398707,0.261717485236
556,0.268305224462,0.271513932896
557,0.361762349467,0.216561614682
558,0.305503815916,0.24660680387
559,0.295689011358,0.252723722746
560,0.347868203978,0.223279971902
561,0.412397387854,0.19516102613
562,0.407868403158,0.196901400792
563,0.477525796954,0.173152438432
564,0.358382331635,0.218158495864
565,0.30727872601,0.245532097833
566,0.367946380546,0.213699697566
567,0.247799582616,0.287521909163
568,0.361465491331,0.216700927542
569,0.460984773884,0.178257957534
570,0.388008846423,0.204914318117
571,0.386945366677,0.205361847228
572,0.524895562597,0.160026740444
573,0.24906993849,0.286475542502
574,0.406285018594,0.197517201433
575,0.446686189936,0.182920296581
576,0.175795413071,0.362587611181
577,0.324218900967,0.235727356259
578,0.372061385053,0.211836856744
579,0.535409580139,0.157378804358
580,0.425016675643,0.190470140549
581,0.23063969183,0.302444027354
582,0.370368989971,0.212599049113
583,0.45522376097,0.180107565687
584,0.412534243765,0.195108914607
585,0.359991913144,0.217395126181
586,0.413371831219,0.194790586313
587,0.309529332614,0.244182753313
588,0.322806153453,0.236515006188
589,0.352699111276,0.220897274833
590,0.391894347608,0.203295688365
591,0.365762807756,0.214701556962
592,0.279597704652,0.26343678788
593,0.44389076192,0.183860449563
594,0.274489048279,0.267030505857
595,0.344923857889,0.224757558461
596,0.525474778979,0.159878548841
597,0.343090457329,0.22568755058
598,0.475398564762,0.173792578091
599,0.500602932872,0.166499353444
600,0.380399730982,0.208159983345
601,0.427392064367,0.189612257667
602,0.181845344623,0.354804512148
603,0.461505151536,0.178092756097
604,0.360533578406,0.217139432799
605,0.290967180888,0.255775944602
606,0.3029749625,0.248154375099
607,0.339666128371,0.227445312584
608,0.268205453471,0.271587503817
609,0.290474587933,0.256098612024
610,0.284841949344,0.259846932411
611,0.299457366869,0.250339606411
612,0.36147723304,0.216695413859
613,0.210556128357,0.322002983902
614,0.227213463059,0.305610897134
615,0.39920096851,0.200320124174
616,0.320211896884,0.237975175719
617,0.490131846185,0.169453657935
618,0.490611183407,0.169316130154
619,0.393111005319,0.202794094882
620,0.585373634011,0.14590581697
621,0.322023003419,0.236953908175
622,0.40284205943,0.198869601547
623,0.461056546398,0.178235154089
624,0.318010082094,0.239228679603
625,0.390226434542,0.203987367783
626,0.405200797509,0.197941096873
627,0.55694352641,0.152220085867
628,0.377699836425,0.209336475282
629,0.316159285224,0.240292608024
630,0.368984710824,0.213226567289
631,0.348995439611,0.22271941133
632,0.380500372735,0.208116383825
633,0.50461027032,0.165395801079
634,0.336678566551,0.229001392923
635,0.290812837031,0.255876958289
636,0.433510532156,0.18743772423
637,0.424322814059,0.190722198841
638,0.429418857636,0.188886358236
639,0.390476145464,0.203883513856
640,0.306444087167,0.246036301566
641,0.443794366399,0.183893041523
642,0.357477565601,0.218589953955
643,0.364116027748,0.215463362654
644,0.322537029546,0.236665648233
645,0.397319115319,0.201078134582
646,0.427131016677,0.18970615812
647,0.340017063043,0.227263914059
648,0.48192464171,0.17184355642
649,0.306115442881,0.246235403634
650,0.284672636721,0.259961303337
651,0.48057917993,0.172241794844
652,0.7555555555555556,0.11688311688311687
653,0.39139756316,0.203501212657
654,0.463932051896,0.177326327993
655,0.424610763403,0.190617514881
656,0.293597636443,0.254066566313
657,0.583969925464,0.146205258853
658,0.34946381612,0.222487320255
659,0.40578725459,0.197711585439
660,0.314676967112,0.241151565993
661,0.487873262191,0.17010469166
662,0.191271771219,0.343321975835
663,0.363148126548,0.215913644616
664,0.328138095219,0.233569498059
665,0.414612757488,0.194320872433
666,0.331386032124,0.231810936269
667,0.47238204396,0.174708485452
668,0.475908473978,0.173638702187
669,0.334347099648,0.230230615287
670,0.184021024115,0.352086611586
671,0.374504903845,0.210745977944
672,0.24572225674,0.289249529212
673,0.358897063945,0.217913793434
674,0.422925849699,0.191231701507
675,0.379552465044,0.20852775721
676,0.302539081532,0.248423083839
677,0.394176407488,0.202356888117
678,0.338116250989,0.228249921737
679,0.548528811205,0.154195154128
680,0.340707061206,0.226908095655
681,0.278650163332,0.264096017073
682,0.529229326245,0.158924569833
683,0.322549660669,0.236658573673
684,0.318518155217,0.238938260511
685,0.337318528068,0.22866627774
686,0.238592015477,0.295340691537
687,0.414341036224,0.194423530221
688,0.376260385149,0.209969174675
689,0.157604049749,0.388192654958
690,0.431092695595,0.18829104755
691,0.347325344178,0.223550937369
692,0.431558717918,0.188125971091
693,0.359852508104,0.217461029868
694,0.345392308977,0.22452116479
695,0.36773094309,0.213798127914
696,0.308160072613,0.245001916429
697,0.504051275012,0.165548860067
698,0.40465587906,0.198154830151
699,0.284582991922,0.260021899305
700,0.340704260526,0.226909537658
701,0.369906282617,0.212808391161
702,0.427302134685,0.189644595427
703,0.296245276628,0.252368938883
704,0.441711301302,0.184600173117
705,0.340044239386,0.227249878648
706,0.350892163119,0.22178251959
707,0.287807697433,0.257859760551
708,0.528795151688,0.159034305102
709,0.545587857831,0.154897584871
710,0.294348128301,0.253583047119
711,0.396496034695,0.20141147766
712,0.450542978507,0.181638861822
713,0.393308782851,0.202712790602
714,0.410001272253,0.196077942234
715,0.259692425072,0.27801530705
716,0.378063457977,0.209177251119
717,0.395571036516,0.201787418214
718,0.360556256426,0.217128740745
719,0.338676374407,0.22795848109
720,0.361250386715,0.216801986254
721,0.480037293417,0.172402707783
722,0.437829602837,0.185932495111
723,0.349346707199,0.22254530499
724,0.439575056416,0.185331028206
725,0.342797286374,0.225836975694
726,0.494292921328,0.168267190154
727,0.407050328303,0.197219081456
728,0.3906936893,0.203793124266
729,0.326204445775,0.234629180881
730,0.448599962536,0.182282185251
731,0.380805421797,0.207984343492
732,0.351977138518,0.221250128553
733,0.257158897295,0.279987425086
734,0.305248932933,0.246761908233
735,0.366974656737,0.214144383549
736,0.349946538919,0.222248625893
737,0.391820309422,0.203326292315
738,0.40264106641,0.198949124301
739,0.45290858267,0.180861724948
740,0.38780077568,0.205001724035
741,0.182593240083,0.353865506375
742,0.263072048636,0.275427426528
743,0.331618712427,0.231685969864
744,0.370401784949,0.212584227356
745,0.412790225946,0.195011517264
746,0.416078970878,0.193768794396
747,0.362768948329,0.216090557418
748,0.382109450993,0.207421779005
749,0.476989403098,0.173313408293
750,0.47436794974,0.174104422166
751,0.210326263158,0.322241498294
752,0.307952481188,0.24512658854
753,0.203979275658,0.328969795008
754,0.299184326793,0.250510837445
755,0.38934341038,0.204355464646
756,0.379717484015,0.208456025332
757,0.378505774307,0.208983893966
758,0.448735427661,0.182237185644
759,0.406501326877,0.197432849025
760,0.248211798906,0.287181538116
761,0.382117293466,0.20741840493
762,0.58178763522,0.146673237874
763,0.305325460293,0.24671531842
764,0.371058257381,0.212287967429
765,0.468711600434,0.175836047522
766,0.36782450367,0.213755370263
767,0.177925747882,0.359808332844
768,0.366332439476,0.21443929595
769,0.28952141374,0.256725295382
770,0.308269321366,0.244936356387
771,0.317842568936,0.239324586421
772,0.397026457529,0.201196532871
773,0.362813591904,0.216069713053
774,0.344434335623,0.225005117707
775,0.300853716616,0.24946756349
776,0.3636831062,0.215664531796
777,0.345228563102,0.22460373904
778,0.287197702263,0.258265995422
779,0.506477253782,0.164886645585
780,0.244434685751,0.290330806208
781,0.333410304793,0.230728247331
782,0.476935756011,0.173329524056
783,0.427031032289,0.189742147755
784,0.288941241586,0.257108244917
785,0.395322069036,0.201888844151
786,0.40598412895,0.19763465745
787,0.37626336041,0.209967862978
788,0.459218917092,0.178820846262
789,0.0976416832356,0.505966142177
790,0.36393486756,0.215547498135
791,0.472355386225,0.174716622586
792,0.691293827678,0.126375306494
793,0.40765916861,0.196982554799
794,0.435348047505,0.186794367638
795,0.135082745455,0.425382134306
796,0.262403351431,0.275935638026
797,0.391098974851,0.203624941449
798,0.277991948448,0.264555899697
799,0.516699130323,0.162153625785
800,0.430947897946,0.188342397412
801,0.41394056554,0.194575028136
802,0.450527518306,0.181643962699
803,0.207999510717,0.324675840449
804,0.396203668138,0.201530150664
805,0.38376719077,0.206711000473
806,0.6888888888888889,0.1267605633802817
807,0.348849143989,0.22279200337
808,0.406203144704,0.197549148096
809,0.301878269907,0.248831567885
810,0.220032531664,0.312468234027
811,0.336964248303,0.228851674681
812,0.393213177563,0.202752084796
813,0.315166655781,0.240867127953
814,0.413125912547,0.194883940871
815,0.521948142885,0.160785109087
816,0.184033798904,0.352070776034
817,0.43424878529,0.187178712902
818,0.369410206135,0.213033288781
819,0.222606131084,0.309975509963
820,0.335538404949,0.229600877589
821,0.503795371601,0.165619023768
822,0.317948401318,0.239263984943
823,0.347114202751,0.223656505172
824,0.377469993628,0.209437244925
825,0.462755287778,0.177697130834
826,0.439055707289,0.185509583978
827,0.205873698306,0.326932327147
828,0.387033525084,0.205324674483
829,0.34938206513,0.222527794853
830,0.413271691461,0.194828590128
831,0.3,0.25
832,0.322278510423,0.236810535066
833,0.15968824795,0.385077109918
834,0.268955455435,0.271035428605
835,0.385171337553,0.206112752877
836,0.387238833231,0.20523815669
837,0.382431575554,0.207283281334
838,0.362371417059,0.216276344754
839,0.373799393356,0.211059789021
840,0.332530706714,0.231197458233
841,0.309019664367,0.244487022781
842,0.420713123266,0.192044324469
843,0.337979364952,0.22832125895
844,0.374467480578,0.210762600375
845,0.276014713132,0.265947040123
846,0.476681335991,0.173405993499
847,0.433666510223,0.187382940627
848,0.383378108136,0.206877387116
849,0.447699357472,0.182581919507
850,0.240164860243,0.293975103509
851,0.243321803299,0.291271917597
852,0.381935677369,0.207496569969
853,0.289074994478,0.257019858432
854,0.245726825311,0.289245706954
855,0.320461079719,0.237834141669
856,0.239896306661,0.294207374544
857,0.595149394293,0.143853969839
858,0.329565082964,0.232793595117
859,0.386394123901,0.205594589009
860,0.466445518517,0.176539484789
861,0.46028908596,0.178479293111
862,0.348939176856,0.222747323369
863,0.397131636532,0.201153965371
864,0.392583159905,0.203011406276
865,0.428774592801,0.189116499472
866,0.367567254923,0.213872975378
867,0.469985949527,0.175442921151
868,0.314574999423,0.241210878946
869,0.407844621664,0.196910621348
870,0.417023073577,0.193414965619
871,0.407120400878,0.197191830238
872,0.411171241455,0.195629158861
