题目id,得分,推荐率
2102,0.502106525243,0.166083567953
2103,0.365911111181,0.21463321565
2104,0.349210461093,0.222612803265
2105,0.440126246674,0.185141900835
2106,0.394805778861,0.20209949898
2107,0.367303639471,0.213993625458
2108,0.443747994989,0.183908724118
2109,0.325255763139,0.23515260384
2110,0.172372679557,0.367144018125
2111,0.37697518017,0.209654514863
2112,0.38314844339,0.206975726339
2113,0.448403287014,0.18234755766
2114,0.290846814236,0.255854714322
2115,0.367548470612,0.213881567978
2116,0.407220349238,0.197152973358
2117,0.320460288191,0.237834589398
2118,0.475878802728,0.173647648648
2119,0.349949721844,0.222247053716
2120,0.466556073979,0.176505035587
2121,0.248880438463,0.286631146305
2122,0.388485824648,0.204714231108
2123,0.448625890292,0.182273570696
2124,0.279959796543,0.263185739412
2125,0.32,0.23809523809523808
2126,0.31825725255,0.239087306652
2127,0.488132256323,0.17002978314
2128,0.405146929257,0.19796220507
2129,0.161010966087,0.383125665175
2130,0.267134001078,0.272380111094
2131,0.452472912007,0.181004349402
2132,0.275069743222,0.266617080709
2133,0.448043538785,0.18246725474
2134,0.367220374039,0.214031762219
2135,0.430853109329,0.188376027648
2136,0.34894519047,0.222744339672
2137,0.312233926427,0.242580713496
2138,0.461166865286,0.178200115128
2139,0.361597513735,0.216638948488
2140,0.223355443095,0.309257203289
2141,0.367836076025,0.213750082828
2142,0.219352658026,0.313133451333
2143,0.448980880805,0.182155706139
2144,0.0866045443015,0.535892629916
2145,0.415309022141,0.19405831395
2146,0.438650871013,0.185649008257
2147,0.283767775615,0.260574249205
2148,0.317107760359,0.239746198714
2149,0.10111722327,0.4972224575
2150,0.2,0.333333333333
2151,0.404174363912,0.198344079267
2152,0.308395866884,0.244860460423
2153,0.365035635009,0.215037284181
2154,0.447955917434,0.182496432319
2155,0.429203576833,0.188963197487
2156,0.352517940377,0.220985713664
2157,0.26485904337,0.274078447053
2158,0.593155369981,0.144267799588
2159,0.289977864853,0.256424810259
2160,0.560410306517,0.151421016621
2161,0.441557095339,0.184652737192
2162,0.37660634075,0.209816763752
2163,0.430141028137,0.188629052823
2164,0.416469870623,0.193622136911
2165,0.351826335374,0.221323973773
2166,0.371226914431,0.212211987341
2167,0.42982147881,0.188742819987
2168,0.402198718266,0.199124363251
2169,0.540160736205,0.156210767616
2170,0.158690285612,0.386562640973
2171,0.323969621249,0.235865955927
2172,0.232221938332,0.301003601695
2173,0.328892274595,0.233158781175
2174,0.372998845972,0.211417006303
2175,0.410159005514,0.196017317972
2176,0.316184262345,0.240278186966
2177,0.187915902133,0.347323642977
2178,0.414271250002,0.194449913348
2179,0.387683694145,0.20505094019
2180,0.294307204118,0.253609365884
2181,0.386609982694,0.205503387839
2182,0.248149121873,0.287233239199
2183,0.323736043831,0.235995973097
2184,0.422828682961,0.191267241563
2185,0.414586116458,0.194330932766
2186,0.35558456777,0.219498216302
2187,0.431090339707,0.1882918828
2188,0.489591975577,0.169608821257
2189,0.435725518464,0.186662752759
2190,0.400587319345,0.199765347894
2191,0.461411003121,0.178122622186
2192,0.315947945397,0.240414698778
2193,0.445817402022,0.183211454288
2194,0.226016304501,0.306733125366
2195,0.317562434046,0.239485144847
2196,0.337279695137,0.22868658461
2197,0.344952887039,0.224742895064
2198,0.420532339513,0.192111022523
2199,0.398922524286,0.200431921055
2200,0.376160316971,0.210013301058
2201,0.267832656017,0.271862757056
2202,0.406883842219,0.197283858097
2203,0.371367928459,0.212148502183
2204,0.393379803804,0.202683610535
2205,0.270152091362,0.270159219233
2206,0.347007809436,0.22370973815
2207,0.309350863438,0.24428921234
2208,0.403704046999,0.198529276459
2209,0.341200234664,0.22665445787
2210,0.538890818141,0.156521266483
2211,0.479152798573,0.172666004976
2212,0.362565057617,0.216185806414
2213,0.586421065755,0.145683174642
2214,0.39876256801,0.200496200825
2215,0.356208620985,0.219197962073
2216,0.325961722078,0.234762878486
2217,0.319347451087,0.238465739427
2218,0.313481034892,0.241849060927
2219,0.349201878674,0.22261705649
2220,0.481266200093,0.172038215854
2221,0.38324036082,0.206936357365
2222,0.405984012153,0.19763470307
2223,0.371167050367,0.212238949906
2224,0.376099046783,0.210040328112
2225,0.351940968208,0.221267835922
2226,0.323662137035,0.236037142001
2227,0.371781990631,0.211962308833
2228,0.353391502722,0.220559934184
2229,0.353616480467,0.220450544251
2230,0.438164578029,0.185816763277
2231,0.438266759638,0.185781488842
2232,0.445042643749,0.183471882699
2233,0.370512528867,0.212534191684
2234,0.368926720824,0.213252936033
2235,0.272258021694,0.268630880121
2236,0.377989940502,0.209209423728
2237,0.603067885832,0.142233775735
2238,0.419746422534,0.19240151671
2239,0.252197123891,0.283931904086
2240,0.432124334252,0.187926004438
2241,0.387890479319,0.204964032378
2242,0.359994145734,0.217394071049
2243,0.395463620547,0.201831165504
2244,0.438170634349,0.185814672183
2245,0.65,0.13333333333333333
2246,0.494754347169,0.168136644105
2247,0.20234536443,0.330747587907
2248,0.435689858188,0.186675178691
2249,0.418970664066,0.192689118912
2250,0.224251564546,0.308402521172
2251,0.452902099822,0.180863845574
2252,0.418551395527,0.192844915398
2253,0.214739473655,0.31772309599
2254,0.322132272273,0.236892572704
2255,0.343340478123,0.22556027463
2256,0.428390493819,0.189253972526
2257,0.392877759019,0.202890063855
2258,0.41564260727,0.193932771633
2259,0.319132139596,0.23858824116
2260,0.40107100337,0.199572514329
2261,0.459401992378,0.178762323629
2262,0.340311574665,0.227111903829
2263,0.463839000062,0.177355592623
2264,0.219118966872,0.313362759287
2265,0.403108839949,0.198764148151
2266,0.0,1.0
2267,0.144453098087,0.409076427268
2268,0.492340942191,0.168821691829
2269,0.394005986051,0.202426696889
2270,0.118635863402,0.457381503858
2271,0.383355721032,0.206886968849
2272,0.363395423835,0.215798419355
2273,0.313140264894,0.242048545003
2274,0.8000000000000002,0.11111111111111109
2275,0.390114863693,0.204033803926
2276,0.374662147233,0.21067616321
2277,0.340290146263,0.227122957097
2278,0.324239457937,0.235715933841
2279,0.331314809983,0.231849214739
2280,0.227680335974,0.30517546835
2281,0.258555191425,0.278897091415
2282,0.584765726395,0.146035346317
2283,0.387037394892,0.205323043053
2284,0.315440105673,0.240708585027
2285,0.202463327137,0.330618594151
2286,0.291478499143,0.255441870291
2287,0.343198738336,0.225632411264
2288,0.288587857628,0.257342060584
2289,0.450310108228,0.18171572447
2290,0.366215026306,0.214493301068
2291,0.0,1.0
2292,0.512902561536,0.163158071569
2293,0.436305277179,0.1864609659
2294,0.402995810569,0.198808812914
2295,0.458146307454,0.179164492651
2296,0.310981922691,0.243319704539
2297,0.360275900511,0.21726099474
2298,0.418554308066,0.192843832255
2299,0.381334999266,0.207755513629
2300,0.416516154681,0.193604786789
2301,0.341093689607,0.226709205677
2302,0.32434570105,0.235656917821
2303,0.424615652796,0.190615738336
2304,0.315786526172,0.240508034064
2305,0.380182075594,0.208254337433
2306,0.339381561906,0.227592618057
2307,0.623566779004,0.138204244448
2308,0.537854718218,0.156775511953
2309,0.313464063038,0.241858988337
2310,0.305247365845,0.246762862459
2311,0.322281250338,0.236808998553
2312,0.349240204679,0.222598064373
2313,0.436193006099,0.186500008136
2314,0.327181169282,0.234092715669
2315,0.370957436032,0.212333413487
2316,0.323741874645,0.235992725722
2317,0.507292896668,0.164665189645
2318,0.533381624474,0.157882698418
2319,0.36442474489,0.215320137655
2320,0.461085264086,0.178226031587
2321,0.321593084273,0.237195541697
2322,0.363984162437,0.215524597811
2323,0.408631037837,0.196606169425
2324,0.309907174547,0.243957671906
2325,0.439269922229,0.185435893748
2326,0.409267078423,0.196360621444
2327,0.300463273303,0.249710789145
2328,0.441208241919,0.184771761135
2329,0.268020464414,0.27172401991
2330,0.0618611681405,0.617813408545
2331,0.389889893067,0.204127501741
2332,0.400491730936,0.199803500875
2333,0.525,0.16
2334,0.0,1.0
2335,0.0833484689656,0.545409517539
2336,0.330931509829,0.232055437394
2337,0.152629165945,0.395837114159
2338,0.266000694804,0.273223525036
2339,0.2576280673,0.279620111349
2340,0.301187778173,0.249259836517
2341,0.350085915389,0.222179802969
2342,0.565670182706,0.150224544524
2343,0.369945162797,0.21279078479
2344,0.11875,0.457142857143
2345,0.366825384418,0.214212858465
2346,0.352981101135,0.22075976183
2347,0.414527339358,0.194353132187
2348,0.385117745165,0.20613552276
2349,0.387530456439,0.205115390596
2350,0.270783295602,0.269699312742
2351,0.399264317262,0.200294706717
2352,0.131580189614,0.431815865453
2353,0.347643384455,0.223392109596
2354,0.194354694111,0.339726194284
2355,0.360556229074,0.21712875364
2356,0.366148277469,0.214524014854
2357,0.284254639511,0.260244092634
2358,0.631565430962,0.136693172979
2359,0.282628335859,0.261350220641
2360,0.457283117036,0.179442005227
2361,0.470219563074,0.17537104385
2362,0.214786407012,0.317675724785
2363,0.308895886894,0.244561031806
2364,0.382438275046,0.207280402846
2365,0.383840433871,0.206679708845
2366,0.252729532759,0.283503338147
2367,0.472615729658,0.174637186547
2368,0.226595671253,0.306188993921
2369,0.238889115681,0.295081769738
2370,0.417095299587,0.193387950113
2371,0.302451704439,0.248477019471
2372,0.421244603635,0.191848508939
2373,0.279584335568,0.263446066209
2374,0.298644414332,0.250850122076
2375,0.320781567323,0.237652995677
2376,0.219629268669,0.312862462241
2377,0.372132060124,0.211805146157
2378,0.175032037939,0.363594004355
2379,0.300043519256,0.249972803424
2380,0.510954548747,0.163678296864
2381,0.393673824409,0.202562896908
2382,0.321452991401,0.237274386564
2383,0.504858575071,0.165327903284
2384,0.261304822297,0.276774606451
2385,0.349714857307,0.222363122711
2386,0.384561638198,0.206372094109
2387,0.406052690998,0.197607881114
2388,0.310629642935,0.24352844886
2389,0.377291220552,0.209515691247
2390,0.312656554959,0.242332270742
2391,0.550938026573,0.153624455659
2392,0.405303562752,0.197900840943
2393,0.367488302803,0.21390909548
2394,0.485363945822,0.170833890119
2395,0.365804996124,0.214682111253
2396,0.245930583014,0.289075337395
2397,0.183582381357,0.352631216091
2398,0.406645770205,0.197376561457
2399,0.136087882438,0.423571082798
2400,0.169167558183,0.371515797353
2401,0.435190228121,0.18684945043
2402,0.330734986244,0.23216131309
2403,0.376710578297,0.209770885213
2404,0.36468331318,0.21520032496
2405,0.650777243969,0.133195299675
2406,0.337736610964,0.228447878234
2407,0.390943665968,0.203689357725
2408,0.370094358925,0.212723250347
2409,0.409122756909,0.196416283977
2410,0.275401299726,0.266381603029
2411,0.211991303819,0.320521754216
2412,0.525194838549,0.159950136876
2413,0.412360925318,0.195174914906
2414,0.482100870525,0.17179153144
2415,0.472612129526,0.174638284527
2416,0.186193415417,0.349414048728
2417,0.361315601776,0.216771337486
2418,0.375151853694,0.210459033723
2419,0.360579767707,0.217117656943
2420,0.314170787292,0.241446289957
2421,0.317924461094,0.239277690849
2422,0.283483020266,0.260767738636
2423,0.503510302131,0.165697254292
2424,0.3657142334,0.214723950501
2425,0.24182828374,0.292544545776
2426,0.366144791888,0.21452561895
2427,0.608987237292,0.141046262528
2428,0.389980008688,0.204089959237
2429,0.422690408002,0.191317840291
2430,0.310893076474,0.243372316852
2431,0.148910877012,0.401750221607
2432,0.419601267895,0.192455265564
2433,0.333558347085,0.230649463151
2434,0.362373192789,0.216275514151
2435,0.23726677695,0.296501187886
2436,0.371435882539,0.212117922508
2437,0.395008024616,0.202016927054
2438,0.275307352217,0.266448284078
2439,0.333510475808,0.230674933088
2440,0.212955974786,0.319533762115
2441,0.250221690781,0.285533428204
2442,0.344969384895,0.22473456241
2443,0.432905796888,0.187650426368
2444,0.464743446353,0.177071554607
2445,0.334785849044,0.229998285869
2446,0.446371512501,0.183025647773
2447,0.311416106571,0.243062919518
2448,0.423956453246,0.190855555611
2449,0.306249731701,0.246154008721
2450,0.597730629022,0.143321786146
2451,0.35,0.2222222222222222
2452,0.344641904006,0.22490008049
2453,0.360924357876,0.216955338314
2454,0.305815458853,0.246417424025
2455,0.326890284747,0.234252227265
2456,0.28104252339,0.262437900921
2457,0.47952271688,0.172555789596
2458,0.344130986718,0.225158799973
2459,0.408829102835,0.19652963921
2460,0.426117764577,0.190071513895
2461,0.39999999999999997,0.2
2462,0.30989397139,0.243965530064
2463,0.310967618118,0.243328173781
2464,0.529057743253,0.158967918403
2465,0.336069189644,0.229321406728
2466,0.370570908571,0.212507824386
2467,0.270587452399,0.269841839902
2468,0.671490816009,0.129619170993
2469,0.386064481615,0.205734020449
2470,0.305220769825,0.246779058347
2471,0.391632223684,0.203404079681
2472,0.343785136128,0.225334270707
2473,0.314738887708,0.241115562017
2474,0.483601075482,0.17134992412
2475,0.451267534776,0.181400125514
2476,0.510625423986,0.163766518838
2477,0.213049643345,0.319438153423
2478,0.25956670778,0.278112511076
2479,0.407135830198,0.197185830788
2480,0.245072804112,0.289793918293
2481,0.198857422903,0.334607717047
2482,0.448666569925,0.182260056438
2483,0.394076156889,0.202397947372
2484,0.357393230611,0.218630257965
2485,0.322607648011,0.236626100996
2486,0.178156746842,0.359509525242
2487,0.283652935121,0.260652248023
2488,0.223675746071,0.308951168612
2489,0.334869826459,0.229953871057
2490,0.288766382238,0.257223887067
2491,0.315361301427,0.240754253361
2492,0.296946834074,0.251922906082
2493,0.313614080201,0.24177126647
2494,0.225374111574,0.307338526462
2495,0.466568042155,0.176501307097
2496,0.400852522332,0.199659571513
2497,0.456791150928,0.179600555493
2498,0.280412527813,0.262872520458
2499,0.358437308616,0.218132333736
2500,0.231954455268,0.301246145105
2501,0.65,0.13333333333333333
2502,0.422178801209,0.191505284719
2503,0.360555111364,0.217129280585
2504,0.421408746472,0.191788113791
2505,0.321961393637,0.236988505366
2506,0.485051028641,0.170925261395
2507,0.494090241962,0.168324596058
2508,0.376389558694,0.209912241306
2509,0.445436934395,0.183339252797
2510,0.377371216273,0.20948058155
2511,0.399061539016,0.200376090286
2512,0.298771908286,0.250769921156
2513,0.396899645237,0.201247879644
2514,0.229385432387,0.303595697221
2515,0.177186244449,0.360768263226
2516,0.375461775975,0.210321849312
2517,0.399912452776,0.200035025022
2518,0.445629098377,0.183274682925
2519,0.469045793778,0.175732781251
2520,0.33516979273,0.229795361881
2521,0.326342488479,0.234553211801
2522,0.312824575303,0.242233641073
2523,0.185788909432,0.349908609816
2524,0.4163973547,0.193649326608
2525,0.310712717175,0.243479190729
2526,0.301778848175,0.248893142221
2527,0.236406189586,0.297259691098
2528,0.291489961382,0.255434391337
2529,0.348213396106,0.223108012542
2530,0.355292124499,0.219639204412
2531,0.422164955863,0.191510362534
2532,0.320413337669,0.237861150063
2533,0.179252768524,0.358098508847
2534,0.31590988148,0.240436701442
2535,0.352850557583,0.220823400403
2536,0.240807824165,0.293420493632
2537,0.354788397255,0.219882478541
2538,0.34838320405,0.223023518938
2539,0.407598756928,0.197005998606
2540,0.300874992683,0.249454323231
2541,0.427517367473,0.189567218382
2542,0.429254877778,0.188944881188
2543,0.372989051569,0.211421384212
2544,0.380934102142,0.207928694502
2545,0.499675130172,0.166756957173
2546,0.351904448422,0.221285717255
2547,0.261843556031,0.276362528317
2548,0.38571428571428573,0.20588235294117646
2549,0.372774477173,0.211517340356
2550,0.322128816102,0.236894512257
2551,0.452602328764,0.180961959071
2552,0.391101015834,0.203624095198
2553,0.354773973226,0.219889452536
2554,0.483913384656,0.171258276703
2555,0.421762088088,0.191658233289
2556,0.433253843686,0.187527949745
2557,0.416593600793,0.193575762159
2558,0.419914212745,0.192339423599
2559,0.377884389059,0.209255632302
2560,0.509711267099,0.164012058487
2561,0.346628219807,0.223899869209
2562,0.456418743391,0.179720761006
2563,0.348662644162,0.22288461342
2564,0.278152673742,0.264443456159
2565,0.328157993269,0.233558643239
2566,0.28301924309,0.261083488112
2567,0.383185712448,0.206959761896
2568,0.281242036142,0.262300561113
2569,0.33258898291,0.231166312483
2570,0.29999999999999993,0.25000000000000006
2571,0.425997967522,0.19011480305
2572,0.387736497133,0.205028741109
2573,0.281728286979,0.261966438985
2574,0.330676185178,0.23219301053
2575,0.470527632412,0.175276348276
2576,0.355625074238,0.219478702236
2577,0.370595776846,0.212496594573
2578,0.443284181871,0.184065730858
2579,0.377106466756,0.209596823703
2580,0.45722657591,0.179460212996
2581,0.446117841474,0.183110662948
2582,0.338842819034,0.22787202083
2583,0.318626057313,0.238876673473
2584,0.260324869737,0.27752733269
2585,0.396250557923,0.201511108458
2586,0.332040107571,0.231459992366
2587,0.527301831282,0.159412893464
2588,0.257482419631,0.279734035881
2589,0.183813725547,0.352343776917
2590,0.411757912026,0.195404892919
2591,0.406455944027,0.197450540722
2592,0.380294351775,0.208205654783
2593,0.300709036477,0.249557636332
2594,0.249771428194,0.285900996878
2595,0.326565885499,0.234430373829
2596,0.558387300931,0.151886283132
2597,0.340141561189,0.227199630341
2598,0.340621679316,0.22695206499
2599,0.314453796609,0.241281418624
2600,0.276057197006,0.265916995596
2601,0.385949787376,0.205782577949
2602,0.141803877009,0.413558298721
2603,0.354718248008,0.219916399744
2604,0.392614020502,0.2029986883
2605,0.2491143076,0.286439134184
2606,0.289324044152,0.256855443433
2607,0.316654626979,0.240006935061
2608,0.320139445885,0.238016213377
2609,0.373961598374,0.210987557522
2610,0.331575347891,0.231709249587
2611,0.287245140879,0.258234357113
2612,0.43659454959,0.186360446778
2613,0.292112704024,0.255028717442
2614,0.333970274967,0.230430528929
2615,0.447391431471,0.182684627948
2616,0.301692937882,0.248946373136
2617,0.471765121207,0.174896992298
2618,0.349448176015,0.222495062471
2619,0.379405422828,0.208591716402
2620,0.330774004467,0.232140284611
2621,0.281455915162,0.262153491466
2622,0.31366649754,0.241740630664
2623,0.343095144552,0.225685163174
2624,0.328694304409,0.233266453441
2625,0.255419035328,0.281358031113
2626,0.33336841392,0.230750550312
2627,0.291061300321,0.255714385233
2628,0.376344788047,0.209931970516
2629,0.265723820359,0.273430371317
2630,0.36108275121,0.216880808787
2631,0.33959230742,0.227483507587
2632,0.345441373742,0.224496434087
2633,0.308874490807,0.244573829496
2634,0.383066174062,0.207010975658
2635,0.392500821901,0.20304534643
2636,0.39550978682,0.201812361047
2637,0.308683381299,0.2446881977
2638,0.444148802765,0.183773261086
2639,0.279925667238,0.263209381791
2640,0.284356752196,0.260174953162
2641,0.338596650023,0.227999917452
2642,0.217848847824,0.314614951995
2643,0.391643839852,0.203399273812
2644,0.269479133106,0.270651279165
2645,0.175,0.363636363636
2646,0.250908585133,0.284974504006
2647,0.356137881466,0.219231956089
2648,0.312665345887,0.242327108386
2649,0.159122334459,0.385918103928
2650,0.325933308543,0.234778539255
2651,0.365374105556,0.214880885735
2652,0.345060391123,0.224688608545
2653,0.28462808696,0.259991413499
2654,0.306349182355,0.246093764531
2655,0.411768511903,0.195400845644
2656,0.334893478634,0.229941364755
2657,0.328888835418,0.233160650831
2658,0.33769192047,0.228471203884
2659,0.46804321225,0.17604294505
2660,0.377130500658,0.209586265942
2661,0.320230111135,0.237964861037
2662,0.458565555496,0.179030015396
2663,0.293676796954,0.25401547862
2664,0.326048535057,0.23471504247
2665,0.230481657144,0.302588654584
2666,0.343109159101,0.225678025259
2667,0.353668046363,0.220425486877
2668,0.398571906219,0.200572873747
2669,0.373649796305,0.211126449922
2670,0.276753224782,0.265425730749
2671,0.237404700007,0.296379985217
2672,0.332635330802,0.231141547813
2673,0.37544174926,0.210330708558
2674,0.354471837858,0.220035636248
2675,0.379977327577,0.208343174259
2676,0.407065597301,0.197213142702
2677,0.430420491973,0.18852966941
2678,0.387617019596,0.20507897793
2679,0.324083405754,0.235802671463
2680,0.375647531431,0.210239711955
2681,0.40055074322,0.199779945099
2682,0.36666666666666664,0.2142857142857143
2683,0.347216728463,0.223605231279
2684,0.389519409576,0.204281991774
2685,0.164001821758,0.378785264943
2686,0.353067956005,0.220717441334
2687,0.476241686953,0.17353829524
2688,0.542419094482,0.155661624723
2689,0.307414825559,0.245450076253
2690,0.346054207293,0.2241879986
2691,0.382756212682,0.20714389038
2692,0.444273924504,0.183731013921
2693,0.349875704608,0.222283619622
2694,0.266086484004,0.273159497467
2695,0.249011794476,0.286523268218
2696,0.334817438091,0.229981576725
2697,0.431375595312,0.188190803044
2698,0.329354931227,0.232907538092
2699,0.473659245653,0.174319512425
2700,0.258114331171,0.279240430488
2701,0.245198882458,0.28968807572
2702,0.254646011362,0.281971308844
2703,0.335109011415,0.22982746249
2704,0.380263563359,0.208219002292
2705,0.282439738307,0.261479103722
2706,0.308714563063,0.244669529881
2707,0.282004659475,0.261776911668
2708,0.361234964057,0.216809235624
2709,0.350730675529,0.221861979735
2710,0.323363490834,0.236203645721
2711,0.296630617186,0.252123753606
2712,0.397257471218,0.201103061871
2713,0.36603531183,0.214576014867
2714,0.435728517689,0.186661707746
2715,0.392528128731,0.203034089155
2716,0.393612984529,0.202587863638
2717,0.159232638783,0.38575389453
2718,0.246075042483,0.288954670878
2719,0.353331598922,0.220589079247
2720,0.317939615012,0.239269014968
2721,0.376670471526,0.209788535211
2722,0.358195703738,0.218247354098
2723,0.435219863331,0.186839104546
2724,0.431442170619,0.188167227835
2725,0.413021850306,0.194923471467
2726,0.40382050084,0.198483388098
2727,0.337644214403,0.228496108732
2728,0.422723521748,0.191305720595
2729,0.399407210655,0.200237397191
2730,0.461280542839,0.178164023813
2731,0.468466384173,0.175911896964
2732,0.388151700402,0.20485435146
2733,0.400648836215,0.199740801868
2734,0.306224094987,0.246169543447
2735,0.284580761477,0.260023407349
2736,0.410348802551,0.195944419778
2737,0.482345512346,0.171719362269
2738,0.365063626908,0.215024341217
2739,0.336436638083,0.229128334503
2740,0.294160520394,0.253703744606
2741,0.254383458766,0.282180213343
2742,0.358301827349,0.218196817103
2743,0.335556323906,0.229591431719
2744,0.379650293824,0.20848522619
2745,0.355182931664,0.219691893179
2746,0.280623824617,0.262726591276
2747,0.181632361596,0.355072831238
2748,0.658509629244,0.131837482538
2749,0.326995293643,0.234194618744
2750,0.602859308984,0.142275984286
2751,0.396840725588,0.20127174535
2752,0.423269230523,0.191106211042
2753,0.442842915542,0.184215354271
2754,0.351269162459,0.22159723801
2755,0.377466315942,0.209438858117
2756,0.133168282591,0.428874797586
2757,0.316106821077,0.240322904924
2758,0.28371813812,0.260607956897
2759,0.369975047376,0.212777253938
2760,0.322363959943,0.236762625328
2761,0.269216466449,0.27084382493
2762,0.327785863123,0.233761815479
2763,0.392250951147,0.203148413969
2764,0.345620585054,0.22440615033
2765,0.293617239864,0.25405391297
2766,0.394525640605,0.202213984047
2767,0.372380885929,0.211693578167
2768,0.310417567452,0.243654287561
2769,0.21693591127,0.315521203007
2770,0.341347526685,0.226578815907
2771,0.256308218068,0.280655889842
2772,0.276008796256,0.265951225066
2773,0.35115910931,0.221651293161
2774,0.219600231243,0.312890887504
2775,0.241720840757,0.292636526875
2776,0.348983350796,0.22272540802
2777,0.282244203736,0.26161286168
2778,0.416174638432,0.193732881382
2779,0.306676453691,0.245895721506
2780,0.383269806996,0.206923748499
2781,0.308210355848,0.244971737163
2782,0.32553610164,0.234997687892
2783,0.399153047778,0.200339355725
2784,0.410593477041,0.195850523942
2785,0.384890841112,0.206231983617
2786,0.255060729469,0.281641960657
2787,0.276329542898,0.26572455415
2788,0.285305346692,0.259534420839
2789,0.332746383243,0.2310822317
2790,0.273129910559,0.268003173078
2791,0.293320652167,0.254245485075
2792,0.446496889949,0.182983657984
2793,0.217905587373,0.314558799757
2794,0.362533411013,0.216200597879
2795,0.274744153365,0.266848726263
2796,0.304467110837,0.247238891175
2797,0.516169963986,0.162292883206
2798,0.403869329905,0.198464153432
2799,0.286910467209,0.25845772724
2800,0.327042295081,0.234168842646
2801,0.404991560566,0.198023111293
2802,0.410420476097,0.195916905146
2803,0.340615729786,0.22695512947
2804,0.405835943186,0.197692554962
2805,0.254577908995,0.282025465951
2806,0.329632034272,0.232757317944
2807,0.470943597108,0.175148649545
2808,0.425732595677,0.190210766504
2809,0.450105794028,0.181783215312
2810,0.193939650771,0.34020588831
2811,0.248121307137,0.287256189006
2812,0.349964405197,0.222239801293
2813,0.269439316564,0.270680448767
2814,0.44295190326,0.18417837639
2815,0.386900996027,0.205380561584
2816,0.428144997124,0.189341943111
2817,0.453095288134,0.180800672408
2818,0.433593194216,0.18740868715
2819,0.431251592472,0.188234729866
2820,0.51521448792,0.162544936707
2821,0.295409456546,0.252902398627
2822,0.282423236328,0.261490386829
2823,0.315249493778,0.240819077442
2824,0.282637092663,0.261344239535
2825,0.376163374724,0.210011952427
2826,0.18333333333333335,0.3529411764705882
2827,0.257675396491,0.279583110779
2828,0.377538698339,0.209407112655
2829,0.559865767393,0.15154597335
2830,0.380892007859,0.207946895281
2831,0.296064620494,0.252484051404
2832,0.402310593356,0.199080014084
2833,0.541830527232,0.155804368532
2834,0.388102726946,0.204874905382
2835,0.349039422808,0.22269759607
2836,0.412063605898,0.19528823929
2837,0.380963456014,0.207916004324
2838,0.29085041286,0.255852358626
2839,0.257771411024,0.279508079513
2840,0.368182607676,0.21359187283
2841,0.163896847428,0.378935940215
2842,0.32425960852,0.235704738306
2843,0.359880477623,0.217447804083
2844,0.263708882261,0.274945168725
2845,0.386210988377,0.205672027968
2846,0.216498025652,0.315957737158
2847,0.433774585896,0.187345000385
2848,0.317148617888,0.239722716825
2849,0.421375910509,0.191800192499
2850,0.507906478681,0.164498987109
2851,0.372918557416,0.211452899092
2852,0.335701375539,0.22951499723
2853,0.275896736473,0.26603050864
2854,0.29351417277,0.254120453391
2855,0.158534084359,0.386796194583
2856,0.323544509788,0.236102694496
2857,0.175250213064,0.363305804151
2858,0.321262057686,0.237381929313
2859,0.465018132483,0.176985470467
2860,0.398777313005,0.2004902737
2861,0.346349419295,0.224039722417
2862,0.385514259612,0.205967174023
2863,0.405025831035,0.198009673674
2864,0.477545984545,0.173146386047
2865,0.43713926697,0.186171457105
2866,0.355823611756,0.219383106581
2867,0.215111221876,0.317348266446
2868,0.32220115471,0.236853923502
2869,0.319822128686,0.238196114895
2870,0.423318943114,0.191088056941
2871,0.422178016497,0.191505572507
2872,0.422619912583,0.191343646869
2873,0.462268184447,0.177851073146
2874,0.407603252915,0.197004253668
2875,0.360802650747,0.217012640526
2876,0.332825984761,0.231039733105
2877,0.380800358742,0.207986533666
2878,0.38828775932,0.20479726983
2879,0.485037642511,0.170929172302
2880,0.335631504508,0.22955180919
2881,0.69462526887,0.125845482037
2882,0.342171437016,0.226156625301
2883,0.27499446079,0.266670605719
2884,0.398701361174,0.200520808214
2885,0.49074289372,0.169278379923
2886,0.357466537599,0.218595223434
2887,0.371331168636,0.212165047963
2888,0.321583031678,0.237201197596
2889,0.220511533483,0.312001252851
2890,0.327881099198,0.233709785703
2891,0.372058967323,0.211837941703
2892,0.430322816132,0.188564393155
2893,0.310674118742,0.243502074848
2894,0.326645901552,0.234386407174
2895,0.194923369917,0.339071128979
2896,0.278213267697,0.264401089388
2897,0.280648105376,0.262709832488
2898,0.279568406024,0.263457122387
2899,0.250608820996,0.285218152001
2900,0.398046100403,0.200784625999
2901,0.39118266509,0.20359024678
2902,0.395530248409,0.201804027748
2903,0.234194574018,0.299226880909
2904,0.294880356421,0.253241262509
2905,0.4655869689,0.176807468168
2906,0.489105815463,0.169748791092
2907,0.296814431014,0.252006963922
2908,0.316206055466,0.24026560567
2909,0.306900488363,0.245760334185
2910,0.542086029377,0.155742370064
2911,0.411918722975,0.195343509647
2912,0.279250457756,0.263677994199
2913,0.239383705205,0.294651742162
2914,0.433982881432,0.187271921024
2915,0.310219616438,0.243771862663
2916,0.326625043121,0.234397866727
2917,0.409252354203,0.196366298898
2918,0.287272656064,0.25821600992
2919,0.333434509579,0.230715362506
2920,0.416635280419,0.193560145406
2921,0.379646211632,0.208487000574
2922,0.124939522514,0.444563938264
2923,0.454767474723,0.180255700913
2924,0.365972980847,0.214604717678
