题目id,得分,推荐率
77,0.439200887048,0.18545963555
78,0.278071641773,0.264500134237
79,0.390794012961,0.203751466724
80,0.254116280476,0.282393116367
81,0.257355877209,0.279833091822
82,0.227103364389,0.305713761724
83,0.321391048483,0.237309265017
84,0.407212550443,0.197156004742
85,0.344110171196,0.225169353205
86,0.383876633857,0.206664246634
87,0.434585690488,0.187060749622
88,0.201844544125,0.331296364126
89,0.375345514014,0.210373290694
90,0.339232675407,0.227669765022
91,0.427232166868,0.189669762742
92,0.417461401929,0.193251128736
93,0.214845088841,0.317616515374
94,0.238336084486,0.295564099088
95,0.451432346673,0.181345908711
96,0.393784535741,0.202517480322
97,0.35612739649,0.219236995562
98,0.36120878615,0.216821541573
99,0.418550221985,0.19284535183
100,0.447045699109,0.182800084459
101,0.572100068969,0.148787367562
102,0.323405693889,0.236180102071
103,0.347061467822,0.223682887472
104,0.388643686382,0.204648095917
105,0.438855402847,0.185578541983
106,0.491257836265,0.169130950774
107,0.4625,0.17777777777777778
108,0.47371451635,0.174302718774
109,0.438279837635,0.185776975113
110,0.427237577054,0.189667816469
111,0.280708453143,0.2626681892
112,0.385728634317,0.205876271101
113,0.473543351276,0.174354736704
114,0.454017456841,0.180499727518
115,0.426849328127,0.189807587599
116,0.358244995455,0.218223878039
117,0.370183287622,0.212683016671
118,0.439371403758,0.185401004397
119,0.186502968516,0.34903652314
120,0.323752820848,0.235986629658
121,0.302584973888,0.248394765046
122,0.405786405475,0.197711917358
123,0.651375176507,0.133089304953
124,0.426534266318,0.189921162585
125,0.213676493809,0.31879978887
126,0.294208672752,0.253672754843
127,0.360446990712,0.21718026617
128,0.301892856797,0.248822536427
129,0.307048450149,0.2456710005
130,0.285062792337,0.259697903797
131,0.292815221104,0.254572619968
132,0.362569616966,0.216183675564
133,0.37621693161,0.209988333808
134,0.306114610794,0.246235908145
135,0.468830824076,0.175799193306
136,0.461936001257,0.177956208138
137,0.308029991681,0.245080023623
138,0.352026122889,0.221226152508
139,0.340357943563,0.227087989354
140,0.70906339017,0.12359970951
141,0.299245992632,0.250472144606
142,0.423285721047,0.191100188631
143,0.477386688928,0.173194155524
144,0.320795398303,0.237645184342
145,0.352698335912,0.220897653177
146,0.367637655797,0.213840777706
147,0.326480108316,0.234477524391
148,0.292913993393,0.254508624487
149,0.468159729867,0.176006842342
150,0.272446714001,0.268494783927
151,0.315262137231,0.240811745243
152,0.408875160365,0.196511851607
153,0.370088061541,0.212726100025
154,0.374672565304,0.210671539308
155,0.455422909136,0.180042987704
156,0.293625631383,0.254048496915
157,0.540548401833,0.15611622746
158,0.334765719717,0.230008934617
159,0.41203611603,0.1952987238
160,0.479244157853,0.172638771828
161,0.533184036927,0.157931966329
162,0.44633708745,0.183037180336
163,0.26479881909,0.274123694396
164,0.13649588228,0.422840343079
165,0.33729946272,0.228676247115
166,0.320100087398,0.238038512726
167,0.282611708924,0.261361577985
168,0.329049292497,0.233073452745
169,0.405433513795,0.197849959037
170,0.352168477149,0.221156504829
171,0.294928788733,0.253210206125
172,0.404432384707,0.198242624843
173,0.200678204816,0.332581472147
174,0.459200306321,0.178826797607
175,0.330221410621,0.232438455017
176,0.21402885197,0.318442077449
177,0.208901955383,0.323727313011
178,0.398427831535,0.200630850994
179,0.42796894372,0.189405079957
180,0.328746733812,0.233237928394
181,0.443243078354,0.184079657863
182,0.373753768862,0.211080114972
183,0.341360785388,0.226572009364
184,0.121418457048,0.451633532874
185,0.397452497145,0.201024219546
186,0.470880834598,0.175167905348
187,0.437101869106,0.186184420036
188,0.453957830883,0.180519155836
189,0.403776099571,0.198500881811
190,0.397082956998,0.20117366446
191,0.452519257731,0.180989166623
192,0.46382056016,0.177361393085
193,0.421071013589,0.191912421517
194,0.185499198973,0.350263679757
195,0.0686138261785,0.593071174923
196,0.478002880082,0.173009518544
197,0.439991490908,0.185188103301
198,0.209661287934,0.32293348861
199,0.391104365553,0.203622706321
200,0.258031633152,0.279304929343
201,0.367997324466,0.213676435253
202,0.219917727273,0.312580365122
203,0.338484088129,0.228058446606
204,0.318044306327,0.239209094554
205,0.192796298347,0.341534372411
206,0.448289695213,0.182385335477
207,0.307341973553,0.245493974332
208,0.080622577483,0.553640643343
209,0.330687101236,0.23218712544
210,0.398255846876,0.200700103425
211,0.352131300076,0.221174689705
212,0.290397153597,0.256149408567
213,0.372460402118,0.211657949643
214,0.368998236424,0.213220417976
215,0.417812268186,0.193120183016
216,0.342545327846,0.225965553601
217,0.136327539549,0.423141544107
218,0.324754295538,0.235430226487
219,0.276692279379,0.265468674231
220,0.383079730182,0.207005166543
221,0.123588982628,0.447249228582
222,0.318958333869,0.238687219983
223,0.524121600236,0.160225186826
224,0.38543612759,0.206000324897
225,0.169010396555,0.371732844829
226,0.259883443863,0.277867742196
227,0.480765351619,0.172186580555
228,0.184491008595,0.351504957903
229,0.308980224338,0.2445105999
230,0.274097075546,0.267310296008
231,0.400185316058,0.19992590104
232,0.137411234327,0.421210058923
233,0.375770658153,0.210185303121
234,0.344301317686,0.225072481263
235,0.436574233984,0.186367502699
236,0.0,1.0
237,0.411160454745,0.195633287105
238,0.420478533016,0.192130882749
239,0.591746901515,0.144561543797
240,0.316017741844,0.240374363739
241,0.483951632122,0.171247059686
242,0.354772028638,0.219890392774
243,0.453847944439,0.180554971819
244,0.15874080641,0.386487162143
245,0.366108899373,0.214542138403
246,0.321704854191,0.237132674681
247,0.241123291711,0.293149141176
248,0.473297894535,0.174429386456
249,0.433049130192,0.187599968438
250,0.239889464265,0.294213297304
251,0.573562074952,0.148464415855
252,0.332365689086,0.231285697557
253,0.375226157021,0.210426127692
254,0.335058548763,0.229854120289
255,0.505861454081,0.165054236949
256,0.324510342632,0.235565520925
257,0.37374567851,0.211083719675
258,0.318784743774,0.238786158013
259,0.218354729504,0.31411501301
260,0.346215491855,0.224106965862
261,0.33269873351,0.231107678982
262,0.306370847257,0.246080644502
263,0.310050254072,0.243872547345
264,0.417663208007,0.193175791621
265,0.0156226839068,0.864882189386
266,0.455936078748,0.179876794874
267,0.412375222894,0.195169468647
268,0.380752208578,0.208007364742
269,0.430684748439,0.188435790352
270,0.446707623723,0.182913125153
271,0.346883448287,0.223771993309
272,0.5555555555555556,0.15254237288135594
273,0.365722326106,0.214720219312
274,0.469072648454,0.175724488379
275,0.345110597024,0.22466326497
276,0.373660754191,0.211121565625
277,0.27475763176,0.26683912888
278,0.266883080885,0.272566398425
279,0.341254726386,0.226626467707
280,0.390502072047,0.203872737138
281,0.32819333597,0.233539365514
282,0.274631620354,0.266928883113
283,0.410101451919,0.196039434163
284,0.40441944144,0.198247711695
285,0.425716710217,0.190216514059
286,0.427206418569,0.189679026047
287,0.273143864068,0.267993151247
288,0.434567206493,0.187067217715
289,0.428125696107,0.189348862851
290,0.335451291942,0.229646809759
291,0.337659967501,0.228487884261
292,0.440566736739,0.184991034785
293,0.367998641341,0.213675834001
294,0.383620627863,0.206773644958
295,0.341024487744,0.226744778984
296,0.327561190617,0.233884651354
297,0.481096128304,0.172088566984
298,0.370080165716,0.212729673135
299,0.326520897466,0.23445510078
300,0.323614603317,0.236063627686
301,0.278400426032,0.264270315572
302,0.458647323262,0.179003811235
303,0.375428116371,0.210336739786
304,0.312372227039,0.242499357239
305,0.270910670551,0.269606694926
306,0.340582638736,0.226972175496
307,0.308481278991,0.244809260897
308,0.29256494383,0.254734921117
309,0.410001896126,0.196077702376
310,0.124795549923,0.444848663749
311,0.49246453206,0.16878647512
312,0.348817617456,0.222807653066
313,0.0841868093434,0.542927044322
314,0.32362168572,0.23605968101
315,0.366508999845,0.214358136784
316,0.325891104466,0.234801804854
317,0.18064598815,0.35632078926
318,0.227626725481,0.30522540508
319,0.31084543227,0.243400539827
320,0.468058288276,0.176038272945
321,0.373694802431,0.211106390627
322,0.348567486142,0.222931895622
323,0.35452107371,0.220011800957
324,0.470961070855,0.175143289279
325,0.345342698228,0.224546176232
326,0.273712407795,0.26758544248
327,0.395132974662,0.201965946761
328,0.402715989337,0.198919473661
329,0.279055321944,0.263813734331
330,0.331985277786,0.231489370454
331,0.405912644351,0.197662582892
332,0.284690650627,0.259949130131
333,0.336564810292,0.229061064113
334,0.22681826076,0.305980454603
335,0.389278855178,0.204382427202
336,0.293677121743,0.254015269054
337,0.473970098979,0.174225103673
338,0.3491194417,0.222657918396
339,0.478460201857,0.172872739869
340,0.437422625446,0.186073297374
341,0.434896804726,0.186951948706
342,0.198259229794,0.335278811217
343,0.333661817376,0.230594430944
344,0.376075873427,0.210050551985
345,0.467630859328,0.176170830667
346,0.516725982561,0.162146565618
347,0.368456899193,0.213466810228
348,0.34586827369,0.22428148828
349,0.432804080168,0.187686250391
350,0.366318449305,0.214445729413
351,0.251555714536,0.284449934577
352,0.36567773251,0.214740781057
353,0.482485479844,0.171678099215
354,0.406850861615,0.197296695287
355,0.34173040216,0.226382425821
356,0.450486504429,0.181657496043
357,0.419679817527,0.19242617594
358,0.437576234018,0.186020128257
359,0.480570629177,0.172244331653
360,0.513736939231,0.162936257552
361,0.331888821898,0.231541070131
362,0.352478688647,0.221004883786
363,0.438823720539,0.18558945382
364,0.287925223719,0.257781639052
365,0.399457481567,0.20021724309
366,0.422500009903,0.191387556181
367,0.40338181253,0.198656362846
368,0.183772011531,0.352395570868
369,0.412230928305,0.195224447557
370,0.3048551253,0.247001936621
371,0.486183317878,0.170595097046
372,0.315334457128,0.240769814023
373,0.28549059692,0.259409699741
374,0.338208897163,0.228201665113
375,0.419381330349,0.192536762792
376,0.466180527321,0.176622111101
377,0.408525244576,0.196647071245
378,0.290758979547,0.255912225269
379,0.391043901298,0.203647779222
380,0.150118958513,0.399809756904
381,0.27932381065,0.263627004666
382,0.344381005255,0.225032120674
383,0.460060036394,0.178552286365
384,0.278615234251,0.264120381204
385,0.482016337602,0.171816482699
386,0.39425954379,0.202322850932
387,0.3,0.25
388,0.385979044026,0.205770189536
389,0.352934854777,0.220782302235
390,0.091492697421,0.52221312534
391,0.308684150489,0.244687737169
392,0.339585158138,0.22748720731
393,0.21815919625,0.314308060803
394,0.311946297255,0.242750088218
395,0.431904192962,0.188003782116
396,0.384655892235,0.206331959648
397,0.328350322517,0.233453775434
398,0.0955730980303,0.511317768175
399,0.190554917612,0.344169015695
400,0.4906145074,0.169315177238
401,0.453867041396,0.180548746407
402,0.510294254742,0.163855384879
403,0.587977157757,0.145353663087
404,0.354289111161,0.220124140207
405,0.2360957882,0.297534225393
406,0.369752799476,0.212877922413
407,0.393096113189,0.202800219522
408,0.430749079102,0.188412950559
409,0.406693090894,0.197358128218
410,0.388372287941,0.204761823038
411,0.282231484531,0.261621567158
412,0.320794653966,0.237645604709
413,0.376290741401,0.20995579235
414,0.471070386687,0.175109762879
415,0.347097033854,0.223665093767
416,0.29402346054,0.253791994677
417,0.382379320325,0.207305735936
418,0.485989388186,0.170651554475
419,0.402758679091,0.198902583205
420,0.291979167829,0.2551155985
421,0.348690888516,0.2228705832
422,0.445507994364,0.183315370321
423,0.297757507564,0.251409459528
424,0.291667254754,0.255318765575
425,0.41324346134,0.194839306357
426,0.34444444444444444,0.22499999999999998
427,0.248790512785,0.286705045964
428,0.470693072384,0.175225536876
429,0.490657223324,0.169302932481
430,0.491196537727,0.169148487209
431,0.420288342526,0.192201115855
432,0.362813327308,0.216069836583
433,0.371919772163,0.211900424391
434,0.323765350841,0.23597965195
435,0.462902286405,0.177650726272
436,0.305170051631,0.246809949545
437,0.332476812398,0.231226269556
438,0.360140530309,0.217324911441
439,0.430455581373,0.188517198257
440,0.422629643569,0.191340084189
441,0.250931383432,0.284955990604
442,0.245217667972,0.289672311928
443,0.192782361331,0.341550630118
444,0.393520781201,0.202625712653
445,0.40734450079,0.197104728334
446,0.375141724128,0.210463520508
447,0.293003316422,0.254450778967
448,0.369630958494,0.212933151428
449,0.545661556265,0.154879904231
450,0.316169242145,0.240286858982
451,0.37167493649,0.212010417056
452,0.321834869775,0.237059586974
453,0.438516786689,0.185695232668
454,0.157228670405,0.388759152868
455,0.280347971783,0.262917137513
456,0.26400865979,0.274718738993
457,0.46861722783,0.175865230784
458,0.30308892125,0.248084218464
459,0.357305181524,0.218672352818
460,0.214185145648,0.318283666128
461,0.197642554563,0.335973463696
462,0.426523062544,0.189925203878
463,0.370858006954,0.212378251029
464,0.0920387981826,0.520728107791
465,0.429595065804,0.188823511503
466,0.433459614663,0.187455614729
467,0.406486900957,0.197438472369
468,0.340555564386,0.226986124076
469,0.40917292278,0.196396932213
470,0.368239553369,0.213565896517
471,0.346877563192,0.223774940245
472,0.0998690498521,0.50032758986
473,0.395610312884,0.201771426866
474,0.27188073103,0.268903418908
475,0.202157072933,0.330953695802
476,0.285441175115,0.259442961615
477,0.230711920903,0.302377972124
478,0.362962946594,0.216000007637
479,0.314240868622,0.241405442038
480,0.362779741478,0.21608551766
481,0.358692370055,0.218011038614
482,0.243486407688,0.291132335259
483,0.369512924932,0.21298668192
484,0.38986805956,0.204136599741
485,0.255122012869,0.281593357709
486,0.424833093548,0.190536765363
487,0.180250256591,0.35682393735
488,0.393188569034,0.202762201476
489,0.223585749048,0.309037095405
490,0.30774245524,0.245252851929
491,0.30286716109,0.248220777612
492,0.37514922654,0.210460197375
493,0.203739025466,0.329230002127
494,0.424637766493,0.190607703804
495,0.259585004054,0.278098360256
496,0.391385874747,0.203506053265
497,0.341363810094,0.226570456646
498,0.358375785902,0.218161611227
499,0.34866714541,0.222882377332
500,0.342532175049,0.225972269675
501,0.119731553771,0.455100773119
502,0.29100031149,0.255754271956
503,0.358182616768,0.21825358785
504,0.292690493457,0.254653478162
505,0.275528573017,0.266291321581
506,0.39317118629,0.20276934821
507,0.218226415913,0.314241668823
508,0.038378902122,0.722653514853
509,0.201597664394,0.331567554414
510,0.40127609501,0.199490861414
511,0.501657338449,0.166207563025
512,0.0811718498305,0.551962129291
513,0.356898930373,0.218866785086
514,0.452183569133,0.18109919525
515,0.366037718193,0.214574906915
516,0.401226714536,0.199510515102
517,0.397412473219,0.201040394811
518,0.476771782607,0.173378800794
519,0.422947273212,0.191223867343
520,0.299158341353,0.250527145847
521,0.380543891695,0.208097536413
522,0.507342316755,0.164651790664
523,0.493142110185,0.168593661254
524,0.274101959277,0.267306806394
525,0.449534637731,0.18197215086
526,0.465672010093,0.176780887539
527,0.316338084028,0.240189412971
528,0.256743109329,0.280313753468
529,0.318421063988,0.238993704205
530,0.445946423144,0.183168156729
531,0.397935097751,0.200829386102
532,0.317951872622,0.239261997733
533,0.2625,0.275862068966
534,0.274871960145,0.266757748329
535,0.389977830828,0.204090866379
536,0.374017075178,0.210962864497
537,0.384543554475,0.206379796153
538,0.202588700658,0.330481606824
539,0.383933827946,0.206639821863
540,0.419528599146,0.192482185128
541,0.264402101996,0.274422127239
542,0.420402891362,0.192158809376
543,0.468102173848,0.176024674088
544,0.315248631333,0.240819577608
545,0.311853730215,0.242804648019
546,0.197839633231,0.335751152105
547,0.344181656092,0.225133115311
548,0.327163793131,0.234102238083
549,0.408675791018,0.196588872059
550,0.397793997777,0.200886311299
551,0.369775115454,0.212867809959
552,0.258826423188,0.27868627709
553,0.361564733029,0.216654334363
554,0.218093679471,0.31437279787
555,0.389209711086,0.204411314277
556,0.303380610608,0.24790482579
557,0.482734271264,0.171604803306
558,0.253247888158,0.283087325791
559,0.107560309077,0.481787681106
560,0.404229997062,0.198322195392
561,0.293921928041,0.253857408998
562,0.351030713237,0.221714391205
563,0.452660734249,0.180942834913
564,0.291818823968,0.255219999354
565,0.43000000000000005,0.18867924528301885
566,0.229308374974,0.303666737926
567,0.308788095766,0.244625518785
568,0.365041539341,0.215034553992
569,0.198847196285,0.334619167398
570,0.328242682575,0.233512454664
571,0.342024148752,0.226231983665
572,0.244618509701,0.290175940017
573,0.391440994989,0.203483227935
574,0.350600874072,0.221925889971
575,0.24935730011,0.286239903871
576,0.339650347023,0.227453476785
577,0.206347815158,0.326426352832
578,0.485034828194,0.170929994559
579,0.413734754919,0.194652978103
580,0.337088453682,0.228786642973
581,0.275871837094,0.266048131653
582,0.414725843986,0.194278179673
583,0.29672937441,0.252060992833
584,0.325218688847,0.235173106504
585,0.315738052847,0.240536076299
586,0.348598328429,0.222916568482
587,0.403889289296,0.198456292134
588,0.25006305114,0.285662824666
589,0.5625,0.1509433962264151
590,0.390590524306,0.203835979387
591,0.256413454356,0.280573022084
592,0.279799524578,0.263296801414
593,0.443767754863,0.183902041093
594,0.327785656188,0.233761928558
595,0.327899928464,0.233699501561
596,0.414157591314,0.194492898071
597,0.325288344483,0.235134588797
598,0.380464421283,0.208131956437
599,0.252025590872,0.284070256802
600,0.416747615997,0.193518067436
601,0.340914387567,0.226801399137
602,0.339520962067,0.227520433906
603,0.259022203225,0.278534305404
604,0.399715415071,0.2001138988
605,0.359534272411,0.217611625517
606,0.425722768993,0.190214321878
607,0.30038574276,0.249759143047
608,0.198290134921,0.335244073782
609,0.346919732265,0.223753825979
610,0.199310543322,0.334101160922
611,0.36746053035,0.213921804104
612,0.404170916061,0.198345435673
613,0.245203709322,0.289684025112
614,0.39064934343,0.203811543496
615,0.355431232414,0.219572117332
616,0.329352472147,0.232908872051
617,0.42409516325,0.190805042695
618,0.252688899329,0.28353600068
619,0.526858271373,0.159525692755
620,0.221539963506,0.311003331933
621,0.357211475527,0.218717169959
622,0.505836806664,0.165060951893
623,0.325553554472,0.23498805015
624,0.349353101643,0.222542138097
625,0.455603608361,0.179984432238
626,0.435339564763,0.186797327495
627,0.68515650507,0.127363142704
628,0.389159015303,0.204432499191
629,0.249113090535,0.286440132757
630,0.314179850898,0.241441006324
631,0.342869429296,0.225800187109
632,0.301474436774,0.24908186136
633,0.596055141829,0.143666778665
634,0.405601803046,0.197784104799
635,0.372445547424,0.21166460462
636,0.472574141906,0.174649870962
637,0.445784382501,0.183222538435
638,0.433368387824,0.187487676966
639,0.24774608024,0.287566145767
640,0.274307308722,0.267160158698
641,0.37261625278,0.211588152993
642,0.268850251726,0.271112733506
643,0.275314234012,0.266443398459
644,0.204957358105,0.327914698046
645,0.34848526873,0.22297276404
646,0.423556225362,0.191001453437
647,0.464236304385,0.177230708522
648,0.45227109659,0.18107049349
649,0.403965188817,0.198426403686
650,0.318770538897,0.238794257742
651,0.283789719357,0.260559350489
652,0.477414096117,0.173185934795
653,0.362254657288,0.216330973465
654,0.294621322535,0.253407492929
655,0.373366373979,0.211252859301
656,0.35003003581,0.222207390714
657,0.392990182684,0.202843795906
658,0.219269337857,0.313215170211
659,0.380254468225,0.208222945576
660,0.361707815195,0.216587193695
661,0.291855952052,0.255195817433
662,0.320161471145,0.238003736343
663,0.361059291659,0.216891844084
664,0.36646661941,0.214377612114
665,0.37544705052,0.21032836336
666,0.310850704228,0.243397416558
667,0.518232964787,0.161751323038
668,0.386098847295,0.205719475692
669,0.308516762191,0.244787997104
670,0.0424611596049,0.70194571122
671,0.426127399763,0.190068033037
672,0.20226693524,0.33083340697
673,0.29792811557,0.251301670044
674,0.356365881884,0.219122427792
675,0.387647948168,0.205065971006
676,0.286198873396,0.258933950586
677,0.398631876705,0.200548750836
678,0.404221183144,0.198325662116
679,0.295963856076,0.252548303249
680,0.419283206464,0.192573144587
681,0.440924112705,0.184868815516
682,0.406316213975,0.197505031915
683,0.34294994066,0.225759145268
684,0.311119544544,0.243238253513
685,0.266366435363,0.272950768268
686,0.3989234172,0.200431562345
687,0.444475648599,0.183662942975
688,0.402037709489,0.19918822453
689,0.125266348468,0.443918946083
690,0.437857299883,0.185922920488
691,0.387258207393,0.205229996094
692,0.298080398506,0.251205536307
693,0.221960081762,0.310597510886
694,0.297751109054,0.251413503881
695,0.346523736286,0.223952260258
696,0.273779132027,0.267537675144
697,0.46027437462,0.178483979511
698,0.284861113666,0.259833993223
699,0.236087192111,0.297541835415
700,0.294516379998,0.25347490008
701,0.411950751318,0.195331288689
702,0.484724481671,0.171020716824
703,0.48151699684,0.171964019183
704,0.357114786641,0.218763432999
705,0.476417046777,0.173485500748
706,0.397825302366,0.200873679029
707,0.401729957479,0.199310402955
708,0.517257758872,0.162006874053
709,0.454845939794,0.180230209555
710,0.373000797007,0.211416134249
711,0.207930081109,0.324749045757
712,0.372061275115,0.211836906079
713,0.378709660459,0.208894886107
714,0.429155567741,0.188980341692
715,0.6222222222222222,0.13846153846153847
716,0.259636356264,0.278058650796
717,0.35540467117,0.219584923762
718,0.315079321743,0.24091780718
719,0.291832419147,0.255211144136
720,0.360133684482,0.217328144782
721,0.401900226512,0.199242787147
722,0.335442481715,0.22965145616
723,0.383606426446,0.206779717
724,0.508544109501,0.164326625529
725,0.303830374883,0.247628722899
726,0.387598955981,0.205086575296
727,0.306789738403,0.245827243314
728,0.325252580864,0.235154363547
729,0.322775979688,0.2365318864
730,0.347547920131,0.223439760307
731,0.558087121262,0.151955564498
732,0.428387628442,0.189254998825
733,0.227195618346,0.305627564652
734,0.328522948227,0.233359731174
735,0.268429782545,0.271422139951
736,0.364740827285,0.215173692796
737,0.3118304669,0.242818363471
738,0.234981853307,0.298523633482
739,0.412035180163,0.195299080755
740,0.302139776486,0.248669755759
741,0.219633288296,0.312858527762
742,0.145507880796,0.407318900215
743,0.320571170118,0.237771885248
744,0.594877266734,0.143910305873
745,0.340810841493,0.226854674584
746,0.35241451828,0.221036231066
747,0.371953881456,0.211885109815
748,0.406430049788,0.197460636552
749,0.438945026392,0.185547681309
750,0.354205565457,0.220164629421
751,0.264725553586,0.274178759938
752,0.366672160741,0.214283191526
753,0.37548012647,0.210313732232
754,0.364718153978,0.215184190985
755,0.365398237259,0.21486974379
756,0.395954924401,0.201631227114
757,0.425322772927,0.190359156605
758,0.323928846895,0.235888642003
759,0.259256842092,0.278352388274
760,0.375442421702,0.210330411077
761,0.404125668633,0.198363238022
762,0.407117366106,0.197193010304
763,0.329377265083,0.232895423517
764,0.343916633155,0.225267522168
765,0.393377948425,0.20268437274
766,0.357536309001,0.218561889041
767,0.49985656222,0.166706520022
768,0.375672817258,0.210228536027
769,0.321426780514,0.237289143984
770,0.214519713997,0.317945093899
771,0.353611422117,0.220453002558
772,0.312882506503,0.242199653473
773,0.376491841015,0.209867182168
774,0.369654737151,0.212922370605
775,0.296079564034,0.252474525526
776,0.384977963518,0.206194935693
777,0.423897676863,0.190876967806
778,0.42923036931,0.188953631157
779,0.340417296207,0.227057385941
780,0.287584406858,0.258008315687
781,0.473076016697,0.17449692028
782,0.421209992681,0.191861248641
783,0.481380630567,0.172004354363
784,0.273430022602,0.267787788736
785,0.204656198654,0.328238849043
786,0.377039594961,0.209626205154
787,0.484366897939,0.171125367218
788,0.491125217268,0.169168895318
789,0.101923971319,0.495235901644
790,0.338770191669,0.227909739309
791,0.31756657078,0.239482772324
792,0.281402936953,0.262189905508
793,0.500045665921,0.166653982654
794,0.444541092257,0.183640870123
795,0.383463942616,0.20684065798
796,0.312386716804,0.242490836696
797,0.32792149043,0.233687725988
798,0.337382515269,0.228632824836
799,0.476294729883,0.173522322545
800,0.371303288536,0.212177598655
801,0.31428571428571433,0.24137931034482757
802,0.332575538954,0.231173496869
803,0.258150836898,0.279211967969
804,0.350959595778,0.22174935612
805,0.426726073156,0.18985200296
806,0.38487972786,0.206236710372
807,0.303243433617,0.247989159062
808,0.391205002587,0.203580988535
809,0.254427319491,0.282145293268
810,0.345867911053,0.224281670695
811,0.381014133118,0.207894099393
812,0.396633058967,0.201355906931
813,0.207883317025,0.324798371559
814,0.141325809782,0.414377559078
815,0.396114796951,0.201566251631
816,0.331059756585,0.231986397413
817,0.430954663514,0.188339997502
818,0.4,0.2
819,0.315112951356,0.240898289666
820,0.424559080323,0.190636295798
821,0.448841133914,0.182202086944
822,0.0414696934222,0.706865177841
823,0.3,0.25
824,0.24284653569,0.291675690404
825,0.475520915826,0.173755631203
826,0.162825744651,0.380480230858
827,0.18768987794,0.347596518571
828,0.429878098787,0.188722651925
829,0.402246806795,0.199105297728
830,0.354860135994,0.219847799547
831,0.363742022052,0.215637132813
832,0.33101774856,0.232009007365
833,0.395843367195,0.201676591069
834,0.363577048173,0.215713871932
835,0.488091076336,0.17004168916
836,0.531901793138,0.158252439044
837,0.411505404994,0.195501355457
838,0.185589176118,0.350153326394
839,0.379023243125,0.208758137387
840,0.261731040383,0.276448490276
841,0.379718962513,0.208455382869
842,0.440941760625,0.184862784275
843,0.515123401887,0.16256900598
844,0.44999999999999996,0.18181818181818182
845,0.520969715998,0.161038449096
846,0.243627078164,0.291013154534
847,0.313895942102,0.241606620959
848,0.434713410095,0.187016069005
849,0.418467513404,0.192876115503
850,0.230503037275,0.302569080226
851,0.260601975355,0.277314066019
852,0.384772295999,0.206282415116
853,0.279453108703,0.263537174177
854,0.292371390513,0.254860579588
855,0.399157677012,0.200337497759
856,0.206580284284,0.326178835124
857,0.478391472985,0.172893281922
858,0.323122837196,0.236337987953
859,0.348653036363,0.222889386441
860,0.378321333618,0.209064478148
861,0.318092552795,0.239181490633
862,0.309915896731,0.243952480979
863,0.285235860914,0.259581233592
864,0.283672047781,0.260639263606
865,0.426550456461,0.189915322972
866,0.37748916264,0.209428836975
867,0.4814039259,0.171997462599
868,0.284158471524,0.26030924062
869,0.367096054469,0.214088727668
870,0.49698191363,0.167509262369
871,0.333161972678,0.230860524025
872,0.396227117446,0.201520627318
