题目id,得分,推荐率
2054,0.557367366302,0.152121941438
2055,0.365047275722,0.21503190153
2056,0.300315993409,0.249802660015
2057,0.216156767049,0.316298780929
2058,0.282142039846,0.261682802657
2059,0.359096695696,0.217819036681
2060,0.475590444373,0.173734642362
2061,0.237009192144,0.29672781138
2062,0.292263571564,0.254930631466
2063,0.404029630992,0.198401034088
2064,0.430491143397,0.188504560811
2065,0.184728172571,0.351212172287
2066,0.354094253978,0.220218598064
2067,0.380303899042,0.208201516164
2068,0.323962429103,0.235869957184
2069,0.40751837098,0.197037202431
2070,0.431239886382,0.188238877696
2071,0.237296134326,0.296475381195
2072,0.33788912686,0.228368310301
2073,0.265981811781,0.273237622147
2074,0.260851105418,0.277122609571
2075,0.330281911822,0.232405772245
2076,0.243977286399,0.290716869846
2077,0.376075206424,0.210050846275
2078,0.372823342542,0.211495480452
2079,0.272321816065,0.268584852365
2080,0.382139331352,0.207408924137
2081,0.349274243779,0.222581199311
2082,0.273833999669,0.267498408621
2083,0.430624283962,0.188457262554
2084,0.270931582678,0.269591495224
2085,0.442594198871,0.1842997957
2086,0.442459221998,0.184345653912
2087,0.376339209662,0.209934429019
2088,0.351346404571,0.221559314503
2089,0.194738922052,0.339283319976
2090,0.388801482267,0.204582031004
2091,0.296497273045,0.252208544165
2092,0.407693219726,0.196969343128
2093,0.338275299511,0.228167090665
2094,0.307415395548,0.245449732859
2095,0.260971630711,0.277030080738
2096,0.375908274623,0.210124524688
2097,0.461872382703,0.177976357405
2098,0.330250066202,0.232422974116
2099,0.4666666666666666,0.17647058823529413
2100,0.421397034413,0.191792421897
2101,0.350482904563,0.221984006468
2102,0.364985648088,0.215060401135
2103,0.360725671487,0.21704889957
2104,0.452545288572,0.180980640082
2105,0.512856700159,0.163170281036
2106,0.248513034024,0.286933314503
2107,0.315189557165,0.240853841997
2108,0.369147927468,0.21315238573
2109,0.393700925545,0.202551777454
2110,0.17074977478,0.3693447209
2111,0.393938588699,0.20245431778
2112,0.393743216834,0.202534427999
2113,0.364547464064,0.215263256687
2114,0.292323500216,0.254891690008
2115,0.45999999999999996,0.17857142857142858
2116,0.370606329176,0.212491829795
2117,0.354646959098,0.219950882765
2118,0.422218097159,0.191490874299
2119,0.509594250381,0.164043541975
2120,0.279665071226,0.263390044486
2121,0.320347745562,0.237898266509
2122,0.388985867226,0.204504887978
2123,0.457799010866,0.179276043973
2124,0.337028353549,0.228818105709
2125,0.271757090742,0.268992851758
2126,0.400055861621,0.199977657848
2127,0.38444902908,0.206420064852
2128,0.120636583639,0.453233993885
2129,0.354551145273,0.219997245722
2130,0.253687184706,0.282735717674
2131,0.242310979221,0.292132026345
2132,0.449015753198,0.18214413597
2133,0.371792188014,0.21195772745
2134,0.402629928354,0.198953532925
2135,0.368172802027,0.213596346407
2136,0.299438382955,0.25035150418
2137,0.342006062994,0.226241240499
2138,0.337045090712,0.228809342846
2139,0.199292771481,0.334120999666
2140,0.277537457886,0.264874379777
2141,0.388736131997,0.204609386237
2142,0.179878649142,0.357297708513
2143,0.391434247312,0.203486021878
2144,0.193955479806,0.340187568763
2145,0.385686785439,0.205894010292
2146,0.320637000148,0.237734673756
2147,0.37255949383,0.211613566769
2148,0.439345200102,0.185410011957
2149,0.166893680461,0.374681033389
2150,0.428250297191,0.189304200171
2151,0.446449814562,0.182999421603
2152,0.24955188212,0.28608056519
2153,0.369692876928,0.212905080984
2154,0.459136532717,0.178847194108
2155,0.396477704151,0.20141891401
2156,0.48274129682,0.171602734431
2157,0.321843349329,0.237054821794
2158,0.504994690277,0.165290706856
2159,0.313111135401,0.242065612448
2160,0.436678839708,0.186331177235
2161,0.418779238095,0.192760219872
2162,0.570010473729,0.149251398181
2163,0.422398195261,0.191424857335
2164,0.339195814107,0.227688873136
2165,0.312051661757,0.242688015317
2166,0.389392515903,0.20433495967
2167,0.375092659328,0.210485255953
2168,0.341261632033,0.226622921053
2169,0.348471868795,0.222979426265
2170,0.338539958012,0.228029392015
2171,0.318586199282,0.238899419454
2172,0.379329605234,0.208624710237
2173,0.4379679111,0.185884693003
2174,0.410051579025,0.196058602918
2175,0.261024366915,0.276989613899
2176,0.356217995829,0.219193457764
2177,0.382178532156,0.207392061926
2178,0.444480176781,0.183661415538
2179,0.354418106976,0.220061653497
2180,0.180360000394,0.356684262589
2181,0.295551935579,0.252811302399
2182,0.313569349155,0.24179741609
2183,0.206635977236,0.326119592689
2184,0.352203323955,0.2211394625
2185,0.334164363869,0.230327517231
2186,0.369177898824,0.213138769432
2187,0.262414425155,0.275927206698
2188,0.264001697346,0.274723993676
2189,0.418569307482,0.192838254323
2190,0.475070163139,0.173891824702
2191,0.361230883581,0.216811153719
2192,0.397855825881,0.200861363474
2193,0.503660793615,0.165655946283
2194,0.137002521164,0.421936439785
2195,0.310487151427,0.243612984359
2196,0.486501659848,0.170502501265
2197,0.433900167987,0.187300933762
2198,0.34022174753,0.227158245955
2199,0.408160588989,0.196788185008
2200,0.363610385906,0.215698360175
2201,0.257731187087,0.279539507903
2202,0.231666100977,0.30150805194
2203,0.6399999999999999,0.13513513513513517
2204,0.378895800077,0.208813691797
2205,0.293449783797,0.254162040795
2206,0.425741114303,0.190207684504
2207,0.308465716969,0.244818587817
2208,0.298433375155,0.250982990471
2209,0.336960317737,0.228853733259
2210,0.304367934897,0.247299529389
2211,0.347764366147,0.223331751163
2212,0.342392427406,0.226043652208
2213,0.292026588929,0.255084738699
2214,0.398816113731,0.200474678438
2215,0.272593860539,0.268388748691
2216,0.319398748586,0.238436572205
2217,0.398937121719,0.200426057006
2218,0.454911173425,0.180209022253
2219,0.349355868237,0.222540767949
2220,0.432569246313,0.187769009744
2221,0.382542075335,0.207235814474
2222,0.437772230397,0.185952331392
2223,0.298038904707,0.251231723375
2224,0.290564133422,0.256039895737
2225,0.368154695119,0.213604607713
2226,0.289912134408,0.256468037733
2227,0.239513515304,0.294539084579
2228,0.2812700675,0.262281276513
2229,0.250729300275,0.285120176505
2230,0.41819231505,0.192978546952
2231,0.369863463782,0.21282778447
2232,0.42653907827,0.189919426928
2233,0.34005362169,0.227245033494
2234,0.401961648055,0.199218407198
2235,0.365032656832,0.21503866133
2236,0.416153296997,0.193740891673
2237,0.432288209881,0.187868147638
2238,0.367877666948,0.213731081999
2239,0.22728143388,0.305547426918
2240,0.315232448816,0.240828962874
2241,0.359548732626,0.217604778123
2242,0.463402775372,0.177492913367
2243,0.31428888473,0.241377463132
2244,0.506045513106,0.165004109159
2245,0.350102319531,0.222171705545
2246,0.263437669553,0.27515034455
2247,0.242674330391,0.291822267183
2248,0.368831138835,0.213296412539
2249,0.199516860208,0.333871021252
2250,0.456730766288,0.179620035492
2251,0.336557110088,0.229065104403
2252,0.331249646262,0.231884248177
2253,0.311897360096,0.242778929141
2254,0.424945267712,0.190496050066
2255,0.23515607025,0.298368458388
2256,0.44584493193,0.183202213945
2257,0.379720815643,0.208454577619
2258,0.209118662779,0.323500364232
2259,0.369394871668,0.213040248277
2260,0.545791244644,0.154848801109
2261,0.369532615428,0.212977750031
2262,0.322851577771,0.23648959885
2263,0.305269185016,0.246749577064
2264,0.474643500408,0.174020936335
2265,0.349357402131,0.2225400083
2266,0.0583098323588,0.631672704784
2267,0.358906076905,0.217909513586
2268,0.364162651144,0.215441720168
2269,0.470399347289,0.175315768637
2270,0.255209953011,0.281523642996
2271,0.354872428624,0.219841858304
2272,0.413098205681,0.194894464437
2273,0.388608428472,0.204662863293
2274,0.359576883203,0.217591449124
2275,0.586617830421,0.145641426088
2276,0.282163812899,0.26166789378
2277,0.22333759749,0.309274271771
2278,0.331410260445,0.231797917595
2279,0.264338270283,0.27447020573
2280,0.262304030585,0.276011282123
2281,0.17182632006,0.367881962196
2282,0.227029604751,0.305782713697
2283,0.35255840645,0.220965953951
2284,0.389835913689,0.204149996367
2285,0.454325881318,0.180399298265
2286,0.274029866913,0.267358328428
2287,0.2844907852,0.260084256501
2288,0.394400619229,0.202265118834
2289,0.65,0.13333333333333333
2290,0.322696139389,0.236576563355
2291,0.0890757765106,0.52888847977
2292,0.322328476887,0.236782517573
2293,0.37802932263,0.209192188148
2294,0.487614196098,0.170179687053
2295,0.244245364259,0.2904904768
2296,0.216106691586,0.316348886821
2297,0.255735103247,0.281108046654
2298,0.265026829691,0.273952465589
2299,0.401664384012,0.199336455182
2300,0.337582643416,0.228528259757
2301,0.517627105692,0.161909992418
2302,0.357459295618,0.218598683987
2303,0.375490381714,0.210309196244
2304,0.275969058254,0.265979334747
2305,0.539026818251,0.156487955034
2306,0.31201443576,0.24270994247
2307,0.438018075874,0.185867361124
2308,0.381697793572,0.207599041005
2309,0.341910502004,0.226290164064
2310,0.384043218262,0.206593122736
2311,0.40267796409,0.198934520993
2312,0.332806781308,0.231049984239
2313,0.364036849052,0.215500127208
2314,0.382957741286,0.207057453378
2315,0.383695581272,0.206741603339
2316,0.412364735991,0.195173463308
2317,0.236253418432,0.297394746101
2318,0.34441205443,0.22501639864
2319,0.495427173796,0.167946651414
2320,0.448329258516,0.182372175927
2321,0.43054699383,0.188484717024
2322,0.341671826982,0.226412448997
2323,0.354997781536,0.219781291378
2324,0.393886745148,0.202475569515
2325,0.405819240595,0.197699082942
2326,0.5423371686,0.155681478339
2327,0.313321946597,0.241942149028
2328,0.376239269803,0.209978484221
2329,0.358621993478,0.218044492899
2330,0.273141553884,0.267994810439
2331,0.261043264972,0.276975115455
2332,0.452799761409,0.180897328438
2333,0.279669909302,0.263386688146
2334,0.285712306917,0.259260589322
2335,0.400722877871,0.19971126629
2336,0.231693694511,0.301482969544
2337,0.154093589692,0.39355577652
2338,0.0431174444509,0.698726842026
2339,0.2249587124,0.30773140151
2340,0.261267176895,0.276803447408
2341,0.394615206745,0.20217736664
2342,0.393411199442,0.202670713825
2343,0.521090043303,0.161007250202
2344,0.265089874055,0.273905158994
2345,0.337609690932,0.228514135021
2346,0.305390934902,0.246675471478
2347,0.388180940355,0.20484208156
2348,0.442829822561,0.18421979752
2349,0.382024900663,0.207458162146
2350,0.349111593324,0.222661809418
2351,0.529216179441,0.158927890393
2352,0.328455419347,0.233396511012
2353,0.338516166323,0.228041763747
2354,0.17600016742,0.362318620799
2355,0.521304942195,0.160951560512
2356,0.462456037188,0.177791673283
2357,0.397496213022,0.201006555191
2358,0.333745177419,0.230550113767
2359,0.409787460345,0.196160180033
2360,0.367490567947,0.21390805902
2361,0.269333569825,0.270757949372
2362,0.427012172803,0.189748937806
2363,0.408351777411,0.19671417401
2364,0.394638754641,0.202167741734
2365,0.314273509882,0.241386421324
2366,0.313954031348,0.241572716841
2367,0.432032084039,0.187958589341
2368,0.251333054961,0.284630206546
2369,0.314915342979,0.241013020348
2370,0.482505938461,0.171672069583
2371,0.346904683559,0.223761360484
2372,0.437761493996,0.185956043927
2373,0.587943803112,0.145360710493
2374,0.221937290332,0.310619499521
2375,0.359884488493,0.217445907619
2376,0.354231582745,0.220152018923
2377,0.393621068817,0.202584545752
2378,0.308994779517,0.244501898332
2379,0.351864032682,0.22130550955
2380,0.499569015181,0.166786470728
2381,0.362826361247,0.216063751707
2382,0.357424409811,0.218615355576
2383,0.363118506805,0.215927453839
2384,0.356643911533,0.218989014141
2385,0.370017561602,0.21275800772
2386,0.133383960301,0.428478460435
2387,0.419403420711,0.192528574154
2388,0.509030366683,0.164195425172
2389,0.297089347345,0.251832492281
2390,0.460781301651,0.178322636125
2391,0.563407666414,0.150736877282
2392,0.403847591334,0.198472716194
2393,0.410158022327,0.19601769574
2394,0.307882859851,0.245168429084
2395,0.384302138061,0.206482672987
2396,0.280854835499,0.262567232129
2397,0.0,1.0
2398,0.395201827315,0.201937865501
2399,0.33404164424,0.23039263934
2400,0.0,1.0
2401,0.394389175008,0.202269800908
2402,0.358067144584,0.218308606462
2403,0.294919191993,0.253216359264
2404,0.257532506589,0.279694847761
2405,0.416841069029,0.193483076312
2406,0.352845364678,0.220825932647
2407,0.378648265484,0.208921680514
2408,0.41874026495,0.192774702017
2409,0.570853882618,0.14906375679
2410,0.305846998449,0.246398274183
2411,0.464439322336,0.17716696205
2412,0.635039412344,0.136047126617
2413,0.368633829683,0.213386216842
2414,0.455279145482,0.180089601444
2415,0.47043510104,0.175304780189
2416,0.256856560714,0.280224636475
2417,0.395638683187,0.201759877492
2418,0.239697641281,0.29437943585
2419,0.383867919328,0.206667968686
2420,0.30097531987,0.249391907792
2421,0.352331175066,0.221076957575
2422,0.210963300621,0.321581356386
2423,0.330460088179,0.232309574676
2424,0.385895471855,0.205805581226
2425,0.437112326776,0.186180794994
2426,0.272682944696,0.268324594466
2427,0.310157731082,0.243808643412
2428,0.485203434168,0.170880747038
2429,0.358107441938,0.218289402977
2430,0.346217477251,0.224105968722
2431,0.278704226053,0.264058315488
2432,0.354384039653,0.220078152561
2433,0.331688696865,0.231648409435
2434,0.439411064979,0.185387372437
2435,0.244513686914,0.290264229836
2436,0.463368002342,0.177503868847
2437,0.3243930709,0.235630614298
2438,0.413619884179,0.19469651211
2439,0.187776379395,0.34749203604
2440,0.399847911297,0.200060853991
2441,0.354767372638,0.219892644057
2442,0.387357044767,0.205188374876
2443,0.245101131722,0.289770130573
2444,0.40242730879,0.199033767175
2445,0.322365941706,0.236761514425
2446,0.38011610926,0.208282950876
2447,0.404656420284,0.198154617638
2448,0.372347855412,0.211708381555
2449,0.215787656072,0.316668489338
2450,0.57350854319,0.148476216094
2451,0.244175527503,0.290549420308
2452,0.341705893108,0.226394987163
2453,0.412698812999,0.195046287342
2454,0.274300286891,0.267165170593
2455,0.332606233207,0.23115709466
2456,0.35691627265,0.218858477988
2457,0.388920440385,0.204532254617
2458,0.31451918357,0.241243358483
2459,0.415731234386,0.193899444774
2460,0.322392195947,0.236746798259
2461,0.348047566128,0.223190588589
2462,0.38901805341,0.204491427878
2463,0.37001934556,0.212757200197
2464,0.485437135684,0.1708125329
2465,0.391644308667,0.203399079857
2466,0.374923750419,0.210560116043
2467,0.367579272465,0.213867478498
2468,0.516082244852,0.16231599082
2469,0.348602765651,0.222914363568
2470,0.40043142441,0.199827579009
2471,0.35222257695,0.221130047673
2472,0.113646953358,0.468061905064
2473,0.416232167245,0.193711291828
2474,0.398593787743,0.200564071311
2475,0.360126356321,0.217331606039
2476,0.558287487477,0.151909313032
2477,0.403408774783,0.198645722938
2478,0.0422521703779,0.702976972052
2479,0.225277232461,0.307430062791
2480,0.05906744561,0.628664146938
2481,0.213689274002,0.318786800468
2482,0.438607089808,0.185664098918
2483,0.44564000637,0.183271019047
2484,0.450072030767,0.181794373112
2485,0.410102970501,0.196038850552
2486,0.104562009145,0.488849324553
2487,0.305486501524,0.246617334052
2488,0.396213922479,0.201525986011
2489,0.454194500577,0.180442064827
2490,0.219541440941,0.312948454215
2491,0.383022310101,0.207029774627
2492,0.316249857103,0.240240322714
2493,0.284834774336,0.259851777097
2494,0.339304009442,0.227632796084
2495,0.406138781769,0.197574269354
2496,0.421479022732,0.191762267782
2497,0.394660291766,0.202158939508
2498,0.334920567,0.229927043206
2499,0.49289916775,0.168662743076
2500,0.344403479567,0.225020740381
2501,0.406038229561,0.197613528304
2502,0.532750956107,0.158040061473
2503,0.262146886412,0.276131050002
2504,0.386426533412,0.205580890702
2505,0.333948913774,0.230441871902
2506,0.482640786336,0.17163233736
2507,0.321595033812,0.237194444858
2508,0.382861154911,0.207098870934
2509,0.431764815542,0.188053058565
2510,0.399133491214,0.200347205227
2511,0.224954302121,0.30773557804
2512,0.326163286753,0.234651841462
2513,0.210265633305,0.322304468384
2514,0.295255425437,0.253000954736
2515,0.245919471959,0.289084622596
2516,0.335442613946,0.229651386422
2517,0.321814507833,0.237071030377
2518,0.429803051902,0.188749384589
2519,0.342773853496,0.225848927642
2520,0.350984770729,0.221736977589
2521,0.368074464299,0.213641220847
2522,0.326282848881,0.234586027241
2523,0.156711994095,0.38954159642
2524,0.341719948586,0.226387783301
2525,0.228661383947,0.304264525388
2526,0.282615892985,0.261358719889
2527,0.205706244473,0.327111407791
2528,0.389467503621,0.204303655013
2529,0.285708197112,0.2592633518
2530,0.34832459112,0.223052676522
2531,0.392024561003,0.203241886535
2532,0.3579323266,0.218372877806
2533,0.356744383802,0.218940842069
2534,0.269742028422,0.270458839712
2535,0.35633699547,0.219136298378
2536,0.242092354216,0.292318722613
2537,0.402130443949,0.199151438048
2538,0.385727211908,0.205876873991
2539,0.453775756309,0.180578508287
2540,0.422465395615,0.191400235957
2541,0.5333333333333333,0.15789473684210528
2542,0.362828036385,0.216062969696
2543,0.370745650865,0.212428940801
2544,0.256510308506,0.280496798028
2545,0.42141407803,0.191786152721
2546,0.244456963995,0.29031202865
2547,0.476531025995,0.173451202956
2548,0.366881896856,0.214186929657
2549,0.308094351185,0.245041372687
2550,0.0,1.0
2551,0.449382286024,0.182022614387
2552,0.419819838458,0.192374343189
2553,0.388952387331,0.204518890982
2554,0.22925034454,0.303720259244
2555,0.381919177739,0.2075036741
2556,0.3304745421,0.232301774484
2557,0.343559780814,0.225448754205
2558,0.33670892296,0.228985474632
2559,0.282538213703,0.261411792124
2560,0.422101874743,0.191533501099
2561,0.0560955425661,0.640633283668
2562,0.312457741603,0.242449080023
2563,0.261327181983,0.276757479056
2564,0.34537365076,0.224530570745
2565,0.358353918819,0.21817201925
2566,0.436243985479,0.186482278045
2567,0.403709229508,0.198527233852
2568,0.275041026954,0.266637495136
2569,0.268134497374,0.27163985096
2570,0.301093734933,0.24931827972
2571,0.399890529097,0.200043797951
2572,0.40145606924,0.199419263489
2573,0.233124062919,0.300188461692
2574,0.330167925739,0.232467355227
2575,0.493004973108,0.168632649868
2576,0.284714593209,0.259932952285
2577,0.346330658452,0.224049139593
2578,0.358484255647,0.218109997821
2579,0.336151654679,0.229278047961
2580,0.372138777372,0.211802132747
2581,0.344720353305,0.224860407798
2582,0.33774882839,0.228441502329
2583,0.443020059922,0.18415525941
2584,0.388989929922,0.204503188881
2585,0.313001679198,0.242129766141
2586,0.358881068874,0.217921389185
2587,0.436608625846,0.186355558192
2588,0.391657449215,0.203393643602
2589,0.0621980322216,0.616530290968
2590,0.338050615691,0.228284121556
2591,0.0988228371547,0.502960331072
2592,0.390738727074,0.203774421058
2593,0.465812449396,0.176737009069
2594,0.431583134772,0.188117330026
2595,0.385335210619,0.206043159062
2596,0.408142250639,0.196795286899
2597,0.482376369088,0.171710263857
2598,0.308258674613,0.244942743948
2599,0.329955254974,0.232582341635
2600,0.289615257824,0.256663459636
2601,0.37191537198,0.21190240017
2602,0.193115908248,0.341161967625
2603,0.290972536493,0.255772440942
2604,0.250919044895,0.284966009838
2605,0.298888530549,0.250696604042
2606,0.157314736764,0.388629121121
2607,0.385237994657,0.206084439185
2608,0.413315676905,0.194811895485
2609,0.308377952215,0.244871201928
2610,0.251572981285,0.284435964432
2611,0.295622601326,0.252766145475
2612,0.522250734691,0.160706921543
2613,0.341501465602,0.226499814363
2614,0.439473956095,0.185365760238
2615,0.477702655907,0.173099429226
2616,0.348463741515,0.222983467208
2617,0.358736408764,0.217990109548
2618,1.0,0.09090909090909091
2619,0.430977091748,0.188332042105
2620,0.386872201672,0.2053927081
2621,0.293759948946,0.253961837073
2622,0.214056800058,0.318413739112
2623,0.377033322549,0.209628961486
2624,0.374637535847,0.210687087404
2625,0.28024983492,0.262984992541
2626,0.289814560473,0.256532233887
2627,0.318143131113,0.239152559397
2628,0.528033665533,0.159227133015
2629,0.234410369362,0.299033789504
2630,0.306844403331,0.245794213172
2631,0.463199865155,0.177556860694
2632,0.298828759646,0.25073417496
2633,0.414325743791,0.19442931101
2634,0.413440345123,0.194764593297
2635,0.275354301596,0.266414956682
2636,0.347717309493,0.223355224111
2637,0.253252393296,0.28308371549
2638,0.391996282091,0.203253568452
2639,0.32326330588,0.236259554303
2640,0.369886915884,0.212817162214
2641,0.314390047491,0.241318536981
2642,0.503315874937,0.165750652609
2643,0.355241530141,0.219663614541
2644,0.337128206629,0.22876583685
2645,0.137252923658,0.421491117825
2646,0.338703111873,0.227944587795
2647,0.3503019793,0.222073196648
2648,0.248280067439,0.287125245884
2649,0.252055690599,0.28404596963
2650,0.347686735278,0.223370477881
2651,0.282521265905,0.261423374106
2652,0.293382207207,0.254205701651
2653,0.300901293496,0.249437957977
2654,0.322791567521,0.236523165744
2655,0.379108246708,0.208721099432
2656,0.458476152862,0.179058675089
2657,0.363286937209,0.215848952276
2658,0.394238332838,0.202331533909
2659,0.427151603125,0.189698749671
2660,0.375,0.21052631578947367
2661,0.521634602522,0.160866205958
2662,0.250337124927,0.285439346518
2663,0.275,0.26666666666666666
2664,0.340853541972,0.226832701747
2665,0.270037764308,0.270242687762
2666,0.222306809336,0.310263379809
2667,0.427169547768,0.189692292401
2668,0.43806543332,0.185851002141
2669,0.360798377782,0.217014652876
2670,0.369306504998,0.213080362055
2671,0.326566406645,0.234430087419
2672,0.3,0.25
2673,0.528314157259,0.15915605091
2674,0.47235006052,0.17471824832
2675,0.334982729257,0.229894184927
2676,0.410480085372,0.195894027731
2677,0.454067475535,0.180483432823
2678,0.40224458422,0.199106178826
2679,0.410650995611,0.195828463783
2680,0.374267515029,0.210851464271
2681,0.354707550127,0.219921573706
2682,0.368274405203,0.213550001642
2683,0.256091788383,0.280826470203
2684,0.592839545841,0.144333562656
2685,0.194494570926,0.339564833693
2686,0.343986526448,0.225232060081
2687,0.329099978278,0.233045921841
2688,0.401101670115,0.199560300761
2689,0.445914331047,0.183178924445
2690,0.392536829107,0.203030502676
2691,0.334976757115,0.229897341328
2692,0.248350422764,0.287067256031
2693,0.41999999999999993,0.19230769230769235
2694,0.500694443983,0.166473988567
2695,0.328828449205,0.233193483747
2696,0.433189074731,0.187550729636
2697,0.342513092357,0.225982014379
2698,0.355803394903,0.219392837171
2699,0.331761094509,0.23160956666
2700,0.377467192582,0.209438473582
2701,0.13552286127,0.424587233107
2702,0.298740651403,0.25078957876
2703,0.411998451439,0.195313090731
2704,0.496188490777,0.167732187969
2705,0.288584036022,0.257344591465
2706,0.210132319365,0.322443014661
2707,0.473138275234,0.174477965128
2708,0.440519459415,0.185007215296
2709,0.196998726901,0.336701779982
2710,0.407681333122,0.196973954872
2711,0.166914722434,0.37465149576
2712,0.36866286202,0.21337299817
2713,0.454631964538,0.1802997418
2714,0.412239873536,0.195221038358
2715,0.301718365881,0.24893061531
2716,0.336737044995,0.228970729976
2717,0.0806306981536,0.553615753148
2718,0.304330343783,0.247322521146
2719,0.392328083913,0.20311658682
2720,0.396254105624,0.201509667863
2721,0.288259086206,0.257559973617
2722,0.329129875079,0.2330296859
2723,0.442341414953,0.184385697354
2724,0.447524856761,0.182640109878
2725,0.357347090131,0.218652314966
2726,0.37435065625,0.210814507543
2727,0.378988677671,0.208773202085
2728,0.355373775754,0.219599821782
2729,0.333004789989,0.230944327435
2730,0.489420491971,0.169658166559
2731,0.32213567872,0.236890661086
2732,0.437631225824,0.18600110112
2733,0.353005891197,0.220747681086
2734,0.328818668484,0.233198802547
2735,0.495537268011,0.167915603895
2736,0.334977485318,0.229896956453
2737,0.23564246637,0.297936077879
2738,0.414818121962,0.194243356506
2739,0.447198779527,0.182748945614
2740,0.7,0.125
2741,0.250005872533,0.285709491891
2742,0.309266624169,0.244339494341
2743,0.276116822215,0.265874840192
2744,0.594852165548,0.143915504561
2745,0.243149786782,0.291417928415
2746,0.51462652476,0.162700430215
2747,0.413674031814,0.194675988675
2748,0.744230588145,0.118451050464
2749,0.528475137357,0.159115284052
2750,0.460428654891,0.178434844698
2751,0.33969636975,0.227429669381
2752,0.325883525947,0.234805983109
2753,0.368363901664,0.21350919583
2754,0.161264102768,0.38275445781
2755,0.395988279421,0.201617667492
2756,0.411622532101,0.195456598812
2757,0.340454147996,0.22703838857
2758,0.36078239894,0.21702217843
2759,0.408761098905,0.196555908491
2760,0.25598101529,0.280913856933
2761,0.294969071767,0.253184381128
2762,0.421134312535,0.191889111107
2763,0.405203226516,0.197940145176
2764,0.476289744239,0.173523823736
2765,0.44520676089,0.183416654329
2766,0.387308551338,0.205208793741
2767,0.466304792167,0.176583354729
2768,0.0289750278482,0.775343891514
2769,0.276548457249,0.265570069602
2770,0.52097134801,0.161038025861
2771,0.23725856203,0.29650841004
2772,0.0,1.0
2773,0.214248816833,0.318219177427
2774,0.24553376456,0.28940731777
2775,0.345862200161,0.224284543439
2776,0.367828416768,0.21375358233
2777,0.424377714112,0.190702231061
2778,0.364038029204,0.215499579143
2779,0.339460223284,0.227551880015
2780,0.380034106293,0.208318531306
2781,0.313930087266,0.241586690787
2782,0.150090428573,0.399855366599
2783,0.317791738377,0.239353703806
2784,0.509391724659,0.164098060334
2785,0.348202356384,0.22311350794
2786,0.412425356261,0.195150374153
2787,0.395191787943,0.201941959529
2788,0.274358448586,0.267123662836
2789,0.290941583714,0.255792691711
2790,0.355097546869,0.219733111479
2791,0.306056492757,0.246271151388
2792,0.371020715831,0.21230488732
2793,0.52962695774,0.158824203396
2794,0.305355372932,0.246697112405
2795,0.446915987765,0.182843438914
2796,0.303523678038,0.247816932296
2797,0.416119605279,0.193753538864
2798,0.300543959586,0.249660486962
2799,0.265611177741,0.273514613579
2800,0.247136259178,0.288071318844
2801,0.430786617471,0.18839962559
2802,0.397838537234,0.200868338871
2803,0.329501944692,0.232827816581
2804,0.28754854901,0.258032187852
2805,0.368486267897,0.213453428312
2806,0.436964901451,0.18623191149
2807,0.410745049956,0.195792401725
2808,0.306833478868,0.245800813341
2809,0.342587739665,0.225943900018
2810,0.370735575762,0.212433487395
2811,0.340826187274,0.226846777453
2812,0.438092609536,0.185841615789
2813,0.295720165887,0.252703826139
2814,0.326893963919,0.23425020837
2815,0.323957408736,0.23587275028
2816,0.412493317901,0.1951244953
2817,0.363544562067,0.21572898958
2818,0.295080147782,0.253113198832
2819,0.285036890367,0.259715374038
2820,0.230597091073,0.302483000306
2821,0.430808266538,0.188391941693
2822,0.294756776056,0.253320540813
2823,0.193452383506,0.340770788109
2824,0.309767791563,0.244040654387
2825,0.0,1.0
2826,0.364892655627,0.21510341966
2827,0.297312629722,0.25169096706
2828,0.25314842192,0.283167058927
2829,0.0667487813064,0.59970453287
2830,0.377633022393,0.209365758462
2831,0.310510854044,0.243598918311
2832,0.396751738867,0.201307800609
2833,0.578246578971,0.147439003897
2834,0.0,1.0
2835,0.344134502758,0.225157017478
2836,0.350469765542,0.221990481159
2837,0.339309534318,0.227629933312
2838,0.313447767351,0.241868521
2839,0.30844978177,0.244828139133
2840,0.42698975991,0.189757007834
2841,0.433251944204,0.187528617733
2842,0.319441990373,0.238411990919
2843,0.275492943345,0.266316589359
2844,0.305549223122,0.246579192607
2845,0.412710782164,0.195041734012
2846,0.332908368301,0.230995765668
2847,0.395392968887,0.201859950141
2848,0.380503677398,0.208114952505
2849,0.425165643891,0.190416111875
2850,0.200011248314,0.333320835675
2851,0.348323863991,0.223053038287
2852,0.374142901939,0.210906879743
2853,0.340176854398,0.227181413563
2854,0.394096370935,0.202389667042
2855,0.272940006342,0.268139642568
2856,0.310034971298,0.243881636933
2857,0.306999166383,0.245700748944
2858,0.25792223716,0.279390296601
2859,0.285898877287,0.259135244712
2860,0.439855193094,0.185234857938
2861,0.280998417143,0.262468282021
2862,0.373131232708,0.211357849761
2863,0.445621568196,0.183277212319
2864,0.406617881254,0.197387426895
2865,0.382969122253,0.207052574155
2866,0.365964301625,0.214608714984
2867,0.1012209937,0.496966037993
2868,0.185616973584,0.350119247975
2869,0.335889331174,0.229416030281
2870,0.43487609355,0.186959187756
2871,0.385502538972,0.205972146329
2872,0.532541112269,0.158092490844
2873,0.29251265469,0.254768855998
2874,0.470188590642,0.17538056994
2875,0.348496131726,0.222967363431
2876,0.263795226067,0.274879912749
2877,0.11015370345,0.475842197202
