题目id,得分,推荐率
2009,0.407758937978,0.196943849769
2010,0.425429602057,0.190320453222
2011,0.20250668659,0.330571205308
2012,0.390424667817,0.203904914582
2013,0.362601274639,0.216168881242
2014,0.326761992397,0.234322647709
2015,0.236781204404,0.296928684535
2016,0.389119826989,0.204448878337
2017,0.434790366025,0.186989157534
2018,0.512433886185,0.163282931033
2019,0.398368004239,0.20065493601
2020,0.377018525692,0.209635464063
2021,0.406102987092,0.197588243007
2022,0.650511816769,0.133242405737
2023,0.3213949183,0.237307085722
2024,0.401615722785,0.199355792607
2025,0.283203034306,0.260958267674
2026,0.413509936066,0.19473819877
2027,0.451625403965,0.181282441456
2028,0.377926966951,0.20923698999
2029,0.516800267055,0.162127037457
2030,0.419660524172,0.192433320117
2031,0.297895963362,0.251321976617
2032,0.239006265333,0.294979798977
2033,0.334950561375,0.22991118734
2034,0.326312515072,0.234569702893
2035,0.349422459566,0.222507793884
2036,0.344143929003,0.22515223888
2037,0.438119917779,0.18583218479
2038,0.320118246767,0.238028223648
2039,0.349939554575,0.222252075825
2040,0.329691118807,0.232725312726
2041,0.330381895351,0.232351781244
2042,0.374792966243,0.210618115916
2043,0.381265594213,0.207785474803
2044,0.284325253324,0.260196276812
2045,0.347371547096,0.223527849836
2046,0.376454994063,0.209883412381
2047,0.331855929062,0.23155870574
2048,0.265617090441,0.273510190345
2049,0.579344745092,0.147200667588
2050,0.406511765356,0.197428780217
2051,0.342111423922,0.226187324256
2052,0.360036540237,0.217374037177
2053,0.242203292288,0.292223956501
2054,0.263779422251,0.274891854468
2055,0.383869476533,0.206667303581
2056,0.381254296179,0.207790352822
2057,0.335080418717,0.229842566335
2058,0.374759844458,0.210632809761
2059,0.54563953206,0.15488518753
2060,0.383673548589,0.206751020997
2061,0.387351695779,0.205190626946
2062,0.379393149815,0.208597056588
2063,0.444398520485,0.183688963576
2064,0.458213488345,0.179142930237
2065,0.265103963294,0.273894589086
2066,0.50219180416,0.166060048159
2067,0.381295330178,0.207772637152
2068,0.391601294004,0.203416877091
2069,0.44215606277,0.184448735091
2070,0.499563494016,0.166788006605
2071,0.296516412667,0.252196370202
2072,0.333196281695,0.230842239939
2073,0.451742687838,0.18124390627
2074,0.433794326289,0.187338072128
2075,0.378346755699,0.209053367267
2076,0.362418984614,0.216254097101
2077,0.436488973351,0.186397120849
2078,0.439541711712,0.185342482016
2079,0.4071331908,0.197186857051
2080,0.37209891136,0.211820018207
2081,0.380087484622,0.208295369496
2082,0.347303057832,0.22356207553
2083,0.414886480031,0.194217568101
2084,0.297099293197,0.251826184819
2085,0.428984541273,0.189041441096
2086,0.507768188545,0.164536416819
2087,0.423496670508,0.191023182445
2088,0.421900287008,0.19160748229
2089,0.215540952045,0.316916074925
2090,0.468108751292,0.176022636111
2091,0.387266750535,0.205226397841
2092,0.328724650751,0.233249942183
2093,0.271803325926,0.268959401455
2094,0.414255668383,0.194455805056
2095,0.378524376321,0.208975769988
2096,0.337786885148,0.228421643938
2097,0.47973853967,0.172491551203
2098,0.44521739529,0.183413076809
2099,0.409803777718,0.196153901502
2100,0.541586094402,0.155863727211
2101,0.515312305454,0.162519096585
2102,0.470150190313,0.175392382041
2103,0.396134787002,0.20155813021
2104,0.436012527373,0.18656280384
2105,0.425121818735,0.190432003456
2106,0.374108704174,0.210922092591
2107,0.407649621323,0.196986259419
2108,0.451641387106,0.181277189017
2109,0.303065512626,0.248098626321
2110,0.355031576634,0.219764968268
2111,0.6833333333333332,0.12765957446808512
2112,0.362540573737,0.21619724988
2113,0.387411975755,0.20516525029
2114,0.363068950923,0.215950561575
2115,0.505,0.165289256198
2116,0.456452727658,0.17970978491
2117,0.461121066637,0.178214659805
2118,0.378002837037,0.209203779249
2119,0.325539159796,0.234995999071
2120,0.234713385103,0.298763074471
2121,0.355599387057,0.21949107668
2122,0.214129048172,0.31834050554
2123,0.427644227661,0.189521641208
2124,0.227391446403,0.305444754585
2125,0.416437957829,0.193634101607
2126,0.295919895788,0.252576344518
2127,0.405939469848,0.197652102592
2128,0.246775660105,0.288370873463
2129,0.317701419328,0.239405458954
2130,0.22754898411,0.305297848112
2131,0.369841821132,0.212837588104
2132,0.302207826248,0.248627683187
2133,0.332153682443,0.231399162064
2134,0.341235023588,0.226636587429
2135,0.371662029917,0.212016218515
2136,0.416669627789,0.193547277838
2137,0.419483371798,0.192498943044
2138,0.356792987762,0.218917546195
2139,0.317766188987,0.239368341996
2140,0.211975262842,0.320538234631
2141,0.402042351873,0.199186382637
2142,0.385308810778,0.206054367403
2143,0.472397805875,0.174703674566
2144,0.229527803285,0.303464530164
2145,0.427888494962,0.189433944771
2146,0.38561670684,0.20592372254
2147,0.331233574029,0.231892890588
2148,0.355834000258,0.219378106818
2149,0.283966886779,0.260439124943
2150,0.467725994935,0.176141309174
2151,0.404897321771,0.198060072193
2152,0.144804365106,0.408489448123
2153,0.547651493299,0.154404029072
2154,0.408812988334,0.196535863456
2155,0.47268276861,0.174616743302
2156,0.443719693807,0.18391829676
2157,0.330180870563,0.232460359916
2158,0.742163885344,0.118741733931
2159,0.333189922452,0.230845628712
2160,0.446391368068,0.183018996719
2161,0.415751333205,0.193891888517
2162,0.506964559511,0.164754265192
2163,0.292372756274,0.254859692476
2164,0.376446486797,0.209887159988
2165,0.239701555038,0.294376044257
2166,0.463937348345,0.17732466256
2167,0.321886841912,0.237030383661
2168,0.378457685865,0.209004898352
2169,0.373063272858,0.211388213242
2170,0.378654439423,0.208918985731
2171,0.3646644258,0.215209072285
2172,0.252904473413,0.283362800796
2173,0.431906307897,0.188003034586
2174,0.436883427372,0.186260172883
2175,0.351143030203,0.221659192995
2176,0.404828376109,0.198087121748
2177,0.376122574654,0.210029948848
2178,0.451443755506,0.181342156841
2179,0.385491292169,0.205976917842
2180,0.315637363676,0.240594346753
2181,0.332536961247,0.231194115092
2182,0.433176202642,0.187555257539
2183,0.35818764933,0.218251190634
2184,0.503916106392,0.165585913245
2185,0.385854784287,0.20582281627
2186,0.21004301877,0.322535886783
2187,0.295827842188,0.252635083594
2188,0.358673383074,0.218020063274
2189,0.34978913165,0.22232640356
2190,0.354380744375,0.22007974862
2191,0.437275853796,0.186124128403
2192,0.43729106578,0.186118858788
2193,0.394173000293,0.202358283315
2194,0.355131104222,0.219716910298
2195,0.140046003658,0.416586814512
2196,0.28005593251,0.263119166012
2197,0.433391626651,0.187479508495
2198,0.40044956689,0.199820334787
2199,0.440202770717,0.185115674004
2200,0.474074628185,0.174193380251
2201,0.152171432459,0.396555624977
2202,0.436598544065,0.186359059498
2203,0.436786144338,0.186293929258
2204,0.409046624872,0.19644565962
2205,0.299635213951,0.25022819939
2206,0.536481123149,0.157113850455
2207,0.365181236878,0.214969977446
2208,0.370664841944,0.21246541294
2209,0.405121454627,0.197972188835
2210,0.304362944437,0.247302581445
2211,0.471370716581,0.175017719841
2212,0.414625995157,0.194315873938
2213,0.321146516747,0.237447054703
2214,0.330937025713,0.232052467143
2215,0.119941005032,0.45466737767
2216,0.312348599858,0.24251325222
2217,0.385946241743,0.20578407941
2218,0.49834622839,0.167127317355
2219,0.363589091527,0.215708268006
2220,0.422349506492,0.191442700256
2221,0.461876716854,0.177974984548
2222,0.402889028887,0.198851027276
2223,0.208724851766,0.323913022965
2224,0.323310580536,0.23623316921
2225,0.486561828321,0.17048501142
2226,0.314595962404,0.241198682737
2227,0.299279306428,0.250451246509
2228,0.193834861728,0.34032721445
2229,0.288449671579,0.257433606762
2230,0.30810164051,0.245036995869
2231,0.329609249742,0.232769662339
2232,0.485426591207,0.170815609509
2233,0.35022415525,0.222111583383
2234,0.432568360495,0.187769322059
2235,0.319788742017,0.238215059126
2236,0.430281837717,0.188578964783
2237,0.452638273522,0.180950188923
2238,0.397923493168,0.200834066623
2239,0.400144734858,0.199942122811
2240,0.484760301512,0.171010240848
2241,0.420813354454,0.192007365297
2242,0.430185028546,0.188613398372
2243,0.324706041386,0.235456975544
2244,0.493097631259,0.168606304813
2245,0.424446496585,0.190677219986
2246,0.47487168873,0.173951860842
2247,0.453738774188,0.180590568444
2248,0.392580590799,0.203012465103
2249,0.306820910572,0.245808407093
2250,0.28028098918,0.262963447675
2251,0.54728866885,0.154490577098
2252,0.409501989269,0.19627008747
2253,0.302645848853,0.248357210896
2254,0.379485416275,0.208556916657
2255,0.205055501314,0.32780920052
2256,0.6199999999999999,0.1388888888888889
2257,0.329606279629,0.232771271608
2258,0.358199806005,0.218245400128
2259,0.41308613458,0.194899049615
2260,0.505937573381,0.165033502448
2261,0.519210228117,0.161496040374
2262,0.30742148142,0.245446066446
2263,0.439459163372,0.185370843226
2264,0.380014129539,0.208327200902
2265,0.42294482037,0.191224764267
2266,0.203912202608,0.329042398239
2267,0.256298517348,0.280663531087
2268,0.305657297486,0.246513499498
2269,0.397153717272,0.201145031257
2270,0.299470793373,0.250331192315
2271,0.44145009187,0.184689228982
2272,0.461788973797,0.178002781585
2273,0.381545180533,0.207664834044
2274,0.459615405454,0.178694151422
2275,0.547798568852,0.154368973333
2276,0.411573042483,0.195475507299
2277,0.189196078841,0.345786154504
2278,0.323367170036,0.236201593032
2279,0.346142039269,0.224143862712
2280,0.371600256403,0.212043989888
2281,0.250484331151,0.285319459708
2282,0.297980581332,0.251268540956
2283,0.310101433479,0.243842112796
2284,0.418227993946,0.192965260789
2285,0.414571645216,0.194336397914
2286,0.323898726427,0.235905403262
2287,0.320350859169,0.237896504357
2288,0.486478454454,0.170509247596
2289,0.285852286527,0.259166534687
2290,0.39884534997,0.200462929054
2291,0.127766999926,0.439045164719
2292,0.496003100289,0.167784362114
2293,0.429235978732,0.18895162842
2294,0.430850109989,0.188377091986
2295,0.388977024315,0.204508586349
2296,0.319026798876,0.238648220754
2297,0.490929452181,0.169224938156
2298,0.357530401876,0.218564710869
2299,0.488592452742,0.169896843791
2300,0.570249248089,0.149198227801
2301,0.436157910751,0.186512215888
2302,0.430592567048,0.188468527851
2303,0.489456607603,0.169647771711
2304,0.389407609587,0.204328657833
2305,0.461259231952,0.178170788661
2306,0.34969217705,0.22237433761
2307,0.646887490639,0.133888974247
2308,0.315479618676,0.240685693124
2309,0.370641547814,0.212475928792
2310,0.334194122878,0.230311730931
2311,0.386155432999,0.205695531125
2312,0.344242553785,0.225102253596
2313,0.324222385341,0.235725420099
2314,0.293847487588,0.253905390161
2315,0.398305203568,0.200680224256
2316,0.392996771936,0.202841084755
2317,0.371787231453,0.211959954261
2318,0.415588917877,0.193952966274
2319,0.586774560714,0.145608188946
2320,0.349824731052,0.222308808513
2321,0.418227886095,0.192965300948
2322,0.497566541605,0.167345380033
2323,0.312262489737,0.242563906466
2324,0.34077187792,0.226874728197
2325,0.6111111111111112,0.140625
2326,0.422707760349,0.191311489107
2327,0.40331595627,0.198682355992
2328,0.596624090535,0.143549442746
2329,0.39902429425,0.20039104539
2330,0.347444600388,0.223491354937
2331,0.372837896839,0.211488970467
2332,0.3862835057,0.205641357002
2333,0.430995463426,0.188325526088
2334,0.257071442905,0.280055999961
2335,0.24571909803,0.289252171979
2336,0.410429998467,0.195913250201
2337,0.223495039501,0.309123750875
2338,0.459397925685,0.178763623189
2339,0.3,0.25
2340,0.268312976884,0.271508217946
2341,0.427426883989,0.189599739861
2342,0.393449188904,0.202655110696
2343,0.427440745295,0.189594757121
2344,0.412289306044,0.195202200827
2345,0.454453645432,0.180357728412
2346,0.377624834097,0.209369347783
2347,0.453215269719,0.180761460273
2348,0.307959011255,0.245122664878
2349,0.35319335189,0.220656370141
2350,0.335395150078,0.229676421481
2351,0.528976459938,0.158988462
2352,0.374894937285,0.210572891284
2353,0.486586207814,0.170477925781
2354,0.195681915295,0.338201272473
2355,0.60590247921,0.141662627551
2356,0.492173848365,0.168869328283
2357,0.440927831901,0.184867544435
2358,0.633598136975,0.136314413791
2359,0.280730822703,0.262652756323
2360,0.330868531831,0.23208935583
2361,0.359415143045,0.217668053641
2362,0.399950191617,0.200019925338
2363,0.36114035624,0.216853716329
2364,0.311697651053,0.242896697963
2365,0.33055135933,0.232260328142
2366,0.406776328114,0.197325712454
2367,0.52120648546,0.16097707017
2368,0.323958008501,0.235872416595
2369,0.268924159037,0.271058420953
2370,0.579341243078,0.14720142641
2371,0.354295954234,0.220120824471
2372,0.361449896956,0.216708250797
2373,0.341932927974,0.226278680927
2374,0.320979532535,0.237541239589
2375,0.435926878473,0.186592619286
2376,0.544867979279,0.15507050003
2377,0.292330497261,0.254887144125
2378,0.301936766643,0.248795353645
2379,0.313094383062,0.242075429007
2380,0.475564230733,0.173742554975
2381,0.376712457035,0.2097700585
2382,0.38441535519,0.206434414039
2383,0.333948992017,0.230441830352
2384,0.304934064943,0.246953784968
2385,0.445179326767,0.18342588409
2386,0.35470700541,0.219921837162
2387,0.403663068679,0.198545428916
2388,0.285491672942,0.259408975651
2389,0.489018574232,0.169773933072
2390,0.573995927255,0.148368849063
2391,0.401702016528,0.199321503015
2392,0.36343879505,0.215778223723
2393,0.444851291759,0.183536318097
2394,0.284769596957,0.259895794239
2395,0.345417393201,0.224508520606
2396,0.326556245401,0.234435671915
2397,0.350053542186,0.222195784782
2398,0.467710253189,0.176146193306
2399,0.279966880655,0.263180832571
2400,0.102828993765,0.493026160332
2401,0.48250158593,0.17167335234
2402,0.367676482761,0.213823024432
2403,0.414379890083,0.194408844373
2404,0.29325434674,0.254288352638
2405,0.318144617005,0.23915170956
2406,0.262555773749,0.275819631738
2407,0.393339075153,0.202700343509
2408,0.378902506226,0.208810767745
2409,0.432702139607,0.187722166976
2410,0.31337875371,0.241908900984
2411,0.425173599666,0.19041322729
2412,0.443999906234,0.183823561096
2413,0.350219617941,0.222113821822
2414,0.530499670511,0.1586043652
2415,0.378551023753,0.20896413347
2416,0.389333966306,0.204359408677
2417,0.322606751797,0.236626602805
2418,0.396442541279,0.201433180449
2419,0.455864161712,0.179900067117
2420,0.172729185206,0.366664095464
2421,0.406477891461,0.197441984509
2422,0.267044269729,0.272446699887
2423,0.339696549228,0.227429576547
2424,0.352872923069,0.220812494866
2425,0.295271117394,0.252990910794
2426,0.308246223942,0.244950214198
2427,0.746138679186,0.118183936581
2428,0.399627441318,0.200149134596
2429,0.317679322228,0.239418124571
2430,0.328045974867,0.233619764865
2431,0.297164231835,0.251785009788
2432,0.362092895467,0.216406703027
2433,0.483876605457,0.1712690645
2434,0.205344227935,0.327499231527
2435,0.138498381064,0.419290057877
2436,0.5428571428571428,0.15555555555555556
2437,0.318795432165,0.238780063773
2438,0.299508221425,0.250307739959
2439,0.524518582549,0.160123337871
2440,0.400563743118,0.199774756712
2441,0.351804085947,0.221334873035
2442,0.33523230352,0.229762357231
2443,0.208779280053,0.323855927065
2444,0.407619643884,0.196997892428
2445,0.352654515056,0.220919037972
2446,0.451686631834,0.181262322176
2447,0.333044247442,0.230923284608
2448,0.491361557645,0.169101286188
2449,0.353438388734,0.220537128052
2450,0.572914551791,0.148607278196
2451,0.423140479515,0.191153244522
2452,0.35667474443,0.218974228857
2453,0.358609124012,0.218050611652
2454,0.382423830427,0.207286609187
2455,0.401048175584,0.199581606865
2456,0.399735268499,0.200105948696
2457,0.501256252948,0.166318436623
2458,0.256512768837,0.280494862292
2459,0.431987734224,0.187974258741
2460,0.35,0.2222222222222222
2461,0.303988443865,0.247531832949
2462,0.277911843705,0.26461197675
2463,0.337198188734,0.228729218411
2464,0.50580428152,0.165069813883
2465,0.471270864563,0.175048311061
2466,0.348723659292,0.222854306719
2467,0.378787613968,0.208860875016
2468,0.459807000816,0.178632992896
2469,0.428859513159,0.189086132539
2470,0.401817004123,0.199275829991
2471,0.279712996428,0.263356800901
2472,0.267846386652,0.271852609211
2473,0.335309896553,0.229721402596
2474,0.460038237632,0.178559236282
2475,0.356296110695,0.219155933299
2476,0.386876713782,0.205390804631
2477,0.527108129686,0.15946213303
2478,0.284040751549,0.260389033186
2479,0.357306651494,0.218671649916
2480,0.417258635706,0.193326883491
2481,0.145405263209,0.407489222898
2482,0.476834909414,0.17335982682
2483,0.396931319851,0.201235052019
2484,0.397335967309,0.201071321146
2485,0.421989980771,0.191574558294
2486,0.285884028936,0.259145215923
2487,0.185120838785,0.3507284856
2488,0.217107777264,0.315350196905
2489,0.413630382286,0.194692532702
2490,0.407638710884,0.196990493152
2491,0.36995825559,0.212784856549
2492,0.357476859238,0.218590291466
2493,0.388258601664,0.204809499841
2494,0.287704079533,0.257928676222
2495,0.263881688945,0.274814597816
2496,0.321743136969,0.237111149499
2497,0.43047305537,0.188510988424
2498,0.432834868264,0.187675405564
2499,0.349243108864,0.222596625361
2500,0.193973205813,0.340167056122
2501,0.411759932731,0.195404121355
2502,0.360818123042,0.217005354173
2503,0.328944695009,0.233130287339
2504,0.368767085747,0.213325557703
2505,0.343509606136,0.225474259445
2506,0.383237731588,0.206937483278
2507,0.472832750595,0.174571024258
2508,0.41431803739,0.194432224286
2509,0.4166666666666667,0.1935483870967742
2510,0.351841431232,0.221316579419
2511,0.332533827904,0.231195789898
2512,0.435716759461,0.186665804707
2513,0.5428571428571428,0.15555555555555556
2514,0.213972636571,0.318499093081
2515,0.356579764619,0.219019780878
2516,0.282238363238,0.261616859054
2517,0.425689767387,0.1902262631
2518,0.397184430696,0.201132605581
2519,0.466486683308,0.176526656224
2520,0.336780187698,0.228948113529
2521,0.484382549203,0.171120784042
2522,0.544526341262,0.155152696792
2523,0.143806519187,0.410161304683
2524,0.366917409018,0.214170639322
2525,0.332203763456,0.231372349006
2526,0.335833611531,0.229445360235
2527,0.310387167599,0.243672336504
2528,0.361308413695,0.216774715204
2529,0.32331226101,0.236232231406
2530,0.279506377374,0.263500183296
2531,0.429430892554,0.188882064508
2532,0.395406757737,0.201854331695
2533,0.312750771397,0.242276954836
2534,0.343267178357,0.225597573839
2535,0.369947765461,0.212789606313
2536,0.123743686708,0.446939985085
2537,0.326363319264,0.234541752261
2538,0.399985879906,0.200005648197
2539,0.468555174126,0.175884425208
2540,0.303908593459,0.247580768569
2541,0.393521891294,0.202625256881
2542,0.471547848514,0.174963479016
2543,0.409717485743,0.196187109128
2544,0.491928016891,0.16893946079
2545,0.496182392084,0.167733903798
2546,0.302078647171,0.248707561826
2547,0.202865472298,0.330179598359
2548,0.366657262693,0.214290032524
2549,0.309846461781,0.243993810671
2550,0.520054554766,0.161276131643
2551,0.456678410684,0.179636928756
2552,0.34072412276,0.226899311464
2553,0.381290018235,0.207774930315
2554,0.417175974758,0.193357783193
2555,0.413117380247,0.194887181471
2556,0.341778869991,0.226357589266
2557,0.404493580436,0.198218577754
2558,0.347735841631,0.223345979262
2559,0.412420367844,0.195152273944
2560,0.28490497621,0.25980438337
2561,0.363949567357,0.215540668719
2562,0.29557810383,0.252794578446
2563,0.321411445619,0.237297778785
2564,0.368029689739,0.213661659062
2565,0.433020272533,0.18761012508
2566,0.38273306487,0.207153823256
2567,0.319354039723,0.238461992797
2568,0.381524158889,0.207673899957
2569,0.42291304217,0.191236385279
2570,0.334155385981,0.230332280167
2571,0.4444444444444444,0.18367346938775508
2572,0.271630682271,0.269084348442
2573,0.28104437164,0.262436627969
2574,0.289402108387,0.256803951099
2575,0.468962473956,0.175758515856
2576,0.36391078345,0.215558688367
2577,0.421773550109,0.191654023051
2578,0.400654505044,0.199738540236
2579,0.358523696318,0.21809123673
2580,0.397635637721,0.200950238327
2581,0.399069403457,0.200372932717
2582,0.414354351704,0.194418497032
2583,0.493539541499,0.168480771723
2584,0.341764588115,0.226364907216
2585,0.332117915902,0.231418315048
2586,0.398906858014,0.200438214857
2587,0.303943033188,0.24755966011
2588,0.382965118124,0.20705429077
2589,0.328954168329,0.233125138729
2590,0.534459863324,0.157614383164
2591,0.35729541387,0.218677023576
2592,0.319645460731,0.238296393879
2593,0.305408393908,0.246664848342
2594,0.35860920075,0.218050575166
2595,0.317026417436,0.239792962314
2596,0.478503494383,0.172859802872
2597,0.524979177379,0.160005330769
2598,0.386543075227,0.205531647847
2599,0.379165517188,0.208696152817
2600,0.3347000529,0.23004368031
2601,0.361815579615,0.216536653188
2602,0.276216777459,0.265804201172
2603,0.396252900377,0.201510157269
2604,0.385545310659,0.205954002242
2605,0.448010022407,0.182478414465
2606,0.0591223515417,0.628447223354
2607,0.351296124097,0.221583999198
2608,0.375095042645,0.210484200052
2609,0.390431197964,0.203902199564
2610,0.395725997355,0.201724340732
2611,0.377710307148,0.209331886927
2612,0.331966514393,0.231499425691
2613,0.380846483513,0.207966582743
2614,0.388895074732,0.204542866493
2615,0.529088799081,0.158960070734
2616,0.402400017449,0.199044579074
2617,0.448201489615,0.18241468127
2618,0.248264350292,0.287138203828
2619,0.418922946551,0.192706837623
2620,0.395394694035,0.20185924719
2621,0.302339079786,0.24854657433
2622,0.168238799136,0.372802146155
2623,0.16235000489,0.381170185387
2624,0.285317560768,0.259526193929
2625,0.302304130288,0.248568166398
2626,0.404451638835,0.198235058233
2627,0.342367731046,0.226056271699
2628,0.448435611557,0.182336810179
2629,0.281157575631,0.26235868416
2630,0.466966216091,0.176377352234
2631,0.441333210457,0.184729105971
2632,0.296005248309,0.252521905775
2633,0.285017725099,0.259728302052
2634,0.423833352902,0.190900406486
2635,0.349502036654,0.222468402467
2636,0.374987927912,0.210531666436
2637,0.247850101147,0.287480152141
2638,0.35355653779,0.220479679308
2639,0.253639798098,0.282773603361
2640,0.273266300218,0.267905246045
2641,0.524664857248,0.160085842576
2642,0.46288709379,0.177655521157
2643,0.4332199459,0.187539871246
2644,0.356215308234,0.219194749048
2645,0.125695230468,0.443075379983
2646,0.350052362896,0.22219636701
2647,0.514944357577,0.162616338808
2648,0.359443170514,0.21765477521
2649,0.424345666062,0.190713886797
2650,0.390295881893,0.203958474246
2651,0.351761204193,0.221355882426
2652,0.493377297268,0.168526838591
2653,0.323884836839,0.23591313326
2654,0.443703700523,0.183923706798
2655,0.483799042838,0.171291819037
2656,0.405081172659,0.197987977801
2657,0.494780179564,0.168129341622
2658,0.273341145087,0.26785153824
2659,0.532183955587,0.158181806286
2660,0.253498972732,0.282886253465
2661,0.389344218725,0.204355127073
2662,0.352848544989,0.220824381808
2663,0.437153016411,0.186166691696
2664,0.402902796498,0.198845583473
2665,0.316123900491,0.240313041097
2666,0.253997893625,0.282487556567
2667,0.526239539099,0.159683306078
2668,0.476384147421,0.173495403105
2669,0.433473994711,0.187450561773
2670,0.422787986232,0.191282130871
2671,0.386929568653,0.205368510022
2672,0.360430131336,0.217188218568
2673,0.399576709163,0.200169459796
2674,0.404056873551,0.198390311188
2675,0.334436709069,0.230183126592
2676,0.487034048678,0.170347870324
2677,0.376265420539,0.209966954743
2678,0.625260778047,0.137881439376
2679,0.43829721065,0.185770979343
2680,0.273652895905,0.267628060952
2681,0.343397784339,0.225531122464
2682,0.333036728906,0.230927293979
2683,0.327398016538,0.233973944966
2684,0.526162040162,0.15970306979
2685,0.255965664183,0.280925971412
2686,0.242896453059,0.29163322953
2687,0.356368463812,0.219121188096
2688,0.274776986866,0.266825348152
2689,0.39115929549,0.203599933704
2690,0.324969092721,0.235311230188
2691,0.466714147299,0.176455803118
2692,0.255342027974,0.281419005149
2693,0.355395887986,0.21958915888
2694,0.440938631279,0.184863853712
2695,0.452345312742,0.181046163864
2696,0.427879689583,0.189437104654
2697,0.340239228203,0.227149226134
2698,0.472917168871,0.174545301544
2699,0.329553617834,0.232799808564
2700,0.351541727331,0.221463474907
2701,0.275497237753,0.266313543605
2702,0.230885565972,0.302219287524
2703,0.350014564801,0.222215029961
2704,0.421433149484,0.191779138129
2705,0.492642782513,0.168735708846
2706,0.182665369478,0.353775208419
2707,0.494664803668,0.168161961803
2708,0.407351500691,0.197102008891
2709,0.231567312344,0.301597884583
2710,0.45599601474,0.179857404278
2711,0.239506701415,0.29454499597
2712,0.518909929482,0.161574399176
2713,0.386215704688,0.205670032942
2714,0.342972829238,0.225747480205
2715,0.418164005448,0.192989090228
2716,0.317372809175,0.239593950065
2717,0.199350077687,0.334057037075
2718,0.335092321343,0.229836278635
2719,0.349925309611,0.222259112488
2720,0.17865925025,0.358861225351
2721,0.404907531195,0.198056067342
2722,0.276680363945,0.265477071735
2723,0.429290385375,0.188932205767
2724,0.447738729538,0.182568795317
2725,0.477053308067,0.17329421494
2726,0.447523696712,0.182640496841
2727,0.376174436966,0.210007073536
2728,0.4,0.2
2729,0.379900066321,0.208376716358
2730,0.442472227527,0.184341234308
2731,0.4083583724,0.196711622016
2732,0.30242060146,0.248496224193
2733,0.36435648268,0.215351790553
2734,0.4571428571428572,0.17948717948717946
2735,0.69716862993,0.125443972888
2736,0.590098556679,0.144906838352
2737,0.278770028272,0.264012441682
2738,0.41392542557,0.194580760213
2739,0.41953629686,0.192479333214
2740,0.435475512982,0.186749902798
2741,0.311025886638,0.243293678697
2742,0.378642632089,0.208924139422
2743,0.340241031095,0.227148295904
2744,0.383744090251,0.206720871666
2745,0.247358123472,0.287887322169
2746,0.337305468949,0.228673106331
2747,0.370266314259,0.212645466979
2748,0.390103049583,0.204038722234
2749,0.422916486957,0.191235125482
2750,0.526340583674,0.159657545123
2751,0.345900491241,0.224265283319
2752,0.383770282549,0.206709679381
2753,0.300868975488,0.249458067635
2754,0.242213620212,0.292215137253
2755,0.403597659312,0.198571216825
2756,0.316663265855,0.240001958883
2757,0.385983313233,0.205768381912
2758,0.470609847189,0.175251094058
2759,0.501906850439,0.166138664026
2760,0.388546016354,0.204689009126
2761,0.295650073401,0.252748594586
2762,0.393695984968,0.202553804456
2763,0.327503933092,0.233915976578
2764,0.274748483689,0.266845642751
2765,0.401254847814,0.199499317435
2766,0.213504931132,0.318974249109
2767,0.456423963314,0.17971907501
2768,0.404508016276,0.198212905987
2769,0.27499999999999997,0.2666666666666667
2770,0.409654781947,0.196211246401
2771,0.599195398037,0.143021536298
2772,0.376403284866,0.209906193296
2773,0.368883181146,0.21327273833
2774,0.231309227764,0.301832824503
2775,0.369850161321,0.212833810079
2776,0.44561348289,0.183279928257
2777,0.268644227428,0.271264250352
2778,0.37107321931,0.212281224873
2779,0.314877339062,0.24103509781
2780,0.488393262328,0.169954359444
2781,0.406531721124,0.19742100214
2782,0.260324810285,0.277527378481
2783,0.221457720031,0.311082900701
2784,0.435262482077,0.186824228016
2785,0.283445952195,0.260792947292
2786,0.254215711123,0.282313846789
2787,0.262934646409,0.275531699686
2788,0.429315746139,0.18892315358
2789,0.337676876288,0.22847905708
2790,0.292058043468,0.255064273431
2791,0.389164192378,0.204430335577
2792,0.5763261702,0.147857652722
2793,0.116783850081,0.461288974998
2794,0.294330990644,0.253594067859
2795,0.353773245847,0.220374385037
2796,0.432818805135,0.187681063499
2797,0.395096161048,0.20198096424
2798,0.423808921006,0.190909310609
2799,0.40258296793,0.198972122776
2800,0.199589320647,0.33379026924
2801,0.446377069942,0.183023786138
2802,0.43052428518,0.188492784955
2803,0.08756958351,0.533135480331
2804,0.295114133851,0.253091427091
2805,0.299788422796,0.250132305735
2806,0.466588519277,0.176494928149
2807,0.506798929468,0.16479923603
2808,0.405676532551,0.197754876018
2809,0.305017387029,0.246902980471
2810,0.36450907131,0.215281048695
2811,0.243511542312,0.291111033204
2812,0.425010378298,0.190472425182
2813,0.237999133674,0.295858746479
2814,0.367625727447,0.213846232426
2815,0.53889525035,0.156520180648
2816,0.384040289797,0.206594372634
2817,0.422261176968,0.191475078773
2818,0.445150048029,0.183435735467
2819,0.47800657755,0.173008411814
2820,0.480905168438,0.172145137336
2821,0.366059855972,0.214564714636
2822,0.294525373473,0.253469121947
2823,0.417323765374,0.193302544157
2824,0.317792866641,0.239353057423
2825,0.408365166944,0.196708992871
2826,0.5499999999999999,0.15384615384615385
2827,0.247656383136,0.287640339285
2828,0.379643505531,0.208488176837
2829,0.264603450608,0.274270580361
