题目id,得分,推荐率
2084,0.231682810821,0.301492862269
2085,0.445864026088,0.183195805587
2086,0.394156446703,0.202365062051
2087,0.370157554259,0.212694657555
2088,0.366491170463,0.214366329593
2089,0.353683109164,0.220418168497
2090,0.162274605696,0.381279764904
2091,0.358002836727,0.21833925902
2092,0.329153603158,0.233016801593
2093,0.256646312189,0.280389833239
2094,0.35719516714,0.218724971713
2095,0.25468753304,0.281938299728
2096,0.328891489051,0.233159208221
2097,0.378677509254,0.208908916895
2098,0.430089510389,0.188647385093
2099,0.430442239544,0.188521939893
2100,0.475491757247,0.173764434922
2101,0.384846939434,0.206250657407
2102,0.321451294817,0.23727534173
2103,0.319321959513,0.238480236323
2104,0.440600478332,0.184979488565
2105,0.365990328552,0.214596728457
2106,0.401741357639,0.199305874386
2107,0.349771503471,0.222335117339
2108,0.393190581612,0.202761374058
2109,0.323148521599,0.236323642635
2110,0.272476698711,0.268473169855
2111,0.5,0.16666666666666666
2112,0.348217140594,0.223106148657
2113,0.379014196532,0.208762079963
2114,0.397092840518,0.201169664596
2115,0.358539315174,0.218083808063
2116,0.388715202096,0.204618148916
2117,0.423695439399,0.190950679492
2118,0.471143363316,0.175087388601
2119,0.386452572413,0.205569886298
2120,0.195904980177,0.337946322972
2121,0.412955606545,0.19494864414
2122,0.258600462195,0.278861882631
2123,0.345689233606,0.224371585535
2124,0.189134972966,0.345859233057
2125,0.4812234175,0.172050879213
2126,0.42987813074,0.188722640544
2127,0.465762410481,0.176752640592
2128,0.30461229632,0.247150175389
2129,0.341527254958,0.226486584638
2130,0.299849359938,0.250094185509
2131,0.446018303234,0.183144043721
2132,0.458777168897,0.178962215291
2133,0.374323034668,0.21082678405
2134,0.38,0.20833333333333334
2135,0.341448733756,0.226526870174
2136,0.327275055043,0.234041278141
2137,0.328318913743,0.23347089468
2138,0.40094524573,0.199622615151
2139,0.34190291619,0.226294048616
2140,0.241340482407,0.29296261403
2141,0.381994865665,0.207471089681
2142,0.238355311995,0.295547303249
2143,0.46175350064,0.178014021962
2144,0.207747608668,0.324941598841
2145,0.506686863803,0.164829677328
2146,0.427783965234,0.189471462923
2147,0.332268118719,0.231337902726
2148,0.377563647099,0.209396172861
2149,0.125,0.444444444444
2150,0.323894008041,0.235908029137
2151,0.344908577185,0.22476527792
2152,0.517364168082,0.161978950464
2153,0.461750730751,0.178014899716
2154,0.513394484327,0.163027224005
2155,0.473388942522,0.174401688948
2156,0.31413734265,0.241465788523
2157,0.255764287379,0.281084986739
2158,0.778310768391,0.113854917415
2159,0.407710132662,0.196962781648
2160,0.388556439741,0.204684642071
2161,0.619687326538,0.13894923019
2162,0.357240087078,0.21870348385
2163,0.377558369849,0.209398486789
2164,0.436564946176,0.186370728675
2165,0.207754699884,0.324934111608
2166,0.452819613021,0.180890832461
2167,0.369543414853,0.212972851576
2168,0.379039863563,0.208750894458
2169,0.390130610545,0.204027248755
2170,0.417269096945,0.193322973653
2171,0.407534863095,0.197030799796
2172,0.301751015893,0.248910384901
2173,0.416949370912,0.193442541237
2174,0.430440654747,0.18852250314
2175,0.409115632484,0.196419032573
2176,0.339835756208,0.227357595622
2177,0.438515839059,0.185695559437
2178,0.399489488352,0.20020441337
2179,0.426778305304,0.189833178385
2180,0.248830415779,0.286672249542
2181,0.319250345597,0.238520972136
2182,0.249848778952,0.285837784827
2183,0.421070735278,0.19191252402
2184,0.398355528726,0.200659959077
2185,0.377097533719,0.209600748133
2186,0.351218304445,0.221622214823
2187,0.248240691896,0.28715771111
2188,0.503563503411,0.165682648859
2189,0.157708085077,0.388035943732
2190,0.274258139258,0.267195257792
2191,0.482997691012,0.17152726596
2192,0.384914821459,0.206221784888
2193,0.307402656797,0.245457407632
2194,0.31704700109,0.23978112716
2195,0.257664483379,0.27959164146
2196,0.620593442988,0.13877450728
2197,0.469640459851,0.175549328125
2198,0.570484876813,0.149145795018
2199,0.368049929915,0.213652419557
2200,0.489574407793,0.169613875158
2201,0.0942796232285,0.514722019418
2202,0.213712603566,0.318763093555
2203,0.37609392667,0.210042586973
2204,0.500346632761,0.166570435384
2205,0.184570980012,0.351406176398
2206,0.416140515177,0.193745689516
2207,0.29302389423,0.254437456522
2208,0.3420843703,0.226201165927
2209,0.5,0.16666666666666666
2210,0.398840910145,0.200464713231
2211,0.441891725512,0.184538710027
2212,0.441269903729,0.184750711819
2213,0.385715657993,0.205881771268
2214,0.376807147273,0.209728399777
2215,0.596961348064,0.143479979597
2216,0.419382666764,0.192536267379
2217,0.315629874571,0.240598681948
2218,0.339369525558,0.227598852863
2219,0.194454364826,0.339611199375
2220,0.35582649459,0.219381719112
2221,0.455521101171,0.180011163913
2222,0.398718969818,0.200513728276
2223,0.280655952683,0.262704416666
2224,0.352686347745,0.220903503051
2225,0.421431287873,0.191779822818
2226,0.300130230974,0.249918632133
2227,0.282580720987,0.261382747521
2228,0.233688282247,0.299680885785
2229,0.298413136315,0.250995740062
2230,0.352138756621,0.221171042154
2231,0.473524765437,0.174360386903
2232,0.494688680702,0.16815521002
2233,0.306520997042,0.245989753857
2234,0.36806826379,0.213644050956
2235,0.372794805584,0.211508245901
2236,0.298077965918,0.251207071382
2237,0.690125942439,0.126562101848
2238,0.434018770213,0.187259335398
2239,0.501820347359,0.166162544086
2240,0.369641545882,0.212928351158
2241,0.437755172212,0.185958230004
2242,0.396398150883,0.201451193608
2243,0.0989016913339,0.502760933451
2244,0.34596474125,0.224232973485
2245,0.403513392649,0.198604449176
2246,0.366865404921,0.214194495771
2247,0.275794477701,0.266102899148
2248,0.395717177059,0.201727930013
2249,0.499966612507,0.166675941486
2250,0.327714681903,0.233800718636
2251,0.528131120876,0.159202428723
2252,0.391062952714,0.203639878446
2253,0.344867350551,0.224786107311
2254,0.500068751109,0.166647571324
2255,0.332639412797,0.23113936697
2256,0.491672732633,0.169012351735
2257,0.351153841448,0.221653881255
2258,0.170667596215,0.369456859256
2259,0.306654543169,0.245908970353
2260,0.50715538475,0.16470248393
2261,0.407236936314,0.19714652629
2262,0.343483242763,0.225487663022
2263,0.324669782893,0.235477078964
2264,0.228746862794,0.304185412296
2265,0.580116675634,0.147033595238
2266,0.222935055196,0.309659785741
2267,0.296044178837,0.252497083264
2268,0.319121241339,0.238594445083
2269,0.530264783089,0.158663473961
2270,0.207250462043,0.32546737061
2271,0.444103935553,0.183788415164
2272,0.31170173385,0.242894289186
2273,0.452134608543,0.181115254238
2274,0.439640804643,0.185308448026
2275,0.471850791831,0.174870790473
2276,0.337792091828,0.22841892731
2277,0.139916844695,0.416811083553
2278,0.327849885048,0.233726836198
2279,0.287854396178,0.257828713521
2280,0.380001995988,0.208332467023
2281,0.396624130079,0.201359527142
2282,0.445745732404,0.183235514384
2283,0.306433874787,0.24604248367
2284,0.404491563635,0.19821937017
2285,0.460942942703,0.178271250759
2286,0.218287242399,0.314181615469
2287,0.357257079983,0.21869535624
2288,0.326202174111,0.234630431458
2289,0.364424027929,0.215320470058
2290,0.31658289195,0.240048263941
2291,0.0869242240107,0.534976140889
2292,0.464649411652,0.177101043473
2293,0.31575405253,0.240526819622
2294,0.407021551871,0.19723027479
2295,0.261075862078,0.276950110773
2296,0.389835849045,0.204150023309
2297,0.432189574872,0.187902966765
2298,0.321913135823,0.237015611768
2299,0.396080846877,0.201580046135
2300,0.253484727156,0.282897653895
2301,0.441743722019,0.184589125698
2302,0.35661541973,0.219002678576
2303,0.370465736854,0.212555330105
2304,0.423499405616,0.191022184414
2305,0.688630316096,0.126802125101
2306,0.395387214458,0.201862294951
2307,0.53590098561,0.157257186674
2308,0.388922289103,0.204531481237
2309,0.361483507829,0.216692467452
2310,0.484765660367,0.171008673692
2311,0.390180230737,0.20400659539
2312,0.338576905708,0.228010181791
2313,0.373218541037,0.211318854458
2314,0.343737026526,0.225358701262
2315,0.451667406797,0.18126863898
2316,0.42376058551,0.190926928766
2317,0.251631642683,0.284388513039
2318,0.433960629032,0.187279725438
2319,0.485305686081,0.170850894461
2320,0.468611097076,0.175867126959
2321,0.39390123656,0.202469628739
2322,0.488456447155,0.169936110792
2323,0.448700863408,0.182248665291
2324,0.308187577762,0.244985407318
2325,0.490866390352,0.16924299915
2326,0.451813659555,0.181220595519
2327,0.298480377892,0.250953385783
2328,0.541404225689,0.155907922017
2329,0.304539094447,0.247194897533
2330,0.30539077494,0.246675568813
2331,0.363703988794,0.215654819489
2332,0.442815653903,0.184224606053
2333,0.351207165302,0.221627686105
2334,0.19302891034,0.341263255847
2335,0.317297131081,0.239637401151
2336,0.462832988495,0.177672599233
2337,0.198980944804,0.334469476192
2338,0.341911954307,0.226289420382
2339,0.0633808822912,0.612066715503
2340,0.243233715064,0.291346670246
2341,0.396525366934,0.201399579275
2342,0.462263722506,0.177852484514
2343,0.493674845374,0.168442373429
2344,0.50137896555,0.166284499007
2345,0.387205748237,0.205252093929
2346,0.33565633134,0.229538727677
2347,0.382536849141,0.207238058975
2348,0.352905243099,0.220796737339
2349,0.270499949414,0.269905569915
2350,0.216395329877,0.316060290898
2351,0.646700721043,0.133922463421
2352,0.226926438804,0.305879207463
2353,0.394842651767,0.202084439656
2354,0.0575493406175,0.634721793237
2355,0.358293943484,0.218200570664
2356,0.295592763317,0.252785210633
2357,0.266720579828,0.272687177924
2358,0.413353953539,0.194797369944
2359,0.203017867476,0.330013542875
2360,0.253905067198,0.28256165076
2361,0.368801473317,0.213309909827
2362,0.414965490753,0.194187769464
2363,0.399397421633,0.200241322178
2364,0.425516694317,0.190288912001
2365,0.388215894554,0.20482741573
2366,0.332825843592,0.23103980846
2367,0.475589341572,0.173734975229
2368,0.15,0.4
2369,0.239478059925,0.294569846494
2370,0.447325556087,0.182706615629
2371,0.342989304012,0.225739084656
2372,0.37,0.2127659574468085
2373,0.32245546666,0.236711340939
2374,0.454888266461,0.180216461663
2375,0.435345060387,0.186795409913
2376,0.449442110176,0.182002795468
2377,0.403233263086,0.198715004224
2378,0.03631007059,0.733621511361
2379,0.329348963566,0.23291077535
2380,0.419261149429,0.192581324657
2381,0.503109361422,0.16580740807
2382,0.384468396378,0.206411812922
2383,0.3260789634,0.234698280342
2384,0.174001659404,0.364961293364
2385,0.417278442679,0.193319480862
2386,0.457405870174,0.179402488117
2387,0.316480367223,0.240107356481
2388,0.62585146551,0.137769233447
2389,0.423127931185,0.191157829737
2390,0.495469752251,0.167934642561
2391,0.517260616537,0.162006124028
2392,0.217689012806,0.314773240398
2393,0.468139288253,0.176013175057
2394,0.283456318089,0.260785897331
2395,0.443350163679,0.184043378809
2396,0.298655887669,0.250842902597
2397,0.352896592459,0.22080095471
2398,0.291705869492,0.255293596008
2399,0.20923523871,0.323378410615
2400,0.047815304035,0.676519935827
2401,0.395085404187,0.201985352738
2402,0.475688991454,0.173704902273
2403,0.388467885218,0.204721749425
2404,0.336783693452,0.228946275924
2405,0.203182406716,0.329834442187
2406,0.295853451044,0.252618739931
2407,0.403773200087,0.198502024289
2408,0.363661851318,0.215674418147
2409,0.673711749598,0.129247100166
2410,0.485835299339,0.17069643996
2411,0.405508752464,0.197820511539
2412,0.389858227533,0.204140697001
2413,0.450624886124,0.181611842327
2414,0.598608350843,0.143141718646
2415,0.458516888852,0.179045615264
2416,0.37828158124,0.209081854544
2417,0.323843168802,0.235936325889
2418,0.386156255053,0.205695183309
2419,0.427976597057,0.189402334417
2420,0.112566167615,0.470441750547
2421,0.377928724005,0.209236220753
2422,0.181809788822,0.354849277656
2423,0.393690507584,0.202556051745
2424,0.312682055089,0.242317296735
2425,0.296082864302,0.252472421841
2426,0.41632920845,0.193674884867
2427,0.240698810446,0.293514379663
2428,0.44000000000000006,0.18518518518518517
2429,0.390992643955,0.203669039101
2430,0.249671330257,0.285982839733
2431,0.433848574544,0.187319035338
2432,0.431658392164,0.188090701612
2433,0.411100182947,0.195656357279
2434,0.374074769458,0.210937190592
2435,0.29810492296,0.251190061294
2436,0.383386941288,0.20687360675
2437,0.555355137799,0.152589022703
2438,0.33806963658,0.228274209508
2439,0.478258221621,0.172933122714
2440,0.412318523444,0.195191068493
2441,0.404992736324,0.198022650242
2442,0.369971735893,0.212778753194
2443,0.362984448807,0.21598997603
2444,0.414334842727,0.194425871422
2445,0.434475767873,0.187099221351
2446,0.326864359972,0.234266454118
2447,0.393546186504,0.202615282489
2448,0.508693349707,0.164286335719
2449,0.380772267816,0.20799868606
2450,0.556497074878,0.152323603298
2451,0.281347919271,0.26222773207
2452,0.384373265366,0.206452352246
2453,0.238532092408,0.29539296936
2454,0.424758033861,0.190564019124
2455,0.289038663591,0.257043860569
2456,0.312050594691,0.242688643794
2457,0.492181665329,0.16886709916
2458,0.436638647794,0.186345132635
2459,0.443169529189,0.184104583608
2460,0.454953628278,0.18019523597
2461,0.343917089309,0.225267290691
2462,0.318850271138,0.238748800922
2463,0.601600619574,0.142531231031
2464,0.343275603051,0.225593286235
2465,0.6023696309,0.142375176261
2466,0.347452826998,0.223487245954
2467,0.265110618411,0.273889596625
2468,0.506443276269,0.164895883775
2469,0.7000000000000001,0.125
2470,0.248711636636,0.286769896653
2471,0.367403578302,0.213947869983
2472,0.378516149796,0.208979362645
2473,0.125861753106,0.442748710771
2474,0.482293254672,0.171734773154
2475,0.324342834105,0.235658509966
2476,0.492811769237,0.168687609102
2477,0.167154870226,0.374314718333
2478,0.219118310597,0.313363403726
2479,0.282967149164,0.261119002552
2480,0.258877614793,0.278646524269
2481,0.324293645047,0.235685830244
2482,0.36974206977,0.212882784906
2483,0.311322768584,0.243118075725
2484,0.425231019288,0.190392410821
2485,0.372134242967,0.211804166907
2486,0.114154889306,0.466951748447
2487,0.383621879959,0.206773109621
2488,0.270218216841,0.270110965509
2489,0.381182923346,0.20782117392
2490,0.378060243905,0.20917865745
2491,0.443577138866,0.183966529955
2492,0.353292223493,0.220608240815
2493,0.303372818166,0.247909614869
2494,0.340858079777,0.226830366931
2495,0.325315022097,0.235119840129
2496,0.350750499402,0.221852222311
2497,0.336526578599,0.229081125646
2498,0.479880703773,0.172449263011
2499,0.293045034051,0.254423771671
2500,0.327363792027,0.233992682266
2501,0.47370943263,0.174304263295
2502,0.304321668462,0.247327827817
2503,0.206998810214,0.325734161413
2504,0.351981773862,0.2212478595
2505,0.414067869135,0.194526843641
2506,0.46852196253,0.175894699925
2507,0.484423428645,0.171108814429
2508,0.37534431132,0.210373822971
2509,0.517129298357,0.16204059711
2510,0.368409064219,0.213488609933
2511,0.242666770362,0.291828705463
2512,0.419256700692,0.1925829746
2513,0.368159968878,0.213602201486
2514,0.182111421179,0.354469874286
2515,0.176976533298,0.361041416792
2516,0.461614955594,0.178057936321
2517,0.428636744978,0.189165813671
2518,0.415299965312,0.194061724688
2519,0.424237657168,0.190753179656
2520,0.299643136055,0.250223239131
2521,0.537976454635,0.156745596602
2522,0.564125165113,0.150574026182
2523,0.168444382457,0.37251664231
2524,0.357653550107,0.218505898133
2525,0.350815852333,0.221820061301
2526,0.327869028352,0.233716379017
2527,0.210360852333,0.322205585042
2528,0.29064237292,0.255988614989
2529,0.40199463895,0.199205314641
2530,0.359675872846,0.217544591542
2531,0.406123320583,0.197580304904
2532,0.301569343245,0.249022993618
2533,0.249851769285,0.285835341648
2534,0.388027070224,0.204906666251
2535,0.440405923395,0.185046084195
2536,0.395723707026,0.201725272733
2537,0.389530398975,0.204277405876
2538,0.285168385631,0.259626708034
2539,0.406345629731,0.197493558013
2540,0.456235753506,0.179779885363
2541,0.259438796559,0.278211481224
2542,0.322807389511,0.236514314747
2543,0.351492005403,0.221487864244
2544,0.731233508206,0.120303138664
2545,0.575925515917,0.147945295221
2546,0.314312588798,0.241363653202
2547,0.436425152475,0.18641929734
2548,0.285362924299,0.259495643443
2549,0.414027018763,0.194542302933
2550,0.147853848045,0.403463576575
2551,0.467329245068,0.176264489923
2552,0.276985965014,0.26526186458
2553,0.442863585324,0.184208340186
2554,0.346163319967,0.224133171699
2555,0.391800951011,0.203334295703
2556,0.416747990217,0.193517927294
2557,0.404494405305,0.198218253658
2558,0.305606060131,0.246544639811
2559,0.318478928361,0.238960657808
2560,0.400862319089,0.199655666216
2561,0.221748547936,0.310801713455
2562,0.406369363641,0.197484301343
2563,0.384461162278,0.206414895117
2564,0.376562423426,0.20983609929
2565,0.383752138843,0.206717432277
2566,0.343872242679,0.22529005057
2567,0.300321069755,0.249799492345
2568,0.39518977211,0.2019427816
2569,0.408787656064,0.196545648873
2570,0.42665953216,0.189875989883
2571,0.403803331305,0.19849015238
2572,0.494837401167,0.168113168076
2573,0.327664855998,0.233827958032
2574,0.373782672219,0.211067237921
2575,0.437771298958,0.185952653468
2576,0.375868754048,0.210141975386
2577,0.361736580304,0.216573700819
2578,0.433558699938,0.187420803019
2579,0.377263043834,0.209528060662
2580,0.378663383702,0.208915081882
2581,0.382145417947,0.207406305811
2582,0.385874831062,0.205814324198
2583,0.35695349293,0.218840651285
2584,0.227943802932,0.304930293257
2585,0.411595290051,0.195467006723
2586,0.420049480195,0.19228939516
2587,0.370596887087,0.212496093246
2588,0.289379320836,0.256818979974
2589,0.366614533715,0.214309655561
2590,0.34442788701,0.225008382513
2591,0.371606287506,0.212041278179
2592,0.270040850832,0.270240433658
2593,0.411072208079,0.195667067039
2594,0.410249933954,0.195982386955
2595,0.425567222825,0.190270617453
2596,0.433821468529,0.187328546893
2597,0.329953839619,0.232583107267
2598,0.215290587742,0.317167729986
2599,0.2940352346,0.253784411187
2600,0.353233315231,0.220636914012
2601,0.398130985098,0.200750411019
2602,0.314677161792,0.241151452778
2603,0.375974316457,0.210095369734
2604,0.436295379898,0.18646440702
2605,0.335612130285,0.229562018704
2606,0.37632729946,0.20993967827
2607,0.430774784151,0.188403825852
2608,0.275019795525,0.266652590592
2609,0.395398912561,0.201857528276
2610,0.414865143455,0.194225616691
2611,0.362072396185,0.216416303648
2612,0.608949576754,0.141053755131
2613,0.397127800945,0.201155517374
2614,0.331756329509,0.231612122777
2615,0.467712619247,0.176145459181
2616,0.25432302289,0.282228344024
2617,0.339604974318,0.227476952814
2618,0.459309426116,0.17879190897
2619,0.368313595506,0.213532130947
2620,0.36627466273,0.214465867424
2621,0.419150668048,0.192622308233
2622,0.211485876602,0.321041843345
2623,0.32699426764,0.234195181478
2624,0.367690547192,0.213816594328
2625,0.232378381906,0.300861925575
2626,0.313382607169,0.241906645964
2627,0.399897166547,0.200041141843
2628,0.583695344128,0.14626397687
2629,0.378791913867,0.208858999293
2630,0.403374896338,0.198659092314
2631,0.408529240577,0.196645526001
2632,0.409990976572,0.196081900649
2633,0.400033533703,0.199986587419
2634,0.387590730043,0.205090035225
2635,0.34438418762,0.225030509154
2636,0.429479252328,0.188864813041
2637,0.331179154422,0.231922158051
2638,0.236867276267,0.296852817252
2639,0.302993642134,0.248142872603
2640,0.440047365215,0.185168943395
2641,0.391974851878,0.20326242209
2642,0.392430826019,0.203074208023
2643,0.407665815308,0.196979975773
2644,0.396917600918,0.201240607729
2645,0.154254279828,0.393307047053
2646,0.41097599955,0.195703907988
2647,0.492351505629,0.168818681222
2648,0.329735694958,0.23270117231
2649,0.294914434227,0.25321940991
2650,0.41212415439,0.195265150341
2651,0.402401469086,0.199044003956
2652,0.329458734021,0.232851242921
2653,0.169408568375,0.371183443062
2654,0.27778824784,0.264698546267
2655,0.420123414195,0.192262061793
2656,0.370485338469,0.212546474509
2657,0.465227545889,0.176919898415
2658,0.393741211804,0.20253525047
2659,0.381771410959,0.207567318702
2660,0.310686230144,0.243494893815
2661,0.307320158749,0.245507122228
2662,0.412163378897,0.195250195778
2663,0.441523720191,0.184664117695
2664,0.251041471653,0.284866627094
2665,0.340349319202,0.227092436935
2666,0.287520797346,0.258050666402
2667,0.582096037106,0.146606921254
2668,0.470655538084,0.175237062161
2669,0.37524949797,0.210415793025
2670,0.371659533173,0.212017340829
2671,0.338250431555,0.228180037713
2672,0.310860586042,0.243391562484
2673,0.423081168243,0.191174919059
2674,0.399255493361,0.200298246749
2675,0.395827102012,0.201683206897
2676,0.376158004186,0.210014321131
2677,0.382971964265,0.20705135577
2678,0.274561803442,0.266978637653
2679,0.43079689951,0.188395976111
2680,0.384953717576,0.206205244698
2681,0.340068866977,0.227237161054
2682,0.398027108167,0.20079228291
2683,0.352727838054,0.220883258317
2684,0.149926811413,0.400117136031
2685,0.242806639094,0.291709636267
2686,0.448850954314,0.182198826866
2687,0.561543988403,0.151161527809
2688,0.279772678065,0.26331541413
2689,0.31831266107,0.239055637819
2690,0.372486976967,0.211646045023
2691,0.413013324364,0.194926710966
2692,0.161609208809,0.382249541043
2693,0.384447563095,0.206420689499
2694,0.36309835636,0.215936849325
2695,0.428833431076,0.189095458274
2696,0.359280867165,0.217731691322
2697,0.304139087543,0.247439564948
2698,0.470842345298,0.175179716123
2699,0.455697914355,0.179953887565
2700,0.427679076815,0.189509124758
2701,0.343025132101,0.225720828807
2702,0.335648023517,0.229543104988
2703,0.240036419074,0.294086146044
2704,0.345993432834,0.224218548163
2705,0.442112507596,0.184463554334
2706,0.169467957626,0.37110163628
2707,0.161679996368,0.382146137985
2708,0.476762596043,0.173381562338
2709,0.294354824378,0.253578741322
2710,0.492034299605,0.168909132574
2711,0.180384570003,0.356653006972
2712,0.43821076375,0.185800817701
2713,0.476088953506,0.173584303937
2714,0.346652962859,0.22388746592
2715,0.41995768431,0.192323342875
2716,0.187720071052,0.347560042073
2717,0.329472145978,0.232843971225
2718,0.280939198751,0.262509083675
2719,0.239283151964,0.294739068006
2720,0.309453685339,0.244227866498
2721,0.377038053551,0.209626882501
2722,0.398933940778,0.200427334817
2723,0.399658970667,0.200136504837
2724,0.358743576388,0.217986703568
2725,0.425218402875,0.190396984288
2726,0.441696811601,0.184605110937
2727,0.495613019294,0.167894248045
2728,0.422048271361,0.191553167563
2729,0.216517279875,0.315938516973
2730,0.388380308029,0.204758460479
2731,0.538741278271,0.156557910694
2732,0.240225011817,0.29392312889
2733,0.373184436489,0.211334085166
2734,0.375718055608,0.21020854437
2735,0.483668758831,0.171330054054
2736,0.569320519473,0.149405250684
2737,0.430019242139,0.188672395358
2738,0.45977104447,0.178644467212
2739,0.400021066293,0.199991573838
2740,0.375158748512,0.210455979845
2741,0.318951828894,0.238690926029
2742,0.483713913013,0.171316800526
2743,0.347908018223,0.223260124694
2744,0.470934960945,0.175151298905
2745,0.275249918961,0.26648906488
2746,0.379340862142,0.208619810865
2747,0.27836072525,0.264298045031
2748,0.278238518068,0.264383438553
2749,0.187786853315,0.347479389167
2750,0.366862153943,0.214195987307
2751,0.335166681814,0.22979700464
2752,0.325434645527,0.235053729289
2753,0.3898048214,0.204162955592
2754,0.42613205427,0.190066351572
2755,0.402082282955,0.199170541154
2756,0.149079035456,0.401478991667
2757,0.354837391756,0.219858793082
2758,0.400865325193,0.199654467918
2759,0.37287668136,0.21147162451
2760,0.246041602867,0.288982593917
2761,0.404504527705,0.198214276599
2762,0.337260918005,0.228696405012
2763,0.332014559664,0.231473680141
2764,0.473391955777,0.174400772443
2765,0.269051056548,0.270965218025
2766,0.302876480857,0.248215035505
2767,0.501780776974,0.166173470184
2768,0.413446882318,0.194762113558
2769,0.37341922676,0.211229274916
2770,0.351878945714,0.221298205965
2771,0.172451080948,0.367038367593
2772,0.244860856224,0.289972022615
2773,0.456670314571,0.179639541363
2774,0.184378809107,0.351643641501
2775,0.3884205477,0.204741590973
2776,0.293239476648,0.254297968384
2777,0.390361771292,0.203931068559
2778,0.257461856042,0.279750128048
2779,0.251174445206,0.284758761252
2780,0.447374129528,0.182690402424
2781,0.405714028196,0.197740213687
2782,0.201878008578,0.331259638524
2783,0.155738294232,0.391024739961
2784,0.267255574058,0.272289944833
2785,0.39152926658,0.203446685272
2786,0.258095728646,0.279254936601
2787,0.352516224488,0.220986551616
2788,0.273024853829,0.268078652062
2789,0.340841907929,0.226838687977
2790,0.278329414506,0.264319918478
2791,0.337203929465,0.228726215069
2792,0.372888661503,0.211466267096
2793,0.292174717032,0.254988390778
2794,0.366177912374,0.214510377574
2795,0.293263796361,0.254282242417
2796,0.327454196398,0.233943194014
2797,0.329749508458,0.232693692563
2798,0.329222722157,0.232979278211
2799,0.370737937152,0.212432421753
2800,0.565764195345,0.150203331298
2801,0.392210874174,0.203164954793
2802,0.551428979088,0.153508675865
2803,0.0985615944832,0.503622063775
2804,0.425526670968,0.190285299537
2805,0.369719385107,0.212893065883
2806,0.261116232615,0.276919149482
2807,0.522686048151,0.160594572975
2808,0.366845276593,0.214203730901
2809,0.54789976679,0.154344861853
2810,0.373830614071,0.211045882284
2811,0.283138960544,0.261001908702
2812,0.366502849782,0.21436096274
2813,0.468708499516,0.175837006279
2814,0.399664422119,0.200134321303
2815,0.336151629782,0.22927806105
2816,0.580562419191,0.146937293597
2817,0.330085825854,0.232511731354
2818,0.391605375207,0.203415188367
2819,0.389442034091,0.204314286544
2820,0.369798372324,0.212857272164
2821,0.322628798715,0.236614258905
2822,0.327210044194,0.23407689346
2823,0.388409090909,0.204746393671
2824,0.377543505314,0.209405004753
2825,0.412551177853,0.195102468438
2826,0.410294918756,0.195965110223
2827,0.265106242453,0.273892879311
2828,0.405544257209,0.197806618459
2829,0.27537701794,0.266398834294
2830,0.332943984134,0.230976762964
2831,0.271533486683,0.269154742666
2832,0.3994810829,0.200207782484
2833,0.696701140246,0.125517581121
2834,0.344475215378,0.224984423293
2835,0.377854070223,0.209268909132
2836,0.446801143441,0.182881841414
2837,0.305632072357,0.246528829486
2838,0.304683483332,0.247106699726
2839,0.371685262482,0.212005775787
2840,0.390557392476,0.203849746296
2841,0.377392202215,0.209471372879
2842,0.404571324731,0.198188036257
2843,0.421048947688,0.191920548815
2844,0.397067672274,0.201179850507
2845,0.503944391604,0.165578158172
2846,0.366178033117,0.214510322014
2847,0.376430858315,0.20989404497
2848,0.440273150649,0.185091559482
2849,0.367196205313,0.214042834387
2850,0.315475766465,0.240687924715
2851,0.449233837589,0.182071811961
2852,0.404791762935,0.198101489253
2853,0.268859308747,0.271106076568
2854,0.33174188489,0.231619871733
2855,0.257083051106,0.280046895786
2856,0.289703770568,0.256605164108
2857,0.387283391207,0.205219389383
2858,0.407354692216,0.197100769017
2859,0.341137071833,0.226686910679
2860,0.329613977698,0.232767100679
2861,0.350315513039,0.222066522482
2862,0.366051032792,0.21456877673
2863,0.33790752579,0.228358715278
2864,0.134994238785,0.425542347409
2865,0.460632203344,0.178370060449
2866,0.402281094614,0.199091705964
2867,0.29466296859,0.253380752588
2868,0.359266574907,0.217738467077
2869,0.357371530828,0.218640630778
2870,0.439234650061,0.185448023395
2871,0.389095863036,0.204458895602
2872,0.468923663047,0.175770505773
2873,0.323964693096,0.235868697626
2874,0.317444708346,0.239552683267
2875,0.330852969503,0.232097738853
2876,0.365977394979,0.21460268476
2877,0.495326007892,0.167975191197
2878,0.474268540455,0.174134560672
2879,0.390303975134,0.203955107589
2880,0.393153799085,0.202776497282
2881,0.543316898433,0.155444385564
2882,0.315693426759,0.240561898656
2883,0.396385864678,0.201456179791
2884,0.35555555555555557,0.21951219512195122
2885,0.463716523432,0.177394126025
2886,0.603265284277,0.142193852357
2887,0.43540225897,0.186775454015
2888,0.231053345314,0.302066121414
2889,0.318989661281,0.238669373593
2890,0.280926801202,0.26251762723
2891,0.6799999999999999,0.12820512820512822
2892,0.449465593832,0.181995016836
2893,0.325934092877,0.234778106924
2894,0.214853322605,0.317608209348
2895,0.565296183533,0.150308993912
2896,0.301508250832,0.249060884285
2897,0.344196734549,0.225125473066
2898,0.286621421652,0.258650955172
2899,0.326943053844,0.234223274274
2900,0.477576817621,0.173137142886
2901,0.443139903357,0.184114625683
2902,0.328642956465,0.233294396867
2903,0.290155991417,0.256307738955
2904,0.369717296042,0.212894012723
2905,0.290113292211,0.256335792696
