题目id,得分,推荐率
264,0.307086829872,0.245647838893
265,0.367144066721,0.214066724002
266,0.310223850472,0.243769346626
267,0.354086210065,0.220222499128
268,0.511736140656,0.163469171353
269,0.419305595296,0.192564842177
270,0.397031308944,0.201194569035
271,0.479203240567,0.172650967736
272,0.339887782391,0.2273307057
273,0.359087848599,0.217823234279
274,0.384088750013,0.206573691286
275,0.444217759138,0.183749975669
276,0.353915621765,0.220305262047
277,0.320327172676,0.237909910424
278,0.314579889807,0.241208033623
279,0.418675394372,0.192798812292
280,0.302369042632,0.248528066041
281,0.437243236249,0.186135428522
282,0.353416640271,0.220547706278
283,0.313849946701,0.241633473188
284,0.295637512417,0.25275661903
285,0.354079812119,0.220225602044
286,0.499781526492,0.166727375858
287,0.376915379145,0.209680803708
288,0.376112466114,0.210034408081
289,0.293115883972,0.254377917752
290,0.352423206008,0.221031986583
291,0.352317572121,0.221083606217
292,0.539868942718,0.15628200296
293,0.293251966766,0.254289891599
294,0.485515915841,0.170789550368
295,0.24827838358,0.287126634079
296,0.394289568739,0.202310561105
297,0.293803238183,0.253933920049
298,0.56,0.1515151515151515
299,0.27877856891,0.264006488772
300,0.271352258279,0.269286096342
301,0.338742869502,0.227923932105
302,0.362970503273,0.21599648205
303,0.315637526347,0.240594252591
304,0.344664588112,0.224888607444
305,0.194669747602,0.339362967572
306,0.388207487986,0.204830942706
307,0.41426640303,0.194451746042
308,0.28875791756,0.257229487769
309,0.416857246428,0.193477020379
310,0.124973273967,0.44449724288
311,0.321436666785,0.237283577537
312,0.283055789442,0.261058578819
313,0.360078286848,0.217354313078
314,0.355978544517,0.21930856441
315,0.400520456398,0.199792033915
316,0.3553329942,0.219619490074
317,0.197679252871,0.335932044425
318,0.288580889858,0.257346675068
319,0.433074201766,0.187591145227
320,0.321898542531,0.237023810038
321,0.390648271925,0.203811988591
322,0.332796117874,0.231055676957
323,0.36937251563,0.213050395304
324,0.335491596679,0.229625555952
325,0.42825662597,0.189301932212
326,0.409011628413,0.196459165996
327,0.403414794702,0.198643347499
328,0.297355873857,0.251663575599
329,0.400282222522,0.199887174675
330,0.424955215641,0.190492440156
331,0.407228548399,0.197149786453
332,0.24304441799,0.291507439724
333,0.468635636563,0.175859537409
334,0.378777020085,0.208865496473
335,0.233480291142,0.299867796258
336,0.30664679653,0.245913654929
337,0.410718562546,0.195802556111
338,0.341559281835,0.226470157267
339,0.38255812702,0.207228921037
340,0.2996413868,0.250224334373
341,0.484422148143,0.171109189338
342,0.258310140363,0.279087831282
343,0.2415705513,0.292765285589
344,0.397124180249,0.201156982446
345,0.463619156004,0.177424771559
346,0.677701098138,0.128584105435
347,0.330161071741,0.23247105926
348,0.314278239387,0.241383665596
349,0.382669512535,0.207181098874
350,0.353908103229,0.220308911184
351,0.183081092281,0.353255666757
352,0.262747480041,0.275673865436
353,0.419203220807,0.19260281137
354,0.456394003649,0.179728752187
355,0.377507038324,0.209420996916
356,0.343444603801,0.225507310593
357,0.296504606465,0.252203879525
358,0.361832133596,0.216528891616
359,0.345032291253,0.224702795652
360,0.306804284957,0.245818452996
361,0.37062051956,0.212485422636
362,0.336896482321,0.228887171325
363,0.544357051429,0.155193459555
364,0.233946855418,0.299448844561
365,0.358845123353,0.217938460954
366,0.341516272841,0.226492218184
367,0.363045361255,0.215961563094
368,0.324857485192,0.235373045045
369,0.337536283205,0.22855247402
370,0.395508106515,0.201813045408
371,0.523118356983,0.160483155213
372,0.33267277917,0.231121542224
373,0.335704973786,0.229513101793
374,0.374474952502,0.210759281333
375,0.339435529186,0.227564667302
376,0.396192334839,0.201534753721
377,0.288154597101,0.257629307361
378,0.31935600784,0.23846087365
379,0.455442626219,0.180036596544
380,0.212143438942,0.320365535598
381,0.266803753473,0.272625345442
382,0.303559119679,0.24779516835
383,0.417378075638,0.193282252783
384,0.284262339148,0.260238878006
385,0.324093973133,0.23579679584
386,0.496260426375,0.167711951987
387,0.279550353858,0.263469652929
388,0.361110578813,0.216867720228
389,0.326494129413,0.234469815886
390,0.218927808322,0.313550582266
391,0.457901186394,0.179243210875
392,0.385636193331,0.205915459707
393,0.261661351624,0.276501759314
394,0.332250249413,0.231347466279
395,0.513735437802,0.162936656156
396,0.313578222175,0.241792228503
397,0.32394533283,0.235879469016
398,0.157378751067,0.388532462705
399,0.282029186745,0.261760104907
400,0.418574218731,0.192836428014
401,0.351743815288,0.221364403044
402,0.415399961191,0.194024073593
403,0.373957089228,0.210989564821
404,0.472934220488,0.174540106742
405,0.523314197001,0.160432732771
406,0.293827777257,0.253918097643
407,0.347426882076,0.223500205298
408,0.320442492583,0.237844655962
409,0.466815551636,0.176424234853
410,0.351092781506,0.221683884336
411,0.350825053008,0.221815534281
412,0.320194393001,0.237985088963
413,0.506784529639,0.164803146942
414,0.371768051816,0.211968571452
415,0.368734489064,0.213340392766
416,0.437768639398,0.185953573105
417,0.373064317956,0.211387746241
418,0.445948877668,0.183167333226
419,0.322206609607,0.236850863356
420,0.319907589778,0.238147636371
421,0.401199135473,0.199521493399
422,0.369668906083,0.212915947181
423,0.50628443319,0.164939085561
424,0.466851027862,0.176413193387
425,0.371007593151,0.212310802319
426,0.345946420246,0.224242185743
427,0.324507790214,0.235566937298
428,0.337508124087,0.228567184229
429,0.429459465592,0.188871871217
430,0.395732422929,0.201721726025
431,0.627137847119,0.137525505509
432,0.427286367508,0.189650266273
433,0.32531518163,0.235119751937
434,0.372380696308,0.211693663144
435,0.292795867499,0.25458516312
436,0.270479532806,0.269920444033
437,0.207847653434,0.32483599886
438,0.398370113691,0.200654086697
439,0.370050767716,0.212742977712
440,0.33051766155,0.232278507785
441,0.280590385528,0.262749674723
442,0.242367694084,0.292083633263
443,0.349185934117,0.22262495863
444,0.327348737216,0.234000925454
445,0.335042996925,0.229862337072
446,0.288406488188,0.257462228467
447,0.383942549511,0.20663609782
448,0.412181069166,0.195243452013
449,0.415957228627,0.193814514948
450,0.388995457534,0.204500877174
451,0.55,0.15384615384615385
452,0.331191418458,0.231915561672
453,0.397491760801,0.201008354066
454,0.476618693834,0.173424831816
455,0.277273239114,0.26505988136
456,0.351546221998,0.221461270471
457,0.432175788042,0.18790783468
458,0.454593985679,0.180312088811
459,0.361480745229,0.216693764656
460,0.22926131158,0.303710142927
461,0.290478995293,0.256095721423
462,0.443162482852,0.18410697196
463,0.403326989665,0.19867800069
464,0.113143187086,0.469168174536
465,0.457485947964,0.17937671858
466,0.495036510058,0.168056914676
467,0.396058059311,0.201589306177
468,0.499905441063,0.166692937178
469,0.399104825971,0.20035871183
470,0.353575734522,0.220470347924
471,0.402682931488,0.198932555168
472,0.262194442946,0.276094793688
473,0.402539780428,0.198989222136
474,0.390153619191,0.204017671368
475,0.235428979097,0.298125702404
476,0.337584177225,0.228527458726
477,0.270474360982,0.269924212123
478,0.312706742466,0.242302801748
479,0.377112216562,0.209594297795
480,0.475161301973,0.173864270174
481,0.356332791156,0.219138317338
482,0.527900064902,0.159261012364
483,0.4280865109,0.189362912962
484,0.473994774932,0.174217613761
485,0.402659192325,0.198941950186
486,0.3498703221,0.222286279151
487,0.410016395828,0.196072127912
488,0.675,0.12903225806451613
489,0.425621068311,0.190251125818
490,0.481987044123,0.171825130834
491,0.369347545452,0.213061729989
492,0.303695728213,0.247711315754
493,0.339812115017,0.227369816759
494,0.2551962624,0.281534493985
495,0.139822915603,0.416974331868
496,0.239205586035,0.294806465804
497,0.377030039822,0.209630404067
498,0.365828639978,0.21467121473
499,0.509763663575,0.16399796507
500,0.365086878313,0.215013591359
501,0.283883190877,0.260495907027
502,0.297820246581,0.251369810509
503,0.42757034036,0.1895481841
504,0.139633351564,0.417304183026
505,0.292512637033,0.254768867459
506,0.42833813949,0.189272726168
507,0.457364538777,0.179415791718
508,0.129047231885,0.436591174567
509,0.301981348964,0.248767760638
510,0.347774047798,0.223326922344
511,0.354639534733,0.219954474612
512,0.475157644259,0.173865375864
513,0.35048072969,0.221985078183
514,0.420571633059,0.192096521688
515,0.368379489593,0.213502090126
516,0.433014034154,0.187612320863
517,0.350491547578,0.221979747539
518,0.394584391697,0.202189963288
519,0.310844942555,0.243400829953
520,0.406617827286,0.197387447922
521,0.331944112731,0.23151143181
522,0.306332934929,0.246103604714
523,0.359994976485,0.217393678435
524,0.585567602589,0.145864535638
525,0.386796829559,0.205424509627
526,0.471246452821,0.175055791605
527,0.365147822389,0.214985420089
528,0.318485009667,0.238957185299
529,0.432165507311,0.18791146481
530,0.375829965792,0.21015910554
531,0.440886031335,0.184881831304
532,0.346646615854,0.223890647439
533,0.39839967515,0.20064218535
534,0.544231463451,0.155223713329
535,0.355372695809,0.219600342577
536,0.33215127176,0.231400452885
537,0.438114948421,0.185833900904
538,0.432212778857,0.18789477437
539,0.348119813613,0.223154605001
540,0.451469123811,0.181333814863
541,0.304613933249,0.247149175504
542,0.447713695436,0.182577139906
543,0.419008186453,0.192675188196
544,0.351599794637,0.221434998836
545,0.265379473195,0.273688062237
546,0.170759528678,0.369331415549
547,0.272532436456,0.268433001302
548,0.329702563456,0.232719114347
549,0.439585737723,0.185327359507
550,0.319170882718,0.238566188929
551,0.389371181878,0.204343867606
552,0.422972057434,0.191214805033
553,0.34388552772,0.225283307869
554,0.448546473678,0.182299959618
555,0.290657087,0.255978973191
556,0.402038867256,0.199187765175
557,0.643886545921,0.134429101519
558,0.285331444057,0.259516843337
559,0.327470288534,0.233934387213
560,0.401022418199,0.199591867285
561,0.484355686223,0.171128650508
562,0.385052412786,0.206163287438
563,0.433083091687,0.187588016876
564,0.423167990653,0.191143192601
565,0.309633403507,0.244120716582
566,0.373331027609,0.211268634776
567,0.120356738714,0.45380958433
568,0.310084891096,0.243851949124
569,0.172697078671,0.366707265393
570,0.29191642249,0.255156442194
571,0.441177762157,0.184782167696
572,0.559400002651,0.151653017285
573,0.274638937858,0.266923669418
574,0.356014007069,0.219291509581
575,0.428065509643,0.189370443958
576,0.494254260991,0.168278137094
577,0.355634476454,0.219474173197
578,0.5888888888888889,0.14516129032258063
579,0.318782161478,0.238787630416
580,0.410633013452,0.195835359966
581,0.533881109037,0.157758290276
582,0.385823356686,0.205836130816
583,0.372988594528,0.211421588505
584,0.399324960723,0.200270380746
585,0.347122035191,0.223652587279
586,0.44367147708,0.183934607968
587,0.351602092081,0.221433872326
588,0.4,0.2
589,0.497972749598,0.167231700888
590,0.409461510258,0.196285682012
591,0.378776483175,0.208865730699
592,0.352805340959,0.220845451576
593,0.301531218139,0.249046638175
594,0.455977661454,0.179863341521
595,0.463829074531,0.177358714754
596,0.422547248879,0.191370254488
597,0.287744369143,0.257901875457
598,0.447276391978,0.182723028923
599,0.395627003893,0.2017646319
600,0.401704490569,0.199320520107
601,0.464237791242,0.177230241491
602,0.256691818034,0.28035406181
603,0.236026102204,0.29759592884
604,0.336355057822,0.229171171979
605,0.325245891204,0.235158062825
606,0.359217009733,0.217761968482
607,0.291761537794,0.255257319448
608,0.322980574817,0.236417476248
609,0.241579449248,0.292757659222
610,0.218463403054,0.314007823319
611,0.328361578107,0.233447641224
612,0.365599678562,0.214776780579
613,0.260276077003,0.277564918636
614,0.309547386759,0.244171988964
615,0.477975312305,0.173017770605
616,0.460474499808,0.178420249332
617,0.370832031244,0.212389967895
618,0.295418658352,0.252896513323
619,0.380765506088,0.208001611458
620,0.524811994173,0.160048143974
621,0.438904362226,0.185561682201
622,0.476352263814,0.17350500081
623,0.421274934439,0.191837346079
624,0.278853582279,0.263954215237
625,0.343306854567,0.225577382731
626,0.409755928906,0.196172313708
627,0.466066096828,0.176657815334
628,0.360517200922,0.217147154981
629,0.257944924974,0.279372587857
630,0.322009425847,0.236961531841
631,0.339268970806,0.227650953393
632,0.209451660284,0.323152249073
633,0.45138122576,0.181362722066
634,0.37826950145,0.209087135385
635,0.297876474768,0.251334286749
636,0.470258626011,0.175359030865
637,0.441178937235,0.184781766473
638,0.33273924047,0.231086045932
639,0.34943868686,0.222499760087
640,0.185546190965,0.350206037287
641,0.360904554004,0.216964660321
642,0.399047800698,0.200381606452
643,0.300491208531,0.249693371215
644,0.321134411472,0.237453879987
645,0.366470496556,0.214375830279
646,0.294013965622,0.253798110537
647,0.4147151676,0.194282209453
648,0.423780583596,0.190919639123
649,0.362430097291,0.216248900289
650,0.355564313702,0.219507975037
651,0.348735037271,0.222848656098
652,0.413458943825,0.194757538461
653,0.328245304551,0.23351102496
654,0.421645743269,0.191700979622
655,0.392898716705,0.202881437121
656,0.320415138085,0.23786013143
657,0.487865092166,0.170107055739
658,0.320877361802,0.237598904279
659,0.452354819483,0.181043047825
660,0.478304176763,0.172919380523
661,0.357291682935,0.21867880771
662,0.271560880344,0.26913489899
663,0.43133234413,0.188206122034
664,0.467891997747,0.176089820594
665,0.357265283687,0.21869143267
666,0.397395167138,0.201047389695
667,0.425220792889,0.190396117888
668,0.507875151516,0.164507464651
669,0.295527849963,0.25282669731
670,0.144923521516,0.408290716143
671,0.423334312312,0.191082445097
672,0.186881169016,0.348576382142
673,0.256946795236,0.280153796965
674,0.507134690799,0.164708097751
675,0.454964682729,0.180191646625
676,0.242927146136,0.291607127423
677,0.319552564774,0.238349156688
678,0.335260936986,0.229747242407
679,0.40851770955,0.196649985088
680,0.475486820328,0.173765925592
681,0.446579445388,0.182956020106
682,0.451718440229,0.181251871804
683,0.364353360197,0.215353238658
684,0.238224165995,0.295661901348
685,0.404009077575,0.198409124854
686,0.335460695877,0.229641850451
687,0.411984437949,0.195318436632
688,0.393547110503,0.202614903161
689,0.286408616814,0.258793400687
690,0.447876526263,0.182522877339
691,0.440200168573,0.185116565706
692,0.341036430855,0.226738638815
693,0.131239056262,0.43245289795
694,0.444459181166,0.18366849795
695,0.389852082776,0.204143257763
696,0.383938886026,0.206637662084
697,0.350360979977,0.222044103388
698,0.234989612702,0.298516718752
699,0.21773867629,0.314724040421
700,0.302840040677,0.248237488587
701,0.395102293269,0.201978462551
702,0.370723072565,0.212439129986
703,0.534061330572,0.157713450069
704,0.387123960741,0.205286555496
705,0.240840653631,0.293392231633
706,0.367969654149,0.213689069608
707,0.353945469325,0.220290776662
708,0.290799979624,0.255885376699
709,0.498546134361,0.167071499186
710,0.187042917123,0.34837996005
711,0.481725385545,0.171902417334
712,0.482849961473,0.171570741374
713,0.335048753794,0.229859295373
714,0.36770146352,0.213811603768
715,0.412027847928,0.195301877436
716,0.341015474141,0.22674941326
717,0.48571428571428577,0.17073170731707316
718,0.382632484235,0.207196994124
719,0.25076093416,0.285094462528
720,0.336463000259,0.229114495251
721,0.330113048161,0.232497015442
722,0.377467761912,0.209438223849
723,0.424058683596,0.190818324608
724,0.464142323703,0.177260233453
725,0.37055963788,0.212512914304
726,0.420345496236,0.192180004869
727,0.401748151634,0.199303175656
728,0.386947783943,0.205360827788
729,0.39999999999999997,0.2
730,0.310947912722,0.24333984163
731,0.508295640205,0.164393747695
732,0.447418183349,0.1826757003
733,0.2333333333333333,0.30000000000000004
734,0.401909494879,0.199239107888
735,0.307803153515,0.245216347981
736,0.284057690996,0.260377548333
737,0.301734584918,0.248920565354
738,0.116702240558,0.461462695275
739,0.432344618421,0.187848240669
740,0.444154196007,0.183771439665
741,0.203195988739,0.329819666863
742,0.256136936744,0.280790869136
743,0.330211727801,0.232443686533
744,0.342336554227,0.226072204624
745,0.448943971328,0.182167953786
746,0.31840723846,0.23900160133
747,0.244967592076,0.289882302851
748,0.307468454967,0.245417771072
749,0.392941345199,0.202863892376
750,0.395778390999,0.201703022591
751,0.394705241683,0.202140570939
752,0.38898310264,0.204506044197
753,0.266118865236,0.273135337988
754,0.343245355234,0.225608681104
755,0.464662317018,0.177096995826
756,0.384845416482,0.206251305263
757,0.306258792888,0.246148518507
758,0.364990514163,0.215058150552
759,0.26008639065,0.277711134318
760,0.289337975227,0.256846252775
761,0.363294297259,0.215845523227
762,0.424259233469,0.190745329058
763,0.381562221123,0.207657485603
764,0.407512173717,0.197039608464
765,0.363275248447,0.215854398298
766,0.392195563558,0.203171274599
767,0.54994161314,0.153859974463
768,0.361973727117,0.216462526179
769,0.198726476999,0.33475439139
770,0.385091063064,0.206146861103
771,0.411393637828,0.195544083076
772,0.429538982207,0.188843509845
773,0.343583819188,0.225436536849
774,0.278582480864,0.264143231805
775,0.217883884366,0.314580275749
776,0.417138972817,0.193371618185
777,0.304909317245,0.246968878564
778,0.395286211021,0.201903460615
779,0.529183688735,0.158936097344
780,0.312525087238,0.242409499673
781,0.288406807168,0.257462017026
782,0.363570710033,0.215716821265
783,0.555710160741,0.152506406012
784,0.395652915803,0.20175408398
785,0.2186182673,0.313855199978
786,0.475740354083,0.173689405807
787,0.244716801183,0.290093200148
788,0.309544062729,0.244173970766
789,0.0992583333971,0.501861067967
790,0.421125616494,0.191892313168
791,0.329326122251,0.232923166836
792,0.413541623729,0.19472618261
793,0.735999068555,0.119617358154
794,0.426195847084,0.190043309072
795,0.494450234156,0.168222660627
796,0.293962942784,0.253830980379
797,0.340300842939,0.227117439368
798,0.359603203408,0.217578988263
799,0.559409397911,0.151650856534
800,0.292829379144,0.254563444867
801,0.398161003212,0.20073831423
802,0.361078715633,0.216882707029
803,0.336137647374,0.229285411617
804,0.304812477732,0.247027958625
805,0.457837847573,0.179263562763
806,0.344395771503,0.225024643375
807,0.3875,0.20512820512820512
808,0.289502979112,0.256737445829
809,0.384276307998,0.206493686246
810,0.425829945084,0.190175551877
811,0.298632457758,0.250857646069
812,0.448312749766,0.182377666838
813,0.426414635436,0.189964323308
814,0.23443915717,0.299008049315
815,0.565172030248,0.150337048842
816,0.22258614223,0.309994717407
817,0.460707683351,0.178346049054
818,0.286150402641,0.25896645275
819,0.385261532445,0.206074442984
820,0.455923390215,0.179880900427
821,0.389064101828,0.204472173742
822,0.311953923819,0.242745594151
823,0.352215201681,0.221133654128
824,0.427636815617,0.189524303536
825,0.405248186216,0.197922531398
826,0.403072082516,0.19877867104
827,0.244774630665,0.290044542451
828,0.448325130795,0.182373548801
829,0.340175021924,0.227182359333
830,0.460898935825,0.178285237523
831,0.456143600633,0.17980967485
832,0.385348037794,0.206037713585
833,0.329965321779,0.23257689617
834,0.271859016036,0.268919121731
835,0.209552701103,0.323046769237
836,0.390032976719,0.204067899
837,0.462662119891,0.177726554649
838,0.309652769121,0.244109176204
839,0.377040319076,0.209625886956
840,0.205286544245,0.327561112289
841,0.346593039201,0.223917507042
842,0.496777996362,0.167566499787
843,0.344626244821,0.224908001192
844,0.418805579209,0.192750432932
845,0.328615013176,0.233309606351
846,0.37478932705,0.210619730274
847,0.337316013458,0.228667592593
848,0.422725359599,0.191305047983
849,0.308433885207,0.244837668034
850,0.189106359939,0.34589346295
851,0.300662730524,0.249586478556
852,0.40903125439,0.196451591405
853,0.333436287925,0.230714415903
854,0.356876599315,0.218877482782
855,0.454130883867,0.180462780385
856,0.265715725013,0.273436423868
857,0.494054106055,0.168334835128
858,0.313126481498,0.24205662062
859,0.377352070213,0.209488983583
860,0.531922188051,0.15824733154
861,0.379537636042,0.208534205626
862,0.300128965636,0.249919422457
863,0.380130483334,0.208276715333
864,0.325280577512,0.2351388831
865,0.388627694861,0.20465479352
866,0.337161507752,0.228748410431
867,0.433027622113,0.187607538243
868,0.098669027172,0.503349724028
869,0.42039092349,0.192163228615
870,0.318315516723,0.239054005893
871,0.433727125695,0.187361659518
872,0.29557425344,0.252797039065
