题目id,得分,推荐率
2346,0.323634466025,0.236052559505
2347,0.38827445758,0.204802848987
2348,0.386013191002,0.205755732254
2349,0.316676757043,0.239994188084
2350,0.424668682008,0.190596472458
2351,0.477717649839,0.173094936649
2352,0.329361682164,0.232903876042
2353,0.405562634289,0.197799428236
2354,0.0451034536156,0.689163472738
2355,0.411513917404,0.195498102002
2356,0.410371026723,0.195935887352
2357,0.533493489408,0.157854818829
2358,0.487040894814,0.170345883708
2359,0.425919292514,0.190143243314
2360,0.219893218457,0.312604313659
2361,0.278444292284,0.264239683459
2362,0.286418461866,0.258786807227
2363,0.373579905476,0.211157607921
2364,0.375318056684,0.210385443165
2365,0.251195594787,0.284741612607
2366,0.309952393117,0.243930762886
2367,0.410951483473,0.195713298101
2368,0.310300796447,0.243723631214
2369,0.320455271711,0.237837427018
2370,0.455769064376,0.179930849718
2371,0.297372928329,0.251652774688
2372,0.500495760261,0.166529069175
2373,0.312972966946,0.242146600393
2374,0.288994847946,0.257072813504
2375,0.381972463839,0.207480732828
2376,0.272445070735,0.268495968554
2377,0.331202154053,0.231909787695
2378,0.189180984949,0.345804202921
2379,0.379437302373,0.208577846373
2380,0.530837532873,0.158519420277
2381,0.402464833932,0.19901890291
2382,0.160995389609,0.383148530515
2383,0.368815801043,0.213303390751
2384,0.210237054952,0.32233415836
2385,0.354025064192,0.220252157616
2386,0.308757208612,0.244644003563
2387,0.281786700661,0.261926357903
2388,0.479470358229,0.172571381055
2389,0.320636548092,0.237734929249
2390,0.536098626702,0.157208325568
2391,0.504955543487,0.16530140285
2392,0.425293759675,0.190369670605
2393,0.35959069196,0.217584911421
2394,0.362935844358,0.216012653197
2395,0.358034191553,0.21832431256
2396,0.347749281319,0.223339275287
2397,0.353894783999,0.220315375998
2398,0.253767392561,0.282671614464
2399,0.344786300578,0.224827068347
2400,0.195041070578,0.338935863418
2401,0.391457996636,0.203476188574
2402,0.352781369068,0.220857143937
2403,0.4010484593,0.199581493853
2404,0.269633544083,0.270538217109
2405,0.329636023975,0.232755156504
2406,0.285200578036,0.259605010226
2407,0.323563921145,0.236091874232
2408,0.369623481708,0.212936541495
2409,0.328480239911,0.233382991059
2410,0.331192156299,0.231915164827
2411,0.3666666666666667,0.21428571428571427
2412,0.559726594334,0.151577942831
2413,0.342042118056,0.226222787185
2414,0.265338045524,0.273719097217
2415,0.342185494644,0.2261494355
2416,0.254155173026,0.28236210457
2417,0.349271546783,0.222582535476
2418,0.367184277121,0.214048299348
2419,0.399142203664,0.200343708198
2420,0.250620608524,0.285208563241
2421,0.32028447008,0.23793408303
2422,0.232713040645,0.300559304216
2423,0.325128169397,0.235223180204
2424,0.336908857982,0.228880687981
2425,0.423788481841,0.190916760232
2426,0.4666666666666666,0.17647058823529413
2427,0.389037353633,0.204483357472
2428,0.352042266888,0.221218251754
2429,0.4974365857,0.16738178142
2430,0.316915573445,0.239856715291
2431,0.414563204364,0.194339585792
2432,0.407790730063,0.196931519383
2433,0.446160346926,0.183096412185
2434,0.357265007047,0.218691564976
2435,0.290176732538,0.256294114079
2436,0.401064730666,0.199575012727
2437,0.3542342084,0.220150746357
2438,0.25265337062,0.283564566033
2439,0.441428004728,0.184696763239
2440,0.357432535976,0.218611471933
2441,0.24624513105,0.28881272553
2442,0.365032976689,0.215038513423
2443,0.357293413568,0.218677980117
2444,0.367813025183,0.213760615068
2445,0.255787185923,0.281066896045
2446,0.357345906001,0.218652881086
2447,0.429604195179,0.188820256543
2448,0.431701720568,0.18807537409
2449,0.143433718237,0.410789436747
2450,0.533664651702,0.157812179883
2451,0.341783817381,0.226355054363
2452,0.338628187429,0.227983524237
2453,0.355500389038,0.219538780661
2454,0.339660834578,0.227448051169
2455,0.400194856294,0.199922087846
2456,0.269179723713,0.270870780752
2457,0.357001258069,0.218817778363
2458,0.203951125873,0.329000261844
2459,0.445500777239,0.183317795634
2460,0.376464157348,0.209879375936
2461,0.268858316016,0.271106806213
2462,0.307576053174,0.245352981906
2463,0.326344813266,0.234551932822
2464,0.292660205323,0.254673121046
2465,0.293564726884,0.254087811151
2466,0.270915967834,0.269602844504
2467,0.31368083685,0.241732251273
2468,0.440554200246,0.184995325084
2469,0.427842693915,0.189450382003
2470,0.329193821321,0.232994966452
2471,0.480917706141,0.172141422
2472,0.353885841776,0.220319716537
2473,0.340027163648,0.227258697329
2474,0.344642916475,0.224899568384
2475,0.308771393999,0.244635513806
2476,0.434047899502,0.187249121461
2477,0.127868690209,0.438849233338
2478,0.0,1.0
2479,0.372772827308,0.211518078502
2480,0.217602373576,0.314859107866
2481,0.337378315606,0.228635020146
2482,0.37312703193,0.211359726355
2483,0.453064529985,0.180810727462
2484,0.321382251791,0.237314219037
2485,0.449789288625,0.181887865168
2486,0.171602170592,0.368185570027
2487,0.200114138774,0.333206560706
2488,0.380556998915,0.208091860541
2489,0.233880886121,0.299508010661
2490,0.370786727159,0.212410406307
2491,0.406242447235,0.197533811213
2492,0.385863114411,0.205819287437
2493,0.301035686602,0.249354367556
2494,0.416854642515,0.193477995115
2495,0.294985886788,0.253173602766
2496,0.457846856088,0.179260667885
2497,0.386186712757,0.205682297307
2498,0.44040912339,0.185044988457
2499,0.457538797501,0.179359715321
2500,0.385719986309,0.205879936627
2501,0.397762468615,0.200899035796
2502,0.35164526942,0.221412703223
2503,0.120828405222,0.452840294252
2504,0.315379995758,0.240743418126
2505,0.319428272775,0.238419788295
2506,0.369916369604,0.212803823123
2507,0.172494659887,0.366979668672
2508,0.163806735957,0.37906537768
2509,0.334188462981,0.230314733177
2510,0.291809966222,0.255225769177
2511,0.201626189797,0.331536197395
2512,0.357934587769,0.218371799534
2513,0.366634087385,0.214300675204
2514,0.230534962578,0.302539856056
2515,0.2459735831,0.289039409032
2516,0.391471178879,0.203470730935
2517,0.407921681842,0.196880746727
2518,0.24972720176,0.285937151863
2519,0.411827615068,0.195378281781
2520,0.335481144707,0.22963106719
2521,0.396219106371,0.201523880714
2522,0.184710139254,0.35123441779
2523,0.153673267394,0.394207876247
2524,0.378818662005,0.208847331851
2525,0.341939681064,0.226275223259
2526,0.315976253335,0.240398338122
2527,0.100997501732,0.497518621567
2528,0.295739383093,0.252691554777
2529,0.127519547799,0.439522673842
2530,0.323439709477,0.236161129346
2531,0.352134121047,0.221173309744
2532,0.237462667927,0.296329074307
2533,0.4555555555555555,0.18
2534,0.325160288876,0.235205409857
2535,0.425374902311,0.190340268559
2536,0.155716810541,0.391057591358
2537,0.166895139347,0.374678985329
2538,0.4147637955,0.194263856305
2539,0.398689953581,0.200525395152
2540,0.359437510322,0.21765745668
2541,0.318215785863,0.239111012497
2542,0.338562186459,0.228017834386
2543,0.344431459988,0.225006573573
2544,0.267618778607,0.272020924445
2545,0.520636429012,0.161124928099
2546,0.237649713801,0.296164918591
2547,0.334963121547,0.229904548331
2548,0.258833077176,0.278681109298
2549,0.345652428711,0.224390115609
2550,0.237070312727,0.296674006058
2551,0.57469728007,0.148214618547
2552,0.292341057244,0.254880283757
2553,0.376473247112,0.20987537203
2554,0.388850154496,0.204561661851
2555,0.255399589538,0.281373425698
2556,0.324597132281,0.235517370225
2557,0.36303872937,0.215964656209
2558,0.453406065085,0.180699139943
2559,0.372147975234,0.211798006653
2560,0.474371460704,0.174103357916
2561,0.120886847326,0.45272048205
2562,0.264191776149,0.274580609857
2563,0.337438338946,0.228603647867
2564,0.389846225342,0.204145698847
2565,0.335232239691,0.229762390927
2566,0.290111620707,0.256336891013
2567,0.271646362583,0.269072995374
2568,0.442573006309,0.184306994335
2569,0.325272144753,0.235143545689
2570,0.327848282702,0.233727711534
2571,0.354502399017,0.22002084085
2572,0.351788277756,0.221342617601
2573,0.326970419508,0.234208262285
2574,0.358498817204,0.218103070821
2575,0.389204716856,0.204413401086
2576,0.370262047664,0.212647396269
2577,0.39089878013,0.203707982272
2578,0.451483406489,0.181329118562
2579,0.358568211137,0.218070065851
2580,0.368460022485,0.213465387013
2581,0.27387121949,0.267471778482
2582,0.320562944198,0.237776535902
2583,0.456837612761,0.179585569847
2584,0.201584389129,0.331582149489
2585,0.296182459343,0.252408953606
2586,0.372962431835,0.211433283638
2587,0.505168360049,0.165243272123
2588,0.198603721451,0.334892008425
2589,0.225973236131,0.306773651686
2590,0.365399927673,0.214868963345
2591,0.396093587829,0.201574869044
2592,0.292988298846,0.254460502497
2593,0.512033953306,0.163389628075
2594,0.368857283876,0.213284518422
2595,0.379544529111,0.208531208114
2596,0.425325121126,0.190358305702
2597,0.303726105736,0.247692677237
2598,0.330576733192,0.232246641054
2599,0.525,0.16
2600,0.310674092422,0.243502090454
2601,0.476984738348,0.173314809481
2602,0.476073936228,0.173588828987
2603,0.325112702348,0.235231738425
2604,0.210654314799,0.321901210561
2605,0.306915843848,0.245751060107
2606,0.262457982215,0.275894048157
2607,0.341981013322,0.226254062926
2608,0.275342162768,0.266423572728
2609,0.330147886678,0.232478185055
2610,0.286700500332,0.258598062103
2611,0.286301344286,0.258865265366
2612,0.320044085156,0.238070249133
2613,0.338174805756,0.228219419935
2614,0.283882109009,0.260496641165
2615,0.317709053669,0.239401083413
2616,0.373451909525,0.21121469359
2617,0.384487173766,0.206403812969
2618,0.420526621119,0.192113133013
2619,0.407815897904,0.196921759269
2620,0.396404579829,0.201448584609
2621,0.32379241801,0.235964580182
2622,0.159957247574,0.38467863825
2623,0.377270278003,0.209524884764
2624,0.2205279784,0.311985245404
2625,0.245007715279,0.289848590543
2626,0.325135079216,0.235219357068
2627,0.404047568762,0.198393973501
2628,0.5666666666666667,0.15000000000000002
2629,0.325306819141,0.235124374921
2630,0.304098865732,0.247464193741
2631,0.357510498636,0.218574219167
2632,0.360383927642,0.217210015372
2633,0.382182476955,0.207390365223
2634,0.25669956018,0.280347976738
2635,0.274010455433,0.267372204567
2636,0.285237520829,0.259580115106
2637,0.277820958236,0.264675629608
2638,0.376901684748,0.209686824765
2639,0.288222060962,0.257584537448
2640,0.7166666666666667,0.12244897959183672
2641,0.300242942094,0.249848253355
2642,0.335700503953,0.229515456357
2643,0.371659859347,0.212017194209
2644,0.309333492751,0.244299579123
2645,0.168163309818,0.372907091832
2646,0.323613979437,0.236063975351
2647,0.430166833842,0.188619871363
2648,0.246635969658,0.288487083723
2649,0.403603169179,0.198569044279
2650,0.360806242034,0.217010949241
2651,0.295620187691,0.252767687573
2652,0.285214311451,0.259595754954
2653,0.31437026704,0.241330056604
2654,0.140705083514,0.41544614904
2655,0.461416161936,0.178120985429
2656,0.395569893874,0.201787883478
2657,0.325883985062,0.234805729982
2658,0.334446349455,0.230178018817
2659,0.374954921669,0.210546297001
2660,0.292686748495,0.254655906733
2661,0.442620117615,0.184290992453
2662,0.380935366748,0.20792814776
2663,0.461120329058,0.178214894064
2664,0.197546019778,0.336082465747
2665,0.346251752164,0.224088755988
2666,0.260877763614,0.277102138404
2667,0.355974859207,0.21931033692
2668,0.423864582498,0.190889026174
2669,0.370289980588,0.212634766054
2670,0.509899403717,0.163961465433
2671,0.490921285241,0.169227276962
2672,0.359613480217,0.217574123267
2673,0.388452405348,0.204728237399
2674,0.425102091882,0.190439157539
2675,0.264039812471,0.274695229956
2676,0.370657156009,0.212468882547
2677,0.311358200623,0.243097134926
2678,0.473543509333,0.174354688655
2679,0.396488102866,0.201414695383
2680,0.343662172948,0.225396723222
2681,0.424310040884,0.190726845191
2682,0.258070108009,0.279274917853
2683,0.454567034273,0.180320851799
2684,0.434112865593,0.187226345669
2685,0.243381695069,0.291221114684
2686,0.389442678028,0.204314017737
2687,0.465343208052,0.176883702812
2688,0.422563168915,0.191364424338
2689,0.386824953314,0.205412642305
2690,0.437939539477,0.1858944968
2691,0.389613223355,0.204242849723
2692,0.254560389171,0.28203940162
2693,0.411910123562,0.19534679116
2694,0.37460396014,0.210701992395
2695,0.2875,0.25806451612903225
2696,0.283921275849,0.260470065846
2697,0.341731812663,0.226381702955
2698,0.388140896166,0.204858885591
2699,0.382531144317,0.20724050909
2700,0.336800950522,0.228937230746
2701,0.228111857376,0.304774112096
2702,0.142250149125,0.412796443515
2703,0.283612330946,0.260679837255
2704,0.396864273527,0.201262206458
2705,0.356072674128,0.219263300945
2706,0.212213802684,0.320293334697
2707,0.368072195199,0.213642256527
2708,0.402301116786,0.19908376999
2709,0.372118659069,0.211811158231
2710,0.402713852651,0.198920319129
2711,0.188510988165,0.346607249298
2712,0.413160963359,0.194870629569
2713,0.3578530533,0.218410687183
2714,0.3856290816,0.205918475209
2715,0.329298624096,0.232938086421
2716,0.231236282165,0.301899294806
2717,0.135496304601,0.424635113359
2718,0.306684579279,0.245890808491
2719,0.408916110827,0.196496039077
2720,0.443151699157,0.184110627207
2721,0.29863801577,0.250854148486
2722,0.278464949532,0.264225260816
2723,0.376027147968,0.210072052459
2724,0.376221749031,0.209986209583
2725,0.400529103948,0.199788582145
2726,0.375468230413,0.210318994212
2727,0.373489916118,0.211197739584
2728,0.279863021041,0.263252789719
2729,0.276026779457,0.265938506147
2730,0.60708777345,0.141425157887
2731,0.289816128008,0.256531202316
2732,0.24767871835,0.287621860994
2733,0.29487705999,0.253243376565
2734,0.269539305767,0.270607208595
2735,0.469836258365,0.175489008521
2736,0.347334408872,0.223546407378
2737,0.374705043966,0.210657125453
2738,0.403487675568,0.19861459347
2739,0.34217537194,0.22615461273
2740,0.417283947673,0.193317423535
2741,0.313298141858,0.241956084173
2742,0.510452902054,0.163812801387
2743,0.317798896721,0.239349602847
2744,0.672027867303,0.129529003078
2745,0.187252121947,0.348126236012
2746,0.380389847042,0.208164266201
2747,0.383159926236,0.206970807325
2748,0.607445062028,0.14135373242
2749,0.272438838506,0.268500461448
2750,0.493182288738,0.168582241747
2751,0.332998329067,0.230947773437
2752,0.354303959616,0.220116945678
2753,0.287986077662,0.257741207114
2754,0.112061214022,0.471561951869
2755,0.479401976276,0.172591748207
2756,0.223991733281,0.308649850375
2757,0.448496219174,0.182316662366
2758,0.31324422605,0.241987652086
2759,0.553490382912,0.153024440168
2760,0.400182778549,0.199926915297
2761,0.409190563095,0.19639012827
2762,0.373929690858,0.211001762348
2763,0.38498248139,0.206193014876
2764,0.290124319956,0.256328546785
2765,0.457703798809,0.179306650257
2766,0.276110293081,0.26587945568
2767,0.378939440428,0.20879466496
2768,0.346489441655,0.223969461919
2769,0.238274794699,0.295617650405
2770,0.432088135873,0.187938789193
2771,0.355057846023,0.219752281768
2772,0.0486337451769,0.672794726938
2773,0.291697733163,0.255298898956
2774,0.139767630333,0.417070477199
2775,0.377852580259,0.209269561641
2776,0.295071453296,0.253118769189
2777,0.389599445293,0.204248597423
2778,0.306046638351,0.24627712818
2779,0.266871070157,0.272575321781
2780,0.322054562751,0.236936189833
2781,0.249772503766,0.285900117715
2782,0.281333785372,0.262237451377
2783,0.421453693886,0.191771582352
2784,0.280177336878,0.26303514255
2785,0.322285027389,0.236806880457
2786,0.265263542136,0.273774928139
2787,0.28512624243,0.2596551182
2788,0.281250343332,0.26229484576
2789,0.339620643238,0.227468845101
2790,0.21236133322,0.320142057818
2791,0.396212352036,0.201526623813
2792,0.38337942284,0.206876824447
2793,0.427177516937,0.189689424885
2794,0.270885755792,0.269624806126
2795,0.268778154327,0.27116573698
2796,0.334518869927,0.230139602491
2797,0.314291590163,0.241375886874
2798,0.357288090093,0.218680525836
2799,0.388722550821,0.204615072155
2800,0.416534008438,0.19359809493
2801,0.261572854908,0.276569434466
2802,0.34306664853,0.225699678213
2803,0.272683262629,0.268324365561
2804,0.248815821775,0.286684243539
2805,0.389065926651,0.204471410807
2806,0.333931941603,0.230450885064
2807,0.428212561509,0.189317724127
2808,0.321864868233,0.237042729865
2809,0.397118741294,0.201159183296
2810,0.409990211761,0.196082194705
2811,0.29184606977,0.255202253422
2812,0.356266990063,0.219169920634
2813,0.49696850406,0.167513025092
2814,0.410255902098,0.195980094672
2815,0.274856019091,0.266769092417
2816,0.432613447453,0.187753426952
2817,0.361536028047,0.216667809062
2818,0.351171771525,0.221645072479
2819,0.375885765983,0.210134463243
2820,0.280811542829,0.262597082161
2821,0.406891727164,0.197280789252
2822,0.19925235733,0.334166122841
2823,0.296543224558,0.252179318185
2824,0.378570333404,0.208955702057
2825,0.260108552128,0.277694043669
2826,0.363250637221,0.215865866046
2827,0.216132013936,0.3163235471
2828,0.269244962971,0.270822922526
2829,0.131986203169,0.431060117515
2830,0.40304790443,0.198788224977
2831,0.147807572255,0.403538919694
2832,0.360328954191,0.217235955048
2833,0.418451981661,0.19288189367
2834,0.208453620814,0.324197847754
2835,0.224482032144,0.308183474257
2836,0.364796461643,0.215147937328
2837,0.34484274273,0.224798542034
2838,0.28075001791,0.262639514895
2839,0.213363952917,0.319117751322
2840,0.224221301578,0.308431307608
2841,0.386569104045,0.205520653014
2842,0.355238488107,0.219665082396
2843,0.37436614314,0.210807624967
2844,0.368873867045,0.213276974957
2845,0.432536169127,0.187780672558
2846,0.426739319712,0.18984722852
2847,0.344388911377,0.225028117128
2848,0.389198273626,0.204416093415
2849,0.363352838712,0.215818252626
2850,0.340246226035,0.227145615536
2851,0.38333241752,0.20689694375
2852,0.418318588202,0.192931533378
2853,0.339428451485,0.227568332597
2854,0.427933439553,0.189417817679
2855,0.22081189515,0.31170914019
2856,0.290552670683,0.25604741052
2857,0.278432188398,0.264248134978
2858,0.329592739363,0.232778608289
2859,0.326633902621,0.23439299921
2860,0.287288545051,0.258205416292
2861,0.349872185194,0.222285358578
2862,0.357320447095,0.218665053433
2863,0.437421853285,0.186073564722
2864,0.454188615877,0.180443980867
2865,0.44002453449,0.185176771819
2866,0.422602843418,0.191349896503
2867,0.112604596767,0.470356716274
2868,0.265455091037,0.273631432295
2869,0.298064306212,0.251215691634
2870,0.306900564148,0.245760288412
2871,0.341658407948,0.226419328151
2872,0.401492026143,0.199404965158
2873,0.368060104006,0.213647775455
2874,0.295477318838,0.252859001608
2875,0.360260230627,0.217268391544
2876,0.329749086923,0.232693920808
2877,0.367691209788,0.213816291406
2878,0.471051800572,0.175115462205
2879,0.195126236704,0.338838054918
2880,0.424275247286,0.190739502805
2881,0.803445092078,0.110687412967
2882,0.326317185648,0.234567133032
2883,0.258477234887,0.278957741993
2884,0.316428784387,0.240137098465
2885,0.505560030049,0.165136394474
2886,0.331358387046,0.231825792666
2887,0.424341957217,0.19071523578
2888,0.221001302923,0.311525215286
2889,0.268878101261,0.271092265055
2890,0.266657989817,0.272733726735
2891,0.387494315863,0.205130596903
2892,0.350691833653,0.221881100418
2893,0.328424223512,0.233413505848
2894,0.377726952787,0.20932459309
2895,0.337597052284,0.22852073495
2896,0.316531507441,0.240077876976
2897,0.279111509365,0.263774634981
2898,0.347246597154,0.22359029814
2899,0.272173940655,0.268691568851
2900,0.435289889307,0.18681466248
2901,0.417819454796,0.193117502778
2902,0.271517041655,0.269166656675
2903,0.440670463955,0.184955544397
2904,0.305014931812,0.246904477207
2905,0.197203665615,0.336469605088
2906,0.37939561526,0.208595983811
2907,0.380151467755,0.208267612859
2908,0.356781528272,0.218923038281
2909,0.172833138078,0.366524391811
2910,0.434539752121,0.18707682563
2911,0.341343775731,0.226580741587
2912,0.269985138321,0.270281126571
2913,0.235526381845,0.298039157011
2914,0.30097578091,0.249391621043
2915,0.375239055283,0.210420416606
2916,0.26666666666666666,0.27272727272727276
2917,0.361664931984,0.216607312083
2918,0.250433599191,0.285360765151
2919,0.301486275831,0.249074516415
2920,0.369615087107,0.212940347841
2921,0.295670887513,0.252735298845
2922,0.129906185362,0.434960024424
2923,0.347976107495,0.223226190698
2924,0.378821659564,0.208846024407
2925,0.267536789042,0.272081606472
2926,0.346740992824,0.223843349069
2927,0.175976002797,0.362350345633
2928,0.330704586919,0.23217769914
2929,0.451841874242,0.181211330034
2930,0.346017021434,0.224206689867
2931,0.445787738076,0.183221411959
2932,0.283364944595,0.260848054601
2933,0.398046675176,0.200784394283
2934,0.425463663075,0.190308116483
2935,0.410278195257,0.195971532645
2936,0.294922820712,0.253214032604
2937,0.453938383948,0.180525493264
2938,0.279167488632,0.263735692005
2939,0.343938161451,0.225256598066
2940,0.409124340264,0.196415673131
2941,0.151435000812,0.397717102539
2942,0.481033907345,0.172106995368
2943,0.315865936694,0.240462108522
2944,0.441220604476,0.18476754058
2945,0.331571389121,0.231711375037
2946,0.330130419537,0.232487625748
2947,0.461169838859,0.178199170867
2948,0.3714285714285714,0.21212121212121215
2949,0.544854647076,0.155073706072
2950,0.37617003822,0.210009013532
2951,0.253621796262,0.282787998525
2952,0.402612997744,0.198960234711
2953,0.191632287856,0.342897560264
2954,0.405543299528,0.197806993176
2955,0.144529347961,0.40894886783
2956,0.310395475831,0.24366740349
2957,0.311526093241,0.242997957219
2958,0.519069153909,0.161532842282
2959,0.231850474765,0.301340536188
2960,0.267948634803,0.271777064898
2961,0.396712671528,0.201323633827
2962,0.166301521086,0.375514190052
2963,0.201257279417,0.331942186404
2964,0.297471234366,0.251590533739
2965,0.29795547999,0.251284389908
2966,0.282937159785,0.261139451852
2967,0.437484748817,0.186051790716
2968,0.259283338267,0.278331860537
2969,0.396947127449,0.201228650849
2970,0.0803571428571,0.554455445545
2971,0.306288875759,0.246130292918
2972,0.371818459481,0.211945925367
2973,0.365776178015,0.214695393883
2974,0.342262837684,0.226109886428
2975,0.341919986063,0.226285307643
2976,0.379197752761,0.208682113854
2977,0.377642138471,0.209361762595
2978,0.321275316243,0.237374458328
2979,0.22150652238,0.311035680582
2980,0.314662935287,0.241159726347
2981,0.355154131808,0.219705794173
2982,0.329358363099,0.232905676457
2983,0.282871440313,0.261184276159
2984,0.13656785552,0.422711698427
2985,0.335789905181,0.229468371826
2986,0.358762584453,0.217977671652
2987,0.297118039355,0.251814297236
2988,0.523292710714,0.160438263245
2989,0.361467870361,0.216699810372
2990,0.0747920623531,0.572108359234
2991,0.243537612987,0.291088941122
2992,0.424044437648,0.190823511931
2993,0.33261515954,0.231152325097
2994,0.349213480126,0.22261130715
2995,0.20462395575,0.328273591464
2996,0.447205564341,0.182746679706
2997,0.412895119571,0.19497163491
2998,0.42920761713,0.188961754826
2999,0.18534682827,0.350450715034
3000,0.459300377023,0.178794801699
3001,0.174099621695,0.364830857415
3002,0.137278846893,0.421445068996
3003,0.182629489944,0.353820119832
3004,0.246997893307,0.288186187665
3005,0.245338338984,0.289571092205
3006,0.402779645653,0.19889428871
3007,0.238897562401,0.295074415087
3008,0.362975403201,0.215994196039
3009,0.34903362209,0.222700472928
3010,0.264183978677,0.274586488849
3011,0.431351253368,0.188199424328
3012,0.335304630804,0.229724181467
3013,0.487202044094,0.170299134694
3014,0.299651914134,0.25021774315
3015,0.415753637985,0.19389102206
3016,0.315047586709,0.240936228043
3017,0.0957659790226,0.510813985654
3018,0.296807048317,0.252011652576
3019,0.313705370546,0.241717915984
3020,0.20782567525,0.32485919155
3021,0.345040303604,0.224698750181
3022,0.225811331653,0.306926095826
3023,0.422513711459,0.191382537543
3024,0.433421543676,0.18746899368
3025,0.200791108417,0.332456635857
3026,0.383030194111,0.207026395491
3027,0.113840358356,0.467638572853
3028,0.301158739884,0.249277879447
3029,0.327188243355,0.234088839184
3030,0.469434863828,0.175612710693
3031,0.463682298615,0.177404896776
3032,0.343559843386,0.225448722402
3033,0.23184850979,0.301342320516
3034,0.401785777211,0.199288231236
3035,0.21607377295,0.31638183411
3036,0.34784049921,0.223293784676
3037,0.352952651712,0.220773627491
3038,0.389452358231,0.204309976892
3039,0.28820191554,0.257597904587
3040,0.295174806674,0.253052568917
3041,0.349959532181,0.222242208127
3042,0.288986311677,0.257078454943
3043,0.371292787431,0.212182326288
3044,0.315581482973,0.240626698005
3045,0.182199096582,0.35435974534
3046,0.282251641432,0.261607771324
3047,0.272892630327,0.268173709715
3048,0.292430025968,0.254822499255
3049,0.278537984243,0.264174281479
3050,0.130159763494,0.434480807947
3051,0.293431398379,0.254173918025
3052,0.396852744014,0.201266876765
3053,0.463598604884,0.177431241194
3054,0.331692165397,0.231646548202
3055,0.328215440982,0.233527309923
3056,0.246196228134,0.288853522579
3057,0.386342371717,0.205616466538
3058,0.130820687565,0.433236730446
3059,0.346140950188,0.224144409873
3060,0.422351523651,0.191441960963
3061,0.298184640157,0.251139772646
3062,0.358018237691,0.218331917314
3063,0.339180419337,0.227696854407
3064,0.0657569318599,0.603293019954
3065,0.409130190192,0.196413416306
3066,0.0862665182802,0.536865137778
3067,0.48564728739,0.170751239105
3068,0.363993573911,0.21552022619
3069,0.105278161802,0.487143878932
3070,0.23819675097,0.295685868399
3071,0.27305210045,0.268059072391
3072,0.285972723526,0.259085665656
3073,0.365480372993,0.214831829228
3074,0.351532782196,0.22146786223
3075,0.259670717744,0.278032086202
3076,0.314650060283,0.241167214426
3077,0.337803995775,0.228412716569
3078,0.440931872567,0.184866163507
3079,0.309369313772,0.24427820219
3080,0.341951584842,0.226269128633
3081,0.319511349141,0.238372573721
3082,0.310628416684,0.243529176104
3083,0.215477231088,0.316980086503
3084,0.391250237586,0.203562242517
3085,0.27101716733,0.269529307012
3086,0.116883839852,0.461076307336
3087,0.370795349551,0.212406516112
3088,0.220079136175,0.312422737687
3089,0.359948733459,0.217415535092
3090,0.368929897896,0.213251491211
3091,0.113360553117,0.468690198536
3092,0.343921339961,0.225265133703
3093,0.143786589981,0.410194834784
3094,0.234427709492,0.299018284555
3095,0.50529420078,0.165208918029
3096,0.397120055214,0.20115865162
3097,0.0,1.0
3098,0.459416947419,0.178757544728
3099,0.415743779503,0.193894728302
3100,0.234111041401,0.299301691979
3101,0.306058252366,0.246270084199
3102,0.41569264574,0.193913954031
3103,0.0759935486925,0.568202645739
3104,0.235300675367,0.298239781028
3105,0.280133926722,0.263065180376
3106,0.420504669331,0.192121235201
3107,0.397419464792,0.20103756905
3108,0.340621743087,0.226952032143
3109,0.361041458865,0.216900233324
3110,0.441546550971,0.184656332536
3111,0.222294058224,0.310275654944
3112,0.389487648837,0.20429524675
3113,0.229349129851,0.303629161082
3114,0.44592851269,0.183174165986
3115,0.435215846652,0.186840506733
3116,0.328940425897,0.233132607613
3117,0.398808251244,0.200477838429
3118,0.369826375406,0.212844585223
3119,0.23358321048,0.299775279026
3120,0.291985603752,0.255111409814
3121,0.231232119026,0.301903089272
3122,0.25962732539,0.278065633338
3123,0.350262956306,0.222092443092
3124,0.172098322344,0.367514210079
3125,0.347099114635,0.223664052839
3126,0.230117918358,0.302922060388
3127,0.37917162026,0.208693494714
3128,0.259450721357,0.278202251543
3129,0.275091048186,0.266601937006
3130,0.416494398999,0.193612941774
3131,0.327507987808,0.233913757993
3132,0.264661522599,0.274226903039
3133,0.283218633852,0.260947644938
3134,0.189348095756,0.345604486315
3135,0.227861972643,0.305006400083
3136,0.367869812951,0.213734669842
3137,0.465795462231,0.176742315334
3138,0.357849680275,0.218412296236
3139,0.262386503011,0.27594846709
3140,0.417035917761,0.193410160812
3141,0.353090865754,0.220706281142
3142,0.399214396072,0.200314736087
3143,0.287320772644,0.258183931931
3144,0.282787047594,0.261241859223
3145,0.35011885366,0.222163544555
3146,0.447488920952,0.18265209792
3147,0.309714534172,0.244072376398
3148,0.296757870139,0.252042889445
3149,0.261469972797,0.276648152061
3150,0.123376344799,0.447674976909
3151,0.325622654132,0.234949899939
3152,0.234200666216,0.299221426253
3153,0.18238238155,0.35412974227
3154,0.41046356613,0.195900367108
3155,0.397615476928,0.200958379786
3156,0.320181697193,0.237992279692
3157,0.229620312331,0.303379361827
3158,0.194341043844,0.339741949318
3159,0.333658687738,0.230596095103
3160,0.408451449317,0.196675612065
3161,0.271353494632,0.269285199804
3162,0.387757231487,0.205020025424
3163,0.351965185267,0.221255980017
3164,0.313599615137,0.24177972208
3165,0.473685270795,0.174311604447
3166,0.234819297128,0.298668567964
3167,0.166402338779,0.375372079908
