题目id,得分,推荐率
2436,0.420068144633,0.192282494192
2437,0.298237080199,0.251106702445
2438,0.427698861377,0.189502019654
2439,0.400050253958,0.199979900437
2440,0.439834728554,0.185241879988
2441,0.311327459527,0.243115303109
2442,0.445140011143,0.183439112808
2443,0.346637558292,0.223895187817
2444,0.425215813045,0.190397923132
2445,0.447304676651,0.182713585807
2446,0.354314241014,0.220111964302
2447,0.387043716896,0.205320377886
2448,0.32684685462,0.234276061584
2449,0.207738739359,0.324950963952
2450,0.50062901402,0.166492123533
2451,0.443127045536,0.184118984355
2452,0.327032851928,0.234174020918
2453,0.362027179235,0.216437483539
2454,0.373530928564,0.211179447778
2455,0.365682121872,0.214738756983
2456,0.518927579946,0.161569791427
2457,0.459718583086,0.178661211226
2458,0.190165760349,0.344630599695
2459,0.418816497309,0.192746376645
2460,0.417515724671,0.193230843495
2461,0.201510918092,0.331662948171
2462,0.3975,0.201005025126
2463,0.386531073129,0.205536718049
2464,0.376458573483,0.209881835621
2465,0.702730880051,0.12457475162
2466,0.351380369006,0.221542643115
2467,0.42873086292,0.189132140779
2468,0.489994467808,0.169493114692
2469,0.351048818763,0.221705491379
2470,0.261149984459,0.276893269564
2471,0.518588340097,0.161658397868
2472,0.150015870334,0.399974609077
2473,0.393252902738,0.202735755725
2474,0.568657797923,0.149553329537
2475,0.548727068754,0.15414803053
2476,0.526290816378,0.159670232079
2477,0.14951548881,0.400776723228
2478,0.197955296994,0.335620816307
2479,0.449233923907,0.182071783346
2480,0.0594263475363,0.627248892955
2481,0.450855237028,0.181535897779
2482,0.707642640994,0.123817137586
2483,0.306168802131,0.246203055172
2484,0.39149443868,0.203461101754
2485,0.366729370795,0.214256925442
2486,0.134816806721,0.425863895333
2487,0.29651192491,0.252199224582
2488,0.232350374581,0.300887279354
2489,0.385499538128,0.20597341943
2490,0.273174614311,0.267971068141
2491,0.34016076376,0.22718971847
2492,0.305635679587,0.246526637158
2493,0.361774979606,0.216555691444
2494,0.31402736554,0.24152992851
2495,0.406138303328,0.197574456117
2496,0.457555786336,0.179354250195
2497,0.289630917624,0.25665314398
2498,0.230051000544,0.302983477812
2499,0.41514597381,0.194119735151
2500,0.204982913669,0.327887220949
2501,0.320539539771,0.237789768958
2502,0.256199264964,0.280741735978
2503,0.189064081151,0.345944053657
2504,0.54526873009,0.154974191894
2505,0.385471439002,0.205985341188
2506,0.389819436089,0.204156864004
2507,0.326196472472,0.234633570334
2508,0.271596526875,0.269109081404
2509,0.331258500316,0.231879487423
2510,0.332479636323,0.231224759737
2511,0.37585909541,0.210146240693
2512,0.458106484408,0.179177276727
2513,0.415124841384,0.194127698698
2514,0.341486123313,0.226507685564
2515,0.279373600198,0.26359240587
2516,0.323695575319,0.236018513823
2517,0.30488396806,0.246984340919
2518,0.491666666667,0.169014084507
2519,0.413997966592,0.194553298845
2520,0.318120608963,0.239165441398
2521,0.434842202383,0.186971034736
2522,0.548786292231,0.15413395936
2523,0.174503714397,0.364293795513
2524,0.387709629743,0.205040035918
2525,0.193668034888,0.34052054742
2526,0.357169777103,0.218737119137
2527,0.175745862578,0.362652766808
2528,0.337406551995,0.228620260817
2529,0.378197692641,0.209118533065
2530,0.379043060161,0.208749501488
2531,0.545826315779,0.154840392156
2532,0.314787438336,0.241087339581
2533,0.319504397787,0.238376523649
2534,0.351510085461,0.221478995088
2535,0.356137609275,0.219232086911
2536,0.134595738169,0.426265203198
2537,0.439868571839,0.185230267543
2538,0.324308441385,0.235677611488
2539,0.466565262991,0.176502172887
2540,0.249536320869,0.28609330141
2541,0.467832192217,0.176108366822
2542,0.274942079384,0.266707861023
2543,0.433605350605,0.187404417678
2544,0.167153221134,0.374317028915
2545,0.496202742602,0.167728178444
2546,0.342724203513,0.225874255815
2547,0.280848578244,0.262571546049
2548,0.301912168427,0.248810580658
2549,0.315977974118,0.240397343663
2550,0.15814681997,0.38737645504
2551,0.515616746924,0.162438725879
2552,0.240897663543,0.293343166277
2553,0.461015189579,0.178248293197
2554,0.397800349699,0.200883747993
2555,0.439604215478,0.185321013312
2556,0.443619790137,0.183952096326
2557,0.408443655255,0.196678626956
2558,0.385884767674,0.205810115182
2559,0.351672294587,0.221399455309
2560,0.474388147769,0.174098299884
2561,0.177114976337,0.360861045194
2562,0.476674523875,0.173408041902
2563,0.408194853991,0.196774916579
2564,0.337980342773,0.228320749207
2565,0.345084129114,0.224676625066
2566,0.357863184655,0.218405854306
2567,0.331088757283,0.231970790958
2568,0.372578982164,0.211604840194
2569,0.337410605762,0.228618142045
2570,0.407674018474,0.196976792905
2571,0.411301725025,0.195579234541
2572,0.513641991304,0.162961468441
2573,0.322442994484,0.236718329587
2574,0.296308060301,0.252328958245
2575,0.44270238062,0.184263057563
2576,0.307740970942,0.245253744722
2577,0.366634440581,0.214300513
2578,0.487772857839,0.17013374923
2579,0.432497350973,0.18779436145
2580,0.423072865328,0.191177953644
2581,0.411446689187,0.195523799673
2582,0.29195064677,0.255134162487
2583,0.497606212025,0.167334271277
2584,0.24169889228,0.29265532391
2585,0.361362572783,0.216749268145
2586,0.442931706016,0.184185227888
2587,0.457454010882,0.179386995246
2588,0.372041828642,0.211845633019
2589,0.45105996477,0.181468454239
2590,0.431067232617,0.188300075505
2591,0.356509626885,0.219053430882
2592,0.180324130016,0.356729904038
2593,0.335470692152,0.229636578999
2594,0.406343539522,0.197494373275
2595,0.286136162803,0.258976002854
2596,0.525737889577,0.159811323025
2597,0.295784801988,0.252662556768
2598,0.361089644939,0.216877566212
2599,0.395978147553,0.201621786148
2600,0.36764228553,0.213838660648
2601,0.404270735052,0.198306173745
2602,0.496060273002,0.167768268629
2603,0.376942514328,0.209668874122
2604,0.471871013883,0.17486460683
2605,0.273956689998,0.267410645871
2606,0.159886128542,0.384783907325
2607,0.426014254188,0.190108916638
2608,0.331160615993,0.231932129909
2609,0.432940782676,0.187638107742
2610,0.359552158385,0.217603155976
2611,0.520948662123,0.161043909263
2612,0.402978377709,0.198815703481
2613,0.371213170071,0.212218177147
2614,0.278935456782,0.263897184099
2615,0.369707055269,0.212898654338
2616,0.263427831246,0.275157793109
2617,0.346868538405,0.223779459519
2618,0.356648024225,0.218987041868
2619,0.40149733727,0.199402853352
2620,0.466808820614,0.176426329943
2621,0.55,0.15384615384615385
2622,0.180538818899,0.356456908147
2623,0.379451921167,0.208571486702
2624,0.291084900157,0.255698954268
2625,0.63828948337,0.135448224921
2626,0.244565660271,0.290220447161
2627,0.343796157964,0.22532867445
2628,0.448882667056,0.182188299981
2629,0.33526848044,0.229743260755
2630,0.367448580928,0.213927272603
2631,0.320552821356,0.23778225926
2632,0.322704961252,0.236571625996
2633,0.412499755489,0.195122044311
2634,0.474010295767,0.174212903039
2635,0.393003033487,0.202838508503
2636,0.366591082195,0.214320427063
2637,0.272305949259,0.268596298821
2638,0.475767397903,0.173681247608
2639,0.3381739966,0.228219841378
2640,0.34123808854,0.226635013153
2641,0.426022048011,0.190106099883
2642,0.174441606817,0.364376237115
2643,0.403679469806,0.198538963755
2644,0.318487849932,0.238955563504
2645,0.175,0.363636363636
2646,0.393690314465,0.202556130979
2647,0.355079546881,0.219741802692
2648,0.360240248771,0.217277824499
2649,0.333150576833,0.23086659778
2650,0.371920899283,0.211899918295
2651,0.37825598113,0.209093046288
2652,0.392221553435,0.203160546917
2653,0.382791696063,0.20712866608
2654,0.346464544827,0.223981951442
2655,0.441704671818,0.184602432289
2656,0.404349156584,0.198275339008
2657,0.4034886775,0.198614198231
2658,0.312094516376,0.242662777655
2659,0.430099166184,0.188643948867
2660,0.288629732316,0.257314332087
2661,0.309676643047,0.24409495073
2662,0.47765763689,0.173112919511
2663,0.384573565334,0.206367014534
2664,0.360721634557,0.217050801394
2665,0.346067807969,0.224181163073
2666,0.34446923876,0.224987448578
2667,0.535289462762,0.157408560761
2668,0.482822697221,0.171578767397
2669,0.403999888721,0.198412742221
2670,0.412570689555,0.195095041597
2671,0.314786236985,0.241088037845
2672,0.430769109381,0.18840584019
2673,0.4846028214,0.17105630753
2674,0.575938999227,0.147942344079
2675,0.332821930045,0.231041897507
2676,0.38956520288,0.204262883497
2677,0.407264940999,0.197135642379
2678,0.425,0.190476190476
2679,0.451609360858,0.181287713908
2680,0.366240265779,0.214481689677
2681,0.466137248962,0.176635612978
2682,0.336479367157,0.229105904023
2683,0.240322294688,0.293839109458
2684,0.246601959664,0.288515391249
2685,0.344460401393,0.224991922085
2686,0.486099486909,0.1706194976
2687,0.464487616309,0.177151804771
2688,0.411162200968,0.195632618786
2689,0.423435468353,0.191045517635
2690,0.401731021596,0.19930998024
2691,0.318236009414,0.239099450428
2692,0.264632301063,0.274248879511
2693,0.472095727258,0.174795921793
2694,0.372617049452,0.211587796327
2695,0.220100435735,0.312401949002
2696,0.37777870738,0.209301918347
2697,0.488622382181,0.169888205116
2698,0.38934188596,0.204356101264
2699,0.442791354057,0.184232853476
2700,0.418113259137,0.193007992435
2701,0.338940658652,0.227821228289
2702,0.362209653042,0.216352037094
2703,0.338619798604,0.227987884537
2704,0.449683519901,0.181922863574
2705,0.472618677243,0.174636287593
2706,0.351375822875,0.221544874431
2707,0.354267807053,0.22013446352
2708,0.532072603493,0.158209673141
2709,0.257193484768,0.279960313568
2710,0.65797105175,0.131931159863
2711,0.300317847197,0.249801503231
2712,0.45232175702,0.18105388522
2713,0.422312243506,0.191456358229
2714,0.466298845913,0.17658520889
2715,0.540595537961,0.156104740158
2716,0.2586898365,0.278792398959
2717,0.295636522396,0.252757251516
2718,0.400344527046,0.199862284075
2719,0.240193990825,0.293949930619
2720,0.515540412448,0.162458870251
2721,0.361901747601,0.216496258175
2722,0.374721962003,0.210649618101
2723,0.303656846459,0.247735176245
2724,0.363168627762,0.215904087639
2725,0.419680207352,0.192426031597
2726,0.484836197568,0.170988048304
2727,0.256658636452,0.280380144428
2728,0.411314236396,0.195574448904
2729,0.336141479236,0.229283397157
2730,0.378415091376,0.20902350658
2731,0.50195034028,0.166126660803
2732,0.373738039912,0.21108712321
2733,0.54756686497,0.154424207614
2734,0.300556683206,0.249652556536
2735,0.509461620004,0.164079240953
2736,0.531591509334,0.158330184181
2737,0.297462587938,0.251596006856
2738,0.550344345444,0.15376469512
2739,0.332202004886,0.231373290428
2740,0.330476946985,0.232300476716
2741,0.390926798122,0.203696356326
2742,0.323536310878,0.236107265025
2743,0.421238626201,0.19185070901
2744,0.427343882587,0.189629581952
2745,0.319017013264,0.238653794081
2746,0.280660146093,0.262701522674
2747,0.328951789137,0.233126431763
2748,0.476830125041,0.17336126471
2749,0.409944649271,0.19609971424
2750,0.8,0.111111111111
2751,0.367919572273,0.213711940952
2752,0.442389631257,0.184369306191
2753,0.433183653075,0.187552636738
2754,0.336547836505,0.229069970431
2755,0.54476025787,0.155096407974
2756,0.317651177328,0.239434258607
2757,0.374766359902,0.210629919147
2758,0.408919888394,0.196494580543
2759,0.541065249046,0.155990361588
2760,0.630064801679,0.136974142254
2761,0.308264399828,0.244939309041
2762,0.304635417866,0.247136052814
2763,0.434657320189,0.187035688513
2764,0.485350479237,0.170837820327
2765,0.436157516482,0.186512353042
2766,0.252790382438,0.283454439174
2767,0.495633036431,0.167888605708
2768,0.353776647639,0.220372732974
2769,0.270376576779,0.269995475604
2770,0.45785623727,0.179257653351
2771,0.175,0.363636363636
2772,0.139989003278,0.416685759072
2773,0.40195258728,0.199222003301
2774,0.224013590952,0.308629029129
2775,0.364829421653,0.215132681671
2776,0.313873881954,0.241619498983
2777,0.419247946506,0.192586221425
2778,0.473414456933,0.174393928843
2779,0.198772150976,0.334703216727
2780,0.376292338323,0.209955088406
2781,0.340368655222,0.227082465598
2782,0.11348031601,0.468427262378
2783,0.410703431787,0.195808357211
2784,0.35606398139,0.219267480179
2785,0.445557862748,0.183298613819
2786,0.0170325551224,0.854463101275
2787,0.346943337292,0.223742008564
2788,0.35098932165,0.221734740047
2789,0.307639302627,0.245314912855
2790,0.359658022011,0.217553039894
2791,0.450757676805,0.181568054721
2792,0.273079339254,0.268039501195
2793,0.25,0.285714285714
2794,0.377214874056,0.209549210296
2795,0.25238617997,0.283779573899
2796,0.370217290599,0.212667636855
2797,0.43817816839,0.185812070934
2798,0.332884419934,0.231008544995
2799,0.374817749775,0.210607122517
2800,0.134951421259,0.425619898208
2801,0.520453791883,0.161172356924
2802,0.446461809323,0.182995404791
2803,0.373291661608,0.21128620703
2804,0.341144895461,0.226682890426
2805,0.328714574305,0.233255424456
2806,0.346440894587,0.223993816903
2807,0.36391419511,0.215557103132
2808,0.536659885671,0.157069735742
2809,0.345894375633,0.2242683592
2810,0.344132983653,0.225157787601
2811,0.298912878294,0.250681302714
2812,0.435607759587,0.186703792486
2813,0.341229274207,0.226639540588
2814,0.31882827413,0.238761340093
2815,0.453133139433,0.180788300087
2816,0.198171212188,0.335377782671
2817,0.427709576631,0.189498171775
2818,0.367654760993,0.213832956149
2819,0.374109371169,0.210921795858
2820,0.575281266394,0.148086441867
2821,0.442369075041,0.184376293933
2822,0.314091263285,0.241492658422
2823,0.352371102695,0.22105744466
2824,0.412224481278,0.195226904717
2825,0.0444444458551,0.692307685546
2826,0.332713692372,0.231099689617
2827,0.134106545123,0.427155934266
2828,0.278492635211,0.264205933477
2829,0.227235781166,0.305590053886
2830,0.456085611805,0.179828425475
2831,0.307333602647,0.245499019355
2832,0.440205162658,0.185114854342
2833,0.535523862987,0.157350503772
2834,0.239909526703,0.294195931988
2835,0.443155555238,0.184109320131
2836,0.31797720732,0.239247495435
2837,0.350918817832,0.221769409582
2838,0.274597700873,0.26695305328
2839,0.433848546234,0.187319045271
2840,0.351198691596,0.221631848369
2841,0.247502812677,0.287767454973
2842,0.354103017563,0.220214348138
2843,0.494664078131,0.168162166974
2844,0.322024564045,0.236953031932
2845,0.594313728061,0.144027110452
2846,0.352263795407,0.221109894304
2847,0.434422716422,0.187117794448
2848,0.469460634649,0.175604763377
2849,0.448789379219,0.182219269882
2850,0.472389411846,0.174706236577
2851,0.414076194785,0.194523693208
2852,0.448883445197,0.182188041697
2853,0.332250779431,0.231347182605
2854,0.383037128458,0.207023423477
2855,0.189830738275,0.3450289662
2856,0.361101676975,0.216871906986
2857,0.56830459768,0.149632368754
2858,0.346620566919,0.223903705756
2859,0.405464330285,0.197837896778
2860,0.283537048936,0.260731004416
2861,0.393485716246,0.202640110358
2862,0.322257999943,0.236822037744
2863,0.33576599767,0.229480961192
2864,0.257181612516,0.279969619084
2865,0.322314484693,0.236790362691
2866,0.402177993038,0.199132581249
2867,0.164295054871,0.378365005917
2868,0.190109070943,0.344697943001
2869,0.413811361177,0.194623956487
2870,0.356710023947,0.218957313737
2871,0.427866433335,0.189441861965
2872,0.505501022897,0.16515248731
2873,0.411640141711,0.195449871595
2874,0.371605417868,0.212041669182
2875,0.360224802541,0.217285116856
2876,0.328615415884,0.233309387143
2877,0.415319650721,0.194054311455
2878,0.405952810637,0.19764689097
2879,0.250462596064,0.285337154729
2880,0.48850464733,0.16992219255
2881,0.668981431413,0.130042151754
2882,0.328755015152,0.233233423438
2883,0.305567094401,0.246568327117
2884,0.368903783252,0.213263367821
2885,0.478725731718,0.172793422721
2886,0.492009231949,0.168916284753
2887,0.596973997011,0.143477375668
2888,0.390514014997,0.20386777328
2889,0.113681663924,0.467985872833
2890,0.365250602596,0.214937926876
2891,0.331443480288,0.231780069856
2892,0.421143969909,0.19188555519
2893,0.395691727945,0.201738286847
2894,0.356806530738,0.218911055931
2895,0.469640420936,0.175549340118
2896,0.184614893209,0.351351957982
2897,0.36086281967,0.216984307981
2898,0.245377270737,0.289538451058
2899,0.341860437575,0.22631580358
2900,0.614350219847,0.139987358052
2901,0.508880178902,0.164235925992
2902,0.431441045648,0.188167626153
2903,0.351228130851,0.221617388551
2904,0.308854127122,0.244586010918
2905,0.231239902414,0.301895995233
2906,0.299311488847,0.250431061447
2907,0.330244439074,0.232426013954
2908,0.303176237904,0.248030490388
2909,0.366895812739,0.214180545791
2910,0.348310646781,0.223059614395
2911,0.34473861969,0.22485117229
2912,0.195203907892,0.338748903137
2913,0.329398225561,0.23288405505
2914,0.324451853391,0.235597981729
2915,0.415540016101,0.193971363768
2916,0.272780506118,0.268254370491
2917,0.471352471092,0.175023308832
2918,0.312113998859,0.242651305893
2919,0.412521698634,0.19511369034
2920,0.496207755366,0.167726768228
2921,0.446749605877,0.182899080173
2922,0.285248677425,0.259572597805
2923,0.248148442859,0.287233799407
2924,0.370603262655,0.212493214424
2925,0.324369101215,0.235643923447
2926,0.399575951697,0.200169763297
2927,0.296175004402,0.25241370326
2928,0.48423154766,0.171165012229
2929,0.338147667555,0.2282335555
2930,0.389853173786,0.204142803091
2931,0.567665514453,0.149775595467
2932,0.315984392298,0.240393634597
2933,0.43690426502,0.186252943989
2934,0.301615005936,0.248994680283
2935,0.514386277057,0.162764052086
2936,0.495804825429,0.167840198219
2937,0.443478412061,0.183999948813
2938,0.382421372589,0.207287665269
2939,0.346199742371,0.224114876151
2940,0.418472867214,0.192874123843
2941,0.127993998174,0.438608037057
2942,0.375822561434,0.210162375863
2943,0.2899116041,0.256468386548
2944,0.421269848315,0.19183921787
2945,0.393732503468,0.202538822738
2946,0.554957413715,0.152681682665
2947,0.55020760092,0.153797033222
2948,0.348662161407,0.222884853241
2949,0.297945002863,0.251291005743
2950,0.312938845795,0.242166608975
2951,0.405979525503,0.197636455547
2952,0.393835248468,0.202496683479
2953,0.354306326464,0.220115798911
2954,0.38389320862,0.206657167777
2955,0.214308694207,0.318158555086
2956,0.48999999999999994,0.16949152542372883
2957,0.369127494582,0.213161669599
2958,0.501835958789,0.166158233883
2959,0.403041295359,0.198790836702
2960,0.203255778988,0.329754639248
2961,0.406943213586,0.197260752921
2962,0.379739324863,0.208446535061
2963,0.365466123184,0.214838406103
2964,0.491983103832,0.168923740142
2965,0.179155946378,0.358222711346
2966,0.379024100441,0.20875776377
2967,0.426300523578,0.190005511148
2968,0.375,0.210526315789
2969,0.563375242694,0.150744244832
2970,0.254276971034,0.282265030403
2971,0.410636315317,0.19583409366
2972,0.154624583142,0.392735056317
2973,0.369518713525,0.212984056055
2974,0.375238664672,0.210420589556
2975,0.446280091949,0.183056277309
2976,0.369417109515,0.213030155853
2977,0.374593698789,0.210706548054
2978,0.326864785969,0.234266220328
2979,0.264726033079,0.274178399485
2980,0.358334007591,0.218181497213
2981,0.317733527668,0.239387057482
2982,0.318243923524,0.239094926132
2983,0.289458163808,0.256766988839
2984,0.229104613694,0.303854749642
2985,0.400696728556,0.199721696382
2986,0.4500088496,0.181815256378
2987,0.359795753197,0.21748787218
2988,0.445388845027,0.183355418637
2989,0.296525330426,0.252190698366
2990,0.332248605988,0.23134834587
2991,0.429244513461,0.188948581339
2992,0.329224513447,0.232978305915
2993,0.334010209986,0.230409326092
2994,0.346256862278,0.224086189935
2995,0.394023531686,0.202419507546
2996,0.152714925356,0.395702785892
2997,0.433561647261,0.187419767731
2998,0.441885158896,0.184540946284
2999,0.164115931853,0.378621612481
3000,0.398058678365,0.200779555389
3001,0.247386787787,0.2878635674
3002,0.32675155342,0.234328379589
3003,0.683477436113,0.127636094405
3004,0.24810117058,0.287272805872
3005,0.403927147246,0.198441382939
3006,0.279508722303,0.263498555166
3007,0.28701040189,0.258390987714
3008,0.403964598415,0.198426636146
3009,0.200584509079,0.332685141714
3010,0.287680063713,0.257944654265
3011,0.492296825361,0.168834266398
3012,0.340988875126,0.226763090047
3013,0.431068659584,0.188299569548
3014,0.369883071555,0.212818903369
3015,0.495716774108,0.167865006235
3016,0.16048605405,0.383897711395
3017,0.118636917045,0.457379299671
3018,0.339011216883,0.227784612681
3019,0.39542701665,0.201846077503
3020,0.328420836092,0.233415351392
3021,0.303326640886,0.247937998294
3022,0.0617058567826,0.618406791131
3023,0.293093207295,0.254392592251
3024,0.314461971258,0.241276659706
3025,0.425160323252,0.190418041067
3026,0.263621566887,0.275011190497
3027,0.278228365909,0.264390534961
3028,0.294998926776,0.253165244818
3029,0.413060589585,0.194908753527
3030,0.319562018611,0.238343786053
3031,0.360494878866,0.217157680985
3032,0.296061664224,0.252485935986
3033,0.240877259515,0.293360725037
3034,0.216731901069,0.315724433386
3035,0.259007231087,0.278545921477
3036,0.481408215205,0.171996193698
3037,0.38589566887,0.205805497778
3038,0.43613546684,0.186520023735
3039,0.479917428577,0.172438342206
3040,0.226804713741,0.305993138395
3041,0.331657178613,0.231665323675
3042,0.431180038873,0.188260086377
3043,0.354196561441,0.220168993976
3044,0.366665673118,0.214286170508
3045,0.363387601336,0.215802062273
3046,0.418689766492,0.192793470125
3047,0.5,0.16666666666666666
3048,0.412127327935,0.195263940324
3049,0.367411940422,0.2139440424
3050,0.0721231206075,0.580979473571
3051,0.388952597066,0.204518803254
3052,0.597196285078,0.143431630576
3053,0.48749999999999993,0.17021276595744683
3054,0.252786980167,0.283457172803
3055,0.355402738171,0.219585855811
3056,0.149291762449,0.401136399444
3057,0.383253912261,0.206930554441
3058,0.292025513232,0.255085438638
3059,0.460255592998,0.178489962884
3060,0.283421142733,0.260809822033
3061,0.383640426806,0.206765180199
3062,0.370557589801,0.212513839257
3063,0.538741777102,0.156557788429
3064,0.187403772075,0.347942545353
3065,0.371133111927,0.212254238703
3066,0.34762497604,0.223401296515
3067,0.452865958894,0.18087566867
3068,0.432977719197,0.187625104011
3069,0.380123145432,0.208279898504
3070,0.222302882361,0.310267160093
3071,0.278227676231,0.264391017063
3072,0.337643144521,0.228496667324
3073,0.476418853364,0.173484957018
3074,0.473337937014,0.174417204138
3075,0.335421024069,0.229662773436
3076,0.466165935772,0.176626663107
3077,0.351313831818,0.221575305142
3078,0.39400023199,0.202429054734
3079,0.282662663048,0.261326775922
3080,0.382561393818,0.207227518158
3081,0.319499165515,0.238379496839
3082,0.326220741641,0.234620210211
3083,0.213667739697,0.318808686212
3084,0.422846860025,0.19126059205
3085,0.301076973223,0.249328699168
3086,0.275389170257,0.266390210276
3087,0.309101183624,0.244438305248
3088,0.260164857639,0.277650631035
3089,0.473251902137,0.174443381046
3090,0.348916229499,0.222758709596
3091,0.511971472457,0.163406309772
3092,0.553618690544,0.152994400935
3093,0.221837259848,0.310716043404
3094,0.218696443398,0.313778211435
3095,0.24555859047,0.289386525926
3096,0.294357949669,0.253576731708
3097,0.225873162272,0.306867860191
3098,0.48355847397,0.171362433176
3099,0.461096273211,0.17822253466
3100,0.197662453061,0.335951004137
3101,0.29115076259,0.255655899372
3102,0.498085800235,0.167200090624
3103,0.0,1.0
3104,0.288009667212,0.257725537403
3105,0.269374486797,0.270727956517
3106,0.155719496826,0.391053483372
3107,0.343769426621,0.225342247575
3108,0.296577880106,0.25215728112
3109,0.205309492576,0.327536491435
3110,0.678031866036,0.128529439944
3111,0.261170756311,0.276877344726
3112,0.382594436565,0.207213329502
3113,0.208048339019,0.324624376545
3114,0.44297660053,0.184169999043
3115,0.356798204045,0.218915046326
3116,0.424505437215,0.190655792876
3117,0.42624879693,0.190024187387
3118,0.377095243543,0.209601754269
3119,0.179407266446,0.357900498694
3120,0.287638056901,0.257972606713
3121,0.45230112645,0.181060648278
3122,0.307268347725,0.245538354646
3123,0.402399963566,0.199044600422
3124,0.33552234705,0.229609343073
3125,0.407417009902,0.197076562371
3126,0.0561248837843,0.64051288671
3127,0.353707218947,0.220406455582
3128,0.403622850368,0.198561284356
3129,0.300476468968,0.249702561196
3130,0.530372058005,0.158636473064
3131,0.178145735971,0.359523757036
3132,0.43163782849,0.188097976933
3133,0.554961718839,0.152680679074
3134,0.247126694354,0.28807925644
3135,0.28976650358,0.256563863445
3136,0.406746185485,0.197337449919
3137,0.580980374039,0.146847110155
3138,0.276311849016,0.265737048306
3139,0.402242294345,0.199107086611
3140,0.280345043273,0.262919161873
3141,0.414328687602,0.194428198175
3142,0.294268536191,0.253634238649
3143,0.336671374623,0.22900516455
3144,0.200500788456,0.332777829016
3145,0.481761706144,0.171891685107
3146,0.384968320295,0.206199035721
3147,0.419395910539,0.192531358008
3148,0.665693303798,0.130600593611
3149,0.249091722754,0.286457665656
3150,0.080162934616,0.555053125734
3151,0.389586885851,0.204253837041
3152,0.270574064188,0.269851588829
3153,0.379117262834,0.208717171676
3154,0.394271072605,0.202318131775
3155,0.435182447356,0.186852166946
3156,0.413623861364,0.194695004501
3157,0.295842492442,0.252625733491
3158,0.122039904414,0.450369496709
3159,0.302001579791,0.24875524134
3160,0.372871587064,0.211473902716
3161,0.0790395117886,0.558535928751
3162,0.257394651217,0.279802732524
3163,0.292243034943,0.254943978838
3164,0.470592424436,0.175256445262
3165,0.26666666666666666,0.27272727272727276
3166,0.243600586648,0.291035591573
3167,0.1,0.5
3168,0.0,1.0
3169,0.251586217654,0.284425256107
3170,0.328596707609,0.233319571114
3171,0.5266231483,0.159585550376
3172,0.549690074958,0.153919543879
3173,0.222802542981,0.309786902781
3174,0.0837574242826,0.544195699251
3175,0.28374176703,0.260591909955
3176,0.382904363677,0.207080340378
3177,0.387140189116,0.205279716669
3178,0.181711659562,0.354972883108
3179,0.208354353867,0.324302215117
3180,0.368484690536,0.213454146998
3181,0.524180252245,0.160210131032
3182,0.370532059972,0.212525369697
3183,0.321515089642,0.237239430942
3184,0.276689757316,0.265470451632
3185,0.598869725945,0.143088184089
3186,0.352949793005,0.220775020862
3187,0.553470065542,0.153029197928
3188,0.288296713392,0.257535015237
3189,0.373793364958,0.21106247448
3190,0.273205842145,0.26794864578
3191,0.505555555556,0.165137614679
3192,0.351097924661,0.221681356826
3193,0.2542754107,0.282266273582
3194,0.0600607202346,0.624762901563
3195,0.27796901283,0.26457195327
3196,0.43069921853,0.188430652446
3197,0.412515774424,0.195115945675
3198,0.158913725514,0.38622904136
3199,0.259546227345,0.278128352892
3200,0.3577994471,0.218436262065
3201,0.366643115146,0.214296529305
3202,0.484673996373,0.171035484082
3203,0.310705144212,0.243483680225
3204,0.417328547815,0.193300757173
3205,0.439429599991,0.185381002455
3206,0.317499186468,0.23952142481
3207,0.449624433217,0.181942420963
3208,0.181562666732,0.355160721983
3209,0.548643841163,0.154167809288
3210,0.0352950571074,0.739125302416
3211,0.35214931828,0.221165875867
3212,0.394282603521,0.202313411978
3213,0.451207627086,0.181419840884
3214,0.471191501786,0.175072632711
3215,0.425397358944,0.190332132999
3216,0.373052345421,0.211393096278
3217,0.329620903377,0.232763348371
3218,0.339672264014,0.227442138576
3219,0.388742110629,0.204606883314
3220,0.280522806096,0.262796338085
3221,0.388071399905,0.204888055353
3222,0.218212320312,0.314255588539
3223,0.22453559925,0.308132606195
3224,0.442805239877,0.184228140507
3225,0.175506145866,0.362968309421
3226,0.165585851745,0.376526081276
3227,0.386234532806,0.205662068926
3228,0.153727979727,0.394122871698
3229,0.292060117318,0.255062924238
3230,0.575188028472,0.148106891389
3231,0.196247298422,0.337555820872
3232,0.375560993429,0.210277969349
3233,0.329867178489,0.232629995971
3234,0.0771152180764,0.564604222528
3235,0.448965844118,0.182160695554
3236,0.227598040318,0.305252131249
3237,0.503613623125,0.165668891769
3238,0.344668824959,0.224886464683
3239,0.522769380502,0.160573083923
3240,0.520288319143,0.161215352464
3241,0.174581955311,0.364189991607
3242,0.299233330143,0.250480088835
3243,0.441414175885,0.184701480778
3244,0.288312852105,0.257524311796
3245,0.352347716212,0.221068873382
3246,0.234636036476,0.29883213133
3247,0.377496095566,0.209425796208
3248,0.159371670618,0.385547117624
3249,0.372894242003,0.211463771638
3250,0.296513524099,0.252198207431
3251,0.308394307613,0.244861395313
3252,0.57194160995,0.148822454986
3253,0.460165994732,0.178518512263
3254,0.122466187748,0.449506511585
3255,0.135312498978,0.424966801315
3256,0.524000047747,0.160256397994
3257,0.257829771512,0.279462492954
3258,0.373440966028,0.211219575777
