题目id,得分,推荐率
2776,0.382489890283,0.207258228647
2777,0.22811766509,0.304768717566
2778,0.375654206691,0.210236761482
2779,0.342579486357,0.225948113464
2780,0.33883267212,0.227877289804
2781,0.360643897741,0.217087430205
2782,0.371594119547,0.212046749217
2783,0.300408178893,0.249745148255
2784,0.35492301975,0.219817410108
2785,0.396687707623,0.201333752507
2786,0.265690504157,0.273455282167
2787,0.388355636829,0.204768804655
2788,0.313635596454,0.241758690154
2789,0.293092683235,0.2543929314
2790,0.365814384694,0.214677784298
2791,0.272759123357,0.268269758496
2792,0.612195603949,0.140410863877
2793,0.378028068256,0.209192737081
2794,0.326183684766,0.23464061055
2795,0.271117859674,0.269456177851
2796,0.419418906842,0.192522834041
2797,0.329591096857,0.232779498299
2798,0.193596393028,0.340603639467
2799,0.405440154692,0.197847359518
2800,0.375383244315,0.21035659375
2801,0.525902046096,0.159769409005
2802,0.324623638777,0.235502668406
2803,0.269922628722,0.27032679873
2804,0.315424875136,0.240717410019
2805,0.30122535309,0.249236493232
2806,0.398060925016,0.200778649714
2807,0.343601124535,0.225427742332
2808,0.321510162306,0.237242204204
2809,0.251082531772,0.284833311117
2810,0.327052420257,0.234163290633
2811,0.248243779294,0.287155165277
2812,0.376620075404,0.20981071751
2813,0.311800008429,0.242836323344
2814,0.297484753925,0.251581976447
2815,0.237566611454,0.296237828644
2816,0.501060120665,0.16637270809
2817,0.429997174474,0.188680251172
2818,0.440151908898,0.185133104878
2819,0.481031046867,0.172107842669
2820,0.526140983169,0.159708440572
2821,0.464096584539,0.177274606407
2822,0.289602664509,0.256671755893
2823,0.552624248234,0.153227527587
2824,0.375862585072,0.210144699619
2825,0.341443836532,0.226529383184
2826,0.367929272352,0.213707510747
2827,0.19996238891,0.333375128673
2828,0.30675876428,0.245845962722
2829,0.463893745311,0.177338374173
2830,0.340819028497,0.226850461381
2831,0.185671225476,0.350052756743
2832,0.344387507141,0.225028828203
2833,0.574093343897,0.148347407529
2834,0.38661596291,0.205500862327
2835,0.366552319656,0.214338233435
2836,0.430288781194,0.188576495574
2837,0.276211063359,0.265808238352
2838,0.39442118361,0.202256706054
2839,0.533135513304,0.157944070264
2840,0.440245295755,0.185101102751
2841,0.362842550537,0.216056194237
2842,0.355692815315,0.2194460756
2843,0.401440891183,0.199425299688
2844,0.205622235556,0.327201323614
2845,0.53924323311,0.156434976266
2846,0.410753735549,0.195789072189
2847,0.35461140353,0.219968085322
2848,0.471009054053,0.175128571588
2849,0.2571428571428572,0.27999999999999997
2850,0.12166043684,0.451140498618
2851,0.305605632032,0.246544900028
2852,0.347842722539,0.223292676128
2853,0.318336991014,0.239041734649
2854,0.372323341101,0.211719369546
2855,0.244008479081,0.290690509336
2856,0.366832098985,0.214209777386
2857,0.603263340877,0.142194245295
2858,0.382786730101,0.207130796613
2859,0.372996794743,0.211417923148
2860,0.258066677403,0.279277593562
2861,0.276283688461,0.265756935702
2862,0.399553951659,0.200178578646
2863,0.3666666666666667,0.21428571428571427
2864,0.662303018235,0.131181429967
2865,0.355767339489,0.219410193175
2866,0.6875,0.12698412698412698
2867,0.17329808642,0.365900842227
2868,0.254719011693,0.281913279817
2869,0.285735469202,0.259245021483
2870,0.414985661692,0.194180163524
2871,0.467903294056,0.176086317946
2872,0.396175945025,0.20154141087
2873,0.273454044607,0.267770563592
2874,0.465950107316,0.17669402074
2875,0.39715726648,0.201143595281
2876,0.435122999306,0.186872924785
2877,0.49867713494,0.167034941146
2878,0.324458706608,0.235594177816
2879,0.167376742967,0.374004107052
2880,0.374860966829,0.210587955181
2881,0.305697328515,0.24648917548
2882,0.324598762099,0.235516466194
2883,0.29830347284,0.251064845825
2884,0.406432523084,0.197459672201
2885,0.558182494191,0.151933545609
2886,0.403453027206,0.198628262412
2887,0.329714517972,0.232712640178
2888,0.19658977901,0.337166035639
2889,0.158413302698,0.386976982051
2890,0.384619559598,0.206347428657
2891,0.331891175213,0.231539808496
2892,0.378243073144,0.209098689799
2893,0.396379159093,0.201458901261
2894,0.357227770851,0.21870937501
2895,0.377428642668,0.209455384665
2896,0.343788391282,0.225332617897
2897,0.195476535438,0.338436349444
2898,0.108646558183,0.479279413334
2899,0.30079315861,0.249505256893
2900,0.509576130276,0.164048418291
2901,0.195844466471,0.338015448431
2902,0.307718670306,0.245267159154
2903,0.172974694266,0.366334323659
2904,0.284154972804,0.260311611405
2905,0.408932157709,0.19648984346
2906,0.379536859488,0.208534543323
2907,0.388070708084,0.204888345774
2908,0.492306056176,0.168831635195
2909,0.1660424642,0.375879844223
2910,0.225251499894,0.307454385399
2911,0.199442648026,0.333953765969
2912,0.27490503551,0.266734214076
2913,0.308742936322,0.244652545925
2914,0.404516832513,0.198209442293
2915,0.289499444334,0.256739775768
2916,0.479438215243,0.172580954051
2917,0.311899038939,0.242777939607
2918,0.296959132492,0.251915101114
2919,0.479342600684,0.172609436768
2920,0.412526282478,0.195111945316
2921,0.406119930592,0.197581628297
2922,0.343813788765,0.225319723117
2923,0.286083053104,0.259011627669
2924,0.477489744793,0.173163248182
2925,0.153442217938,0.39456725408
2926,0.358226401211,0.218232733286
2927,0.38177639007,0.207565173515
2928,0.417257845979,0.193327178654
2929,0.132722619062,0.429696092297
2930,0.284030496007,0.260395986881
2931,0.412822518733,0.194999237255
2932,0.0895541558044,0.52755371981
2933,0.356736716062,0.218944517669
2934,0.376805368476,0.209729182202
2935,0.7,0.125
2936,0.492153212942,0.168875213061
2937,0.439115776962,0.18548891402
2938,0.339182276194,0.227695891707
2939,0.328538878022,0.233351056645
2940,0.341824657484,0.226334131213
2941,0.237888283939,0.295955807743
2942,0.361577038981,0.216648558214
2943,0.36489333797,0.215103103944
2944,0.441530518905,0.184661799306
2945,0.378271430964,0.209086291854
2946,0.489767302512,0.169558399684
2947,0.280814014572,0.262595377726
2948,0.403682643641,0.198537712709
2949,0.314726260709,0.241122903163
2950,0.320297740287,0.237926570654
2951,0.450766189211,0.181565248483
2952,0.354759572959,0.219896415482
2953,0.178551158297,0.359000481676
2954,0.313247466126,0.241985754777
2955,0.0316776296812,0.759430438124
2956,0.393334053654,0.202702406735
2957,0.332346246202,0.231296098621
2958,0.629631300476,0.137055523707
2959,0.182821620115,0.353579758009
2960,0.200623706375,0.332641764037
2961,0.426374949247,0.189978645722
2962,0.274221514174,0.26722140821
2963,0.441551636835,0.184654598377
2964,0.386575704407,0.205517865143
2965,0.223796599619,0.30883585596
2966,0.302556857407,0.248412114115
2967,0.518655972188,0.16164072521
2968,0.120767510545,0.452965201959
2969,0.369081051167,0.2131827746
2970,0.141333676583,0.414364051532
2971,0.287950314762,0.257764966788
2972,0.4,0.2
2973,0.29509866136,0.253101338425
2974,0.51456908439,0.162715636924
2975,0.260123457074,0.277682550347
2976,0.116490524122,0.461913981712
2977,0.376168004393,0.210009910531
2978,0.193023174888,0.341269935521
2979,0.281534834481,0.262099265814
2980,0.409196229871,0.196387942671
2981,0.308198273283,0.244978988264
2982,0.366736098569,0.214253837032
2983,0.332335632659,0.231301776781
2984,0.198812076643,0.334658495478
2985,0.352983705651,0.22075849253
2986,0.327396845728,0.233974585914
2987,0.385297924289,0.206058989736
2988,0.294275530876,0.253629739025
2989,0.273426394751,0.267790390303
2990,0.351943036171,0.221266823463
2991,0.321564944648,0.237211374593
2992,0.437997212019,0.185874569172
2993,0.247815948347,0.287508380439
2994,0.394317126066,0.20229928264
2995,0.319806948595,0.238204727994
2996,0.416531242072,0.193599131775
2997,0.306804029438,0.245818607397
2998,0.3373358557,0.22865721778
2999,0.0942805588528,0.514719540599
3000,0.370368831573,0.212599120706
3001,0.184999512119,0.350877793637
3002,0.3,0.25
3003,0.45051822598,0.18164702871
3004,0.296412950458,0.252262192455
3005,0.193640308971,0.340552699833
3006,0.620609072412,0.138771497374
3007,0.275348701452,0.266418931551
3008,0.406976822154,0.197247676087
3009,0.332173674759,0.231388457559
3010,0.224007072952,0.308635237771
3011,0.466275764053,0.176592406647
3012,0.372742934257,0.211531453468
3013,0.374355486655,0.2108123608
3014,0.313787016796,0.241670221493
3015,0.44821883248,0.182408910594
3016,0.272245649227,0.268639808706
3017,0.170616993837,0.369525943594
3018,0.293554107987,0.254094666961
3019,0.362313125331,0.216303614414
3020,0.308853153857,0.244586593149
3021,0.0546275479988,0.646715292936
3022,0.100463000943,0.498845171078
3023,0.51855463422,0.161667206852
3024,0.415497096014,0.193987513748
3025,0.259992637407,0.277783458907
3026,0.428836783601,0.189094259516
3027,0.445006426441,0.183484074955
3028,0.492204687044,0.168860534521
3029,0.365944059218,0.214618038414
3030,0.366211227816,0.214495048668
3031,0.431065049156,0.188300849696
3032,0.300068682214,0.249957080986
3033,0.285031324197,0.259719128589
3034,0.423214188145,0.191126315505
3035,0.0767380419058,0.565809142852
3036,0.567370525447,0.149841798801
3037,0.352220085152,0.221131266132
3038,0.467340808378,0.176260897371
3039,0.382185794255,0.207388938437
3040,0.179631596733,0.357613378346
3041,0.336186247292,0.229259864612
3042,0.333100710445,0.230893179319
3043,0.344051497709,0.22519910532
3044,0.353658567874,0.220430092324
3045,0.0870414933542,0.534640727074
3046,0.281113877974,0.262388765614
3047,0.382388988001,0.20730158127
3048,0.160003377268,0.384610388722
3049,0.24869496325,0.286783608997
3050,0.161361308606,0.382612103274
3051,0.258609609647,0.278854769392
3052,0.702810017267,0.12456247163
3053,0.33768425062,0.228475207546
3054,0.336530466147,0.229079085551
3055,0.377514869432,0.209417562471
3056,0.370478157689,0.212549718548
3057,0.321655407585,0.23716048271
3058,0.22237855029,0.310194334921
3059,0.252890581184,0.283373955928
3060,0.480227528728,0.172346183262
3061,0.383267055725,0.20692492653
3062,0.264131417623,0.274626124416
3063,0.345171874931,0.224632340072
3064,0.26053207544,0.277367831636
3065,0.330250245079,0.232422877485
3066,0.268295129861,0.271521374821
3067,0.278368325176,0.264292736326
3068,0.311778303798,0.242849123127
3069,0.37376233118,0.211076300117
3070,0.235883442093,0.297722327057
3071,0.0840550601458,0.543315679128
3072,0.340306903278,0.227114313347
3073,0.418879505538,0.192722971196
3074,0.485106822724,0.17090896246
3075,0.451385211504,0.181361411067
3076,0.401624165359,0.199352437354
3077,0.487678245287,0.170161139709
3078,0.313416912041,0.241886572821
3079,0.406643138195,0.197377586828
3080,0.291340170236,0.255532162568
3081,0.139340408853,0.417814945997
3082,0.415493380132,0.193988912087
3083,0.189269976311,0.345697819301
3084,0.447619448296,0.182608562043
3085,0.362859288003,0.216048381424
3086,0.213988291447,0.318483213304
3087,0.354872652753,0.219841749982
3088,0.177248581032,0.360687148073
3089,0.208164979057,0.324501506647
3090,0.359530255975,0.21761352751
3091,0.366437946621,0.214390790296
3092,0.449778497981,0.181891435128
3093,0.035619466237,0.737357274547
3094,0.354237456199,0.220149172278
3095,0.363372074253,0.21580929356
3096,0.326494440814,0.23446964469
3097,0.368657863509,0.213375273918
3098,0.441547020057,0.184656172588
3099,0.437798977783,0.185943083069
3100,0.350702708873,0.221875746543
3101,0.238277302606,0.295615458766
3102,0.367511119192,0.213898655871
3103,0.0369542108609,0.730171050393
3104,0.329908025879,0.232607892806
3105,0.307133796012,0.24561950145
3106,0.43408217921,0.187237103001
3107,0.484975334916,0.170947378515
3108,0.253944472991,0.28253019225
3109,0.314664895733,0.241158586196
3110,0.178987683799,0.358438762021
3111,0.237275047215,0.29649391743
3112,0.344422897547,0.225010908646
3113,0.231750175414,0.301431641672
3114,0.510107283297,0.163905599454
3115,0.0602618225307,0.623978926615
3116,0.232364551303,0.300874445267
3117,0.371403408137,0.212132535051
3118,0.338821441985,0.227883121544
3119,0.317834962797,0.239328943013
3120,0.324031055214,0.235831783475
3121,0.360171888094,0.217310102132
3122,0.348555726039,0.222937740385
3123,0.395272456115,0.201909067959
3124,0.379296080336,0.208639302725
3125,0.379371062844,0.208606667675
3126,0.140175482666,0.416362231856
3127,0.3251916703,0.235188050437
3128,0.1470351097,0.404800759379
3129,0.328911522273,0.233148318026
3130,0.290230500981,0.256258800244
3131,0.350443092362,0.222003626419
3132,0.366756700274,0.214244380298
3133,0.378672925521,0.208910917389
3134,0.277975599992,0.264567342448
3135,0.332810107664,0.231048208508
3136,0.365825800647,0.214672523207
3137,0.412049066,0.1952937846
3138,0.33043748273,0.232321774967
3139,0.147705940692,0.403704488156
3140,0.308315000385,0.244908954865
3141,0.156908105984,0.389244238196
3142,0.137177711388,0.421624778378
3143,0.352414896131,0.221036046459
3144,0.344202330645,0.225122636918
3145,0.4111769416,0.195626977396
3146,0.502168747066,0.166066406613
3147,0.298656561098,0.250842478861
3148,0.272244299794,0.26864078256
3149,0.451024137168,0.181480253322
3150,0.212951895581,0.319537927113
3151,0.360830650464,0.216999455004
3152,0.133740386967,0.427825081056
3153,0.319777806981,0.238221264529
3154,0.209063473831,0.323558131152
3155,0.343186805846,0.225638486257
3156,0.437676191764,0.185985545821
3157,0.453237315699,0.180754257101
3158,0.225623521878,0.307103121492
3159,0.247823866301,0.287501835522
3160,0.336307379342,0.229196215179
3161,0.216298666051,0.316156881876
3162,0.400285741823,0.199885768552
3163,0.258143845752,0.279217418325
3164,0.235689053886,0.297894729787
3165,0.341832622485,0.226330051044
3166,0.33771574614,0.228458767777
3167,0.413649808875,0.194685169296
3168,0.15916087487,0.385860713157
3169,0.276371692025,0.265694796179
3170,0.200017980052,0.333313356695
3171,0.314944885567,0.240995861085
3172,0.483063210145,0.171507991347
3173,0.226320845771,0.306446864477
3174,0.537087378195,0.15696434025
3175,0.262144414374,0.276132934903
3176,0.396876555825,0.201257231454
3177,0.236357196434,0.297302989382
3178,0.516276166107,0.162264915471
3179,0.0490402177595,0.670959835562
3180,0.427078462114,0.189725073567
3181,0.345285459702,0.224575040171
3182,0.400219582385,0.199912205602
3183,0.282454754103,0.261468837626
3184,0.243199765491,0.291375490473
3185,0.609595616778,0.140925334987
3186,0.341846294577,0.226323047692
3187,0.436717262745,0.186317837978
3188,0.311533972876,0.242993304541
3189,0.316623859871,0.240024659248
3190,0.44321270793,0.184089949554
3191,0.399236428432,0.200305895774
3192,0.354916403976,0.219820606876
3193,0.222055445207,0.310505540236
3194,0.143732286426,0.410286226196
3195,0.159066071986,0.386001915394
3196,0.494064560663,0.168331872698
3197,0.209462693484,0.323140727802
3198,0.275419575826,0.266368635093
3199,0.251517328884,0.284480996477
3200,0.202457720686,0.330624722599
3201,0.446862581353,0.182861295342
3202,0.457805060818,0.179274099545
3203,0.357513676659,0.218572700887
3204,0.325028183085,0.235278515589
3205,0.382572494748,0.207222751169
3206,0.270399173332,0.269979004274
3207,0.324260826783,0.235704061481
3208,0.0184634221959,0.844142420895
3209,0.204292836638,0.32863080546
3210,0.263628843419,0.275005687282
3211,0.223532631875,0.309087832719
3212,0.308712267155,0.244670904292
3213,0.46288504851,0.177656166681
3214,0.30791179856,0.245151035967
3215,0.310815872785,0.243418053256
3216,0.436840552673,0.186275048526
3217,0.309523347142,0.244186322216
3218,0.240690355417,0.293521663909
3219,0.7,0.125
3220,0.304947763301,0.246945431146
3221,0.254778827938,0.281865748814
3222,0.256828721652,0.28024649904
3223,0.321971948731,0.236982577398
3224,0.39421833881,0.202339719406
3225,0.119599436627,0.455374574434
3226,0.264807700234,0.274117020928
3227,0.292405491776,0.254838431408
3228,0.211114935074,0.321424620699
3229,0.33583124801,0.229446604521
3230,0.232159964513,0.301059762414
3231,0.26570742018,0.273442633323
3232,0.392504955781,0.203043642153
3233,0.292015993241,0.255091633311
3234,0.21646712555,0.315988587523
3235,0.255046031391,0.281653619978
3236,0.4,0.2
3237,0.439528948595,0.185346866485
3238,0.350273049998,0.222087464485
3239,0.382709095432,0.207164109702
3240,0.340448096173,0.227041508112
3241,0.34955117567,0.22244408515
3242,0.229133748466,0.303827852556
3243,0.302210660562,0.248625931149
3244,0.286420413202,0.258785500412
3245,0.354112496931,0.220209751275
3246,0.282286637583,0.261583822632
3247,0.335420739591,0.229662923484
3248,0.240871965369,0.293365281277
3249,0.412700269806,0.195045733129
3250,0.246398659263,0.288684720122
3251,0.366035656348,0.214575856242
3252,0.426709639953,0.189857926293
3253,0.0605631672941,0.6228078437
3254,0.073571780703,0.576130518423
3255,0.361400934177,0.216731247366
3256,0.446960834338,0.182828447161
3257,0.353061492518,0.220720590144
3258,0.426168146381,0.190053314112
3259,0.362328037331,0.216296637723
3260,0.440672528549,0.184954838132
3261,0.259430350528,0.278218018743
3262,0.263169032017,0.275353874323
3263,0.171968806157,0.367689226618
3264,0.218838407828,0.313638500083
3265,0.36125129726,0.21680155827
3266,0.301114890841,0.249305129985
3267,0.152631793777,0.39583299673
3268,0.452481865565,0.181001416033
3269,0.168744334327,0.372100867728
3270,0.329035249726,0.233081081482
3271,0.332592732496,0.231164308802
3272,0.481056601469,0.172100273445
3273,0.186700225786,0.348796376863
3274,0.198519280183,0.33498673834
3275,0.522553788351,0.16062869084
3276,0.252221793542,0.283912017466
3277,0.326716833933,0.234347445538
3278,0.27879127141,0.263997635499
3279,0.431768628983,0.188051709991
3280,0.444051872926,0.183806002656
3281,0.383872378587,0.206666064081
3282,0.403967410626,0.198425528896
3283,0.244924059323,0.289918888802
3284,0.194448288807,0.339618207344
3285,0.309607349192,0.244136244619
3286,0.329485547346,0.232836705724
3287,0.469564249546,0.17557281743
3288,0.304763832091,0.247057647131
3289,0.39238297853,0.203093941831
3290,0.432695910806,0.187724362008
3291,0.429331780222,0.188917430875
3292,0.383451844952,0.20684583386
3293,0.362375161413,0.216274593329
3294,0.361225863775,0.216813513409
3295,0.424827941386,0.190538635835
3296,0.367332831799,0.213980258171
3297,0.37649837318,0.209864305166
3298,0.403435476252,0.198635187064
3299,0.395073217885,0.201990324638
3300,0.38804056061,0.204901002234
3301,0.184748869252,0.351186644788
3302,0.416179577257,0.193731027739
3303,0.397777724029,0.200892878835
3304,0.341929109428,0.226280636117
3305,0.125732370894,0.443002479459
3306,0.330588595696,0.232240242773
3307,0.244287330952,0.290455067642
3308,0.516440252183,0.162221723266
3309,0.34699258615,0.223717357062
3310,0.0552427172802,0.644152600212
3311,0.140839984965,0.415213445619
3312,0.476575794607,0.173437735221
3313,0.305977645866,0.246318980905
3314,0.240900236114,0.29334095259
3315,0.407246216296,0.197142919528
3316,0.325032052516,0.235276373648
3317,0.6,0.14285714285714285
3318,0.329691125552,0.232725309073
3319,0.308911885484,0.244551463408
3320,0.599818416915,0.142894210245
3321,0.334207655691,0.230304552878
3322,0.262952508407,0.275518139932
3323,0.363960636748,0.215535526249
3324,0.327996545107,0.233646745852
3325,0.421325477999,0.191818747059
3326,0.298297482045,0.251068622093
3327,0.104331915846,0.489399806124
3328,0.385758717997,0.205863520911
3329,0.118759312275,0.457123397217
3330,0.29708913892,0.251832624463
3331,0.405050023778,0.198000188678
3332,0.253168359187,0.283151073415
3333,0.361156177632,0.21684627649
3334,0.32069371834,0.237702622218
3335,0.25909962149,0.278474256211
3336,0.287634491559,0.257974979466
3337,0.323073688548,0.236365443436
3338,0.296935940765,0.251929819727
3339,0.416757201954,0.193514477634
3340,0.0599727152863,0.625106599091
3341,0.220179528544,0.312324777461
3342,0.350349624713,0.222049702081
3343,0.179060344809,0.358345432664
3344,0.200429248203,0.332857072333
3345,0.324711266591,0.235454078727
3346,0.434333352976,0.187149088566
3347,0.402017233372,0.199196348954
3348,0.218825658579,0.313651041907
3349,0.475797083581,0.173672293333
3350,0.0900129920733,0.526279802812
3351,0.287070030574,0.258351182218
3352,0.149929692784,0.400112523191
3353,0.305705299861,0.246484332431
3354,0.284462727705,0.260103237047
3355,0.299771050944,0.25014317511
3356,0.272868830209,0.268190827171
3357,0.339133024295,0.227721429425
3358,0.438582343231,0.185672629741
3359,0.397056201113,0.201184493375
3360,0.260125340088,0.277681098407
3361,0.317424753575,0.239564134957
3362,0.375558323956,0.210279149712
3363,0.28561951562,0.259322974977
3364,0.354929344585,0.21981435401
3365,0.332438117717,0.231246959745
3366,0.115868509893,0.463244963564
3367,0.394755561622,0.202120011895
3368,0.317766832746,0.239367973141
3369,0.298534029943,0.250919601556
3370,0.282565666074,0.261393033583
3371,0.495281906884,0.167987635511
3372,0.392706601261,0.202960544356
3373,0.301740211683,0.248917078978
3374,0.437068469685,0.186195998545
3375,0.606647122632,0.141513347748
3376,0.269417576613,0.270696378112
3377,0.266354625809,0.27295956692
3378,0.392222664405,0.203160088374
3379,0.22499312924,0.307698812691
3380,0.295303202644,0.252970376489
3381,0.271241682801,0.269366304036
3382,0.303692341614,0.247713393819
3383,0.369147532641,0.213152565115
3384,0.262310657088,0.276006233998
3385,0.305308010724,0.246725940159
3386,0.44598980029,0.183153604604
3387,0.346470442214,0.223978992885
3388,0.148424146067,0.40253736033
3389,0.188406265716,0.346733104954
3390,0.34209268164,0.226196913346
3391,0.305121714545,0.246839397667
3392,0.129149137096,0.436397017538
3393,0.342777004381,0.225847320459
3394,0.411096657384,0.195657706923
3395,0.263067456027,0.275430910537
3396,0.339760301595,0.227396605918
3397,0.45692070571,0.179558775558
3398,0.315740943822,0.240534403662
3399,0.370793273364,0.21240745282
3400,0.403978996733,0.198420967239
3401,0.322162657241,0.236875522467
3402,0.329448702026,0.232856682365
3403,0.157180713555,0.388831645335
3404,0.324797672581,0.235406186179
3405,0.440361844912,0.185061178804
3406,0.358502652192,0.218101246573
3407,0.498089682715,0.16719900525
3408,0.323014752767,0.236398374633
3409,0.422943856056,0.191225116888
3410,0.303940084522,0.247561467237
3411,0.516817036755,0.162122629631
3412,0.430279276818,0.188579875495
3413,0.350220612799,0.222113331014
3414,0.325470220132,0.235034075873
3415,0.273407697315,0.267803799223
3416,0.402017069366,0.199196414031
3417,0.298246506204,0.251100759058
3418,0.239408111301,0.294630554399
3419,0.376399473121,0.209907872788
3420,0.314714916272,0.241129499028
3421,0.333684738132,0.230582243753
3422,0.310125313596,0.243827914749
3423,0.504403280925,0.165452444016
3424,0.242028831103,0.292373013344
3425,0.114233951274,0.46677942224
3426,0.388211880395,0.204829099855
3427,0.397283087981,0.20109270236
3428,0.209804780915,0.322783914776
3429,0.407333273313,0.197109090336
3430,0.215294256086,0.317164039844
3431,0.158336603336,0.387091874356
3432,0.405843434813,0.197689627102
3433,0.450745535436,0.181572057449
3434,0.217725776183,0.314736818653
3435,0.582803202978,0.146455083345
3436,0.284298589864,0.260214329788
3437,0.242914986988,0.291617467286
3438,0.483080260071,0.171502976259
3439,0.242567266591,0.291913471462
3440,0.260505189571,0.277388517261
3441,0.312029978312,0.24270078699
3442,0.398723178375,0.200512036208
3443,0.303350844164,0.247923120645
3444,0.236073548422,0.297553914819
3445,0.15355465155,0.394392291322
3446,0.195064318788,0.338909158555
3447,0.0679110084526,0.595553566866
3448,0.405077343624,0.197989478765
3449,0.31943046405,0.238418542694
3450,0.388190875942,0.204837912645
3451,0.578225946031,0.147443489276
3452,0.452026243909,0.18115080778
3453,0.417278476404,0.193319468259
3454,0.303678639178,0.247721802183
3455,0.346700267348,0.223863756773
3456,0.309550555194,0.244170099959
3457,0.313239093909,0.241990657404
3458,0.243882482034,0.290797017076
3459,0.324752024659,0.235431485183
3460,0.0597159137574,0.626111685726
3461,0.34900157384,0.222716368552
3462,0.250426950494,0.28536617934
3463,0.340815096741,0.226852484725
3464,0.409316458428,0.196341583597
3465,0.300426957947,0.249733435812
3466,0.31866665887,0.238853507633
3467,0.296092209941,0.252466464854
3468,0.364964543582,0.215070162618
3469,0.303045326138,0.248111052318
3470,0.296264330969,0.252356803741
3471,0.543405999708,0.155422859043
3472,0.22185058483,0.310703179405
3473,0.378716830642,0.208891757296
3474,0.184795349775,0.351129328759
3475,0.3479520229,0.223238192681
3476,0.244529784344,0.29025066785
3477,0.256204257408,0.280737801192
3478,0.363043345581,0.215962503196
3479,0.325815604138,0.23484343699
3480,0.280147999246,0.263055442087
3481,0.141599027532,0.4139089508
3482,0.392092493302,0.203213829435
3483,0.333282981726,0.230796048351
3484,0.247977422125,0.287374966426
3485,0.37163211172,0.21202966786
3486,0.314283560927,0.241380564984
3487,0.399146012113,0.200342179589
3488,0.290469634699,0.256101860717
3489,0.387124511926,0.205286323213
3490,0.392368088485,0.203100083736
3491,0.359496943712,0.217629303891
3492,0.404794591566,0.198100379186
3493,0.206092479958,0.326698650074
3494,0.297473834364,0.251588888008
3495,0.210866079255,0.321681928887
3496,0.31651259087,0.240088780488
3497,0.219069517936,0.313411323799
3498,0.302832717747,0.248242001194
3499,0.228245820821,0.304649727908
3500,0.4424075882,0.184363202461
3501,0.318436199069,0.238985059664
3502,0.244582730389,0.290206070069
3503,0.110101860789,0.475959611326
3504,0.35080072679,0.221827503944
3505,0.407923860935,0.19687990207
3506,0.341882221529,0.226304646641
3507,0.433792762908,0.187338620807
3508,0.360441759604,0.217182733569
3509,0.371547430611,0.212067744427
3510,0.32499999999999996,0.23529411764705882
3511,0.318783383186,0.238786933806
3512,0.343034891015,0.22571585676
3513,0.380087026685,0.208295568182
3514,0.0779024132888,0.562105921732
3515,0.356026038558,0.219285723939
3516,0.41,0.19607843137254904
3517,0.317608551977,0.239458697688
3518,0.383179619047,0.206962371876
3519,0.445811124042,0.183213561606
3520,0.293016562648,0.25444220296
3521,0.173066918512,0.366210599749
3522,0.286239207007,0.258906911018
3523,0.222023685988,0.310536163491
3524,0.206356900067,0.32641667277
3525,0.36961369273,0.212940980104
3526,0.198935117308,0.334520751194
3527,0.356774085479,0.218926605469
3528,0.293751443279,0.253967323059
3529,0.0688916848295,0.59209546107
3530,0.343346020398,0.225557454898
3531,0.16904094049,0.37169064239
3532,0.301360160692,0.249152780454
3533,0.38637639619,0.205602082633
3534,0.452939735086,0.180851535266
3535,0.337343021225,0.22865347141
3536,0.353183130902,0.220661346774
3537,0.333765820434,0.230539141835
3538,0.310328623603,0.243707102668
3539,0.317727219709,0.239390672386
3540,0.251089077799,0.284828000423
3541,0.14495846256,0.408232477274
3542,0.328594174894,0.233320949882
3543,0.33485927369,0.229959451368
3544,0.248309865821,0.28710068193
3545,0.373917865444,0.21100702736
3546,0.218565142429,0.313907539405
3547,0.264700997148,0.274197221236
3548,0.360434482638,0.217186166047
3549,0.328675426167,0.233276726157
3550,0.231300774067,0.301840526276
3551,0.282939750064,0.261137685454
3552,0.403496450698,0.198611131938
3553,0.252674464756,0.283547605493
3554,0.0502269447124,0.665659547237
3555,0.212576558471,0.319921623327
3556,0.322569184414,0.23664763946
3557,0.420305825198,0.192194657751
3558,0.143464708269,0.410737148357
3559,0.453120796668,0.180792334337
3560,0.384922957828,0.206218324758
3561,0.117982558431,0.458752299817
3562,0.158792907847,0.386409352683
3563,0.29968948771,0.250194220951
3564,0.453635068032,0.18062439642
3565,0.405780755778,0.197714125849
3566,0.391687465254,0.203381227033
3567,0.418302327377,0.192937586266
3568,0.249687521577,0.285969598083
3569,0.417166663631,0.193361264429
3570,0.490128725939,0.169454553904
3571,0.141403330842,0.414244491372
3572,0.422689566965,0.191318148133
3573,0.335122032516,0.229820584864
3574,0.259934184642,0.277828570519
3575,0.316097586305,0.240328238594
3576,0.328974074842,0.233114320572
3577,0.281201762071,0.262328273239
3578,0.14989976171,0.400160445596
3579,0.305110913565,0.246845978846
3580,0.346036403768,0.224196947055
3581,0.359792994598,0.217489177031
3582,0.381790368226,0.207559151438
3583,0.440396326745,0.185049370343
3584,0.0920823165308,0.520610131146
3585,0.303396716859,0.247894927799
3586,0.0,1.0
3587,0.41304226886,0.194915713713
3588,0.474473083664,0.174072559435
3589,0.263593424296,0.275032476711
3590,0.423786327999,0.190917545294
3591,0.0,1.0
3592,0.339899037308,0.227324889393
3593,0.308863562293,0.24458036671
3594,0.228233133006,0.304661504109
3595,0.293386481542,0.254202939582
3596,0.247371035314,0.287876621347
3597,0.498300608774,0.167140060588
3598,0.131278829647,0.432378528345
