题目id,得分,推荐率
1929,0.192823373167,0.34150279371
1930,0.460482840493,0.178417594216
1931,0.389733917716,0.204192514307
1932,0.1,0.5
1933,0.390574665566,0.203842568765
1934,0.227922118127,0.304950457661
1935,0.307006121319,0.2456965504
1936,0.314591595151,0.241201223492
1937,0.368066141907,0.213645019468
1938,0.162852466603,0.380441550701
1939,0.180576673975,0.356408815399
1940,0.479981609737,0.172419260061
1941,0.474401784473,0.174094166667
1942,0.359514433858,0.217621020433
1943,0.506110021355,0.164986547783
1944,0.318452319206,0.238975853186
1945,0.350209335494,0.222118894737
1946,0.327810516239,0.233748344662
1947,0.291515397114,0.255417796432
1948,0.296704485223,0.252076807107
1949,0.380574128546,0.208084443294
1950,0.357348165268,0.218651800957
1951,0.320098887784,0.238039192457
1952,0.438797602468,0.185598450219
1953,0.400012336409,0.199995065558
1954,0.520105184893,0.161262963826
1955,0.186169572197,0.349443161382
1956,0.321434865507,0.237284591724
1957,0.372638630094,0.211578135245
1958,0.340901860952,0.22680784287
1959,0.174719021285,0.364008285747
1960,0.342650648006,0.225911789468
1961,0.250173419334,0.28557278902
1962,0.227794366144,0.305069306639
1963,0.411215877268,0.195612077885
1964,0.420165538897,0.192246491784
1965,0.407327666175,0.197111268845
1966,0.28058041428,0.262756558792
1967,0.683047613181,0.127706155177
1968,0.390363466502,0.203930363559
1969,0.43928354586,0.185431209181
1970,0.411770872588,0.195399944304
1971,0.370045999295,0.212745135902
1972,0.432851638587,0.187669498897
1973,0.188088084302,0.347116057376
1974,0.183846264898,0.3523033852
1975,0.28627382801,0.258883705674
1976,0.379657710812,0.208482002365
1977,0.110440649791,0.475193362592
1978,0.369833129507,0.212841525468
1979,0.411476212667,0.195512513629
1980,0.464815096564,0.17704909201
1981,0.411086199877,0.195661710342
1982,0.128574834611,0.437493480725
1983,0.335457651884,0.229643455724
1984,0.421299067438,0.191828465168
1985,0.32978541112,0.232674254204
1986,0.336115763661,0.229296916857
1987,0.401932404025,0.199230014237
1988,0.40453737372,0.198201372601
1989,0.372392863466,0.211688210669
1990,0.0,1.0
1991,0.271310569729,0.26931633019
1992,0.30467707382,0.247110613547
1993,0.391121115357,0.20361576172
1994,0.248618251825,0.286846714067
1995,0.366309529822,0.214449831292
1996,0.350029337142,0.222207735689
1997,0.440350362279,0.185065111418
1998,0.417484994401,0.193242318293
1999,0.398934163927,0.200427245176
2000,0.396256686564,0.201508619848
2001,0.374598544651,0.210704396647
2002,0.315317347065,0.240779733153
2003,0.41841774002,0.192894633575
2004,0.348524184475,0.222953418035
2005,0.229715368374,0.303291898383
2006,0.17092417184,0.369106969382
2007,0.361136342281,0.216855603931
2008,0.367668027998,0.213826890044
2009,0.391873520199,0.203304296518
2010,0.41976131852,0.192396002621
2011,0.304546119731,0.247190604785
2012,0.335385947889,0.229681275854
2013,0.399691454208,0.200123494524
2014,0.346941832785,0.22374276173
2015,0.407328557229,0.197110922646
2016,0.419095735536,0.192642692194
2017,0.334489921893,0.230154935618
2018,0.393343843139,0.202698384485
2019,0.419000432875,0.192678066656
2020,0.370443276936,0.212565477928
2021,0.353621806283,0.220447956018
2022,0.79890480825,0.111246484703
2023,0.322058558178,0.236933946872
2024,0.317507584391,0.239516606976
2025,0.466859856021,0.176410445965
2026,0.447129006407,0.182772250839
2027,0.346641792677,0.22389306518
2028,0.401660859293,0.19933785574
2029,0.391639488443,0.203401074061
2030,0.391166748084,0.203596844432
2031,0.337009374258,0.228828043265
2032,0.355977500993,0.219309066308
2033,0.398776325583,0.200490670609
2034,0.446000088148,0.183150153582
2035,0.261278550644,0.276794733099
2036,0.423771846131,0.190922824009
2037,0.377894961542,0.209251002934
2038,0.224244186186,0.308409539046
2039,0.498235139512,0.167158351951
2040,0.0859014771735,0.537919340505
2041,0.244391783775,0.290366973636
2042,0.28911207572,0.256995365191
2043,0.299928973259,0.250044399597
2044,0.456587927127,0.179666132027
2045,0.349215644063,0.222610234799
2046,0.389110870852,0.204452622011
2047,0.296557429114,0.252170285206
2048,0.417119217419,0.193379005521
2049,0.454441428534,0.180361702523
2050,0.463409026305,0.177490944112
2051,0.464184437659,0.177247001734
2052,0.39464362632,0.202165750611
2053,0.258358057832,0.279050513347
2054,0.318557774831,0.238915643224
2055,0.380002382854,0.208332299114
2056,0.576661365683,0.14778440897
2057,0.296701058394,0.252078984626
2058,0.420115831091,0.192264864906
2059,0.45070178484,0.181586482472
2060,0.357874009574,0.218400690821
2061,0.212187550809,0.320320268187
2062,0.309105671993,0.244435623473
2063,0.344689708012,0.224875903801
2064,0.325637214834,0.234941862494
2065,0.354416878072,0.220062248622
2066,0.381028525154,0.207887879348
2067,0.323947626666,0.235878192753
2068,0.311253301244,0.243159142303
2069,0.408899841475,0.196502320988
2070,0.464054909023,0.177287704442
2071,0.243535609895,0.291090638408
2072,0.347624082045,0.223401742693
2073,0.40169122217,0.199325791604
2074,0.277700906524,0.264759756391
2075,0.334677851298,0.230055430019
2076,0.298281739882,0.251078545628
2077,0.417009604885,0.1934200043
2078,0.26200057304,0.276242656635
2079,0.325476610841,0.235030545633
2080,0.461017531033,0.178247549263
2081,0.448113560493,0.182443944481
2082,0.366775122632,0.214235924648
2083,0.398957549859,0.200417851235
2084,0.454888259013,0.180216464082
2085,0.475016913971,0.173907927872
2086,0.431165534038,0.188265227301
2087,0.389887337528,0.20412856659
2088,0.373370656684,0.211250948042
2089,0.355401272111,0.219586562717
2090,0.308542117384,0.24477280492
2091,0.367552913456,0.213879535603
2092,0.254958636425,0.281722966392
2093,0.27036310769,0.270005294598
2094,0.466473738866,0.17653069002
2095,0.406112835147,0.197584398291
2096,0.395284064734,0.201904335553
2097,0.662167748053,0.131204712159
2098,0.453637621278,0.180623563423
2099,0.477701985055,0.173099630237
2100,0.531292371051,0.158405209037
2101,0.442620996164,0.18429069407
2102,0.346570023961,0.223929047259
2103,0.477457656394,0.173172870587
2104,0.357053704735,0.218792669142
2105,0.456709289385,0.179626964929
2106,0.332146850942,0.231402820088
2107,0.307280784948,0.245530856588
2108,0.454137307101,0.180460688567
2109,0.335866235746,0.229428186445
2110,0.369182118827,0.213136852381
2111,0.25858565116,0.278873400752
2112,0.284346242753,0.260182067304
2113,0.471610292483,0.174944365619
2114,0.450989258349,0.181491741417
2115,0.341255564997,0.226626037001
2116,0.380828942969,0.207974169322
2117,0.341868045886,0.226311906758
2118,0.298293157795,0.251071347933
2119,0.374468843996,0.210761994735
2120,0.367059735354,0.21410537546
2121,0.281294126559,0.262264726977
2122,0.307993350999,0.245102033539
2123,0.347263840434,0.223581678105
2124,0.501842413916,0.166156451735
2125,0.584520716039,0.146087616718
2126,0.409935481821,0.196103239655
2127,0.335744914874,0.229492064248
2128,0.282892112472,0.261170174947
2129,0.409279646822,0.196355775504
2130,0.295924564448,0.25257336619
2131,0.342720090023,0.225876354504
2132,0.403117012532,0.198760919446
2133,0.529048014875,0.15897037688
2134,0.324686780294,0.235467654375
2135,0.386437116252,0.205576418121
2136,0.347347129864,0.223540050498
2137,0.327500699364,0.23391774598
2138,0.28662331354,0.258649689498
2139,0.356645722709,0.218988145573
2140,0.156532984336,0.38981342013
2141,0.301029858354,0.249357991473
2142,0.373722788905,0.211093918938
2143,0.421682224801,0.191687573864
2144,0.336442061556,0.229125487226
2145,0.436967019483,0.18623117691
2146,0.52400711158,0.160254583873
2147,0.317438810683,0.239556067718
2148,0.466913970143,0.176393606908
2149,0.0,1.0
2150,0.267100789863,0.272404753031
2151,0.419887501629,0.192349305738
2152,0.415094009578,0.194139318533
2153,0.43777699495,0.185950683906
2154,0.449067256005,0.182127050751
2155,0.345970570746,0.224230042428
2156,0.483491135255,0.171382209528
2157,0.319408412158,0.238431078398
2158,0.410127042143,0.19602959996
2159,0.399001790093,0.200400082696
2160,0.479503295598,0.172561572574
2161,0.43373731874,0.18735808138
2162,0.576819141815,0.14774995833
2163,0.5499999999999999,0.15384615384615385
2164,0.493587772361,0.168467082134
2165,0.333317309617,0.230777764425
2166,0.48211168524,0.171788339825
2167,0.349569674877,0.222434931865
2168,0.410808377831,0.195768128206
2169,0.458348281051,0.17909968275
2170,0.265467883002,0.273621854754
2171,0.329426851503,0.23286853081
2172,0.382765121455,0.207140067821
2173,0.405017829898,0.198012810796
2174,0.410245389054,0.195984132626
2175,0.279716337341,0.263354483772
2176,0.358413101993,0.21814385227
2177,0.370554850904,0.212515076208
2178,0.345890158686,0.224270480189
2179,0.361903127474,0.216495611422
2180,0.336635312151,0.229024078487
2181,0.366169311282,0.214514335414
2182,0.352211606904,0.221135411991
2183,0.355890915465,0.219350718797
2184,0.421232585817,0.191852932301
2185,0.415232142712,0.194087270009
2186,0.368147337615,0.213607964769
2187,0.195515416187,0.338391821619
2188,0.40305525322,0.198785321016
2189,0.351141029484,0.221660176008
2190,0.42652064885,0.189926074539
2191,0.416158008177,0.193739123322
2192,0.416582241429,0.193580018785
2193,0.355776705738,0.219405684277
2194,0.293236311973,0.254300014915
2195,0.366074433423,0.214558003677
2196,0.182764609692,0.353651046038
2197,0.371827372351,0.211941921686
2198,0.597927599204,0.143281337655
2199,0.37983332136,0.208405701623
2200,0.459433465611,0.178752266618
2201,0.0859432571198,0.537798474379
2202,0.475257527436,0.173835187252
2203,0.447488485328,0.182652243252
2204,0.381668340566,0.20761173525
2205,0.288857319849,0.25716373306
2206,0.430154192074,0.188624369089
2207,0.497881393142,0.167257253942
2208,0.465413509115,0.17686170986
2209,0.266792587897,0.272633644462
2210,0.380218142075,0.208238696622
2211,0.452896740322,0.180865598777
2212,0.390863513255,0.203722617998
2213,0.477290721232,0.173222946987
2214,0.309374454937,0.244275134401
2215,0.352166009464,0.221157711785
2216,0.243600588816,0.291035589737
2217,0.198562934419,0.334937758414
2218,0.330010630388,0.232552390413
2219,0.303716249457,0.247698724375
2220,0.384668221171,0.206326710999
2221,0.388744683448,0.204605806235
2222,0.469867807334,0.175479293115
2223,0.410051373265,0.196058682011
2224,0.336863586525,0.228904406512
2225,0.463980074625,0.177311228711
2226,0.307773610779,0.245234113628
2227,0.393461397934,0.202650096682
2228,0.301613087768,0.248995869521
2229,0.132302007555,0.430474110201
2230,0.366024194738,0.214581133617
2231,0.353526240903,0.220494407999
2232,0.382003834151,0.207467229335
2233,0.299412999794,0.250367414309
2234,0.337973543104,0.228324293955
2235,0.433463266846,0.187454331376
2236,0.335001060846,0.229884496846
2237,0.5666666666666668,0.14999999999999997
2238,0.379070890566,0.208737374717
2239,0.306102837282,0.246243046882
2240,0.476970769376,0.173319005585
2241,0.363203474191,0.215887845346
2242,0.480319105843,0.172318986215
2243,0.407235612163,0.197147040945
2244,0.394045916573,0.202410336055
2245,0.42778665935,0.189470495755
2246,0.508869793103,0.164238727447
2247,0.508483610603,0.164342963816
2248,0.37161712389,0.21203640609
2249,0.469299440564,0.175654484924
2250,0.233011023582,0.300290359533
2251,0.282165809803,0.261666526504
2252,0.365845987394,0.214663220691
2253,0.317484376891,0.239529921442
2254,0.40501813529,0.198012691054
2255,0.531685496546,0.158306626552
2256,0.385512896279,0.205967752384
2257,0.372548277521,0.211618589586
2258,0.437157572176,0.186165112771
2259,0.332544595259,0.23119003473
2260,0.403644861177,0.198552606625
2261,0.38737993806,0.205178736732
2262,0.309179788801,0.24439134761
2263,0.515490683829,0.162471996128
2264,0.347835229743,0.22329641207
2265,0.286489749928,0.258739073982
2266,0.0490238764284,0.671033410194
2267,0.300341649262,0.249786651437
2268,0.296363242022,0.252293828988
2269,0.522642884446,0.160605705932
2270,0.150790103966,0.398739816359
2271,0.427129120178,0.189706840643
2272,0.345717979196,0.224357115189
2273,0.372688462356,0.211555830032
2274,0.435542393592,0.186726580746
2275,0.449602371563,0.181949724335
2276,0.377601610155,0.209379528615
2277,0.212987158365,0.319501926285
2278,0.278847235039,0.263958637549
2279,0.30966006419,0.244104829202
2280,0.311231528032,0.243172016695
2281,0.185009184383,0.350865886012
2282,0.135951941922,0.423815117543
2283,0.342067909099,0.226209588938
2284,0.361928472064,0.216483732975
2285,0.574683142569,0.148217724278
2286,0.129879915416,0.435009730272
2287,0.421196890059,0.191866071934
2288,0.351009701267,0.221724720597
2289,0.369385574742,0.213044467877
2290,0.411201338421,0.1956176412
2291,0.108598317566,0.479390251882
2292,0.387497595294,0.205129216975
2293,0.268793118254,0.271154734322
2294,0.480481646901,0.172270735059
2295,0.385839761903,0.205829180404
2296,0.208041980624,0.324631077224
2297,0.470427421706,0.175307140216
2298,0.449170345779,0.182092862021
2299,0.579088107109,0.147256297015
2300,0.279329061035,0.263623355741
2301,0.376336172819,0.20993576744
2302,0.391964123575,0.203266854651
2303,0.350483278475,0.221983822215
2304,0.328247632,0.23350975587
2305,0.435896783776,0.186603097886
2306,0.343996189731,0.225227158054
2307,0.406858854834,0.197293583897
2308,0.494589149315,0.1681833584
2309,0.289933366458,0.256454072931
2310,0.351157506086,0.221652080817
2311,0.312625895606,0.242350276764
2312,0.371524202276,0.212078191358
2313,0.450326374809,0.181710353306
2314,0.32836040398,0.233448281099
2315,0.31274990633,0.242277462614
2316,0.400233500093,0.19990664356
2317,0.384128338079,0.206556799374
2318,0.433990680444,0.187269185891
2319,0.328561864322,0.233338540652
2320,0.394275910051,0.202316151701
2321,0.449533137893,0.181972647516
2322,0.426069774453,0.190088852955
2323,0.261720711133,0.276456384504
2324,0.375660333021,0.21023405371
2325,0.420623239992,0.192077480063
2326,0.448141463591,0.182434657187
2327,0.429509400629,0.188854059779
2328,0.524144147917,0.16021939857
2329,0.385296805226,0.206059464895
2330,0.324244429155,0.235713171766
2331,0.359500993791,0.217627385688
2332,0.317811471671,0.239342399097
2333,0.391668663561,0.203389004448
2334,0.273949536953,0.267415761
2335,0.366483291335,0.214369950345
2336,0.434530784344,0.187079964202
2337,0.207424186915,0.325283449567
2338,0.27298302995,0.268108712649
2339,0.365847266097,0.214662631463
2340,0.253746420389,0.282688372903
2341,0.428526274286,0.18920535244
2342,0.459789775886,0.178638489497
2343,0.436053422188,0.186548571207
2344,0.319053858458,0.238632810513
2345,0.391662256127,0.203391655052
2346,0.315015871589,0.240954640161
2347,0.0964486471235,0.509038883516
2348,0.322360254889,0.236764702271
2349,0.442378502483,0.184373089166
2350,0.344837276737,0.224801304273
2351,0.389010586638,0.204494550287
2352,0.233671819348,0.29969567162
2353,0.448042452203,0.18246761651
2354,0.330561368219,0.232254928986
2355,0.452608875052,0.180959815368
2356,0.275872891027,0.266047385665
2357,0.321021914476,0.23751732763
2358,0.43756078711,0.18602547358
2359,0.420937258686,0.191961696601
2360,0.412262244714,0.195212512794
2361,0.441754822469,0.184585343503
2362,0.33803286866,0.228293370554
2363,0.398214563979,0.200716733773
2364,0.405778356092,0.197715063912
2365,0.291814206547,0.25522300705
2366,0.412478334047,0.195130200355
2367,0.51455076002,0.162720488698
2368,0.244686486594,0.290118713351
2369,0.238863532845,0.295104047226
2370,0.675949121026,0.128874429122
2371,0.333614578354,0.230619552459
2372,0.443792215532,0.183893768877
2373,0.375,0.210526315789
2374,0.325461755837,0.235038751728
2375,0.268390704106,0.271450932083
2376,0.351253043012,0.221605153801
2377,0.253844658928,0.282609889613
2378,0.4,0.2
2379,0.440943544489,0.184862174655
2380,0.403090613186,0.198771349294
2381,0.275248607227,0.266489996429
2382,0.256464072264,0.280533180707
2383,0.381553460796,0.207661263268
2384,0.408141703154,0.196795498931
2385,0.342177803819,0.226153368931
2386,0.302315352777,0.248561232649
2387,0.33092648462,0.232058143486
2388,0.526614088595,0.159587857695
2389,0.245069251252,0.289796902034
2390,0.454924163518,0.180204803781
2391,0.380748664765,0.208008898057
2392,0.398999082979,0.200401169884
2393,0.431234778981,0.188240687464
2394,0.29074379784,0.255922168318
2395,0.422588135665,0.191355281866
2396,0.368156145229,0.213603946075
2397,0.1475,0.40404040404
2398,0.316154367669,0.24029544748
2399,0.262303916523,0.276011369017
2400,0.0721555604237,0.580869997773
2401,0.371816127198,0.211946973059
2402,0.38749999999999996,0.20512820512820512
2403,0.461568626016,0.178072626153
2404,0.330260545455,0.232417313315
2405,0.358017239561,0.218332393112
2406,0.6166666666666667,0.13953488372093023
2407,0.308887286419,0.244566175867
2408,0.415008544171,0.194171535855
2409,0.570916579197,0.14904982691
2410,0.519716846538,0.161364017387
2411,0.297126414659,0.251808986531
2412,0.511900843551,0.163425171012
2413,0.406014755776,0.197622695502
2414,0.36074606629,0.217039291958
2415,0.404566144878,0.198190070846
2416,0.363966577265,0.215532766583
2417,0.416828860229,0.19348764687
2418,0.365281411158,0.214923694783
2419,0.517380489855,0.161974668204
2420,0.172413641346,0.367088812094
2421,0.30246972378,0.248465894678
2422,0.132758596598,0.429629674098
2423,0.445177955079,0.183426345597
2424,0.352895988256,0.220801249278
2425,0.248944844044,0.286578242111
2426,0.407559388266,0.197021279306
2427,0.398202709097,0.200721509888
2428,0.355685923412,0.219449394555
2429,0.34472530865,0.224857902294
2430,0.3402538378,0.227141688304
2431,0.321534516372,0.237228497587
2432,0.371448611861,0.21211219523
2433,0.428023942466,0.189385351605
2434,0.350632192447,0.221910466398
2435,0.284300285686,0.260213181527
2436,0.400488684123,0.199804717214
2437,0.357709725573,0.218479080546
2438,0.330983173919,0.232027619758
2439,0.522265542115,0.160703097363
2440,0.456889180636,0.179568940244
2441,0.367714516284,0.213805636811
2442,0.375881394771,0.210136393435
2443,0.397599968108,0.200964643105
2444,0.406413639232,0.19746703535
2445,0.429544400108,0.18884157774
2446,0.355955845124,0.21931948251
2447,0.395431298988,0.201844332815
2448,0.349333690982,0.222551751642
2449,0.205150324549,0.327707336205
2450,0.556704458425,0.152275500367
2451,0.392963448589,0.202854796408
2452,0.385572254946,0.205942573904
2453,0.365670458348,0.214744135487
2454,0.394378353297,0.202274228499
2455,0.418073493873,0.193022806962
2456,0.444183905461,0.183761406753
2457,0.397252423211,0.201105103429
2458,0.249753131182,0.285915953525
2459,0.348111030513,0.223158978893
2460,0.384107488997,0.206565695166
2461,0.32371373839,0.236008396565
2462,0.345150264758,0.224643245028
2463,0.480159541576,0.172366379993
2464,0.175170206825,0.363411435976
2465,0.408148099479,0.196793021764
2466,0.455504217598,0.180016635035
2467,0.499221768562,0.166883122821
2468,0.57198222313,0.148813460473
2469,0.302337267147,0.2485476941
2470,0.385219393933,0.206092339363
2471,0.275052410076,0.266629402487
2472,0.336480866727,0.229105116909
2473,0.467758273801,0.17613129498
2474,0.338255344809,0.228177479601
2475,0.306680064216,0.245893538432
2476,0.751885052683,0.117386729213
2477,0.155809381633,0.390916077283
2478,0.383305768207,0.206908351976
2479,0.276023611252,0.265940746825
2480,0.238659261684,0.295282046925
2481,0.167327934958,0.374072391708
2482,0.362178987745,0.216366391921
2483,0.265958453496,0.273255062275
2484,0.373947188642,0.210993972317
2485,0.384128456589,0.206556748811
2486,0.290785859615,0.255894622437
2487,0.384983102521,0.206192750799
2488,0.218087913329,0.314378496666
2489,0.417882836523,0.193093867855
2490,0.257480465132,0.279735565307
2491,0.443517194509,0.183986819571
2492,0.340034961636,0.227254670011
2493,0.267198899442,0.272331970908
2494,0.354654888198,0.219947046861
2495,0.57792638145,0.147508642142
2496,0.410102031044,0.196039211597
2497,0.397051473517,0.201186406898
2498,0.308436115112,0.244836331314
2499,0.348444958465,0.222992806837
2500,0.296545370838,0.252177953278
2501,0.43797868182,0.185880971457
2502,0.354737076423,0.219907294093
2503,0.29443913558,0.253524538971
2504,0.297830197782,0.251363522823
2505,0.187167624033,0.348228670752
2506,0.381707240155,0.207594969857
2507,0.422690015988,0.191317983779
2508,0.322837854484,0.236497274167
2509,0.474188269627,0.174158904474
2510,0.311053363783,0.243277415564
2511,0.317007818153,0.239803657502
2512,0.40616536485,0.197563893036
2513,0.430915505977,0.18835388847
2514,0.370105597666,0.212718164805
2515,0.230872303324,0.302231401648
2516,0.378928395362,0.20879948019
2517,0.461154605038,0.178204008489
2518,0.5,0.16666666666666666
2519,0.304308075279,0.24733614319
2520,0.358578758255,0.218065050332
2521,0.492054695828,0.168903313671
2522,0.383430280577,0.206855060632
2523,0.152503210865,0.396034567867
2524,0.357021628576,0.218808025151
2525,0.20985455043,0.322732068518
2526,0.402976244468,0.198816546706
2527,0.0820712491522,0.54923553535
2528,0.575,0.14814814814814814
2529,0.312590861726,0.24237085519
2530,0.465022935821,0.176983965889
2531,0.499450340372,0.166819489898
2532,0.269129404433,0.270907705534
2533,0.341992677304,0.226248092186
2534,0.186391437031,0.349172450953
2535,0.154088714733,0.393563327301
2536,0.396100485225,0.201572066503
2537,0.418972628317,0.192688389606
2538,0.21261804368,0.319879168914
2539,0.352562203818,0.220964099866
2540,0.308363701615,0.244879747158
2541,0.436271915622,0.186472565665
2542,0.287786637635,0.25787376432
2543,0.313829201298,0.241645586358
2544,0.239763170079,0.294322660036
2545,0.380625391812,0.20806224911
2546,0.541004863979,0.156005056466
2547,0.298818406904,0.250740683652
2548,0.371060426277,0.212286989995
2549,0.236950898054,0.296779146687
2550,0.35050021078,0.221975478828
2551,0.425590035434,0.190262358984
2552,0.25825110011,0.279133825323
2553,0.366175634208,0.21451142587
2554,0.292879835707,0.254530751928
2555,0.381636111012,0.207625627966
2556,0.49259368427,0.168749689128
2557,0.279372044576,0.263593486736
2558,0.354067717362,0.220231468075
2559,0.349919215438,0.222262122996
2560,0.391707399255,0.203372981882
2561,0.29021541392,0.256268708084
2562,0.307993634156,0.245101863432
2563,0.242295183355,0.292145507336
2564,0.272718531584,0.268298975034
2565,0.321571808408,0.23720751247
2566,0.294784530357,0.25330273177
2567,0.378906589247,0.208808987484
2568,0.410509649664,0.195882683248
2569,0.166687273868,0.374971023362
2570,0.422796230867,0.191279114301
2571,0.345653809102,0.224389420572
2572,0.379642106773,0.208488784842
2573,0.277155133424,0.265142884553
2574,0.249530009346,0.286098467445
2575,0.532562257617,0.158087206114
2576,0.38730037554,0.205212236681
2577,0.358691982066,0.218011223021
2578,0.390332131566,0.203943395838
2579,0.346203474032,0.224113001847
2580,0.433778149467,0.187343749645
2581,0.461913206409,0.177963427197
2582,0.314563179754,0.241217756143
2583,0.45616875817,0.179801541405
2584,0.347864880386,0.223281628856
2585,0.408737230508,0.196565130294
2586,0.450752075452,0.181569901335
2587,0.09999999999999999,0.5
2588,0.243763603694,0.290897578817
2589,0.452322194775,0.181053741722
2590,0.409589683133,0.196236311899
2591,0.320554206037,0.237781476358
2592,0.472568295891,0.174651654165
2593,0.326011284546,0.234735565999
2594,0.314813111369,0.24107241854
2595,0.412615680788,0.195077918503
2596,0.413763615317,0.194642043575
2597,0.402682692508,0.198932649742
2598,0.373887638033,0.21102048666
2599,0.342003367754,0.226242620069
2600,0.113071765389,0.4693254398
2601,0.339562104254,0.22749913842
2602,0.226630570162,0.306156279097
2603,0.335083357026,0.229841014107
2604,0.304961880323,0.246936822597
2605,0.353264301067,0.220621830937
2606,0.267277309417,0.272273830798
2607,0.442320953155,0.184392654236
2608,0.280244103228,0.262988956702
2609,0.511239778193,0.163601917885
2610,0.306932847353,0.24574079151
2611,0.276842336171,0.265362965892
2612,0.567609916118,0.149788068729
2613,0.281615413019,0.26204392325
2614,0.2984967083,0.250943101705
2615,0.333755829859,0.230544451777
2616,0.362035814459,0.216433438427
2617,0.36256389388,0.216186350303
2618,0.413825928176,0.194618438885
2619,0.431918183548,0.187998837214
2620,0.504462882035,0.165436130112
2621,0.393105752868,0.202796254999
2622,0.211477253699,0.321050731033
2623,0.488026933037,0.170060237689
2624,0.469541825939,0.175579729961
2625,0.52223657943,0.160710577465
2626,0.330857061804,0.232095534378
2627,0.347997369145,0.223215596535
2628,0.470467997988,0.175294670959
2629,0.313024761583,0.242116234428
2630,0.417080557827,0.193393463526
2631,0.425115391279,0.190434334359
2632,0.405856658939,0.197684459091
2633,0.355184395159,0.219691186832
2634,0.303212113409,0.248008422055
2635,0.51895890355,0.161561614877
2636,0.397420659275,0.201037086288
2637,0.378453669324,0.209006652914
2638,0.257050177221,0.28007267992
2639,0.315873808782,0.240457556808
2640,0.257526720407,0.279699374319
2641,0.450269232663,0.181729222832
2642,0.386433660944,0.205577878402
2643,0.2333333333333333,0.30000000000000004
2644,0.382517330498,0.207246442106
2645,0.19879047959,0.334682685128
2646,0.367096214477,0.21408865433
2647,0.261661277334,0.276501816112
2648,0.435256964224,0.186826153948
2649,0.352389542441,0.221048434189
2650,0.455740335785,0.179940151112
2651,0.352828696355,0.220834061103
2652,0.329146823863,0.233020482593
2653,0.248656270565,0.286815435265
2654,0.37,0.2127659574468085
2655,0.461896372057,0.177968758962
2656,0.564110367074,0.150577381348
2657,0.399674151574,0.200130424368
2658,0.379835858564,0.208404599646
2659,0.518330489475,0.1617258112
2660,0.342301314607,0.22609021655
2661,0.378959166982,0.20878606548
2662,0.334355041498,0.230226405696
2663,0.388979308321,0.204507631097
2664,0.266504480665,0.272847960326
2665,0.193557647748,0.340648594125
2666,0.568799456595,0.149521652588
2667,0.242121002651,0.292294244507
2668,0.466259531478,0.176597468901
2669,0.339970880464,0.227287769351
2670,0.432108250547,0.18793168476
2671,0.406944424866,0.197260281591
2672,0.479683808551,0.172507837074
2673,0.461888033585,0.177971400035
2674,0.484526878214,0.17107853159
2675,0.249120291395,0.286434224721
2676,0.422571223534,0.191361474755
2677,0.409162674647,0.196400885177
2678,0.554061433386,0.152890837
2679,0.403092220847,0.198770714108
2680,0.364588210403,0.215244377194
2681,0.367165062943,0.214057103008
2682,0.377204218123,0.209553889514
2683,0.197764838947,0.33583548801
2684,0.268402832606,0.271441995417
2685,0.183743901002,0.352430482723
2686,0.428041922292,0.189378903035
2687,0.440634799437,0.184967745517
2688,0.381867903658,0.207525753927
2689,0.312248734532,0.24257199992
2690,0.325913246178,0.234789598345
2691,0.414103420705,0.194513391611
2692,0.250055150853,0.285669271703
2693,0.377784688087,0.209299298394
2694,0.252037009788,0.284061042503
2695,0.435992241404,0.186569864777
2696,0.30209890636,0.248695031044
2697,0.348949074615,0.222742412568
2698,0.470637236374,0.175242682436
2699,0.375626981309,0.210248795652
2700,0.317747498861,0.239379051395
2701,0.382764648463,0.207140270768
2702,0.247089223067,0.28811035709
2703,0.370796139401,0.21240615976
2704,0.432039318477,0.187956033562
2705,0.488572581713,0.169902579745
2706,0.6,0.14285714285714285
2707,0.472306816937,0.174731450055
2708,0.399144111908,0.200342942277
2709,0.214061768322,0.318408702003
2710,0.603999434668,0.142045568612
2711,0.242670045895,0.291825915915
2712,0.411254978863,0.195597117161
2713,0.382705304028,0.20716573687
2714,0.436695817732,0.186325282769
2715,0.36931887959,0.213074743738
2716,0.300652048569,0.249593132887
2717,0.270924807446,0.269596419524
2718,0.289617102239,0.256662244612
2719,0.232109525095,0.301105486123
2720,0.138641407053,0.41903876295
2721,0.315068144858,0.240924294574
2722,0.318578615638,0.238903747741
2723,0.395300778661,0.20189752229
2724,0.449689961159,0.181920731805
2725,0.321350691362,0.237331994583
2726,0.361976030789,0.216461446775
2727,0.397589931498,0.200968696651
2728,0.411393015638,0.195544320986
2729,0.368532534133,0.213432350402
2730,0.558997231933,0.151745705679
2731,0.595944631553,0.143689591767
2732,0.32159453434,0.237194725867
2733,0.335758961236,0.229484666744
2734,0.452698621176,0.180930431466
2735,0.526936768592,0.159505718933
2736,0.699609731297,0.125061009247
2737,0.405214858255,0.197935587931
2738,0.392603755378,0.203002918488
2739,0.400499345861,0.199800460934
2740,0.317830958055,0.239331236885
2741,0.394257064178,0.202323865955
2742,0.315488619868,0.240680478882
2743,0.277453030707,0.264933625815
2744,0.223747343537,0.308882843354
2745,0.173977451191,0.364993540765
2746,0.447244086906,0.182733815482
2747,0.35084503678,0.221805702275
2748,0.401272318473,0.199492364359
2749,0.271546766876,0.269145122271
2750,0.477403345246,0.173189159404
2751,0.368906943891,0.213261930332
